timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566905.526334;0.7690585674138022;0.7428092192104296;0.7158093805042054;0.6847767084660292;0.6571150505443567;0.7602786703760818;0.7167728317887294;0.6810467816837219;0.6526677205192843;0.741733752458311;0.6989794348648614;0.6621591138397108;0.6321501501533199;0.7237053550294381;0.6858184360493006;0.6555415973425343;0.6313848663920087;0.7095832531058013;0.6801542688027274;0.659642272111578;0.641439083795352;0.5007527765665334;0.5690175040317821;0.6452223632669014;0.7073130055232303;0.7607176458189054;0.7508984441738323;0.8128455782070421;0.8181322378109872;0.8057934008519171;0.7349556574339311;0.7882123457557442;0.7857098155865492;0.7678422914645694;0.7102381441135369;0.7569780192436315;0.763200590224418;0.7469519963611327;0.6809353070430931;0.7198166097666918;0.7264683021310393;0.7179280485784478;4.4387577748398166e-07;-0.04257407807893229;-0.050497657485256094;-0.05094510274381086;-0.048185946302703564;0.0006837709307293707;-0.0040017538237855895;-0.01768614158323916;-0.02758806910719658;0.0220939385387585;0.014439783874941409;-0.008946286276329606;-0.024982750128637987;0.03873235387647787;0.030669521597199916;0.0066038238589431145;-0.008863132233179636;0.05207840772733358;0.044556402999043995;0.03052254702326797;0.0216445500077478;0.4431323378234773;0.4868158811356347;0.5124670158254161;0.5204423182057129;0.529567289544377;0.46519426489914967;0.5002868178669931;0.5200311553291204;0.531641218225899;0.43695756699614724;0.47324904213806923;0.5010911549115791;0.5170514805454911;0.4191768640756478;0.44562374899248364;0.47246361122805836;0.4881077301311697;0.41008523195496277;0.42530351214412;0.447050660841392;0.4623461892332997;0.43659527334901754;0.4666679469927114;0.5339987240527954;0.6086520505798083;0.6626950227207363;0.5385749973012619;0.6436723073585592;0.6852086859938196;0.7111345706577809;0.5575066655562603;0.6670304969834842;0.6994892517731344;0.7082457957028059;0.5748901839068125;0.68039156944335;0.7002183573462145;0.6962740805140637;0.5883589616834717;0.6721530899076879;0.6927715307120341;0.6922998853034114;-1.7349059673616215e-07;-0.01985888306555811;-0.031444480856577826;-0.03719957295527435;-0.04104215675325737;-0.05336658541515187;-0.06431042658971789;-0.06195027628779099;-0.0580302292391545;-0.04600221256341242;-0.056899623668647537;-0.05050591727899379;-0.04501246677367941;-0.03780194180871914;-0.04712457410335074;-0.03927101071510949;-0.031828079541907674;-0.030659597678950587;-0.03732359388753499;-0.034427870791979995;-0.030759740862533438;0.9631965052200191;0.991917800331029
1763566905.5596669;0.7614834510067986;0.7371817458891057;0.7115336760693837;0.680779359866773;0.653219536924313;0.7509763086587137;0.7094488600837596;0.6749452846266722;0.647463777325719;0.7318821435220954;0.6909889764827424;0.6552878063712734;0.6260891389621176;0.7138465297667768;0.6775831394968554;0.6479259743925302;0.6243103231853621;0.6998328588342041;0.6718175301369793;0.6519827515654585;0.6343633826681294;0.4979313996977863;0.5648103443596181;0.6396031814839864;0.7019359738807334;0.7534637696630789;0.7450978617264236;0.806871824602089;0.8128460202250793;0.8013658847587443;0.728441175597224;0.7826208093265767;0.7805420574109782;0.762677738247735;0.7034502689580178;0.7499718760595707;0.7567676384025404;0.7395642356387272;0.6734638452047784;0.7119099972405539;0.718333248417015;0.7082767599018489;4.401055812571e-07;-0.04142641724803741;-0.04950381658121096;-0.05069167192403311;-0.0487408655231217;0.0020484680557881292;-0.00302063574976154;-0.016845874095608632;-0.026785897012662187;0.022366209475851606;0.014264668418840965;-0.009321051599972154;-0.02542378152804628;0.03788312510452498;0.02933938876681417;0.005283957719711982;-0.010063220955101553;0.05015428361102822;0.04266143366866548;0.029028413998916404;0.02043423611051783;0.44326174578640154;0.48606366698156867;0.5121343617857059;0.5197001117937665;0.525134252651316;0.4661444111016446;0.5013331645244701;0.5213410116262086;0.5327935559703697;0.4371873418604112;0.4727418832644374;0.500768570645448;0.5168972083059165;0.4186533599124591;0.4444212174587666;0.47154615560467716;0.48720035461994404;0.4091226587834309;0.42448869790892385;0.4463488472481038;0.46128980381797335;0.4335015370191155;0.46346007277747864;0.5311933719777314;0.605221793582559;0.6584431590434845;0.5288096741250979;0.6366369887114183;0.6797006025547236;0.7063386290499665;0.5482751230883954;0.6610257276488217;0.69512132723531;0.703492738510603;0.566780128870934;0.6748314416098017;0.6951132095903503;0.6907894449666281;0.5817431824735336;0.6668910852681065;0.6873419997777156;0.6860189932657224;-1.7215012513769303e-07;-0.02007896809893202;-0.032320026475189195;-0.03862688969773838;-0.04316317647569054;-0.056391720120225;-0.06903763734049627;-0.06757749502166693;-0.06404296186241991;-0.049337950416694316;-0.06178898465434678;-0.05566314561432841;-0.050055544300462634;-0.041370159356360056;-0.05181665049397869;-0.04378765309224646;-0.03592362652606811;-0.03440440134520899;-0.041662971030806066;-0.03834914943715773;-0.03418169145966993;0.9606113027944327;0.9913058393067091
1763566905.593;0.753908334599795;0.7315542725677816;0.7072579716345618;0.6767820112675166;0.6493240233042693;0.7416739469413457;0.7021248883787897;0.6688437875696226;0.6422598341321537;0.7220305345858797;0.6829985181006234;0.6484164989028359;0.6200281277709153;0.7039877045041155;0.6693478429444103;0.6403103514425261;0.6172357799787154;0.6900824645626069;0.6634807914712313;0.6443232310193391;0.6272876815409069;0.4951100228290392;0.5606031846874542;0.6339839997010713;0.6965589422382363;0.7462098935072523;0.7392972792790147;0.8008980709971358;0.8075598026391715;0.7969383686655714;0.7219266937605169;0.7770292728974094;0.7753742992354072;0.7575131850309007;0.6966623938024987;0.7429657328755098;0.7503346865806627;0.7321764749163217;0.6659923833664637;0.704003384714416;0.7101981947029907;0.6986254712252499;4.3633538503021837e-07;-0.04027875641714253;-0.04850997567716583;-0.05043824110425536;-0.049295784743539836;0.003413165180846888;-0.002039517675737491;-0.016005606607978107;-0.025983724918127796;0.022638480412944712;0.014089552962740521;-0.009695816923614702;-0.02586481292745457;0.03703389633257209;0.02800925593642842;0.003964091580480849;-0.01126330967702347;0.048230159494722855;0.04076646433828698;0.027534280974564836;0.019223922213287857;0.4433911537493258;0.48531145282750265;0.5118017077459959;0.5189579053818201;0.5207012157582549;0.46709455730413957;0.502379511181947;0.5226508679232968;0.5339458937148404;0.43741711672467515;0.47223472439080555;0.5004459863793169;0.5167429360663418;0.41812985574927036;0.4432186859250496;0.470628699981296;0.4862929791087184;0.4081600856118991;0.42367388367372766;0.4456470336548156;0.4602334184026471;0.43040780068921336;0.46025219856224586;0.5283880199026676;0.6017915365853098;0.6541912953662327;0.519044350948934;0.6296016700642775;0.6741925191156278;0.701542687442152;0.5390435806205306;0.6550209583141592;0.6907534026974854;0.6987396813184001;0.5586700738350555;0.6692713137762535;0.690008061834486;0.6853048094191926;0.5751274032635955;0.6616290806285251;0.6819124688433972;0.6797381012280335;-1.7080965353922394e-07;-0.020299053132305938;-0.033195572093800564;-0.040054206440202404;-0.045284196198123704;-0.059416854825298134;-0.07376484809127463;-0.07320471375554288;-0.07005569448568531;-0.052673688269976204;-0.06667834564004603;-0.06082037394966303;-0.05509862182724586;-0.044938376904000966;-0.05650872688460664;-0.04830429546938343;-0.04001917351022856;-0.03814920501146738;-0.04600234817407715;-0.04227042808233547;-0.03760364205680642;0.9580261003688463;0.9906938782823891
1763566905.626333;0.7467747518814604;0.7259691489303679;0.7031140418069415;0.6734128041072581;0.6468463569271881;0.7349901613839092;0.6969848747084478;0.6646499722248215;0.6387404511613356;0.7147710967870554;0.6768867912641015;0.6432089874147037;0.6156051580192865;0.6964782375134183;0.6630709341248878;0.634294873419639;0.6116258586980343;0.6824972001383794;0.6570059390582484;0.6383560714290959;0.6217734176058607;0.4934258305410817;0.5568536420688818;0.6294226339128959;0.6926840849498039;0.7417720349943756;0.7348265127347294;0.7964076201259005;0.802916683099158;0.7926374898340388;0.7178290950336511;0.7741411378837948;0.7721069163302055;0.7538981053629052;0.6928939001877544;0.7397373972346978;0.7468305542279537;0.7278895765352356;0.6622212104873463;0.699954825082603;0.7053391742429298;0.6925495737547924;4.3200496315774475e-07;-0.03932086044992262;-0.04766489435217265;-0.050132400223566145;-0.049506736141812245;0.0038944170715218647;-0.002284353478050367;-0.016386333683678585;-0.026384764654655203;0.02213409542021009;0.012636793613192386;-0.01117201704063653;-0.02714810422364889;0.035517214452320464;0.02547463357607907;0.0016034691936309305;-0.013270568301468937;0.04576527332009646;0.03761130220985924;0.02452055665888682;0.016445356992995392;0.44320606029425563;0.4845164411962888;0.5115041597165736;0.5188379113639919;0.5196234019302615;0.4664630282557585;0.5023022214501116;0.5232098696027135;0.534870415603091;0.4369984748017244;0.4725529935178838;0.5009223660960047;0.5169126260917559;0.4181324949581099;0.4443552446248164;0.47194424678957425;0.48721299655529543;0.4087152193058347;0.42571052708520773;0.4479720556665981;0.46222184962827556;0.42996823018661817;0.4579950587773071;0.5250602025868525;0.5977686982237034;0.6499503663801516;0.5146744200448963;0.6257171352094558;0.6705928520544474;0.6981904347683346;0.5361813715716501;0.6524502684054114;0.6858545150689869;0.6913047138252769;0.5568766513930089;0.6674585686192663;0.6859963618839202;0.6795125570988221;0.5741742542708526;0.6598781551862729;0.6787362421194357;0.6752307602180447;-1.7787564861436188e-07;-0.021059012812754574;-0.03450912991030084;-0.04170446836405236;-0.04732977489045049;-0.06135717553393051;-0.07662582294767055;-0.0767414302104127;-0.0740201696663134;-0.054344283428981253;-0.0689544618357647;-0.06319374969104129;-0.057528364975803166;-0.046340073379281595;-0.05840736853868056;-0.05022099868594126;-0.04196975930305733;-0.03929514136799143;-0.04760478742479173;-0.04391569740207014;-0.03927101003883021;0.9541060484161096;0.9902339365884895
1763566905.6596658;0.7405186548155411;0.7204681892898795;0.6992319953421073;0.6712919390657403;0.6471864610735008;0.7335104249603559;0.6961851682220067;0.6642474040143451;0.638568892974957;0.7126632318807189;0.6745087772071685;0.6413080347209094;0.6144375635610386;0.6936377872454257;0.6606860434720587;0.6314594567405732;0.6089266659964626;0.6792148245433401;0.6542313217918903;0.6357522394752259;0.6193622888753181;0.4940016314980324;0.5540135485119154;0.6269635275493138;0.6917945863711275;0.7429306125905694;0.7329985668976544;0.7948650232925988;0.7995516298151305;0.7885882846188172;0.7185347090782619;0.776625630182083;0.7726162600412256;0.7533623848532169;0.6951259996176451;0.7440169188692438;0.7491470356328473;0.7297652027461615;0.665803837680147;0.7035735989927371;0.7069908057466088;0.6935792597668109;4.2656117218402716e-07;-0.038740095264522344;-0.047115451615190755;-0.04972240177195478;-0.04903410022484386;0.0026199467200191348;-0.004965598923876774;-0.019193614470898703;-0.029177017441666807;0.020086216798842236;0.008644898034251041;-0.014837162764901657;-0.030105267738434104;0.03267406408003138;0.020546258919694818;-0.0028255087873314748;-0.01688196275224608;0.04222569916644409;0.03195168543177744;0.01848685993817075;0.01055011444844752;0.4423959398275741;0.4836363756425305;0.5112763799089918;0.5199544763281975;0.5252136185964456;0.46268814372841327;0.4999918635845032;0.5222766541060342;0.5353421857526727;0.43529119637794017;0.4745116838547432;0.5029865735361762;0.5177261452218271;0.4191807695780552;0.45014041377552166;0.4776975695725412;0.49176469861155986;0.4122865803753877;0.4334140385922402;0.4563124846197567;0.4702614225566558;0.43480343823968653;0.4576273689782927;0.5206940596247496;0.5925681883537689;0.6457311685436113;0.5210270668952716;0.6280943367579399;0.6707858921715218;0.6977073093177486;0.5459773103244914;0.6567043248361344;0.6799004135214023;0.6785398295658525;0.5676366413290266;0.6730932156255061;0.684157734533335;0.6731089600235214;0.5844747805876964;0.665105002220317;0.6800381382790914;0.6742481006096621;-2.0164830522610594e-07;-0.022891896868100187;-0.036693174915194963;-0.04379780225038639;-0.0492254252234682;-0.06114158211450125;-0.07577791836095847;-0.07612356955543552;-0.07391402336438546;-0.05270564339042392;-0.06603712424006163;-0.060034612801274326;-0.054764476288993426;-0.04343611616280522;-0.05475445441073624;-0.04697069116445185;-0.039657538613200385;-0.035276197138168965;-0.043767950366803164;-0.041037720638677104;-0.03745139365193561;0.947533172141543;0.990076111776624
1763566905.692999;0.7342625577496219;0.7149672296493913;0.6953499488772731;0.6691710740242224;0.6475265652198134;0.7320306885368025;0.6953854617355656;0.6638448358038687;0.6383973347885784;0.7105553669743823;0.6721307631502356;0.639407082027115;0.6132699691027907;0.690797336977433;0.6583011528192295;0.6286240400615075;0.6062274732948909;0.675932448948301;0.6514567045255321;0.6331484075213559;0.6169511601447755;0.4945774324549831;0.5511734549549491;0.6245044211857318;0.6909050877924511;0.7440891901867632;0.7311706210605793;0.793322426459297;0.796186576531103;0.7845390794035957;0.7192403231228726;0.7791101224803711;0.7731256037522458;0.7528266643435286;0.6973580990475358;0.7482964405037897;0.7514635170377408;0.7316408289570874;0.6693864648729477;0.7071923729028711;0.7086424372502877;0.6946089457788294;4.211173812103095e-07;-0.03815933007912206;-0.046566008878208866;-0.04931240332034341;-0.04856146430787548;0.0013454763685164049;-0.007646844369703181;-0.022000895258118824;-0.03196927022867841;0.018038338177474383;0.004653002455309698;-0.018502308489166785;-0.03306243125321932;0.029830913707742292;0.015617884263310568;-0.007254486768293879;-0.02049335720302322;0.03868612501279173;0.02629206865369564;0.01245316321745468;0.004654871903899649;0.4415858193608925;0.4827563100887722;0.5110486001014101;0.521071041292403;0.5308038352626298;0.45891325920106807;0.4976815057188948;0.5213434386093548;0.5358139559022542;0.43358391795415596;0.47647037419160254;0.5050507809763475;0.5185396643518984;0.42022904419800056;0.4559255829262269;0.4834508923555082;0.49631640066782423;0.4158579414449406;0.44111755009927267;0.4646529135729153;0.4783009954850361;0.4396386462927549;0.4572596791792783;0.5163279166626467;0.5873676784838345;0.6415119707070712;0.5273797137456468;0.6304715383064241;0.6709789322885963;0.6972241838671626;0.5557732490773327;0.6609583812668572;0.6739463119738177;0.6657749453064279;0.5783966312650443;0.6787278626317458;0.6823191071827496;0.6667053629482207;0.5947753069045404;0.670331849254361;0.6813400344387472;0.6732654410012796;-2.2542096183785e-07;-0.0247247809234458;-0.038877219920089086;-0.04589113613672042;-0.05112107555648591;-0.060925988695071986;-0.0749300137742464;-0.07550570890045834;-0.0738078770624575;-0.051067003351866584;-0.06311978664435855;-0.05687547591150737;-0.05200058760218369;-0.04053215894632884;-0.051101540282791916;-0.043720383642962435;-0.03734531792334344;-0.0312572529083465;-0.03993111330881459;-0.03815974387528406;-0.035631777265041006;0.9409602958669763;0.9899182869647587
1763566905.726332;0.7293003339297126;0.7106300907578736;0.6919132887367044;0.6667993913425594;0.6466791575064412;0.7293927338725396;0.693484558062781;0.6625137285921439;0.6374798361242181;0.7073348730306258;0.6690779360607796;0.6367994807846193;0.6114135222161904;0.6870356327832411;0.6548765488156267;0.6251850481762191;0.6033490568935428;0.6719129666982925;0.647659887196517;0.6295105188076054;0.61358219226218;0.494956768782496;0.5488112079010975;0.6215340240841486;0.6885987007575736;0.7430687788486086;0.7283471078986522;0.7903466217183515;0.7925464628740423;0.7808300055705302;0.7181413218416779;0.7784998442626733;0.7716273190705439;0.7507134118951853;0.6972094399610487;0.7489548181130702;0.7508843343747171;0.7305073695795571;0.6701486198751802;0.7070087047785514;0.7071078458740999;0.6924560842273423;4.114610589110716e-07;-0.0380673570192729;-0.04675691403031337;-0.049829361693779;-0.04929625467359087;-3.3180590810583024e-05;-0.010050291297231149;-0.024491720131962075;-0.03444410287159974;0.01620134725504107;0.0013504750170920206;-0.021685610973647622;-0.03581693717998799;0.027520876931024382;0.011629181837750874;-0.011135601819031966;-0.023899727303374536;0.03596461183225946;0.021766045317478087;0.007328918938393377;-0.0005654912322422141;0.44104540442967033;0.4816094732507813;0.508931515343398;0.519434999426968;0.5318558953464068;0.45447007215468005;0.49443383524176243;0.5197879579639745;0.5361204410156133;0.4319951332822496;0.4784516795264557;0.5070749814200468;0.519881406336758;0.42188664812146437;0.4623789914220985;0.48934489320065716;0.5013650349732903;0.42014322482184735;0.44913456434863647;0.4726166114974436;0.48592037357268514;0.4413515563359917;0.45583278146466527;0.5128960763972754;0.5836965791010634;0.638623303997053;0.5366253585246629;0.6354781387319695;0.6724187694308383;0.6959093584659517;0.5662418921806085;0.6619400888568947;0.6647312021999287;0.6503880926263402;0.5879781833964297;0.6777538948983337;0.673412664793973;0.6537067762368108;0.6026696526099256;0.6687883574429934;0.6742187213430664;0.6635848566168208;-2.5567340693362235e-07;-0.027163142648641083;-0.041355839643618025;-0.04784356056134149;-0.052333823878556805;-0.05938683147302397;-0.07254458251559445;-0.07336868505215018;-0.07211843731000579;-0.04756666616382678;-0.05884642570448422;-0.053323455303386634;-0.04921949876578164;-0.03536608698229197;-0.04574630827279981;-0.039698463657079304;-0.03458084474994067;-0.024606508015930964;-0.033945622297216704;-0.033633637065534655;-0.03222643469036488;0.9361928883067655;0.9882629286076117
1763566905.759665;0.7270006351950884;0.7086878556550122;0.6893931420681135;0.6639115775323041;0.6433880945700903;0.7243714042295956;0.6893176170161447;0.6592718790483443;0.6350273453415177;0.7018248173141974;0.6646364825100295;0.6327377421347692;0.6081395586785548;0.6813781774434193;0.6493124285290512;0.6205040226277573;0.6001018349712489;0.6663766705212327;0.6417595923302722;0.6237447539117936;0.6082421883620506;0.4949318213010173;0.5474322706926131;0.6175114957788322;0.6833766486300603;0.737564456342066;0.7234749218974935;0.784421569809418;0.7883403315290606;0.7778208521818171;0.7133287932972333;0.7715211646908053;0.7659977479788033;0.7453539230999193;0.6921616693955893;0.7421616259225784;0.7443464704860289;0.7231818308095963;0.6651068230738675;0.699000392831278;0.6990166629839314;0.6837541942072023;3.931362133532098e-07;-0.038981217645051844;-0.04847130290279729;-0.052253806606004205;-0.052515680049877986;-0.0016262321654820968;-0.0118820859969187;-0.026331343807889585;-0.036265750128068805;0.01479831985285431;-0.0005334745400747114;-0.023877379150531373;-0.038154415462448056;0.026307878311554234;0.009574131641443015;-0.013889327614664469;-0.026884199449048705;0.03492649991915589;0.01957272418743577;0.004076140776470744;-0.004397091319171339;0.44105998803174007;0.4799136759651627;0.5029266294891137;0.5121346587158412;0.5235693623501634;0.44865165594500417;0.4892573681466981;0.5169519835969526;0.536086803511458;0.43065018438621777;0.4804795218769305;0.5090168556915169;0.5223101223400016;0.42479812645714;0.4702074990824104;0.4955283805705981;0.50743625366503;0.42589761350573535;0.45779670277715545;0.47980507443104314;0.4926750770814259;0.4366394191031144;0.4522262516612748;0.5113868389641131;0.5831726920131044;0.6384725967525716;0.5518241981629421;0.6458955013716543;0.6764242584760044;0.6928830655861464;0.5780948225110416;0.6561879754153914;0.648805608046961;0.6296057680834795;0.5951347528442658;0.6631807569389581;0.649962112388722;0.6271370569608418;0.6056125733921254;0.6533129004508169;0.6497641756373889;0.6360057315695541;-2.992599243114149e-07;-0.030847452915956915;-0.044440633565643414;-0.049506022288517665;-0.05214130028504802;-0.05512405210536353;-0.06699523752276532;-0.0681055357326188;-0.06717090520392706;-0.040235339056962076;-0.05178264755703378;-0.0489629607903119;-0.046403015558330145;-0.025545048019171252;-0.03688805610371613;-0.034088723883668584;-0.030885728960627384;-0.012540058528622788;-0.02353864326990756;-0.025716017520075858;-0.025557993689021265;0.935140764107962;0.9835259541472918
1763566905.7929978;0.7247009364604643;0.7067456205521508;0.6868729953995227;0.6610237637220489;0.6400970316337393;0.7193500745866517;0.6851506759695084;0.6560300295045448;0.6325748545588173;0.6963147615977691;0.6601950289592793;0.6286760034849191;0.6048655951409193;0.6757207221035976;0.6437483082424756;0.6158229970792953;0.596854613048955;0.6608403743441731;0.6358592974640276;0.6179789890159818;0.6029021844619212;0.49490687381953863;0.5460533334841289;0.613488967473516;0.6781545965025471;0.7320601338355235;0.7186027358963348;0.7784965179004845;0.7841342001840789;0.7748116987931041;0.7085162647527887;0.7645424851189373;0.7603681768870626;0.7399944343046535;0.68711389883013;0.7353684337320866;0.7378086065973407;0.7158562920396356;0.6600650262725549;0.6909920808840048;0.6909254800937629;0.6750523041870624;3.7481136779534794e-07;-0.03989507827083078;-0.050185691775281205;-0.05467825151822941;-0.0557351054261651;-0.00321928374015361;-0.01371388069660625;-0.028170967483817096;-0.03808739738453787;0.013395292450667552;-0.0024174240972414432;-0.026069147327415127;-0.04049189374490812;0.02509487969208409;0.007519081445135154;-0.016643053410296975;-0.02986867159472287;0.03388838800605232;0.017379403057393456;0.0008233626145481105;-0.008228691406100466;0.4410745716338098;0.4782178786795442;0.4969217436348294;0.5048343180047143;0.51528282935392;0.4428332397353283;0.48408090105163376;0.5141160092299308;0.5360531660073027;0.42930523549018595;0.48250736422740537;0.5109587299629869;0.5247388383432453;0.4277096047928156;0.4780360067427223;0.5017118679405391;0.5135074723567695;0.4316520021896233;0.46645884120567443;0.4869935373646427;0.4994297805901666;0.4319272818702371;0.44861972185788423;0.5098776015309507;0.5826488049251453;0.6383218895080902;0.5670230378012214;0.6563128640113391;0.6804297475211705;0.689856772706341;0.5899477528414746;0.6504358619738883;0.6328800138939932;0.6088234435406187;0.6022913222921018;0.6486076189795824;0.626511559983471;0.6005673376848727;0.6085554941743252;0.6378374434586406;0.6253096299317115;0.6084266065222873;-3.428464416892074e-07;-0.03453176318327275;-0.04752542748766881;-0.05116848401569384;-0.05194877669153923;-0.050861272737703085;-0.06144589252993619;-0.0628423864130874;-0.06222337309784832;-0.03290401195009737;-0.04471886940958335;-0.044602466277237164;-0.04358653235087866;-0.015724009056050536;-0.02802980393463244;-0.028478984110257864;-0.027190613171314097;-0.0004736090413146113;-0.013131664242598415;-0.01779839797461706;-0.01888955268767764;0.9340886399091584;0.9787889796869721
1763566905.826331;0.7227518840619528;0.7047161269213656;0.6852241598238495;0.660051310843883;0.6396534497459407;0.7177732834464335;0.6846217769889038;0.6555841992693425;0.6320743386698587;0.6950751540611967;0.6595686220908457;0.6278464236864604;0.6041581013831582;0.6745632185462733;0.6424721328979937;0.6146384559124999;0.5963162840572829;0.6598200419124054;0.634268258122048;0.6160802739791212;0.6011095359821514;0.49435294562930626;0.5441336309511796;0.610670993594664;0.6753643579520793;0.7300455315565073;0.7151277931345408;0.7753678002875619;0.7827331649849205;0.7739698244450375;0.7053004253589359;0.7612986421205858;0.7577160123360751;0.7371149653204616;0.6841798854140261;0.7323538731896397;0.734162929448778;0.7109835442325272;0.6573868566377709;0.6873303858065041;0.6872750376209974;0.6708194158870572;3.8495761298277304e-07;-0.04071694136544925;-0.05166997622932773;-0.056707547290374805;-0.058349610112710996;-0.004641024974604247;-0.01579484669088289;-0.03068033077108588;-0.04080679640717696;0.012161078287305943;-0.004659418907098055;-0.029043747593861666;-0.0437660644916841;0.024053931723659376;0.005352720098550434;-0.019543340956291445;-0.032949174809314793;0.03305712253109639;0.015521281614657177;-0.0018007917273997612;-0.011195372672998548;0.4412098457653121;0.4769283229222672;0.49390349947772283;0.5029413564650028;0.5148999975740157;0.4393032491061853;0.478318075905112;0.5095182393627375;0.5333256172787937;0.4283492646566012;0.48083904875087563;0.5099936213103134;0.5254940291271932;0.42933159179145114;0.48027804891392184;0.5036541731392818;0.5167113659636566;0.4351248907946983;0.47051223134595394;0.49054736689923656;0.5036412936976669;0.42948388578840274;0.44570484957095763;0.5069064326118989;0.578961889322376;0.633113444825168;0.575436412513447;0.6628968523372274;0.683141464492207;0.6878147172790138;0.5957276545922185;0.6491871708462366;0.629403356772513;0.6042226346875706;0.604764241524732;0.6414208709443979;0.6172196626693038;0.5908752694925135;0.608196229504451;0.628524019935233;0.6126477576162743;0.5949698296490126;-3.3554759036670497e-07;-0.038395614684339927;-0.05211027494397894;-0.05558472475117709;-0.055850923449880505;-0.05110476723880458;-0.06120396727884879;-0.06275667887829288;-0.0622552093732961;-0.030444340490716305;-0.04233342164854153;-0.043650547680021135;-0.04355115387149771;-0.010917761893062133;-0.023559654095835637;-0.026032432573798992;-0.026110576797186022;0.006429922236307479;-0.00712057530872407;-0.013409934263276508;-0.015477325462211741;0.930726971805652;0.9780280404391514
1763566905.859664;0.7214436426017307;0.7025271671465092;0.6851676570960955;0.6625792060647802;0.6444136781209655;0.7224914331699265;0.6907414492602214;0.6602481322687463;0.6351410833918147;0.7016398485327056;0.6659142648129378;0.6329236580564391;0.6081408659807692;0.6816294379457275;0.6490322351320518;0.6198437874081997;0.60072849366197;0.6670526945167407;0.6405524417367585;0.6212486450438841;0.6057997276785209;0.49283229801439243;0.5412256724483936;0.610054359278634;0.6770182917187324;0.734408440356491;0.7142063313563559;0.7773494215530193;0.7864584810635918;0.777088681958506;0.7050025570583806;0.7648802636503002;0.7605050986482836;0.7387677662003427;0.6851087918767127;0.736244813268355;0.7358027628211438;0.7105933051998111;0.6590282477294481;0.6916121920516842;0.6917401085316713;0.6747536888848019;4.471351629226651e-07;-0.041370677723262674;-0.052733741735655794;-0.05801470264597956;-0.05985861402864772;-0.005749694237242325;-0.018331176607824774;-0.03441365228792357;-0.04516684896696199;0.011235372609065033;-0.007555746275708677;-0.033448984128741116;-0.04875205342997871;0.023327408655126756;0.0029829361140971005;-0.022711472090238407;-0.03620517610570719;0.03260387172921737;0.014275742149871259;-0.0032761275065329555;-0.012581403057435117;0.4415656834773888;0.4763811790716275;0.4963433835575193;0.5109304537511068;0.5289612870376176;0.43995538728444533;0.47148367346138065;0.5017007643075327;0.5256749092254653;0.4281041565114282;0.4724159546804866;0.5037159619096025;0.523190829859452;0.42859701587040633;0.4723107495831186;0.4978456603579697;0.5146751840620543;0.43442830704075774;0.46614307143860334;0.48745885456716115;0.5032050918302006;0.4311866449519174;0.44405399078268576;0.5012635640607517;0.5694944961795226;0.61866191632885;0.5714492579795944;0.6624752970773136;0.6834887954384332;0.6875713691543615;0.5904090141891967;0.6561685451185154;0.6486773010355907;0.6291937653764896;0.5986777264216165;0.6477328507452645;0.6338028996982498;0.612027337722377;0.6018021761029764;0.6304717962083765;0.6215371559740717;0.6073218357351002;-2.352550371178025e-07;-0.04258758022685796;-0.0594364905932272;-0.06503353399919233;-0.06723613584992963;-0.05958353839513732;-0.07066142363917853;-0.07213281647440173;-0.07138690894698767;-0.03688768584621646;-0.04849768616391642;-0.048927847830925;-0.048598282028386744;-0.01527611480659348;-0.02710882082185867;-0.02936665047180607;-0.02980963354670057;0.003898150413548421;-0.009143035182519483;-0.015471050737210407;-0.01801587310616041;0.9231445808707002;0.9845333595057343
