timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175483.274775;0.5416272998295715;0.4957677223053363;0.45888417945756876;0.4342808296353513;0.4178672991820237;0.46960997086557854;0.42055316824890987;0.40189498892766545;0.39577098944125144;0.4935694346671023;0.4380428522747596;0.4213244341885889;0.41919640816894377;0.5131298929891852;0.45936529350168964;0.44767367358198595;0.4506870670318591;0.5275386222018298;0.48697545061257425;0.4753558638336437;0.47550461313899134;0.2968809254266183;0.2901823885576522;0.32609636145584964;0.37837424322671515;0.4158354356941875;0.33807140185927426;0.4265107408610147;0.44885170932553436;0.4547797607862165;0.38091712132136657;0.46723754502787024;0.4655770303843337;0.4536465495506037;0.41649383635898446;0.49186066600729506;0.47268418877156226;0.4497510782324944;0.4417831987295532;0.4777592745048425;0.4613336330399133;0.447332710051746;2.64465983358359e-07;-0.002662364597636532;-0.011352663929329317;-0.016902130389130937;-0.022276267778625847;-0.046974621901463745;-0.05610883563943196;-0.05168278616274301;-0.04543789619352602;-0.04690750574035751;-0.052364286416979;-0.042861256410085265;-0.03567438660221847;-0.04366925400583715;-0.04308390081612408;-0.03155725647437897;-0.02524272537655775;-0.0400071015233556;-0.03948712311199219;-0.03265318997705377;-0.027840675718048418;0.23881977067191745;0.2812786254949036;0.32025239189059873;0.3443826545607227;0.3612128060553023;0.2678228522928928;0.3239108153175768;0.35761912140631286;0.3809648047081243;0.2419255947420666;0.2996854421611188;0.33857900917825784;0.36111883046846277;0.22705946813809955;0.2726713742652225;0.30941210594698154;0.33267040944470266;0.22131652118946776;0.24265850969027425;0.26741100806454865;0.2865461811412938;0.27055518318649097;0.27307931772009697;0.32415322415081593;0.3872308054993492;0.43683411708865255;0.33576150569332064;0.41547390931513467;0.44387107000813314;0.4623526752274577;0.3779790664468311;0.4749123157263222;0.4866702536809122;0.47934935561093556;0.41052093726171235;0.5101229022420449;0.5212498565991166;0.5143242381985871;0.43067317342068595;0.5122873857117017;0.5311587714435645;0.5306131632192962;-2.111549585932936e-07;-0.026438272683643977;-0.04315688098011791;-0.051540178972667154;-0.05729666285625247;-0.08089336759963864;-0.09717188675851988;-0.09224084894275324;-0.08631779088908978;-0.07152618611584151;-0.09244309407547263;-0.08452593443932814;-0.07663391899415752;-0.060226782633780854;-0.07904423389619515;-0.0720741947199957;-0.06383646697751687;-0.049478591559549964;-0.06304141373783081;-0.06219028454280744;-0.05933249155330417;0.993978233753888;0.9950649852997239
1764175483.308108;0.5420449600147823;0.4964265789577536;0.4583515350635983;0.43233404696544964;0.41368189916798304;0.4709106237796184;0.42193998944316113;0.40283027422470424;0.39662397628282897;0.49496977269556525;0.43904110190059087;0.4228892888865383;0.4218361650417857;0.5146633782098438;0.46084139362180854;0.44945512023687934;0.4529399411093729;0.5294590336717956;0.48880325493232374;0.4771087764871747;0.47707423005085275;0.2969003519627214;0.2890616056599009;0.3244314365289025;0.37727138159184676;0.41433400157742967;0.338155705121932;0.427525964012927;0.44957194569918335;0.453953359631638;0.38088854426368696;0.4681316644218585;0.46593620042035344;0.45251314955360555;0.41597753180245345;0.49241829806993576;0.4734761105912894;0.4498423665901111;0.44111544938697206;0.47887612111794003;0.46231419942372604;0.44808255503703226;2.6140868791376073e-07;-0.00368744596121479;-0.012966085521973519;-0.018922831810047846;-0.024755026210244953;-0.04779580231521699;-0.057535575974372255;-0.053644573865150855;-0.047688980090562;-0.04746089783684383;-0.05348213725271324;-0.04423073029943542;-0.03716738682165189;-0.04407291006632166;-0.04410344526070729;-0.03247411143108298;-0.02600538190807085;-0.04033106673965493;-0.040573491198575735;-0.03389007294439743;-0.029101016493272343;0.23935855256891828;0.2813801922087765;0.32016134025795157;0.3447764941698242;0.3621478256749177;0.2672809940460847;0.3234819126235863;0.3576618665554126;0.3812966255395489;0.2416450566215677;0.2991013297875073;0.33797807671063307;0.36049067194180795;0.22705736452200212;0.272567874578505;0.3094807830685426;0.3328295501394129;0.22155576791704;0.2430393382679329;0.2678968514717266;0.2870684086599478;0.2712078712860405;0.2740207250064206;0.324237452310651;0.3865641614979047;0.43580484394770974;0.3363644877890287;0.41593320392105165;0.44400949402496565;0.46190710281301645;0.3785207470628775;0.4760701150013215;0.48772314852469917;0.48000958886015227;0.41112020130037485;0.5110284492325762;0.5219500017044962;0.5147636501261996;0.43155744411633906;0.5133055404859588;0.5322910842949156;0.532037616602537;-2.2141087707003036e-07;-0.02633847530855607;-0.04336568407768448;-0.05214248193872181;-0.05828094703682432;-0.08093851700538932;-0.09747330887985954;-0.09272263211233604;-0.08689167300942122;-0.07178284653813091;-0.0928818300168594;-0.0850821564072052;-0.07726818454117977;-0.060686137039337465;-0.07956459809318984;-0.07251720676764026;-0.06424711631511741;-0.05015219275620981;-0.06374431848452311;-0.06287398816927771;-0.0600259772598681;0.9943802328850748;0.994490904624798
1764175483.341441;0.542473077065771;0.4972036167463757;0.4573427043933128;0.42918897313858023;0.4070156506256054;0.4723067617108459;0.42369220911250527;0.4040034716160259;0.39743794663471677;0.4964635831126654;0.4402000069636;0.4250310017023311;0.42549528792544244;0.5163408326821538;0.46254498970223623;0.45172792683776136;0.4559155346278445;0.5317467161631843;0.49106217473116376;0.4793604462675697;0.47911827038077287;0.2968622621659522;0.2872745601857205;0.3216693278646158;0.37509123279832224;0.41041657824126004;0.3387933704550167;0.4291426884535147;0.45131464044661407;0.4546686387365346;0.38147490557811636;0.46922649633413516;0.4657528827643368;0.4501690989106232;0.41578411555321393;0.49301492612262693;0.474236234967168;0.44973332947778094;0.44055064031018487;0.48034714293681735;0.4634476453496581;0.4488598994430784;2.5628689215621704e-07;-0.005009847424683847;-0.014934593802209378;-0.021310225545906666;-0.02764431248748165;-0.0483080598855229;-0.05866618198005053;-0.05551297681098146;-0.05006307553201515;-0.04755647840061402;-0.054207119315446944;-0.04530322612146178;-0.03844411086619568;-0.043924473851367406;-0.0447101063795106;-0.03288816364410596;-0.026183726921832018;-0.04003751022882374;-0.04120101713853837;-0.03466171525544548;-0.029879269624345228;0.2397804235262534;0.28122568669973175;0.3197111368615499;0.3448652648595161;0.36284048432663046;0.26657607069741174;0.32278488220086027;0.3574856109910327;0.3813643484267155;0.24119106996178918;0.2982293988515979;0.337052982269755;0.35952940653578186;0.22686607481296137;0.27227918932836165;0.3094879737416797;0.33303999849201166;0.22156208324688606;0.24326849028339598;0.2682865721085221;0.28754799787463076;0.2714503463231209;0.27433597717272135;0.32308494665000737;0.3842575280715356;0.433216646708142;0.33616463257388507;0.41572770101077555;0.4435952439942498;0.46087047875687753;0.3782105293568613;0.47645754095287923;0.48817844572669317;0.4801552024639009;0.4109321558014978;0.511163261990292;0.5219525931162733;0.5146787863359427;0.43180833629625265;0.5138152573352714;0.532926692323994;0.5330518674776081;-2.3562359052249014e-07;-0.02609665492440317;-0.04350410453557477;-0.052850723679193315;-0.05957139839289528;-0.08051475936180812;-0.09743216032701378;-0.0930596071340391;-0.08744726378171892;-0.07175346813801309;-0.09308553278613006;-0.08560531744147204;-0.07801462487815151;-0.06107873715992529;-0.08009594383450068;-0.07314023111872871;-0.0649529323161296;-0.05096686412454682;-0.06460318108909492;-0.06374593023243234;-0.0609446129530728;0.9950346138132101;0.993817829924683
1764175483.374774;0.5429011941167596;0.49798065453499774;0.4563338737230273;0.4260438993117108;0.4003494020832277;0.47370289964207335;0.42544442878184946;0.40517666900734756;0.3982519169866045;0.49795739352976554;0.4413589120266092;0.4271727145181239;0.42915441080909916;0.5180182871544639;0.46424858578266387;0.4540007334386434;0.4588911281463161;0.5340343986545728;0.4933210945300037;0.4816121160479646;0.48116231071069293;0.296824172369183;0.2854875147115401;0.31890721920032905;0.37291108400479767;0.4064991549050904;0.33943103578810135;0.4307594128941024;0.4530573351940448;0.45538391784143123;0.3820612668925457;0.4703213282464118;0.46556956510832015;0.4478250482676408;0.4155906993039744;0.4936115541753181;0.47499635934304657;0.44962429236545076;0.43998583123339774;0.48181816475569467;0.4645810912755901;0.4496372438491245;2.511650963986734e-07;-0.006332248888152902;-0.016903102082445238;-0.023697619281765482;-0.030533598764718343;-0.04882031745582881;-0.05979678798572881;-0.05738137975681207;-0.05243717097346831;-0.04765205896438421;-0.054932101378180644;-0.046375721943488143;-0.03972083491073947;-0.04377603763641315;-0.04531676749831392;-0.03330221585712893;-0.02636207193559319;-0.039743953717992546;-0.041828543078501;-0.03543335756649353;-0.03065752275541811;0.2402022944835885;0.28107118119068697;0.3192609334651482;0.34495403554920795;0.3635331429783432;0.26587114734873873;0.3220878517781343;0.3573093554266529;0.38143207131388207;0.24073708330201066;0.29735746791568846;0.3361278878288769;0.35856814112975577;0.2266747851039206;0.2719905040782183;0.30949516441481684;0.33325044684461047;0.22156839857673213;0.2434976422988591;0.2686762927453175;0.2880275870893137;0.2716928213602013;0.2746512293390221;0.32193244098936374;0.3819508946451665;0.43062844946857415;0.3359647773587415;0.4155221981004994;0.44318099396353394;0.4598338547007386;0.37790031165084503;0.476844966904437;0.4886337429286872;0.48030081606764957;0.4107441103026207;0.511298074748008;0.5219551845280503;0.5145939225456857;0.4320592284761662;0.5143249741845841;0.5335623003530725;0.5340661183526793;-2.4983630397494996e-07;-0.025854834540250272;-0.043642524993465055;-0.05355896541966481;-0.060861849748966246;-0.0800910017182269;-0.09739101177416803;-0.09339658215574215;-0.08800285455401663;-0.07172408973789528;-0.09328923555540072;-0.08612847847573887;-0.07876106521512327;-0.06147133728051312;-0.08062728957581151;-0.07376325546981717;-0.0656587483171418;-0.05178153549288382;-0.06546204369366672;-0.06461787229558696;-0.06186324864627751;0.9956889947413455;0.993144755224568
1764175483.408107;0.5435852904145348;0.49860658991640416;0.45637098904335077;0.4248843973360785;0.3970213278242834;0.47512414996564506;0.42691277663643606;0.40637691379383417;0.3981739812863994;0.49955689005243925;0.4426803327359553;0.42866888247956975;0.43049970745777016;0.5196420359385361;0.4653267293933027;0.45439560933646567;0.45837783118636344;0.535628116737873;0.4941473671996854;0.4815729566998082;0.48021945952253875;0.2962162614439511;0.28507375503481674;0.31828947728844414;0.37105027613754765;0.3998485630831977;0.3381698175354738;0.4294139328746129;0.4542484935526417;0.4604887136775156;0.38066073409539186;0.46855310412298057;0.4640393984938919;0.4466093151431662;0.41453863600900165;0.4914034751040586;0.47447826777598406;0.45048808970757737;0.43970060699942703;0.4808163975646212;0.46427035277542844;0.44993034429197626;2.54940433382855e-07;-0.006589595161305919;-0.017423176787476045;-0.02434982908758949;-0.03142834357487944;-0.04957647940771273;-0.060545084145415706;-0.05822603358373066;-0.05360648559949505;-0.0482576207047824;-0.056079817536798145;-0.04772211735978089;-0.04116416012516855;-0.044159402755038726;-0.04600807400680729;-0.03409283274754666;-0.027185487282489443;-0.039897330780755594;-0.041835788785259155;-0.03540377586886374;-0.030685601489295954;0.23999436655060508;0.2809640028803239;0.31915797058384465;0.3446685335024603;0.363143581047174;0.2654696625725922;0.3217276505684468;0.3567462463959618;0.3805236196945462;0.24008868550661008;0.297136877011469;0.3357966559979747;0.3581902399073643;0.22581275392056532;0.27168433193458147;0.30928386555275955;0.3332553335156857;0.22055468704144848;0.24319074010956646;0.268442720342079;0.2878660286245809;0.27070828194042623;0.27306927177102425;0.3194607647239635;0.3793811636929266;0.42873103811709584;0.33328534210964317;0.41381004718161357;0.4414080995467652;0.4578286325122982;0.37544312003473296;0.4742783684326091;0.4865117662452672;0.47878087797184743;0.4087110585484677;0.5096905522090296;0.5211212294725334;0.5146649653032391;0.4308104739537203;0.5126784059921137;0.5316102116852379;0.5321958611863753;-2.642008151120582e-07;-0.025762508762695348;-0.04385696562075802;-0.054187966226948596;-0.06200374290862132;-0.0799050824022164;-0.09734665867231644;-0.09364143427707282;-0.08848968018967414;-0.07174350974136444;-0.09302611684908778;-0.08617132362681136;-0.07929633543317406;-0.061718244333625605;-0.08062140281048842;-0.07404681523485407;-0.06643775245693669;-0.052250470764172094;-0.06586553025661565;-0.06518209382804518;-0.06270909364178401;0.9958529722462882;0.9922507316176151
1764175483.44144;0.5443195747563968;0.49920289971538484;0.4566131756112382;0.42411419241815;0.3943477458345729;0.4765503238987278;0.42832546774801367;0.4075824615721767;0.39792117586208353;0.5011771077038468;0.4440336167409613;0.4300384830180052;0.43139134852870087;0.5212552550273972;0.4662822449529493;0.45442229261672173;0.45718049209665607;0.5370857741180304;0.4946927508590995;0.481084650654245;0.4786909895974237;0.29549662971214663;0.28492924581105644;0.31809216622967973;0.3692520791916428;0.392662098208392;0.3365362985814745;0.4274876743353702;0.4553315160645021;0.4664541310756593;0.3788706449942814;0.46622354081152256;0.46224516471092764;0.44561480327031094;0.41331822384853617;0.48864549690404446;0.47370956543128234;0.4515426238344328;0.43947019899213635;0.47932980808655956;0.4636764632286252;0.4501285024390027;2.604601683832532e-07;-0.006638123580990764;-0.01765926734519163;-0.024661833628055543;-0.0319320327180714;-0.050380461970092424;-0.061218423512134926;-0.05886996814704217;-0.05453958735499223;-0.0489631708547775;-0.05731041618572496;-0.04912221433619986;-0.042640149655021886;-0.044647034407417074;-0.04671597633938731;-0.03495728001627761;-0.028135377016371498;-0.04013833495461051;-0.04172142052494386;-0.03521710383529594;-0.030566598824225296;0.23966295839463533;0.2808661036797472;0.3191230886993376;0.3443096504420847;0.3625418357651781;0.26512767085553823;0.32143348908504926;0.35610728973673805;0.37942377643005265;0.23940217089210003;0.2970439897497763;0.33558185861722845;0.35792671478277927;0.22481921519077303;0.2713747312591687;0.30902972898974607;0.33321991715882276;0.21934098603858332;0.24277873755608853;0.26808694327199784;0.2875787648598889;0.26948317045698295;0.27111534168188633;0.31673044798946054;0.3767598490658644;0.4269690642787798;0.3301197531054148;0.41180249842236166;0.4393688253152209;0.455633504124912;0.3725649863984939;0.47113259524308343;0.483884481662834;0.47693438691061896;0.4063162694408281;0.5077414222867103;0.5201232586559411;0.5147665755571545;0.42926769428760614;0.5106090702116489;0.529150771591309;0.5297600588887125;-2.785950881497309e-07;-0.025699493337447702;-0.044086310986077036;-0.054801430823784775;-0.06311650931130386;-0.07976579436830972;-0.0973016772771606;-0.09386822451157742;-0.08896302353036965;-0.07177249730338113;-0.09267147175111876;-0.08611999663297785;-0.07979020301655332;-0.06193658637537341;-0.08051018465964778;-0.07426381857461622;-0.06723110607850387;-0.0526516199992919;-0.06617973445335754;-0.06568598276809658;-0.06354066707898631;0.9959207998135605;0.9913133881180674
1764175483.474773;0.5450538590982588;0.49979920951436557;0.45685536217912565;0.42334398750022145;0.39167416384486237;0.4779764978318105;0.4297381588595913;0.4087880093505192;0.39766837043776765;0.5027973253552545;0.44538690074596726;0.43140808355644067;0.43228298959963163;0.5228684741162585;0.4672377605125958;0.4544489758969778;0.45598315300694864;0.5385434314981877;0.49523813451851356;0.4805963446086818;0.47716251967230855;0.2947769979803422;0.28478473658729614;0.31789485517091537;0.36745388224573794;0.38547563333358625;0.3349027796274752;0.4255614157961275;0.45641453857636255;0.472419548473803;0.37708055589317097;0.46389397750006456;0.46045093092796335;0.4446202913974556;0.4120978116880707;0.4858875187040304;0.4729408630865806;0.45259715796128813;0.4392397909848457;0.47784321860849793;0.46308257368182193;0.4503266605860292;2.6597990338365137e-07;-0.00668665200067561;-0.01789535790290722;-0.02497383816852159;-0.03243572186126336;-0.05118444453247211;-0.06189176287885414;-0.05951390271035368;-0.0554726891104894;-0.04966872100477259;-0.05854101483465178;-0.05052231131261883;-0.044116139184875225;-0.04513466605979542;-0.047423878671967325;-0.03582172728500856;-0.02908526675025355;-0.04037933912846544;-0.04160705226462857;-0.03503043180172814;-0.030447596159154638;0.2393315502386656;0.2807682044791704;0.31908820681483047;0.3439507673817092;0.36194009048318226;0.2647856791384843;0.32113932760165165;0.35546833307751435;0.3783239331655591;0.23871565627758998;0.2969511024880836;0.33536706123648213;0.35766318965819416;0.22382567646098073;0.27106513058375603;0.3087755924267326;0.3331845008019598;0.21812728503571813;0.2423667350026106;0.26773116620191667;0.287291501095197;0.26825805897353966;0.2691614115927485;0.3140001312549576;0.37413853443880213;0.42520709044046373;0.32695416410118644;0.4097949496631098;0.4373295510836766;0.45343837573752577;0.3696868527622548;0.4679868220535577;0.48125719708040077;0.4750878958493905;0.40392148033318853;0.5057922923643908;0.519125287839349;0.5148681858110701;0.427724914621492;0.5085397344311843;0.52669133149738;0.5273242565910496;-2.9298936118740354e-07;-0.025636477912200053;-0.04431565635139606;-0.05541489542062095;-0.0642292757139864;-0.07962650633440303;-0.09725669588200477;-0.094095014746082;-0.08943636687106517;-0.07180148486539784;-0.09231682665314975;-0.08606866963914436;-0.08028407059993256;-0.06215492841712121;-0.08039896650880715;-0.07448082191437838;-0.06802445970007105;-0.05305276923441171;-0.06649393865009941;-0.06618987170814797;-0.0643722405161886;0.9959886273808327;0.9903760446185196
1764175483.508106;0.5446446985112015;0.49986167009780935;0.4588161524666303;0.42769252106839145;0.40098276884376327;0.47767848127863577;0.42800194265591085;0.4071321473791463;0.39724518801622144;0.5022337261485877;0.44363993174243926;0.4284708722378409;0.4287098002770222;0.5222137673392396;0.4658206062074793;0.4531714841954669;0.45538152997893766;0.5374744106149972;0.4937218770282329;0.4795102512139281;0.4771285163423467;0.2942378962877432;0.2856139467015329;0.31948677748439447;0.36878720677470567;0.39335811999383213;0.33175826179334783;0.4192157824320715;0.4483304504757067;0.46203538769627744;0.3735138674982818;0.46106013254893413;0.46005510445130016;0.4465278982200234;0.40947429031567323;0.4847486921074168;0.47070247618319405;0.45011280195609155;0.437091486157943;0.47739626260907164;0.46268444292290806;0.44968246735318335;2.7796241291319935e-07;-0.005390968674750456;-0.0164679962354326;-0.023687516570055443;-0.031142091398797277;-0.05218877852776193;-0.06334198158745169;-0.06041021740867326;-0.055509620711703275;-0.05147992075630738;-0.06052977013354789;-0.051635398981510955;-0.04438650163111199;-0.04761537747390002;-0.04975879651413573;-0.03725747951794478;-0.029703908317760392;-0.04343731368498452;-0.044250111144649364;-0.036815763586218055;-0.03146687263737654;0.23834543527629704;0.27941697900920737;0.3170159818833408;0.3416843229317249;0.36068024717129704;0.26298252549293477;0.31991310225902053;0.35419359240174236;0.37720028818616336;0.23705144714017323;0.29627415409770924;0.33483289093630164;0.35742071978670825;0.22238614716210314;0.2698046154237138;0.3076259052031389;0.3322701625702576;0.21691513648788485;0.24059466380414948;0.2659826716640907;0.2857015926797183;0.26799013238196895;0.26926150436409374;0.31454800620387796;0.3748985091771042;0.424602552688438;0.3298891740679487;0.41193624989098226;0.43933827801873665;0.4554082617448551;0.3719790576304;0.4688203780497794;0.48115739465093815;0.4739757995204589;0.40512820305079145;0.5059286815956608;0.5192445018415366;0.5146381039717519;0.42785205297148715;0.5090767300097937;0.5276756490685807;0.528364050153526;-2.9552850435913045e-07;-0.025805114486367683;-0.04443040600313239;-0.05545611403342204;-0.06416041068275713;-0.07931438099734825;-0.09667405790888524;-0.09322599897157549;-0.08832560263741304;-0.07119325842698773;-0.09180303195662495;-0.08549243976655345;-0.07952539861686125;-0.06122672686317522;-0.07975939067545984;-0.07398454214270542;-0.06743439164977619;-0.05176546716899447;-0.06539094805690032;-0.06515170358418688;-0.06326308283365711;0.9946623513720031;0.9912170735155951
1764175483.541439;0.5440807674624267;0.49985187176655904;0.4610095635690666;0.4327338991268103;0.41191321724387286;0.4771470877163039;0.42583950755286565;0.40508898060898;0.3967989442946856;0.5013745374168967;0.4414733294208244;0.42495071438392007;0.4245322758928617;0.5212520865011829;0.4640823002655981;0.45171746648996275;0.4548605398240887;0.5360633923591833;0.4919265670496652;0.47834324458784755;0.4772967958500655;0.29372323015545426;0.2865749541482984;0.3213208806569065;0.37054439695062014;0.40328025764879927;0.32840922340172135;0.4122719666240341;0.43900555234018906;0.44943823729490795;0.36970670832423136;0.45815803078872275;0.45984855875151703;0.4488283199819816;0.4066608517421246;0.48382902503034897;0.46826516080325914;0.44714944110697735;0.43468358529034734;0.4770900257203221;0.4623128090045683;0.4489242580372765;2.9081968831258087e-07;-0.0039133401871017486;-0.014815478758153408;-0.022184854273195054;-0.029605185568898688;-0.05322023099897745;-0.06489735444156192;-0.06134069290392816;-0.05542525161443314;-0.05344077520042965;-0.06262114537661645;-0.05270963863777063;-0.0444936769787214;-0.0503658612812005;-0.05231393829125007;-0.03877056047118512;-0.030277713942270457;-0.0468765779702373;-0.047266400305262364;-0.038868015039255535;-0.032640220364781675;0.23727070277568665;0.277896110139296;0.3146679933220657;0.33915968138841546;0.3593313273036763;0.260981596947521;0.31856071784200346;0.35283279547323343;0.3760734215366094;0.23525490261090515;0.29551815038226315;0.3342554920617047;0.3571810998393082;0.22088625101515685;0.26841538967156725;0.3063550011323461;0.33123685827299154;0.2157031980718874;0.23863850114065333;0.26404566649486183;0.2839353653974912;0.26785176511058706;0.26963961845369866;0.3155395992782716;0.37611615678013494;0.42415467916479177;0.333649927798677;0.414639115662672;0.4418949202873149;0.45794190135730084;0.3749710912855037;0.47019255431517865;0.4813996984042086;0.47296310685227716;0.40682240674275205;0.5063473553114375;0.5195149318803285;0.5143631261019216;0.4282052223054388;0.5099665043691127;0.5291260948724538;0.5298742813928968;-2.964630018879685e-07;-0.026005106210224224;-0.04452964460483608;-0.05541987655461334;-0.06393160647301462;-0.07897886134672952;-0.0960186456772839;-0.09220866087941455;-0.08700042225262737;-0.07049878218103148;-0.09126769563948715;-0.0848451619065628;-0.07859718971765506;-0.06014333542889759;-0.07904829923134249;-0.07339171626400091;-0.06665707119624883;-0.050249625555442906;-0.06409613371562606;-0.06390481103655148;-0.06189123838425641;0.9931473771157124;0.9922988131893506
1764175483.574772;0.543516836413652;0.4998420734353087;0.46320297467150284;0.4377752771852292;0.4228436656439824;0.476615694153972;0.42367707244982045;0.40304581383881366;0.39635270057314975;0.5005153486852058;0.43930672709920954;0.4214305565299993;0.4203547515087012;0.5202904056631263;0.4623439943237169;0.45026344878445856;0.4543395496692398;0.5346523741033694;0.49013125707109745;0.477176237961767;0.47746507535778426;0.2932085640231653;0.28753596159506395;0.32315498382941854;0.3723015871265346;0.4132023953037664;0.32506018501009487;0.40532815081599666;0.42968065420467144;0.43684108689353846;0.36589954915018097;0.45525592902851136;0.4596420130517339;0.4511287417439398;0.4038474131685759;0.4829093579532811;0.4658278454233243;0.4441860802578632;0.4322756844227516;0.4767837888315726;0.46194117508622856;0.44816604872136967;3.036769637119624e-07;-0.0024357116994530416;-0.013162961280874215;-0.02068219197633467;-0.0280682797390001;-0.05425168347019297;-0.06645272729567214;-0.06227116839918306;-0.05534088251716301;-0.055401629644551906;-0.06471252061968501;-0.053783878294030314;-0.044600852326330806;-0.05311634508850097;-0.05486908006836442;-0.04028364142442546;-0.030851519566780526;-0.05031584225549008;-0.05028268946587537;-0.04092026649229302;-0.033813568092186816;0.23619597027507624;0.27637524126938456;0.3123200047607906;0.336635039845106;0.35798240743605547;0.25898066840210715;0.31720833342498644;0.35147199854472455;0.3749465548870554;0.23345835808163706;0.29476214666681705;0.3336780931871078;0.35694147989190805;0.21938635486821054;0.2670261639194207;0.30508409706155326;0.33020355397572543;0.21449125965588994;0.23668233847715717;0.262108661325633;0.2821691381152642;0.2677133978392052;0.2700177325433035;0.31653119235266514;0.3773338043831657;0.4237068056411456;0.33741068152940534;0.41734198143436163;0.4444515625558932;0.4604755409697465;0.3779631249406074;0.4715647305805779;0.48164200215747904;0.47195041418409545;0.40851661043471266;0.5067660290272141;0.5197853619191204;0.5140881482320911;0.4285583916393904;0.5108562787284318;0.5305765406763269;0.5313845126322675;-2.9739749941680647e-07;-0.026205097934080764;-0.044628883206539766;-0.055383639075804646;-0.0637028022632721;-0.0786433416961108;-0.09536323344568254;-0.09119132278725361;-0.08567524186784171;-0.06980430593507521;-0.09073235932234937;-0.08419788404657215;-0.07766898081844888;-0.05905994399461996;-0.07833720778722514;-0.0727988903852964;-0.06587975074272148;-0.048733783941891345;-0.06280131937435178;-0.06265791848891607;-0.06051939393485572;0.9916324028594218;0.9933805528631062
1764175483.6081052;0.5430282079860667;0.4991786484517907;0.46138748568373256;0.4357063093529492;0.4183229132732902;0.47596218771335547;0.4249997172315636;0.4050721428309559;0.3993554721881253;0.5003079900450964;0.4409354249452531;0.42464794676549594;0.4251124025856011;0.5203072762721432;0.46379735647450093;0.45274213361042337;0.45735973883424275;0.5353615278658118;0.49154986175226817;0.4792797280355585;0.479844364293874;0.29509177035550926;0.28801380541965516;0.32235221474335607;0.37289106829323015;0.4117087263264932;0.33033361842683573;0.4133232665758478;0.4363387437299914;0.4407473238928214;0.3710431865483004;0.45974996547280433;0.4607803437789846;0.448838863284313;0.40727817961773033;0.48555116372751944;0.46823206408749324;0.44584343673889415;0.43414516273048975;0.4797252284002611;0.46418306973315415;0.44970992507426116;2.816887331444927e-07;-0.003079612033678526;-0.013672815962385353;-0.021067168610029354;-0.028293451968016903;-0.05216496036516052;-0.06422908146830358;-0.06049998734497681;-0.053924460428882215;-0.05299330243292371;-0.06204477870960176;-0.051717127556594494;-0.04310346751838146;-0.05060958334655802;-0.05252897292730137;-0.03830187218496522;-0.029182956202351448;-0.04777233899647403;-0.048144492872735416;-0.0390626655851957;-0.03215885372606721;0.2352768290876209;0.27583519876754653;0.3117251863676558;0.3360870027725894;0.3578553720561888;0.25894022766598546;0.3169180191919351;0.35105769632395284;0.37431491120843435;0.23346031081424132;0.29489905285607704;0.3340095195518554;0.357291911608722;0.21926974363223883;0.2671665936788772;0.30553644942435243;0.3307603474584065;0.21411048298717644;0.23669104356688148;0.2624265079487712;0.2826243359356435;0.26850290670979815;0.27092187984438254;0.317666255140385;0.3786265467351731;0.4250332403133713;0.339825491671591;0.41968765705042144;0.44633489937972526;0.46152141942990504;0.37999540084406186;0.47316137608100944;0.4828239871067369;0.47297717466008526;0.41037137510720023;0.5084276964937119;0.5209860980293555;0.5150898322467914;0.4302891323322658;0.5130652140512203;0.5320518756521196;0.5320665656936576;-3.041041200259845e-07;-0.026019104327498127;-0.04446336869640157;-0.05532179381172302;-0.06381446643750724;-0.07854854850847165;-0.09517128319176954;-0.09087490378673332;-0.08522419803942584;-0.069817529237048;-0.0906584437674474;-0.08428615641530403;-0.07792585454230279;-0.059129859076129325;-0.07855502164695961;-0.07351890810740312;-0.06697572245807294;-0.04876828929836672;-0.062860105073019;-0.06278666355310018;-0.06074027461426604;0.9927809762413988;0.992801143936475
