timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567191.797593;0.7016323675927765;0.679172639364558;0.6496938484295153;0.6127382624286948;0.584086677499643;0.6899991734682738;0.6384488443851047;0.6061912494544445;0.5851504777052056;0.675082441305398;0.6211800043705228;0.5891492975224762;0.5681401850999955;0.6599444728279438;0.6118199525396679;0.5844059736471633;0.565399557615396;0.6479521706807392;0.6107787065176186;0.5896298110960017;0.5736648217312711;0.35861172725084706;0.3708052196389065;0.400710059855995;0.4376380710010825;0.47558160170849195;0.5195129859060652;0.5620916715693942;0.5447897306198259;0.5206180304563862;0.5227101867982892;0.5625108004305721;0.5433155559279692;0.5159219576669919;0.5124751973373989;0.5441306952195786;0.5312541183478653;0.5090905829219129;0.4969120375358953;0.5149673711371683;0.5067643230921631;0.49116060448115334;3.201543693875597e-07;-0.04220611767055164;-0.059613957907355006;-0.06944596269743841;-0.07599110574830603;-0.03385051043406698;-0.050349158900206296;-0.06377353979985241;-0.07167824868891867;-0.016693028222315387;-0.033914769807635345;-0.048618963117399355;-0.05721715791594899;-0.0030041265071628154;-0.019696640344962074;-0.032578907052162535;-0.038999072819203257;0.007689395331956258;-0.006470148405560754;-0.016025497418760977;-0.020562599049096488;0.376012238158569;0.4185931762602693;0.4500929013275749;0.4618585696580015;0.47277348737431785;0.4020228094464818;0.43694860471391034;0.4637703379620418;0.4803640100274736;0.3760683484633051;0.40636442490877206;0.4381064406823315;0.4553737972703197;0.3633212447552765;0.3928867025777002;0.42212389797078553;0.4366698996787489;0.35959020822098975;0.3833559722129625;0.40719885771067005;0.4214223207443149;0.26323948665335234;0.2655579133975294;0.3174614310274048;0.38330132717719834;0.4352412553552261;0.3161946768460188;0.4103087724769541;0.4522387571678195;0.47875940845898357;0.34988037075217165;0.45624129273811576;0.4767044812153574;0.47232340963611186;0.37880428805845595;0.47332443602198565;0.4823566691255588;0.4707803275266693;0.3997772332368427;0.47217066614195485;0.4821643161566297;0.47248021168332427;-1.2635286776984293e-07;-0.02874566581424809;-0.04481326630033215;-0.052381954043464136;-0.05758219212167475;-0.07008777933248425;-0.08653133862819051;-0.08653795519232811;-0.08418865839073006;-0.05920687077218675;-0.0777108164217799;-0.07196112548790372;-0.06507423825330125;-0.04757070424109361;-0.06266112537075906;-0.05498393587736934;-0.046387120533149;-0.037348045041222834;-0.04825542328551823;-0.04614738760651906;-0.04230750322659563;0.9915186021689029;0.949907264181009
1763567191.8309262;0.701393259196237;0.679372676553935;0.6508531320034638;0.6149099070550706;0.5864368013713492;0.6893372008664168;0.6393436633140399;0.6074883601506641;0.5861014499455384;0.6740698338764672;0.6221208546428413;0.5904513973428895;0.5694252644102997;0.6589972578292876;0.61248120654339;0.5848925056472316;0.566069537453613;0.6472674493150693;0.6109504720032315;0.5901242887383044;0.5747252467332347;0.3460538860760231;0.3591260597320458;0.38849954795682434;0.4233710954908705;0.4597060237419625;0.5056205848065063;0.5456395931163087;0.5298870524024308;0.5065535559005852;0.5079754346993294;0.5480235951233929;0.5291210664381919;0.5012246855936102;0.49774778520510254;0.5292193527618144;0.51676319686176;0.49404221406551363;0.4816875505423231;0.4996218927490566;0.49142078491901564;0.47522709723926443;3.310358165825848e-07;-0.040999627331984916;-0.05793992709085617;-0.06767946113308933;-0.07429042264026868;-0.031460870722602265;-0.04803521259495866;-0.06209464561383357;-0.07066923425066239;-0.01523568008690106;-0.03321876645124773;-0.04909726331919039;-0.05836732555927211;-0.002510952767591958;-0.019938725149312036;-0.0340024672807195;-0.04107981478151604;0.007328104079505446;-0.007424522919339736;-0.017812741125791898;-0.022960738108322703;0.3765037490171433;0.4186137179012394;0.450957364618155;0.46345061356015366;0.4742952729102534;0.403745987242563;0.4387336435437176;0.4655382022964253;0.4818360172440369;0.37727571651816516;0.4082553029781604;0.4394720440464934;0.45571903234569416;0.36368094418453745;0.3944771963610185;0.4230331915192949;0.43620553129829803;0.3590199492725195;0.38420045847539286;0.40758248645782275;0.4204719131168024;0.2624443783484763;0.26522145548508813;0.31654367855227905;0.3816945725446563;0.4342082192078894;0.31216569215177853;0.4069846196304729;0.449781428720076;0.4760272880844596;0.34556498363842875;0.4527087977609558;0.47352979678093243;0.46828456988173606;0.3749402832302979;0.4707492882771837;0.4786528398216668;0.46539191941222713;0.3966198464860933;0.4704663566797582;0.47899862446457847;0.46728367953658423;-1.2928269413762222e-07;-0.028446730914951982;-0.04486935673439288;-0.05288093703943033;-0.05856333265156319;-0.07114817610380679;-0.08848699831943878;-0.08870456193249407;-0.08621534894118991;-0.060645302774108456;-0.07978191633697566;-0.07370288674503746;-0.06635337886330493;-0.04939778362821358;-0.0652426121776795;-0.056983735459052984;-0.047634177019641;-0.039505838688548775;-0.051067626289331425;-0.048588663085213715;-0.04419800274875215;0.9898667709019282;0.9522573880527152
1763567191.864259;0.7009168168021663;0.6795675048617538;0.6519161857581728;0.6166207835398891;0.588130939560349;0.6888485065472717;0.6403359997158563;0.6089429138409218;0.5874049325261386;0.6732014724337063;0.623058355751535;0.5917299044042229;0.5705802730947498;0.6580532517776357;0.6129658569481176;0.5852562286960948;0.5663968135612061;0.646424911127232;0.6108255532968904;0.5902948757217307;0.5752171840535922;0.3360471244405219;0.35002302799942675;0.3793377687833046;0.4128133183536718;0.44774007747491;0.49474839321704783;0.5329540404091293;0.518413610213261;0.4957144861773151;0.49645736803038426;0.5368608876588082;0.5182870695096121;0.4902820721296054;0.48610206101043396;0.5175299074828361;0.5055257401688016;0.48282122465795146;0.4695416930352724;0.48726380694302834;0.47909939910425775;0.46283701107395203;3.4536300222196467e-07;-0.0402786492850478;-0.05687808745112756;-0.06650305043965295;-0.07308377783252627;-0.029564831408845756;-0.04621947836515361;-0.06074085693053422;-0.06976634248763014;-0.013909117574092088;-0.03244325755335159;-0.049107302416436224;-0.05877535912834679;-0.0018188948102998343;-0.019833510341168856;-0.03471100347989049;-0.042204670251271774;0.007455095731376852;-0.007816171154341172;-0.018768618019869197;-0.02428873982032884;0.376909128482443;0.41866563621011615;0.45171129844023306;0.4648385602864022;0.47560785525503024;0.40548660644583956;0.44059462425940377;0.46732952837374236;0.4835047698701705;0.37866811079753804;0.41035113100214965;0.44111752890590283;0.45660373415355116;0.364419004012472;0.39624029848404674;0.42432982570464894;0.4365793119466647;0.35899389474790494;0.3852047044271863;0.40828154891112706;0.42026084536603187;0.261604461267078;0.2642963656379399;0.3149467283245194;0.3793482682849103;0.43219815243645127;0.30874158125460366;0.40369576223649967;0.4470340477142548;0.4732985652889355;0.3421617973151257;0.44957343926544574;0.47043321510317665;0.4643775057363515;0.37197978734353526;0.46845625936075913;0.475459755556186;0.46099206139443366;0.3941290884855065;0.469086220508587;0.4765168411746946;0.4632931311665856;-1.3004760935473442e-07;-0.028017903596377788;-0.04458932251707613;-0.05282333501492605;-0.05876013453409065;-0.07192730232592232;-0.08993629527785962;-0.09030729039251474;-0.08770794956835705;-0.06176718737133804;-0.08135277737748171;-0.07489902656218503;-0.06707998486063559;-0.050848852152876385;-0.06718800053254528;-0.05832825273072675;-0.048268304506903094;-0.04122814924359035;-0.05310363203130708;-0.05015656519440068;-0.045203019550510676;0.9885183223688948;0.9563116594534657
1763567191.897592;0.6998464584643599;0.6797492982152945;0.6527384294119112;0.6171786117952794;0.5881835078104671;0.6887934320882236;0.6415723685046858;0.6107914604077223;0.589590553837786;0.672694079043973;0.6239874757530313;0.5929493718171279;0.5714097868256321;0.6571172759484055;0.6130085660622797;0.5853126287532546;0.5658664914666341;0.6451874445774662;0.6099581978824122;0.5896549432332955;0.5742865106168089;0.33242430622611857;0.3473666225896472;0.37780528416003334;0.41153761658337096;0.445557780514777;0.4914341183193838;0.5296940218279287;0.515521652232769;0.4929468237322679;0.4929888887898796;0.5340175625590402;0.5158625298507966;0.48873529590169207;0.48216810006424415;0.5139030917616271;0.5024299093412204;0.48117805259235114;0.46509994516240993;0.4823815151789576;0.474340791857752;0.45931415124216096;3.683129685052213e-07;-0.04077264041184087;-0.05734822428455664;-0.0668033113572527;-0.07311343809027611;-0.028904001332209748;-0.045650493855342617;-0.060200627802418256;-0.06912901718141858;-0.012909839256909295;-0.03146879018676383;-0.0479455425353911;-0.05732624090429131;-0.0006291394767750018;-0.018859196376315716;-0.03363022935848354;-0.04093746965558006;0.008803989870659496;-0.0067996262421252136;-0.01764404284874616;-0.022938778665183283;0.3770989686307714;0.4187960729930628;0.45218863803527704;0.465715764480601;0.4763969175310345;0.40727087186045663;0.44264564558153496;0.46917956623841856;0.4856658676167511;0.3805235235483078;0.41295983559237764;0.44346340260177564;0.458838423307803;0.3661038909936507;0.3984353439697698;0.42659575962064356;0.43905051680150703;0.3603296833951138;0.38660874066467843;0.40976996775341873;0.42189993707494455;0.260652412560743;0.26189825509147696;0.3116501211641881;0.37515127967589557;0.42774311751376587;0.30683113546972673;0.4004952298705627;0.44356082531800667;0.4705783447575586;0.3410413458674254;0.447431894091013;0.46753208149825504;0.46080020317586246;0.3712802754337191;0.46686921809020215;0.47354478409650586;0.459065998406803;0.3933065341447107;0.46851731108148154;0.4757465029720184;0.46232049426457794;-1.2539494739146915e-07;-0.027264027276892793;-0.04346815390008493;-0.051372908021641135;-0.056994169881685944;-0.07200256367652726;-0.09011844592151647;-0.09049894288201148;-0.08786401803354214;-0.06209692860710021;-0.08167181673864463;-0.07472977719858821;-0.06642390182333135;-0.05135897311606801;-0.06754158570543625;-0.058032960216987124;-0.047368609158804836;-0.04186068608552919;-0.05319724463077123;-0.049538896022689495;-0.04399216205268488;0.9879290732957625;0.9646304711160664
1763567191.9309251;0.6987761001265534;0.6799310915688352;0.6535606730656496;0.6177364400506697;0.5882360760605853;0.6887383576291756;0.6428087372935153;0.6126400069745228;0.5917761751494336;0.6721866856542398;0.6249165957545275;0.5941688392300328;0.5722393005565145;0.6561813001191752;0.6130512751764418;0.5853690288104144;0.5653361693720621;0.6439499780277005;0.6090908424679342;0.5890150107448602;0.5733558371800255;0.3288014880117152;0.34471021717986755;0.376272799536762;0.41026191481307017;0.443375483554644;0.48811984342171966;0.5264340032467281;0.512629694252277;0.4901791612872206;0.489520409549375;0.5311742374592722;0.5134379901919812;0.4871885196737787;0.47823413911805435;0.510276276040418;0.49933407851363926;0.47953488052675075;0.46065819728954743;0.4774992234148868;0.46958218461124634;0.4557912914103699;3.9126293478847796e-07;-0.041266631538633955;-0.05781836111798572;-0.06710357227485245;-0.07314309834802593;-0.02824317125557374;-0.04508150934553163;-0.059660398674302284;-0.06849169187520701;-0.011910560939726502;-0.03049432282017607;-0.04678378265434597;-0.05587712268023582;0.0005606158567498308;-0.017884882411462574;-0.03254945523707658;-0.039670269059888345;0.01015288400994214;-0.005783081329909255;-0.01651946767762312;-0.02158881751003773;0.3772888087790998;0.41892650977600954;0.452665977630321;0.46659296867479977;0.47718597980703886;0.40905513727507364;0.44469666690366616;0.4710296041030947;0.48782696536333175;0.38237893629907765;0.4155685401826057;0.44580927629764844;0.4610731124620549;0.3677887779748294;0.4006303894554929;0.42886169353663817;0.44152172165634934;0.36166547204232263;0.3880127769021706;0.41125838659571046;0.42353902878385724;0.2597003638544081;0.259500144545014;0.3083535140038568;0.3709542910668809;0.4232880825910804;0.30492068968484987;0.39729469750462576;0.4400876029217585;0.4678581242261817;0.3399208944197252;0.4452903489165803;0.4646309478933335;0.4572229006153734;0.37058076352390296;0.4652821768196452;0.4716298126368257;0.45713993541917236;0.3924839798039148;0.46794840165437607;0.4749761647693423;0.4613478573625702;-1.2074228542820389e-07;-0.026510150957407795;-0.04234698528309373;-0.04992248102835622;-0.05522820522928124;-0.07207782502713221;-0.09030059656517331;-0.09069059537150823;-0.08802008649872724;-0.06242666984286239;-0.08199085609980755;-0.0745605278349914;-0.06576781878602712;-0.05186909407925964;-0.06789517087832721;-0.057737667703247494;-0.04646891381070657;-0.04249322292746802;-0.053290857230235376;-0.048921226850978314;-0.04278130455485908;0.9873398242226302;0.972949282778667
1763567191.964258;0.6978780981763014;0.6799391464040598;0.6541026619470153;0.6181036954135961;0.5881976222841265;0.6888266932645873;0.6435929656452454;0.6138176145162167;0.5932834111158658;0.6717743398632744;0.6257186857654929;0.5950605893580023;0.5728512652098984;0.6553253562858511;0.6132171313394492;0.5854773304887312;0.5649758750159855;0.6427640505597535;0.6083695475554977;0.5884330726846471;0.5725370964701096;0.3270721506279617;0.34373891830841785;0.376148374663981;0.4103586642621004;0.4430174669009305;0.48696133662684493;0.5255596798575584;0.5116568179830489;0.48904131424607994;0.4880421583515896;0.5304461941232904;0.5128275198083457;0.4869532517233467;0.47620366360165994;0.5086529116918699;0.4980219719540669;0.47918745687392217;0.4579981136938105;0.4748493302296785;0.46719187544981217;0.4543785107602766;4.058384337238378e-07;-0.041570973732145106;-0.05812954852320408;-0.0673234154304544;-0.0732112958376772;-0.027882741548041694;-0.044872920376942696;-0.05957338824635735;-0.06842203353956623;-0.01137718686339219;-0.030117081851728653;-0.04649712907838146;-0.05555619415356794;0.0011913085650773678;-0.01747785445016575;-0.03221851625800777;-0.03932631796711808;0.010869432039517323;-0.005329077888125662;-0.016083776019561246;-0.021093029554937224;0.37754244476553117;0.4191281906758258;0.45296665560358734;0.46720316091860464;0.47789821408580035;0.4102489528574268;0.4462490333721561;0.4723765621286967;0.48932341860301465;0.38373002557072283;0.4175933044123406;0.44772061950426356;0.46291186486924496;0.36901959273681034;0.40218719743647346;0.43053842242772805;0.4433581522222636;0.36263618181478036;0.3889391588678814;0.4123249468592236;0.4248046090678873;0.25855773731198595;0.2574825517969991;0.3060558853947142;0.36847016638847796;0.4204705423604618;0.30328392371466306;0.39487376210939934;0.4374452755337473;0.46561401600614394;0.33865271033550143;0.4434214896863709;0.46245642814858656;0.4548513571056616;0.36953124253855196;0.46384974923020705;0.47021900136354206;0.45589011939340235;0.39131122755563896;0.46730077898330297;0.47442202567877145;0.4608891423311314;-1.1100777088816338e-07;-0.02594158049465949;-0.04149279431477898;-0.04881767068068477;-0.0538864844184964;-0.07213391653625453;-0.09029808304884146;-0.0904877037306357;-0.08760914296160877;-0.06264441325764812;-0.08219581270929949;-0.07432966614450752;-0.0650603324325605;-0.05218147136033731;-0.06804316578285703;-0.05727797456424673;-0.04542361948346173;-0.042868101474089336;-0.053258367130961624;-0.04831714080763771;-0.041655858987615264;0.9871218046408126;0.9787432105332087
1763567191.997591;0.6972303924460188;0.6796948978868258;0.6542376644024727;0.6181942005191685;0.5880269861759921;0.6891232892671261;0.6437205949355365;0.6140208833391841;0.5938054948056736;0.6715000223463191;0.6263363026222937;0.5954764279238774;0.5731473047471415;0.6545856350441939;0.6135618218425335;0.5856610037837903;0.5648624952120131;0.6416529682283456;0.6078603619362907;0.587935354225281;0.5718809046440696;0.32809252911619163;0.34521473383043083;0.37806873639899224;0.4124484895533732;0.44530867300791793;0.4889334396974639;0.5281498668183512;0.5134708352253246;0.49027028772510634;0.489454119480936;0.5327899663269485;0.5148514437096146;0.48862255817813355;0.47693743265203065;0.5099389626112133;0.4993001926117512;0.48072172112573053;0.457925365793295;0.4754413298091225;0.46824081253196115;0.45602999045184456;4.082525178652511e-07;-0.04159990744329468;-0.05820990931612256;-0.067426475784258;-0.07333545715675123;-0.027958553734012924;-0.04518769838617011;-0.06014454273519813;-0.06917674208090278;-0.011520399666179229;-0.030607134007960203;-0.04748130626964849;-0.05687362449871934;0.0010101296404556742;-0.017894640124942296;-0.03297648906451566;-0.04032311127000809;0.010667686043452513;-0.005691998063871343;-0.01664848209415659;-0.021837673278662168;0.37788872516946;0.4194333323954036;0.45301078528890204;0.46742559798362837;0.4784988786248468;0.41058531625483813;0.4470772524695695;0.47299294681234305;0.48985467403331906;0.3843487354843542;0.4187700695223862;0.4490009368436865;0.464175637303005;0.3695910031003183;0.4028171558985795;0.4313595068451018;0.4442727625568142;0.3630767234650266;0.38917189054087314;0.41277888342408464;0.4255277754670014;0.2571383533330719;0.2560175476007286;0.3052089750254978;0.3684734654327303;0.42003097452448274;0.302044596006387;0.39358495867421894;0.43600957519741673;0.4640613188414199;0.3371699886816952;0.44194862541780056;0.46133709820654795;0.4542308188060591;0.36797343781736497;0.4626418518742504;0.4695403323143131;0.45562235028055026;0.38962991734947633;0.46653884881422436;0.47418185128245144;0.4611767454570184;-9.389338195845544e-08;-0.025642111491610407;-0.04102630871223681;-0.0482147653751356;-0.05316085118885335;-0.07216216957110504;-0.09002739994584782;-0.08971185447650762;-0.08637478369347168;-0.06269951325878982;-0.08223509816547869;-0.07400933093498463;-0.06427819810165657;-0.052206684951932786;-0.06789260217288429;-0.05657953857592467;-0.04416688608726863;-0.042868808234699136;-0.053042750492138725;-0.047732780204907434;-0.04065444876172604;0.9874428851163563;0.9808704978631296
1763567192.030924;0.6965826867157362;0.6794506493695919;0.6543726668579299;0.6182847056247408;0.5878563500678577;0.6894198852696647;0.6438482242258274;0.6142241521621515;0.5943275784954813;0.6712257048293637;0.6269539194790945;0.5958922664897525;0.5734433442843846;0.6538459138025366;0.6139065123456179;0.5858446770788495;0.5647491154080407;0.6405418858969378;0.6073511763170838;0.587437635765915;0.5712247128180294;0.3291129076044216;0.3466905493524438;0.3799890981340035;0.414538314844646;0.4475998791149053;0.49090554276808285;0.5307400537791439;0.5152848524676004;0.4914992612041327;0.4908660806102823;0.5351337385306068;0.5168753676108835;0.49029186463292035;0.47767120170240135;0.5112250135305567;0.5005784132694355;0.4822559853775389;0.45785261789277953;0.4760333293885665;0.46928974961411013;0.4576814701434126;4.1066660200666437e-07;-0.04162884115444424;-0.058290270109041045;-0.06752953613806162;-0.07345961847582524;-0.028034365919984157;-0.04550247639539751;-0.06071569722403891;-0.06993145062223932;-0.011663612468966269;-0.031097186164191753;-0.04846548346091553;-0.058191054843870736;0.0008289507158339806;-0.018311425799718842;-0.03373446187102355;-0.041319904572898095;0.010465940047387703;-0.006054918239617024;-0.017213188168751937;-0.022582317002387112;0.37823500557338885;0.41973847411498144;0.4530549149742168;0.46764803504865204;0.47909954316389325;0.4109216796522495;0.44790547156698285;0.4736093314959894;0.49038592946362347;0.38496744539798555;0.4199468346324318;0.4502812541831095;0.46543940973676506;0.37016241346382617;0.4034471143606856;0.43218059126247554;0.44518737289136473;0.3635172651152729;0.38940462221386496;0.4132328199889457;0.4262509418661154;0.25571896935415783;0.25455254340445815;0.30436206465628146;0.3684767644769826;0.41959140668850375;0.30080526829811094;0.39229615523903855;0.4345738748610862;0.46250862167669576;0.335687267027889;0.44047576114923015;0.4602177682645094;0.4536102805064566;0.3664156330961779;0.46143395451829367;0.4688616632650841;0.45535458116769817;0.38794860714331364;0.46577691864514575;0.4739416768861314;0.46146434858290547;-7.677899302874752e-08;-0.025342642488561325;-0.040559823109694644;-0.04761186006958643;-0.052435217959210294;-0.07219042260595555;-0.08975671684285418;-0.08893600522237954;-0.08514042442533461;-0.06275461325993152;-0.0822743836216579;-0.07368899572546174;-0.06349606377075263;-0.05223189854352826;-0.06774203856291154;-0.05588110258760261;-0.04291015269107554;-0.04286951499530894;-0.052827133853315826;-0.047148419602177166;-0.039653038535836814;0.9877639655919;0.9829977851930507
1763567192.064257;0.6964425982842505;0.6793625237265443;0.6543186540224187;0.6182249471896122;0.587697029991119;0.6894241848825863;0.6438422931039004;0.6142155795832271;0.5944806342703718;0.6711157318837313;0.6272658876047023;0.5960201186219474;0.5735035169771365;0.6536367875158582;0.6142198062129699;0.5860609751843808;0.5647686956943356;0.6402013050986317;0.6073436060029158;0.5873540258961184;0.5709576806659316;0.3296502882789829;0.34750249458301896;0.38114528743197174;0.4159502291732839;0.4492683394708784;0.49201462734270024;0.5327286508179293;0.5170753893777275;0.4929652634703865;0.49158805557127716;0.5362882563642092;0.518302021517323;0.4918438855374453;0.4780049280874884;0.5118179623575964;0.5016161800546788;0.48367605044254863;0.45782375826842936;0.4764250934095301;0.4701257166041554;0.4589427938195441;4.124898157711671e-07;-0.04184742414066457;-0.05851487523779372;-0.06766207098140527;-0.07349254276350098;-0.02821555669016314;-0.04558467805391627;-0.06075327773171745;-0.06993786629602299;-0.011622277408262585;-0.03088821937035093;-0.04831207881630783;-0.058156926598396434;0.0010962565678745862;-0.017874917986270042;-0.033434880423524535;-0.04120276577913874;0.010950024978033514;-0.005494496758974881;-0.016787638525219268;-0.02231398353612986;0.378534520233535;0.4200181320186757;0.4532252251347619;0.467890675461984;0.47945758396869786;0.41142606169829865;0.44877722601304476;0.4742371067933082;0.49087304104934837;0.38554754039578715;0.4209724220810449;0.4512705868475568;0.46635310255729007;0.37058273321848983;0.4041022480212924;0.4328952036121773;0.44588302530019575;0.3637348093203903;0.3896208223570015;0.4136228706290116;0.42679578685128383;0.25447412282290754;0.25329056504985525;0.30328856721478326;0.3676475743369906;0.41853625895574037;0.29915991250580404;0.39081066002515724;0.43311417524032053;0.4608221591702844;0.3338996997436702;0.4390003470253558;0.4590632521746623;0.45251537077364357;0.3646309760840067;0.4601818639213726;0.467963581154336;0.4545002006609955;0.38614388943494676;0.4647796675993794;0.47323220500555785;0.4608309212956588;-6.415585596857237e-08;-0.0251273340411564;-0.0403457832353904;-0.0474147487472111;-0.0522716376897772;-0.07266740263597146;-0.09021046577714951;-0.08906471974132296;-0.0849101572393579;-0.06330538922867142;-0.08295126705136725;-0.07399662803888857;-0.0633346133081608;-0.05280248922847196;-0.06828964140809375;-0.05585683177895511;-0.042309148343309386;-0.04345815287394459;-0.05332696547049461;-0.04726006606031903;-0.03932330388774783;0.9878639182390212;0.9849113352118163
1763567192.09759;0.6970371224414725;0.6795003356727681;0.6539911024156072;0.6179477306637441;0.5875540862260958;0.6890054795901287;0.6436430762913538;0.6139004347873824;0.5940996409643398;0.6712435947866123;0.6271355276099151;0.5957312031221881;0.5732223483609288;0.654195526576472;0.614487663559725;0.5863244871979765;0.5649806928985281;0.6409757771702266;0.6080619623241151;0.5878697048679562;0.5712538318335765;0.32948868514215685;0.3473537013310503;0.3811955831886333;0.41638108566887555;0.45003557587458776;0.49187477053381307;0.5338466401548226;0.5188319460676682;0.49477428858356864;0.4913114977271324;0.535721711433621;0.5188643194254565;0.4932261733735739;0.47775972152715784;0.5114078690828938;0.5023059672850144;0.48493084895647504;0.4578584127919305;0.4765270809348637;0.4706534779616338;0.4596394922924391;4.1345793492364297e-07;-0.04234046338603216;-0.05894822759640776;-0.06783726065765779;-0.07339343082628771;-0.02854924902938373;-0.04533030033369603;-0.06001868171094121;-0.06886136899216136;-0.011313868739033981;-0.02966764772835905;-0.046512390762330026;-0.05616685249094571;0.002012599723333859;-0.016203542606648524;-0.03160482972275936;-0.03947356895839045;0.01242662933951959;-0.00359783554405224;-0.014929012589171387;-0.02057969176309662;0.37876635653798996;0.42026091030459356;0.4535781409034551;0.46816255371657234;0.4794645050423276;0.4121735966367325;0.44971198385801914;0.47488136633617334;0.49129626863423453;0.3860717527368162;0.42177922854350375;0.4518388128911999;0.46676016786227953;0.3707843979675902;0.40479381467538805;0.43345573192762143;0.44626180661536596;0.36362963652821584;0.3898130984337775;0.41392046696401946;0.42708256900874525;0.25348186304659753;0.25232240122733285;0.3018871579465384;0.36561362416191273;0.4165902575373267;0.2969269618017305;0.3890405167957899;0.43161974438303524;0.45894211440383365;0.3316709665688397;0.43752124280697496;0.4578578154657002;0.4507339611374869;0.36251802342641676;0.4588658178382513;0.46674796928740975;0.4527968890488653;0.3841605791039978;0.4634418653572487;0.4718435761289588;0.4588645990545283;-5.80323598194432e-08;-0.02503382089859106;-0.04049707726591673;-0.047804893550991816;-0.05292144810082162;-0.07379377050269562;-0.09171259682040142;-0.09050249905487057;-0.08613299002756404;-0.06457349655428284;-0.08455086824305942;-0.07521304113806031;-0.06407140288654162;-0.05416233764619166;-0.06984761538953495;-0.05680819798864997;-0.042657100650285565;-0.044897631733804344;-0.05486217806596816;-0.04837895862681421;-0.03996560336093271;0.9876438595570214;0.98651556929548
1763567192.130923;0.6976316465986945;0.6796381476189919;0.6536635508087957;0.617670514137876;0.5874111424610727;0.688586774297671;0.6434438594788071;0.6135852899915378;0.5937186476583077;0.6713714576894934;0.6270051676151278;0.5954422876224289;0.572941179744721;0.6547542656370857;0.6147555209064801;0.586587999211572;0.5651926901027206;0.6417502492418216;0.6087803186453146;0.5883853838397941;0.5715499830012213;0.32932708200533084;0.3472049080790816;0.38124587894529477;0.4168119421644672;0.45080281227829716;0.49173491372492595;0.5349646294917159;0.520588502757609;0.49658331369675074;0.49103493988298763;0.5351551665030329;0.5194266173335901;0.4946084612097024;0.4775145149668273;0.5109977758081914;0.5029957545153502;0.4861856474704014;0.4578930673154316;0.47662906846019726;0.4711812393191122;0.46033619076533405;4.144260540761188e-07;-0.04283350263139975;-0.059381579955021795;-0.06801245033391032;-0.07329431888907446;-0.02888294136860432;-0.045075922613475795;-0.059284085690164974;-0.06778487168829972;-0.011005460069805377;-0.028447076086367172;-0.044712702708352224;-0.05417677838349499;0.0029289428787931315;-0.014532167227027007;-0.02977477902199419;-0.03774437213764216;0.013903233701005664;-0.0017011743291295992;-0.013070386653123506;-0.018845399990063384;0.37899819284244496;0.4205036885905114;0.45393105667214834;0.46843443197116064;0.4794714261159574;0.4129211315751663;0.4506467417029935;0.4755256258790385;0.4917194962191207;0.3865959650778452;0.4225860350059626;0.452407038934843;0.467167233167269;0.37098606271669055;0.4054853813294837;0.43401626024306555;0.44664058793053624;0.36352446373604136;0.39000537451055345;0.41421806329902733;0.42736935116620667;0.2524896032702875;0.25135423740481044;0.30048574867829364;0.36357967398683494;0.4146442561189131;0.2946940110976569;0.3872703735664225;0.43012531352574995;0.45706206963738283;0.3294422333940093;0.4360421385885941;0.45665237875673814;0.4489525515013303;0.36040507076882683;0.45754977175513;0.4655323574204835;0.451093577436735;0.38217726877304886;0.462104063115118;0.47045494725235976;0.4568982768133978;-5.190886367031404e-08;-0.02494030775602572;-0.04064837129644306;-0.04819503835477253;-0.05357125851186603;-0.07492013836941977;-0.09321472786365331;-0.09194027836841819;-0.08735582281577019;-0.06584160387989424;-0.0861504694347516;-0.07642945423723206;-0.06480819246492243;-0.05552218606391136;-0.07140558937097616;-0.057759564198344826;-0.04300505295726175;-0.046337110593664105;-0.056397390661441706;-0.04949785119330939;-0.04060790283411759;0.9874238008750216;0.9881198033791437
