timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177082.935498;0.5938684257630679;0.5766306478395592;0.5593004851763181;0.5368964398041127;0.518365717472912;0.6082526417598562;0.5762652310656043;0.5447498608080658;0.5207010064052803;0.5959388739394006;0.5583299291390331;0.5252164339006327;0.5028443625034265;0.5814848988599084;0.546379408067335;0.5212994454565398;0.5055905542230432;0.56896185831552;0.5408482630042194;0.5229280837590891;0.5114230193347928;0.24609338760359847;0.26250905548021375;0.3050676764839961;0.3567099594066663;0.4072855896789123;0.396685003600445;0.4633149860442661;0.47097800349353725;0.4613632860759198;0.4031962027570389;0.46075710678210263;0.4532950182774605;0.4310588163793078;0.4008717570063258;0.4424192487878997;0.4323699177513102;0.4102563437380369;0.39299153907988393;0.41699265635250676;0.4074257822106742;0.3895911173332755;4.569228577577684e-07;-0.05048938000418706;-0.07056572003416818;-0.08007391645361252;-0.08620701913133777;-0.047609694578190004;-0.06321464551892718;-0.0733092665869882;-0.0787121031101187;-0.025047410480620574;-0.04472135343479131;-0.05874231282983009;-0.06546161642917805;-0.005539622432218918;-0.025759050621473524;-0.039156101954521946;-0.04429454141019354;0.010818470615156124;-0.008226893469703797;-0.019585576074903722;-0.023768221818998306;0.33619825603061626;0.37353675702866257;0.3909028889910001;0.3901723996330994;0.3879983726163595;0.3378317683132749;0.3709297062627776;0.39389747445564954;0.40952337790996807;0.3168116082069016;0.34521020529896296;0.37297000719929657;0.3929715729883955;0.3087595113042146;0.3365701033836481;0.36342252281534376;0.3824439015452682;0.3103144847480584;0.3311490178793697;0.35245272572284747;0.3683628542564215;0.22521954339857977;0.24477694908605827;0.306509349401322;0.36974681249379043;0.40872578771232737;0.2983426645835638;0.38810267714714747;0.4308823933267187;0.46205364618938805;0.3214286524885611;0.41837373318715404;0.4506264334448521;0.46262017521221444;0.3400209901958982;0.42471037679717916;0.45003854060202064;0.45953017672575014;0.35401292712468124;0.4166302071842188;0.4394026000458435;0.4505458956431865;-1.9062146336551114e-07;-0.027431050227898778;-0.04090425826144417;-0.04601582969868879;-0.04937165030301574;-0.06339285051733139;-0.07843442725068316;-0.08058603657645177;-0.08075252890389265;-0.051938414281533195;-0.06950597411913469;-0.06807031451550957;-0.0653015830647943;-0.03953223199482901;-0.0547667206037336;-0.0529529383809015;-0.04946245863326031;-0.02812865410711264;-0.03982437175690133;-0.041093856270359795;-0.040309053429701855;0.9892664291719642;0.9956367713142806
1764177082.968831;0.5978374500226673;0.578533853965384;0.5590902267057049;0.535750996342957;0.5167589349557336;0.6083014464155319;0.5745136524184723;0.5426707360509623;0.5188630063316623;0.5983928074751249;0.5583994998060021;0.5249480040755558;0.502590154393931;0.585474212223878;0.5481715440897669;0.5223680085726005;0.5060550923183407;0.5735734284836935;0.5435895778399579;0.5248087416168797;0.5126313691136187;0.24650572618773892;0.2606272556018876;0.30275308299508935;0.35439951167502076;0.40447670064138364;0.39606767474566845;0.46168542310609884;0.4681317740592362;0.4583086081412173;0.40503883051353945;0.4606699022159667;0.45273373560000074;0.4304855872964779;0.40387231950393615;0.44429441416411364;0.43419193293620095;0.4120961076993786;0.39632487138652994;0.4195727409808463;0.4102399780572886;0.39276669474140313;4.500556011454581e-07;-0.049383407441691764;-0.06943633035495651;-0.07888472999924362;-0.0849841521519083;-0.04947300742164157;-0.06451492020429872;-0.07348671362684618;-0.07812174685212875;-0.027249551376885;-0.045761663184264785;-0.05826210435811523;-0.06425902413967763;-0.007742444757149544;-0.026795379766326857;-0.03905221201429396;-0.04383521587366748;0.008716574158455732;-0.009498571566956387;-0.020267079436374333;-0.024230201058794063;0.33602060395144884;0.3737936533170461;0.3913717101956638;0.38999416339438786;0.38604843886439427;0.338400106385452;0.37165477873553987;0.3952622811883449;0.4109366202793456;0.31735993510700444;0.3446553910265024;0.372700795537791;0.39255839200570447;0.30908878302451853;0.33517834469467883;0.362085428487953;0.3807094463400198;0.3103944321359718;0.3297209830553565;0.35089033048720575;0.3666078990503857;0.2262606812101298;0.24441713450489502;0.30553938603189995;0.36807368680418345;0.4055251664844896;0.29584898680546595;0.38581091276246926;0.4291685901565279;0.46061026779790415;0.319788200876836;0.4173410081076133;0.44896381231274973;0.4592044955698585;0.33936351137188264;0.4251720351211233;0.4494005814011727;0.4571784548236636;0.35425991588602457;0.41840336942070927;0.44071800360085445;0.45039923975760254;-1.918544458866442e-07;-0.027086355536206735;-0.04034640946758059;-0.04547963612070317;-0.04892546702071893;-0.06293080236340298;-0.07862496422571776;-0.08137949997622272;-0.08183540585789179;-0.051835269328441826;-0.06972767241569282;-0.06831735082611096;-0.06540293788378145;-0.03989792163951955;-0.05559676949665744;-0.05385742547477387;-0.050153371356240935;-0.028943615365632773;-0.04071395270529408;-0.0418510586979938;-0.04089165470590653;0.987587963762718;0.9951837801886714
1764177083.002164;0.6055648488786823;0.5808887781736257;0.5572947725244932;0.5327230685590177;0.5127527977957969;0.606562296078792;0.5692292887544422;0.5366365031653904;0.5132628280579937;0.6027415898879546;0.5590205973709175;0.5252015546187486;0.5029544416178748;0.5937771679196293;0.5524148749377706;0.5250179734129212;0.5072648823578279;0.5836026689237687;0.5499265282778211;0.5290039856254632;0.515124863660567;0.24718727467714008;0.25760314698931025;0.29964545411990073;0.35105040701054097;0.39992507779399966;0.3955365205952004;0.45770017565618715;0.4614619095399551;0.4518309559584076;0.4085600968648407;0.46014095662671545;0.45125760657988145;0.42956152142559595;0.4089585106095209;0.44603317872596854;0.4357777281117651;0.4149376001257499;0.4015107467224091;0.42233619114797377;0.4139092372988636;0.39848735051166984;4.254635173050427e-07;-0.04744511408156133;-0.06713887696021376;-0.07598490599916125;-0.08150907028762552;-0.05298566255418079;-0.0663108252599072;-0.07258881534863514;-0.07540966019985135;-0.030934282602443096;-0.04612106071154072;-0.05476124308713959;-0.058861005166782034;-0.010985761207938944;-0.02700823768965384;-0.036672956260724865;-0.04061211975320015;0.006084783383939942;-0.00987654475772027;-0.019368072055368814;-0.022935235541329417;0.33493990383286826;0.37295307877565903;0.39078492730677283;0.38944454991567057;0.3857141070602738;0.3391780021523921;0.372078398136803;0.3964334551618396;0.41238877339035956;0.3181510629525014;0.3440111662572289;0.3727286291957467;0.392602823628089;0.30992456431295895;0.33368561771013067;0.3607798794776266;0.3789155449027205;0.3110822784003713;0.3284842273514049;0.34940072827922647;0.3646518467845317;0.22717064700896353;0.24349238388359215;0.30434294380343513;0.3664494780944414;0.4034413937985708;0.29303365956067257;0.38299774585703217;0.426874955933147;0.4579123029175123;0.31837402730325426;0.41573838350268927;0.44694005655457114;0.4554439812792272;0.33925978614966734;0.42555884195398136;0.4486389653343814;0.4544477087224154;0.3550918683587309;0.42020713705069346;0.44161050344176794;0.44895634524382955;-1.9655881082182255e-07;-0.027707556175349125;-0.04115563859401155;-0.04641225413856784;-0.050005775336681844;-0.06390592071813399;-0.08062309006497147;-0.08421488269285213;-0.08504641999117825;-0.05268994394187711;-0.07099837630952797;-0.06960099987843223;-0.06660399012212254;-0.0407735185127357;-0.05718028136712078;-0.05547168963130753;-0.05153587401730737;-0.02986409774949666;-0.041888474481463;-0.04277768032748914;-0.04156291144470274;0.9825802585574948;0.9947793723766833
1764177083.035497;0.6132922477346974;0.5832437023818674;0.5554993183432817;0.5296951407750785;0.5087466606358603;0.604823145742052;0.5639449250904122;0.5306022702798184;0.5076626497843253;0.6070903723007842;0.5596416949358327;0.5254551051619416;0.5033187288418186;0.6020801236153805;0.5566582057857745;0.527667938253242;0.5084746723973151;0.5936319093638438;0.5562634787156844;0.5331992296340466;0.5176183582075152;0.24786882316654124;0.25457903837673296;0.2965378252447121;0.3477013023460612;0.39537345494661563;0.3950053664447323;0.45371492820627546;0.45479204502067394;0.4453533037755979;0.41208136321614186;0.4596120110374642;0.4497814775597622;0.42863745555471405;0.4140447017151056;0.4477719432878234;0.43736352328732925;0.41777909255212115;0.40669662205828827;0.4250996413151013;0.4175784965404385;0.4042080062819366;4.008714334646274e-07;-0.045506820721430905;-0.06484142356547098;-0.07308508199907887;-0.07803398842334275;-0.05649831768672001;-0.06810673031551569;-0.07169091707042408;-0.07269757354757395;-0.0346190138280012;-0.046480458238816656;-0.05126038181616395;-0.053462986193886446;-0.014229077658728346;-0.027221095612980823;-0.03429370050715577;-0.03738902363273282;0.0034529926094241537;-0.010254517948484152;-0.01846906467436329;-0.02164027002386477;0.33385920371428773;0.372112504234272;0.39019814441788186;0.3888949364369533;0.3853797752561534;0.3399558979193321;0.37250201753806605;0.39760462913533423;0.41384092650137355;0.31894219079799835;0.34336694148795543;0.37275646285370234;0.39264725525047356;0.31076034560139937;0.3321928907255825;0.35947433046730015;0.37712164346542115;0.3117701246647708;0.3272474716474534;0.34791112607124713;0.3626957945186777;0.22808061280779723;0.24256763326228928;0.30314650157497025;0.36482526938469934;0.40135762111265194;0.29021833231587923;0.380184578951595;0.42458132170976615;0.4552143380371204;0.3169598537296725;0.41413575889776516;0.44491630079639255;0.4516834669885959;0.33915606092745204;0.4259456487868394;0.44787734926759004;0.4517169626211672;0.3559238208314373;0.4220109046806777;0.44250300328268144;0.44751345073005655;-2.012631757570009e-07;-0.028328756814491516;-0.04196486772044251;-0.047344872156432516;-0.05108608365264477;-0.06488103907286498;-0.08262121590422519;-0.08705026540948153;-0.08825743412446471;-0.05354461855531239;-0.07226908020336313;-0.0708846489307535;-0.06780504236046363;-0.04164911538595185;-0.058763793237584114;-0.0570859537878412;-0.05291837667837382;-0.03078458013336054;-0.043062996257631936;-0.04370430195698448;-0.04223416818349896;0.9775725533522716;0.9943749645646953
1764177083.06883;0.6189190907932479;0.5845947768650256;0.5532481206028124;0.526130766921336;0.5043185759044336;0.6009930346074908;0.5571171738746171;0.5235493208968979;0.50117718108025;0.6077862893207784;0.5572274203848793;0.5230334597774707;0.501325880722603;0.605883850343532;0.5574434148901155;0.5275275482443911;0.5076180478673431;0.5991026500226893;0.5591225112957244;0.5346843951030382;0.5180368428040104;0.24977084861030463;0.252391896513417;0.29271937841046125;0.34317439759878254;0.38922550735748696;0.3916842733683959;0.44780806024209163;0.4466427027797097;0.4373450206807414;0.41303639232910233;0.458155819675308;0.44713553089050584;0.42644781126446674;0.41741865648896387;0.4489311427681658;0.4380593681138687;0.4193428145122457;0.41087237296578255;0.4275966191308049;0.420260047200539;0.40793972099800146;3.7808759936869003e-07;-0.04289129398794879;-0.061582931836899786;-0.06924832633352872;-0.07368053704049952;-0.0585821775762027;-0.06878242889780006;-0.07003182335553257;-0.06948506287807475;-0.037452955693157236;-0.047102351825157644;-0.04886936762401631;-0.049472179388548705;-0.017201081584285717;-0.027847386887103896;-0.032595020417051125;-0.03480793138763079;0.0005448518094352034;-0.011239988383687779;-0.018113599709996767;-0.020753434281928825;0.3330613111764099;0.37124717015306047;0.38992239494791936;0.3892194812753616;0.3859187613495758;0.3408603124573239;0.3737476211983305;0.3995465664467856;0.41607508559069817;0.3199762713677603;0.3441075157196534;0.37407995600711674;0.3940068774181369;0.31195348568166403;0.33244827708099783;0.35989718863024095;0.3772673400438895;0.31297589888748234;0.3278190951476946;0.3483195479122104;0.3627618338636568;0.22848805544619627;0.24118434068287317;0.3006219665526582;0.36162721346605603;0.3976110038507914;0.28794404584287153;0.3773434401229899;0.42142375124038867;0.4510967297024958;0.3161102546931104;0.41275014169763197;0.4426225213793308;0.4477964391780898;0.3394290244167975;0.4262649901189105;0.4469484103782148;0.4492973412154779;0.35689981934543363;0.423137139493786;0.44251927649053546;0.44569551064423313;-2.0451782686662073e-07;-0.02859153907686549;-0.04244335951182512;-0.04804510667135134;-0.05205615330299538;-0.06541734794731148;-0.08386146926021229;-0.08887592143544469;-0.09034507252447244;-0.05409812905843578;-0.07313158046357328;-0.07184072515218218;-0.0687713921906353;-0.042295728236224385;-0.059884430057863196;-0.0583527674028969;-0.05414103394379294;-0.03151208392379978;-0.043987112814428596;-0.04453423161089589;-0.04294737175118889;0.9770166690440683;0.9940934083283737
1764177083.1021628;0.6207432895128465;0.5841285782822384;0.5501718885225187;0.521595262658702;0.4991266378414277;0.5933776489991905;0.5474954221644708;0.5146521850723145;0.49308906766300953;0.6018694098971897;0.5493181998739305;0.5157688967889078;0.4950659013138359;0.6015426053532722;0.5519683727372322;0.5223357679874553;0.5030205849964103;0.5963211207784301;0.5556854556359968;0.5312634948397438;0.5146989288078644;0.2538823082366444;0.25171991881513367;0.28761413505725264;0.3365153167756869;0.3801877268728684;0.38331254299155004;0.43842247517882776;0.435815056258633;0.426565830486085;0.40934575217749775;0.4550210316801035;0.442371858776171;0.4219670854339391;0.41769294316467076;0.44904115332483013;0.43714413235842486;0.4185933836221491;0.4132194916875135;0.42961120101117906;0.4211535451698175;0.4080708479794298;3.5857724682584954e-07;-0.03904976904178706;-0.056584668670664334;-0.06371543962591024;-0.06773696989815403;-0.058079483873969835;-0.06743021333974819;-0.06699473457779956;-0.0653666326617294;-0.038746710266512295;-0.0481994430492885;-0.04848751392001288;-0.04802885424931463;-0.019681927389022996;-0.029222118165932617;-0.03212838910043089;-0.033389061257832746;-0.0028635665176745557;-0.01332521344587456;-0.01874211169882881;-0.02060543746174178;0.33277538630302833;0.3703370137805001;0.39020971048729425;0.3911265183189178;0.38803871823330316;0.3419937644191688;0.3764812661631737;0.4028838196300128;0.4197249131474062;0.32145017020022904;0.34735499697471506;0.37774898658998807;0.3977473941507933;0.3137935537741936;0.3358682798222682;0.36344898902873785;0.3809242984623932;0.31511928010974993;0.3316644345624586;0.3521639700791916;0.366488473525018;0.22798577845061743;0.23897094781128858;0.2956931799745331;0.35558001581714865;0.39085413257858986;0.286649207585644;0.3744516636129613;0.41670219362102934;0.444409135295097;0.31628270713916345;0.41175737384733985;0.43983991708121867;0.4436803834499565;0.3403839089473705;0.42646219839222077;0.44571656633162154;0.44744095005756546;0.3581365849688402;0.4230368340104369;0.4409493132128533;0.44319862409903554;-2.051480553931722e-07;-0.028205475156224454;-0.0423231162177985;-0.04832465642607022;-0.052826657467758664;-0.06515927831103402;-0.08372974310886129;-0.08887366530178528;-0.09039905946050807;-0.05410644100003778;-0.07325510809643522;-0.07220379500239621;-0.06931285933745186;-0.042527810418181364;-0.060167122372526215;-0.058990589949868694;-0.05507432246709173;-0.03189023781517377;-0.04445791982760857;-0.04518911940492423;-0.04373651182655082;0.9845199334395156;0.9940342507778203
1764177083.135496;0.622567488232445;0.5836623796994512;0.547095656442225;0.5170597583960681;0.4939346997784218;0.5857622633908904;0.5378736704543245;0.5057550492477312;0.48500095424576906;0.5959525304736011;0.5414089793629817;0.508504333800345;0.4888059219050688;0.5972013603630123;0.546493330584349;0.5171439877305196;0.49842312212547757;0.593539591534171;0.5522483999762692;0.5278425945764494;0.5113610148117184;0.25799376786298417;0.2510479411168503;0.28250889170404403;0.3298562359525912;0.37114994638824983;0.37494081261470424;0.4290368901155639;0.42498740973755633;0.4157866402914286;0.40565511202589316;0.451886243684899;0.43760818666183626;0.41748635960341146;0.4179672298403776;0.4491511638814944;0.43622889660298103;0.41784395273205255;0.4155666104092444;0.43162578289155323;0.422047043139096;0.40820197496085814;3.3906689428300905e-07;-0.03520824409562532;-0.05158640550442889;-0.05818255291829176;-0.06179340275580855;-0.05757679017173696;-0.06607799778169632;-0.06395764580006655;-0.06124820244538405;-0.04004046483986736;-0.04929653427341936;-0.048105660216009455;-0.046585529110080556;-0.02216277319376028;-0.030596849444761338;-0.03166175778381066;-0.0319701911280347;-0.006271984844784315;-0.015410438508061342;-0.019370623687660855;-0.020457440641554733;0.33248946142964675;0.36942685740793973;0.39049702602666914;0.39303355536247403;0.3901586751170305;0.3431272163810137;0.37921491112801686;0.40622107281324;0.4233747407041142;0.3229240690326978;0.35060247822977675;0.38141801717285934;0.40148791088344965;0.31563362186672317;0.33928828256353855;0.3670007894272348;0.38458125688089684;0.31726266133201747;0.3355097739772226;0.35600839224617276;0.3702151131863792;0.2274835014550386;0.23675755493970402;0.29076439339640797;0.3495328181682413;0.3840972613063883;0.28535436932841646;0.3715598871029326;0.41198063600167;0.43772154088769827;0.3164551595852165;0.41076460599704767;0.4370573127831065;0.4395643277218231;0.34133879347794344;0.4266594066655311;0.4444847222850283;0.4455845588996531;0.35937335059224673;0.42293652852708785;0.43937934993517114;0.4407017375538379;-2.057782839197237e-07;-0.02781941123558342;-0.04220287292377188;-0.0486042061807891;-0.05359716163252194;-0.06490120867475656;-0.0835980169575103;-0.08887140916812587;-0.09045304639654368;-0.05411475294163978;-0.07337863572929716;-0.07256686485261023;-0.06985432648426841;-0.04275989260013835;-0.06044981468718923;-0.05962841249684049;-0.05600761099039051;-0.03226839170654776;-0.044928726840788545;-0.04584400719895258;-0.04452565190191275;0.9920231978349631;0.9939750932272668
1764177083.168829;0.6242082015567324;0.5837341381089721;0.5451549168678395;0.5139262176472874;0.4904037936595923;0.5806169422744554;0.5311006261903644;0.49980687900513604;0.47949671405469585;0.5921086003947116;0.535845149693088;0.5036075603587058;0.4844986171928986;0.5946669851151393;0.5429596185869096;0.5141120249158787;0.49589455868167404;0.5922253830645722;0.5504548695787629;0.5263265655038587;0.510061637665101;0.260498474461335;0.25071647222220234;0.27925745283097453;0.32558814725603147;0.365046636491598;0.3676587825715467;0.42087705799470104;0.41680303745472413;0.4084228404298793;0.4019628859408348;0.44886491113747123;0.43437227305702875;0.41506027065299506;0.41748801180803186;0.4489687599635949;0.43556870864108765;0.4175604436526098;0.4172526730400237;0.43349648065518137;0.4231970840903775;0.4089766428475461;3.3592147726392394e-07;-0.03154325503337291;-0.04671406830722412;-0.05281284395329662;-0.056078843132315474;-0.05570778606415992;-0.06396968529273478;-0.061256133719948015;-0.05816146154019096;-0.04012214658140325;-0.04938166646810624;-0.04733217216933316;-0.04514436563753158;-0.023830578664128122;-0.03144910310928895;-0.031061438169418847;-0.03057366628709315;-0.009321025317032858;-0.0173699718024661;-0.019995903617404172;-0.02031330143288094;0.3320974726485532;0.36866119617710924;0.39055927801620693;0.3944446745737548;0.3922929926206268;0.34311315314198954;0.3804289473684995;0.40810799780176565;0.4257237439071269;0.3235534648625845;0.352938670004367;0.38441987544345796;0.404715456205083;0.31677733117324;0.3418574365827769;0.3699708191764187;0.3876963483376938;0.318735170596552;0.3382259211867635;0.3589802177413705;0.3731952000057558;0.22762637349400855;0.23566744138593654;0.28785131468239356;0.346074065791823;0.3810072014891869;0.28594717099068007;0.3706019037909107;0.40913540573526364;0.43338338112925057;0.3180230411870952;0.41128845622011834;0.4355596944654266;0.4366242344237756;0.3431975745300271;0.42766292443072107;0.4437997554716853;0.44383044418352874;0.3610352075312476;0.4234628593215496;0.43859509461172275;0.4390042239767685;-2.07206949941285e-07;-0.027759323971060155;-0.04227789049971073;-0.04886716277058874;-0.05406812004037225;-0.06467351184229272;-0.08338574718457432;-0.08872587178176365;-0.09032501814260468;-0.053912513371194834;-0.07320846879337593;-0.0725780798364606;-0.06999764322725327;-0.04257514442908023;-0.06029174675623729;-0.059779247151259644;-0.05639789741959969;-0.03207156669153036;-0.044815412130503024;-0.04594413873113915;-0.04478055337721397;0.9969541172095853;0.9939125449730949
1764177083.202162;0.6254833188287132;0.5848777799365977;0.5454766547886207;0.5135860999133078;0.4901825063827181;0.5803932435336666;0.5300036532820284;0.49973454521989774;0.47914086101206316;0.5923950377260867;0.5349545291968775;0.5034286256833579;0.4840820317355414;0.5957328116366113;0.5432940217593434;0.5153835148597863;0.497488293156429;0.5938348224513763;0.5519360758256348;0.5286060068352866;0.5128240607691497;0.25980171337301966;0.2510634697208795;0.2796997335508845;0.3260841286429485;0.3647902816659481;0.3625479887704761;0.41515954797846444;0.4138854092908239;0.4078642319065905;0.39826749987125054;0.4460696394367364;0.4341804299571965;0.416728061387213;0.4155074298868;0.4482037179705701;0.43541670535685384;0.41820528734135076;0.41762157635795927;0.43508048821666706;0.4248582888937361;0.4110335709057398;3.65383319332598e-07;-0.028230015068852164;-0.04209263956560724;-0.047768267887441304;-0.05082058274015304;-0.05111639803293787;-0.060354843891035216;-0.05922326077421812;-0.057130369471376174;-0.037788763943187004;-0.047450462563492356;-0.04577834970211109;-0.04370750930237159;-0.023878395055217327;-0.03126031613468052;-0.030194743600105156;-0.02922166460495518;-0.011654002667196229;-0.01907906328906064;-0.020614743644714634;-0.02017684854462618;0.33149415072083005;0.36818344262037067;0.39017308916281596;0.39486767371454895;0.39445592376905203;0.34081265709621444;0.3786151516132304;0.407105132779309;0.42548084464483277;0.3225001820063493;0.3534591105252755;0.38609238778349203;0.40692090207025566;0.3165335402772295;0.34273126802139686;0.37178166646110306;0.3897317657324807;0.31887096235867046;0.3386921442983976;0.360213387699878;0.37468777458251107;0.22905470991438187;0.2368154704567346;0.28895454929114667;0.3477728104010799;0.3852232915169141;0.2903011096173941;0.37349701820347325;0.41002877205803256;0.4337264878626201;0.3223713260454715;0.41483417954397417;0.43662242053329403;0.4360272552540801;0.3468573763085682;0.4302730200200936;0.4442044457246904;0.4422801160592376;0.36354406216500995;0.4252377676881446;0.4393763683912655;0.43889946714729955;-2.1022650877310966e-07;-0.028348747684882283;-0.0427419668511897;-0.04909705735248602;-0.05394223123852093;-0.06450633305352876;-0.08301299363013641;-0.08829484540447215;-0.08983432323172745;-0.0532907483040152;-0.07245311318481502;-0.07188822131029592;-0.06934764224803931;-0.04155985859432792;-0.059255460667719806;-0.05895975470832999;-0.055706248026851375;-0.030729091811685497;-0.043538230422502794;-0.04493891417229967;-0.043970980359378645;0.9967596194730066;0.9938432407160518
1764177083.2354949;0.626758436100694;0.5860214217642233;0.545798392709402;0.5132459821793284;0.4899612191058439;0.5801695447928777;0.5289066803736923;0.49966221143465944;0.4787850079694305;0.5926814750574618;0.5340639087006668;0.50324969100801;0.48366544627818414;0.5967986381580833;0.5436284249317772;0.5166550048036939;0.4990820276311839;0.5954442618381804;0.5534172820725066;0.5308854481667143;0.5155864838731983;0.2591049522847043;0.25141046721955673;0.28014201427079455;0.32658011002986553;0.36453392684029823;0.35743719496940557;0.40944203796222783;0.41096778112692367;0.40730562338330173;0.3945721138016663;0.44327436773600154;0.4339885868573643;0.41839585212143104;0.41352684796556816;0.44743867597754533;0.43526470207262;0.4188501310300918;0.4179904796758948;0.43666449577815275;0.42651949369709474;0.41309049896393346;3.9484516140127205e-07;-0.02491677510433142;-0.03747121082399036;-0.042723691821585995;-0.0455623223479906;-0.04652501000171581;-0.05674000248933565;-0.057190387828488225;-0.05609927740256139;-0.03545538130497075;-0.04551925865887847;-0.04422452723488902;-0.04227065296721161;-0.023926211446306533;-0.031071529160072078;-0.02932804903079146;-0.02786966292281721;-0.0139869800173596;-0.020788154775655182;-0.021233583672025092;-0.020040395656371425;0.33089082879310694;0.36770568906363205;0.389786900309425;0.39529067285534303;0.39661885491747734;0.33851216105043935;0.3768013558579613;0.4061022677568524;0.4252379453825386;0.321446899150114;0.35397955104618406;0.3877649001235261;0.4091263479354284;0.316289749381219;0.3436050994600168;0.37359251374578745;0.3917671831272676;0.31900675412078894;0.3391583674100317;0.3614465576583854;0.37618034915926635;0.23048304633475517;0.23796349952753265;0.2900577838998998;0.3494715550103368;0.38943938154464125;0.2946550482441081;0.3763921326160358;0.4109221383808015;0.4340695945959896;0.3267196109038478;0.41837990286783;0.4376851466011615;0.4354302760843846;0.3505171780871093;0.43288311560946613;0.4446091359776955;0.44072978793494644;0.3660529167987723;0.4270126760547395;0.44015764217080827;0.43879471031783057;-2.1324606760493434e-07;-0.028938171398704415;-0.043206043202668666;-0.049326951934383294;-0.05381634243666961;-0.0643391542647648;-0.08264024007569849;-0.08786381902718064;-0.08934362832085022;-0.052668983236835575;-0.07169775757625413;-0.07119836278413123;-0.06869764126882535;-0.04054457275957561;-0.058219174579202324;-0.05814026226540033;-0.05501459863410305;-0.029386616931840633;-0.042261048714502564;-0.04393368961346018;-0.04316140734154332;0.9965651217364279;0.9937739364590088
1764177083.268828;0.6285508647560685;0.5874868320854009;0.5472803990464082;0.5152344945264119;0.49228798018274855;0.5815065062760415;0.5297307581989414;0.5014774045469637;0.4809614250065031;0.5951104733964812;0.5360629332758068;0.5063303905861074;0.4874004591246571;0.6002719812785297;0.5468112013859612;0.5206533778916441;0.5037808510750336;0.5995275147934371;0.5575573445622016;0.5357414201336381;0.5211609276628829;0.2584863499601235;0.2521739447299094;0.2827482643727388;0.33012486136918884;0.36725741402840284;0.35453919095589;0.4067209452562067;0.41038091130752136;0.4083139033592521;0.3924640470688761;0.4432798931825149;0.4356685229617113;0.4212741182828888;0.4128159356962017;0.4502413494889932;0.4385322770801373;0.4225530644879531;0.41927865282780974;0.4410163707248122;0.43096702572472584;0.41790472207765716;4.094337853018842e-07;-0.0224709493899962;-0.03399707267538223;-0.03883187860276577;-0.04136500248441421;-0.043285336897034066;-0.05383845012170774;-0.05492904634224894;-0.054185639947832355;-0.03368150320066021;-0.043837187655709736;-0.04247186884241826;-0.040321243618460324;-0.023673230726433722;-0.030483399321006934;-0.028161940246089943;-0.02629096494843502;-0.01514806957279024;-0.021367613989903615;-0.021047702892978845;-0.01936477084855889;0.33031265955281003;0.3669753223942751;0.3889568825487067;0.3955815224410482;0.39973057609494655;0.3370696069390698;0.37576573045524664;0.4054014347810064;0.42497101621824246;0.3210899966287096;0.3553315708994252;0.38962922421660257;0.4111401465090729;0.3166853166085116;0.3452104173579268;0.37566497892186246;0.39406699075385776;0.31977173021699073;0.34033832282996623;0.36296066072314354;0.3778613955376857;0.2310373800232574;0.23804474998481323;0.28980476906382646;0.34924918881651146;0.38983578913080885;0.2970591663207263;0.377434015153775;0.4100406333108056;0.4320507357320583;0.32940809930939524;0.4193116142908484;0.43700426085917954;0.4340785850426031;0.352905148191884;0.43371927453668413;0.444459830551558;0.43994549630730484;0.36804042158309125;0.4278395542891705;0.4405684120050376;0.4392939182721281;-2.1666726942281578e-07;-0.02951149117477358;-0.043947049788719786;-0.05009783731000141;-0.05452101189949241;-0.06481466387998495;-0.0828972583882713;-0.08783407954266317;-0.08910890450908107;-0.052735425810402824;-0.07166069140018978;-0.0711186994944699;-0.0686851363288193;-0.04021196274491053;-0.05793222411486091;-0.05800588279798594;-0.05505960240288593;-0.028690790899127315;-0.041786490647679406;-0.0437849131813592;-0.04329221150321962;0.9961358406834635;0.9938295127951554
