timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173329.1452851;0.6528963120847475;0.6105005047279722;0.578761882465682;0.5658104348950387;0.5663093952045117;0.6129292854647247;0.5717590775447418;0.5465259607442077;0.5296870806709726;0.6376976309807352;0.5937134667959523;0.561598389584985;0.5410890501569109;0.6523345727542808;0.6115756165817281;0.5816128475384069;0.5631196155707748;0.6568624592416517;0.6222108112445572;0.5976419595404939;0.5819487726764894;0.26554114677125973;0.266231183253439;0.3074595681432054;0.3575037845057454;0.3977814113241413;0.3107583625111183;0.39885695521585596;0.43884557266991836;0.46543129716747744;0.3423044340154078;0.44282069931996076;0.47315422187797807;0.4802855961045933;0.37120438631233965;0.468555814819368;0.4849121792401983;0.48328150256631064;0.3939402071936894;0.4596033775393074;0.4722569323450986;0.4731665626166653;4.858877982524998e-07;-0.016891798380835068;-0.031437265134666464;-0.03985790990038707;-0.047630375903857755;-0.06731759340876742;-0.0850189551385105;-0.08636732534011217;-0.08388730561224267;-0.06198943992829094;-0.07961625751231084;-0.07686999075142448;-0.07261996652431654;-0.054139477112021175;-0.06550226392480075;-0.06273642093937781;-0.05943259018769068;-0.04659520383772961;-0.054309280097190736;-0.05412463681730621;-0.05267742854128431;0.32301291713905084;0.35749940210800246;0.37901904370495965;0.38902908672784353;0.398136952107343;0.33159445760907236;0.3622093087903409;0.386110266484446;0.4021982465631218;0.30877407729143447;0.3404297880559049;0.37044052750584244;0.3914380640231877;0.29716306077294724;0.3224455214587132;0.3510364580737247;0.3716219912542077;0.2940805345730073;0.3132535447088246;0.3356336149871563;0.3527928260982899;0.2596273320537865;0.28337531197425553;0.3466049232836103;0.40931567785927253;0.4558242329647691;0.32859024639104545;0.4247115268635707;0.4659124425950481;0.4905174983734637;0.35031066609826433;0.4535087585507862;0.490959044454048;0.5053760030050118;0.3719024346445707;0.4691521519002468;0.4983270591573291;0.5074103618125351;0.3899676059179923;0.46314443945675376;0.49123723165164174;0.5028325275319967;-2.3518671772777513e-07;-0.025019997156136224;-0.03973250284054699;-0.04695727396759402;-0.05234661695883547;-0.06699493986255536;-0.08303443688710359;-0.08390773237877294;-0.08258840349635156;-0.05774289996857889;-0.07647542907135702;-0.07475311827011742;-0.07242488960157532;-0.04720222517873894;-0.06294925198610174;-0.06042883440419081;-0.05677830051500019;-0.037454127746323757;-0.049949335823820655;-0.0517581354109079;-0.05163536979496311;0.9881222058788399;0.9926683469195354
1764173329.1786182;0.6524556808638693;0.6101084502220149;0.5783263213768672;0.5651978289602758;0.564913195765837;0.6126851994244946;0.5717480100067962;0.5463833342267156;0.5294040644382069;0.6375848472724164;0.5938434707981094;0.561757280296998;0.541285531666912;0.6522783413715133;0.6115650945560733;0.5815901441132395;0.5631604380695757;0.6567916022439154;0.6220412779328991;0.5974408955207833;0.5818327806979867;0.2660013157997623;0.26660356844866656;0.3082934075633397;0.3592828011358236;0.40000548677818193;0.3101073017704993;0.39846316010818406;0.4384513004566356;0.464763006209781;0.34177665751300423;0.4429142654542643;0.4731060238916169;0.4799760654289488;0.370769699362776;0.46861404639994714;0.48476962918731614;0.48302120106909385;0.3933949036287484;0.45892075098348556;0.47121072527513946;0.471938508973869;4.866549541875086e-07;-0.016977289455052638;-0.03157932570949082;-0.03996636500744263;-0.04766480325603364;-0.06787808577179842;-0.08559816164365741;-0.08675907981328254;-0.0841389060962798;-0.0624610743823785;-0.08014329571969815;-0.07713983670579294;-0.07270397283351726;-0.05450943010065765;-0.06593042579666528;-0.06301047502872406;-0.05959635547543649;-0.046857643157684384;-0.05464792523018925;-0.054509711314616106;-0.05309666519143483;0.32339600809562763;0.3575794253317077;0.37918266917428267;0.3894517640480574;0.39864567567654824;0.33201740645618805;0.36266571156962435;0.38663607999650224;0.40270489717327834;0.30914798298116214;0.34076148569681197;0.3708801767959866;0.3918371939648986;0.29738650150258095;0.3225273789906043;0.35120091102185375;0.3717680253238338;0.29415841988006186;0.313218639555949;0.3356808903049302;0.3528809018754252;0.2595324010441401;0.28345128985338053;0.34686573693550093;0.4094746788522686;0.45601565767260166;0.32846531254048206;0.4243248439482882;0.46542808895802507;0.4900673754867785;0.3500439194242016;0.45318694836473156;0.49077367301145336;0.5055585984067981;0.37162725033382304;0.46911966449172826;0.49833885180102927;0.507524316216737;0.3896907012526265;0.46313034982771034;0.4911977814734787;0.5027239845269919;-2.342873161611069e-07;-0.024935569841013694;-0.03964848345844412;-0.04692254820487414;-0.052371639224462245;-0.0669338230189014;-0.08305429832895118;-0.08397619661537233;-0.08268818397954594;-0.05778491053710805;-0.07666217719767722;-0.07498939061417766;-0.07267202188083455;-0.04735358051733542;-0.06316806587967068;-0.060584110654361645;-0.05686509736411336;-0.03771982850706428;-0.05019034712057027;-0.051927437689830984;-0.05175095075388937;0.9880265028679847;0.9923308511817358
1764173329.211951;0.6525710208335717;0.610375451693291;0.5786236913493203;0.5647518343363667;0.5631588416425407;0.612481267900034;0.5714654823878985;0.5458482854814739;0.5288659989544376;0.6372288922377588;0.5936863188324156;0.5616067048212943;0.541172866538704;0.6518214261541344;0.6113161532927821;0.5811605002121495;0.5625271039831073;0.6562819946602559;0.6214968370750417;0.5969387895602621;0.5813285630204963;0.2659824310165799;0.2660279546260248;0.30766648907413985;0.3595231949732869;0.4008590126097743;0.3097189369082609;0.39833378224853366;0.43862429029959893;0.46488383664360344;0.34162520718312744;0.4429729912976001;0.4732755746526588;0.4799367874933204;0.37080954042292946;0.4684202410611439;0.48503745523378977;0.48359835342838464;0.39346512324587407;0.45885499613938063;0.47098748662410267;0.4713998703097796;4.887305078256873e-07;-0.01745213352659283;-0.03231594538129532;-0.04078511538565901;-0.04848792664814053;-0.06879724577795467;-0.08651094627572545;-0.08742193268624278;-0.08459834531822666;-0.06304285115043717;-0.08093904095269337;-0.07776350717317818;-0.07310430157796606;-0.054736590511780245;-0.06636004958616508;-0.06345906404776691;-0.059991241520791855;-0.04673052156705766;-0.05474619674469775;-0.05473832855905257;-0.05333770637070718;0.32425764895385906;0.3580377785277847;0.37946701689209206;0.3898207413373589;0.39919283159908037;0.3320995623020876;0.36273134574418814;0.3869531492715401;0.40316941457174654;0.30939555665632096;0.3409061584207969;0.3711950740192847;0.3920438003308536;0.29754387469576676;0.3224367259978522;0.3513075527288017;0.37183258352832277;0.29408966840901957;0.31262547837087207;0.33530675439274665;0.3526587995292338;0.2600163261271353;0.28361933224515873;0.34674942155367466;0.4090797375000403;0.45573247642702297;0.3278352868105988;0.4239889602806336;0.4652978362442017;0.4900641174091688;0.349368149882446;0.4526679587242514;0.49047308518457083;0.5056602826067659;0.37119175395998966;0.4688919811792609;0.49806228726862095;0.5071767477151858;0.38947655304035267;0.46331455188220094;0.49138190308160856;0.5026486666217547;-2.3105413046487042e-07;-0.025193825912995897;-0.04012715187455515;-0.04761601217506802;-0.0532548296515753;-0.06748200211858411;-0.08392373745627628;-0.08494363449376405;-0.08364145324265336;-0.05828225507865321;-0.07742982905313489;-0.07567214390562445;-0.07324280137998598;-0.047849441829104576;-0.06382581292267309;-0.06104020758141486;-0.05711579462062253;-0.03826497578452684;-0.05071213101511154;-0.052309109163461376;-0.05201822875953048;0.9889055000285445;0.9912313907695846
1764173329.245284;0.6526863608032739;0.610642453164567;0.5789210613217736;0.5643058397124575;0.5614044875192443;0.6122773363755734;0.5711829547690008;0.5453132367362322;0.5283279334706684;0.6368729372031011;0.5935291668667217;0.5614561293455904;0.541060201410496;0.6513645109367556;0.6110672120294908;0.5807308563110595;0.561893769896639;0.6557723870765964;0.6209523962171843;0.596436683599741;0.580824345343006;0.26596354623339763;0.26545234080338304;0.30703957058493997;0.35976358881075016;0.40171253844136673;0.30933057204602254;0.3982044043888832;0.43879728014256225;0.4650046670774258;0.3414737568532506;0.44303171714093587;0.47344512541370076;0.47989750955769206;0.370849381483083;0.46822643572234063;0.4853052812802634;0.4841755057876755;0.39353534286299974;0.4587892412952757;0.47076424797306593;0.47086123164569016;4.908060614638659e-07;-0.017926977598133022;-0.03305256505309983;-0.0416038657638754;-0.04931105004024742;-0.0697164057841109;-0.0874237309077935;-0.08808478555920302;-0.08505778454017351;-0.06362462791849584;-0.0817347861856886;-0.0783871776405634;-0.07350463032241485;-0.05496375092290283;-0.06678967337566488;-0.06390765306680975;-0.06038612756614722;-0.04660339997643094;-0.054844468259206254;-0.054966945803489035;-0.05357874754997954;0.3251192898120905;0.3584961317238616;0.3797513646099014;0.3901897186266604;0.39973998752161255;0.3321817181479872;0.362796979918752;0.38727021854657795;0.4036339319702147;0.3096431303314797;0.3410508311447819;0.3715099712425827;0.3922504066968086;0.29770124788895264;0.32234607300510015;0.35141419443574967;0.3718971417328118;0.2940209169379773;0.3120323171857952;0.3349326184805631;0.3524366971830424;0.2605002512101306;0.28378737463693693;0.34663310617184845;0.4086847961478119;0.4554492951814443;0.32720526108071557;0.4236530766129791;0.4651675835303783;0.490060859331559;0.3486923803406904;0.4521489690837713;0.49017249735768836;0.5057619668067336;0.37075625758615627;0.4686642978667936;0.49778572273621263;0.5068291792136347;0.38926240482807883;0.4634987539366916;0.4915660246897385;0.5025733487165175;-2.278209447686339e-07;-0.025452081984978097;-0.040605820290666186;-0.04830947614526191;-0.054138020078688356;-0.06803018121826684;-0.08479317658360136;-0.08591107237215576;-0.08459472250576079;-0.05877959962019837;-0.07819748090859255;-0.07635489719707123;-0.07381358087913742;-0.048345303140873735;-0.06448355996567551;-0.061496304508468075;-0.057366491877131706;-0.038810123061989395;-0.0512339149096528;-0.052690780637091775;-0.05228550676517159;0.9897844971891042;0.9901319303574332
1764173329.2786171;0.6525209451766916;0.610443873386529;0.5786885872513203;0.5639016960548272;0.5606239610942845;0.6118626813645799;0.5707722145092968;0.5448498004357799;0.5278135070464212;0.636511539261172;0.5932553103190897;0.5612794269581036;0.5409757863629391;0.6510227959110075;0.6107016181134988;0.5803882248171234;0.561616260929254;0.6554257244489622;0.6204834431569208;0.5959321748453501;0.5803405559745164;0.26629582247586403;0.26577934598042624;0.307311281882675;0.36027703590456145;0.402316821656918;0.30930365903724616;0.39834782301703314;0.43910984889268817;0.4653033164058764;0.3414906145429756;0.4432428776782863;0.4735593022984438;0.47970711111051995;0.3709309398705277;0.46836582626728884;0.4853263803259751;0.48398166584282903;0.3936519995304432;0.4586186894273084;0.47026517379542165;0.4700725438239974;4.911553871884028e-07;-0.017858211850970966;-0.032969681832389595;-0.04147645364294337;-0.04912523146408597;-0.06987627358554345;-0.08752639790976682;-0.08807134774930013;-0.08495188236794682;-0.06374087020608377;-0.08187380469045291;-0.07843206724985193;-0.07344459477249106;-0.05500167206868935;-0.06681290187841382;-0.06386660159989697;-0.06028536756779046;-0.04654323279457159;-0.054771048383099416;-0.05487763500687173;-0.05345596218762378;0.3253134254633493;0.35858030257563706;0.3798590879844901;0.390435285523071;0.40016032195685375;0.33262871011603434;0.3630873056364148;0.38757279050330296;0.40395154219321894;0.3100258217109462;0.3413024693709015;0.3717540130054219;0.3924825735501092;0.2979888325296987;0.322452557292558;0.35145712122879696;0.37190610833376475;0.2941767260149145;0.31207044094011477;0.334862022654701;0.352325215566071;0.260381462035459;0.28371859456003523;0.34640811034675656;0.4084291711812945;0.45525662033944186;0.3267128313141861;0.42299777273397754;0.46472198433568634;0.49000818177260885;0.34822220147306765;0.451469591097258;0.48988159853253893;0.5058952328476244;0.370385596722177;0.4681485418876272;0.4975537389032092;0.5068758805479728;0.38899924856996193;0.46322568399072817;0.49137474279487997;0.5024664179059221;-2.279314428236678e-07;-0.025398274323500402;-0.04063463521160055;-0.048450274401479566;-0.054395399674890786;-0.06817655189223264;-0.08510732224882331;-0.08630504493763826;-0.08503640447151767;-0.05900958579497463;-0.07858442977703442;-0.07674492940966553;-0.07420029109685675;-0.04866529213526245;-0.0649557787007401;-0.06194073043808941;-0.05776358597348736;-0.03921240199437278;-0.05169280378085854;-0.05310862290832184;-0.05266392015704942;0.9902524207486758;0.9899094594424932
1764173329.31195;0.652083682181669;0.6097944850080711;0.5779430808115971;0.5635380754542618;0.5607863633254588;0.6112439890127799;0.5702373297286462;0.5444557043547966;0.5273219696267333;0.6361448711125648;0.5928684521647057;0.5610774266520441;0.5409187250357882;0.6507926258352196;0.6102230728723048;0.5801298448722907;0.5616832869365153;0.6552368366193456;0.6200875827060186;0.5954253395364787;0.5798765467354955;0.2669681175887807;0.2669803305296192;0.30845310991543834;0.3610548724180834;0.4026797705939346;0.30962672920416334;0.3987553824434773;0.4395575677844462;0.465774142528675;0.34167043992709945;0.4436016362367455;0.4736198622909453;0.47937038712638924;0.3710528919163448;0.4688278405653219;0.48510858088927783;0.4830412967753547;0.393813619824949;0.45834666569009125;0.4694990162077836;0.4690417407733486;4.898332573057803e-07;-0.0172630847395903;-0.03209329811620463;-0.04043290026280235;-0.047962484119229834;-0.06930094112574264;-0.08684465188923042;-0.087403077605261;-0.08429857678752409;-0.06340634917814444;-0.08137693406169189;-0.077916540414164;-0.0729388020458445;-0.054856358411793656;-0.0664426298037507;-0.06335144568288517;-0.059704688114776534;-0.04654789559319968;-0.054531384794168136;-0.05448048385922488;-0.05298089430901863;0.3248612354978194;0.35830216369267814;0.3797957912136484;0.3905613577736419;0.4004578588840918;0.3334289621473899;0.36359519355234005;0.3878613251340228;0.4041269065284001;0.3105393435808172;0.3416576791398646;0.3719294475144066;0.39273948986989554;0.2984024970770556;0.3227499237977016;0.3514383547487502;0.37186124722361;0.29454997045140136;0.3127198192937435;0.3350853357473949;0.35232084474059;0.25967908241045873;0.28342050626719756;0.3460778824518728;0.4083084421646258;0.45515158018029095;0.32635363166324716;0.42203318367943415;0.4639710444385991;0.4899076527865461;0.34795108999529717;0.45063491380282505;0.4896000812821784;0.5060590786541871;0.3700777141713234;0.46735385363641374;0.49736492124739623;0.5073043417430589;0.3886886392655972;0.462509851045096;0.49081996875332484;0.502328877250878;-2.3127953129794e-07;-0.025042304547182256;-0.040227870252861335;-0.048055942737012844;-0.054046825089678174;-0.067933863311125;-0.08488379362230408;-0.08614374794387045;-0.08498273153659744;-0.05898069674375941;-0.0786027551646015;-0.07685152842973919;-0.07440877245491964;-0.04881498914867545;-0.06524835584378844;-0.062373855684907234;-0.058302431814730264;-0.03947634571934758;-0.05209079325483762;-0.05356148829671136;-0.053149942667637014;0.9903223138570553;0.990536151607903
1764173329.345283;0.6516464191866463;0.6091450966296134;0.5771975743718738;0.5631744548536964;0.5609487655566333;0.6106252966609799;0.5697024449479954;0.5440616082738133;0.5268304322070453;0.6357782029639577;0.5924815940103217;0.5608754263459845;0.5408616637086373;0.6505624557594317;0.6097445276311109;0.579871464927458;0.5617503129437764;0.655047948789729;0.6196917222551165;0.5949185042276073;0.5794125374964745;0.26764041270169736;0.26818131507881227;0.3095949379482017;0.36183270893160524;0.4030427195309513;0.3099497993710805;0.3991629418699215;0.4400052866762043;0.46624496865147363;0.3418502653112233;0.4439603947952047;0.47368042228344687;0.47903366314225854;0.3711748439621619;0.46928985486335495;0.4848907814525806;0.48210092770788027;0.3939752401194548;0.45807464195287406;0.4687328586201456;0.4680109377226998;4.885111274231577e-07;-0.016667957628209638;-0.03121691440001967;-0.03938934688266133;-0.04679973677437369;-0.06872560866594182;-0.08616290586869402;-0.08673480746122188;-0.08364527120710134;-0.06307182815020512;-0.08088006343293086;-0.07740101357847608;-0.07243300931919794;-0.05471104475489797;-0.06607235772908757;-0.06283628976587338;-0.05912400866176261;-0.04655255839182778;-0.05429172120523686;-0.05408333271157803;-0.052505826430413474;0.3244090455322895;0.3580240248097193;0.3797324944428067;0.3906874300242129;0.4007553958113299;0.33422921417874546;0.3641030814682653;0.38814985976474264;0.4043022708635812;0.31105286545068817;0.3420128889088278;0.37210488202339126;0.39299640618968185;0.29881616162441244;0.3230472903028453;0.35141958826870334;0.37181638611345535;0.29492321488788814;0.31336919764737226;0.3353086488400888;0.352316473915109;0.2589767027854584;0.28312241797435983;0.3457476545569891;0.40818771314795704;0.45504654002114;0.32599443201230827;0.42106859462489077;0.46322010454151186;0.4898071238004833;0.34767997851752674;0.4498002365083921;0.4893185640318179;0.5062229244607497;0.3697698316204698;0.46655916538520026;0.4971761035915832;0.507732802938145;0.3883780299612325;0.46179401809946385;0.4902651947117697;0.502191336595834;-2.3462761977221222e-07;-0.02468633477086411;-0.03982110529412212;-0.04766161107254612;-0.05369825050446556;-0.06769117473001736;-0.08466026499578486;-0.08598245095010264;-0.08492905860167721;-0.058951807692544184;-0.07862108055216858;-0.07695812744981285;-0.07461725381298252;-0.048964686162088454;-0.06554093298683679;-0.06280698093172506;-0.05884127765597317;-0.03974028944432237;-0.0524887827288167;-0.05401435368510088;-0.05363596517822461;0.9903922069654347;0.9911628437733127
1764173329.378616;0.6514230563121268;0.6090419723426009;0.5771070287049922;0.5627338796221525;0.5602309910508129;0.6098780715099896;0.5688381237852652;0.5432964978609732;0.5261191751065862;0.6350850261548056;0.5916620321093936;0.5603810304644333;0.5406099106775718;0.6500423835544937;0.6090951826038072;0.579580470787595;0.5618070107750307;0.6547748102570827;0.6193638758586233;0.5947320383684126;0.5793818782311084;0.2674322931739379;0.26804473755192737;0.3091583619456819;0.3611192183375673;0.4019739757651967;0.3100316968847364;0.3990714610228459;0.43991931586555266;0.4660615891496295;0.3418221149473165;0.44383675085832675;0.4735661622673835;0.47900712965097736;0.37102882395735237;0.468952382139396;0.48438638456342686;0.4814547671145724;0.3936929374166974;0.4576749534603554;0.4681580510007615;0.4672062135034458;4.868665237854721e-07;-0.01613286192748074;-0.030461446985519572;-0.03852819401939367;-0.04585759417822875;-0.06807539853141847;-0.08531447755188316;-0.08572049269520673;-0.08248917029043079;-0.06260669097200491;-0.08020073218936263;-0.07647147684002682;-0.07128806299523988;-0.05440573622440858;-0.06549883071824114;-0.061922895378964615;-0.05795217389896164;-0.04637662714342326;-0.05381403407893481;-0.05329306877433108;-0.05146099994017079;0.3245655195115377;0.358173670940931;0.38004746906913756;0.39112786477772027;0.4011030091233069;0.3348001350146717;0.3648545974039368;0.38890038499162055;0.4050558850256604;0.31152451513845925;0.3425964398345745;0.3726759639545121;0.39359143774856864;0.2991425263038905;0.3233974156801863;0.35174100558584204;0.37209679264027085;0.29508681586407187;0.3137583644976976;0.335683933784747;0.3526111664936599;0.25899091174026384;0.2831087718823109;0.3457099931450929;0.40819453625513413;0.4551848319694696;0.32571008996137013;0.4205057302695745;0.46254972579085213;0.48935074726735045;0.34733635235847565;0.4492989550128473;0.4889751868096234;0.5061467196153563;0.3694648295981248;0.4661171641899722;0.4967853885010367;0.5074431931953259;0.38814707112419333;0.4614259477344071;0.4897471093359803;0.5015877898168333;-2.331497879459511e-07;-0.024666081677674704;-0.0398125741247218;-0.047657971385417996;-0.053713633275440494;-0.06777803903026744;-0.08470948752818618;-0.08601908408445383;-0.08500272607190325;-0.05906979303256814;-0.07875452742236361;-0.07716513586139595;-0.07492126058658755;-0.049098938506835936;-0.06565068919667365;-0.06293599077685916;-0.05903139923849064;-0.039889750934645286;-0.05262050856698806;-0.05415432741333422;-0.05381669163344246;0.9909506143207282;0.9908713889074132
1764173329.4119492;0.6513854502593375;0.6094132390059699;0.5775852692138024;0.5622264748458922;0.5587488465538003;0.6090192248965641;0.567687710893585;0.5422091882696568;0.5252171073161864;0.6341083001316207;0.5904666982242341;0.5596327101219537;0.5401890819486931;0.6492705522668725;0.6082975102854983;0.5792611535724673;0.5618547393306025;0.6544285060675561;0.6190950947611599;0.5948237902615565;0.5797275521515939;0.2664595970528041;0.26674658386727995;0.3073510559206145;0.3591106177500956;0.3996619101839357;0.3099041533496791;0.39854659970405154;0.43936987405415284;0.4653100792638203;0.3416133526517275;0.4432941751596633;0.4733000836871723;0.47924997422244386;0.37065008956079865;0.46792061261994944;0.4836330984648653;0.4810641053538912;0.39302511961993;0.4571643973388892;0.46774941702287626;0.4665978224376354;4.849418749580457e-07;-0.015649899175627324;-0.029810986654902873;-0.037825442844804956;-0.04510703088967268;-0.06736016253883441;-0.08432129768691148;-0.08440566314217852;-0.08089642790099044;-0.062028123091278614;-0.07936294706639599;-0.07518240237190797;-0.06958805788704786;-0.053961483689857974;-0.06474879146019466;-0.060663659613917655;-0.05626696340155784;-0.046043862995059415;-0.053129640683861334;-0.05216141474246513;-0.049921379203893036;0.3252505742116279;0.35869481749219495;0.38069094511157275;0.3918413006837246;0.4014941101624107;0.33517189825364896;0.36581768669695836;0.39005211571856857;0.406311667441586;0.311959801857161;0.3433782885801379;0.3735906371257352;0.3944800979975474;0.29939307734681486;0.32379335833147;0.3523578479865226;0.37265967064168454;0.2950683566207905;0.31392155643170433;0.3361911953180434;0.3531655740611416;0.25962742617465345;0.283342143319098;0.34592640461495416;0.40831212917896575;0.4555344402966968;0.3254907563350452;0.42029173483103766;0.4619493085833655;0.48858534281404287;0.34692975243067775;0.4490872037140782;0.4885780886650976;0.5058620480984307;0.3691623291069591;0.4659814462564416;0.4962193400553554;0.5065299906518654;0.38798528297123286;0.46135988407945605;0.4892608854193154;0.5005795503415902;-2.2748099252957442e-07;-0.024937374301771887;-0.04014988026873269;-0.04799361949212172;-0.05404508675068465;-0.06815109623068523;-0.0849955747630716;-0.08622760525438695;-0.08518697949636884;-0.059315328184373226;-0.07898794899418819;-0.07745934258495181;-0.07530822429141738;-0.04921977827118266;-0.06560167861657497;-0.06280089833760433;-0.058918678962814386;-0.03993979286408403;-0.052521003648423;-0.05402257730990371;-0.05373229049172939;0.9919332610530877;0.9897825895892722
1764173329.445282;0.651347844206548;0.609784505669339;0.5780635097226126;0.5617190700696318;0.5572667020567877;0.6081603782831386;0.5665372980019049;0.5411218786783405;0.5243150395257865;0.6331315741084357;0.5892713643390748;0.5588843897794741;0.5397682532198144;0.6484987209792512;0.6074998379671893;0.5789418363573396;0.5619024678861743;0.6540822018780295;0.6188263136636963;0.5949155421547004;0.5800732260720792;0.2654869009316702;0.26544843018263253;0.3055437498955471;0.3571020171626239;0.3973498446026747;0.3097766098146218;0.3980217383852571;0.4388204322427531;0.4645585693780111;0.34140459035613846;0.4427515994609998;0.47303400510696103;0.47949281879391037;0.3702713551642449;0.4668888431005029;0.48287981236630373;0.48067344359321;0.3923573018231626;0.45665384121742303;0.46734078304499094;0.465989431371825;4.830172261306192e-07;-0.015166936423773909;-0.029160526324286173;-0.03712269167021624;-0.04435646760111661;-0.06664492654625034;-0.08332811782193977;-0.08309083358915031;-0.07930368551155009;-0.06144955521055231;-0.07852516194342936;-0.07389332790378912;-0.06788805277885586;-0.053517231155307377;-0.06399875220214819;-0.059404423848870694;-0.05458175290415404;-0.04571109884669556;-0.05244524728878786;-0.05102976071059918;-0.048381758467615284;0.325935628911718;0.35921596404345885;0.3813344211540079;0.39255473658972895;0.4018852112015145;0.3355436614926262;0.36678077598997993;0.3912038464455166;0.40756744985751153;0.3123950885758628;0.3441601373257013;0.3745053102969583;0.3953687582465261;0.2996436283897393;0.32418930098275367;0.3529746903872032;0.37322254864309823;0.29504989737750914;0.31408474836571104;0.33669845685133987;0.3537199816286233;0.26026394060904307;0.2835755147558852;0.3461428160848155;0.40842972210279743;0.45588404862392407;0.3252714227087203;0.42007773939250076;0.4613488913758789;0.48781993836073534;0.34652315250287985;0.4488754524153091;0.4881809905205718;0.5055773765815053;0.3688598286157934;0.4658457283229111;0.4956532916096741;0.505616788108405;0.3878234948182724;0.461293820424505;0.48877466150265053;0.499571310866347;-2.2181219711319772e-07;-0.025208666925869073;-0.04048718641274358;-0.04832926759882544;-0.05437654022592882;-0.06852415343110302;-0.08528166199795703;-0.08643612642432008;-0.08537123292083446;-0.05956086333617832;-0.07922137056601276;-0.07775354930850767;-0.0756951879962472;-0.04934061803552938;-0.0655526680364763;-0.06266580589834948;-0.05880595868713813;-0.03998983479352277;-0.052421498729857935;-0.053890827206473195;-0.05364788935001632;0.9929159077854471;0.9886937902711312
1764173329.478615;0.6515991877718985;0.6105016526798231;0.5786602865079697;0.5613774406969453;0.5557994999254489;0.6073209695175578;0.5653251032764459;0.5400738394826063;0.5234443160406371;0.6322768661308227;0.5881779870398713;0.5582504521325108;0.5395333591787942;0.6479568020021845;0.6069498145565047;0.5788791700816116;0.5622665919955276;0.6540284834570376;0.6188463704271651;0.5951960093897054;0.5805764811595212;0.26382194592380676;0.26326380972154617;0.30284587075676656;0.35402767605684254;0.3940912061930376;0.3079103447218202;0.3964932856818667;0.43745018960323784;0.4632900374905974;0.3395295917637004;0.4415541005754822;0.47205381628571674;0.478764066467455;0.3684947871770852;0.4655137408578496;0.48163630092478354;0.4795419758948061;0.3906605092738836;0.4559619776690716;0.4668722659950364;0.4653663042040644;4.813003392972785e-07;-0.014976017821418677;-0.029057008263963638;-0.03718849627051058;-0.04461200215969029;-0.06652939541908863;-0.08331436557342252;-0.0830031633850803;-0.07908538527960415;-0.06148570583547996;-0.07873719321403015;-0.07387123013464524;-0.06754392017086441;-0.05372523601456102;-0.06428761330442183;-0.05925813525757448;-0.05396567009443315;-0.04607930248568736;-0.0527060352366339;-0.05089639817057014;-0.04784190290996081;0.3263745230680184;0.3595317177087212;0.381781064380093;0.3930567561877705;0.4021376559803492;0.33596438581064186;0.36744673398597144;0.3918569413801535;0.4081238921440949;0.3127995576167419;0.3446842900632608;0.3749940508611458;0.39567566507886576;0.2998514552287597;0.32429618712910513;0.3531127769221616;0.3731910000426564;0.294976167954679;0.31383275582008013;0.3364829222875026;0.35340912400008717;0.2604108589692892;0.28335267341052994;0.345883317441929;0.40820528674302425;0.4558663969621077;0.32442751665514774;0.41941370161443065;0.4605504169370535;0.48702464560017567;0.345539627554749;0.4481420088140476;0.48736188766818966;0.5046552233434505;0.36792621466314535;0.4651389300394331;0.4947985870958919;0.5044874775649517;0.3869999539251403;0.46066968829073235;0.4877377401920882;0.4979826276439769;-2.189627745534934e-07;-0.0254457128813945;-0.040859668054058114;-0.04878319170044416;-0.05491670473253933;-0.06898859358845537;-0.08575765698250236;-0.08684157605419335;-0.08573319897037406;-0.05995135362288964;-0.07957621333917239;-0.07804591511901514;-0.07598940580098718;-0.04967202730655549;-0.06582328628472964;-0.06282895412476575;-0.05894597223651224;-0.040296016560266365;-0.052724609404513845;-0.05415562920489232;-0.05391923384363312;0.9932936775045902;0.9877321327816684
