timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174562.6519718;0.5260920614829611;0.5136103538270445;0.5030810804300029;0.489086603651826;0.4785402795121503;0.5486701466169589;0.5356125058815723;0.5137250146742453;0.49348769726706;0.532849488419571;0.5059862981137743;0.4736681605150392;0.45013803375137873;0.5164106102159335;0.4892547351862062;0.4603977842838527;0.4416482109552245;0.5047337007347176;0.4805095408819991;0.46007452766052076;0.4468166180686455;0.26290169177310996;0.27453050902205745;0.32168354005103983;0.3791810550454895;0.4375940983025123;0.39668908644857465;0.47519869232074397;0.4944147231563066;0.49068797683532595;0.4112841766197706;0.4768945697246663;0.4776738835939141;0.46183838602550614;0.41614134705082095;0.46471972480320506;0.4602278704595533;0.43852661555390793;0.41118349750718014;0.44037786981733107;0.4311196320440683;0.40955169843953976;4.2580383339361276e-07;-0.052957598140190416;-0.07274305449693107;-0.08258980151656682;-0.08991460485662581;-0.04740721879020646;-0.06715994608696833;-0.08102109655622543;-0.08865976941721106;-0.026035048942161212;-0.052091874771888334;-0.07460469860619018;-0.08666160286711351;-0.008328902995527191;-0.036925043476295286;-0.06122384798269131;-0.07270150671868081;0.006704185292778119;-0.019779425551587147;-0.03850233082708573;-0.04785984232453235;0.3018504274280469;0.3338684018303027;0.35351221765396496;0.3644177118669433;0.38124317469039465;0.2972710391090457;0.337857009844586;0.362932623640801;0.3817662819933709;0.2786462847328954;0.3225728082284121;0.3521960368841431;0.37580998904262664;0.2729524567948774;0.3155671738554462;0.3438872155267804;0.36611810333685846;0.27589523502454955;0.3082765914643444;0.3322091743583669;0.35068689868150715;0.23226395588294702;0.2500001804296085;0.3033656456224833;0.3660524294102973;0.40671770273960733;0.3026652591068231;0.38568929564531046;0.41879884462615075;0.4401396990925192;0.32892697408268645;0.40976379870187446;0.4395281885684838;0.4530224766412447;0.3493688583255711;0.4142149415546172;0.4404654395654536;0.4533041704810988;0.3644304894065695;0.41023552514033457;0.42595785461039054;0.4345086225007659;-2.609454083187141e-07;-0.03021083358250763;-0.04756404873740578;-0.05535797658324243;-0.061640554098550265;-0.06995073924084629;-0.08311641358117657;-0.0837515663401245;-0.08309629897467952;-0.056555932615278366;-0.06883494395915929;-0.0675286835038255;-0.0680631094172426;-0.04155696690267886;-0.05193837502431926;-0.05181321769896056;-0.05312468388837608;-0.027680811791983315;-0.03793512303187795;-0.04046226566046488;-0.042401088050637796;0.9989821661945563;0.9937480800448757
1764174562.6853049;0.5250801963637066;0.5127526541304251;0.5019018069114961;0.4875599859216389;0.47716618557776636;0.5479612736775076;0.5355627152287011;0.5142162458090088;0.4945847444513819;0.5320465854894169;0.5067298277280651;0.4752082532533799;0.45237414688660704;0.5154403339023598;0.48908684315193257;0.4604992912967611;0.44222706808374146;0.5035038376560255;0.47971487141477015;0.45940491410834705;0.4463084435596388;0.2621162588643996;0.27482602093837855;0.3217104014427128;0.3791225981093262;0.4371342158294424;0.39608727523318404;0.47415642926865237;0.49380029215691623;0.49013201730122824;0.4109723483154664;0.47771325509669404;0.4787600770323419;0.4622766342027361;0.4156513541261751;0.46533313485621053;0.4607833252690197;0.4383063399375705;0.4101584939465947;0.43937395931841594;0.43044776872018087;0.4085217889284597;4.176064259747756e-07;-0.05232483203780548;-0.071588706799405;-0.08109525567710794;-0.08803111068137344;-0.04566543853397028;-0.06511624168609731;-0.07895749622064528;-0.08658587462488539;-0.02456013430295048;-0.050196944423702386;-0.07282584080189575;-0.08493705145082975;-0.007169678038763039;-0.03552849827570533;-0.06020441143813532;-0.07188007535224282;0.0075873273405144045;-0.018848018321655627;-0.037996411275765314;-0.047625090269726264;0.30124123084111826;0.3335632205716928;0.35351739957799055;0.3643984361371761;0.3811131166492742;0.297321192840412;0.3378929227371939;0.36294117776238916;0.3817906872700134;0.2786873069080594;0.3225499200404087;0.35219573398850446;0.37574451977232626;0.27306202610618396;0.31582657915565215;0.3442089242385455;0.3663866052712212;0.27607689969805405;0.3085421320355785;0.332459608962914;0.3508741720426088;0.23249865640074346;0.24972214660924602;0.30340864155606273;0.3663501765388059;0.4072784654837988;0.3024992514302894;0.3854333107723002;0.4190940131011875;0.4409883534389249;0.3296175646058398;0.41043543301801444;0.4402810014811572;0.45343186536615804;0.35042857277052075;0.4148456478450342;0.4409651431112905;0.4534738450413832;0.3656082717947493;0.4109383524339717;0.4266647976016337;0.4351060843687304;-2.581901265392215e-07;-0.03034272061792623;-0.047671507169298945;-0.05540981212761726;-0.061628748694145134;-0.07013802382271943;-0.08354081316613651;-0.08432512111580723;-0.08375125577965065;-0.05669070882810161;-0.06908945182160026;-0.06768764414464135;-0.06810091904950677;-0.041681177317390815;-0.052222954245149895;-0.052070321439633326;-0.05329139534461064;-0.027805740281863146;-0.03813548963126698;-0.04066548876035906;-0.042574599317466086;0.9990032974644947;0.9933613417859375
1764174562.7186377;0.5254455644532979;0.5132668418537001;0.5023063995224943;0.4879705895134677;0.47685051336790774;0.5479069451310201;0.5352013863650819;0.5134746554064792;0.49400628326269763;0.5324762940457963;0.5071011302254828;0.47540458643617617;0.45311241593507895;0.5160197618252221;0.4900321847470413;0.4616584151480006;0.443933152904058;0.5042791201804078;0.4808505543550956;0.46051432293660277;0.44756895006845326;0.2602099069231955;0.2737567842224569;0.3213963564091936;0.3794740107689002;0.4371045916484384;0.3949538033383551;0.473054773457073;0.49207581067233813;0.4875136321371199;0.41007753533151126;0.47759712256418296;0.4767081119520057;0.4579857414806577;0.41536645469238365;0.4660101455013139;0.45972994873659523;0.4354316936432455;0.410723535716291;0.44164838811923535;0.4321391323804379;0.4093219576792104;4.0425882368068363e-07;-0.05115276136658842;-0.07008622481147198;-0.0795893805479258;-0.08657604652629791;-0.04353272004197469;-0.06260547030778159;-0.07625191115508564;-0.08364575841196024;-0.022675207249033897;-0.048110590885756345;-0.07030353082900803;-0.0818424013437819;-0.005484999785044547;-0.033429367814134844;-0.05714421320071633;-0.06794333157818563;0.009132669272874606;-0.0166783916416305;-0.035027233214835814;-0.04393116906364676;0.3021349239448869;0.3341237349625152;0.35382808497095;0.3644760237336926;0.380972030889016;0.29781957780994284;0.3379261554210214;0.3629782390964271;0.381851964816633;0.2789653051998463;0.3224551418044469;0.351888647526743;0.3751992434093419;0.2730458692022955;0.3154185120445878;0.3436679072489203;0.365735639019175;0.27582641982965533;0.3080143238891797;0.33188997281296506;0.350295337560529;0.23310487530345408;0.25008638524702526;0.30309429023052675;0.36583118385951685;0.40694068281897433;0.30233550963241035;0.3855235712010136;0.4193544474601336;0.44118677323608585;0.3289378834772146;0.41039622763985856;0.4404138652150883;0.4536274423905377;0.3496280211547489;0.4149888967926614;0.44094042917418147;0.4531157226723153;0.3649707153900655;0.41121105761684257;0.4272682598761927;0.43595422610661916;-2.5499121716813075e-07;-0.030149336692245298;-0.04743865344930698;-0.05520244764640189;-0.06137815875205284;-0.07005345851119422;-0.08338934697799498;-0.08401469654964341;-0.0833199559405275;-0.0567500529063649;-0.06919628551991246;-0.06773207084452185;-0.06805704032518765;-0.04186691112136982;-0.05229438728645296;-0.05187057477588376;-0.05286042333366175;-0.028124334828640275;-0.038362422104417704;-0.040817421565245;-0.04262937773035332;0.9989437045239677;0.9934774073170699
1764174562.7519708;0.5258109325428892;0.5137810295769749;0.5027109921334927;0.48838119310529654;0.4765348411580491;0.5478526165845327;0.5348400575014627;0.5127330650039497;0.4934278220740134;0.5329060026021757;0.5074724327229004;0.4756009196189724;0.4538506849835509;0.5165991897480845;0.49097752634215003;0.46281753899924005;0.44563923772437447;0.5050544027047901;0.4819862372954211;0.46162373176485844;0.44882945657726775;0.2583035549819914;0.2726875475065353;0.3210823113756745;0.37982542342847414;0.4370749674674344;0.3938203314435262;0.47195311764549364;0.49035132918776;0.48489524697301156;0.40918272234755604;0.47748099003167194;0.4746561468716694;0.4536948487585792;0.4150815552585922;0.46668715614641726;0.45867657220417074;0.43255704734892053;0.4112885774859873;0.4439228169200547;0.4338304960406949;0.4101221264299612;3.909112213865916e-07;-0.04998069069537136;-0.06858374282353893;-0.07808350541874366;-0.08512098237122237;-0.0414000015499791;-0.06009469892946586;-0.073546326089526;-0.0807056421990351;-0.020790280195117312;-0.04602423734781031;-0.06778122085612033;-0.07874775123673405;-0.003800321531326055;-0.031330237352564363;-0.05408401496329734;-0.06400658780412845;0.010678011205234808;-0.014508764961605372;-0.032058055153906306;-0.04023724785756726;0.3030286170486555;0.3346842493533375;0.35413877036390934;0.3645536113302091;0.3808309451287578;0.2983179627794737;0.3379593881048488;0.3630153004304651;0.38191324236325264;0.2792433034916333;0.3223603635684851;0.3515815610649815;0.3746539670463575;0.27302971229840706;0.3150104449335235;0.3431268902592951;0.3650846727671288;0.27557593996125657;0.3074865157427809;0.33132033666301614;0.34971650307844926;0.23371109420616468;0.2504506238848045;0.30277993890499083;0.3653121911802278;0.4066029001541499;0.3021717678345313;0.38561383162972696;0.41961488181907974;0.44138519303324686;0.3282582023485893;0.4103570222617027;0.44054672894901936;0.4538230194149174;0.3488274695389771;0.41513214574028856;0.4409157152370724;0.4527576003032474;0.36433315898538166;0.41148376279971344;0.42787172215075175;0.43680236784450793;-2.5179230779704007e-07;-0.02995595276656436;-0.04720579972931502;-0.054995083165186524;-0.06112756880996054;-0.06996889319966904;-0.08323788078985345;-0.08370427198347959;-0.08288865610140438;-0.05680939698462819;-0.06930311921822466;-0.06777649754440235;-0.06801316160086855;-0.04205264492534881;-0.05236582032775603;-0.0516708281121342;-0.05242945132271286;-0.028442929375417408;-0.03858935457756843;-0.040969354370130946;-0.04268415614324056;0.9988841115834408;0.9935934728482022
1764174562.7853038;0.5261017846983347;0.5142137967970024;0.5030136017253224;0.48866033628022304;0.47623066601688363;0.5477336910667566;0.5344195215607522;0.511942827425753;0.49270521084203855;0.5331815732223762;0.5076723599079372;0.4756358032492299;0.4542708190767163;0.5170119703206462;0.4916845202296789;0.4637128900896681;0.4469472436002611;0.5056431093335708;0.4829120521593332;0.46253391704239283;0.44984555976375606;0.25667128960141466;0.27154262173214283;0.3205065414872629;0.379768047501948;0.4366593900272077;0.3925590976349293;0.4706840515430139;0.48847575985418357;0.4823537500564739;0.4082063250938113;0.4771040125368425;0.47266320127927713;0.44997049493308267;0.41477400149506094;0.4671533587062101;0.45773029953690875;0.4301877593551929;0.41184919289898075;0.4459345498305078;0.43537649594736005;0.41097291609927883;3.7921966334249155e-07;-0.04903113002514386;-0.0674089718311494;-0.07694444385048584;-0.08406792606536426;-0.03985768728888393;-0.0583115716338102;-0.07163760781210833;-0.07863075664379553;-0.01945167358342486;-0.04455777114826453;-0.06592738920061762;-0.07641807712748418;-0.0026174116350256493;-0.02980768326955728;-0.051707183077679346;-0.060882819165913114;0.011751147179978815;-0.012879163957678625;-0.02971264160609167;-0.037273337968427876;0.30374427010929445;0.3351403159367891;0.35440928361554896;0.36464561996972306;0.3807525112007636;0.29875126127623797;0.3380468484877545;0.3630908636235184;0.38197841736790755;0.27948365996435753;0.3223042507936655;0.3513462204344263;0.3741901441628629;0.27301535312949443;0.3146425809492481;0.3426463099453292;0.36448351499388987;0.2753567984152072;0.30699707265720594;0.33080125016896483;0.349187786058088;0.23428261074145124;0.250807115535604;0.3025765105157027;0.36494436283217563;0.40639160218625686;0.3020316734133571;0.3857817824821055;0.4199518716186972;0.441670774940469;0.32769211784353197;0.41044641435063267;0.4407670400830976;0.4540476095740415;0.3481686124555777;0.41541254805414857;0.44101934586808894;0.45251986458041976;0.36382516009268884;0.41191735279234715;0.42864279687972684;0.4377884688474386;-2.4925636341415553e-07;-0.029784077843134377;-0.04699999050129202;-0.05481319050084239;-0.060907855369364355;-0.06994380315202323;-0.0831444045328561;-0.0834312041909361;-0.08248092099446346;-0.05691393047542531;-0.06945655588625085;-0.06783744127850823;-0.06796915636800824;-0.042269182377092;-0.05251005564110889;-0.051565369313924386;-0.0521061161480945;-0.028773268271282425;-0.03886733272527178;-0.04118266203316561;-0.04281014240562176;0.9988364779943195;0.9936731567721355
1764174562.818637;0.5256935523862876;0.5138827031085141;0.5023594395143713;0.4877061602114237;0.4760343526671216;0.5470087375927807;0.533443523913302;0.5106961977310789;0.49063023038316206;0.5320110714250613;0.5062644991698916;0.47415601923481565;0.45170631359755326;0.5158613191858927;0.49015541277672076;0.46213361018815824;0.44452060117473313;0.504481421068717;0.4818689523994868;0.46157505120402703;0.44856874978475975;0.25761041595710094;0.2696876056161008;0.3174753533999257;0.37587554886903723;0.4326229235544159;0.39009924274648017;0.4678443960705144;0.48518273303755965;0.4805335938870585;0.4064645305266563;0.47427987171150787;0.4712239574927317;0.45156122636243473;0.41425391211449625;0.4656418277818642;0.45778884079839366;0.43255957999165073;0.4123682816606078;0.4454817546003172;0.43555873998842276;0.4122986149045532;3.830645784825171e-07;-0.05016908643882936;-0.06930867973292543;-0.0792467088366978;-0.0867863777788147;-0.04385435515415599;-0.06335496650257776;-0.07720483680201032;-0.08467318613691932;-0.023238469206966247;-0.04890688808321612;-0.07034500557693636;-0.08126516117330512;-0.006141930679532063;-0.033694382860897404;-0.05574147396232641;-0.06538612111921675;0.008394199116857284;-0.01631590972285696;-0.03321918559580381;-0.041158158872444325;0.3027896088919193;0.3346164868692857;0.35430291479029563;0.3648729221847671;0.38126185656182576;0.2985739394717677;0.3386430556584164;0.3635276388434442;0.3820801570671664;0.2793708730277362;0.3226108849081216;0.35178397605876577;0.3744904915603571;0.2730178597304696;0.3146518897375471;0.34273272703540103;0.36434964430874345;0.27543166290481685;0.3068675582019801;0.3307564042474854;0.34912925490386504;0.23452856085487916;0.2510909274524716;0.3034137253486761;0.3659947094988737;0.4073669428616773;0.30211343105564853;0.38667859983907354;0.4210070798784156;0.44277408366002985;0.3281917602330773;0.4117422664112308;0.4418077545291128;0.4545443916084418;0.3488390877873914;0.4169796790267384;0.4423270638542712;0.4534115575555554;0.3645326280034105;0.41386031219502256;0.43098635761164183;0.4400688591918742;-2.52940142786436e-07;-0.029813993443533002;-0.047047903976787396;-0.054870266209337805;-0.06097781531009007;-0.07047669085309122;-0.08359497111177641;-0.0835086056033069;-0.08229426260672372;-0.057442416463893746;-0.07004720658963008;-0.06805334250201994;-0.06792396427280545;-0.042774709719934925;-0.05333729839671481;-0.052344488868348485;-0.052792595065872264;-0.029213788863481863;-0.03962420493263337;-0.04197176882585019;-0.04360417775193752;0.9989010431839546;0.9934115201880888
1764174562.85197;0.5252853169389842;0.5135516068772004;0.5017052722794031;0.4867519768144771;0.4758380378096575;0.546283778551105;0.5324675187701131;0.5094495584621906;0.4885552339882725;0.5308405606382006;0.5048566276193647;0.4726762238555438;0.4491417884227864;0.5147106592140481;0.48862629358009707;0.4605543181576545;0.4420939401124005;0.503319723882006;0.4808258446285522;0.4606161780014962;0.44729192999976236;0.2585495495253515;0.26783257525338905;0.31444414203282567;0.3719830203414308;0.4285864260812441;0.38763936896615203;0.46500471878923755;0.4818896809302309;0.47871342373870057;0.4047227225823821;0.47145570919654967;0.4697847026526808;0.4531519700087293;0.41373381873960424;0.4641302852488419;0.45784738250948004;0.43493141884387754;0.41288737440887735;0.44502895589262365;0.435740985429134;0.4136243238912987;3.869095231517933e-07;-0.05130705159210962;-0.07120840222460753;-0.08154899150448591;-0.0895048503701881;-0.04785105371415157;-0.06839840010501454;-0.08277210854866877;-0.09071566203637682;-0.02702529391339583;-0.05325603841972779;-0.07476265588089631;-0.08611228244511272;-0.009666476792621923;-0.037581112302396046;-0.05977579583064474;-0.06988945765823355;0.005037225272110626;-0.019752681882513046;-0.03672575651604955;-0.045043009612190835;0.3018349403426709;0.33409265377873376;0.3541965451481213;0.36510022614550997;0.38177120583470037;0.298396616305452;0.33923926740799626;0.36396441741783797;0.38218189754779414;0.2792580852249024;0.3229175213775519;0.3522217350451029;0.37479084126454293;0.27302036635069565;0.3146611985973383;0.3428191447891629;0.3642157725954596;0.2755065279693917;0.306738042752073;0.3307115579815858;0.3490707233001183;0.2347745128572233;0.251374741549037;0.3042509466115253;0.3670450642323167;0.40834229102779085;0.302195189325845;0.3875754240836694;0.4220622962422165;0.4438774008530884;0.32869140645991546;0.4130381284240746;0.44284847696789675;0.45504117745816713;0.34950956826850843;0.41854682203501725;0.4436347918838304;0.45430325737896327;0.3652401013475414;0.41580328651977905;0.4333299363422876;0.442349267049887;-2.5662395045043186e-07;-0.02984390927368579;-0.04709581782026203;-0.05492734235617915;-0.06104777578811363;-0.07100958264677866;-0.0840455411510835;-0.08358600761012665;-0.08210760278543287;-0.05797090651117614;-0.07063786182925315;-0.06826924538367005;-0.0678787718305238;-0.043280240945267605;-0.05416454750561016;-0.05312361440647203;-0.0534790792558621;-0.02965431283891409;-0.04038108295283305;-0.042760881678937004;-0.04439821919650718;0.9989656088694553;0.9931498815946525
1764174562.885303;0.5258800832686082;0.5133999267865511;0.5006262446285227;0.48524986701126016;0.4748003382708254;0.5457446346205318;0.5308045696365713;0.5070067710681427;0.4850428449640141;0.5308858568682083;0.50367371675037;0.47096982602164195;0.4462237439969282;0.5152448941010018;0.4877955320565202;0.45929455489576154;0.4397649529931825;0.503871678616036;0.4806016864287007;0.46018072009939764;0.44632511664947966;0.2592428967849546;0.2651731184402905;0.3105389018333368;0.36754334518627224;0.42406234006279225;0.38416382497331325;0.46181416428463345;0.47841036907216156;0.476764056240071;0.40239357181049407;0.46841249351424985;0.4681247672246386;0.4542749242882681;0.41273634246933305;0.462317951052093;0.45775868578372436;0.4374493339130059;0.413104953632009;0.4441250968881162;0.43553248497109365;0.4149598323145228;3.9645262332772813e-07;-0.05209764261403587;-0.07278341572631694;-0.08353039930035143;-0.09189290570755765;-0.05242823198828456;-0.07395127890435985;-0.08856645673372605;-0.09676899679879751;-0.03148110407347973;-0.05809714145128992;-0.07906989141807948;-0.0904204036039584;-0.013844955700620993;-0.041813856150940444;-0.06342505800437875;-0.07356704241526889;0.00105030164058311;-0.02363548405704356;-0.040271203936316474;-0.048643381902702856;0.30111272272311335;0.3337388558126544;0.3541714291658194;0.36534400969217057;0.3822783927216623;0.29831275511561356;0.33975987444625727;0.36434547974923953;0.38223967952049104;0.2792082098342117;0.32309405291732307;0.35251459138892455;0.3749432036923763;0.2730347652643217;0.3145022871911503;0.34273323861189814;0.36394753930346335;0.275552692780257;0.30645121650393464;0.3304592627355565;0.3487856417897658;0.2348955203986747;0.25153474878775867;0.30496048276432963;0.3679462267190074;0.4091461335243726;0.3022767908115796;0.38820856149007016;0.4228200057766021;0.44472923705706047;0.32901128552259573;0.4140890263267424;0.4436803842188594;0.45538831784499845;0.34985805938988945;0.4198545565355536;0.4447976411074077;0.45508253438396346;0.3655654734496438;0.41744448857580885;0.4353733528272955;0.44427025175008816;-2.594154296298809e-07;-0.029762645118581184;-0.04697777200012995;-0.05481042473491955;-0.06094351334117058;-0.07121520325068785;-0.0841855535185914;-0.0834642341404329;-0.08180823514157795;-0.058254376774779876;-0.07105947588255289;-0.06844726209327752;-0.06784370621018783;-0.04362903952784719;-0.054875501781154946;-0.053823137678936366;-0.05406557569902057;-0.030022458156777933;-0.041053562368935446;-0.04345714440303302;-0.045067586995080886;0.9989545323949208;0.9930451730847456
1764174562.918636;0.5322614243454912;0.5142833330374349;0.4970960515188519;0.48058657694416035;0.468908450628355;0.5462774769987964;0.5251784086332846;0.4976630212506533;0.47323765098433296;0.5379454259699633;0.5037886034830551;0.467956030798804;0.441266036249383;0.5254996993857138;0.490993720076759;0.45987817091806754;0.4379993661677951;0.5143101106504114;0.48510222710047646;0.46276494639295573;0.44714675902478135;0.2585182769090996;0.2578726222181072;0.3015910148446773;0.35994685833228923;0.4167250429072995;0.37482849146696645;0.4565991768509568;0.4738563276263989;0.4740692330811578;0.39667580171177225;0.4641053747892077;0.4651916010796649;0.45269914366429326;0.4089846900657362;0.45877020012827874;0.4568205326545341;0.44081010790505143;0.4115830414849351;0.44061892703549327;0.43306967213694425;0.4163519351189851;4.388701186065964e-07;-0.05088418724894325;-0.0724851780211539;-0.08366069380653017;-0.09237481357175592;-0.06035453431191659;-0.08244351048478521;-0.09567111795880265;-0.10288524705611901;-0.039796642913012326;-0.06577664745207817;-0.08274030956609948;-0.09161909978264188;-0.021796308742828903;-0.04804302439826174;-0.06485298375453896;-0.07248083779334463;-0.006571124136884056;-0.030091708215386398;-0.04404109593654317;-0.05060269198693392;0.30173153608546494;0.3343660139883598;0.3546150831594994;0.3656828785693305;0.38277312677847875;0.2987680938907829;0.33984432354883914;0.3644051191190963;0.38204385729084667;0.27952128843754254;0.3225199869568113;0.3519714839709775;0.3742418001699525;0.27311777419715705;0.3133728672628613;0.34165315215790404;0.3629041312151407;0.2754332812589357;0.30525681529956605;0.3290101353375148;0.34719352902802747;0.23429569991322816;0.25098049282173857;0.3049334055303015;0.3679867046814568;0.40896055590647107;0.3023574913872326;0.38732045681306315;0.4218613634239262;0.44413025922412513;0.3282940605609001;0.4137267163888149;0.44330762538979246;0.454872134451532;0.3483489351330468;0.4196657615171545;0.4451247026354404;0.4552132527698903;0.3636864298473479;0.41734476958832617;0.4356851546843972;0.44411772653856724;-2.570589838288829e-07;-0.029039954406278507;-0.04590226140462121;-0.0536896917879738;-0.059834114070501106;-0.06953273005132662;-0.0825338933127248;-0.08219336605090719;-0.08085861683124976;-0.05712428400122812;-0.07050587105710965;-0.06840671263303923;-0.06786706300570418;-0.043073626829743465;-0.05491555586385629;-0.05406344813093599;-0.05407524577496028;-0.029973050631201707;-0.041239156584537986;-0.04361776418564687;-0.045017713457130994;0.9985070583765231;0.9938458257520397
1764174562.951969;0.5386427654223741;0.5151667392883186;0.4935658584091811;0.47592328687706054;0.46301656298588467;0.5468103193770609;0.5195522476299979;0.48831927143316384;0.46143245700465174;0.5450049950717183;0.5039034902157403;0.4649422355759661;0.43630832850183776;0.5357545046704257;0.4941919080969978;0.4604617869403735;0.4362337793424077;0.5247485426847868;0.48960276777225215;0.46534917268651377;0.447968401400083;0.2577936570332447;0.25057212599592393;0.29264312785601776;0.3523503714783062;0.40938774575180675;0.36549315796061965;0.45138418941728015;0.46930228618063624;0.47137440992224455;0.3909580316130505;0.4597982560641655;0.4622584349346912;0.45112336304031836;0.40523303766213936;0.4552224492044645;0.45588237952534383;0.444170881897097;0.4100611293378611;0.4371127571828704;0.43060685930279485;0.4177440379234474;4.812876138854648e-07;-0.049670731883850634;-0.07218694031599084;-0.08379098831270893;-0.09285672143595418;-0.06828083663554864;-0.09093574206521057;-0.10277577918387926;-0.1090014973134405;-0.04811218175254493;-0.07345615345286642;-0.08641072771411948;-0.09281779596132535;-0.029747661785036815;-0.05427219264558303;-0.06628090950469916;-0.07139463317142038;-0.014192549914351222;-0.03654793237372924;-0.04781098793676987;-0.05256200207116499;0.3023503494478166;0.3349931721640652;0.3550587371531794;0.3660217474464905;0.38326786083529524;0.29922343266595225;0.339928772651421;0.36446475848895304;0.3818480350612023;0.2798343670408734;0.3219459209962995;0.35142837655303044;0.3735403966475287;0.2732007831299924;0.31224344733457227;0.34057306570390994;0.36186072312681805;0.27531386973761435;0.30406241409519746;0.32756100793947307;0.34560141626628915;0.23369587942778164;0.2504262368557185;0.30490632829627334;0.3680271826439062;0.4087749782885695;0.3024381919628857;0.3864323521360561;0.4209027210712503;0.44353128139118986;0.3275768355992045;0.4133644064508875;0.4429348665607255;0.45435595105806564;0.34683981087620425;0.41947696649875543;0.4454517641634731;0.4553439711558171;0.36180738624505193;0.4172450506008435;0.4359969565414989;0.44396520132704625;-2.54702538027885e-07;-0.02831726369397583;-0.04482675080911247;-0.052568958841028045;-0.058724714799831636;-0.06785025685196538;-0.08088223310685821;-0.08092249796138147;-0.07990899852092156;-0.05599419122767637;-0.06995226623166642;-0.06836616317280093;-0.06789041980122053;-0.04251821413163973;-0.05495560994655763;-0.05430375858293562;-0.054084915850899994;-0.02992364310562548;-0.04142475080014052;-0.04377838396826071;-0.0449678399191811;0.9980595843581255;0.9946464784193338
1764174562.985302;0.5434372002705616;0.5151184181013352;0.4894456345018138;0.47050411979816764;0.45664951367658235;0.5448075588368374;0.5117424227392753;0.47762044454730684;0.44934772025864705;0.5486776556010659;0.5016226347975627;0.4604683367659534;0.4307885344978959;0.5425694108404816;0.49514022576025885;0.45952799941395467;0.4336953445495571;0.5321767950033038;0.4922546580334215;0.4664530636457415;0.44774932408596885;0.2570545447322643;0.24486711569682182;0.28533289087181923;0.34580382645154495;0.40288693966692984;0.3592848911552135;0.44721835606913957;0.464543804844689;0.4674681431362933;0.3874245048951927;0.45675886159136536;0.4595993782955527;0.4490475305831372;0.4029761098718069;0.452704030093577;0.4549489079772717;0.4461684510477626;0.4091093859055052;0.43465429600013533;0.42903490957510215;0.41905487138519953;5.045186486716656e-07;-0.04810343647349748;-0.0710670288300434;-0.08282295292116826;-0.0919744644074292;-0.0738331007895779;-0.09631091356380131;-0.10644543079387159;-0.11144288027383263;-0.054046126597878025;-0.07824457526432849;-0.08749681518872819;-0.09161288246648543;-0.035406003331451066;-0.057996783785334474;-0.06590905225331549;-0.06885063666360727;-0.019548174312266575;-0.04036680359498115;-0.04925179142054881;-0.052455694470203776;0.30283715245732;0.3354761325240056;0.35543105089739907;0.36637505213127547;0.3837371653945694;0.2996099700157708;0.34009649468750214;0.3647079981744475;0.3819574062727083;0.2802021490822085;0.32169224678396185;0.35131951156673374;0.37339843294585584;0.2735225638730331;0.3115408388769341;0.33997572291723616;0.36135536918780436;0.2755977761443976;0.3034546300778739;0.3267585937456814;0.34469919343752914;0.23316981974476386;0.24978969797628162;0.30460674001247817;0.3678313500541509;0.4084255445621368;0.30239255624304057;0.38562869298335195;0.4200087951704535;0.44282590754195916;0.3271094997910988;0.41295351450959095;0.4425490751597099;0.4538330179041903;0.34591328862118864;0.41940804745813537;0.44575008333279964;0.4554475073952992;0.36070216559651297;0.4174055046780712;0.4364987043590182;0.44411448326433545;-2.53690350141385e-07;-0.027876252654502685;-0.044146962968945984;-0.05186729170796512;-0.05804127461707073;-0.06665834176870747;-0.07979467152991718;-0.0801914144558161;-0.07945212850613628;-0.05515875087952376;-0.0696017564166707;-0.0684472924859382;-0.06806179973542711;-0.04207408443433258;-0.05506063503781862;-0.05466173829566229;-0.054325734022186226;-0.029818232749462607;-0.04157061663141155;-0.04398090153221846;-0.045064917932675745;0.9977428244816146;0.9950256333492047
