timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174288.965457;0.5843353094882616;0.5490419564082696;0.5420373347801286;0.5492375139423249;0.560628331890809;0.5753860271319625;0.5907272994704428;0.5803370648776534;0.5712915840406205;0.607881452980434;0.6187369780770426;0.6046613244149553;0.5951853605172938;0.6321532268018619;0.6400026968285684;0.6242107278375133;0.6144954445267757;0.6480592479002106;0.6474994965054307;0.6339584414953677;0.6256298112653791;0.4397931738078887;0.5147494292605498;0.5915804963764508;0.666286877060191;0.7153786982833351;0.61025290199826;0.7195057612293662;0.7324875508361609;0.7198550597105212;0.5951006158030061;0.7066975241836017;0.7155836157069213;0.6988549518360541;0.5746473724714976;0.6737108698640866;0.6762515659382136;0.6543315935356059;0.5520300945134321;0.6217156997187976;0.6268398409717795;0.6119329123394568;1.2715397574871107e-07;-0.004061545320379595;-0.009161466201933694;-0.011295064342362483;-0.01181846326878981;-0.03313953710843017;-0.03722347467912522;-0.031414964431911066;-0.025120101402184587;-0.0312685666609866;-0.032393076186902584;-0.02474431689428783;-0.020397418024176717;-0.027010505371398753;-0.02444534024147685;-0.014944459434376741;-0.010808599587429926;-0.02261445388284248;-0.020041416853441265;-0.01272374144102233;-0.007962395595539047;0.332099834322068;0.363133756142818;0.37930123199165905;0.38916368323159456;0.40669835005906235;0.3200645142045891;0.35457844837483443;0.38132186638409993;0.40354014322853526;0.30368796632235845;0.3436613542503964;0.3751946660412719;0.40046056273395725;0.30007501162074446;0.33903437643500256;0.36844545733561807;0.3913823079078717;0.304247838552122;0.33466056129244265;0.3598421041006486;0.3789500670087553;0.25870461066711004;0.2811466165987696;0.3439669574804771;0.410859614750398;0.45235081563132434;0.3510346387181671;0.4400250557153235;0.46965950227068903;0.48738710724521783;0.3714432034166452;0.45789849079098044;0.48191047555253197;0.4902537719049887;0.38668783701741793;0.45798944614852277;0.4754763176507819;0.4807268522377659;0.3963230520772029;0.4453486760420127;0.45554618041157263;0.45928058297699337;-2.7279642286742685e-07;-0.033604875766856876;-0.05015865025775979;-0.056792643290001006;-0.06175701726646569;-0.06611978179355835;-0.08029818061368257;-0.08390730972933957;-0.0850564929621501;-0.05024447699412112;-0.06439258601911788;-0.06586186984869162;-0.06729730377064448;-0.033507929865015905;-0.04568464771739183;-0.046987310047982477;-0.048093345788899546;-0.018214136740246682;-0.030502967250763673;-0.03417389982193299;-0.035998914816961006;0.9935530382696626;0.997521277625121
1764174288.9987898;0.5894844146018234;0.5535307561581232;0.5461335819938176;0.552720155939026;0.5633059599102569;0.5825665986022571;0.5974815650306938;0.585810617315546;0.5755371679900413;0.6151245041002492;0.6234553087487943;0.6070155224990015;0.5964969543859671;0.6387251403581958;0.6446367238608327;0.6273856396064029;0.617193220836778;0.6535197338724468;0.6518908463549304;0.637959812204229;0.6298457911918468;0.4244309999563969;0.4995950122129957;0.5763564280848669;0.6499152738519319;0.699858150888566;0.5876085773739961;0.6987714347032364;0.7196118755270873;0.712477254429623;0.5730742851322865;0.6885084254745352;0.7001653458227182;0.6845327090603962;0.5546327189454021;0.6583194311192848;0.6625618198955385;0.6414308625305559;0.5343858773966413;0.6062947167974504;0.6129782958417251;0.5992630288772717;1.654606863681698e-07;-0.005677580435972401;-0.0123494246435272;-0.015697253249036293;-0.01767703351779186;-0.03790733707005318;-0.0438678148566408;-0.03907809182478021;-0.03323215477696491;-0.03548711250217964;-0.038195345616267244;-0.03053824834759549;-0.025851115792952288;-0.030647019962806585;-0.029002815614236607;-0.019287937145007632;-0.014865275857702422;-0.025768065941231818;-0.02406385910837389;-0.017152455709358812;-0.012599427416184326;0.33239859756314283;0.3633948759935207;0.37949153359338395;0.38918478906467024;0.40654291896415806;0.3204118627542231;0.354684107207429;0.3814098007056475;0.4037221960004144;0.30392038982062325;0.3438309090974912;0.3754872750767665;0.40094890941986583;0.3002071824119;0.339050046219389;0.368679885688537;0.3919291444827952;0.3042968427855343;0.33460621077995256;0.36004251974525564;0.3795560118855721;0.2590466528352714;0.28151520064869573;0.3435822647725089;0.41015403557935043;0.452027176233496;0.3510798327302964;0.44002605315544996;0.46978583803710483;0.487341743668267;0.3713330461290804;0.45786866733119963;0.48178821931623333;0.4898542672111427;0.3867192663558023;0.45809324974248217;0.47578401795538966;0.481117649279308;0.39651495955753135;0.4457224767038001;0.4565077226678692;0.4606711840780825;-2.727201720276823e-07;-0.03375830699430764;-0.0505389168251669;-0.057334895380743336;-0.06242424112425092;-0.06700135927491757;-0.08129727649073985;-0.08469865378965977;-0.08563031527969463;-0.051070217777201825;-0.06546044043129182;-0.06684876952660274;-0.06814740702881368;-0.03423441538111385;-0.046674651927696535;-0.047978630879254094;-0.04898769923147842;-0.018812074666448412;-0.03126614921251367;-0.034963125568784593;-0.03673839947150686;0.9913400976563239;0.9972956167709136
1764174289.0321229;0.5946335197153853;0.5580195559079768;0.5502298292075066;0.5562027979357271;0.5659835879297049;0.5897471700725517;0.6042358305909449;0.5912841697534384;0.5797827519394619;0.6223675552200645;0.6281736394205459;0.6093697205830476;0.5978085482546402;0.6452970539145297;0.6492707508930972;0.6305605513752924;0.6198909971467802;0.6589802198446829;0.6562821962044302;0.6419611829130903;0.6340617711183145;0.409068826104905;0.4844405951654415;0.561132359793283;0.6335436706436728;0.6843376034937969;0.5649642527497323;0.6780371081771066;0.7067362002180135;0.7050994491487246;0.551047954461567;0.6703193267654688;0.6847470759385149;0.6702104662847385;0.5346180654193067;0.642927992374483;0.6488720738528636;0.6285301315255059;0.5167416602798506;0.5908737338761032;0.5991167507116709;0.5865931454150867;2.0376739698762857e-07;-0.007293615551565208;-0.015537383085120706;-0.020099442155710107;-0.023535603766793905;-0.04267513703167619;-0.050512155034156375;-0.04674121921764935;-0.041344208151745235;-0.039705658343372675;-0.043997615045631905;-0.036332179800903155;-0.03130481356172785;-0.034283534554214415;-0.033560290986996366;-0.02363141485563852;-0.018921952127974918;-0.028921677999621156;-0.028086301363306514;-0.021581169977695297;-0.017236459236829607;0.3326973608042176;0.36365599584422337;0.37968183519510884;0.3892058948977459;0.4063874878692537;0.32075921130385715;0.35478976604002355;0.3814977350271951;0.4039042487722936;0.304152813318888;0.344000463944586;0.3757798841122611;0.40143725610577446;0.3003393532030555;0.3390657160037755;0.3689143140414559;0.3924759810577187;0.3043458470189467;0.3345518602674625;0.3602429353898627;0.38016195676238884;0.2593886950034327;0.2818837846986218;0.34319757206454066;0.4094484564083028;0.4517035368356676;0.3511250267424258;0.4400270505955764;0.4699121738035206;0.48729638009131615;0.37122288884151555;0.4578388438714189;0.4816659630799347;0.4894547625172968;0.38675069569418663;0.45819705333644156;0.4760917182599974;0.48150844632085005;0.3967068670378598;0.44609627736558755;0.45746926492416573;0.4620617851791716;-2.7264392118793773e-07;-0.03391173822175839;-0.05091918339257402;-0.057877147471485674;-0.06309146498203615;-0.0678829367562768;-0.08229637236779712;-0.08548999784997996;-0.08620413759723915;-0.051895958560282535;-0.06652829484346576;-0.06783566920451387;-0.0689975102869829;-0.034960900897211794;-0.047664656138001235;-0.04896995171052572;-0.0498820526740573;-0.019410012592650145;-0.03202933117426367;-0.035752351315636206;-0.03747788412605271;0.9891271570429853;0.9970699559167061
1764174289.065456;0.6007907328853814;0.5643208959637462;0.5552781037136867;0.5588561494729645;0.5669643854340224;0.6028879718222087;0.6108054199911847;0.5946470019906303;0.5811556370592161;0.6340414332230382;0.6338312177463581;0.6105381622471248;0.5960558099233099;0.6538345917598558;0.6512000956222357;0.6290497919245538;0.6162688601153424;0.6641166504895997;0.6568098185075619;0.639914515923284;0.6301426177174201;0.3897226184665487;0.4599286884255873;0.5366813615800977;0.610033765436205;0.6618271899987102;0.537795792549076;0.6517863506173758;0.6848759353736008;0.6888856699944479;0.5282697179036839;0.6500858515060389;0.6639568657110189;0.6491440249101043;0.5173754888924145;0.6265153834825178;0.6322564912615588;0.6127596947798561;0.504784116846474;0.5794439407815183;0.5876939472214993;0.5760332408110295;2.524615297492926e-07;-0.014076474407731219;-0.024514874887077157;-0.02976601862804334;-0.03336311422652775;-0.04786027687989914;-0.05712571593258375;-0.054377079168235185;-0.04978760521575954;-0.04158100247386587;-0.048512789685417085;-0.04222032430103369;-0.03742286620821213;-0.0333030032315825;-0.035520492727610084;-0.027054715781267554;-0.022429491578221876;-0.025580488986565078;-0.027458231533246422;-0.022772967246654324;-0.019130815029054407;0.33272610492640314;0.3637645425750162;0.37989240963503074;0.38945815939253825;0.40665411354204756;0.32116537919257016;0.35495372452515694;0.38152411205788467;0.4038572892396081;0.3044713305071509;0.343896103835912;0.37555985128748925;0.40116885940232494;0.30058251989188123;0.3389392399400335;0.36878353545923276;0.3924455138883684;0.30452397530684416;0.3344756603147554;0.3601563982350251;0.3801513184573265;0.25917338374975174;0.28163012536294996;0.34300616635995324;0.4095036542442159;0.4520915039056961;0.3510069238414284;0.4398106515599437;0.4698082258089232;0.4874538509389457;0.3710145128313468;0.4575429355021437;0.48166718036733597;0.4897737023815221;0.38651199858950874;0.4577923123752187;0.47635651133236945;0.4822915249336517;0.3964865913401035;0.44580186783606435;0.45766926416322146;0.462736306157547;-2.6864999326135947e-07;-0.03419534416729124;-0.05142089650223854;-0.05848746550258015;-0.06377335278830146;-0.06872405316762864;-0.08309413994484262;-0.08603867735566408;-0.08658287559756218;-0.05259544233621611;-0.06728972399615649;-0.06845971413719099;-0.06952093867191443;-0.03547932898629411;-0.048234770712245544;-0.049490069884802805;-0.05038126826761695;-0.01975198678341008;-0.03242039733365766;-0.036178549717452775;-0.0379414498982903;0.9876420853988738;0.9970215176919867
1764174289.098789;0.6075301495571659;0.5716690159817441;0.5608761939067356;0.5610305684132267;0.566965227802038;0.619470931302837;0.6172683550438381;0.5967908491355989;0.5808694784806877;0.648274206486027;0.6400312312503739;0.6110218047613808;0.5925333556115367;0.6635073187716085;0.6515674297136709;0.624832959275724;0.608996840856597;0.6690659324006736;0.6551060572867804;0.6343749805800919;0.621525254555701;0.368075547932443;0.43001263554084923;0.506901618222158;0.5824013414231025;0.6352799825362876;0.5080145493651573;0.6223497386795971;0.6578268820295632;0.6675689309957801;0.5050572399589497;0.6286717060009953;0.6400642475032459;0.6241826676918567;0.5017338448507476;0.6095130274579851;0.6139511768271242;0.5953319429075039;0.4961107464845058;0.570319143345496;0.577679568070003;0.5666918931583438;3.0715461620163186e-07;-0.0238432821131157;-0.03683594337668164;-0.04247288910054441;-0.04548277072589332;-0.053286439247348716;-0.06372150115314275;-0.06199719160020848;-0.05842236019516422;-0.042103098574389715;-0.05228464014596974;-0.04816287880753639;-0.04392459770118859;-0.02965603126113021;-0.035980714586021;-0.02994659535471799;-0.02561989302174502;-0.01848841642181029;-0.024144393641210384;-0.022095377201418555;-0.019441218012028458;0.33259890735606507;0.363784975135782;0.3801146920633118;0.3898439228525073;0.40716448583162423;0.32160551648066066;0.3551513522798141;0.38151493846474044;0.40367807030792346;0.3048395686032856;0.34363355210737856;0.3750437570590757;0.40046342755326036;0.3008897890347001;0.33873067167395576;0.36844184222836646;0.3920816417240212;0.30477667543870873;0.3343868418530252;0.3599041398327297;0.3797845904599513;0.2586361892298284;0.2810171074488524;0.34292638794521846;0.40999821672433123;0.4528904386044794;0.3507945135553776;0.43946870150956047;0.46957128412261656;0.48772846291199357;0.3707494134532055;0.4570933575286114;0.48173970619891304;0.490507559014719;0.38611729781035103;0.45709387628979486;0.4765965245800984;0.48330115436411286;0.3960282712302154;0.4451215529357541;0.45742945637110605;0.4629972758778563;-2.6239352482211216e-07;-0.034554128737008256;-0.05199274753187212;-0.05913709303881408;-0.06446370933172312;-0.06954180246422126;-0.08377563621493068;-0.08644721300219807;-0.08684894832167257;-0.05322201004802619;-0.06787418614816819;-0.06887420286012706;-0.06985570548040948;-0.03587759955673698;-0.048562390233584836;-0.049738058662629536;-0.050652283483330396;-0.019946136559759377;-0.03259655882899338;-0.03639509222953079;-0.03824566674115062;0.9865773733184244;0.9970754292449776
1764174289.1321218;0.6142695662289505;0.5790171359997421;0.5664742840997845;0.563204987353489;0.5669660701700534;0.6360538907834654;0.6237312900964918;0.5989346962805674;0.5805833199021594;0.6625069797490158;0.6462312447543895;0.6115054472756368;0.5890109012997635;0.6731800457833612;0.651934763805106;0.6206161266268944;0.6017248215978516;0.6740152143117475;0.6534022960659989;0.6288354452368997;0.6129078913939818;0.34642847739833726;0.4000965826561112;0.4771218748642182;0.5547689174100001;0.608732775073865;0.4782333061812388;0.5929131267418183;0.6307778286855256;0.6462521919971124;0.4818447620142154;0.6072575604959517;0.6161716292954729;0.5992213104736093;0.4860922008090808;0.5925106714334524;0.5956458623926897;0.5779041910351518;0.4874373761225377;0.5611943459094738;0.5676651889185068;0.5573505455056581;3.618477026539711e-07;-0.03361008981850018;-0.04915701186628613;-0.05517975957304548;-0.057602427225258906;-0.058712601614798285;-0.07031728637370176;-0.06961730403218178;-0.06705711517456889;-0.04262519467491356;-0.05605649060652238;-0.054105433314039095;-0.05042632919416505;-0.026009059290677917;-0.03644093644443191;-0.03283847492816843;-0.02881029446526816;-0.0113963438570555;-0.020830555749174348;-0.021417787156182783;-0.019751620995002512;0.33247170978572693;0.36380540769654784;0.3803369744915928;0.39022968631247634;0.4076748581212009;0.3220456537687511;0.3553489800344712;0.3815057648715962;0.40349885137623887;0.3052078066994203;0.3433710003788451;0.37452766283066213;0.39975799570419573;0.301197058177519;0.33852210340787803;0.3681001489975002;0.3917177695596741;0.3050293755705733;0.33429802339129505;0.3596518814304342;0.3794178624625761;0.25809899470990505;0.28040408953475476;0.34284660953048374;0.41049277920444655;0.45368937330326276;0.35058210326932676;0.4391267514591773;0.46933434243631;0.48800307488504135;0.3704843140750642;0.45664377955507907;0.48181223203049006;0.49124141564791585;0.3857225970311933;0.456395440204371;0.47683653782782737;0.48431078379457404;0.3955699511203273;0.4444412380354439;0.4571896485789906;0.4632582455981655;-2.561370563828649e-07;-0.034912913306725274;-0.0525645985615057;-0.05978672057504802;-0.06515406587514476;-0.07035955176081388;-0.08445713248501874;-0.08685574864873206;-0.08711502104578296;-0.05384857775983627;-0.06845864830017989;-0.06928869158306314;-0.07019047228890453;-0.03627587012717985;-0.04889000975492413;-0.049986047440456274;-0.050923298699043835;-0.020140286336108676;-0.03277272032432909;-0.0366116347416088;-0.03854988358401094;0.9855126612379751;0.9971293407979686
1764174289.165455;0.6176987709640867;0.5866057553093923;0.5743275589053818;0.5689291448617907;0.5687630244438091;0.6473594409737246;0.6288608537653105;0.6020591887345661;0.5826103017157324;0.6683150658344857;0.647656340464918;0.6118212069777463;0.5884829642352971;0.6741466463847889;0.6492486012899206;0.6172375243122408;0.5977662861103873;0.6709531069680564;0.6479900465486129;0.6228105575850622;0.6064466345435002;0.32441239591148296;0.37135951973561643;0.4460856668454567;0.5244634537605499;0.5800238702264103;0.4553998757212915;0.5657736861004219;0.6013963888952779;0.6166057720448246;0.4648429619764484;0.5862561823017194;0.5916941625560147;0.5738671267148415;0.4732533710993628;0.5752958235166566;0.5753091241056973;0.5571036784910602;0.47716629524759135;0.5478909567878669;0.5523109883233724;0.5417634889248948;3.384134177983189e-07;-0.03680534762575946;-0.052826755821654386;-0.05893365817646736;-0.06120084894139858;-0.05671896599759498;-0.0686041938185538;-0.06858434460629573;-0.06667882360480049;-0.03946326029326104;-0.05387620433796385;-0.05322575596401769;-0.05000426574652209;-0.02236519899852324;-0.034964782233024315;-0.033277531777154964;-0.029682123504280792;-0.007484248241832266;-0.01873455364649519;-0.02084000842066254;-0.019729744944438174;0.3326692240800363;0.36412099706185025;0.380657215562762;0.3904732407029924;0.40794400182665014;0.32251906207394226;0.35598246092164065;0.38202046177015225;0.4037400323530136;0.30556130373350554;0.34350750695025023;0.3743987591594516;0.3994145897824906;0.30140315646191257;0.33851851654682885;0.3678175379064828;0.39115512735689756;0.3051129145403263;0.33439865865465;0.35956014535896785;0.37910985881123743;0.25695896246189165;0.2796691561391293;0.3424206387110931;0.4099951992989378;0.45268255339301766;0.35060783161943276;0.4388330437281337;0.46899806844047454;0.4875976264972519;0.3702275424126154;0.45613230915989056;0.48133870915339966;0.49075080933030185;0.38498273905166525;0.455626589744455;0.476183264814723;0.4836970771963602;0.3944415680394193;0.4434968183115013;0.4564218910703691;0.4625873395805776;-2.5856129810705454e-07;-0.03407620938632382;-0.051211775288488255;-0.058196650293704286;-0.0633926031768544;-0.06839144976809668;-0.08220822666097453;-0.08474785960360992;-0.0851641475090335;-0.05232755262984434;-0.06667717281056895;-0.067657888297179;-0.06864796641489652;-0.03523111583119971;-0.047560721468368254;-0.04867664470691269;-0.04962388982508461;-0.019553221132917728;-0.031947391154867034;-0.035749257718280004;-0.03766579549087245;0.9809590724302759;0.9971963564318561
1764174289.1987882;0.6199210157704806;0.5942819826357403;0.5830030058314987;0.5759474992786902;0.5712148335274165;0.6567406962221265;0.6335042081234409;0.6055411978605626;0.5854806477505151;0.6710513973768719;0.6473404563275024;0.6120757522465805;0.5890468524341024;0.6719389286771367;0.6454491429523345;0.6141645814321627;0.5950159090305438;0.6649700290520842;0.6412257157091562;0.6166087705858256;0.6007715752639675;0.3022620014547002;0.3430526251053702;0.4145916692131844;0.4931837007371359;0.5505270978579385;0.4350999005642997;0.5394720929180142;0.5711648543323055;0.5839226089837263;0.4501057921571249;0.5654055217511322;0.5670037129102854;0.5483699816577764;0.46143659959080385;0.5580036801411016;0.5542319291009767;0.5350736542902869;0.46631278676291066;0.5330641664070388;0.5350100163242727;0.5238993711339697;2.864936499780251e-07;-0.03760454372334569;-0.05334213424546641;-0.059423207860148014;-0.061692337410874674;-0.05202004649003078;-0.0638616503765261;-0.06439643184900992;-0.063014322817126;-0.034958138477995004;-0.04952575461471637;-0.04985865939947572;-0.04705774775235016;-0.018722511432146365;-0.032782628657610204;-0.03282226950772622;-0.029708577396235638;-0.00473163312473117;-0.017082604061305698;-0.020298627568599705;-0.019586718107850763;0.3329851282825055;0.36454419913796676;0.3810131696120381;0.39066494222423165;0.40812518925984986;0.32300459623878913;0.35677484994982345;0.382726159734643;0.4041344912399763;0.3059094223793858;0.34378951124481344;0.37441102893967326;0.39920318437870406;0.30157236505816654;0.3385896672265771;0.3675564714952578;0.39052001825065674;0.30513477541612594;0.33456836887724173;0.359526937695408;0.37882326965194707;0.25559914375295895;0.27888977929814807;0.34186844843848435;0.40913588328477074;0.45101735460218206;0.35072038653709986;0.4385569285267758;0.46862558078710576;0.4869442280947363;0.3699738097784485;0.4555982777607088;0.4806660984621477;0.48981376129883514;0.3841170423504819;0.45483207382060015;0.47520430088647286;0.4824914985537626;0.39306888763118636;0.44245611421359937;0.4554616478370443;0.4615766728677809;-2.641505556809188e-07;-0.032803631648955965;-0.04915721789647905;-0.055789988834561335;-0.060737210298132005;-0.06540762958538288;-0.07889090146166532;-0.08172248845727341;-0.0824049819357524;-0.05002351764907832;-0.06403308031917049;-0.06528137583500142;-0.06642101133719104;-0.03366023658658764;-0.04562732815604799;-0.046799421003763386;-0.047751908117164926;-0.018681326211298373;-0.030756920870529947;-0.03449350891751111;-0.03634845324615559;0.9751334650542541;0.9972681491933166
1764174289.232121;0.6221432605768745;0.6019582099620884;0.5916784527576157;0.5829658536955897;0.573666642611024;0.6661219514705286;0.6381475624815711;0.6090232069865592;0.5883509937852979;0.6737877289192581;0.6470245721900867;0.6123302975154146;0.5896107406329077;0.6697312109694844;0.6416496846147485;0.6110916385520845;0.5922655319507002;0.658986951136112;0.6344613848696995;0.6104069835865891;0.5950965159844348;0.28011160699791743;0.31474573047512405;0.3830976715809121;0.46190394771372184;0.5210303254894667;0.4147999254073079;0.5131704997356065;0.5409333197693329;0.551239445922628;0.4353686223378013;0.544554861200545;0.5423132632645561;0.5228728366007113;0.449619828082245;0.5407115367655464;0.533154734096256;0.5130436300895136;0.4554592782782299;0.5182373760262107;0.517709044325173;0.5060352533430444;2.345738821577313e-07;-0.038403739820931926;-0.053857512669278435;-0.059912757543828674;-0.062183825880350777;-0.04732112698246658;-0.0591191069344984;-0.06020851909172413;-0.05934982202945151;-0.030453016662728972;-0.0451753048914689;-0.046491562834933754;-0.04411122975817822;-0.015079823865769488;-0.030600475082196092;-0.03236700723829748;-0.029735031288190487;-0.0019790180076300744;-0.015430654476116207;-0.019757246716536867;-0.019443691271263348;0.33330103248497467;0.36496740121408333;0.38136912366131426;0.39085664374547086;0.4083063766930496;0.323490130403636;0.35756723897800624;0.38343185769913374;0.40452895012693907;0.3062575410252661;0.34407151553937665;0.37442329871989494;0.39899177897491755;0.3017415736544205;0.33866081790632524;0.3672954050840328;0.389884909144416;0.30515663629192563;0.33473807909983344;0.3594937300318481;0.37853668049265676;0.2542393250440262;0.27811040245716684;0.34131625816587563;0.40827656727060363;0.4493521558113464;0.3508329414547669;0.43828081332541796;0.46825309313373703;0.48629082969222065;0.36972007714428157;0.4550642463615271;0.4799934877708958;0.4888767132673685;0.3832513456492985;0.4540375578967452;0.4742253369582227;0.48128591991116504;0.39169620722295334;0.4414154101156975;0.4545014046037195;0.4605660061549843;-2.6973981325478305e-07;-0.03153105391158811;-0.04710266050446983;-0.05338332737541839;-0.05808181741940961;-0.06242380940266908;-0.07557357626235611;-0.0786971173109369;-0.07964581636247128;-0.04771948266831231;-0.061388987827772024;-0.06290486337282382;-0.06419405625948556;-0.03208935734197558;-0.043693934843727716;-0.04492219730061408;-0.04587992640924525;-0.017809431289679017;-0.029566450586192863;-0.03323776011674221;-0.03503111100143873;0.9693078576782322;0.9973399419547773
1764174289.265454;0.6190316925270046;0.6023388213736753;0.5948479344407005;0.588567323635393;0.5807646376573634;0.6654219009221629;0.6414451089058544;0.6123519370680541;0.5910139988369502;0.6679422393490437;0.6423354132244835;0.6088038624908392;0.586885094459048;0.6604794185566345;0.6330074769229626;0.6037407373538236;0.5853440187131584;0.6486931888297062;0.6252813882580285;0.6024066059969825;0.5874935172599866;0.26481548784919634;0.29778788049214777;0.3617813925195209;0.4383406576087141;0.49867941551574474;0.39987404219401346;0.4981943805252318;0.5239574132542923;0.5301036009594349;0.4204392962024887;0.5218039878324806;0.519608823323669;0.4999228224405007;0.4335965438141619;0.5152014878177337;0.5066650163950728;0.4851269705014963;0.43789888241411307;0.49357311779214014;0.4908611260429295;0.47659975487198425;2.1825266812857383e-07;-0.04053119043404051;-0.0566236402880954;-0.06352584313597116;-0.06671477849221709;-0.04472471407712379;-0.057678000031651445;-0.06087877579305434;-0.061104087985144925;-0.026881345428398058;-0.04268956395957383;-0.046758930520864245;-0.0460329582926803;-0.011097858893706469;-0.02825167025879476;-0.032615895484615055;-0.031144609164865264;0.0022793192009626555;-0.012684521473945016;-0.018352641179615818;-0.018477190167626757;0.333423810661336;0.3652606002672764;0.38206148870158446;0.3916355800667099;0.4091615340705468;0.32492304754701806;0.35913643706998405;0.38458980404782617;0.405071855051115;0.30730477776994375;0.34502489920728624;0.37485806813074707;0.3988268940840559;0.30241636891965906;0.3389417085910831;0.36700177462164785;0.389096892126901;0.30558565700281626;0.33484270581547176;0.3590709013957944;0.377735809074601;0.25347778170901236;0.27757979579031394;0.34054306475119067;0.40722805970118703;0.4477976216871965;0.3491153510032793;0.4362904601989145;0.4665205376786642;0.48461666032863226;0.36818188930277546;0.45383388535341196;0.47965041430619354;0.4892716890538456;0.3817699944317713;0.4531036842108299;0.4750242217359506;0.48347497414205637;0.39048966035966665;0.4412629877737664;0.45631251738541057;0.46390770493854;-2.665695923774555e-07;-0.030670511883802692;-0.045931106416122976;-0.05211712749122966;-0.05672508685083667;-0.06176270503436815;-0.0746983650643308;-0.07752425089760052;-0.07829696668668064;-0.04756205600362665;-0.061099965810383176;-0.06238117569293743;-0.06352083249590298;-0.03237921858032384;-0.043864692649845154;-0.044969759354477744;-0.04585315718839233;-0.018475480507006224;-0.02998807826496755;-0.03354801906940569;-0.03531950349243057;0.9719147604851406;0.9974012693927404
1764174289.298787;0.6142564585366677;0.600443862187043;0.5963000542494424;0.5937268541015692;0.5893118214074641;0.6615773971390312;0.6443228852927765;0.6156328579870238;0.5936123323035669;0.659419999792101;0.6362821890814879;0.604098104474394;0.5831334118562251;0.6490305135931669;0.6228547705736656;0.5950555010859812;0.5771214892334618;0.6370548838867798;0.6153479229782423;0.5938452312395565;0.5792891762544676;0.2516572810502149;0.2843699033066076;0.3436396387356992;0.4171842042046142;0.47855736662166276;0.38662438834395363;0.4867507821990106;0.5111160606685197;0.5125694721308195;0.40545003472134156;0.49846042037685306;0.49752383831913255;0.4777672821460223;0.41626120901210817;0.48712819753188186;0.47848708242069665;0.45537421447334897;0.41824654586883553;0.4658404616504342;0.46103542623839605;0.4435550349226879;2.1303497480180638e-07;-0.04307293600973876;-0.06009179755759012;-0.06811318868900286;-0.07250567761749371;-0.04278409257616356;-0.05726664195443087;-0.06306434082617675;-0.06454851779045487;-0.023600826129926165;-0.040785443078599624;-0.048159921479357715;-0.049473138291042947;-0.007010070136778706;-0.02585088535797337;-0.03308441483940576;-0.032985596302950365;0.0070073051630698095;-0.00959710246633803;-0.016678787818320405;-0.017253839765400326;0.33348635103023916;0.36551325016600467;0.3828587834652622;0.39259768039503806;0.41022690895500236;0.3266514622709192;0.36094792914874163;0.38588881088246046;0.40566106167779975;0.30857007596534664;0.34618769235893077;0.37542461911404684;0.398676519374742;0.30324886137897067;0.3392880191381591;0.36669798712821244;0.3882611817067733;0.3061416746609604;0.3349270323787196;0.35852654634719167;0.3767745282269776;0.25290284603899005;0.2771267828592847;0.3397009383967652;0.40612054152244176;0.44627760490396945;0.34682692115438185;0.4337654202870334;0.464363764400545;0.4826241029888028;0.3662430679111071;0.45238633265054873;0.47941012657370585;0.4900821354834672;0.38009661483275825;0.4521263435401276;0.4763776340944438;0.48672284600382526;0.38933493209739656;0.441387628790219;0.4589880419369439;0.468606947084016;-2.6066720853374463e-07;-0.029938487633967344;-0.04503496928769024;-0.05120664820125612;-0.055773421160201224;-0.061826077376059954;-0.07458487198356238;-0.07692919797564436;-0.07738800768331933;-0.04807417647889969;-0.061545512222857465;-0.06243540133078795;-0.06333223200981467;-0.033249462117221254;-0.04469175480027973;-0.04561768002476307;-0.04640192693944999;-0.019621228834755283;-0.030912534323027385;-0.034346730435399195;-0.036108739612775914;0.9771518418082502;0.9974593325987691
