timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174451.2866728;0.5359966932834969;0.519091538414349;0.5109515998817971;0.5031740398194946;0.4939143308308177;0.5593899057636791;0.5479546265904626;0.5220177916931666;0.5013748503419015;0.5517931192856654;0.5242159551849804;0.49089081950606056;0.46873023167418326;0.5404461183860064;0.5131092654498517;0.48481255657689537;0.4661219790856042;0.530542664945708;0.5088855713266955;0.48843260162657576;0.4741547386408707;0.2629134973756321;0.2935963641095938;0.3566526288060039;0.42214326041676675;0.47708909949231887;0.41638242973242395;0.5030527467894281;0.5178830606565127;0.5091298286696062;0.42814174701696583;0.5019935072986358;0.500998960064243;0.4843762506751085;0.43279168094992465;0.4914359712412408;0.49013189230132537;0.47341270756789644;0.43072084971662267;0.4707700163525138;0.4674974698488298;0.4523790986190767;2.381900053049495e-07;-0.04058641829213027;-0.0543226608272835;-0.060334785866459864;-0.06308775470083951;-0.03392224718764741;-0.04799944789550109;-0.05602099519147737;-0.05913549036844563;-0.01541695443147055;-0.03381762172515426;-0.04744412493816678;-0.05341104432990783;0.00021855951713850227;-0.01930161509242188;-0.03384017422623627;-0.03946833023225741;0.013568507005155023;-0.004268190347214559;-0.01593025194420906;-0.020473657269663013;0.32648099421481014;0.36079312717306056;0.3809624465623224;0.390834148160879;0.406726299401824;0.3274043679871153;0.3647744402451876;0.388952334038989;0.4060615771696115;0.3079946717392709;0.3443858076900942;0.37408092676659804;0.3951684688723056;0.3015111662502808;0.3365254432149872;0.36436359874812446;0.3833812683072003;0.30346370593988087;0.33053128929933745;0.35392297167362696;0.37056919089788204;0.24344988340527218;0.2590530608230467;0.3177298637201178;0.3828593280122369;0.4243738537914373;0.31275479641336823;0.3977099216204958;0.43498568981175373;0.4617461073350266;0.33806933114231397;0.4260545893543916;0.4538661305572527;0.46351966051274485;0.35762650628754156;0.4319159292819;0.45384177119551444;0.45948254201760924;0.3728258222269199;0.42710847944468106;0.44416231635756315;0.44978649304554713;-2.0528679935505198e-07;-0.03008406499788563;-0.04648604827558155;-0.05350122118005649;-0.058829872183863104;-0.06941501277162412;-0.08380725157128184;-0.08522298642143523;-0.08522273286013242;-0.05656605205745218;-0.07260806759259703;-0.07066391437408187;-0.06888395084162931;-0.04235916238171335;-0.05581758405026257;-0.05299240598363885;-0.05024234189978444;-0.029369534830691955;-0.041188175321723926;-0.0425302792693258;-0.042332686535185314;0.9834170993431868;0.9968762874714899
1764174451.320006;0.5398210042812087;0.5167945726898299;0.5039167120423178;0.49379260519540813;0.48322471165025166;0.5551389203395201;0.5347088049372604;0.5054610931520516;0.48431199467974867;0.5520921930051088;0.5219575450697719;0.48856949834083857;0.4657757455499121;0.5431387954757259;0.5139441779895639;0.48549541734486995;0.46558136862618704;0.5339575329673638;0.5102819690517985;0.48876732398478645;0.47269020879366025;0.2594986867283948;0.2872455992752986;0.3491094418671917;0.4149025418504995;0.46899755654757624;0.4105029670598568;0.4990027343912808;0.5100102576827467;0.5024696531581135;0.42383809187651644;0.5009641911038435;0.5038401986485677;0.49103122423931334;0.4294808805612366;0.4921907604053546;0.4956668407149046;0.4836460566844121;0.4284481916207909;0.4721457975365271;0.4746841225879538;0.46486798912987004;2.2764796237659386e-07;-0.03857824192251751;-0.052569335648664825;-0.05906981978610385;-0.06260112759283883;-0.03787123937116577;-0.05245330567798817;-0.06058537283842595;-0.06411048716703181;-0.02055301108434244;-0.03684916707247963;-0.04782256062686152;-0.053156144131597846;-0.005681822705166612;-0.022329267944034198;-0.03373138276613564;-0.03859041317519102;0.006831001983307928;-0.008522848555934106;-0.01832126778797053;-0.022402084392698775;0.32669638734470086;0.3608978737366487;0.38067338467892764;0.39046682757049095;0.4066494654928929;0.3269179189788724;0.3639822238353294;0.3883294104136628;0.40562906011486843;0.3076862555519961;0.3439576606535691;0.37381973928824797;0.39516406060447523;0.301276791750231;0.3360622882207027;0.3639622551274965;0.3831766902552189;0.30322901588052864;0.3299175264561838;0.3533979383688642;0.3702739995140984;0.2436277727901937;0.259532204155319;0.3176304147278486;0.3824703868284333;0.423896202194049;0.31273130158894463;0.39779905277981703;0.43500852483036323;0.4616340933450803;0.33804553032099105;0.42615244142534264;0.4543414584906871;0.46403067533455883;0.35769848249569636;0.43196648570710455;0.4544289314332361;0.4604501520251792;0.37303557353898;0.4275718065622214;0.4447361274805533;0.45049032416352613;-2.0724179287957525e-07;-0.030469349160152585;-0.04712258039582343;-0.05433741508178456;-0.05986972973277595;-0.06992863334828366;-0.0846773728792187;-0.08634367615907647;-0.08642788730438077;-0.05691774768117034;-0.07327941761783657;-0.07157551977727947;-0.06994908779844479;-0.042584894859958984;-0.05637978522058553;-0.05391521852327291;-0.05136861488553731;-0.029475892659202946;-0.041467347289709584;-0.04300500238076387;-0.04295360803236182;0.9865108427438443;0.9968283798319448
1764174451.353339;0.5426010652868231;0.5144482352417499;0.4974243921824428;0.485403647687928;0.47401770953690575;0.5495273407319153;0.5225306821503837;0.4912256578713233;0.46958201518775183;0.5509210459550509;0.5178620550914745;0.48433115115660297;0.46086731493858996;0.5446283466168655;0.5128384765393695;0.48397813161502545;0.46290949514861846;0.5365461112398409;0.5104925522939956;0.4880052923356528;0.4704933536579116;0.2580627484239462;0.2817551833409484;0.3423351981975016;0.40859717913608085;0.4626701628442202;0.4060634782577355;0.4953160279285097;0.5041470424480514;0.49763371284024094;0.4211051276380369;0.5001974551889503;0.5058185645293702;0.49520199744339355;0.42769269398304965;0.49274766417841254;0.4992415409982761;0.4901879370934779;0.4274238030617968;0.473354002456952;0.47940550846928354;0.47281403996134386;2.3419668436947705e-07;-0.037319393730298654;-0.05166823812913582;-0.05850683097155201;-0.06261091786259748;-0.04182906732376245;-0.05671748951837818;-0.06458972371657787;-0.0680928528372305;-0.02522342197006934;-0.04024320535195592;-0.049112351425060485;-0.05367891379853402;-0.010653348047384253;-0.02537769239088436;-0.03439173986772066;-0.038481243761699466;0.001530123914435795;-0.01215377476004987;-0.020498571403637682;-0.02406569129531284;0.3267168956759215;0.3608572394879486;0.38021827232205785;0.38964228653904565;0.4057670397387739;0.32643293482504615;0.3629998348760871;0.3874060231955399;0.4048065828418668;0.3072271269575687;0.3433733074763028;0.3733010221700361;0.39479096450928564;0.3007943609757281;0.3353526373172453;0.3631911639983802;0.382463666501578;0.30266637040473465;0.32909081974369014;0.3525473975102235;0.3694831329190523;0.24351228694121446;0.2599985795838833;0.3179817539953078;0.3826902271029429;0.424161944515043;0.31311963755073047;0.3985721582561667;0.43569747934816794;0.4620973725469054;0.33812485139727005;0.4267098509499965;0.4551219413153022;0.4647207894253175;0.35753498789610405;0.43223756186619716;0.4551043610386882;0.46133857523396155;0.37272132005925246;0.4277621715634324;0.4453451963660466;0.45137965845371314;-2.1106789311952236e-07;-0.03050694472155753;-0.047162559305780206;-0.054423629752464946;-0.06001382263776744;-0.06974280157745927;-0.08474012657100449;-0.08665051473122534;-0.08681447334709551;-0.05671687390644846;-0.07318398332871288;-0.07161582916368102;-0.07006405405076813;-0.04242433757018134;-0.05635841150259262;-0.05410125557809082;-0.051649261473592056;-0.02935656537206849;-0.041374062992561626;-0.043017263014366675;-0.04303913869959005;0.9891472386300754;0.9968632450363575
1764174451.3866718;0.5435282962188872;0.5120142967260244;0.49189475968398894;0.478775658782674;0.46744133946616717;0.541501636307396;0.5122469951633578;0.4811088784776138;0.45899129656110715;0.5471412618189457;0.5105070038552384;0.47669139292454726;0.4524919682295397;0.5439831714408715;0.5082895115135356;0.4785570894779754;0.4564560863638345;0.5376685899113309;0.5085991252396105;0.48529727186825505;0.46699712162152307;0.2601379561249391;0.27779129872345476;0.33692530331848886;0.40395143381681786;0.4594729283876036;0.40417895896720546;0.49227394121010887;0.5018494720556498;0.4960345432703182;0.42115906630733313;0.4998966198179884;0.5062659210667875;0.49496501276306376;0.4286061063321774;0.4929534566213873;0.4993381405253586;0.49017998337422963;0.42861423983701563;0.4742648740346532;0.4797527304932857;0.47269965503427563;2.7106983390910234e-07;-0.03739009094630641;-0.05227926227417187;-0.059189372057764596;-0.06350150971579488;-0.0458025727279226;-0.06064513173870998;-0.06760040981419639;-0.07031397663954649;-0.029067629851231624;-0.04428042085070085;-0.0520191747033663;-0.05558151600032855;-0.013976787227788154;-0.028462972223536342;-0.036416810013982365;-0.03973607603723378;-0.0012217231340021658;-0.014678002927573562;-0.0222966818698721;-0.025259423290390708;0.3263916166778758;0.3605586536537438;0.3794685338571582;0.3880064916987965;0.4034552390178688;0.325950549786697;0.361680019609611;0.385949518443346;0.403292192688477;0.3065005868404766;0.3425117951537851;0.3723253659422456;0.3937636994895545;0.29987179984094986;0.33420562463549813;0.36176402373492617;0.38084849910998536;0.30152182819639045;0.3278862831934402;0.3511193032021627;0.3678127815788873;0.24287626055087091;0.26044230070921986;0.3191329343456004;0.3839902384118968;0.42574670299011563;0.3142386917042108;0.4005588507027979;0.43756834073695844;0.4635814039966493;0.33838714336611714;0.4280826608837368;0.45644386552248806;0.46572868231824316;0.35695369353846657;0.4328999098451137;0.45593640844671784;0.46208649599282087;0.37147731619000535;0.42746821535621427;0.44601682368408613;0.4525981340977972;-2.1821392902563633e-07;-0.02992763063414005;-0.04614406396450054;-0.05317914383962703;-0.05856854548420937;-0.06831591991030658;-0.08337035451614376;-0.08551332368764092;-0.08574865990396209;-0.05553556708705236;-0.07172803091813344;-0.07011018358230565;-0.06849311666927564;-0.04157837994072009;-0.05530159118520021;-0.0529800196752333;-0.05042949912461072;-0.028836801242621404;-0.04061992336925218;-0.04220896880640269;-0.042174716541021645;0.9909721552391173;0.9970449754700912
1764174451.4200048;0.5444555271509514;0.5095803582102989;0.4863651271855351;0.47214766987741996;0.4608649693954286;0.5334759318828768;0.5019633081763318;0.47099209908390427;0.4484005779344625;0.5433614776828406;0.5031519526190023;0.46905163469249156;0.4441166215204895;0.5433379962648774;0.5037405464877017;0.47313604734092524;0.4500026775790506;0.5387910685828209;0.5067056981852253;0.4825892514008573;0.4635008895851345;0.26221316382593196;0.2738274141059611;0.3315154084394762;0.3993056884975549;0.45627569393098705;0.40229443967667544;0.48923185449170803;0.4995519016632482;0.4944353737003954;0.42121300497662933;0.49959578444702646;0.5067132776042046;0.4947280280827339;0.42951951868130517;0.4931592490643621;0.49943474005244104;0.4901720296549813;0.4298046766122345;0.4751757456123545;0.4800999525172879;0.4725852701072074;3.0794298344872757e-07;-0.03746078816231417;-0.05289028641920793;-0.05987191314397719;-0.06439210156899228;-0.049776078132082735;-0.06457277395904178;-0.07061109591181491;-0.07253510044186245;-0.03291183773239391;-0.04831763634944578;-0.05492599798167211;-0.057484118202123076;-0.01730022640819205;-0.031548252056188324;-0.03844188016024407;-0.040990908312768096;-0.003973570182440126;-0.017202231095097255;-0.024094792336106518;-0.02645315528546858;0.3260663376798301;0.36026006781953895;0.37871879539225856;0.3863706968585473;0.4011434382969637;0.32546816474834794;0.3603602043431349;0.3844930136911521;0.4017778025350872;0.3057740467233845;0.3416502828312674;0.3713497097144551;0.3927364344698233;0.29894923870617157;0.333058611953751;0.3603368834714722;0.37923333171839274;0.30037728598804625;0.3266817466431903;0.34969120889410193;0.3661424302387222;0.24224023416052737;0.26088602183455645;0.320284114695893;0.38529024972085063;0.42733146146518824;0.3153577458576912;0.40254554314942914;0.439439202125749;0.46506543544639317;0.3386494353349642;0.42945547081747704;0.45776578972967397;0.4667365752111688;0.3563723991808291;0.43356225782403013;0.4567684558547475;0.46283441675168013;0.37023331232075823;0.4271742591489961;0.4466884510021256;0.45381660974188126;-2.253599649317503e-07;-0.02934831654672257;-0.04512556862322087;-0.05193465792678911;-0.057123268330651296;-0.06688903824315391;-0.08200058246128303;-0.08437613264405651;-0.08468284646082867;-0.05435426026765625;-0.07027207850755399;-0.0686045380009303;-0.06692217928778314;-0.04073242231125884;-0.05424477086780781;-0.051858783772375794;-0.049209736775629384;-0.028317037113174317;-0.03986578374594274;-0.04140067459843869;-0.04131029438245324;0.9927970718481591;0.997226705903825
1764174451.453338;0.5463309652947532;0.5093659536550137;0.4838884512292592;0.46848087718032605;0.4569666089017944;0.5298971961124278;0.4960359504412278;0.46494416429499485;0.44182361318230917;0.5416959408420475;0.49892351070927443;0.464576824647064;0.43900500977046963;0.5431730012886097;0.5008172364333073;0.46988461596501074;0.44631323585852445;0.5394566861880806;0.5051274075831903;0.48095244908986495;0.4617710282653585;0.2630577806006435;0.27068967699000435;0.32719183364749205;0.39479252926459685;0.4518545700169974;0.4016973088735257;0.4859327003921238;0.49615116506285195;0.4915629317378895;0.42165949136325775;0.49738862069672946;0.5044068967372884;0.49223166092835546;0.43000772744241833;0.490634944520422;0.4960028670921558;0.4865992542284034;0.42978301446143535;0.4723499341262525;0.4758280486549569;0.46767875774724244;3.3732707089790345e-07;-0.03767256300171059;-0.05302033814678832;-0.059466964267594895;-0.06347199264162151;-0.051714443675482225;-0.0659306966320397;-0.07119360162915404;-0.07262486527999858;-0.03440884898628218;-0.04931748221008336;-0.05500628869080491;-0.05694709728194924;-0.018140843185359894;-0.03183930763702481;-0.0380179926871947;-0.04015854454860445;-0.0041509063218459485;-0.017046380316898622;-0.02351591003706502;-0.025558662869481174;0.32576347402521477;0.35999749544866044;0.3780154060253747;0.3849571321862481;0.3993800660192635;0.32500968329254804;0.35950386192687517;0.38349938198087585;0.4007980171430686;0.3052258426671743;0.34102728671686183;0.37066714031753367;0.3921596696924301;0.298310916731856;0.3322131377697424;0.35939289151048337;0.3783977825825182;0.29968361407662975;0.3257403565544139;0.3486388354510943;0.36509471691680795;0.2417110788486723;0.26092126487757766;0.3205923016076192;0.3856184574177365;0.42762568617820995;0.31603115886504574;0.4036307359726454;0.4402963541080332;0.46547448409047404;0.3388426447008441;0.43032879144058533;0.45879130821405023;0.4679074887915626;0.35614842301154653;0.4339457263061661;0.45762352729536737;0.4640925201560326;0.36968954976754304;0.4271308377969347;0.4472537618052381;0.4548851901657908;-2.2882412927447362e-07;-0.029106952101567406;-0.044627345405617594;-0.051247273075623496;-0.05624610962160494;-0.06632604000017685;-0.08125020479509036;-0.08344052927049989;-0.08357842661846294;-0.05384626810187414;-0.06965333118545305;-0.06797932839847444;-0.06625692067971975;-0.04028404786289721;-0.05376362929245522;-0.05152854649031824;-0.048952520610678285;-0.02790157006970076;-0.03941895636379813;-0.04106396797176202;-0.04104660827102229;0.993828989799025;0.9973186710337761
1764174451.4866707;0.5496718499728825;0.5125818207849533;0.4861300947803708;0.46939058914064735;0.45720709043032914;0.5331912142313191;0.49684126413657964;0.4651845957524194;0.4414498724008298;0.5432979560017802;0.4995272180861262;0.4649934162847356;0.4389374738569009;0.5437501209058937;0.5004063629164317;0.4699863003758021;0.44689548275750285;0.5394162287309605;0.5040361578053759;0.48097120572778224;0.4627710785228778;0.2620005291067209;0.26882874411892554;0.3245471577153773;0.3904842807497502;0.4455419349000709;0.4030898265077755;0.48223625074555293;0.49104549405963627;0.4867226576476924;0.4227126570545801;0.4922352419396227;0.49784463710708693;0.4862434365350436;0.429838787516276;0.4838912972860583;0.48711776859838496;0.47751707584450326;0.42788806327802065;0.46374910935408215;0.4644173233009136;0.45536605141230774;3.5513687379201834e-07;-0.03810237216072288;-0.05240705091475898;-0.05738130849816955;-0.05975346038363188;-0.050507517115104095;-0.06331713864319682;-0.06802337431625023;-0.06942063217253652;-0.03227828694158689;-0.04562309799681227;-0.05071819630140837;-0.05263965866731165;-0.015144278130188298;-0.0278119123610566;-0.033809261129952375;-0.0361004362794689;-0.0003493567888726689;-0.012748489324161389;-0.019263404750478795;-0.021436836608937054;0.32549525310157545;0.3597905815924688;0.37738364881253456;0.38388702243120126;0.3984642854403742;0.32458814462917907;0.35936381303137427;0.383221116792511;0.4006444590620095;0.304953255542717;0.34077291546233063;0.37043753423415543;0.3922791493758209;0.29811188406842515;0.3318336888816891;0.35919560132169087;0.3787671271205135;0.2996867585423564;0.3252056571817736;0.34816713554942974;0.3650092855884191;0.24134709191947878;0.26032520836637923;0.31959764901579;0.3844447505354849;0.4259254014574082;0.31601583710529485;0.40332266845943165;0.4395868264466796;0.46422215555083407;0.33892908746566097;0.4304301553962707;0.45935873406438077;0.4693303495186524;0.35647667919643206;0.4338981887940501;0.45851418219110956;0.46613910668987085;0.37022800447345566;0.42747461602601233;0.44765476129916326;0.4557221087459622;-2.2659799105925493e-07;-0.02938788608011117;-0.04493319852397846;-0.05142088338457878;-0.056246973348257547;-0.06709816656362384;-0.08145709611928234;-0.08281647800153442;-0.082414340900055;-0.05437887825743731;-0.0703284775189212;-0.06871482544118358;-0.06699138125044578;-0.04045013498753037;-0.054172194531146224;-0.05242079114381239;-0.050182911745119387;-0.02764729332439028;-0.03944707755111874;-0.04145609611672025;-0.0417113548348817;0.99363533477284;0.9972719046167586
1764174451.5200038;0.5530127346510118;0.5157976879148929;0.48837173833148234;0.47030030110096865;0.45744757195886393;0.5364852323502104;0.49764657783193156;0.46542502720984386;0.44107613161935044;0.5448999711615129;0.500130925462978;0.4654100079224073;0.43886993794333223;0.5443272405231777;0.499995489399556;0.47008798478659336;0.4474777296564813;0.5393757712738405;0.5029449080275616;0.4809899623656995;0.46377112878039706;0.2609432776127983;0.2669678112478467;0.3219024817832626;0.3861760322349036;0.4392292997831443;0.4044823441420252;0.4785398010989821;0.4859398230564206;0.4818823835574953;0.4237658227459025;0.48708186318251595;0.49128237747688536;0.4802552121417317;0.4296698475901337;0.4771476500516945;0.4782326701046141;0.4684348974606032;0.425993112094606;0.45514828458191187;0.4530065979468703;0.44305334507737304;3.7294667668613324e-07;-0.03853218131973518;-0.05179376368272964;-0.05529565272874422;-0.056034928125642244;-0.04930059055472597;-0.06070358065435395;-0.06485314700334642;-0.06621639906507445;-0.030147724896891596;-0.04192871378354118;-0.04643010391201184;-0.04833222005267407;-0.012147713075016702;-0.023784517085088386;-0.02960052957271005;-0.03204232801033335;0.0034521927441006107;-0.008450598331424156;-0.01501089946389257;-0.017315010348392938;0.32522703217793614;0.3595836677362772;0.37675189159969436;0.38281691267615436;0.39754850486148496;0.32416660596581015;0.35922376413587337;0.38294285160414604;0.40049090098095047;0.3046806684182598;0.3405185442077994;0.3702079281507772;0.3923986290592118;0.29791285140499435;0.3314542399936359;0.3589983111328983;0.37913647165850883;0.29968990300808307;0.32467095780913324;0.34769543564776517;0.3649238542600302;0.2409831049902853;0.25972915185518086;0.3186029964239608;0.38327104365323333;0.4242251167366065;0.3160005153455439;0.40301460094621794;0.43887729878532605;0.46296982701119405;0.3390155302304778;0.4305315193519561;0.45992615991471125;0.4707532102457421;0.3568049353813176;0.4338506512819341;0.45940483708685176;0.4681856932237091;0.3707664591793683;0.42781839425509;0.4480557607930884;0.45655902732613357;-2.2437185284403626e-07;-0.029668820058654934;-0.04523905164233932;-0.051594493693534055;-0.05624783707491016;-0.06787029312707084;-0.08166398744347432;-0.08219242673256896;-0.08125025518164707;-0.05491148841300049;-0.07100362385238933;-0.06945032248389273;-0.0677258418211718;-0.040616222112163536;-0.05458075976983722;-0.05331303579730654;-0.05141330287956049;-0.0273930165790798;-0.03947519873843935;-0.04184822426167848;-0.0423761013987411;0.9934416797466552;0.997225138199741
1764174451.5533369;0.5562645184623727;0.5193685079085397;0.4909878970726349;0.47143086927492406;0.45782676613097945;0.5394787794945871;0.4981925219053625;0.46534044855035595;0.44031343595575434;0.5465190205822893;0.5002770793895113;0.46523517124700187;0.43832297157960004;0.5450838008460182;0.4994581783604784;0.46976932412213235;0.44751824842299154;0.539588000139852;0.5020577447020659;0.4808455701367352;0.4644423433071853;0.2606062311372599;0.26507473777955054;0.31857648231634017;0.3814406241028874;0.4330972075388406;0.404681152978978;0.4746733527253504;0.4814124838909032;0.477752498483499;0.42428838424559234;0.483060286284876;0.4862527158237488;0.47564607142589427;0.42951623638404796;0.471783135449887;0.47120522544855004;0.4612383507628892;0.42457136094247544;0.44818252491746075;0.4438147651381082;0.433232172442428;3.9425562753795936e-07;-0.039045866318753036;-0.0519170272495704;-0.05467673344627286;-0.05462170157881116;-0.049397630400425226;-0.060173228463173585;-0.06408472337098915;-0.06551122991580163;-0.029672164346900256;-0.04059643403236461;-0.04470551711524343;-0.046612049895064366;-0.011113268737657266;-0.022216963969703903;-0.02788824200061849;-0.030445537321998867;0.0049995359808463515;-0.0066906274755610595;-0.013276462702006633;-0.015675474427115015;0.325035573456615;0.3594112506239779;0.3765802121474868;0.3822598696966392;0.3963160460596362;0.3243025632189116;0.35941951314236087;0.3830697649479045;0.4006074995867312;0.3048473638186265;0.3407446038470618;0.3704907260270852;0.3926905432642431;0.2980708403021321;0.3316229743402993;0.35935851312248357;0.37959940289611294;0.29991524954543536;0.32467353955792744;0.34768879164384164;0.36488411393748654;0.24111300791578205;0.2591949842116108;0.3173197928765337;0.38151169314476197;0.4225599953950379;0.3156116626019418;0.4028052465548191;0.43873317149066443;0.46264234492135226;0.33891519110327584;0.43066521114083467;0.4600840652900964;0.4710253220395486;0.35713510030937656;0.4342427499125802;0.45964193405850523;0.46856564745698814;0.37133301452986495;0.4284285628369937;0.44846653239932216;0.4568954881008325;-2.2202010654358902e-07;-0.02989817094680695;-0.045525760366480594;-0.051819432672687654;-0.05635439702002419;-0.06876230559564023;-0.08243359085894242;-0.08251793434931214;-0.08120886986593613;-0.05560831316436648;-0.07184642026686949;-0.07012138146314524;-0.06818364113305977;-0.04105467674894919;-0.05522471267254049;-0.05401396251103603;-0.052080259207875595;-0.027547059724496097;-0.03975307142695125;-0.04216320856941933;-0.042675234623469074;0.9935389678781977;0.9969515824624606
1764174451.58667;0.5593916559444645;0.523435883919308;0.4941279782557023;0.4728704009564653;0.45840001028793365;0.5420519872485242;0.4983756247128344;0.46480120183299534;0.43900661765827786;0.5481618998286095;0.4997831457378315;0.4642329647499052;0.437105313134859;0.5460913870688328;0.4987439894346203;0.4688626279810622;0.4468009246945534;0.5401537207706141;0.5014560850765639;0.4804729432326355;0.4646535379906807;0.2612767047355264;0.26313670170192244;0.3142973554474253;0.3761076473924368;0.4272176830546978;0.4032100406895097;0.47056908716680196;0.4776941934280855;0.4746164015333881;0.42406866492153256;0.48062202672587523;0.4833670592629818;0.4729661792615728;0.42938406906236803;0.4683479378845773;0.4667765179352366;0.45667968040196827;0.42381158591974405;0.4435041152102497;0.43772701897678784;0.4268964937338277;4.204596592606702e-07;-0.03967688817374345;-0.053070677576147446;-0.056109683306429424;-0.0564334480895969;-0.05131883461065193;-0.06255714596664315;-0.06667626719195278;-0.06830208903532241;-0.03151184346551387;-0.04256858510468302;-0.04656710825108468;-0.048511300374964615;-0.012823703927601791;-0.024090570374062998;-0.029668317525096327;-0.03229197017052576;0.003393390924713762;-0.008481042160403112;-0.015064640363918856;-0.017508501570495827;0.3249515000738723;0.35928709221727656;0.3770521516197746;0.38242057383406364;0.3946405749787502;0.32521842107332843;0.36008502161783135;0.38376349675886146;0.4011020298621279;0.305628586958365;0.34164275512303477;0.37149034378398677;0.39322368217270587;0.29872827918902556;0.3325585814509702;0.36049861048403525;0.3801932558519641;0.3004514423583471;0.32542774272187946;0.3483327306551083;0.3649082923664182;0.24193383069069258;0.25874739507678324;0.3156329252714294;0.3789330652160413;0.4209440653386394;0.31470026425700165;0.4027339854135889;0.43938000261011784;0.46360866298504094;0.338553556232739;0.4308441274700224;0.45966907810210095;0.4696876107682595;0.3574679354452429;0.435249870971141;0.45896474591535763;0.4666140912792004;0.37193888085818405;0.4294113942316926;0.4488909745563896;0.45653184088928456;-2.1949264268484998e-07;-0.030055360439645205;-0.04578568732572893;-0.05211617712981826;-0.05660881911425803;-0.06982203066394692;-0.08399039196570877;-0.08417181321339501;-0.08273806954159876;-0.05653486347645446;-0.07292374826288961;-0.07070229577415409;-0.06825440930130358;-0.04187415585646351;-0.05619795763870436;-0.05444724784505902;-0.05195900681372728;-0.028272315893898323;-0.04038033025481232;-0.04237027365612889;-0.04246289851790522;0.9940432666029244;0.9963607631865257
