timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173853.432512;0.6137407595354567;0.6039728770913234;0.5904370615484601;0.5718442771240609;0.5559327083072207;0.630409652386479;0.6046955151865199;0.5754509590289694;0.5525612141621249;0.6205822977036284;0.5926590028577637;0.5613843470255425;0.5392031968215423;0.6071793904642879;0.5814234768108077;0.5548267078103502;0.535483468948793;0.59448082868761;0.5721873901028011;0.5512114420524571;0.5354777266009612;0.23697640508081194;0.23372266296650152;0.26449626864261117;0.3120475476836629;0.35944194914002203;0.3513620534856461;0.4239513171972959;0.42811595560515336;0.41848635219243185;0.37605949274158884;0.44347626308019333;0.439175827104447;0.4210475347512479;0.38678375871407356;0.4404312029752318;0.43871356922799176;0.421002079626812;0.3863506163634754;0.4225884951268296;0.4203692179246894;0.4055528504368517;3.3266252757584e-07;-0.04358314703882664;-0.06430927363157085;-0.07687079721485642;-0.08687111067419816;-0.05109179451626959;-0.0712302574059147;-0.0835387526656587;-0.09035691407229542;-0.03467100614154549;-0.05650122061884356;-0.07036244854628494;-0.0778178413293823;-0.020599514204264195;-0.04111062804364484;-0.05285423445464177;-0.05824970714433589;-0.00938322820234799;-0.028900396716406384;-0.0398513133094504;-0.04479288407437979;0.3283426539465149;0.36892432979122325;0.40119413491598993;0.4163242502176052;0.4244931958376544;0.36057944529747693;0.40484068462672546;0.42910445789256285;0.44520928137678023;0.3379657980041955;0.38462775334564053;0.41183290205147866;0.42764961460584877;0.3248196789991355;0.3662824762148106;0.39302061116187287;0.4084391512669838;0.3198054036342312;0.3509795224744994;0.3748321483856015;0.3896443381345801;0.25249803193189213;0.26375737496154605;0.3157676339261472;0.376864971780457;0.42072783898583266;0.32131326322573894;0.4014360649231719;0.4333345281724764;0.4534315906220079;0.3513858685238239;0.4354760177600595;0.45514080274969587;0.45665435920304365;0.3750869530454609;0.4551037405796821;0.46835357703562364;0.46487353412156895;0.39151935339975147;0.4502766594837302;0.4634215515450025;0.4630561877742291;-1.661519406171851e-07;-0.016384925148696803;-0.02544103608634273;-0.028965814750297473;-0.03112222449762734;-0.05031129102354972;-0.061355679142411405;-0.060431342133999116;-0.05788109133577823;-0.04379481128842735;-0.05522415085251742;-0.050328243779010226;-0.04557593090868278;-0.03595849258911143;-0.044372388535720494;-0.037769441551050144;-0.03166282425652294;-0.02871780226384364;-0.03451879453850442;-0.03173899566621244;-0.02841030820540706;0.9859414352776081;0.9942753071434969
1764173853.465845;0.6162625819412546;0.601644550061379;0.5846010551925297;0.5658686228528226;0.5499903804838068;0.6267255852611896;0.5976952443263813;0.5672823638973423;0.5450371121357279;0.6212598748825169;0.5896126221632094;0.5568472642208779;0.5345944116594373;0.6107204164359454;0.5809099061509098;0.552718840282226;0.5331415689655526;0.5990827667795255;0.5740271716054868;0.5521202845814;0.536316623985167;0.23902111394084705;0.23410816917644145;0.26387115537173716;0.3113927031817601;0.3584360660543686;0.35196814038448937;0.4225971929297244;0.4240748208387342;0.41335606871541614;0.3781992021757707;0.44381452652561126;0.43774823316780803;0.418753109807772;0.38928748384881046;0.44175970627367284;0.43752214871826856;0.41930156228033816;0.38903914170086046;0.42365265910048144;0.41962842148417034;0.4043811430259628;3.087177360552186e-07;-0.03991555630736319;-0.05923138841956635;-0.07080556044197363;-0.07957798112907158;-0.048973271361399714;-0.0676162616619071;-0.07784624443965224;-0.08318764782491629;-0.03404171570340441;-0.053995004837078024;-0.06505499586575354;-0.07054536913244505;-0.021097458673465398;-0.04027876582208009;-0.04932654789867219;-0.052801782223859076;-0.010720656424505617;-0.02940509484075383;-0.03863235429748135;-0.042094769809052475;0.32815708622567435;0.36906661352558634;0.4018744388042459;0.41736514627132143;0.4249797821737382;0.36195862499445824;0.406835959255821;0.43167806757849514;0.44856632515859973;0.33946850773444603;0.3864992858640716;0.41415185728033804;0.4304618820538983;0.3264762256323283;0.3689087618861526;0.39566895288232057;0.41128791622486294;0.3218169274313721;0.3534253100846396;0.37694183371997064;0.39176946472310786;0.25180934593706217;0.2614510433871656;0.3120550272428118;0.37259256156506;0.4157447675178887;0.31695922341101923;0.39591697288820454;0.42809509552937397;0.44999685582106314;0.34906588320475906;0.4318016657992571;0.45136174514918337;0.4537600581987281;0.3746185447718268;0.45339241738497427;0.466340619191334;0.46342892349869236;0.3925465452141654;0.450260117446901;0.46323509511888655;0.46327466788702715;-1.6590903504649605e-07;-0.016574160672346187;-0.025895435890601518;-0.029688253241290524;-0.032173220737292195;-0.050775020970833924;-0.062157133505067276;-0.061639911878332;-0.059518595186189516;-0.04434612288812105;-0.05604134943703942;-0.05147360814773243;-0.04701874771025792;-0.03659486615978062;-0.045168741679601415;-0.03874211432650035;-0.03282500522655929;-0.02947301365541224;-0.035391778314534376;-0.03265837515954885;-0.029412929969925866;0.9836812355861556;0.9943432123056701
1764173853.499178;0.6187844043470525;0.5993162230314344;0.5787650488365992;0.5598929685815842;0.5440480526603929;0.6230415181359003;0.5906949734662428;0.5591137687657152;0.5375130101093308;0.6219374520614054;0.5865662414686551;0.5523101814162135;0.5299856264973324;0.6142614424076029;0.5803963354910118;0.5506109727541018;0.5307996689823123;0.6036847048714411;0.5758669531081724;0.5530291271103428;0.537155521369373;0.24106582280088215;0.23449367538638138;0.26324604210086316;0.3107378586798573;0.3574301829687152;0.3525742272833327;0.4212430686621529;0.42003368607231506;0.4082257852384005;0.3803389116099526;0.4441527899710292;0.43632063923116904;0.4164586848642961;0.3917912089835473;0.44308820957211387;0.43633072820854535;0.4176010449338643;0.3917276670382456;0.4247168230741333;0.4188876250436513;0.40320943561507394;2.8477294453459713e-07;-0.03624796557589974;-0.05415350320756185;-0.06474032366909084;-0.07228485158394499;-0.04685474820652983;-0.0640022659178995;-0.07215373621364579;-0.07601838157753717;-0.033412425265263335;-0.05148878905531249;-0.05974754318522214;-0.0632728969355078;-0.0215954031426666;-0.039446903600515344;-0.045798861342702606;-0.04735385730338226;-0.012058084646663242;-0.02990979296510128;-0.0374133952855123;-0.039396655543725165;0.3279715185048338;0.3692088972599495;0.4025547426925018;0.4184060423250377;0.425466368509822;0.36333780469143956;0.40883123388491655;0.4342516772644275;0.4519233689404193;0.3409712174646965;0.3883708183825027;0.4164708125091974;0.43327414950194787;0.32813277226552107;0.3715350475574947;0.39831729460276827;0.41413668118274205;0.3238284512285129;0.3558710976947799;0.3790515190543398;0.3938945913116357;0.2511206599422322;0.25914471181278526;0.30834242055947647;0.36832015134966295;0.41076169604994467;0.3126051835962995;0.3903978808532372;0.42285566288627147;0.4465621210201184;0.3467458978856942;0.42812731383845476;0.4475826875486708;0.4508657571944126;0.37415013649819273;0.4516810941902664;0.46432766134704434;0.46198431287581576;0.3935737370285793;0.4502435754100718;0.4630486386927707;0.4634931479998252;-1.6566612947580698e-07;-0.01676339619599557;-0.026349835694860307;-0.030410691732283574;-0.03322421697695705;-0.05123875091811812;-0.06295858786772315;-0.06284848162266489;-0.061156099036600804;-0.04489743448781476;-0.056858548021561435;-0.05261897251645463;-0.04846156451183306;-0.03723123973044981;-0.045965094823482336;-0.039714787101950554;-0.03398718619659564;-0.030228225046980844;-0.03626476209056434;-0.03357775465288527;-0.030415551734444667;0.9814210358947031;0.9944111174678433
1764173853.532511;0.6171686429362231;0.5961023799348174;0.5729962968772623;0.5521203859663846;0.5358604811155793;0.6175739771441344;0.5826077318534678;0.5508864545008124;0.5295533657923774;0.6177239660763211;0.5788271465501142;0.5439418895741731;0.5216637824649188;0.6107841670464078;0.5733487606589027;0.5428369304365794;0.5230273450273586;0.6004329161393465;0.569952323399316;0.5464056951510333;0.5303589593340307;0.243009165027384;0.23260005107778345;0.25917099191583876;0.30595401774219216;0.3527062298922917;0.3475110283168891;0.4142762145528729;0.41317259375420956;0.4021492496877823;0.37857491608636373;0.44008615271355433;0.43096498478220663;0.41036726170266463;0.3926852713269097;0.44117140515453346;0.43225467001853485;0.412634233373809;0.39414595777826344;0.4237908776977436;0.4159487136306003;0.39969748879137224;2.9824824770164594e-07;-0.03684590962137232;-0.055458926061836736;-0.06618364485133536;-0.07378314059058855;-0.05247533433988419;-0.06952217836658413;-0.07588325924013221;-0.07841850257619887;-0.03851040978054894;-0.05663168538475193;-0.06312304722732556;-0.06546661692086024;-0.02577850834049076;-0.04366348792213849;-0.04883829083793078;-0.04971439749682044;-0.015237805821451653;-0.03271357031040503;-0.03954047159263081;-0.04120767561713205;0.3281681817353987;0.3692856580331149;0.40283269130756605;0.41860811487794564;0.4238392808797866;0.365858911210029;0.4123532938458516;0.43819683462027587;0.45575112109199123;0.3441154192392141;0.39252312134945255;0.4208317560673311;0.4372708163086633;0.3314198789512099;0.3758351290035647;0.4027284070584011;0.4181565098317187;0.32700243963801257;0.3602291744412146;0.3835376292692923;0.39806769599094666;0.25162007326672314;0.25571027253276934;0.30112014076985333;0.35933429766712105;0.4010658841039515;0.30987307291811306;0.3853579753873431;0.4167445627604714;0.4396035822225814;0.3451697297968962;0.4258448747227839;0.4444406598688664;0.44634489647062536;0.373002786104097;0.44896489604117207;0.46005023518400895;0.4567656787250281;0.3921085308202441;0.4488327847472713;0.45976062207201807;0.4584036647892673;-1.5627790211943988e-07;-0.016183104640730934;-0.02570833008570156;-0.029941674354153316;-0.03292630665108536;-0.050092809654147114;-0.06204600247288163;-0.06192292388634146;-0.06002976322400555;-0.04429651771795114;-0.05668367719902877;-0.052176066815275014;-0.0473543534703747;-0.03726074488713977;-0.04653144058962259;-0.039728811126824234;-0.033089989149282836;-0.030858840039216434;-0.03699330442598959;-0.03361596389767904;-0.029600872642963995;0.9837121737602038;0.9935877008289817
1764173853.565844;0.6154027538304045;0.592856406858034;0.567229985170011;0.5442826037752259;0.527591443362582;0.612041724757382;0.5744810506979922;0.5426570096765009;0.5215779183006609;0.6133330132237614;0.5709177816380426;0.5354345865102956;0.513207214160016;0.6070522403117211;0.5660641066451026;0.5348572971755892;0.5150579840890304;0.5968961635352391;0.5637563333766193;0.5395089628654797;0.5232853530202779;0.24494882927666156;0.23062373101569947;0.25497076455018586;0.3010203606932428;0.34784737072036404;0.3422421255249979;0.40710570869148893;0.40620918236633663;0.3960383804175383;0.3766692789059043;0.4358596884607871;0.4254668049617645;0.4041380686212846;0.3935209288196906;0.4391368483025543;0.4280739459111645;0.4075489079072871;0.39655444335202805;0.4227927233842691;0.41293004602437655;0.39610062894491643;3.130812980010095e-07;-0.03759862392222541;-0.056995960254725586;-0.06789940583140736;-0.07560041658610196;-0.058376725573558594;-0.07537350466547316;-0.07995465034633431;-0.08116583830533539;-0.04381620219180322;-0.06205212136555855;-0.06681360283967674;-0.06800380731687627;-0.030095325557302825;-0.04806324959469754;-0.05211600094309632;-0.05235825929071655;-0.018484372577316117;-0.0356007672260031;-0.041788955124852145;-0.04318230468909276;0.3283787137972021;0.36936004137743067;0.4030960409024272;0.41877975163927567;0.42213550090596913;0.36842145129206316;0.4159307515395628;0.4421917570804407;0.4595959523809765;0.3473191807538774;0.3967581795729508;0.4252667909344643;0.44131045774829103;0.33476614872170174;0.3801959422952429;0.4072034797185872;0.4222188292435226;0.33021860680218995;0.3646566365035506;0.38810996545704646;0.40231510931119;0.25216259547314435;0.25223490110078933;0.2937705163373264;0.3501774218531747;0.39119907553374283;0.3071998121614014;0.3803354566810345;0.41060183513519966;0.43251718605827;0.3436205503012536;0.4236129396394967;0.4413217461217033;0.4417650178097355;0.3718308010391176;0.44621223710545915;0.45569064526934067;0.45141010826595257;0.3905528906807225;0.44737140530083874;0.4563600687381673;0.45312158794577306;-1.4655784678315346e-07;-0.015574891638624569;-0.025027060749465813;-0.0294294263053611;-0.03257945272856047;-0.04888846323408836;-0.06107122502361482;-0.06091993167287306;-0.0588031445177419;-0.0436537936042634;-0.05647281022513068;-0.05167553247497116;-0.04615461746284932;-0.037268230488410374;-0.047089440790094306;-0.039708051632231796;-0.03211806982719372;-0.031484934187629925;-0.03771660586201559;-0.03362220084555518;-0.02872025478124821;0.9861684519217869;0.992731943555244
1764173853.599177;0.6136867912067369;0.5896614833406454;0.5615486008642422;0.5365518319432854;0.5194219718553469;0.6065906896437742;0.5664815441837097;0.534550335988397;0.5137052912896556;0.6090141071356069;0.563128495498364;0.5270620755301213;0.50488039689249;0.6033858600175707;0.5588937365751336;0.5270044322621534;0.5072113112636291;0.5934251732645295;0.5576599769551955;0.5327254346590055;0.5163238809968617;0.2468279213139732;0.228661537749481;0.2508418765351063;0.2961883832189615;0.34308218032475335;0.3370245124075694;0.4000167599243984;0.3993395956048574;0.3900273701986123;0.3747527512462626;0.43167157297324993;0.4200445108171047;0.3980262011593763;0.39428846766780373;0.4370797834991212;0.42391637645658603;0.4025323956776876;0.3988516368503387;0.4217226480397601;0.4098736799832421;0.39249590898232534;3.280248132401328e-07;-0.038331202858818365;-0.05848896404920857;-0.06955563238893599;-0.07734350379726519;-0.06416635870293795;-0.08110428248246457;-0.08393096905406959;-0.08384115187607613;-0.04901972032854391;-0.06735194156974436;-0.07040199640354594;-0.07045646785798954;-0.034325738106510274;-0.05236199790161726;-0.05530621644548452;-0.05492753894847828;-0.02166209464710754;-0.03842439550240096;-0.04398738868776513;-0.0451149240460789;0.32859753943278663;0.36944279273183445;0.40336381800844456;0.4189578205852631;0.42047468303828484;0.3709318027639086;0.41944108559781945;0.4461106294735817;0.4633708510388162;0.3504618205541023;0.4009116592577248;0.42961886064625066;0.4452720728703839;0.3380478020553236;0.3844708474940531;0.41158330358523765;0.42617831983155874;0.33337135564352166;0.36899626781654465;0.3925841027679156;0.40645172807403207;0.25268462373969963;0.2488216205779007;0.28654148906082044;0.34115177883760156;0.3814761213382994;0.3045495085361895;0.375367375454199;0.4045364727246174;0.42551717784134896;0.3420722443088672;0.42139371728315744;0.43823636480295813;0.43723893286368853;0.3706598587200849;0.44350468070206217;0.4513991141841943;0.4461198075536705;0.38900997928992703;0.44594500473776716;0.4530208566029774;0.44791900587344613;-1.365084768134679e-07;-0.014969530562956138;-0.024351399300299482;-0.028921547047736227;-0.032235893125253504;-0.04772591607283515;-0.06013796617548216;-0.05995410580887071;-0.05761001931918392;-0.043047017496494734;-0.05629934460274092;-0.05121217622928075;-0.044994190914239465;-0.03730088043928191;-0.04766688376403308;-0.03970343565569804;-0.031162972842833127;-0.03212510612451121;-0.03844945725388952;-0.033636100767067564;-0.027847127593497407;0.9885824861911056;0.9919092841239439
1764173853.63251;0.6147999000909213;0.5893592702196337;0.5606796063247607;0.5348847751032062;0.5168943965301381;0.6057418108107475;0.5656883566092064;0.533400457741672;0.5116589608625909;0.6087777127652902;0.5621434426841533;0.5263275239466392;0.5039058894041162;0.603433652230137;0.5581992373329905;0.526334863762036;0.5063167293863623;0.5936805890150348;0.5572093333988197;0.5323565870168094;0.5157164702286581;0.2452747042508292;0.22749983580487193;0.2507554148116646;0.29711805317568746;0.34362470749379836;0.3347132157462225;0.3975492233175156;0.39778655761328424;0.38967484791462226;0.37221911733290797;0.4296564805868718;0.41892225933438815;0.3985625603076488;0.3911960807114041;0.433747311308362;0.4210708595573957;0.4014151681473745;0.39484249298715307;0.4165771856271284;0.4046811416443273;0.3884457975231056;3.4922779640543667e-07;-0.037922816462497046;-0.057486996432871404;-0.0678383559216639;-0.07488270227112913;-0.06362324706418261;-0.08000421100347756;-0.0825200343023585;-0.08243534802228994;-0.04842789251765895;-0.0658170992394501;-0.06820140327953975;-0.06811926550939804;-0.03366005197753224;-0.050936849343972766;-0.0535385723682631;-0.05327064068938513;-0.020938749959432342;-0.03764592288551891;-0.04334975337422371;-0.04466707350878673;0.3292863183330843;0.3699997152654889;0.4038824789164683;0.4195003676511493;0.4212483020694663;0.3704848998136786;0.4191478757974515;0.44572014401657895;0.46318303480629336;0.3501410138349877;0.40044251163903144;0.4292697307736855;0.4448123464059995;0.3376679813052049;0.38387779229677654;0.41056587861039195;0.4243110410784675;0.3329305212298582;0.3683589918896974;0.39149382550901013;0.40431020121023814;0.25204536807715283;0.24892670574470716;0.28614606918719976;0.3395624092139942;0.37990463897493226;0.3032000649722121;0.3734839802597345;0.40285499067466707;0.4234123208558896;0.3405734351579891;0.4198948583901763;0.4370510900757354;0.43576105518975455;0.36954800333689625;0.4433528479068525;0.4509641194934236;0.4445280005670159;0.3881883392325054;0.4465006737704259;0.4531575280051915;0.4472209749419897;-1.0779857627301838e-07;-0.014525773178964889;-0.02399350735629017;-0.028661224238769465;-0.03207900528882601;-0.048931913360169346;-0.061557348379835924;-0.061094301755245946;-0.0583147952798077;-0.044477226069567305;-0.05824521712213117;-0.052855507329779505;-0.04606122493196375;-0.03875946190790805;-0.04934604658843087;-0.0406135880547577;-0.031161109379299348;-0.033562992391182496;-0.03972345448313547;-0.03408422115526854;-0.02739845755505821;0.9886027809691312;0.9929621055792873
1764173853.665843;0.6159130089751057;0.5890570570986221;0.5598106117852792;0.533217718263127;0.5143668212049294;0.6048929319777209;0.5648951690347032;0.532250579494947;0.5096126304355262;0.6085413183949736;0.5611583898699426;0.5255929723631572;0.5029313819157425;0.6034814444427034;0.5575047380908473;0.5256652952619185;0.5054221475090955;0.5939360047655403;0.5567586898424438;0.5319877393746135;0.5151090594604545;0.24372148718768522;0.22633813386026286;0.25066895308822285;0.29804772313241334;0.34416723466284344;0.33240191908487554;0.39508168671063276;0.39623351962171105;0.38932232563063224;0.3696854834195533;0.4276413882004936;0.41780000785167165;0.39909891945592135;0.3881036937550045;0.43041483911760287;0.4182253426582054;0.40029794061706137;0.39083334912396744;0.4114317232144967;0.39948860330541247;0.3843956860638858;3.704307795707406e-07;-0.03751443006617572;-0.05648502881653423;-0.06612107945439182;-0.07242190074499306;-0.06308013542542726;-0.07890413952449055;-0.08110909955064743;-0.08102954416850375;-0.047836064706773984;-0.06428225690915584;-0.06600081015553357;-0.06578206316080654;-0.03299436584855421;-0.04951170078632827;-0.051770928291041685;-0.05161374243029199;-0.020215405271757143;-0.03686745026863685;-0.04271211806068229;-0.04421922297149456;0.32997509723338203;0.37055663779914333;0.40440113982449194;0.42004291471703553;0.4220219211006477;0.3700379968634487;0.4188546659970836;0.44532965855957624;0.4629952185737705;0.34982020711587314;0.39997336402033806;0.4289206009011204;0.44435261994161507;0.33728816055508626;0.38328473709949995;0.40954845363554626;0.4224437623253763;0.33248968681619473;0.3677217159628502;0.3904035482501046;0.40216867434644415;0.25140611241460603;0.24903179091151365;0.285750649313579;0.3379730395903869;0.3783331566115652;0.30185062140823465;0.37160058506527;0.4011735086247168;0.4213074638704302;0.33907462600711097;0.4183959994971952;0.4358658153485127;0.4342831775158206;0.36843614795370755;0.4432010151116428;0.4505291248026528;0.44293619358036135;0.38736669917508376;0.4470563428030846;0.4532941994074055;0.44652294401053333;-7.908867573256889e-08;-0.01408201579497364;-0.023635615412280857;-0.028400901429802707;-0.031922117452398514;-0.050137910647503545;-0.06297673058418969;-0.062234497701621184;-0.05901957124043148;-0.045907434642639876;-0.06019108964152141;-0.05449883843027826;-0.04712825894968803;-0.04021804337653419;-0.05102520941282866;-0.04152374045381736;-0.031159245915765573;-0.03500087865785378;-0.04099745171238141;-0.034532341543469514;-0.02694978751661901;0.9886230757471569;0.9940149270346307
1764173853.6991758;0.6169963473078567;0.5887513212671839;0.5589507234174104;0.5315847774283069;0.5118892443058829;0.604075182727518;0.5641334318040352;0.5311418478476011;0.5076225219037226;0.6083363668917144;0.5602133572020571;0.5248957005765521;0.5020056918054641;0.6035581149006538;0.5568566166797184;0.5250449486374404;0.5045858751510782;0.5942198739913761;0.5563543636299187;0.5316634412600357;0.5145522002714641;0.2422415339102267;0.22522363173216767;0.250582495744252;0.29894595852923134;0.34467841931295656;0.33011205345254635;0.3926697644063865;0.3947490452219367;0.3890296144412486;0.3671837893775422;0.4256556726664959;0.4166948756466891;0.39961797573012486;0.3850765562348618;0.4271634904758196;0.4154566984973678;0.3992196307763378;0.3869391861301954;0.4064571864935583;0.3944803564326063;0.3805130695889715;3.916422953149938e-07;-0.037124074167071204;-0.05552409880393783;-0.06446847879667035;-0.07004883360970884;-0.06256994174372205;-0.0778559099192596;-0.07975899369226076;-0.07968363658124052;-0.047273028718727204;-0.06280757238227873;-0.06387492250500246;-0.06351950503114846;-0.03235388856863659;-0.04812928161981056;-0.050047661701218056;-0.049993520325737;-0.019514154164523324;-0.0361054081902519;-0.04208125035569685;-0.04376934490355611;0.3306413274146195;0.37108500823847357;0.40488881990234143;0.4205650706932983;0.42278337481688777;0.36961779305213466;0.4185871582130922;0.4449666647001637;0.46282678835084723;0.3495231787825827;0.39953519297945733;0.4285925045718488;0.4439074368574771;0.33692951006924526;0.38272419429103216;0.40856580693911443;0.4206210477142805;0.33206325050747687;0.36710875073370114;0.38934022128653967;0.40006798484454675;0.2507865069094946;0.24912247666771473;0.28532397879360577;0.3363614610514457;0.37673655085058283;0.3004977652258863;0.3697177338847545;0.3994916952030384;0.4192087411992463;0.3375854169267268;0.4169041333624928;0.43468556627984656;0.43281875108357687;0.3673346138461976;0.44302780234240524;0.45006842619569104;0.4413417063179328;0.3865574606628412;0.447590699275917;0.4534040551147616;0.44580058313385884;-5.118958885925579e-08;-0.013635138432818224;-0.02326769180091508;-0.028127802922560088;-0.03174950361043211;-0.051294332606607415;-0.06434392607534282;-0.06332984153742649;-0.059688084873304584;-0.04729165230301977;-0.0620788842773427;-0.05608744324169495;-0.04814890129190066;-0.04164000189966274;-0.052662611247507256;-0.04240316925229145;-0.031140756350335582;-0.03641215248584298;-0.04224357017748767;-0.03496316955566066;-0.02649734323291756;0.988682481266955;0.9950362862080403
1764173853.732509;0.6167348695996714;0.5882864551119513;0.5585021853627398;0.5314929484948783;0.5116702310641186;0.6046636406287975;0.5647923913642025;0.5318918189857554;0.5081721079008701;0.6095517744330836;0.5610761423993914;0.5258824576852549;0.5032852142283184;0.6049392935304996;0.5583035068854;0.526648086790293;0.5063836009237833;0.5957890633810111;0.5580423166660166;0.5333515653705283;0.5162788921538314;0.244071103280681;0.2262412725211825;0.25049623623278466;0.29842421013775683;0.34377377791371594;0.32879028515833103;0.3927700900347525;0.3963617730450262;0.39143873158825776;0.366124905403202;0.4249969887261869;0.41636306735401085;0.3993554145507731;0.38499691159999005;0.427576711172115;0.4161606031026792;0.39989933785893045;0.38823901888535534;0.40920382391720245;0.39779705175596536;0.38419665296005795;4.132392506459904e-07;-0.037548204420079466;-0.05641694795010961;-0.06573745875995055;-0.07163896535649666;-0.06354674089703255;-0.07914951746727864;-0.08115669288136271;-0.0810434047753814;-0.04801059696326484;-0.06405037796316788;-0.06512368242524091;-0.06462882743952979;-0.03285216293951997;-0.04867706420771381;-0.050329045816054775;-0.050030058965207715;-0.01981092962880934;-0.03608557781666479;-0.04175609376812963;-0.043227877812057655;0.3302889711863096;0.3703236036282726;0.40397701238678896;0.4201661061965623;0.4229952884712716;0.3704036613007795;0.4194806797766765;0.44584554039473406;0.4635340764275207;0.3503002842205651;0.4004963174413523;0.4292145500792902;0.44411921745399835;0.3375271774754401;0.3836323237070983;0.4091541888073295;0.4208114154990636;0.3322872154025549;0.3675939652377715;0.3894943117955106;0.39981202903765745;0.25105455197361026;0.24856270223994875;0.28348563235628943;0.33374664595306064;0.3740050535108707;0.29899075187459623;0.36785945728045405;0.3977949128273468;0.41738712203607964;0.33652986890308345;0.4157281489649718;0.43373233975250747;0.43196195349005756;0.366699319577299;0.4418887985265412;0.4484466124214157;0.43962614377535497;0.3863084333689378;0.4471623099832904;0.45230257361613796;0.44397917306161905;-5.991714050207921e-08;-0.013047323248535563;-0.02244661073935853;-0.027277591693237183;-0.03086650371613096;-0.050211303382280144;-0.06335370708618042;-0.06239909466075934;-0.05871853143342013;-0.046598336489931114;-0.06134314439039858;-0.05520391408598514;-0.0470739066240417;-0.04140760327452873;-0.05241355662922133;-0.04189473021112223;-0.030371220954319277;-0.036621270737096534;-0.04223032973214691;-0.03461285433992105;-0.025874406118995424;0.9905086243974486;0.9946364093145325
1764173853.765842;0.6164733918914861;0.5878215889567188;0.5580536473080693;0.5314011195614498;0.5114512178223541;0.605252098530077;0.5654513509243696;0.5326417901239098;0.5087216938980177;0.6107671819744529;0.5619389275967257;0.5268692147939577;0.5045647366511727;0.6063204721603455;0.5597503970910815;0.5282512249431454;0.5081813266964885;0.5973582527706462;0.5597302697021144;0.5350396894810209;0.5180055840361986;0.2459006726511353;0.22725891331019737;0.2504099767213174;0.29790246174628227;0.34286913651447526;0.32746851686411566;0.3928704156631185;0.3979745008681156;0.3938478487352669;0.3650660214288618;0.4243383047858779;0.41603125906133254;0.3990928533714213;0.38491726696511824;0.42798993186841044;0.4168645077079906;0.400579044941523;0.38953885164051527;0.4119504613408466;0.40111374707932435;0.3878802363311444;4.3483620597698706e-07;-0.03797233467308773;-0.05730979709628139;-0.06700643872323074;-0.07322909710328449;-0.06452354005034305;-0.08044312501529767;-0.08255439207046464;-0.08240317296952229;-0.04874816520780247;-0.06529318354405705;-0.06637244234547938;-0.0657381498479111;-0.03335043731040336;-0.04922484679561706;-0.05061042993089149;-0.05006659760467844;-0.020107705093095354;-0.03606574744307769;-0.04143093718056241;-0.042686410720559204;0.3299366149579997;0.3695621990180717;0.4030652048712365;0.41976714169982626;0.42320720212565544;0.37118952954942436;0.4203742013402609;0.4467244160893044;0.46424136450419423;0.3510773896585474;0.4014574419032472;0.4298365955867316;0.4443309980505196;0.3381248448816349;0.3845404531231645;0.40974257067554465;0.42100178328384663;0.3325111802976329;0.36807917974184184;0.3896484023044815;0.3995560732307682;0.25132259703772586;0.24800292781218278;0.28164728591897303;0.3311318308546756;0.37127355617115854;0.2974837385233062;0.36600118067615367;0.39609813045165515;0.41556550287291294;0.3354743208794402;0.41455216456745075;0.43277911322516843;0.43110515589653825;0.36606402530840043;0.44074979471067727;0.4468247986471404;0.4379105812327771;0.38605940607503436;0.4467339206906638;0.45120109211751436;0.4421577629893792;-6.864469214490264e-08;-0.012459508064252903;-0.021625529677801986;-0.02642738046391428;-0.029983503821829804;-0.049128274157952866;-0.06236348809701801;-0.06146834778409219;-0.05774897799353568;-0.045905020676842455;-0.060607404503454455;-0.054320384930275335;-0.045998911956182734;-0.041175204649394705;-0.0521645020109354;-0.041386291169953016;-0.029601685558302976;-0.03683038898835008;-0.04221708928680614;-0.03426253912418144;-0.025251469005073284;0.992334767527942;0.9942365324210246
