timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176250.827251;0.544336997571817;0.4997230878338029;0.4730410829878113;0.458355804498747;0.44711411618127905;0.48528060428095443;0.4537058666164395;0.43631872899064605;0.42291607555511485;0.5173958982548948;0.4867375536944677;0.46301558440462437;0.44549476426180756;0.5450259820559105;0.5222515890913934;0.4973923086220969;0.47566521437597215;0.5655469581159158;0.5622238934228887;0.5443047769555488;0.5237434014946344;0.35900630639095776;0.38252101374845227;0.4365390093252149;0.49935996789965054;0.5468972914932179;0.42504107720843476;0.5427670258406849;0.594562513730445;0.6260108029457288;0.446340295892959;0.5740749605047707;0.6156282740207225;0.624459269134855;0.4660181905863247;0.588308078153775;0.6258018093928831;0.6333148057057782;0.47996848607932874;0.5724846244615464;0.6129606318646953;0.6318615061586109;3.6790752930640983e-07;-0.007637322029591559;-0.023474475765247572;-0.03465451079270375;-0.0464089549400777;-0.07387363802595937;-0.09474539578244888;-0.09459665338442444;-0.0909386762552495;-0.07591635067882099;-0.09670403917694065;-0.0901233465406794;-0.08282514618600706;-0.07484451093514623;-0.08799195328970068;-0.08220256300802604;-0.07707149345670215;-0.07311517953871982;-0.0855037513283873;-0.08835411968297308;-0.08868569033532758;0.23269258271565144;0.2720296269079233;0.30388259442404447;0.32207905433720846;0.33852815752955884;0.24472001014653255;0.2936775006834153;0.32464715716079773;0.34531650177605816;0.21779250809514628;0.2737206855300463;0.31273573520114983;0.335120665799189;0.2026324688727336;0.24242157858513977;0.27919581403043203;0.30229248044332996;0.19668338014114553;0.21254551009147793;0.23859858445068016;0.2593581772412059;0.39734061865842796;0.4060961340112437;0.45038713946421505;0.5120045751877653;0.5629857183577507;0.47653015910470814;0.5639546657344862;0.5933064163601339;0.6093168556520884;0.5114301278636949;0.6030267831084672;0.6169236036257478;0.613658619977576;0.5380061442232519;0.633493220371857;0.6461494206793327;0.641007849941742;0.5569596940943456;0.6398779694418868;0.6555610116031614;0.6517981319306907;-4.1115627990191024e-07;-0.029384612157835794;-0.04967251760295681;-0.06270872930360769;-0.07334280308862541;-0.07465971898792756;-0.09069920944591325;-0.08745286487870796;-0.08269064090190785;-0.06438355286096026;-0.08165582984083719;-0.07651754503123935;-0.07284730144914559;-0.052811595469528134;-0.07179661755112673;-0.06956110763692676;-0.06611936113555279;-0.04172615209851836;-0.05658819398844846;-0.0569951028329116;-0.055640732930149546;0.9870433173795051;0.998804397595311
1764176250.860584;0.5438605528890686;0.4990879356457963;0.47210317438657656;0.45749577976332545;0.4463443888078635;0.4837268433069618;0.45201923190136595;0.4348444325141797;0.42160677890760545;0.5158286968774818;0.4850252060278318;0.4614007929246132;0.44389803426774116;0.5435674516257035;0.520267060670846;0.495337437056457;0.4736625036568651;0.5643960770098451;0.5603988376541615;0.5422425257526751;0.5215866748268188;0.35801380055545406;0.3806496464773026;0.4356071111515772;0.49941375971648605;0.547622046370694;0.42343748103074835;0.5408404673399091;0.5932716309390076;0.6257387128012787;0.44508989539526955;0.5719367785733599;0.6140419238438296;0.6242375779863021;0.4649685001130472;0.5868541184675028;0.6243690321851103;0.6322339556455447;0.4791028032864373;0.5717642188382107;0.6121909951007409;0.6311329859546334;3.656430666415894e-07;-0.0077173635332009735;-0.02334413090906117;-0.03438553534848452;-0.04601734965775908;-0.07254131902450114;-0.09297216862556319;-0.09293262824686513;-0.08953010184135139;-0.07462863418466874;-0.09472827218791147;-0.08858075569971673;-0.08191302101036017;-0.07366698561360574;-0.08628949212206018;-0.08093557342813731;-0.07638858001489289;-0.0720923421860589;-0.08405407293915976;-0.08696856258916483;-0.08757068050819847;0.23241649568718792;0.2720010043858826;0.3042833500034858;0.322368511295067;0.33836736600669154;0.24569907054475681;0.29461345614737394;0.3253831073405987;0.3457441079591866;0.21851925638077027;0.2741388985323573;0.3126796278091932;0.3342454388097113;0.20292529851609462;0.24250862407425822;0.27929950145726884;0.302012517343468;0.19645551244764997;0.21234559541678152;0.23824724123078012;0.2587338981885507;0.39708395225782817;0.40569497572308577;0.4501319026795596;0.5118242019535476;0.5631741457663028;0.47664227321144226;0.5638260204349308;0.5937180450749266;0.6103815168219099;0.5112839647349623;0.6029889687599674;0.6158059258533705;0.6116769709243532;0.5376131810574791;0.6333326402710658;0.6458474092772305;0.6405547220936917;0.5563081315261328;0.6396703328275474;0.6556910059769178;0.6520247159901517;-4.108763244966262e-07;-0.028890653421304507;-0.04887532046120209;-0.06175462551963724;-0.07224429928502278;-0.07367206327553086;-0.08968826961890186;-0.08652258257379608;-0.08184489722435284;-0.06380500893387672;-0.08098458740102428;-0.07583584726636863;-0.07211064401216088;-0.05269255099747226;-0.0716546451099775;-0.06934724413905506;-0.06579162168031134;-0.042058740418402046;-0.056902217436491466;-0.05729058909533823;-0.05588105564917433;0.9871075292843857;0.9988813552310758
1764176250.8939168;0.5441488505382168;0.4991372531542981;0.4717722929621656;0.45661853425676496;0.4451282989428666;0.4821319860230682;0.4502205150045115;0.433546119983271;0.42068224465688353;0.5142006215840219;0.48351882110984684;0.4605476958652114;0.4433043851349972;0.5424261169416675;0.5193724215155133;0.49521284306710456;0.47378086793385654;0.5641249408930837;0.5593961310913423;0.5416575748186007;0.5212636322972986;0.35867589517160925;0.3813233302057747;0.43610579217633694;0.4992602257407544;0.547601887264909;0.42254600141509835;0.5379212334167865;0.5900947651585798;0.622325801545313;0.44337730280690313;0.5693349419744547;0.6121012949025615;0.6228084529672382;0.46335215244223155;0.5842255377188867;0.6226932279738576;0.6316567100920699;0.47814786530574965;0.5709293718795141;0.6117814570739101;0.6313785362006328;3.580931407015736e-07;-0.006987367057057143;-0.02241495011043943;-0.033490734246762056;-0.04528279411230761;-0.07138190480519635;-0.09191261890631158;-0.09221895227376191;-0.08906839036009329;-0.0740470878383037;-0.09450044239738743;-0.0888171167694996;-0.08242824227108522;-0.07367308408720818;-0.0866441978552266;-0.08143448265344443;-0.07686712321263849;-0.07259649792788182;-0.08439930208937985;-0.08687188413470959;-0.08715732075338616;0.231847851560723;0.27149114555076675;0.3037678202488243;0.32181199436664626;0.3384103977016884;0.2458629450273727;0.29450824912582363;0.3252146908930081;0.34538887852066974;0.21842973571475074;0.2731787095514594;0.3109207117919681;0.33137013990359476;0.20250142002328053;0.24119440636402642;0.2773633157533089;0.2991374327692778;0.19568384878431438;0.21081774637651693;0.23635525425101592;0.2562342207570001;0.3956098601919208;0.40526814836137365;0.4518344522268994;0.5140816108650486;0.5645831628888774;0.4749880695201796;0.5627927979521057;0.5937890316090656;0.6119888522769519;0.5092762614955936;0.602398157301151;0.614623260685954;0.6097378453179692;0.5355112002063019;0.6333746334810016;0.6459490236969957;0.6400686167248736;0.554288405892548;0.6389299683453146;0.6554067321017814;0.6513098242966828;-4.025508101034661e-07;-0.028067972188231583;-0.047504603389253816;-0.05995960835995475;-0.0700297626475241;-0.07303753059326813;-0.08905100074438312;-0.08586281159392699;-0.08114111707507407;-0.06358536587561567;-0.08087670715034648;-0.07505524824305686;-0.07055606114070541;-0.05288227800969473;-0.07171497063109265;-0.06825572992771677;-0.06361128744547626;-0.042687802750662744;-0.057198910237083574;-0.056922257855443845;-0.05484277576460222;0.9876022624638235;0.9988576462573662
1764176250.92725;0.5445292212821281;0.4992689791298097;0.471514496115977;0.45573921541173884;0.4438584681323618;0.4805321808445988;0.44840830368879986;0.4322689954863188;0.4198040348518515;0.512565217220878;0.4820372335999342;0.4597863049395544;0.44283150446941866;0.5413229718448658;0.518609002345543;0.4953206497476089;0.474154604420506;0.5639597239080216;0.5584924333491493;0.5412504872013189;0.5211613608254132;0.3595371996102452;0.3823034318113428;0.43677671141599134;0.49908173024981733;0.5474920423487398;0.42174025888103;0.534882483815744;0.5866908316675988;0.6185347431569433;0.44160906342825357;0.5666772824946169;0.6101180116699272;0.6212339558816063;0.4616675806393507;0.5814555354850552;0.6209881639094648;0.6311400972818604;0.4771821812201044;0.5700807464656751;0.6114152740488419;0.631741362131665;3.4990685799051675e-07;-0.006159844001618838;-0.021389591430248572;-0.0325205852760056;-0.044506948199160436;-0.07024330789615178;-0.09093899419422234;-0.09161969600129174;-0.08872067884573702;-0.07355056263987858;-0.0944830599439669;-0.08926765927141389;-0.0831153125301127;-0.07382168795289977;-0.08724658142065299;-0.08214600174909788;-0.07748550293149283;-0.07328449988041781;-0.08496063369016098;-0.08693038349655884;-0.08682843794055083;0.23124398427962886;0.2709233470478581;0.30314197199487475;0.32115362426422206;0.3384779692105161;0.24592867313188596;0.29427768870327314;0.324937390929086;0.34493939759983083;0.2182419382757553;0.27205256436396985;0.30895678180679775;0.3282540372608038;0.20199125163465814;0.2397114800130399;0.27518153434443904;0.29594990195605814;0.19484671342446802;0.20913001730662595;0.23427777755402057;0.2535087499759034;0.39398919307194136;0.4048382305063761;0.4537727144305853;0.5166325227476196;0.566139136009203;0.4731212055128684;0.5616506666025394;0.5938190056629593;0.6136615243804369;0.5070444334080725;0.601740766351154;0.6134327711961058;0.6078038394299361;0.5332034578316194;0.6334410160190249;0.6460992336724084;0.6395785409437112;0.5521039567928817;0.6381254647388072;0.6550725813489742;0.6504815812394916;-3.932566302079323e-07;-0.02720571357554664;-0.046064835929117545;-0.05806334729928733;-0.06768085840333202;-0.07244551305481331;-0.08845872093295672;-0.08523560951187659;-0.08045442898523378;-0.0634089335987216;-0.08083665432083098;-0.07426274175162043;-0.06890300205981816;-0.05310918034875128;-0.07179965232901805;-0.06705854873033687;-0.06120790535833231;-0.04335255982440414;-0.05749351647037255;-0.05647400462189566;-0.05365055527314177;0.9881488293452242;0.9988218172716118
1764176250.960583;0.5449095920260394;0.4994007051053213;0.4712566992697884;0.4548598965667127;0.44258863732185705;0.4789323756661294;0.4465960923730883;0.43099187098936653;0.4189258250468195;0.5109298128577342;0.4805556460900216;0.4590249140138975;0.44235862380384006;0.5402198267480639;0.5178455831755725;0.49542845642811334;0.47452834090715545;0.5637945069229594;0.5575887356069563;0.5408433995840369;0.5210590893535278;0.36039850404888124;0.38328353341691085;0.43744763065564574;0.49890323475888027;0.5473821974325707;0.42093451634696166;0.5318437342147014;0.5832868981766178;0.6147436847685737;0.43984082404960406;0.564019623014779;0.6081347284372929;0.6196594587959745;0.45998300883646986;0.5786855332512237;0.6192830998450719;0.6306234844716508;0.4762164971344592;0.5692321210518362;0.6110490910237736;0.6321041880626972;3.417205752794599e-07;-0.005332320946180533;-0.020364232750057713;-0.03155043630524914;-0.04373110228601326;-0.06910471098710722;-0.0899653694821331;-0.09102043972882158;-0.08837296733138077;-0.07305403744145346;-0.09446567749054637;-0.08971820177332818;-0.08380238278914018;-0.07397029181859135;-0.08784896498607937;-0.08285752084475133;-0.07810388265034716;-0.0739725018329538;-0.08552196529094211;-0.0869888828584081;-0.0864995551277155;0.23064011699853473;0.27035554854494936;0.3025161237409252;0.3204952541617978;0.33854554071934384;0.2459944012363992;0.29404712828072266;0.3246600909651639;0.3444899166789919;0.2180541408367599;0.27092641917648025;0.30699285182162744;0.3251379346180129;0.20148108324603578;0.23822855366205342;0.27299975293556916;0.2927623711428385;0.19400957806462163;0.20744228823673494;0.23220030085702523;0.2507832791948067;0.39236852595196187;0.4044083126513785;0.4557109766342713;0.5191834346301906;0.5676951091295285;0.4712543415055573;0.5605085352529732;0.593848979716853;0.615334196483922;0.5048126053205514;0.601083375401157;0.6122422817062578;0.605869833541903;0.5308957154569369;0.6335073985570482;0.6462494436478212;0.639088465162549;0.5499195076932153;0.6373209611322997;0.654738430596167;0.6496533381823004;-3.8396245031239856e-07;-0.026343454962861702;-0.044625068468981274;-0.056167086238619914;-0.06533195415913992;-0.07185349551635849;-0.08786644112153032;-0.08460840742982617;-0.07976774089539347;-0.06323250132182752;-0.0807966014913155;-0.073470235260184;-0.06724994297893089;-0.053336082687807825;-0.07188433402694344;-0.06586136753295697;-0.058804523271188354;-0.04401731689814554;-0.05778812270366153;-0.05602575138834748;-0.05245833478168132;0.9886953962266248;0.9987859882858575
1764176250.9939158;0.5442305524521436;0.4994574733845626;0.47020713990389074;0.452932678610984;0.440704395047417;0.47442976661950614;0.43900701854139773;0.4243063522350319;0.41415281310099367;0.5051855860348693;0.47177009987249957;0.452069463788293;0.43757698514333276;0.5347652637532475;0.5098673668485546;0.48788339280439186;0.4676602211066677;0.559485378430878;0.5513142561253409;0.5352394992648611;0.5162794903492149;0.362262722127557;0.3834217918195617;0.4338884777333596;0.49232938953278294;0.538925105480367;0.4202007916284418;0.5241649285010203;0.5751686830699201;0.606806747904263;0.43938033997850123;0.5582317981807429;0.6020666628979006;0.6157125062167407;0.46080074122402187;0.5752273414381445;0.6158468394694886;0.629500439060242;0.4792679825819483;0.5710661771583717;0.6128490845382576;0.6354391809307208;3.067427249905635e-07;-0.0033286379884746517;-0.016618058605535238;-0.026395345305532655;-0.037326321795968585;-0.06400792043621398;-0.08324909995396097;-0.08392277568506028;-0.0813385665219662;-0.06867300681933088;-0.08881175958629549;-0.08454945233690879;-0.0792146360091342;-0.07034578880413775;-0.08395238567940441;-0.08013312463315843;-0.07638750176773247;-0.07081736868559038;-0.08269793877720479;-0.08476939046407703;-0.08487225231902085;0.23057373914320545;0.2702314106140283;0.30303709757318215;0.32174985896539104;0.3395272556384557;0.24713501424276166;0.295295722594246;0.326541237511591;0.3461608904787003;0.21885318391178982;0.27053489263267827;0.3070974269348133;0.32525679204626196;0.20215962047789654;0.23762396329530744;0.2724505408358538;0.2921750215670927;0.19462701854820855;0.20768153642766735;0.2323920003700331;0.2510191945068506;0.390933790882219;0.40246226068896546;0.4542833718550454;0.5175261913788882;0.5665276578742778;0.4660090307183583;0.5565221376156754;0.5899997141085355;0.6115762202527609;0.5000217435471906;0.599087601492489;0.6111506711905405;0.6044567334328577;0.5270644644113954;0.6317413026041284;0.6451648976027783;0.6381968593612709;0.5471488004718542;0.6338099069462768;0.6515659848366643;0.6470658905773792;-3.7591483087686183e-07;-0.026367661645276763;-0.04489763100216121;-0.05656208975432338;-0.06588718208082917;-0.07407589314314403;-0.0906804411842483;-0.08759160658300755;-0.08285434040602258;-0.06550438114458589;-0.08364976225986646;-0.07616465965854234;-0.06979706651384246;-0.05557014125163441;-0.07401674312847041;-0.06787236171233586;-0.060875225955304764;-0.046209813648889556;-0.059738924053063025;-0.05813292572370379;-0.054849784934885494;0.9883776856741672;0.9986550915404027
1764176251.0272489;0.5434463884079894;0.49950680366930844;0.4690790145526937;0.4509014784332162;0.43875918519640994;0.46963911457974394;0.43084471108951344;0.41708416268214193;0.408993322937116;0.4990336439224672;0.46225978745530977;0.4444993818267967;0.4323677917440481;0.5288789129103119;0.501173231753891;0.4795789407518769;0.46007349748188675;0.5547650527901089;0.5445068381063717;0.5291199232219971;0.5110357637346586;0.36422645855464963;0.38347651476927264;0.429909578006928;0.48512093867586936;0.5296397226308324;0.4194742131823166;0.5160256935913884;0.5665826734277429;0.5984584187104528;0.43904962345980236;0.5521333694483399;0.5955932675548423;0.6115301367052906;0.46186677533001363;0.5717008611029131;0.612238793816692;0.6283172178086728;0.48271808866962773;0.5731664336869351;0.6148640260831494;0.6390690996358055;2.691063680761706e-07;-0.0012082455891231124;-0.012601900037082985;-0.020824985730023268;-0.030362986461244128;-0.058518361377420655;-0.07596299220161354;-0.0761802796408958;-0.07364065068149192;-0.06390651971446712;-0.08259853260849595;-0.078823104887411;-0.07410347319511644;-0.06634688329866047;-0.07960937775041782;-0.07706778519073663;-0.07443944438802892;-0.0672808842008677;-0.07953798578395194;-0.08232385470147212;-0.08311610829371428;0.2305606959498133;0.27015129678011734;0.30367186967818244;0.3231942867962214;0.3405996803044248;0.24838228725044392;0.2966910922935157;0.3286365650435789;0.3480422753679152;0.219750150411316;0.27021626173134977;0.30740725821648857;0.32569665207195475;0.2029561120533633;0.23710652953209846;0.2720633273318667;0.2918456859738148;0.1953887954729469;0.20811199708872474;0.23280886849145424;0.2515489658811199;0.3895175057066829;0.40036576390625617;0.45252177468628824;0.5154513761332628;0.5650899633148431;0.46042847925805863;0.5522535056242794;0.5857655145349351;0.6072793649680899;0.4949769508312336;0.5969590208731744;0.610068872359305;0.6030953224032465;0.5230820367733044;0.6297933712212699;0.6439578276683917;0.6372654100452111;0.5443199193084031;0.6300302838298627;0.6481118972486836;0.6443038784594949;-3.67990906676117e-07;-0.026479831596487088;-0.04534010672235573;-0.057184453690030244;-0.06673058480161823;-0.07657756302012363;-0.09383244377658305;-0.09093306307132534;-0.086315360340414;-0.06801920509218123;-0.08679001438643852;-0.07920508952471197;-0.0727609709362461;-0.05800336838245337;-0.07635234664383184;-0.07020170066456495;-0.06338988862693853;-0.04855390683166559;-0.06185406836882913;-0.060493673169449064;-0.057596839967302416;0.9879742135373041;0.9985147612943397
1764176251.060582;0.5426622243638354;0.49955613395405435;0.46795088920149663;0.4488702782554484;0.4368139753454029;0.4648484625399818;0.4226824036376291;0.409861973129252;0.40383383277323837;0.492881701810065;0.45274947503812;0.4369292998653005;0.42715859834476344;0.5229925620673762;0.4924790966592273;0.47127448869936195;0.4524867738571058;0.5500447271493398;0.5376994200874023;0.5230003471791329;0.5057920371201023;0.3661901949817423;0.3835312377189836;0.42593067828049636;0.47791248781895584;0.5203543397812976;0.41874763473619137;0.5078864586817565;0.5579966637855658;0.5901100895166427;0.43871890694110355;0.546034940715937;0.5891198722117842;0.6073477671938404;0.4629328094360054;0.5681743807676816;0.6086307481638955;0.6271339965571037;0.48616819475730716;0.5752666902154986;0.6168789676280412;0.6426990183408903;2.3147001116177777e-07;0.000912146810228426;-0.008585741468630732;-0.015254626154513881;-0.023399651126519667;-0.05302880231862733;-0.06867688444926609;-0.0684377835967313;-0.06594273484101765;-0.059140032609603356;-0.07638530563069643;-0.07309675743791322;-0.06899231038109867;-0.06234797779318319;-0.07526636982143121;-0.07400244574831484;-0.07249138700832536;-0.06374439971614501;-0.0763780327906991;-0.0798783189388672;-0.08135996426840772;0.23054765275642114;0.2700711829462064;0.30430664178318273;0.3246387146270518;0.3416721049703938;0.2496295602581262;0.2980864619927854;0.3307318925755668;0.3499236602571301;0.22064711691084218;0.2698976308300213;0.3077170894981638;0.32613651209764755;0.20375260362883008;0.23658909576888945;0.2716761138278796;0.29151635038053686;0.1961505723976853;0.20854245774978214;0.2332257366128754;0.25207873725538915;0.3881012205311469;0.3982692671235468;0.45076017751753106;0.5133765608876373;0.5636522687554083;0.45484792779775896;0.5479848736328835;0.5815313149613348;0.6029825096834187;0.4899321581152766;0.5948304402538598;0.6089870735280695;0.6017339113736353;0.5190996091352134;0.6278454398384112;0.642750757734005;0.6363339607291512;0.5414910381449519;0.6262506607134487;0.6446578096607029;0.6415418663416106;-3.6006698247537213e-07;-0.026592001547697416;-0.04578258244255025;-0.05780681762573711;-0.06757398752240727;-0.07907923289710322;-0.09698444636891779;-0.09427451955964315;-0.08977638027480542;-0.07053402903977657;-0.08993026651301057;-0.0822455193908816;-0.07572487535864975;-0.06043659551327232;-0.07868795015919325;-0.07253103961679404;-0.06590455129857231;-0.050898000014441634;-0.06396921268459524;-0.06285442061519433;-0.060343894999719344;0.987570741400441;0.9983744310482768
1764176251.0939152;0.5374943776835677;0.49430066529714023;0.46105974443460973;0.4414993348548576;0.4293600239784248;0.45773669651874277;0.41358224056472526;0.399862169711306;0.39364460277353347;0.4851612553946863;0.44154639024630005;0.42534883274513924;0.4169812757744168;0.5141130869537486;0.47940342465436564;0.45881502250061695;0.44336058209635854;0.5405344636764773;0.5222271324923293;0.507010832151602;0.492483273369625;0.3667171982892079;0.37959132538243556;0.4199488130766878;0.47124534446471933;0.5142384575059421;0.41388191648854034;0.5001134616681902;0.550248950903104;0.5825871464262371;0.4375727604544953;0.5409568678159802;0.5820323813042644;0.5978234577382201;0.4648170157352607;0.5674102678802877;0.6012083638311324;0.6115270829556814;0.4902039204548438;0.5773371523177685;0.6093674978699379;0.6235827111867019;2.298511964856633e-07;0.0019287922855140043;-0.007187193448920345;-0.01401955751317825;-0.022382603751372635;-0.05007730868841425;-0.06505045153999639;-0.06483187040379167;-0.062003662325189696;-0.056518148832430865;-0.07219889349003955;-0.06797599407333396;-0.06297177755853081;-0.059966802136445105;-0.07101131394154474;-0.06702596847726228;-0.06328585823575918;-0.06173912498011737;-0.0712565611545492;-0.07075550705240527;-0.06902784174642108;0.23256674616401166;0.27188288364584867;0.3072344018574875;0.3288854755131038;0.3462904158878079;0.2530736538141009;0.30313434454630556;0.3356535967376141;0.35501200852722553;0.22451239940390666;0.27663885707001357;0.3142245513054725;0.3326575263482325;0.2077707012442203;0.24421758706074584;0.27960501764346135;0.2997904164886175;0.2000581970480906;0.2137332823227628;0.23840335324739223;0.25732341439177686;0.38764087092915606;0.3949648749398186;0.443506687997864;0.5048065880050367;0.5562612318787817;0.44853324506713266;0.5393187442437234;0.5727710940398089;0.594300555412543;0.48502689190298603;0.5863437139459273;0.6012922822187909;0.5950940619792208;0.5160159828026061;0.6208495102440239;0.6351563247319367;0.6289035031187625;0.5398261332186863;0.6232362577838703;0.6406346828369915;0.6367506796849637;-3.539945203223778e-07;-0.02641080943631806;-0.045931068683708394;-0.058287251132034354;-0.0683626438976313;-0.07967779322539405;-0.0977437775040263;-0.09492278085775362;-0.09029028372924056;-0.07110655469525481;-0.09047393801807481;-0.08258720319576303;-0.07604450161373123;-0.06095658243266106;-0.07933268098076625;-0.07317357867196889;-0.06654693951353058;-0.05130932125688783;-0.06436254018935252;-0.0630401937894534;-0.060414351844918744;0.9879095674767385;0.9976179918827369
1764176251.127248;0.5321107407966893;0.48878405571881817;0.453884911312672;0.4338655470881364;0.4216349082356211;0.45051070710421137;0.40443597523649616;0.3897256902718926;0.38320781422198325;0.477363645440453;0.43026005160571373;0.41357100649870415;0.4065594279747141;0.5050863160753316;0.46611213181073696;0.4461510834097442;0.43415866772832523;0.5307884428997854;0.5063283522799507;0.4905354967427492;0.4787775324870688;0.3671734593899963;0.37545476780030174;0.4138683795059308;0.4646049062627392;0.5082786757671826;0.40881244573505465;0.4923585591165973;0.5425425742300471;0.5751049020742067;0.43638647527945174;0.5359290733428242;0.5749147123406281;0.5880362131124164;0.4667414897897944;0.5667821670899393;0.5935982392692741;0.5952101405597257;0.4942684467784222;0.5794061307989747;0.6013870530953837;0.6033466412346199;2.3000572869580447e-07;0.002891086277685284;-0.005917535491909055;-0.012997948095008526;-0.021658331735058087;-0.04725080120835874;-0.061604232975229545;-0.061429652090174626;-0.05824968926129574;-0.05400187633195881;-0.06811230588375941;-0.06288508807569228;-0.05690652016167957;-0.057665295052540214;-0.0667606226934483;-0.0598569814505677;-0.05372307999356722;-0.05980925594635134;-0.06603855486484755;-0.06130401110733741;-0.056175107316972644;0.2346858761196416;0.27378771376819966;0.3102750342482871;0.3332701758357826;0.35108327229898834;0.2566258806958062;0.3083620189228762;0.3407144186896781;0.3602582115404184;0.22852379662434813;0.2837276230439841;0.3210371027600745;0.33947789539341394;0.21194738316238992;0.25224708379664773;0.28794330394642204;0.30848800683020056;0.20412067690953214;0.21915844292595568;0.24381532495449992;0.2628001889796095;0.3872275907940701;0.3916010383129241;0.4359828620604099;0.4959168932639934;0.5485771400736215;0.4421824680611839;0.5304361726639483;0.5637881037729678;0.5854027695178582;0.48012853484478035;0.5775440109306252;0.5932719603671223;0.5881943806893722;0.5129766340538666;0.6136050974094326;0.6272474693063761;0.6211531248793488;0.538218550406509;0.6202595549763285;0.6365835716251073;0.6318596246561822;-3.480132643578306e-07;-0.026215175021192375;-0.04606507907349783;-0.05876069278224044;-0.06914859846599483;-0.08018264859548395;-0.09838529866689684;-0.09543843670796433;-0.09065908093219713;-0.07158344613349757;-0.09088976176355452;-0.08279601072448953;-0.0762339335125089;-0.06138236624097019;-0.07989415601344765;-0.07373306248120862;-0.06709714059156074;-0.05162547861372219;-0.06467109038873203;-0.06311887999557475;-0.060353025056371065;0.9882849380844252;0.9968312245164295
1764176251.160581;0.5276037560932875;0.48409452508711787;0.4476712275408647;0.4271029393271934;0.4146901107791487;0.44449124567132275;0.3966605566271773;0.3808563407202742;0.37385884104328926;0.470749953733014;0.42046848287699135;0.4033062336575031;0.39760837466322724;0.4972135449269742;0.45423431353080057;0.43495413785866455;0.4263037382430093;0.5220368073919148;0.4918250344850545;0.4756571180184044;0.46665433969767217;0.36775503240884583;0.37176146173552693;0.40840388929982796;0.4584925344830105;0.5027263047130281;0.404119192148535;0.48547078242203523;0.5355316279856486;0.5682099165145923;0.4353527273258214;0.5318461486019493;0.5683158317215206;0.5783943509365288;0.4685909401861544;0.5664557103447864;0.5862627957298027;0.5795238631101571;0.49807359421898817;0.58097240527588;0.5932917723664833;0.5839072385699243;2.2998205851314516e-07;0.003622078641916668;-0.004940908258974433;-0.012235283520794523;-0.021123263642705163;-0.04488476192001692;-0.05873389370313256;-0.058618618555939;-0.055124235647735546;-0.05182529924509456;-0.06463239506579145;-0.058482594021912526;-0.051564402864846294;-0.05559319511937967;-0.0630226747621797;-0.05340037104673369;-0.04499732916801349;-0.05800105790782384;-0.061381839168068095;-0.05283794464818096;-0.04460686456698349;0.236408558892077;0.2752374861605332;0.3126593858244019;0.3369006642952415;0.3552227811481722;0.2593538691471729;0.31261540691615486;0.3448692580831086;0.36465652120989067;0.23173778411867027;0.2896561573664446;0.32676219005540047;0.3452855425606831;0.21539238997747162;0.2590245779528662;0.29505023531725416;0.31600233606354444;0.20757416249388527;0.2237621686611597;0.24832962168079448;0.26732569353635244;0.38710384814173115;0.38882739083277224;0.42941929130733814;0.4879981483480309;0.5413018889249616;0.4364784770360717;0.5222800400151231;0.5553652883142418;0.5769732530294692;0.4758481119932422;0.5696014643643403;0.5858065233372037;0.5816528491283506;0.5103900649378468;0.60715291803168;0.6202047117819307;0.6142977007135278;0.5369247471453266;0.6173778531238053;0.632832475878271;0.6275744305852251;-3.4173703922600114e-07;-0.026150723337241173;-0.046343325414859846;-0.05936130295781155;-0.07005969073316;-0.08082689799953194;-0.09919316657698474;-0.09617161941013917;-0.09131253543499163;-0.07218339259397075;-0.09152770977590012;-0.0833631883791604;-0.07688054923131757;-0.0619142007109366;-0.08061131494052093;-0.07456589747200006;-0.0680330726654824;-0.05204450805253604;-0.06517752574246677;-0.06358382384614633;-0.06083916523846759;0.9887374888198603;0.9961876023495859
