timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567016.7729702;0.721766562032388;0.6680249512255425;0.6357229239147999;0.6157419778376548;0.5913354742712383;0.6685791682634301;0.622957474400077;0.5965672934799516;0.5789340910112126;0.6994457710387411;0.6577275587839354;0.6287549858700531;0.6153394993965592;0.7212697243438438;0.6860731576590501;0.6578429170082162;0.6461662863766242;0.7351889707411087;0.7105096514058583;0.6895224180073843;0.6807562125471879;0.36377522250808264;0.3900806255410086;0.46228553531536687;0.5390285379904847;0.5859757738473017;0.5223696838341801;0.6085496428947833;0.6442850983285242;0.6696050123829493;0.5520467719650437;0.6594276932814827;0.6512016961593556;0.6264105374451269;0.5629106404832191;0.6635474652670454;0.651532385141624;0.6291866072615041;0.56095832821488;0.6453602670323892;0.6416977987436165;0.6245931629339936;3.0963501662207956e-07;-0.011245690965651537;-0.01933728480888763;-0.022650266676936922;-0.025121395287012814;-0.03785609200445076;-0.04460091433159656;-0.04370869536226575;-0.04247687365191527;-0.03360284745043534;-0.04130374596416473;-0.03614937106802681;-0.03108657762631425;-0.027231720483644115;-0.03104968414957872;-0.022694423190719508;-0.01696610843327743;-0.021043793704289618;-0.022070088520128296;-0.014290385988223147;-0.008010029582437071;0.3585143946234083;0.4002997007753495;0.4294445711545614;0.44483953861217795;0.45770533776021444;0.35102444675896866;0.4058307047059661;0.44458533763072183;0.4775196941349901;0.33403858162471717;0.3841982133012298;0.4286393049019283;0.46342821514460664;0.33421538515796195;0.386183799566073;0.4205884854845912;0.4418895770237621;0.3436329397687451;0.38554184713004913;0.41272679892427744;0.4296054423329196;0.39769965399364027;0.38963769763545086;0.4475220712206125;0.5191076080474122;0.583054773455923;0.4791205564988956;0.5724044928109336;0.6052017412529749;0.6282736807228143;0.5283982585132929;0.6236125226905828;0.6442384081414977;0.6483047953415754;0.5632434583181154;0.6299664069646921;0.6183094170777447;0.6053348010907994;0.5818623732134711;0.6104355761840676;0.6001331471627995;0.5905047694781775;-1.8651975761929945e-07;-0.07395436762117885;-0.11153549900165369;-0.1273297986027164;-0.13988078916087987;-0.14528690849737738;-0.17390969530364353;-0.17992178283018304;-0.18232749035252718;-0.11137885463266091;-0.13993435883231872;-0.1402468451167172;-0.14104539320270043;-0.07617940897652738;-0.09732407778632785;-0.09342439183285849;-0.09219175010581296;-0.04529743053089412;-0.06664342593753744;-0.07045890930360384;-0.07234130004430143;0.9712247217013397;0.9930705083603767
1763567016.8063033;0.7215657966126833;0.6677408068398285;0.6353189086008373;0.6152116319616051;0.5904987628690697;0.668039997533767;0.6225092553148617;0.5959358990548693;0.5780348901050789;0.6988268586138147;0.6570621966227601;0.6280554770906169;0.6145189072652925;0.7205936888799875;0.6853813805644239;0.6569517856754317;0.6449145484692727;0.7344745948659455;0.7100066943772844;0.6889322062324978;0.6798783582464163;0.3637787305861519;0.38996793971316823;0.4626337195171672;0.5395058751174648;0.5863097269788606;0.5229201440162136;0.6079934386075826;0.6436564666391452;0.6691972604192586;0.5529158014122019;0.6591711365012086;0.6511637333881809;0.6266770122478176;0.5637018561873675;0.6640948447006327;0.6525112482398353;0.630273415810108;0.5614692753136173;0.6454323764218248;0.6424470765173048;0.6261159272014175;3.0909656089823206e-07;-0.011234096544029832;-0.019245227573263468;-0.022488660302904445;-0.02487727578635279;-0.037507181093843545;-0.04423531147870285;-0.04344233111869257;-0.04231407100338538;-0.03326691170818282;-0.04091183376798868;-0.03585206642060386;-0.0308483258334305;-0.026936394720202903;-0.03073495029204562;-0.02247027265428176;-0.01678438029983761;-0.020813127012217145;-0.021936957330070016;-0.014362295998575775;-0.00819902418282672;0.3589702957039424;0.40077047888950884;0.4307731687666944;0.4469166984693278;0.46041611813164635;0.35272937270064203;0.4090984048932701;0.44788387511618166;0.48028962487658755;0.33596860096092124;0.388993676518759;0.4333761941473885;0.46728170474209224;0.33605212738153617;0.39020045951432236;0.4243830433456721;0.44533379415913027;0.3454827205147752;0.38872462797712065;0.415722170886843;0.43200808823235065;0.39276349995110565;0.3859257137706241;0.4452701037338911;0.5200711071549858;0.5831638319509156;0.48134362457761276;0.5738399625804522;0.6048634551977949;0.625856346609824;0.5307976249063137;0.6253233318679984;0.6438117145438125;0.6457937866000266;0.5641830667183843;0.6303118483065856;0.6188583468234532;0.6044898809847067;0.5809749984062111;0.6116040146285955;0.6001728987556526;0.5889957990134737;-2.240385372008701e-07;-0.0689150581951904;-0.10373222902641951;-0.11850954623619928;-0.13027260059662488;-0.13304663777764134;-0.16026599956717769;-0.1666126464370672;-0.16931249587072786;-0.10162868580110737;-0.12874868793307748;-0.12987627069103067;-0.1311526378920574;-0.06911850372453679;-0.08991161317385622;-0.08721112345988476;-0.08642179149633712;-0.040559190973514195;-0.062176536964159194;-0.06658688304147589;-0.06849552722477846;0.9735568482750494;0.9945166911841692
1763567016.8396363;0.7213650311929787;0.6674566624541145;0.6349148932868748;0.6146812860855554;0.5896620514669011;0.6675008268041038;0.6220610362296465;0.595304504629787;0.5771356891989452;0.6982079461888882;0.6563968344615848;0.6273559683111808;0.6136983151340258;0.7199176534161311;0.6846896034697977;0.6560606543426472;0.6436628105619212;0.7337602189907824;0.7095037373487104;0.6883419944576114;0.6790005039456447;0.36378223866422116;0.3898552538853279;0.4629819037189676;0.5399832122444449;0.5866436801104196;0.523470604198247;0.607437234320382;0.6430278349497661;0.6687895084555678;0.55378483085936;0.6589145797209347;0.6511257706170062;0.6269434870505084;0.5644930718915157;0.66464222413422;0.6534901113380467;0.631360224358712;0.5619802224123548;0.6455044858112604;0.643196354290993;0.6276386914688415;3.0855810517438456e-07;-0.011222502122408128;-0.019153170337639303;-0.02232705392887197;-0.02463315628569276;-0.03715827018323633;-0.043869708625809134;-0.04317596687511938;-0.042151268354855484;-0.03293097596593031;-0.04051992157181264;-0.03555476177318091;-0.030610074040546748;-0.02664106895676169;-0.030420216434512523;-0.022246122117844012;-0.016602652166397797;-0.020582460320144675;-0.02180382614001174;-0.014434206008928405;-0.008388018783216369;0.35942619678447646;0.4012412570036682;0.4321017663788274;0.4489938583264776;0.4631268985030783;0.35443429864231535;0.41236610508057403;0.45118241260164144;0.4830595556181849;0.3378986202971253;0.39378913973628826;0.4381130833928487;0.47113519433957785;0.33788886960511044;0.39421711946257176;0.428177601206753;0.44877801129449846;0.3473325012608053;0.3919074088241922;0.41871754284940854;0.4344107341317818;0.387827345908571;0.38221372990579733;0.44301813624716974;0.5210346062625595;0.583272890445908;0.48356669265632996;0.5752754323499708;0.604525169142615;0.6234390124968338;0.5331969912993344;0.627034141045414;0.6433850209461273;0.643282777858478;0.5651226751186532;0.630657289648479;0.6194072765691618;0.6036449608786139;0.5800876235989513;0.6127724530731233;0.6002126503485057;0.5874868285487697;-2.6155731678244073e-07;-0.06387574876920195;-0.09592895905118533;-0.10968929386968215;-0.12066441203236991;-0.12080636705790532;-0.14662230383071181;-0.15330351004395132;-0.15629750138892856;-0.09187851696955385;-0.11756301703383625;-0.11950569626534416;-0.12125988258141433;-0.062057598472546216;-0.0824991485613846;-0.08099785508691103;-0.08065183288686127;-0.03582095141613426;-0.05770964799078095;-0.06271485677934796;-0.06464975440525547;0.975888974848759;0.9959628740079617
1763567016.8729692;0.7205819808392511;0.6666980237951852;0.6341564754511307;0.6136871688131379;0.5884777306067115;0.6661047354796568;0.6204183261141452;0.593622652735165;0.5754788526332595;0.6966214420697594;0.6547991635021457;0.6259777517118581;0.612658096345012;0.718359195493269;0.6830211052581556;0.6544550078662553;0.6422347811705645;0.7323026555013752;0.7083299927448723;0.687186798038844;0.6778537230265856;0.36395206885420756;0.3899874849486475;0.4628613381753623;0.5394368883790008;0.5857632396507055;0.5235882256651341;0.6066781650113312;0.6418390595586358;0.6674826399068537;0.5542561819278764;0.6583397075950704;0.6502403835376701;0.6258369987160014;0.5649907034774698;0.6646502693256491;0.6534182409802212;0.6310011714438319;0.5623569163241614;0.6453587999871595;0.643355276999363;0.6280612002477208;3.051678944309425e-07;-0.011092582715948741;-0.018958847530773548;-0.022117698228041324;-0.02441946834880428;-0.03679055095422931;-0.04330837789217572;-0.04252317621264802;-0.04146833769152034;-0.03262553688600802;-0.039888348365029164;-0.03481591914221971;-0.029832548234185255;-0.026410523670521657;-0.029961634681809148;-0.021730668630588226;-0.016074838669275584;-0.020431887372550073;-0.021686065734550775;-0.01442844712396575;-0.008430490520313014;0.36038062187876024;0.402865000053079;0.4344364564132052;0.45167347044935796;0.46607131633493454;0.35777565149578816;0.4168631654392188;0.4556339739376512;0.48698301272746297;0.34123263010242555;0.399055906649076;0.44335525700964873;0.47571096366193216;0.3410036477098982;0.39906376938805027;0.4327086619594011;0.4528875303748422;0.3503138585780268;0.3956952647387806;0.4222364433930115;0.43751794647212683;0.38297721986038996;0.379152273094382;0.44151842311833267;0.5213915908265495;0.582403863842824;0.48583158123758335;0.5762551274375091;0.604052865280659;0.6215343594181261;0.5349544580476193;0.6278330977196347;0.642543014971437;0.6410122939650601;0.5654950295204256;0.6298468894727637;0.618362340414445;0.6017193006938257;0.5788420375245755;0.6122398068219695;0.5987844610439264;0.5849210095129462;-2.8719592678146616e-07;-0.059848183561026294;-0.0894408072352108;-0.10197614048519396;-0.11188526431940678;-0.1118089010180153;-0.1360195545186027;-0.14239686984968042;-0.14524864567905418;-0.08463812593841961;-0.1088707600673117;-0.11102761452519462;-0.11284252210314627;-0.056644089874779174;-0.07640621627272833;-0.07563072917343375;-0.0755150406751952;-0.03194709791546631;-0.05342513680409481;-0.05865350726358989;-0.06055625372184601;0.977833668539258;0.9968449036577532
1763567016.9063022;0.7187909816715266;0.6651180244724462;0.6327845785768015;0.6118902524270549;0.5866916896598875;0.6632252946011788;0.6167079241403158;0.5901224344382716;0.572510531054196;0.6933600141399352;0.6515876442485458;0.6234246760321561;0.611237698684344;0.7152732436940777;0.6796618799918056;0.6516125189962165;0.6405015871049428;0.729558616902302;0.7059950991889908;0.6850536000121842;0.6762414238532894;0.3644098065026439;0.39054367286804936;0.4619293558796894;0.5371185834387247;0.5827806555349777;0.5229565932116608;0.6055679316136573;0.6396806623434491;0.6646193795599563;0.5540391424393251;0.6572138241750483;0.6478880851981341;0.622353879139744;0.5649801341012294;0.6637247143533657;0.6515275264810545;0.6281392985826186;0.562501214835305;0.6448361055640871;0.6424922813080703;0.6265791410909164;2.9684122917553145e-07;-0.010757839998487112;-0.018587500632740794;-0.021825687327834617;-0.024258458159216706;-0.03639027408699977;-0.04240823762779481;-0.04120147239809773;-0.03988505329238225;-0.03237288824051143;-0.03884191635409629;-0.03331276395423074;-0.028121526521363245;-0.026292114902590518;-0.029254048864495934;-0.02071096293511856;-0.014947943328398338;-0.020419958566402257;-0.021594912516052427;-0.01428824156806385;-0.008219327760533347;0.3621980036786834;0.40648455232090347;0.4385127159173035;0.4553959415082187;0.46942016606495596;0.3639496975353005;0.42348827695336316;0.4620814464758317;0.492903250907796;0.34699698018531266;0.40513851126074746;0.4494720896688943;0.48153701604935806;0.34633073576028967;0.40534715133988775;0.43851462641070976;0.45814870265313956;0.35525400135617163;0.4005305197204697;0.42666158413195004;0.4418447797695085;0.3782760102787232;0.37721689379870893;0.44132087984406265;0.5206986845567633;0.5798417491019744;0.4881688620850094;0.5764458659106668;0.6033485734665829;0.6205171691780901;0.5356007815259829;0.6270536164240025;0.6409820935768539;0.6391581641987103;0.5648854540084888;0.6270357006474215;0.6145583851779469;0.5979228542033825;0.5769763793845272;0.6087625432514671;0.5948152317774134;0.580525760928819;-2.92269685895422e-07;-0.05757197121263816;-0.08522915565380847;-0.09617940128336927;-0.10454120567364827;-0.10842480558088323;-0.13068075445670155;-0.13564900666089796;-0.13760322208208464;-0.08174221886954401;-0.10449466082604478;-0.1058254818031747;-0.10697910452220626;-0.054082263343271944;-0.07259742524053707;-0.0717282956101933;-0.07147427427914754;-0.02956951685770455;-0.04945632582370728;-0.05426443477612438;-0.05603393032294372;0.9791077068644576;0.9967503709934251
1763567016.9396353;0.7169999825038021;0.6635380251497071;0.6314126817024723;0.6100933360409719;0.5849056487130635;0.660345853722701;0.6129975221664864;0.5866222161413781;0.5695422094751325;0.6900985862101111;0.6483761249949459;0.6208716003524541;0.6098173010236759;0.7121872918948865;0.6763026547254555;0.6487700301261777;0.638768393039321;0.7268145783032287;0.7036602056331095;0.6829204019855244;0.6746291246799931;0.3648675441510802;0.39109986078745124;0.46099737358401655;0.5348002784984485;0.57979807141925;0.5223249607581874;0.6044576982159835;0.6375222651282625;0.6617561192130589;0.5538221029507736;0.6560879407550261;0.6455357868585981;0.6188707595634867;0.5649695647249889;0.6627991593810822;0.6496368119818879;0.6252774257214052;0.5626455133464487;0.6443134111410148;0.6416292856167777;0.625097081934112;2.8851456392012037e-07;-0.010423097281025482;-0.01821615373470804;-0.021533676427627907;-0.024097447969629135;-0.035989997219770226;-0.041508097363413904;-0.039879768583547436;-0.038301768893244145;-0.03212023959501484;-0.03779548434316342;-0.03180960876624177;-0.026410504808541232;-0.02617370613465938;-0.028546463047182724;-0.019691257239648895;-0.013821047987521094;-0.020408029760254444;-0.02150375929755408;-0.014148036012161951;-0.008008165000753681;0.36401538547860646;0.4101041045887279;0.44258897542140185;0.45911841256707947;0.4727690157949774;0.3701237435748128;0.4301133884675076;0.46852891901401217;0.49882348908812907;0.3527613302681997;0.411221115872419;0.45558892232813986;0.48736306843678395;0.35165782381068117;0.4116305332917253;0.4443205908620184;0.4634098749314369;0.3601941441343164;0.4053657747021589;0.4310867248708886;0.4461716130668902;0.3735748006970564;0.37528151450303593;0.4411233365697927;0.520005778286977;0.5772796343611247;0.49050614293243544;0.5766366043838245;0.6026442816525068;0.6194999789380541;0.5362471050043464;0.6262741351283704;0.6394211721822709;0.6373040344323605;0.5642758784965519;0.6242245118220794;0.6107544299414487;0.5941264077129393;0.5751107212444788;0.6052852796809645;0.5908460025109005;0.5761305123446918;-2.973434450093779e-07;-0.055295758864250026;-0.08101750407240613;-0.09038266208154459;-0.09719714702788976;-0.10504071014375117;-0.1253419543948004;-0.1289011434721155;-0.12995779848511513;-0.07884631180066841;-0.10011856158477786;-0.1006233490811548;-0.10111568694126623;-0.051520436811764714;-0.0687886342083458;-0.06782586204695285;-0.06743350788309989;-0.027191935799942793;-0.04548751484331975;-0.04987536228865888;-0.05151160692404143;0.9803817451896571;0.996655838329097
1763567016.972968;0.7156034453216924;0.6622138450456838;0.629959266124133;0.6081341313609051;0.5828261490166157;0.6581899845630044;0.6101005158383148;0.5836806805461004;0.5667227197320793;0.687701384164359;0.6459593009549339;0.6187618244401291;0.6082962125577777;0.709904965374011;0.6739459576168253;0.6466943897632457;0.6372937611422681;0.7246883296799849;0.7018323224253881;0.6811501108076929;0.673021259423336;0.3646400618439592;0.3906664747985371;0.45958121244962813;0.5326191722572295;0.5771966744535084;0.521111032571454;0.6024793147807964;0.6345232037699094;0.657970104686726;0.5530580846053776;0.6546303422694972;0.6433345202791658;0.6159743746315931;0.5643509382007456;0.6617589024724541;0.6479417981526636;0.6229298553135463;0.5621018360399234;0.643453493919999;0.6408823016048083;0.624282791459384;2.861656037068601e-07;-0.010295286386975317;-0.018118370812868524;-0.02155923094673982;-0.02427712467495885;-0.0357257414286633;-0.04101067779791644;-0.03919332881692169;-0.03748832214964454;-0.03196226935160443;-0.03725595908422342;-0.031093775415959042;-0.02561610835710231;-0.02612816840559881;-0.02823784508767324;-0.019275750038420074;-0.013372380984527673;-0.020468237349339773;-0.021609157678636217;-0.014313277048993352;-0.008178572437763;0.36567157558118085;0.41361533845772286;0.44714802098601;0.4636907669882065;0.4775588955450726;0.3772687704326099;0.4376322061653946;0.4758369145018552;0.5055652108943072;0.3596758834838703;0.419293650976079;0.46332042287123903;0.49422643034688263;0.3580533151981479;0.4186626739124926;0.45110088861893544;0.46983149669289576;0.3658465331395913;0.41106608564117897;0.43671794591988616;0.45192118193508285;0.37136011192275;0.3741411208243069;0.44080722729521843;0.5195335801115207;0.5743251812903629;0.4928332766898306;0.5755552222872973;0.5995618609477703;0.6150059118160357;0.5374519161113592;0.6248070953725849;0.6356290567443059;0.6321759349050686;0.5644785562792181;0.6222128941883572;0.6083480039076146;0.592117286533569;0.5742727603424158;0.603988359881162;0.5899220705306771;0.5755661656707661;-3.0666071728893805e-07;-0.05241973415947293;-0.07615354785011604;-0.08414546251177872;-0.08966313639073199;-0.10034343372472;-0.1191350874791223;-0.12188332406500324;-0.12241429612800454;-0.07517044683972825;-0.09511674428889237;-0.0950146784007261;-0.09497137646279646;-0.04880182830306177;-0.06505686824988749;-0.06398965914220499;-0.06336307922400078;-0.025237147716445543;-0.042165868383301164;-0.04609251727358704;-0.04746414307323419;0.9803858911777854;0.9962761280627145
1763567017.0063012;0.7146989405403972;0.6612087612017554;0.6284041681401167;0.6059724962773396;0.5803806033680026;0.6569366630325768;0.6082180990699493;0.58143601816293;0.5640888754713804;0.6863821748076194;0.6445337404792632;0.6172049987657924;0.6066495273539324;0.7086250413392173;0.6728397646234607;0.6455752783581667;0.6361416469254995;0.7233326817637591;0.7006368588878514;0.679832491711362;0.6714189248153308;0.3635578700030579;0.38899874318533345;0.4575611105424286;0.530609200897818;0.5750707515141806;0.5191707774430421;0.5994180438613842;0.6304755394745811;0.6530330921660955;0.5516117918458614;0.6527589787926138;0.6413216432587608;0.6138098535198786;0.5629738512182705;0.6605755720328499;0.6464908916746779;0.6212238003877797;0.5607000116733144;0.6421729416341796;0.6402800248325266;0.6243014426617072;2.9127293756124456e-07;-0.010425592030363851;-0.018361818085297167;-0.021980900887314976;-0.02488175738858671;-0.03563115161067083;-0.041015592144318026;-0.03929928605190903;-0.03763513288003628;-0.03192239627137475;-0.037348724274725464;-0.031360008445067956;-0.025965064990251998;-0.026173526411774832;-0.028426879931429627;-0.019613890201275123;-0.013769702516701603;-0.02061842431546787;-0.021959724818565445;-0.014859517081479468;-0.008824931694851424;0.36712670312074497;0.4169914613051946;0.4523092700406763;0.4693232239449341;0.4841462449786348;0.38562495081238957;0.4462657888222533;0.4842182838211934;0.5133316108073616;0.3680251432859458;0.42984832710506815;0.4730659803941825;0.5023836809292523;0.3657814801464398;0.4266287791203167;0.4590965216249638;0.47770060583221713;0.3723873429151461;0.4178454246616024;0.4438535719867934;0.4594454008941821;0.3722469864096387;0.37399235294472394;0.44034322464710723;0.5193366823135218;0.5708813447620358;0.4951477534682233;0.5728870598143238;0.5935130797059228;0.6061749601729088;0.5393533571060944;0.6224824291478703;0.6290538600415206;0.6229640471791246;0.5656943987093983;0.6211986221731791;0.6076847867858475;0.5923375866822724;0.5747166982233962;0.6054110932272174;0.5927966919969458;0.5797802968550398;-3.212711383303653e-07;-0.048795533142364136;-0.0704759390320802;-0.07735885443066037;-0.08189218902005856;-0.0940081601987665;-0.11184543683850366;-0.1145287746026167;-0.11499792529223343;-0.07052170092153011;-0.08933443719202601;-0.08889891234737725;-0.08847669405551356;-0.04588765769849847;-0.06142117956461097;-0.060236069090137595;-0.05925565132280729;-0.023809730709911978;-0.03965146298653197;-0.04306585046974821;-0.044008995572340316;0.9788060361767907;0.9955407013386899
1763567017.0396342;0.713794435759102;0.6602036773578269;0.6268490701561005;0.603810861193774;0.5779350577193894;0.6556833415021494;0.6063356823015837;0.5791913557797594;0.5614550312106814;0.6850629654508797;0.6431081800035925;0.6156481730914557;0.6050028421500872;0.7073451173044237;0.6717335716300962;0.6444561669530878;0.6349895327087309;0.7219770338475334;0.6994413953503149;0.678514872615031;0.6698165902073255;0.3624756781621566;0.3873310115721298;0.45554100863522906;0.5285992295384067;0.5729448285748528;0.5172305223146303;0.5963567729419721;0.6264278751792527;0.6480960796454651;0.550165499086345;0.6508876153157303;0.639308766238356;0.6116453324081641;0.5615967642357954;0.6593922415932456;0.6450399851966921;0.6195177454620131;0.5592981873067054;0.6408923893483603;0.6396777480602448;0.6243200938640303;2.9638027141562894e-07;-0.010555897673752384;-0.018605265357725814;-0.02240257082789013;-0.025486390102214564;-0.03553656179267836;-0.04102050649071961;-0.03940524328689637;-0.037781943610428026;-0.03188252319114507;-0.037441489465227504;-0.031626241474176864;-0.026314021623401684;-0.026218884417950852;-0.02861591477518601;-0.019952030364130173;-0.014167024048875534;-0.02076861128159597;-0.02231029195849467;-0.015405757113965584;-0.009471290951939847;0.3685818306603091;0.42036758415266634;0.45747051909534253;0.4749556809016617;0.49073359441219694;0.3939811311921692;0.4548993714791121;0.49259965314053156;0.521098010720416;0.3763744030880213;0.4404030032340573;0.48281153791712594;0.510540931511622;0.37350964509473167;0.43459488432814075;0.46709215463099213;0.4855697149715385;0.3789281526907008;0.4246247636820259;0.4509891980537007;0.4669696198532814;0.37313386089652745;0.373843585065141;0.43987922199899604;0.5191397845155228;0.5674375082337086;0.49746223024661607;0.5702188973413502;0.5874642984640754;0.5973440085297819;0.5412547981008295;0.6201577629231558;0.6224786633387354;0.6137521594531804;0.5669102411395786;0.6201843501580009;0.6070215696640803;0.5925578868309758;0.5751606361043766;0.6068338265732729;0.5956713134632146;0.5839944280393137;-3.358815593717925e-07;-0.04517133212525534;-0.06479833021404437;-0.07057224634954201;-0.0741212416493851;-0.08767288667281299;-0.10455578619788503;-0.10717422514023019;-0.10758155445646234;-0.06587295500333196;-0.08355213009515963;-0.08278314629402841;-0.08198201164823064;-0.042973487093935184;-0.05778549087933444;-0.056482479038070216;-0.055148223421613796;-0.02238231370337841;-0.03713705758976278;-0.04003918366590938;-0.04055384807144645;0.9772261811757961;0.9948052746146653
1763567017.072967;0.7131165234521716;0.659427882886133;0.6255787790532097;0.6021431302370776;0.5760043294291898;0.6545717408899259;0.6046857441733721;0.5773789683834829;0.559456911578982;0.6838435374223435;0.6417182810745311;0.6141556022531991;0.6033620982931456;0.7060489837938608;0.6705164743923545;0.6432358945600747;0.6336404584881037;0.7205307805354135;0.6980847966524049;0.6771695301146011;0.6682718306186921;0.3619341628427858;0.3861722732281074;0.45373079146063877;0.5266124044088684;0.570615058349983;0.5157035466567261;0.5933107815820015;0.622563388587263;0.6434843926523662;0.5491490235911569;0.6491061443072557;0.6375194079757889;0.6098562728291985;0.560711969602785;0.6582046743974549;0.6437730067162488;0.6181111942183715;0.5584166775047766;0.6398118810641146;0.6390995194172562;0.6242484197779982;2.989257732256832e-07;-0.010667905741763723;-0.01876752521588976;-0.022650227655908375;-0.025815926413197764;-0.03538907646680258;-0.04095669847455156;-0.039446397812156864;-0.037885573533710644;-0.03176424005244719;-0.03753815729726327;-0.03191599158897398;-0.026681055654691747;-0.026163562033791016;-0.028780987908921262;-0.020319967077647886;-0.014601211346476335;-0.020788145315705185;-0.022516354093107184;-0.015808508725766137;-0.009978051219063918;0.3700082624075171;0.4228987556389517;0.46120248865094243;0.47978202757403005;0.4970643605357123;0.4009122557814411;0.46218220218344325;0.4992345063885154;0.5268647027986577;0.3832304109680754;0.4488771676462102;0.4902032612122967;0.5165780566559358;0.3797821111207105;0.4411450656039474;0.47377571134566093;0.49247439741130355;0.38435706494459804;0.43012790527883077;0.4568680334070492;0.47327619214939187;0.373114175201567;0.3732261718168699;0.4389600528399888;0.5183221123238168;0.5646066813170711;0.49991784830855324;0.5697324113048082;0.5839497095904063;0.5909239350957849;0.5425691903233296;0.618342523913221;0.6179272007555534;0.6073921112189943;0.5668949207103897;0.6189299618968934;0.6069689527918313;0.5929798022321139;0.5739149152942824;0.6052432371062904;0.5951411060029559;0.5841324549557424;-3.357496738877289e-07;-0.04189339678589438;-0.05974616030945328;-0.06446649369798267;-0.06691780101460251;-0.08267999188189015;-0.09774279185047176;-0.09905474116052643;-0.09858821569873734;-0.06202718804654616;-0.07815327590911621;-0.07646959250180325;-0.07498499248537197;-0.04016530280158518;-0.053599256400877086;-0.05176307365647137;-0.050059318860866626;-0.02039511647341849;-0.03373798507861009;-0.036208214397619835;-0.036516474576886164;0.9752359481051046;0.9941698335490479
1763567017.1063;0.7127660309947828;0.6589834052067062;0.6247200260052692;0.6011890770640789;0.5748174979630378;0.653664923079273;0.603371731241238;0.5761912063705781;0.5583773964285663;0.6827682906494246;0.6403799120926051;0.6127558778734166;0.6017299395179228;0.7047294280397641;0.6691391235931949;0.6418694473413452;0.6320067825170882;0.7189536049357179;0.6964953621107043;0.6757841280631016;0.6668102653383995;0.36217391012194683;0.385749016060501;0.4522238519115061;0.5246590249404169;0.5679907344434492;0.5147737483871332;0.5902868687622272;0.6189635887031376;0.6393427920360322;0.5487536221383044;0.6474545654258864;0.6360530281275142;0.6086097447659234;0.5605385237797645;0.65701098520632;0.6427717990980133;0.6171374175000677;0.5582870078376946;0.6390204308215379;0.6385560396550369;0.6240462281520255;2.9776949868656285e-07;-0.01075347432014168;-0.018812471509083335;-0.022646440355910846;-0.0257479560416852;-0.03516515859707859;-0.040793588547868825;-0.039393914216698175;-0.03792680838669636;-0.031532656550980656;-0.037640464338224086;-0.03223972324123948;-0.027074211025606233;-0.025962759274133582;-0.028911437035341783;-0.02073095898160018;-0.015088668654050445;-0.020618889481732204;-0.022513610497382056;-0.016003923543864776;-0.010283094812152931;0.371393229529556;0.4242089958108812;0.4628691889170455;0.4834435672122794;0.5030243708827798;0.4057842142230994;0.4675132337280541;0.5033456922865253;0.5297418724413628;0.38792871117930233;0.4543450502513218;0.4941937592423173;0.5195516592632244;0.38395113252233776;0.44564927601473464;0.4785633541598001;0.49798550998186825;0.3881793160758478;0.4337869769452573;0.4609308409885494;0.4778232987425578;0.3717845351527682;0.37193157899088236;0.4373831806794517;0.5166074383267489;0.562661636310841;0.5025774116160321;0.5723983872931708;0.5840969584994062;0.5879875139000558;0.5430353133293989;0.6172633931190727;0.6162999779239762;0.6051528920631999;0.5651006040488441;0.617328612310901;0.6077986363683838;0.5936930460888967;0.5702276844739435;0.5992984796342588;0.5896910150471733;0.5783806241007093;-3.1431556379096087e-07;-0.03911580576038284;-0.055597732312052145;-0.05934455828453104;-0.060534391894987924;-0.07962679718331694;-0.09161855264482434;-0.08982994798963694;-0.0873162019709589;-0.05934170344894924;-0.07330850055874354;-0.06987024090501492;-0.06726211062389217;-0.03751026579488793;-0.04861749849970165;-0.045648091873819005;-0.04355220771095459;-0.017599052324801086;-0.029060593089736263;-0.031215050344907957;-0.03163780064735042;0.972652730089914;0.9936788689905329
