timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565899.3477461;0.6741650898079401;0.6386853160643591;0.6021828341521442;0.5706285599882497;0.5425251102411486;0.6397521452807119;0.5824794309274274;0.5511072672778381;0.5333175124739908;0.656807996493561;0.5924822804992611;0.5542234641325545;0.5326522991716071;0.664208607461913;0.6053407329670119;0.5716469620814171;0.5520496058486974;0.6649708742676904;0.6190702723407663;0.5926641406531568;0.5763986696287733;0.30980924032959334;0.289638363945547;0.30990743466741943;0.3472497318165056;0.3685796612117451;0.33058900538793323;0.38758193546495684;0.4036322040862543;0.40719890571991557;0.3758204984617527;0.4340811456659342;0.4423190263093173;0.4349942829266632;0.4136456417567177;0.4663589003784164;0.4618436938014565;0.44798217432636844;0.4415579563115706;0.4770542879950713;0.4713221650121265;0.4582865759963314;5.604476428754438e-07;-0.02256039983600591;-0.04224126000905266;-0.05348220184378791;-0.06295751173794757;-0.08524558705800583;-0.10438043829590476;-0.10060823056320851;-0.09406497863276347;-0.0769476977526435;-0.09850708975490148;-0.09143840786431644;-0.08391577730066574;-0.06582796760567132;-0.07940526058212274;-0.07272860149816442;-0.06690223201359599;-0.05529240842168723;-0.06451026122563847;-0.06323576493503624;-0.060894691520877425;0.39440068097649256;0.43304373811769287;0.47496941239615775;0.5035919455121289;0.5249102663223463;0.43127886511446667;0.47811809026392527;0.5059555130582498;0.5231653102039717;0.4078814327419678;0.4615161144716476;0.4932968303234081;0.5067673568138974;0.3940270363034274;0.4402088215241337;0.4678478013835549;0.477798091240529;0.3870188401348416;0.4187576660772282;0.4420450136465093;0.45272455664028866;0.224575201747907;0.21088426445415537;0.23654152272404744;0.2776608245894522;0.318780674000501;0.2611010325256181;0.34337725430053;0.37812430019895443;0.4010225538106494;0.3032468546276101;0.391304965929716;0.4036075205879126;0.3992254284934781;0.33961914254209813;0.42588807245727267;0.4239884594071779;0.407042014074188;0.3660816381120628;0.4379655282952598;0.43776283854904147;0.421955493721342;-6.19185011703918e-08;-0.027172388199952442;-0.046190245626327384;-0.05688152853215445;-0.06515579106951216;-0.07980049054165445;-0.09848501343090836;-0.09675735500065837;-0.09223534470469669;-0.07026383744297066;-0.08947470624596081;-0.07858784571258101;-0.06774331059870903;-0.059648212596475354;-0.0753524330655282;-0.06014580147695664;-0.04533583977394936;-0.05046436945328393;-0.061174800303716845;-0.05425513697791407;-0.04588874701636307;0.9967450740827394;0.9819507140963907
1763565899.381079;0.6751752545130004;0.6394853877479083;0.6029200514216368;0.5713132696793883;0.5431346538288793;0.6404436692515255;0.5846535205868998;0.553196450176453;0.5345186233288375;0.6572951547822223;0.5939882781128143;0.5560368777313193;0.5341071687848999;0.664273573048507;0.6057852288482605;0.5719303608661794;0.551661714474687;0.6646258543280764;0.6190174930273333;0.5923482590750975;0.5752570478535426;0.31099476822279076;0.29113501805292014;0.31052542294529945;0.3483159784613444;0.37046864851653644;0.3316173345378939;0.38924771330499786;0.40672473741025456;0.4118521494705031;0.37745932227222073;0.43488311949503694;0.4433339777323087;0.4366619733636069;0.4152109403256013;0.4670863665391104;0.46282094720790284;0.44941209656913367;0.4425559033894223;0.4763118764050289;0.4710268203352347;0.45896683341271316;5.590959333452023e-07;-0.023895009040162535;-0.04434893787648622;-0.056048688715192266;-0.06594026409000724;-0.08691043211513125;-0.10631348065038884;-0.10289874041419743;-0.09687530462580973;-0.07815460910629317;-0.10016892743629613;-0.09341997322027401;-0.08626812517200216;-0.06663090557173727;-0.08095323865255352;-0.07489642557379456;-0.06958795702154354;-0.05576206984537805;-0.06605465187045821;-0.06570246755000463;-0.06402154054353977;0.3882641608455011;0.4266182799868659;0.4666445887707892;0.4941709843832248;0.5131407929672602;0.4182451234013506;0.46283550039054755;0.4918906098795415;0.5103047787010587;0.39457222481812826;0.4464332498813797;0.47933455939379127;0.4942929295042826;0.38177929875784467;0.4263007721941388;0.45482924548081877;0.46624875465353;0.3765262081108667;0.4071379814588;0.4313839058735165;0.4436324472137944;0.23087627314629375;0.2130556576655355;0.2347082672388366;0.2745086872209947;0.3186889738626671;0.2693960907084803;0.35967817138268904;0.39551396568076835;0.4162731521041423;0.31210100773564037;0.4073772911022895;0.4211421149290088;0.416555280903851;0.34773911972325144;0.4408102893590695;0.44131422534001574;0.4255880690876447;0.37326430694339174;0.44872230771878047;0.4518327374726649;0.4379453682001189;-2.5522333390827307e-08;-0.03258062892464066;-0.054539968284733564;-0.06710576860239197;-0.0769428083206401;-0.087624388838635;-0.10793811507142329;-0.10645298281207259;-0.10176303762441388;-0.07567659641655762;-0.09653348217109903;-0.08584162813666775;-0.07484231637973476;-0.06287826999885354;-0.08010666820338369;-0.06591427734605831;-0.05161070572064915;-0.051838814628105294;-0.0647619097614694;-0.059579263284655765;-0.05211920648675343;0.9975689539397541;0.9846608116506601
1763565899.414412;0.6761854192180606;0.6402854594314576;0.6036572686911296;0.5719979793705271;0.5437441974166101;0.6411351932223391;0.5868276102463721;0.5552856330750681;0.5357197341836841;0.6577823130708836;0.5954942757263675;0.557850291330084;0.5355620383981928;0.664338538635101;0.6062297247295092;0.5722137596509417;0.5512738231006765;0.6642808343884624;0.6189647137139003;0.5920323774970382;0.5741154260783119;0.3121802961159882;0.2926316721602933;0.31114341122317946;0.3493822251061832;0.37235763582132775;0.3326456636878545;0.39091349114503887;0.4098172707342549;0.4165053932210906;0.37909814608268877;0.4356850933241397;0.44434892915530017;0.4383296638005506;0.41677623889448495;0.4678138326998045;0.4637982006143492;0.4508420188118989;0.443553850467274;0.4755694648149865;0.47073147565834295;0.45964709082909494;5.577442238149609e-07;-0.025229618244319157;-0.04645661574391979;-0.058615175586596624;-0.06892301644206689;-0.08857527717225668;-0.10824652300487292;-0.10518925026518634;-0.09968563061885599;-0.07936152045994282;-0.10183076511769078;-0.09540153857623158;-0.0886204730433386;-0.06743384353780323;-0.08250121672298431;-0.07706424964942468;-0.07227368202949107;-0.05623173126906887;-0.06759904251527796;-0.06816917016497302;-0.06714838956620212;0.3821276407145096;0.42019282185603896;0.4583197651454206;0.48475002325432076;0.5013713196121742;0.4052113816882346;0.4475529105171698;0.47782570670083313;0.4974442471981458;0.38126301689428865;0.4313503852911119;0.46537228846417444;0.48181850219466776;0.36953156121226194;0.41239272286414386;0.44181068957808256;0.45469941806653097;0.3660335760868918;0.3955182968403717;0.42072279810052376;0.43454033778730017;0.2371773445446805;0.2152270508769156;0.23287501175362577;0.27135654985253727;0.31859727372483315;0.2776911488913425;0.37597908846484807;0.4129036311625823;0.4315237503976352;0.32095516084367065;0.423449616274863;0.43867670927010505;0.433885133314224;0.35585909690440476;0.4557325062608663;0.4586399912728536;0.4441341241011013;0.38044697577472075;0.4594790871423011;0.46590263639628826;0.4539352426788958;1.0873834388737184e-08;-0.03798886964932888;-0.06288969094313974;-0.07733000867262947;-0.08872982557176803;-0.09544828713561557;-0.11739121671193821;-0.11614861062348683;-0.11129073054413108;-0.08108935539014459;-0.10359225809623725;-0.09309541056075449;-0.0819413221607605;-0.06610832740123174;-0.08486090334123916;-0.07168275321515999;-0.057885571667348944;-0.053213259802926655;-0.06834901921922194;-0.06490338959139746;-0.05834966595714378;0.9983928337967688;0.9873709092049295
1763565899.447745;0.6774814547493417;0.6414735936654362;0.6046169264534148;0.5730365485366552;0.5450570633946241;0.6430197789243289;0.5899162158340273;0.5582551110703046;0.5379197668360538;0.6591923656755345;0.5973571852121915;0.5598030814030825;0.5372793051870051;0.6649824067151344;0.6072012110558695;0.5728552240973305;0.5513013710586929;0.664221564517136;0.6192469920250291;0.5920015882016891;0.5733237363151539;0.31336912966555874;0.29301479674319797;0.3114641271597012;0.3503120640473045;0.3740649793893318;0.33450728261280305;0.39363110680050684;0.41288361987464883;0.4199400883875421;0.381583139224005;0.437963233755247;0.4460563587814694;0.4390929460481712;0.41900932048058315;0.4692248576406014;0.4650284809000843;0.4515733182815313;0.4450712707163653;0.4755809944127631;0.4706150694806248;0.4596759150431236;5.552771824092991e-07;-0.02650713015045109;-0.04791780114248832;-0.06003799950659169;-0.07023308745917188;-0.08856194187644444;-0.1083115166621357;-0.10571614124726708;-0.10071938277234248;-0.07877473206077883;-0.10139770611708938;-0.09561692427168322;-0.08933678941197827;-0.06642925070223096;-0.08192363489164543;-0.077424682450428;-0.07330301726838533;-0.05491154639750997;-0.06716596126516358;-0.06881626249960668;-0.06853027095132744;0.3766438433935996;0.41581125545089975;0.4510207657163582;0.47420011072372215;0.4874753889578687;0.3973090605392067;0.43439226157287886;0.46223113020127343;0.4806133636582337;0.37175995187301986;0.4162419599426811;0.4477891966826443;0.4638134591111684;0.35888054979049544;0.3968897609448185;0.42458625837971714;0.4379237215393873;0.3547309087805039;0.3812833912816422;0.4050817189673239;0.4189879126752004;0.24419135573255618;0.23313561286773077;0.25871317343598016;0.3042879012213281;0.356357962081644;0.30120338585315504;0.40690265603461634;0.4476652439202038;0.4683024230140221;0.3394489920950472;0.44925254467448844;0.4714550525079722;0.47154574777193986;0.37050958903443476;0.4756740095167149;0.48672991118639447;0.47847846668742733;0.3921963903474064;0.4748373659927941;0.48806355080394154;0.48214930615335244;5.393362448455999e-08;-0.03803329598169366;-0.0625190035331024;-0.07641966060547334;-0.08730648734479238;-0.09443018349024151;-0.11526745096853816;-0.11357367911066373;-0.10846625618402411;-0.0796250441474337;-0.10135545017981316;-0.0914283098760491;-0.08075700179040816;-0.06407397196042923;-0.08224653139496503;-0.07050759492078289;-0.05790190107864034;-0.05046888942703346;-0.06540579309924201;-0.0626695985304128;-0.0566812676976554;0.9988976488233723;0.9892077517977728
1763565899.481078;0.6791048483818923;0.6431061083958849;0.6058313065961846;0.5744803313700195;0.5471753220925152;0.6462705705738733;0.594052057342145;0.562232637823774;0.5412636907601451;0.6616592485099386;0.5996288037445865;0.561915475093456;0.5392970497905424;0.6662891910625526;0.6087761678159901;0.5739067188244211;0.5518046493761966;0.6644895144640359;0.6199129535165733;0.5922972654772327;0.5729327627795308;0.3145617486080218;0.2921227897722589;0.3114444288241075;0.3510856989872068;0.37556431800080275;0.3373231232824239;0.3975532092329347;0.4159199848269324;0.4219793919497476;0.3850371028236253;0.4419317708678833;0.44855676316746135;0.43882056700938715;0.4220070977282335;0.4714186434784048;0.4665485088311777;0.4515046066848378;0.44718355317383757;0.47645588162899977;0.4707035704216494;0.4589587661928652;5.51532945530949e-07;-0.02771925845897679;-0.04863867123889585;-0.060151185303610154;-0.06962772767461575;-0.08662687871078277;-0.10623735928154851;-0.10422346649778601;-0.09971873412120091;-0.07613393152931325;-0.09856572656471316;-0.09380981180666358;-0.08817964365291492;-0.06335480744144133;-0.07891201925987812;-0.0757154246022153;-0.07243557760048777;-0.05154176208790072;-0.06446842563403668;-0.06737967188451291;-0.06791394461392153;0.37190749590025085;0.4137702024985208;0.4448964641939637;0.4623574066474806;0.4711443968700281;0.3952828622351785;0.42366150224948723;0.4448848850879683;0.45923592697267296;0.36661539985644453;0.4011042643067927;0.42605980898561646;0.4394751643890726;0.35005799088712664;0.3795604232324952;0.40254557024056853;0.41516318462410573;0.3425006490523306;0.36405372836087274;0.3837379454024979;0.39603761243047797;0.25202177277370447;0.26906521519728255;0.3162385929723869;0.3785393918864608;0.43746440274880205;0.3421412091107432;0.45457100012611884;0.5023199242942084;0.5297334521772339;0.36898146893181577;0.48619823933230477;0.5216894081730087;0.5324876454202637;0.3926383432950851;0.50136322782384;0.5271461431461093;0.5309138383288449;0.4091753039726336;0.49546494124306273;0.5194896969990039;0.5243616056566022;1.0462410141144234e-07;-0.03193547926587613;-0.05216234826465928;-0.06275880672678888;-0.07075562825961437;-0.08328687397641518;-0.09988671397155628;-0.09694741170253611;-0.09149699454099623;-0.07028562134449232;-0.08847402799199561;-0.07954567445228829;-0.07008722969712813;-0.056011200764774005;-0.07119417626604074;-0.0613811009629668;-0.050751417898238865;-0.04300795648340329;-0.05498451025119357;-0.051781040168551305;-0.04596768248140643;0.9990370944331448;0.9900446074738823
1763565899.514411;0.6807282420144429;0.6447386231263336;0.6070456867389544;0.5759241142033839;0.5492935807904062;0.6495213622234175;0.5981878988502625;0.5662101645772434;0.5446076146842365;0.6641261313443428;0.6019004222769815;0.5640278687838294;0.5413147943940797;0.6675959754099707;0.6103511245761106;0.5749582135515118;0.5523079276937003;0.664757464410936;0.6205789150081176;0.5925929427527764;0.5725417892439076;0.3157543675504848;0.2912307828013199;0.31142473048851377;0.3518593339271091;0.37706365661227365;0.3401389639520448;0.40147531166536254;0.41895634977921586;0.42401869551195315;0.38849106642324555;0.4459003079805196;0.45105716755345326;0.4385481879706032;0.42500487497588385;0.4736124293162081;0.4680685367622711;0.4514358950881442;0.44929583563130976;0.4773307688452365;0.4707920713626739;0.45824161734260677;5.477887086525988e-07;-0.028931386767502492;-0.04935954133530338;-0.06026437110062862;-0.06902236789005961;-0.08469181554512109;-0.1041632019009613;-0.10273079174830493;-0.09871808547005934;-0.07349313099784768;-0.09573374701233693;-0.09200269934164393;-0.08702249789385157;-0.06028036418065169;-0.07590040362811082;-0.07400616675400261;-0.07156813793259023;-0.048171977778291464;-0.061770890002909765;-0.06594308126941914;-0.0672976182765156;0.3671711484069021;0.4117291495461419;0.4387721626715693;0.450514702571239;0.45481340478218757;0.3932566639311502;0.4129307429260956;0.4275386399746631;0.4378584902871122;0.3614708478398692;0.3859665686709043;0.40433042128858865;0.41513686966697677;0.3412354319837578;0.3622310855201719;0.3805048821014199;0.3924026477088242;0.3302703893241572;0.3468240654401033;0.3623941718376719;0.3730873121857555;0.2598521898148528;0.3049948175268344;0.3737640125087936;0.4527908825515935;0.51857084341596;0.3830790323683314;0.5022393442176214;0.5569746046682128;0.5911644813404455;0.3985139457685844;0.523143933990121;0.5719237638380451;0.5934295430685875;0.41476709755573543;0.5270524461309651;0.5675623751058241;0.5833492099702624;0.42615421759786076;0.5160925164933314;0.5509158431940663;0.566573905159852;1.553145783383247e-07;-0.0258376625500586;-0.04180569299621616;-0.049097952848104434;-0.05420476917443636;-0.07214356446258886;-0.0845059769745744;-0.0803211442944085;-0.07452773289796835;-0.06094619854155095;-0.07559260580417804;-0.06766303902852748;-0.0594174576038481;-0.04794842956911878;-0.060141821137116455;-0.05225460700515071;-0.043600934717837395;-0.03554702353977312;-0.04456322740314514;-0.04089248180668981;-0.035254097265157464;0.9991765400429173;0.9908814631499919
1763565899.547744;0.681808351263898;0.645870545822119;0.607996784701066;0.5770338417632513;0.5510857738241763;0.651716170275063;0.6014750820011896;0.5694751673783193;0.5473814388964299;0.6658252363525176;0.6037788022988864;0.5658764266049414;0.5429673719819177;0.6685708274569917;0.6115849503145379;0.5760845406861534;0.5532451120204724;0.6651267796717577;0.6212067729150595;0.5930741277345414;0.5726634646097932;0.3167929565394827;0.29129231081496054;0.31200547835979736;0.35324422387648974;0.3794775124287303;0.3424544300647366;0.4048471117403604;0.42207975427352257;0.4264777824233854;0.39106462180220586;0.44900006771925094;0.45355822009764063;0.43965455756277144;0.4272146505540046;0.47532713685233285;0.4695858614653528;0.45213942056313405;0.4509687471362801;0.4781952471032471;0.47153644569538855;0.4587218552471208;5.427389747413515e-07;-0.029481510220055233;-0.049459440049367066;-0.059926021044842376;-0.06820693407082411;-0.08277510819773576;-0.1021834244850583;-0.10134657093034276;-0.09780737744420169;-0.07120739015767048;-0.09319583415380082;-0.09020235213508361;-0.08572934571565553;-0.05781856863726464;-0.07342855516844876;-0.07231859740823718;-0.07039357948246086;-0.04561197451017127;-0.0595846611403397;-0.06444587956519819;-0.06622739257667429;0.36687576461350724;0.4122403703318143;0.43499636216277754;0.4426645942494976;0.44457580896760124;0.39299743840288043;0.406378286391729;0.4160951350163496;0.4231193673559588;0.3599320034803489;0.37616464812010253;0.38895407981579305;0.396851895891244;0.33761249600886417;0.3500829635631217;0.3631971176269473;0.3729030080634213;0.3245112199389297;0.3344988014404636;0.3451703487105715;0.352851235711121;0.2789732230847284;0.3420098022086894;0.4227696286643368;0.5088232985286334;0.57653361706533;0.4293671949456801;0.5454625469868812;0.6004648165539019;0.6371951392344607;0.43673290408366616;0.558256892151738;0.6109085763473769;0.6376911463635007;0.4448955119926532;0.5532993024081256;0.6010624682533533;0.6249694815986162;0.44879020346256426;0.5357851092216549;0.5750357191740221;0.5972660340361207;1.9172843670367913e-07;-0.018750264259833546;-0.030189058491222127;-0.034527928379241846;-0.03710882192540897;-0.056023319599591184;-0.06341341584327058;-0.058560432661066364;-0.05307232903749872;-0.046988378738334675;-0.056576169049164876;-0.049862993283234625;-0.04335670010978215;-0.03592118297310398;-0.04391050128938324;-0.03790397811047838;-0.03158888082438766;-0.024846981983103325;-0.02977038706148978;-0.02558964989724989;-0.020457845552269774;0.9992896564135831;0.990996725546318
1763565899.581077;0.682384900996876;0.6465384796922161;0.6087038516331784;0.5778339401174342;0.5525757430626866;0.6529322080794657;0.6039756605573628;0.572079745863678;0.5496268489958684;0.6668127033254978;0.6052926973468732;0.5674804401930725;0.5442814835074493;0.6692380180399766;0.612502588476653;0.5772802284947546;0.554584475218978;0.6655900484310681;0.6217993133653703;0.593727256128917;0.5732603040720503;0.3176887782204126;0.29223765148863573;0.31314276790798845;0.35519567396747287;0.3827390160993892;0.3443061089275373;0.40770884747770014;0.4252838339925537;0.4293259581931376;0.3928221442678474;0.4512945749457765;0.4560598734068004;0.4420388619079873;0.42869404301779673;0.476597796215062;0.4711006806000197;0.45355871725946256;0.452234414422053;0.47905007750438117;0.4728887360629942;0.4603119271796879;5.364792015300562e-07;-0.02941803450511524;-0.048983772708582105;-0.05916915136510732;-0.06719678679650125;-0.08087541449414985;-0.10029112598601775;-0.10006287390988884;-0.09698003359958846;-0.06925074710132235;-0.09093048587979856;-0.08840827551237337;-0.08431013188579557;-0.05592462410882528;-0.07145700619217485;-0.0706511307051121;-0.06893435872600767;-0.043802541224168226;-0.057872352377734436;-0.06289249864492816;-0.06473645656269711;0.3706966219693592;0.4151172430107498;0.43339734065160274;0.4385151437235299;0.4399860612718584;0.39437598488550357;0.403698615819197;0.410122762803287;0.4145331657463166;0.36173521801455005;0.3713083516392719;0.3794662508502094;0.38417762520891324;0.3388089873711001;0.34273720769953964;0.35027620620083133;0.35642582940455625;0.32474997581267334;0.32671932750249144;0.3317652259085379;0.3351309194015192;0.30855930454257374;0.3800308062600031;0.46387840809046305;0.5479688156253447;0.6130449849029214;0.48061448089317943;0.5845656364516745;0.6336069040895651;0.6689514985268896;0.4830031897499657;0.5916711232146714;0.6394664104852754;0.6664921157424525;0.48243865274176434;0.5800630222567371;0.6281521295450857;0.6565654515855366;0.4766696173554313;0.5546110851994975;0.5923835582406269;0.6172803453068059;2.1490958055806516e-07;-0.01074564244059043;-0.017404574228586194;-0.019115211727370587;-0.019507643271308935;-0.03529005209882379;-0.03702667823869321;-0.03204070653756735;-0.027458808956218876;-0.028749858379901634;-0.0318733090043189;-0.02657821730636576;-0.022299145199440318;-0.02021934277968897;-0.022878901789222146;-0.018711202184401726;-0.015070733485672727;-0.011144674913654784;-0.010925636806301372;-0.006195315411294186;-0.001877451259632873;0.9993783687348664;0.9904431574472956
1763565899.61441;0.682961450729854;0.6472064135623131;0.609410918565291;0.578634038471617;0.5540657123011969;0.6541482458838684;0.606476239113536;0.5746843243490369;0.5518722590953069;0.6678001702984782;0.60680659239486;0.5690844537812036;0.5455955950329808;0.6699052086229614;0.613420226638768;0.5784759163033556;0.5559238384174836;0.6660533171903784;0.6223918538156811;0.5943803845232927;0.5738571435343073;0.3185845999013425;0.293182992162311;0.31428005745617954;0.35714712405845606;0.3860005197700482;0.3461577877903381;0.41057058321503986;0.4284879137115849;0.4321741339628899;0.394579666733489;0.45358908217230204;0.4585615267159602;0.4444231662532031;0.4301734354815888;0.47786845557779106;0.4726154997346866;0.4549780139557911;0.4535000817078258;0.4799049079055152;0.47424102643059984;0.461901999112255;5.302194283187608e-07;-0.029354558790175244;-0.04850810536779714;-0.05841228168537227;-0.0661866395221784;-0.07897572079056395;-0.0983988274869772;-0.09877917688943491;-0.09615268975497522;-0.06729410404497423;-0.0886651376057963;-0.08661419888966312;-0.08289091805593561;-0.05403067958038592;-0.06948545721590092;-0.06898366400198701;-0.06747513796955448;-0.041993107938165186;-0.05616004361512917;-0.06133911772465813;-0.06324552054871993;0.3745174793252112;0.41799411568968536;0.43179831914042793;0.4343656931975622;0.4353963135761156;0.3957545313681267;0.401018945246665;0.4041503905902244;0.4059469641366744;0.3635384325487512;0.3664520551584413;0.3699784218846257;0.37150335452658256;0.340005478733336;0.33539145183595753;0.3373552947747154;0.33994865074569125;0.324988731686417;0.31893985356451926;0.3183601031065043;0.3174106030919174;0.33814538600041916;0.41805181031131683;0.5049871875165893;0.587114332722056;0.6495563527405127;0.5318617668406789;0.6236687259164676;0.6667489916252284;0.7007078578193187;0.5292734754162651;0.6250853542776047;0.6680242446231738;0.6952930851214042;0.5199817934908755;0.6068267421053487;0.655241790836818;0.688161421572457;0.5045490312482983;0.5734370611773402;0.6097313973072319;0.6372946565774911;2.380907244124512e-07;-0.002741020621347314;-0.004620089965950258;-0.003702495075499329;-0.0019064646172088986;-0.014556784598056406;-0.010639940634115844;-0.00552098041406833;-0.0018452888749390384;-0.010511338021468593;-0.0071704489594729345;-0.0032934413294968892;-0.001241590289098489;-0.0045175025862739596;-0.001847302289061048;0.0004815737416749358;0.0014474138530422148;0.002557632155793757;0.007919113448887037;0.01319901907466152;0.016702943033004028;0.9994670810561497;0.9898895893482732
1763565899.647743;0.6831570469960119;0.6477360700332107;0.610115909327524;0.5794135512453099;0.5555123257859372;0.6552868693060155;0.6084793595068329;0.5768103785113367;0.5537156115651851;0.6688632140908259;0.6081829630825859;0.5704290411427577;0.5466012347747425;0.6707187808857812;0.6143477513408865;0.5794667826495831;0.5567865432073218;0.6666063186247485;0.6230231162516182;0.5949349070150494;0.5742170004436844;0.3191666694363673;0.294064217375003;0.3150100782645667;0.3580742949091758;0.3880825754163347;0.34754452658140234;0.41258623676664496;0.43086374084500545;0.4347033072168801;0.3959147264619429;0.45537486060184734;0.46052331040068273;0.44647723539391065;0.43129016216486576;0.47902001657970816;0.47394427525852;0.4563387978218045;0.4543557155642695;0.4804537101474057;0.47520633330975465;0.46330052212723344;5.303796406156278e-07;-0.0297186986922195;-0.04896698314489267;-0.05893335361707589;-0.0667837613378118;-0.07891386577005767;-0.0985447503442407;-0.09933620195014385;-0.0970304389533024;-0.06710830696245211;-0.08857232396100446;-0.08683240380281533;-0.08334549885313867;-0.053773615857899706;-0.06941550354196922;-0.06911353795957816;-0.06773530379969633;-0.04169599782963421;-0.05613049846159362;-0.06148920650247184;-0.0634890830014106;0.37781024714198175;0.42053176885125493;0.4317407554304993;0.43256085836719105;0.4324771611968314;0.39667169310061734;0.3994628289637523;0.4008851896084559;0.4013274314655866;0.36462481486196885;0.3635297379208826;0.3656511511937939;0.3664018951933744;0.34054710246111586;0.33083738493274584;0.33133716689078685;0.3334450749482187;0.32487134752016167;0.3139919732457755;0.3119748826150136;0.3106195449716916;0.3652548695146707;0.4502011799379523;0.538878813792377;0.6195741352115774;0.6810800328433173;0.5703924969292122;0.6590602993340241;0.700285990463359;0.7336575583216177;0.565333140666756;0.6583403223459001;0.6981667274903278;0.7225221116712042;0.5511686761327071;0.6358007816811748;0.6809948164557522;0.7108698420681455;0.5301629088054594;0.596780955235305;0.6312952205982807;0.6567221135348154;2.4181660731951444e-07;0.002096970222577714;0.0026641543080750093;0.005120879630429648;0.008402078598060211;-0.006812871057331375;-0.0004182738072423316;0.005755919402163861;0.01014238976941757;-0.004190411139552959;0.0023299956731788222;0.0079166026728551;0.01131899299160398;0.0005590375428738349;0.006096986223391063;0.01036686244152052;0.012763168129215224;0.006690698557929546;0.015118140359589933;0.022506490195141927;0.027604286800710663;0.9994900653631532;0.9906243142686199
1763565899.681076;0.683043365068433;0.6481534655904171;0.6108192145451273;0.5801763515548687;0.5569237407743203;0.6563626436339854;0.6100786170258575;0.5785479412929697;0.5552325523646661;0.6699876151465094;0.6094476842135002;0.5715630125583976;0.5473564407905708;0.6716511935463886;0.6152833024596173;0.5802913640884958;0.5572622714645861;0.6672321697955794;0.623685815245601;0.5954093760144247;0.5743844623697226;0.3194940183679113;0.294893390261911;0.3154094567473613;0.358169901642748;0.38920709271120796;0.3485538024062342;0.4139149960045142;0.43256714867804924;0.43697349733916174;0.3969068085732904;0.4567476260596374;0.4620467993411865;0.4482632021114768;0.43211245756638006;0.4800748872267208;0.4751220107291021;0.4576520778742382;0.45487846257378906;0.4807540625271295;0.47585746650435695;0.46454353558946115;5.357519370506266e-07;-0.030429999592005486;-0.05018457412766145;-0.060491926208861985;-0.06868574929665068;-0.08034406549583487;-0.10034540921106179;-0.10138762265236013;-0.09929247295910304;-0.06836017639794921;-0.09024328895185811;-0.08868428540592109;-0.08532132533561862;-0.05484545863744127;-0.07088936561339756;-0.07070258822475259;-0.06939135869281429;-0.04262667174569487;-0.057467109898895676;-0.06302226217045725;-0.06514080314141067;0.3806742839115156;0.42279402564883595;0.4329346287752588;0.43265950669289516;0.4309142865441995;0.3972142782651882;0.39881887353911727;0.3998178135619456;0.39992825065192505;0.365129234825904;0.3621775274264806;0.36551349493332835;0.36744844505172053;0.34055706997163726;0.32854975893200117;0.33092308415048843;0.33503859800054886;0.3244648300137964;0.31134293054428985;0.31128879048409297;0.3127014372931718;0.3903537196961952;0.477583645868175;0.5669111730325113;0.6466061206114951;0.708554443972635;0.5985992537003733;0.6914386675202555;0.7341435992051948;0.7675760763988844;0.5931032836680047;0.6914659922830566;0.7295957120942479;0.748474951806649;0.5771952119144557;0.6665692758357175;0.7056626904680674;0.726362879340427;0.5539375040177175;0.6237927343894039;0.6562818030957016;0.6756731310898743;2.297476793414383e-07;0.0043641223852021824;0.005483012552161622;0.008594677675553348;0.012790074259509437;-0.009614402775578165;-0.003320267288500503;0.004657885799091975;0.011067888922590653;-0.007544817612313579;-0.0005116854093209114;0.009323739968243396;0.016981284835870268;-0.002990603470825155;0.003416302775530574;0.012695840231313784;0.019855344279374035;0.0030549487481507697;0.012862552482814838;0.02362491159209004;0.03227137078916752;0.9994596881882309;0.9924049436700565
