timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175657.555539;0.5639833892879634;0.5222950424869991;0.49532407003542206;0.48109835783921207;0.47254409099024913;0.5124472489122858;0.48499885029382056;0.46671032123994216;0.45347299487435677;0.5429877377394462;0.5119186242045539;0.487850931196973;0.4712561854702154;0.5677007941589337;0.5406170044137288;0.5150708969615367;0.4957275797046426;0.5853349927637443;0.5731350789499094;0.5533410931040654;0.5350540030566365;0.3524953186111583;0.37298606674184154;0.42842333852612663;0.49095973077897914;0.535261542968328;0.42574949218320884;0.535544505196173;0.5749971513511843;0.5969711290835722;0.4461893466141625;0.5635779945074983;0.6013107502708102;0.6103036273020108;0.4648562376516987;0.5741578927357872;0.6051093356375907;0.6084316643835406;0.47867353687240255;0.5668352549481088;0.5995758433716836;0.6089065234522559;2.525628268750946e-07;-0.008327159840351598;-0.021525033750364974;-0.03083295625707245;-0.040401033705859075;-0.06289986546511447;-0.08089550946291735;-0.0819674144621188;-0.07934958960213695;-0.06352966035329913;-0.08052073070417222;-0.0763172760052981;-0.07165543773105501;-0.061476177759909684;-0.0713445702874851;-0.06689465715879278;-0.06327222173585471;-0.05911974762639868;-0.06535273625393681;-0.06440053196750878;-0.06304803840698438;0.2591438142677681;0.29462480119972534;0.3223392915040553;0.3372934779093954;0.34898051673998476;0.26474612500778283;0.302089397301251;0.333308970019263;0.3559035614434725;0.24361380492834606;0.2858533245297093;0.3253153143684885;0.34996340876308724;0.23571285812189077;0.2641996287968845;0.29948882355387274;0.3235292151540896;0.236399153269073;0.25504648637224736;0.28097432399923494;0.3006929850937602;0.37039078276433074;0.3786736583218407;0.4167066253664288;0.4779710838732609;0.5335380717489941;0.4553569508502459;0.5468864491121413;0.5733385558089342;0.5829077163223747;0.4882640522252533;0.5847566784736364;0.5995608028918579;0.5961566018440434;0.5110488574804518;0.6083455229948326;0.6209039313921523;0.6149213146584562;0.5253456931111787;0.5992756878605746;0.61792107510778;0.6193873203583811;-3.251533211990189e-07;-0.034312999970776414;-0.05614795592589777;-0.07006934269702896;-0.08109906534400696;-0.07180593112547007;-0.0908927948368632;-0.0930981651159562;-0.09206112497665386;-0.05898791869559964;-0.07884888096316393;-0.07856782761230341;-0.07773986317935543;-0.04582953571122488;-0.06523069559652453;-0.06581634864794407;-0.06437070470330931;-0.03376392287056594;-0.049931746154366186;-0.05367571364432884;-0.05456117279460943;0.9915962321851578;0.9913556291901507
1764175657.588872;0.5725097701432179;0.5309812932333675;0.5042316098401828;0.4920089927563441;0.48554096696737725;0.5268313177951912;0.5001775971744594;0.48063826777927243;0.4659673640325564;0.5579887991692116;0.529226965674665;0.5032514172764808;0.4850735975146883;0.5818993251404262;0.5577371671582964;0.5312264786861852;0.5104077810025487;0.5981874636759167;0.5890698317597641;0.5694511806311925;0.5505052649819269;0.3445594820489717;0.36530199874988706;0.4182755316672144;0.4787279735749415;0.5231780320279814;0.4118680101442055;0.5216531700822887;0.5640338499982673;0.5876515606957188;0.43178516145350515;0.5501867554602112;0.5907775431387879;0.6000741349512428;0.4505969877214475;0.5618222431097054;0.595890678741513;0.6001832702805111;0.4640319676305271;0.552861274042685;0.5862977196246542;0.5955742628105507;2.976403947818848e-07;-0.01021549882790779;-0.02482040277183528;-0.03497513266946447;-0.045377561747062846;-0.06805894047434104;-0.08791331953360713;-0.08988232949525615;-0.08757279084314844;-0.06811311197587341;-0.08737694284447313;-0.08380026624626837;-0.0791613176152703;-0.06542301446200643;-0.07696570449301973;-0.07330274820249351;-0.06972014646058113;-0.06250101282876802;-0.0700834725901281;-0.07028975233555933;-0.06942494471876491;0.2609596609449145;0.2962452769068211;0.3251384450449555;0.34121269099089957;0.35248537051103845;0.26888173562116474;0.3075327560278168;0.33906685690164784;0.3612560218030909;0.2471371844808003;0.2897510509057878;0.32844879224306495;0.35226832806671016;0.23812647134597711;0.26702524059469845;0.3017714458992118;0.32501583908963005;0.2376352190121078;0.2565284488530726;0.28219122376108;0.30146400570865756;0.3706698298474566;0.3783375534325007;0.41509942380183756;0.4747699548865831;0.5300931966956929;0.4514732788601652;0.5423899858863175;0.5690945113562533;0.5780874920593966;0.48449397568527214;0.5815905504098098;0.596948307602002;0.5933214170587562;0.5075927989370826;0.6067594080107988;0.6199004982475249;0.6134933290223596;0.5221567579298613;0.5977241636714021;0.616647217570938;0.6174308497962839;-3.189634260126875e-07;-0.03313111738685533;-0.05482865170636235;-0.0688494044869655;-0.08004246810828976;-0.07263257409861672;-0.09161425998682635;-0.09293720488457612;-0.091087248555889;-0.060459816785597864;-0.08058714342835434;-0.07963078183186513;-0.07803449762688056;-0.047707855634599304;-0.0671327716835618;-0.06685646824143017;-0.06455123104074739;-0.035927141703264595;-0.051694735086024964;-0.05464669041018904;-0.05482230803792953;0.9949463776758981;0.9912938899229778
1764175657.622205;0.5803728364662875;0.5390128319413012;0.5125506732221169;0.5022134223283232;0.49774849231075163;0.5400169949085398;0.5139591121133886;0.4933713139210382;0.47746880819750553;0.5716811110612772;0.5449172060567099;0.5172689700826604;0.49766951680595045;0.5948908467183563;0.5732587267896884;0.5458810174207329;0.5237872438328312;0.6099731590252768;0.6035264341563426;0.5841185645269191;0.5646884955291421;0.33726563859243575;0.3582724031721245;0.40921140472803635;0.46780641056166555;0.5122980879994107;0.3994290107564455;0.5089269805970724;0.5540367246501559;0.579228008155106;0.4189041634516315;0.5380557579303108;0.5812181975472976;0.5908030966695423;0.43784009587011385;0.5506218405635529;0.5873919773688548;0.5926146470424031;0.45101174070480704;0.5401371326002847;0.5741779633808559;0.5835474047024642;3.4350787853687967e-07;-0.012006349056220065;-0.027863372291467993;-0.03871518330581149;-0.049781274595773944;-0.07279184302761578;-0.0943027987484003;-0.09700381979083057;-0.09491229057352847;-0.07220534643862125;-0.09352138514475357;-0.09046123578438299;-0.0857779087362046;-0.06881575415911252;-0.08190587486115969;-0.07891719355952548;-0.0753182491899926;-0.06525451613963337;-0.07411172997746991;-0.07536555626289446;-0.07491129175521484;0.26260989117294964;0.2977851522707584;0.3277585780098518;0.34483538803320896;0.35582593942867835;0.2727429911500269;0.31264177824810296;0.3444333614398776;0.3662319290813968;0.25042135073439714;0.2933905987378822;0.3313724968414052;0.35440675236851354;0.24040909024064708;0.26969824509369095;0.30394776976390747;0.3264559427034565;0.23886613726985959;0.2579561276212524;0.2833684835677768;0.3022336982566344;0.3708067808278928;0.37785423090976433;0.41356811697095913;0.47185485802041144;0.5268768869450642;0.4477831187178222;0.5381204691487442;0.565171349945418;0.5738461632442939;0.4809622503878522;0.5784926496718513;0.5943434787938334;0.5905088869899997;0.5043891940455432;0.6050898466312755;0.6188160624220187;0.6120827658449669;0.5192365198518902;0.596209522301472;0.615444812797206;0.6156716184106732;-3.1271845680132093e-07;-0.032017133623839455;-0.053551006956114096;-0.06761489923299388;-0.07891178922529778;-0.07339555297912098;-0.09226226527941324;-0.0927679708853588;-0.09017092332326408;-0.06180544345161729;-0.08212731742529458;-0.08048315877169993;-0.07813961979874717;-0.04941685821267199;-0.06883671847923169;-0.06773713061970839;-0.06461871647705891;-0.03788548634205394;-0.05324203303184758;-0.05544421364671427;-0.05496031406000523;0.9978859760212261;0.9912731627557209
1764175657.6555378;0.5834071535232339;0.5422782451963515;0.516585788406059;0.5072768691889681;0.5042097598706614;0.5444787060947212;0.5175691587883687;0.49740581037352616;0.48174202864680477;0.575846082509147;0.5488281109012427;0.5212191450391702;0.5013733012962256;0.5990956683389413;0.5771428908341897;0.5496083717123375;0.5276976846287734;0.6139930186118039;0.6072225038387995;0.5882834586333572;0.5696408027523454;0.3346453302197093;0.3560071886479737;0.40803617266938136;0.466422704673697;0.5101797835248911;0.39749089248257263;0.5046827341816469;0.5510730976618397;0.5773272071220581;0.41711155341393924;0.5350989756587055;0.5787482989239897;0.5885093431570715;0.4360199619503934;0.5476857277895858;0.5841343562630547;0.589994570693972;0.44979444457495266;0.5365114822914467;0.5704908072984095;0.5810235217597867;3.9512573468271226e-07;-0.013087507649850751;-0.02906894213096143;-0.039527867735404836;-0.05001504874095245;-0.07442232608897774;-0.09611820033926487;-0.09834939393602085;-0.09581868381538;-0.07272165366786454;-0.09448433672550058;-0.09113811832748188;-0.08592071968995245;-0.06817481846334457;-0.08188881382469701;-0.07875411431681659;-0.0747298790817054;-0.06343808373249862;-0.07302613180438716;-0.07451990988185218;-0.07391460964254082;0.2630544787257525;0.29873827907275197;0.3290754899038152;0.3462995290102096;0.35797055932535476;0.2746070163322721;0.3153169216959484;0.34695070903157127;0.36846663241071764;0.2519641092767835;0.29515067703583975;0.3327691090807989;0.35533313837047553;0.24173810606868115;0.2712603099909808;0.3053502696197941;0.3275573910362109;0.24005958323569446;0.2589886357352703;0.2842571752894339;0.30299372283887704;0.3699093108537308;0.3762992040827648;0.4125893031459418;0.47102199714480725;0.5253244703913866;0.44550167216068054;0.5355030610797089;0.5635841297474478;0.5738190357371036;0.4791656572664242;0.5758914252974121;0.5917944598858333;0.5878612770918615;0.5030233830313485;0.6028128182034233;0.6171419491254642;0.6107990334252292;0.5182723235574758;0.5949633778175705;0.6147625646922786;0.6153482345491198;-3.0607256367668723e-07;-0.031397434797619396;-0.05257663180420391;-0.06627434986394837;-0.07724181611226227;-0.07369507459205613;-0.09237550280319123;-0.09253850610808123;-0.08967355507712342;-0.06223184851719689;-0.08222546128528037;-0.07980259042599364;-0.07686514418162353;-0.04989327659848423;-0.06909833795676414;-0.06745698786926904;-0.06386329491846596;-0.038352402607898295;-0.053219159303404075;-0.05497904239692404;-0.054201972862363265;0.9978369028827734;0.9915509925139666
1764175657.688871;0.5864414705801803;0.5455436584514017;0.5206209035900009;0.5123403160496128;0.5106710274305712;0.5489404172809025;0.5211792054633487;0.5014403068260141;0.486015249096104;0.5800110539570168;0.5527390157457756;0.5251693199956801;0.5050770857865008;0.6033004899595263;0.5810270548786909;0.553335726003942;0.5316081254247157;0.6180128781983308;0.6109185735212564;0.5924483527397953;0.5745931099755487;0.33202502184698296;0.3537419741238229;0.40686094061072636;0.4650389987857285;0.5080614790503716;0.3955527742086998;0.5004384877662214;0.5481094706735233;0.5754264060890103;0.4153189433762469;0.5321421933871;0.5762784003006818;0.5862155896446007;0.4341998280306729;0.5447496150156187;0.5808767351572544;0.5873744943455409;0.4485771484450983;0.5328858319826087;0.5668036512159631;0.5784996388171091;4.4674359082854485e-07;-0.01416866624348144;-0.030274511970454866;-0.04034055216499818;-0.05024882288613095;-0.07605280915033971;-0.09793360193012944;-0.09969496808121113;-0.09672507705723153;-0.07323796089710782;-0.09544728830624757;-0.09181500087058078;-0.08606353064370031;-0.06753388276757663;-0.08187175278823433;-0.0785910350741077;-0.0741415089734182;-0.06162165132536387;-0.0719405336313044;-0.0736742635008099;-0.0729179275298668;0.2634990662785553;0.29969140587474546;0.3303924017977785;0.3477636699872102;0.36011517922203123;0.2764710415145173;0.31799206514379375;0.34946805662326497;0.37070133574003844;0.2535068678191698;0.2969107553337973;0.3341657213201926;0.35625952437243746;0.24306712189671523;0.2728223748882706;0.3067527694756807;0.3286588393689653;0.2412530292015293;0.26002114384928815;0.285145867011091;0.30375374742111966;0.36901184087956873;0.3747441772557653;0.4116104893209244;0.4701891362692031;0.5237720538377091;0.4432202256035388;0.5328856530106736;0.5619969095494775;0.5737919082299132;0.47736906414499614;0.5732902009229729;0.5892454409778333;0.5852136671937233;0.5016575720171539;0.6005357897755709;0.6154678358289097;0.6095153010054917;0.5173081272630614;0.593717233333669;0.6140803165873513;0.6150248506875665;-2.994266705520536e-07;-0.030777735971399336;-0.051602256652293725;-0.06493380049490285;-0.07557184299922678;-0.07399459620499128;-0.09248874032696922;-0.09230904133080366;-0.08917618683098276;-0.06265825358277649;-0.08232360514526614;-0.07912202208028735;-0.07559066856449988;-0.050369694984296456;-0.06935995743429658;-0.06717684511882968;-0.063107873359873;-0.03881931887374266;-0.05319628557496057;-0.05451387114713381;-0.053443631664721304;0.9977878297443206;0.9918288222722124
1764175657.722204;0.5892660149313725;0.5485974023752446;0.5243914917593394;0.5170911662717967;0.5167237542994757;0.553104901182176;0.5244846512859187;0.5051636793285484;0.48997342311865505;0.5838974388316059;0.5563205360933692;0.5288094180055832;0.5084883755417502;0.6072352757595397;0.584594999474394;0.556758601093746;0.5352082206267946;0.6217706366691816;0.6143554700032922;0.5963376058715191;0.579233574781862;0.3294874350223386;0.351522194355533;0.40566670132608407;0.46366117848640154;0.5059740200322006;0.3936416973006825;0.49634526459920464;0.5452484740441585;0.5736144033969938;0.4135700429643762;0.5292709372972958;0.5738464951530767;0.583973695685527;0.43243470891758695;0.5418849156676641;0.5776863669809876;0.5848148131975119;0.447401173207099;0.5293786435948361;0.5632202677794848;0.5760243585180822;4.96110145858831e-07;-0.015212825314323315;-0.03143941513760108;-0.04113330594573453;-0.05048986912778499;-0.07756413127803086;-0.09960138622861887;-0.10090380355711585;-0.0975152131642157;-0.07368100306087956;-0.09628415400997081;-0.09237541471715553;-0.08612302441381109;-0.06687216045063703;-0.08178875766945654;-0.07838134893891376;-0.07354721687933412;-0.059840183413206606;-0.07085839088981652;-0.07283503776021723;-0.07195206448117795;0.2639199498157699;0.30059646376843185;0.3316597307464207;0.3491788089357937;0.36222197257723254;0.2782898332952089;0.3205934012980516;0.35191357334669565;0.372871569593576;0.2550034051958742;0.29862240473723545;0.33554939281177165;0.35721560779238687;0.24434475347570705;0.27432647648340813;0.30810957985564025;0.32973768013662025;0.24239167174674547;0.26102060369230873;0.28599991051342094;0.3044772563489509;0.3681438234278415;0.37324522090642687;0.41070508289767843;0.46942008877725044;0.5222529727580016;0.4409845884241381;0.5302959883271626;0.5604004466007635;0.5737313218213204;0.4755906061652666;0.5707312966731226;0.5867336938532937;0.5826001847132196;0.5002882617712952;0.5982971619984303;0.6138053661271134;0.6082272706147915;0.5163171848583075;0.5924717514030806;0.6133627531921935;0.6146457306908754;-2.929481187908883e-07;-0.030155689208610004;-0.05062903106324491;-0.06360116874054673;-0.07391965534728567;-0.07427205646634692;-0.09259016384319786;-0.0920921812130627;-0.08871206817268737;-0.06307396076344815;-0.08242478413661988;-0.0784711071622207;-0.07436618276931868;-0.05084809805849414;-0.0696320314852939;-0.06691750504687859;-0.06238328695692727;-0.03930142586812981;-0.05320634877550524;-0.05408981186165033;-0.05273183046642605;0.9976849317657812;0.9920844571608124
1764175657.7555368;0.5867946124361851;0.5463073170194278;0.5214837992451382;0.5139501643309736;0.5124624139670796;0.5497655494604783;0.5201001075174864;0.5010323793384632;0.4859778973297766;0.5807505937208853;0.551586375992736;0.5246212762947263;0.5045153081949948;0.6043527049009523;0.5801796300035432;0.5524945577984041;0.5309732938073025;0.618911358991274;0.6112492488356686;0.5932679939520287;0.5760012285932534;0.32903824630514966;0.35044946587378817;0.403992603338357;0.4624319464626229;0.5046652890982518;0.3924133099528245;0.4960647924441243;0.5449784957452207;0.5740442142548288;0.4129246409995236;0.5285588854336292;0.5723737778421745;0.5830410542208658;0.4320585001999342;0.5408231282234314;0.5761938743161805;0.5837798765101891;0.4472683901523873;0.5288621590501881;0.5622567409882223;0.5747761063800454;4.886400833689129e-07;-0.015322890002740803;-0.031577642625489;-0.041422888179052195;-0.050914507587777026;-0.07606710220666217;-0.09754240668900767;-0.09866051821597988;-0.0953703077244153;-0.07227438660944285;-0.09393784056559523;-0.08999544590602761;-0.0840790825899268;-0.06568565660673396;-0.08004118281400473;-0.07699501961561611;-0.07280341762275924;-0.05894143332768725;-0.06986348438810541;-0.07215790827718381;-0.0717642632119466;0.2637423989372686;0.3002879682475165;0.3316752827207227;0.34935683680775603;0.3633737925372329;0.27896665720430636;0.3213313896811612;0.3525456393693673;0.3734141993423062;0.255333037489531;0.2991114124710559;0.3366063606345753;0.3589214357826356;0.24432513215094068;0.2743672296122341;0.3083129082557642;0.3302457676088815;0.2421467405731931;0.26118572292873216;0.28597922092204914;0.3042788866933488;0.36801936788397016;0.37316182654965835;0.4116529285289097;0.47026208160959015;0.5215754830455315;0.43990546028012456;0.5284067364764238;0.5585706400601044;0.5728260279817576;0.4742699901442474;0.5692408113557973;0.5851629146366966;0.5808482871045273;0.49883060950387015;0.5970280016470187;0.6124368520127167;0.6068307331345598;0.5146510069495062;0.591242996372763;0.6117536157514393;0.6128594895529895;-2.9069428712828373e-07;-0.029474366158065105;-0.0496848274758358;-0.06246842603464624;-0.07271648157565629;-0.07399255320423426;-0.09239332951029845;-0.09219353983918872;-0.08908737259023693;-0.06321958786083424;-0.08260258841789732;-0.07856882622886548;-0.07440374600437408;-0.05137660681330538;-0.07016804294975246;-0.06718335188682856;-0.06243716858546557;-0.04016703981415386;-0.05404794162895317;-0.05470367014955207;-0.05319498366405458;0.9962231654297549;0.9917797577128576
1764175657.7888699;0.5843232099409978;0.544017231663611;0.5185761067309369;0.5108091623901505;0.5082010736346835;0.5464261977387807;0.515715563749054;0.49690107934837796;0.4819823715408982;0.5776037486101647;0.5468522158921029;0.5204331345838693;0.5005422408482395;0.6014701340423648;0.5757642605326924;0.5482305145030621;0.5267383669878104;0.6160520813133665;0.6081430276680448;0.5901983820325384;0.5727688824046447;0.32858905758796075;0.34937673739204334;0.40231850535062996;0.46120271443884436;0.5033565581643031;0.3911849226049664;0.495784320289044;0.5447085174462828;0.5744740251126638;0.4122792390346709;0.5278468335699626;0.5709010605312722;0.5821084127562045;0.4316822914822814;0.5397613407791987;0.5747013816513735;0.5827449398228665;0.4471356070976756;0.52834567450554;0.56129321419696;0.5735278542420086;4.811700208789947e-07;-0.015432954691158289;-0.03171587011337691;-0.04171247041236986;-0.05133914604776906;-0.07457007313529347;-0.09548342714939648;-0.0964172328748439;-0.0932254022846149;-0.07086777015800615;-0.09159152712121964;-0.08761547709489968;-0.08203514076604251;-0.06449915276283091;-0.0782936079585529;-0.07560869029231845;-0.07205961836618438;-0.058042683242167895;-0.06886857788639432;-0.07148077879415038;-0.07157646194271523;0.2635648480587673;0.29997947272660125;0.3316908346950248;0.34953486467971834;0.3645256124972333;0.27964348111340376;0.32206937806427083;0.3531777053920389;0.3739568290910364;0.2556626697831878;0.2996004202048763;0.33766332845737895;0.3606272637728843;0.24430551082617433;0.27440798274106004;0.3085162366558881;0.3307538550811428;0.24190180939964073;0.2613508421651556;0.28595853133067733;0.3040805170377467;0.36789491234009875;0.37307843219288983;0.412600774160141;0.4711040744419299;0.5208979933330614;0.438826332136111;0.526517484625685;0.5567408335194454;0.5719207341421949;0.4729493741232282;0.5677503260384721;0.5835921354200994;0.5790963894958349;0.49737295723644515;0.5957588412956072;0.61106833789832;0.6054341956543281;0.5129848290407049;0.5900142413424454;0.610144478310685;0.6110732484151037;-2.8844045546567914e-07;-0.028793043107520202;-0.0487406238884267;-0.06133568332874574;-0.07151330780402691;-0.0737130499421216;-0.09219649517739904;-0.09229489846531473;-0.0894626770077865;-0.06336521495822033;-0.08278039269917477;-0.07866654529551026;-0.07444130923942947;-0.051905115568116625;-0.070704054414211;-0.06744919872677851;-0.062491050214003876;-0.0410326537601779;-0.0548895344824011;-0.0553175284374538;-0.053658136861683116;0.9947613990937286;0.991475058264903
1764175657.822203;0.5819006276136789;0.5417337216791198;0.5157014206519052;0.5077490217777998;0.5041312462182369;0.5431406031544583;0.5114230027028863;0.4928424304729088;0.4780476232907387;0.5745062092762241;0.5422616233667981;0.5163428611241003;0.4966429118159764;0.5986236222895762;0.5714629604204879;0.5440575074176118;0.5225865237181988;0.6132306772888417;0.6050691602167725;0.5871597762065672;0.5695814459483726;0.32818488192717216;0.34836386401085434;0.40074735648761023;0.46004250039940936;0.5020885871904138;0.39001152460024363;0.4955196417148197;0.5444409480326879;0.5748582535811746;0.41165580116148376;0.5272251434867741;0.569532005070662;0.5812116712120126;0.43131928558365495;0.5388079717360679;0.5733061116746627;0.5817485285764963;0.44699894343541374;0.5278844480928038;0.5604202301064266;0.5723904245432455;4.7432481409336216e-07;-0.015511356090128454;-0.031813342233776166;-0.04194544554642073;-0.05169063732770097;-0.07316327165291249;-0.09353961396482469;-0.09428614056995926;-0.09117616566967505;-0.0695560367147161;-0.08940093793686478;-0.08537804720640836;-0.08009535773492152;-0.06339920212092909;-0.07666602644127173;-0.07429755616237327;-0.07132902660836787;-0.05721561409880664;-0.0679351411633591;-0.07082196513674845;-0.07135812268700217;0.2633828562223793;0.29966367407351513;0.33170715724752586;0.34973827175850464;0.3656657583496384;0.280295042306349;0.3228076433930667;0.35383272268828353;0.3745256816661598;0.25598153789033334;0.3000797125083974;0.3386770572261678;0.36223453240766845;0.24429174930449404;0.27447130744678205;0.30875077903614545;0.33127935096356;0.24166929968158915;0.26153080229261966;0.28597404071443;0.3039299762193216;0.367785518521331;0.37296240799794694;0.41341846721987735;0.4717656398267261;0.5200942508224768;0.43768351552700663;0.524558378408359;0.5548340308472157;0.5709223774451045;0.47160439124368364;0.5662021231791894;0.5819286705238547;0.577239315874866;0.4959287020256543;0.5944746623416999;0.6096806418214176;0.604035287296416;0.5113736964751323;0.5887929300092273;0.6085407029827533;0.6093013793259855;-2.862241244654576e-07;-0.028139985208943313;-0.04784287178921148;-0.060265813654112176;-0.07038538148841811;-0.07345825175576715;-0.09204032629331003;-0.09243747887837087;-0.08987571724329353;-0.06352482324816862;-0.08299121955007313;-0.0788068968653411;-0.07452345084298223;-0.05243952303851679;-0.07126159705299007;-0.06775419761056532;-0.06259369831849802;-0.04189715450657523;-0.05573753648790811;-0.055948359672533574;-0.05414392403281199;0.9933738262756346;0.9911684555667224
1764175657.855536;0.5806783364562098;0.5396118735750582;0.51363822978913;0.5066769353403004;0.5047699495578879;0.5411766799228831;0.5093919260827964;0.49056997970287164;0.47560714976831264;0.5726209002781366;0.5412007789039686;0.5146587735239534;0.49455651075240054;0.5966636586207608;0.5699661661080712;0.5421227138336767;0.5204773700917291;0.6113404337602798;0.6027907402566451;0.5848834852575721;0.5674981588122937;0.3288873959088872;0.34882258632063573;0.4017073116892653;0.46057916043446834;0.5018227393610969;0.39019009292179185;0.4956432636415877;0.5442326034012398;0.5741217948051466;0.41157237178132317;0.5288250854039495;0.5707115767243855;0.5811975640260995;0.4312808837940747;0.5405201742215395;0.574301155765398;0.5816993026555525;0.4467668712733571;0.5287817964390629;0.5617733261160721;0.5739776719828291;4.828422907443178e-07;-0.014811284812920544;-0.030908804122411555;-0.040786680250905295;-0.050243734252206754;-0.0739748029429749;-0.09442727730016247;-0.09491342285923764;-0.09147903988768903;-0.07057709403843195;-0.09103898069695343;-0.08664507495644089;-0.08071641963069336;-0.06442724588421302;-0.07798859750509352;-0.0748351687806842;-0.07092315401534756;-0.058150890430182615;-0.06851299855869063;-0.07061346381406045;-0.07038897741977072;0.26309167912977954;0.2991683208338803;0.33174242521230873;0.35056565124825656;0.36651888494597934;0.28032549512445915;0.32355271770012495;0.3550520193020574;0.37573924785744695;0.25603575803365264;0.3003201415365803;0.3386277119214222;0.3614186237115399;0.244422056724163;0.27508957625902425;0.3097527473873854;0.3322328494912675;0.2417421834925904;0.26207564011810225;0.2868795370051622;0.3049553537443653;0.3680464318201735;0.3720441475890719;0.41103623309543136;0.4679912214461939;0.5161864608380293;0.4349748562424783;0.5208818348480057;0.5510342036141996;0.5676359801490465;0.46966032551780845;0.5632348785799538;0.5779864383125868;0.5727963879988325;0.4948138264438583;0.5928212364813163;0.6078213385948232;0.6025780886115975;0.511115907052437;0.5877546291876383;0.607068760398412;0.6078828609929514;-2.8492978361576453e-07;-0.02818185348131034;-0.048087174573046676;-0.06074173842358472;-0.07110748684944176;-0.07381085181439499;-0.09288395690308243;-0.09359353689746414;-0.09121652915716597;-0.06402817271536182;-0.08401393829836411;-0.07999540986838725;-0.07570159486540919;-0.05311895615188313;-0.07234850449205094;-0.06902178745933134;-0.06389531752510322;-0.042734286160636945;-0.056743113711990076;-0.056996487273308465;-0.05518618939148581;0.9938103730442309;0.9908150596160825
1764175657.8888688;0.5794560452987407;0.5374900254709968;0.5115750389263548;0.505604848902801;0.5054086528975388;0.5392127566913079;0.5073608494627064;0.48829752893283446;0.47316667624588665;0.5707355912800492;0.540139934441139;0.5129746859238066;0.4924701096888246;0.5947036949519453;0.5684693717956543;0.5401879202497416;0.5183682164652594;0.6094501902317179;0.6005123202965177;0.5826071943085769;0.5654148716762148;0.32958990989060233;0.3492813086304171;0.4026672668909204;0.46111582046952737;0.5015568915317798;0.39036866124334;0.49576688556835563;0.5440242587697917;0.5733853360291185;0.4114889424011625;0.530425027321125;0.5718911483781091;0.5811834568401862;0.43124248200449444;0.5422323767070113;0.5752961998561333;0.5816500767346087;0.4465347991113005;0.529679144785322;0.5631264221257177;0.5755649194224127;4.913597673952734e-07;-0.014111213535712637;-0.03000426601104694;-0.03962791495538985;-0.04879683117671254;-0.0747863342330373;-0.09531494063550025;-0.095540705148516;-0.09178191410570302;-0.0715981513621478;-0.09267702345704208;-0.08791210270647341;-0.0813374815264652;-0.06545528964749696;-0.0793111685689153;-0.07537278139899514;-0.07051728142232726;-0.05908616676155858;-0.06909085595402217;-0.07040496249137246;-0.06941983215253927;0.2628005020371798;0.2986729675942454;0.3317776931770916;0.3513930307380084;0.36737201154232024;0.2803559479425693;0.32429779200718317;0.35627131591583117;0.37695281404873415;0.25608997817697193;0.30056057056476326;0.33857836661667656;0.36060271501541136;0.24455236414383197;0.2757078450712664;0.31075471573862534;0.33318634801897506;0.2418150673035917;0.26262047794358484;0.28778503329589444;0.3059807312694089;0.3683073451190159;0.3711258871801968;0.40865399897098537;0.4642168030656617;0.5122786708535819;0.4322661969579499;0.5172052912876524;0.5472343763811834;0.5643495828529884;0.46771625979193326;0.5602676339807181;0.5740442061013189;0.5683534601227991;0.49369895086206234;0.5911678106209327;0.6059620353682288;0.6011208899267788;0.5108581176297418;0.5867163283660494;0.6055968178140706;0.6064643426599173;-2.836354427660714e-07;-0.02822372175367736;-0.048331477356881876;-0.061217663193057256;-0.07182959221046542;-0.07416345187302285;-0.09372758751285482;-0.0947495949165574;-0.0925573410710384;-0.064531522182555;-0.08503665704665508;-0.08118392287143339;-0.07687973888783615;-0.05379838926524947;-0.07343541193111182;-0.07028937730809734;-0.06519693673170841;-0.04357141781469866;-0.05774869093607204;-0.05804461487408335;-0.05622845475015964;0.9942469198128272;0.9904616636654425
