timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174577.357558;0.5701283760025122;0.5382788995416395;0.5080582214790924;0.4823788063714641;0.4612804688346495;0.5597154961737353;0.5237002802473769;0.49069642113436546;0.4684592107107033;0.5661320155531655;0.5175071675907152;0.4815745484836746;0.45871072352642994;0.5639401382811569;0.5166666294161998;0.48386001368911175;0.46234803024096727;0.5567477257039922;0.5172094985899166;0.4921743203680553;0.47553340323428617;0.23017316628894147;0.21889738904279601;0.2546832141000537;0.30658468473247263;0.35124719683261185;0.32956051565852157;0.40821022993046063;0.4069072392882008;0.3973576336249586;0.3615765606813314;0.42354116290418625;0.41223849855173517;0.39702937958334533;0.3779117341221236;0.42074805570226437;0.4120500202923864;0.3971524031489898;0.3801389403381709;0.39707415953887504;0.38589846765709773;0.3740217056460192;4.337444603146724e-07;-0.04272520991859208;-0.06176449726813987;-0.06984114528844845;-0.07411309828274144;-0.06583992534942024;-0.08150174276552818;-0.08394225869093173;-0.08385098063393945;-0.04628920054197392;-0.062127547570140725;-0.064847777547275;-0.06570050821994661;-0.027526834369495684;-0.043483626487095604;-0.04789739759419004;-0.04976903848380762;-0.011218555343373971;-0.028566482084126155;-0.03651313101810516;-0.039725510116807486;0.3148838453621533;0.35220341639001257;0.37987999455424987;0.39276073716340376;0.40360016654248304;0.33046878301428845;0.37350517020997215;0.4021534743313314;0.4212689963250093;0.31242928522466396;0.35653809827437877;0.38791149219158716;0.40812379324460163;0.3060973442050723;0.3453489565052688;0.37439608411805475;0.39328061666957276;0.30728970956131535;0.33700854464887536;0.36038343202763523;0.3762601038654085;0.23637883511690724;0.23840961572423613;0.28595969014677586;0.346126045331087;0.3913417946358993;0.29069937838346177;0.3778559133363312;0.4090954475600887;0.42558169644597305;0.3232568662125104;0.41232923185007947;0.433346023500381;0.43364525562993667;0.3487143207527845;0.42630754049127617;0.4404219364371812;0.4389831825005924;0.3675304050735821;0.4238204881318608;0.43844496843993996;0.4407104784146562;-2.1586102763825925e-07;-0.028602278354629262;-0.04412161349359082;-0.0510991897623865;-0.055885872127179714;-0.06879240649738719;-0.08544998946430812;-0.08729405341344999;-0.0864157850165369;-0.05693829968445496;-0.07438590386403478;-0.07202660083892136;-0.06924908093491566;-0.044166097188539664;-0.058379959341011034;-0.054978125725700974;-0.0510831102687584;-0.03260484693152568;-0.04425597136015459;-0.04541382856083083;-0.044853506338216054;0.9946960887949595;0.9964074213255509
1764174577.390891;0.5687374358619758;0.5375347079370917;0.509108252453245;0.4844289231853135;0.46268099552863073;0.5606629672058653;0.5231060150577794;0.4918244591478359;0.4735261592642088;0.5666921615114099;0.5185457108805711;0.48687369792346713;0.470299794727017;0.5640807612898106;0.5178663845573397;0.4884846156104054;0.4721010438717133;0.5574253575039263;0.5191531015140675;0.49647773229935477;0.4834582267409508;0.22918722263805535;0.22032358100327823;0.25617282090932547;0.3094259349030755;0.3534850806552835;0.3334345147148411;0.41012562937617514;0.4043080293672834;0.3905601807134866;0.3639012392173121;0.42323726511502613;0.4057242332380151;0.38620484613238104;0.3788710568848837;0.4214663191179594;0.40721167261142693;0.38859338059243903;0.3811869892822864;0.4007850557254567;0.3864644788062682;0.37192729652827916;3.731154654225697e-07;-0.042987723982379066;-0.06164283247791518;-0.06924307025284844;-0.07264472750958163;-0.0633207626441472;-0.0768752801629752;-0.077383357251784;-0.0757931234734316;-0.04299143374125348;-0.05668012130034586;-0.05782243668732641;-0.05758020826492124;-0.023588707540317104;-0.03788347077198858;-0.041010151643357994;-0.04190699780104821;-0.006664244267093768;-0.022693758369385385;-0.02976830618672262;-0.03230665539530633;0.31530953687461455;0.35284110421725995;0.38088232534633576;0.3952582568085394;0.40894929145392567;0.3315357421429417;0.37494675324043647;0.4039425901489669;0.42310078646283167;0.3134705487496217;0.3574950142863795;0.3894989870149368;0.41033340280205;0.3069306968240959;0.3465712724066782;0.3764476975668302;0.39607929364397026;0.3078174452834936;0.3381177938265858;0.36222374691709674;0.37879718321210115;0.2357662563742627;0.23748221780243098;0.28685629581621863;0.3472494316414091;0.3894723964893625;0.28837368860766627;0.373812501273829;0.4039968876499708;0.4201452509765177;0.320707692437632;0.40914984331018545;0.4310630383819668;0.431949932305129;0.3467351626367434;0.42347544204099774;0.43848565488929;0.4371864115975585;0.36659612060863783;0.42291269815006566;0.4375639156388496;0.43976967145290613;-2.0878771289058473e-07;-0.028318784856833333;-0.043901258017685116;-0.05100109191604699;-0.05614363336383689;-0.0693674404338057;-0.08619383471921942;-0.08832331604990497;-0.08771896218164157;-0.05783340492682245;-0.07575165402078314;-0.07395301521431917;-0.07161438603045808;-0.04528757604776101;-0.05975753721144389;-0.05706237693950083;-0.053729791578734414;-0.033892822634113556;-0.04551050409801546;-0.0470442669469681;-0.04697137621966076;0.9952416728998699;0.9961743507730232
1764174577.424224;0.5673464957214395;0.5367905163325437;0.5101582834273976;0.4864790399991629;0.4640815222226119;0.5616104382379953;0.5225117498681819;0.49295249716130635;0.4785931078177143;0.5672523074696542;0.5195842541704269;0.4921728473632596;0.48188886592760405;0.5642213842984642;0.5190661396984796;0.493109217531699;0.4818540575024594;0.5581029893038605;0.5210967044382182;0.5007811442306543;0.49138305024761547;0.22820127898716921;0.22174977296376044;0.2576624277185972;0.3122671850736784;0.35572296447795515;0.33730851377116067;0.41204102882188964;0.401708819446366;0.3837627278020146;0.3662259177532928;0.422933367325866;0.399209967924295;0.37538031268141675;0.37983037964764377;0.42218458253365443;0.40237332493046746;0.38003435803588825;0.3822350382264018;0.40449595191203835;0.38703048995543876;0.3698328874105391;3.12486470530467e-07;-0.04325023804616606;-0.061521167687690496;-0.06864499521724844;-0.07117635673642182;-0.06080159993887416;-0.0722488175604222;-0.07082445581263626;-0.06773526631292377;-0.039693666940533036;-0.051232695030550994;-0.05079709582737783;-0.04945990830989586;-0.019650580711138524;-0.032283315056881555;-0.034122905692525955;-0.034044957118288796;-0.002109933190813566;-0.01682103465464462;-0.023023481355340082;-0.024887800673805173;0.3157352283870758;0.3534787920445074;0.38188465613842165;0.39775577645367505;0.4142984163653683;0.33260270127159497;0.37638833627090074;0.4057317059666023;0.424932576600654;0.31451181227457947;0.3584519302983802;0.3910864818382865;0.4125430123594983;0.3077640494431195;0.34779358830808754;0.37849931101560563;0.39887797061836777;0.3083451810056718;0.3392270430042963;0.36406406180655826;0.3813342625587939;0.23515367763161815;0.23655481988062585;0.28775290148566146;0.3483728179517312;0.38760299834282574;0.2860479988318707;0.36976908921132673;0.3988983277398529;0.4147088055070624;0.3181585186627536;0.4059704547702914;0.4287800532635526;0.43025460898032136;0.3447560045207023;0.42064334359071925;0.4365493733413987;0.4353896406945246;0.3656618361436936;0.4220049081682706;0.4366828628377593;0.43882886449115605;-2.0171439814291022e-07;-0.028035291359037404;-0.04368090254177942;-0.050902994069707476;-0.05640139460049407;-0.06994247437022423;-0.08693767997413072;-0.08935257868635994;-0.08902213934674624;-0.058728510169189944;-0.0771174041775315;-0.07587942958971698;-0.07397969112600052;-0.04640905490698237;-0.06113511508187674;-0.05914662815330069;-0.05637647288871043;-0.03518079833670143;-0.046765036835876315;-0.048674705333105375;-0.04908924610110547;0.9957872570047803;0.9959412802204956
1764174577.457557;0.5676584558254075;0.5381654327159343;0.5115962989064706;0.4871820929765185;0.46453587493604936;0.5598891289512261;0.52254338639169;0.4934857389087875;0.4777285272402387;0.5648318380503197;0.5196396194058335;0.4915044080838204;0.47840417992938905;0.561809194659994;0.5184775145124805;0.49192958939674536;0.47813196419553433;0.5554404790555264;0.5198322912181959;0.49897902219114637;0.4877664608160908;0.22912284184638188;0.22117317684678336;0.2556698644258885;0.30789336097740583;0.3509628673045733;0.3394481888196863;0.41519249617116993;0.4113810747543725;0.39927278696089197;0.366654143458745;0.4276952709771853;0.4125182998029459;0.393846802129413;0.37822796286355226;0.4238362628149429;0.4108694324016689;0.39313018743178524;0.378763133922012;0.40256896733616193;0.3884703711435702;0.37339123958695264;3.586028713171181e-07;-0.04371409888877384;-0.062228322488086636;-0.06954423637471643;-0.07276447857234151;-0.06072923244282417;-0.07250188646545623;-0.07232860264471372;-0.07021970563219483;-0.03947692817072348;-0.0513691408249536;-0.05202440225835357;-0.051366687917947546;-0.019327912030839087;-0.03229175151697372;-0.03546383496243483;-0.0362326926106691;-0.0016858732672452499;-0.01664007752792249;-0.02350675120314784;-0.02585741555693511;0.3159740304992982;0.3536164777278562;0.3817964476905241;0.39759413286080175;0.4147563546554592;0.33184323278573336;0.3752927594913397;0.4045750693257795;0.4238351742929654;0.3136192668668893;0.35727085142109066;0.3902753376906216;0.4123183382507858;0.3068599025072322;0.3466970188541945;0.37779146617205595;0.39865422280653995;0.30748713853071985;0.3382538472857378;0.3634403221369694;0.38113980711692313;0.23547656429901728;0.23659396663677537;0.28830037509929574;0.34882675965559384;0.3870528415741216;0.2869681536720108;0.36997805176806214;0.39876214903322693;0.41433547477618665;0.3184243621109825;0.405618715448811;0.4283689727530638;0.4298071060598533;0.3445672362384362;0.4200984081165221;0.43612772844744757;0.4347892154695024;0.36533415566971444;0.42244961001997566;0.43692050100928664;0.43877950871515414;-1.9681979937608432e-07;-0.02826925959256683;-0.044039434999392314;-0.0513327142190224;-0.05698461350874389;-0.07015182720552404;-0.08704731686933664;-0.08949744270342047;-0.08925392306345199;-0.058852224487382025;-0.07715156036050758;-0.0761067834429594;-0.07447299637061867;-0.04645267910968664;-0.061170046678529044;-0.059455263939185606;-0.05697628112510042;-0.03515481799864706;-0.04688018605276322;-0.049040074793571455;-0.04971471634193475;0.9959037920496635;0.9954158524150066
1764174577.49089;0.5686599361869881;0.5403983957702718;0.5131914129452777;0.487339707190472;0.46460711294331647;0.5570872055187155;0.5228284563807539;0.49377814207757015;0.47446221496554325;0.5612044895494746;0.5192968866389817;0.4884196362421606;0.468815988467218;0.558363347272186;0.5171647573828414;0.48839977415215863;0.46895367388763837;0.5514255140095513;0.5172689222165336;0.49470471226512047;0.4794766451941106;0.23081677195639813;0.2197856330800133;0.2522673378464186;0.3005980857372723;0.34336922208588605;0.3408856198345426;0.41884445899107076;0.42602216126270087;0.42381536667937225;0.36631447765177544;0.4345083650758166;0.4338529869344896;0.4241735010759988;0.37558827374481785;0.42586589232708083;0.4247647856486056;0.41499426919301996;0.373461058215414;0.3983591520376618;0.39026409049475824;0.37923844775263793;4.479414825443885e-07;-0.044259486927851276;-0.06327107410308384;-0.07104975488196069;-0.07559020289143908;-0.06164759524259328;-0.07473072337745204;-0.07709755323676384;-0.07697281953062714;-0.040507726506179266;-0.05376654871423254;-0.05659328286807896;-0.05733352595029351;-0.0204691762158071;-0.03457115947640447;-0.040136429440681486;-0.04248967659813431;-0.0029341907175204733;-0.018763769999264407;-0.02691674428170629;-0.03022360034568645;0.3161371593430401;0.35355170786034096;0.3812666696908478;0.3963557691683088;0.41323380567386825;0.33034422665323926;0.3731698629427798;0.4022256699259088;0.42155171453056506;0.3119437041111684;0.3552240783896104;0.38849296215899837;0.41110799988721763;0.3052522257289071;0.3446615110022821;0.37596629082207456;0.3972066668920721;0.30606798148516257;0.33643745012541976;0.36181886369917293;0.37983932765681305;0.2361782296720995;0.23702447638525984;0.2887064818737164;0.3490096369685782;0.3870368579947348;0.2892025813962921;0.3719088406339919;0.4006352849513684;0.4160122466218612;0.3198300323970572;0.40641191777838165;0.42871584394975687;0.4298648573076378;0.345103413567867;0.42047956635189987;0.4363193741200955;0.43467320181395297;0.36525209483286253;0.42344194848190686;0.4376111076327931;0.43909110987320027;-1.9280738311479692e-07;-0.028712752927428226;-0.044632364602895935;-0.05197615281808833;-0.057699613276314565;-0.07021311233817298;-0.0869001568599821;-0.08928420543660082;-0.08905188953870255;-0.058663595395868344;-0.07664654167238144;-0.07564617177812968;-0.0742083113432727;-0.04605986986725586;-0.06066132822429483;-0.05904493640867687;-0.05674729128388508;-0.03459680455380393;-0.04653398821104429;-0.04889320599795573;-0.049735899991122094;0.9958466011118575;0.9947720464197047
1764174577.524223;0.5696614165485685;0.5426313588246092;0.5147865269840848;0.4874973214044255;0.46467835095058363;0.5542852820862049;0.5231135263698179;0.49407054524635274;0.4711959026908478;0.5575771410486294;0.5189541538721298;0.4853348644005008;0.4592277970050469;0.554917499884378;0.5158520002532023;0.4848699589075719;0.4597753835797424;0.5474105489635762;0.5147055532148714;0.4904304023390945;0.4711868295721303;0.2325107020664144;0.21839808931324325;0.24886481126694873;0.29330281049713885;0.33577557686719883;0.34232305084939885;0.4224964218109716;0.4406632477710292;0.4483579463978526;0.3659748118448059;0.4413214591744479;0.45518767406603333;0.4545002000225847;0.3729485846260835;0.42789552183921875;0.4386601388955423;0.4368583509542547;0.3681589825088159;0.3941493367391617;0.39205780984594635;0.3850856559183232;5.372800937716589e-07;-0.04480487496692871;-0.06431382571808106;-0.07255527338920494;-0.07841592721053667;-0.06256595804236238;-0.07695956028944784;-0.08186650382881398;-0.08372593342905943;-0.041538524841635054;-0.05616395660351148;-0.06116216347780434;-0.06330036398263945;-0.021610440400775113;-0.036850567435835216;-0.04480902391892813;-0.04874666058559952;-0.004182508167795696;-0.020887462470606327;-0.030326737360264734;-0.03458978513443779;0.316300288186782;0.3534869379928257;0.38073689169117153;0.39511740547581575;0.41171125669227737;0.3288452205207452;0.37104696639421986;0.3998762705260381;0.41926825476816476;0.3102681413554475;0.3531773053581302;0.3867105866273751;0.4098976615236495;0.3036445489505819;0.3426260031503697;0.3741411154720932;0.3957591109776043;0.3046488244396052;0.3346210529651017;0.36019740526137645;0.37853884819670297;0.23687989504518173;0.23745498613374433;0.289112588648137;0.3491925142815625;0.387020874415348;0.29143700912057346;0.37383962949992167;0.40250842086950983;0.4176890184675357;0.3212357026831319;0.40720512010795223;0.42906271514644995;0.4299226085554223;0.34563959089729784;0.42086072458727763;0.4365110197927435;0.43455718815840355;0.36517003399601056;0.42443428694383806;0.43830171425629955;0.4394027110312464;-1.887949668535095e-07;-0.02915624626228962;-0.04522529420639955;-0.05261959141715426;-0.05841461304388524;-0.07027439747082193;-0.08675299685062755;-0.08907096816978118;-0.08884985601395311;-0.05847496630435466;-0.0761415229842553;-0.07518556011329997;-0.07394362631592673;-0.04566706062482509;-0.06015260977006062;-0.05863460887816814;-0.056518301442669734;-0.034038791108960804;-0.04618779036932536;-0.04874633720234;-0.04975708364030944;0.9957894101740515;0.9941282404244028
1764174577.557556;0.5714180396227256;0.5443544799541131;0.5158918509632369;0.4883153361673376;0.4649207985670168;0.5541808156336319;0.5204855231784971;0.4904074775484199;0.4659895875955284;0.5565180275093834;0.5157307679149357;0.48119727589486316;0.4534328276156796;0.5531051074907337;0.5123585787403989;0.48072332893608527;0.4542461263868826;0.5451505677153177;0.5112157349081298;0.4862654700737798;0.465590273494635;0.23104286380226738;0.21826164206238796;0.24912042559067465;0.2944938571315438;0.33656194263878886;0.34486715540176677;0.41778055374104617;0.43470321856739735;0.4418946254382803;0.368723197884293;0.4380308506607436;0.4517680848994265;0.4513641088684722;0.3751659643121896;0.42610182044964695;0.4367769655846391;0.4352966483307446;0.3693628278605222;0.39372805294786417;0.39273640367906304;0.38695468508631314;5.297650884621334e-07;-0.04318141219408678;-0.06202229213134929;-0.07012903965269121;-0.07601002731819478;-0.05950929995633942;-0.07422368523736472;-0.0802333547387149;-0.08310268286477437;-0.03973269858408433;-0.05455774603354704;-0.06035971577418488;-0.0632406169045746;-0.021131490736079873;-0.03662304465978409;-0.04490538184636219;-0.049141151751657314;-0.004968153448555541;-0.021636539873693284;-0.03102039500932015;-0.035301380587603966;0.31609428182310495;0.3531468989178168;0.37997159681256765;0.3943328825359486;0.4110874354341092;0.32774710058672424;0.3696114706706541;0.39843895121751993;0.4178186643381517;0.30930828453998244;0.351987936109946;0.3856515165554989;0.40893201615462693;0.3027954769237772;0.34119930523375597;0.3729089325821067;0.3946914794822285;0.3038508016143822;0.33325495699549484;0.3588268617512415;0.37715523126061534;0.23585295330031833;0.2376516936935749;0.28962395753671016;0.3498547975574479;0.3876928564799814;0.29135899885944855;0.37379796352112415;0.4027721155110623;0.4182647954160926;0.3209928035933497;0.4068049881334382;0.42910091814234486;0.43041318827640795;0.3452196977816179;0.4208086700836849;0.43713994278183427;0.4357511043616738;0.3645695312675002;0.42451219581386984;0.43884619293214017;0.44004144004315465;-1.9806046520874177e-07;-0.02915109465401976;-0.04531434762330746;-0.052854869918715;-0.05880617546409448;-0.07011882550833262;-0.08683538513461628;-0.08944744467112495;-0.08940878632865379;-0.05834617269995896;-0.07619882057795534;-0.07536584961305205;-0.07421151558667033;-0.04558750627360629;-0.06044853575043136;-0.05912882826493404;-0.05705425147029545;-0.03397658983022658;-0.046323254372378775;-0.048929958993554894;-0.049928205315648067;0.9941166988653556;0.9938905068200347
1764174577.590889;0.5735299958793679;0.5458376944398816;0.5167667037245008;0.4894441030898988;0.4652438090416804;0.5553456403459406;0.5164867703967223;0.48488315895328643;0.45987040217145925;0.5566673995809713;0.51115188762705;0.4765642834217977;0.44942276278614535;0.552061339029832;0.5078390433523015;0.47628645615848686;0.4504339254910182;0.5437163959036954;0.5072899749250632;0.48215200557955784;0.4612610334744386;0.22808725216765477;0.21871389956785525;0.25109738189051106;0.29967815127936903;0.34129153122752887;0.3479320063289682;0.40912719421280425;0.419049313111288;0.4208414459257971;0.3729246699060798;0.42998593445879346;0.43670034548168574;0.432482067308845;0.3796688427354617;0.4225090467597371;0.4274691903232052;0.4227119186965617;0.3736280410783861;0.39508946656591676;0.39289027404917387;0.38695177802264186;4.7667551396713796e-07;-0.04053739443408823;-0.058161807202954864;-0.06585271584148007;-0.07114238125568231;-0.054582191691469564;-0.06915165984848046;-0.07558769103812073;-0.0790084763923469;-0.03659209569774281;-0.051067628667044014;-0.05702978399111023;-0.060345053985165334;-0.01989014777284754;-0.035215883039746244;-0.042848386943498476;-0.046777040872255635;-0.005536087862610072;-0.021738790738219604;-0.03043587821957392;-0.03429330525846301;0.3157145785067393;0.35267733163322595;0.3790954792236011;0.3937619148304581;0.4108865114334169;0.32683761806698985;0.3684994321144821;0.39743081213698267;0.4167614519827981;0.3086852038931001;0.35120201909657706;0.38493279861394236;0.40808151132663806;0.30230336714545447;0.3400590834603075;0.37195578290596243;0.3938026218142252;0.30334505413736296;0.3321007507157539;0.35757438651918716;0.3757324938994334;0.234012613692698;0.23773838539232017;0.2901848576216969;0.35074266580378055;0.38868856148818426;0.29019286851854353;0.3728281568801544;0.40227848589945187;0.41832249807991206;0.31997416848292554;0.40584333147097157;0.4289938769979005;0.4311074358820085;0.3443499247316112;0.42055276687882304;0.4379746270633172;0.43756140941146904;0.3637250751719923;0.42415981889601445;0.43932191095144607;0.4408340994041963;-2.1357389998562997e-07;-0.028934832704891555;-0.04516630158076264;-0.05289808826529503;-0.0590455441068118;-0.0698612112159941;-0.08702578760486314;-0.09010141159448698;-0.09032578896309575;-0.058245534745759026;-0.07652071667821157;-0.07584771581701719;-0.074730008242838;-0.045655354334633025;-0.061123087999658814;-0.06004868313684649;-0.0579501447423944;-0.03414769347778537;-0.04668536485342136;-0.04926909347137078;-0.05016988048388357;0.9916838027794015;0.9938438509981662
1764174577.624222;0.5756419521360102;0.54732090892565;0.5176415564857647;0.49057287001245997;0.46556681951634393;0.5565104650582493;0.5124880176149477;0.47935884035815296;0.45375121674739016;0.5568167716525592;0.5065730073391644;0.4719312909487322;0.44541269795661104;0.5510175705689303;0.5033195079642039;0.4718495833808884;0.4466217245951538;0.5422822240920729;0.5033642149419967;0.47803854108533594;0.4569317934542422;0.22513164053304213;0.21916615707332254;0.25307433819034747;0.30486244542719426;0.3460211198162688;0.35099685725616964;0.4004738346845623;0.40339540765517873;0.3997882664133139;0.3771261419278666;0.4219410182568433;0.421632606063945;0.4136000257492178;0.38417172115873377;0.41891627306982726;0.4181614150617713;0.4101271890623788;0.37789325429625;0.39645088018396935;0.3930441444192847;0.38694887095897057;4.235859394721426e-07;-0.03789337667408968;-0.054301322274560436;-0.061576392030268934;-0.06627473519316984;-0.0496550834265997;-0.0640796344595962;-0.07094202733752657;-0.07491426991991941;-0.03345149281140129;-0.047577511300541;-0.05369985220803559;-0.05744949106575608;-0.01864880480961521;-0.03380872141970839;-0.040791392040634755;-0.044412929992853956;-0.006104022276664603;-0.021841041602745925;-0.02985136142982769;-0.03328522992932206;0.3153348751903736;0.35220776434863516;0.37821936163463454;0.39319094712496755;0.4106855874327246;0.3259281355472555;0.3673873935583101;0.39642267305644546;0.4157042396274446;0.30806212324621773;0.35041610208320817;0.3842140806723859;0.40723100649864924;0.30181125736713177;0.33891886168685903;0.3710026332298181;0.392913764146222;0.3028393066603437;0.33094654443601296;0.3563219112871328;0.37430975653825144;0.23217227408507765;0.23782507709106543;0.2907457577066836;0.35163053405011324;0.3896842664963871;0.2890267381776386;0.37185835023918473;0.4017848562878414;0.41838020074373156;0.3189555333725014;0.4048816748085049;0.4288868358534561;0.431801683487609;0.34348015168160445;0.42029686367396124;0.4388093113448001;0.4393717144612643;0.3628806190764845;0.423807441978159;0.439797628970752;0.44162675876523794;-2.2908733476251813e-07;-0.028718570755763353;-0.04501825553821781;-0.052941306611875065;-0.05928491274952912;-0.06960359692365559;-0.08721619007511;-0.090755378517849;-0.09124279159753769;-0.058144896791559084;-0.07684261277846781;-0.07632958202098232;-0.07524850089900567;-0.04572320239565975;-0.061797640248886274;-0.060968538008758934;-0.05884603801449334;-0.03431879712534416;-0.04704747533446395;-0.049608227949186665;-0.05041155565211907;0.9892509066934475;0.9937971951762976
1764174577.6575549;0.5730165168614595;0.5441887036972283;0.5154564335543376;0.48851587537812935;0.462907998841489;0.556459255029398;0.512860034939172;0.48004730081361446;0.45546165316266635;0.5570332250144886;0.5066688982653925;0.4722802349566087;0.4468022006927353;0.5512780884661094;0.5037987203249159;0.47233984798419504;0.4478870399847349;0.5428145368906243;0.5043702173753473;0.47893942041067933;0.4580937087705282;0.2262052966117547;0.222750393242341;0.2598218165546178;0.3114802017606856;0.347855460611927;0.35211090841379683;0.4017579654451229;0.4009207100705255;0.39440506088895594;0.37871227082424075;0.4232710386591708;0.41869134494327426;0.4079896305898268;0.38654430424889935;0.42122971005409243;0.4170981801532404;0.4064930863471155;0.38073593550136486;0.3982228051836587;0.3932258805091129;0.3857990867192299;4.0856829289923126e-07;-0.03693080082543132;-0.05227651677032988;-0.058568004668127206;-0.062081925397957406;-0.04838866606247235;-0.06167134909115396;-0.06721090206646169;-0.07038574040789206;-0.03223934825447018;-0.04577861844347796;-0.05115336404070933;-0.05434318383400041;-0.017382981211926874;-0.03190469377779637;-0.03850776189241584;-0.04193670256802348;-0.004741532863029692;-0.02049956425365434;-0.028827448918608486;-0.03248670342581516;0.3157007327843237;0.3525606634004523;0.3783665098416;0.3932028390430891;0.4106481027174207;0.3262646033558906;0.36759263881382365;0.3966145100917414;0.41588594641869553;0.30835229700450434;0.3506549759519368;0.3842558531738551;0.40689773918679834;0.30191733531042725;0.3389443997719986;0.3709827788900741;0.3927096039938741;0.30269165937781023;0.3306556832083736;0.35612578482927415;0.37415832784519;0.23173474992507434;0.23807575399300532;0.2912282697579397;0.3522383331027345;0.3902832828391498;0.28830940005682026;0.3715139975993605;0.4014078223703523;0.4178326503444452;0.3183226680820518;0.40460435920958154;0.42873543557262983;0.43188802240124885;0.34297703353595377;0.4201150295376856;0.4387028888005365;0.439261405709874;0.3623270302155206;0.4231922374255411;0.4393473776378239;0.4410786787836508;-2.3206041884154365e-07;-0.028866425918222978;-0.04528680008182142;-0.05322040322840748;-0.05948564001816295;-0.07063758315626337;-0.08813441156631278;-0.09117437544148409;-0.09130523469538977;-0.059041543364942765;-0.07786734602217049;-0.07702381925618641;-0.07567895968452175;-0.046399896021816274;-0.06261108750182276;-0.06154785948747444;-0.05922321646131245;-0.034757759627448;-0.047546198473876845;-0.05000506159330744;-0.05071273246998834;0.9909677172934811;0.9941497904490131
1764174577.690888;0.5688809642650011;0.539585261562931;0.5122958957204851;0.4854433696384038;0.4592986730542229;0.5560204149905345;0.5146253032969421;0.482716181337739;0.4596679034632274;0.5572710615823139;0.508254945312327;0.4742172487972145;0.4499128996732533;0.5519543679504608;0.5058713613717774;0.47440071435375475;0.4507708927581131;0.5439736972810487;0.5069482958770419;0.48143869991258986;0.46100601535937585;0.228563344518424;0.22733299638198706;0.2680899731141798;0.31855489648793656;0.3487668960883268;0.35260311176673864;0.4062098259832624;0.4026470902234129;0.3940169035883938;0.37946471837289153;0.42758946609196835;0.4196155876150528;0.4066097793884912;0.3882378225283729;0.4254258436631101;0.41866302086736157;0.40571213534270306;0.38312516247554357;0.40012558707878687;0.39341649923103;0.38428371752028134;4.0568666621300285e-07;-0.036504210769667096;-0.050836862668014675;-0.05596379179361448;-0.058104230171593926;-0.04828915092776007;-0.06011217233436901;-0.06377130016113279;-0.0657187636636516;-0.03164192982026815;-0.04451882973478939;-0.048856610725799166;-0.05116969857094368;-0.01610935403078974;-0.029842282354143046;-0.03615188823054342;-0.03942473624844266;-0.002763690793482229;-0.018697876054529366;-0.027663472178836617;-0.03175497387360346;0.31630424952841835;0.3531757364045631;0.37883983995546033;0.3934005265426106;0.41066271681943434;0.32699823723381044;0.36821778879724415;0.39718885820015937;0.4164625779805531;0.3089335848257671;0.3512205178725245;0.3845400438465049;0.40672934938771316;0.30221409490505347;0.33934154196544264;0.3712604269722164;0.39272370183684924;0.3026581621086567;0.33064002666022446;0.3562663859928049;0.37441214858709265;0.23174439503384217;0.23837870373206463;0.2916857944027744;0.3527568557385827;0.3907558484925108;0.28773512144481134;0.37136901816206075;0.4010679551460092;0.4170921661062065;0.317812772928982;0.4045451879813198;0.428569895126315;0.43178058095288496;0.3425907923506693;0.419956806070436;0.43829647380051584;0.43853887140128234;0.3618661598149939;0.422493252471553;0.4386019591545438;0.4401032172584155;-2.3103607085548697e-07;-0.029130349080085077;-0.04568813936196815;-0.05357468971661745;-0.05967404974707864;-0.0720832871691863;-0.08928463670414738;-0.09151847201871968;-0.09109527363363025;-0.06025608991135134;-0.07911611955002747;-0.07778575306467007;-0.07608135630289159;-0.047270668652888315;-0.0634688097000844;-0.062018630644273605;-0.05943504648007199;-0.03528210631057456;-0.048088469025497176;-0.05042028774518759;-0.0510328763652466;0.9940073115195007;0.9946296532253224
