timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173114.898516;0.5583046506994199;0.5161057442131258;0.47369673289444664;0.4377123455570554;0.41518374160930316;0.5325658567639903;0.482850039699268;0.45382155849521655;0.4360542183151401;0.5491036029001474;0.487737418153363;0.4551534346457376;0.43691609140942667;0.5551406047806846;0.4952123828199933;0.47010475321897094;0.4577909953149445;0.5543596974794233;0.5064383989737663;0.488409177989432;0.4783094863685096;0.3424699928898335;0.34619036535350933;0.3976631970308242;0.44813846058872014;0.4901832455604431;0.4894751033901789;0.5326337689521708;0.5195781850076537;0.5038921099901436;0.5141156970895244;0.5564458675607705;0.538723390070539;0.5167793370070832;0.5229372916293559;0.5556300155324484;0.5357805874543712;0.5137445291408403;0.5212362827674522;0.5454879436086834;0.5309743290253648;0.5160152907663309;4.0372086670693135e-07;-0.035523970403729385;-0.05022959903189792;-0.05562259720995156;-0.05776897443211618;-0.046504575595578426;-0.057812197476256;-0.06250860471807461;-0.06433217821093042;-0.029615593717807982;-0.04030262718742247;-0.042266808980931186;-0.042797541065087846;-0.01392877317868503;-0.02323844037684558;-0.02352371516759655;-0.022566633784870033;-0.0006191896344103645;-0.008647549924135519;-0.010485913833548438;-0.010176741682593008;0.251968581267753;0.2958883638685547;0.3371897962431779;0.370944855620259;0.39620745477224356;0.28719262058237577;0.3400627818590006;0.37543983124932623;0.40115606407575966;0.27182801963244135;0.3353400756048285;0.3739246365140061;0.3947950421247765;0.26700387327607883;0.324090366137037;0.3548995200427321;0.3691202869355302;0.2684926233094184;0.30965385440819565;0.3330275117450158;0.3433393156190487;0.3034728122858007;0.30651316399845613;0.35553611220687664;0.41937564703027874;0.4705915622945884;0.43899591862577103;0.5168820720735031;0.5228265857781816;0.5174406254507575;0.47373579572176433;0.550287335752706;0.5378545809206886;0.5199786050523502;0.49172975183881745;0.5676466970162637;0.545270571900834;0.5166506740358378;0.4963133742746167;0.5613875487206316;0.5518861946171741;0.5285219870322537;-2.9973210397672936e-07;-0.03514231824651318;-0.05216013137051248;-0.06071653522649302;-0.06554654482011309;-0.05972334015455325;-0.07476579553810463;-0.07618117935577781;-0.0743446284679747;-0.04374717168048822;-0.059753459048187615;-0.05768947814104562;-0.05486612233002031;-0.02819875734456046;-0.04520275152986521;-0.04190096151406714;-0.036388090875359325;-0.014318217422016409;-0.0283342695013871;-0.028708774856545893;-0.02621084731862616;0.9929898761160606;0.97668967929464
1764173114.931849;0.5582480026406781;0.5154002551249852;0.4718132949725048;0.43364161813168206;0.4093947887303499;0.5291591801336127;0.47643490793675736;0.44463831336601567;0.4245119710492012;0.5457310828324343;0.4806453496230346;0.4467667033884993;0.428745355632819;0.5515689222997869;0.48749495542195787;0.4620021887903435;0.4503329689295128;0.5509067122744078;0.499280622936475;0.4800824072236459;0.4696389647396211;0.3410282659802152;0.34124251764348473;0.3899244992729088;0.44140988813466486;0.4849947527679354;0.4862699438802585;0.532473348263582;0.5252633740440968;0.5117938282167639;0.5128833914115679;0.5621369693700736;0.5416522848724947;0.5133498200615115;0.5229045448158923;0.559046827558797;0.5355428268011638;0.5088102697202547;0.5212503562816861;0.5459237226660453;0.5284171609271404;0.5103796849985652;4.0458708754550385e-07;-0.03665203123367828;-0.05299243085787436;-0.05959074908764681;-0.06319587301583564;-0.05042567024821158;-0.06175732976305545;-0.06610773831392941;-0.06785640557857942;-0.03308296922983376;-0.044789458690552945;-0.0469452720933781;-0.04732093473284095;-0.01648413180692126;-0.02641029674786017;-0.02706599566274748;-0.026250032823723488;-0.002163432804556276;-0.01087446351140961;-0.013403327751410912;-0.01345683701325297;0.2535886057567739;0.29711444843857143;0.3380038678895976;0.3716531585638942;0.3970576322720501;0.2884821416892091;0.3399464249340759;0.37514611517990987;0.4007929847800135;0.27340228013116336;0.335741543120874;0.3741746363662539;0.39458211175866237;0.2687329938256706;0.32466193267832816;0.3553380839273065;0.3691572140198359;0.2701132832378576;0.3101910848318111;0.33354777904745364;0.3436665258072044;0.3056935863541872;0.30756366908747496;0.35652638482972826;0.42009184891931667;0.47100961964256294;0.44125562669603374;0.5183731089582547;0.523751441052483;0.5175163787466937;0.4757659609969845;0.5520420548908348;0.5383080215660543;0.5197804573260907;0.49353308425653597;0.5692855530220323;0.5453848699678691;0.516118969165862;0.4974779370507878;0.5629903849804783;0.553095666064924;0.5293023771969656;-2.9473770271658826e-07;-0.036020083007875806;-0.05329017573699559;-0.06190426550013407;-0.06669074384914696;-0.06036890309337278;-0.07557063679811206;-0.07690748906844182;-0.07494767045447938;-0.04392559393234585;-0.060048786306698305;-0.05781358527751593;-0.05475214402494143;-0.027999410446572177;-0.04521890634925437;-0.04184942235893302;-0.036151673561433;-0.013813276597866929;-0.02796886104690982;-0.028380858875055127;-0.02581722994881093;0.9966323384127074;0.97559978167916
1764173114.965182;0.563246768666603;0.5195669888731255;0.4764049297155158;0.43785429753916305;0.4110317524466789;0.5273557369355133;0.4756749991873551;0.4439996585586487;0.4232111307656657;0.5454836253938918;0.4834929053940217;0.44897280501393433;0.42966151005156894;0.5529745349146669;0.49250552735240205;0.4665320251001617;0.45401622857401985;0.5528297967523271;0.5047085092496075;0.48461805520295687;0.47282272508363893;0.3380147378539405;0.33756302087747997;0.3880075713104905;0.4396086661505601;0.48091551862313586;0.4860900255466941;0.5353636852246572;0.5310613105517215;0.5199285629869683;0.5130237843070636;0.5706873855756919;0.554105992760973;0.5270416265450745;0.5217619279949874;0.5656123507107732;0.5432751059946258;0.5155513397755138;0.5179333839531689;0.5457955210911958;0.5291907113789297;0.5104767287223121;4.4584878273098394e-07;-0.037315518757091326;-0.05311631932198766;-0.058572752260806694;-0.06118106076752535;-0.05150801762226918;-0.0596048580309917;-0.0611738971559638;-0.061282247330417386;-0.0328415960412686;-0.04185382392421864;-0.04193497274341839;-0.04089342034798311;-0.014652432789016966;-0.022312468493615064;-0.0223715508509263;-0.021504137177636766;0.0012652856368288979;-0.006301786344903023;-0.008623317777398679;-0.008668667973064377;0.25479243274415153;0.2982550570386044;0.33901195419714775;0.37236777077585353;0.3978448751388747;0.29126096153671877;0.34229680404386487;0.3774495952325704;0.4035151484568658;0.27595319733730694;0.337663430780294;0.3765604636171899;0.3976000113152187;0.2711638640508081;0.32603828409515107;0.35738751389714823;0.3720898149019869;0.2724861381933638;0.31173967668724906;0.3356674663202212;0.34675248173775125;0.30904698050669843;0.30997345299345797;0.35870881379094666;0.4215643413747471;0.4713387548724236;0.44244621768221054;0.5184342278419607;0.5240009472820158;0.5183845995702903;0.4771593822912182;0.5532608421094547;0.539624298779726;0.5211143419712448;0.49510844224773554;0.5719336863749269;0.5488831704415729;0.5201892474569755;0.49953973076428;0.5663981735195336;0.5575689273443221;0.5347910679753847;-3.001249349838932e-07;-0.03500281390753848;-0.05196275695449709;-0.060507649309058796;-0.06543414781560257;-0.05991384201875419;-0.07560284186540166;-0.07758532700350163;-0.07603071005618599;-0.04413687423542223;-0.0605887999418977;-0.05869977486021398;-0.05586062616228964;-0.028818652994460844;-0.04647051225820812;-0.043615669097335955;-0.03819449186975538;-0.015101516056121238;-0.029420532156773035;-0.029991894482135222;-0.02756613549713487;0.9964802816081074;0.9763692548340276
1764173114.998515;0.5682455346925278;0.5237337226212656;0.4809965644585268;0.4420669769466441;0.4126687161630078;0.5255522937374139;0.47491509043795294;0.4433610037512817;0.4219102904821302;0.5452361679553495;0.4863404611650087;0.4511789066393694;0.43057766447031887;0.5543801475295469;0.4975160992828463;0.4710618614099798;0.4576994882185269;0.5547528812302465;0.5101363955627399;0.4891537031822678;0.4760064854276567;0.3350012097276658;0.3338835241114752;0.38609064334807225;0.4378074441664553;0.47683628447833637;0.4859101072131297;0.5382540221857325;0.5368592470593462;0.5280632977571728;0.5131641772025594;0.57923780178131;0.5665597006494514;0.5407334330286375;0.5206193111740827;0.5721778738627495;0.5510073851880878;0.5222924098307729;0.5146164116246518;0.5456673195163464;0.529964261830719;0.5105737724460588;4.87110477916464e-07;-0.037979006280504365;-0.05324020778610095;-0.05755475543396658;-0.059166248519215064;-0.05259036499632677;-0.05745238629892794;-0.056240055997998195;-0.05470808908225535;-0.03260022285270344;-0.03891818915788433;-0.03692467339345869;-0.034465905963125265;-0.012820733771112673;-0.01821464023936996;-0.01767710603910512;-0.016758241531550047;0.004694004078214072;-0.0017291091783964378;-0.003843307803386443;-0.003880498932875785;0.2559962597315292;0.29939566563863734;0.3400200405046979;0.3730823829878129;0.39863211800569925;0.29403978138422837;0.3446471831536538;0.37975307528523083;0.4062373121337181;0.27850411454345053;0.3395853184397139;0.3789462908681259;0.40061791087177506;0.27359473427594555;0.32741463551197403;0.35943694386698993;0.3750224157841379;0.27485899314887;0.31328826854268693;0.3377871535929888;0.34983843766829803;0.3124003746592096;0.312383236899441;0.36089124275216505;0.42303683383017743;0.47166789010228427;0.44363680866838734;0.5184953467256666;0.5242504535115488;0.5192528203938868;0.4785528035854518;0.5544796293280747;0.5409405759933975;0.5224482266163989;0.4966838002389351;0.5745818197278214;0.5523814709152766;0.5242595257480889;0.5016015244777722;0.5698059620585888;0.5620421886237201;0.5402797587538037;-3.0551216725119817e-07;-0.033985544807201166;-0.050635338171998584;-0.05911103311798352;-0.06417755178205817;-0.0594587809441356;-0.07563504693269126;-0.07826316493856143;-0.07711374965789261;-0.0443481545384986;-0.061128813577097096;-0.059585964442912025;-0.05696910829963784;-0.02963789554234951;-0.047722118167161875;-0.0453819158357389;-0.040237310178077766;-0.016389755514375548;-0.03087220326663625;-0.03160293008921532;-0.029315041045458814;0.9963282248035076;0.9771387279888952
1764173115.031848;0.5741786007352612;0.5291012662148119;0.48700651810852746;0.448440763529859;0.41841067041953167;0.526924972912088;0.47845473878635303;0.447085569664282;0.4253991968519434;0.547700793859517;0.492642887940302;0.4571075992429983;0.4359127255733525;0.5580603165530156;0.5055006964923627;0.47827430596825854;0.4641987183979437;0.558887523111802;0.5179091387862412;0.4958289899464219;0.4816249283214997;0.33364584990755336;0.3336262486866478;0.3885595183824065;0.4410615193415553;0.4788202226557169;0.48874064320633126;0.5458077125551123;0.5462008801319003;0.5382864645988424;0.51550889963273;0.589505737527102;0.5795876367181929;0.5544909215817346;0.5216674905443393;0.5814585114306903;0.5615090524508898;0.5320005009381532;0.5139734520740186;0.5497939784637197;0.5353840319050542;0.515392408803142;5.077678370295252e-07;-0.037601181978208595;-0.05200492065173422;-0.05533204141999638;-0.05603774764675447;-0.05213299259475412;-0.05488139618434403;-0.05182655970169535;-0.04910083131554942;-0.03166601715767095;-0.0362219662445061;-0.032985327365156934;-0.029615222426238496;-0.011233733331451282;-0.015256028123079381;-0.014544735050300161;-0.013649014551229853;0.007017459740131425;0.0012461394953359685;-0.0007708956759787908;-0.0007873187350599332;0.2570791243936372;0.30036967378671225;0.34085376965518677;0.37361725486176084;0.3991336460022718;0.2963645866901788;0.34663008155760044;0.38167853442198846;0.40841281001279883;0.28068503660149274;0.34124309132746256;0.38092533676083395;0.40303207573961464;0.27569845436557866;0.328612127973566;0.36117334768857823;0.37749332264721996;0.2769127886184946;0.3145901102697043;0.3396010486820733;0.3525091608964001;0.3155938570917253;0.31491060358702305;0.36327378365608;0.424773220933954;0.4724529726111491;0.44518454884419256;0.5192713669536144;0.5251184866843948;0.5203005239024348;0.48016719943703834;0.5559906422076718;0.5424505065098377;0.5236989160209554;0.498400099507763;0.5772375055926515;0.5557029204278645;0.5278811020924932;0.5036146530378401;0.5731171599915027;0.5663351026769394;0.5453643895238629;-3.088030837584327e-07;-0.033201061520751564;-0.049573935435978427;-0.05794173447135568;-0.06304159577586783;-0.05924504989174144;-0.07568007172797896;-0.07863237845989154;-0.07767432755174451;-0.044634870065525675;-0.06164809115856127;-0.06031309457584214;-0.05781174070114618;-0.030364071662519407;-0.04870352151880705;-0.046741759448880815;-0.0418117384335766;-0.017451668794019274;-0.03199322882674543;-0.03285118046420428;-0.030687908342559283;0.991680780101759;0.9776302653187485
1764173115.065181;0.584171512756038;0.539686730105437;0.4991795416574174;0.4642052834082456;0.4419901811725677;0.5420989658070842;0.5006774003819382;0.4697697885519294;0.4497011539941054;0.561950328736104;0.5139578844460361;0.4792121943820296;0.4604494137841512;0.5716241937228081;0.526408427974191;0.4971435803587575;0.4829342821369942;0.5726321213979754;0.5358710693429138;0.5118017226688697;0.49782288098725;0.33949578582497786;0.34823966928878936;0.4100861739331929;0.4662825510299569;0.507150671936103;0.5046526098649755;0.5736252327845942;0.5709410596967018;0.5575845671070194;0.5274321709600757;0.6072368699676813;0.5951107862367678;0.5685338206892901;0.5322354119090154;0.6025372289978509;0.5840446368844917;0.5546012906097166;0.5249499721618541;0.572409429092042;0.5609931798112898;0.5407279439267337;4.38892466367415e-07;-0.032698509606302974;-0.0448635610698978;-0.04787442840264577;-0.048069897314584484;-0.044985022926835906;-0.050491803756323915;-0.04967413581876249;-0.04769507944650618;-0.02772122255732405;-0.03456606788516109;-0.03369963161768981;-0.03161639617397104;-0.010710030034934303;-0.017247691049697415;-0.0182000971383301;-0.017651660182020745;0.0045381790548625275;-0.002719972769523584;-0.005118567167250148;-0.005059431816420981;0.2576363673058734;0.30061974726428115;0.34092985865786035;0.37337109486667336;0.39839364735216576;0.2967165470026992;0.34701615341891423;0.38196136627903493;0.40821286221009767;0.28125820602452395;0.3417531972193628;0.38113678163520315;0.40282281151220023;0.27638059772616463;0.3290324184690146;0.361549548228409;0.37795801461927986;0.27758016393698026;0.31481974018207176;0.3400861744843036;0.35337555918963737;0.3180924696306459;0.31794890677719967;0.36652587786310853;0.42765631852412744;0.47521929850389816;0.44828422167009774;0.5231538725662381;0.528674226244851;0.5221281396913198;0.48274180362832203;0.5587714732966829;0.5448019253793079;0.5245880942868457;0.5007288357548907;0.5799260096472004;0.5582558933801588;0.529552918444481;0.5054163152339504;0.5760086394434087;0.569844347729109;0.5486932444507073;-3.029848073360753e-07;-0.03342811043301237;-0.04966846137057861;-0.05776020656427679;-0.06242986102733879;-0.06007997848023615;-0.07578080252799355;-0.07766051570779246;-0.07596463462770543;-0.04524937686414573;-0.06207726365296255;-0.06034905821429234;-0.057499167107368264;-0.03068584303531968;-0.04851080441041701;-0.04633564559239634;-0.04135085529241434;-0.017530119150161498;-0.03167748891411905;-0.03252300770005032;-0.030426763700930656;0.9674993718490681;0.9769140785545868
1764173115.0985138;0.5941644247768147;0.5502721939960621;0.5113525652063072;0.47996980328663214;0.4655696919256038;0.5572729587020805;0.5229000619775234;0.49245400743957685;0.47400311113626736;0.5761998636126908;0.5352728809517703;0.5013167895210608;0.48498610199494996;0.5851880708926007;0.5473161594560192;0.5160128547492565;0.5016698458760447;0.5863767196841487;0.5538329998995863;0.5277744553913174;0.5140208336530004;0.3453457217424023;0.36285308989093096;0.43161282948397933;0.49150358271835853;0.5354811212164892;0.5205645765236198;0.601442753014076;0.5956812392615034;0.5768826696151963;0.5393554422874213;0.6249680024082606;0.6106339357553426;0.5825767197968458;0.5428033332736915;0.6236159465650115;0.6065802213180936;0.5772020802812802;0.5359264922496897;0.5950248797203641;0.5866023277175253;0.5660634790503255;3.700170957053049e-07;-0.027795837234397353;-0.03772220148806137;-0.04041681538529515;-0.0401020469824145;-0.0378370532589177;-0.046102211328303805;-0.04752171193582963;-0.04628932757746294;-0.023776427956977153;-0.03291016952581609;-0.034413935870222685;-0.033617569921703574;-0.010186326738417323;-0.019239353976315446;-0.021855459226360036;-0.021654305812811636;0.00205889836959363;-0.006686085034383136;-0.009466238658521505;-0.009331544897782028;0.25819361021810955;0.3008698207418501;0.34100594766053394;0.3731249348715858;0.3976536487020597;0.2970685073152197;0.347402225280228;0.3822441981360814;0.4080129144073965;0.2818313754475551;0.3422633031112631;0.38134822650957234;0.4026135472847858;0.27706274108675055;0.32945270896446316;0.3619257487682398;0.37842270659133975;0.27824753925546586;0.31504937009443923;0.34057130028653393;0.3542419574828746;0.3205910821695665;0.32098720996737634;0.369777972070137;0.4305394161143009;0.4779856243966472;0.4513838944960029;0.527036378178862;0.5322299658053072;0.5239557554802047;0.4853164078196057;0.5615523043856939;0.5471533442487782;0.5254772725527359;0.5030575720020183;0.5826145137017493;0.5608088663324532;0.5312247347964689;0.5072179774300606;0.5789001188953148;0.5733535927812785;0.5520220993775518;-2.9716653091371786e-07;-0.03365515934527319;-0.04976298730517878;-0.057578678657197915;-0.06181812627880974;-0.06091490706873085;-0.07588153332800815;-0.0766886529556934;-0.07425494170366637;-0.04586388366276579;-0.06250643614736383;-0.06038502185274253;-0.05718659351359034;-0.03100761440811995;-0.04831808730202696;-0.045929531735911876;-0.04088997215125209;-0.017608569506303722;-0.03136174900149266;-0.032194834935896366;-0.030165619059302033;0.9433179635963773;0.9761978917904249
1764173115.131847;0.6033562257487858;0.5601004520737233;0.523040428512447;0.49490789337682256;0.4870674053480725;0.5720257132180643;0.544202782063375;0.5142601079947489;0.49724956365380407;0.5902904413437468;0.5556918300761898;0.522477604852389;0.5082400681053832;0.59875396728897;0.5674199776827167;0.5344451875532075;0.5199649787699038;0.6001475266154465;0.5714888124847652;0.5438586684744592;0.5303167511323921;0.35394502956802715;0.37988882867206136;0.454912938402002;0.517974317683279;0.564521480325182;0.538893902311751;0.6298525744258996;0.6214537254669834;0.59796157720237;0.5534706414095157;0.6436792876623554;0.6274107750884259;0.5979830352756865;0.5550755440643038;0.6444991615952231;0.6288669392125836;0.5995281386811436;0.5481116104682091;0.6170697767053818;0.6112412345471087;0.5904479142348724;3.0597850384088117e-07;-0.023473889380308085;-0.031382931511995275;-0.03371999681547108;-0.03288572206025526;-0.031388229214049795;-0.04172309439499017;-0.04490823865265457;-0.04424993661013842;-0.020038447216854455;-0.03081122820888672;-0.03427797329229427;-0.03459837427604667;-0.0093282111055561;-0.02023944297777345;-0.024274330811019762;-0.024439790596549084;0.0004011812157876692;-0.009433737538267857;-0.012521419777865759;-0.012344102450279502;0.2587909178078906;0.3011413966237722;0.34111003926427835;0.3729997245051309;0.3971125725343894;0.2974212460780879;0.3476284457693575;0.3823252955042023;0.4075845263560962;0.28243550532701356;0.34269733004281167;0.38145396795915026;0.40227081194456904;0.2778500685049947;0.32995505184861545;0.36235145810877517;0.37889144254561963;0.2791276165083217;0.3155684204576157;0.34131320124558234;0.3553111649260266;0.32294979108915467;0.3237620445004779;0.3726087060747847;0.4329314339474131;0.48026282480978316;0.45421600672578855;0.5306743019227973;0.5355460898725989;0.5256550327531969;0.48780248638854806;0.5641372941556969;0.5492215015387457;0.5260766991115701;0.5053517961124815;0.5850395121543225;0.5630544442293939;0.5325871632546881;0.5090838986589847;0.5813035817220795;0.5761227112633794;0.5545244898133368;-2.9132526712025024e-07;-0.03402602288704695;-0.050088929006677725;-0.05770747207878406;-0.06161527390076646;-0.06173071626868679;-0.0761014317111274;-0.07603511198164402;-0.07300169812086627;-0.046389761350314584;-0.06284264419605176;-0.06041508495063544;-0.05695319798656672;-0.031202088730160445;-0.048048266204331225;-0.045561506174090625;-0.0405605864160817;-0.017525637624481272;-0.030955130149948166;-0.031858812028085805;-0.02995918860613675;0.9233798774275953;0.9757329377600846
1764173115.16518;0.606977488735793;0.5646634678983415;0.5313547226173337;0.5040993912387375;0.4940893090507644;0.5838493801942973;0.559108674728665;0.5299601992349319;0.5131565485487862;0.6032757081213688;0.5698800999690827;0.5370758327920067;0.5225746063850661;0.6123339044083608;0.5819337727397205;0.5498392403225681;0.5351975690155918;0.6141005757632478;0.5870160290524163;0.5607180619583072;0.5472938684484265;0.3816621371946349;0.4137681941237296;0.49054478255383493;0.5531348835800789;0.5984982083310177;0.5740323719435266;0.6623809712083815;0.654404371757265;0.6314233402640219;0.5828274441259569;0.669206080562859;0.6529051658065422;0.6228698874377857;0.5791985575603646;0.6640229467313453;0.6494231598041387;0.6199438489626736;0.5687007343555643;0.6351473201665329;0.6291335551448326;0.6082188613819677;2.7557252765133534e-07;-0.023190018382253395;-0.030621003931779817;-0.03231337412425138;-0.030895140621938415;-0.029800924999708676;-0.037416818975048186;-0.03908885128200954;-0.03780452643861458;-0.017738549830985127;-0.025631580880133203;-0.028229667246502457;-0.028484024377999503;-0.006144754154505194;-0.01434460745754571;-0.018095246684870652;-0.018761728731628784;0.004456218699304717;-0.0037088113755878458;-0.006589249240091113;-0.006598321282862886;0.25966681574847483;0.3015624898046956;0.34140884738475974;0.37371553923946477;0.3979547069042887;0.297779397807408;0.34674313728628164;0.3810036290044269;0.4055676755267418;0.2832549192158698;0.3426023407547898;0.3808246990205697;0.4009999831710267;0.2793687948840589;0.33102794727815155;0.3631214276555905;0.37938829839239163;0.28148671992946084;0.31809996037172333;0.3438405922022821;0.35779060890877246;0.3243356780424411;0.3247048456790625;0.37250950543901795;0.431908721145572;0.4791388836862241;0.4551876322400487;0.5326115218854115;0.5371960439270693;0.5264619061843242;0.48967300068256236;0.5653604983053596;0.5493199950840268;0.52466133272407;0.507406039550454;0.5856322203554444;0.5631625458865669;0.5317982582406053;0.5113966460597624;0.580313613448753;0.5737453482702899;0.5512800467139534;-2.853241602886239e-07;-0.03539690366449578;-0.05202402379843928;-0.059994089626563614;-0.06425559136736418;-0.06241357850671621;-0.07714996371408052;-0.07759502638149145;-0.07492238204458869;-0.046299355152461884;-0.06253242254330273;-0.060404118549116;-0.05727036836309468;-0.030511401054137924;-0.04724230133248591;-0.0454583281543427;-0.04114556991360874;-0.01632053187173175;-0.029916583200506018;-0.0314682030257609;-0.030133214102999732;0.932947796557441;0.9770149344039428
1764173115.1985128;0.6105987517228002;0.5692264837229598;0.5396690167222205;0.5132908891006525;0.5011112127534563;0.5956730471705304;0.574014567393955;0.5456602904751149;0.5290635334437683;0.6162609748989907;0.5840683698619755;0.5516740607316243;0.5369091446647491;0.6259138415277516;0.5964475677967244;0.5652332930919287;0.5504301592612799;0.6280536249110493;0.6025432456200673;0.5775774554421552;0.564270985764461;0.4093792448212426;0.4476475595753978;0.5261766267056679;0.588295449476879;0.6324749363368535;0.6091708415753021;0.6949093679908633;0.6873550180475464;0.6648851033256737;0.612184246842398;0.6947328734633625;0.6783995565246586;0.6477567395998849;0.6033215710564255;0.6835467318674675;0.6699793803956937;0.6403595592442036;0.5892898582429197;0.653224863627684;0.6470258757425564;0.6259898085290629;2.4516655146178955e-07;-0.022906147384198706;-0.02985907635156436;-0.030906751433031673;-0.028904559183621576;-0.028213620785367564;-0.0331105435551062;-0.03326946391136452;-0.03135911626709073;-0.0154386524451158;-0.02045193355137969;-0.022181361200710646;-0.022369674479952334;-0.002961297203454288;-0.008449771937317973;-0.011916162558721542;-0.01308366686670848;0.008511256182821765;0.002016114787092165;-0.0006570787023164673;-0.0008525401154462695;0.2605427136890591;0.301983582985619;0.3417076555052411;0.3744313539737987;0.398796841274188;0.298137549536728;0.34585782880320587;0.3796819625046515;0.40355082469738734;0.28407433310472613;0.34250735146676786;0.3801954300819891;0.39972915439748435;0.28088752126312305;0.33210084270768764;0.3638913972024059;0.3798851542391637;0.28384582335059994;0.320631500285831;0.3463679831589818;0.3602700528915183;0.3257215649957276;0.325647646857647;0.3724103048032512;0.4308860083437309;0.478014942562665;0.45615925775430893;0.5345487418480258;0.5388459979815399;0.5272687796154515;0.49154351497657667;0.5665837024550223;0.5494184886293081;0.5232459663365698;0.5094602829884266;0.5862249285565663;0.56327064754374;0.5310093532265227;0.5137093934605401;0.5793236451754266;0.5713679852772005;0.54803560361457;-2.793230534569975e-07;-0.036767784441944604;-0.05395911859020084;-0.06228070717434317;-0.0668959088339619;-0.06309644074474563;-0.07819849571703365;-0.07915494078133886;-0.07684306596831111;-0.04620894895460919;-0.06222220089055368;-0.06039315214759657;-0.05758753873962264;-0.0298207133781154;-0.04643633646064059;-0.04535515013459476;-0.041730553411135775;-0.015115426118982225;-0.028878036251063867;-0.031077594023436003;-0.030307239599862718;0.9425157156872866;0.9782969310478009
1764173115.2318459;0.6142200147098075;0.5737894995475781;0.5479833108271072;0.5224823869625674;0.5081331164561481;0.6074967141467634;0.5889204600592449;0.561360381715298;0.5449705183387504;0.6292462416766127;0.5982566397548684;0.566272288671242;0.5512436829444322;0.6394937786471425;0.6109613628537282;0.5806273458612894;0.5656627495069679;0.6420066740588507;0.6180704621877183;0.5944368489260032;0.5812481030804953;0.43709635244785033;0.481526925027066;0.5618084708575007;0.6234560153736789;0.6664516643426892;0.6443093112070776;0.7274377647733452;0.7203056643378278;0.6983468663873257;0.6415410495588391;0.7202596663638661;0.703893947242775;0.6726435917619841;0.6274445845524863;0.7030705170035897;0.6905356009872489;0.6607752695257336;0.609878982130275;0.6713024070888349;0.6649181963402804;0.6437607556761582;2.1476057527224377e-07;-0.022622276386144016;-0.0290971487713489;-0.029500128741811966;-0.026913977745304733;-0.02662631657102645;-0.028804268135164224;-0.027450076540719494;-0.02491370609556689;-0.013138755059246474;-0.015272286222626177;-0.016133055154918835;-0.016255324581905168;0.00022215974759661784;-0.002554936417090238;-0.005737078432572432;-0.007405605001788176;0.012566293666338813;0.007741040949772177;0.005275091835458179;0.004893241051970346;0.26134004457285387;0.3025296544524423;0.34218448470108;0.3752866500275371;0.3997461091368746;0.2987755657370945;0.3456611639494896;0.3792851428108492;0.4028619447421098;0.28510315817633347;0.34288233352776065;0.3803443960901992;0.3996316436743913;0.2825679666938183;0.33350823501636323;0.36518286892735524;0.38119413645953065;0.2862870763821298;0.3233124249917549;0.34917509019543674;0.3632771187972932;0.32657574567535275;0.32598893627358333;0.37208609346336274;0.4300492130996264;0.4772144830487977;0.4570194959108437;0.5362714207731728;0.5402467115719829;0.5281750018394283;0.49295088987182245;0.567379375826445;0.5493858503932969;0.5221792860305224;0.5107364639612293;0.5860743234455242;0.5628543938699566;0.530058023789267;0.5149277753614488;0.5771495675521473;0.5681763027909326;0.5444307255721287;-2.7468371446392846e-07;-0.03794136200687605;-0.05554119579873937;-0.06404316280024082;-0.06882673484638967;-0.06368050458947586;-0.07901764565132799;-0.08037805149647032;-0.07837300160982894;-0.046095208409379494;-0.0618802366568161;-0.060287656089239514;-0.057746682400115365;-0.02914470536510905;-0.04562273422480645;-0.04511423442146019;-0.04204798348730471;-0.013951052717122978;-0.02783287608767326;-0.030583230729226328;-0.030276410379589638;0.9520836348171322;0.9798742095371241
