timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172866.162754;0.6279935591488031;0.5946809080099765;0.5618898432251845;0.5418513813150223;0.5347872510752777;0.6202600016708707;0.5871370699784223;0.5619571479042206;0.5426254045087525;0.6437234354336117;0.6036714881352774;0.5713876985131923;0.5545527300530219;0.6544806244879943;0.6202169360405969;0.5897067415913586;0.5741624193887884;0.6574641442154755;0.6360873739057891;0.6138497441554615;0.6006824537710498;0.19739264946953972;0.19165442481287107;0.22632312761905835;0.28790112317153643;0.34451071779206277;0.2276996977249239;0.31816803579444475;0.36143706916859963;0.3905669668386705;0.2670361592211696;0.36796715429660504;0.38181720498370747;0.37604272804760386;0.3035980741221392;0.39188186357329885;0.3986290201492199;0.38936811360895124;0.33286342495392673;0.3957250857410675;0.3979162346221461;0.3881032043705027;4.1029393794378295e-07;-0.045586417322090955;-0.07622550594296056;-0.09410911853706254;-0.1095146189590181;-0.10656746072520376;-0.13148254237468449;-0.1348508371000178;-0.13492335860205346;-0.08930481041846955;-0.1116704672910656;-0.10689859565231642;-0.10367305016113901;-0.07098407261024699;-0.08970398048024414;-0.08500358179049863;-0.08195181823431213;-0.054954462404797955;-0.07103554931792916;-0.07229274142766683;-0.07246904230944501;0.34545754342097645;0.3572242094522898;0.37405245406448545;0.4014875192639629;0.42865610795316095;0.3370945921816991;0.3786528605551215;0.40926292427932676;0.43216873173068343;0.3545115358728507;0.3949114605693153;0.4216814850022217;0.4404197873569467;0.37154414179211215;0.4071255603757973;0.4300971509890887;0.4451813922272831;0.3853718786705275;0.40997476880965067;0.42648915553827027;0.43788767228174746;0.2843368745337261;0.30641167745194126;0.351364005319272;0.39459629705516547;0.4275062702092983;0.46268813091539795;0.49836132758527335;0.4868285767913222;0.46682416167145885;0.4617815275108538;0.49282847049270057;0.46896749904232554;0.4378344629178365;0.4525276470478285;0.4761772458010256;0.4526997531611835;0.4219758250729973;0.43826154802210104;0.4535166007542584;0.4374430489918679;0.4139389202259164;-1.8763812120222387e-07;-0.048087395667358424;-0.06678861499646867;-0.07684880614692415;-0.08448930768133749;-0.03248397020215101;-0.05030218965937376;-0.06748680716477076;-0.07786847633388475;-0.011303798455592106;-0.032171265319931995;-0.05348982634499391;-0.06568160909314086;0.006006091009688591;-0.013333047672054949;-0.031654555316242346;-0.04060559757398467;0.02001942667951214;0.0028380580977281143;-0.010747184506646131;-0.017528736863398005;0.9930338786751328;0.9728607344752391
1764172866.1960871;0.6277278875925365;0.5937865637154072;0.5603187436210436;0.5404368729469468;0.5339403330068829;0.6181389907397524;0.5844304933610063;0.5596204958509654;0.5407392804317321;0.6416802543272333;0.6022399783120151;0.5706359504834824;0.5543256769952116;0.6526303029772512;0.6189964094065439;0.5890843782349309;0.5742357394875572;0.6559565407061101;0.6345553797658197;0.6132586101220726;0.6011484587880586;0.1962710456860418;0.19142985422158715;0.22689708552477564;0.28937323111474933;0.3455026246090481;0.22576586159402678;0.31846634463983986;0.36112317742031863;0.38992747499252167;0.2649148518761378;0.3672195666478965;0.3812841892498048;0.37575348099899564;0.3017574389946438;0.39129661547333705;0.3978804797415035;0.3881916361996999;0.33177451668371893;0.3959654244939333;0.39863012636060613;0.3887900059945028;4.0030371197147285e-07;-0.04349387271288857;-0.07292360315252071;-0.09017855359453111;-0.10505928229455574;-0.1039216251410986;-0.12838372016679322;-0.1316031410040258;-0.13158279496831246;-0.08765360230762805;-0.10977305831290649;-0.104985767857545;-0.10170154299768792;-0.07017317677201174;-0.08814465538951001;-0.08288671536106505;-0.07949447808027521;-0.05491137123210976;-0.07007320184916606;-0.07073022194770323;-0.07055701112706636;0.34528677724811485;0.35633712729860345;0.37249426963800814;0.3995195743605805;0.42634827156679117;0.3348189590497987;0.37575873862009235;0.4061260922801231;0.42962395476524295;0.3531883229901609;0.3926724345557433;0.41912262837588565;0.4381750659617493;0.37094542803150443;0.40554725156182936;0.42815445419941744;0.44313979905258466;0.38526650352424613;0.40900980390016844;0.42564454526391693;0.437220995045238;0.28539026606535906;0.30931974142712026;0.3546500923101796;0.39736935507891535;0.43113373075276124;0.4647401197494945;0.4999014201768105;0.4898588374023789;0.47118903651466737;0.4620853623584951;0.4931897037774664;0.4705967487045862;0.44012114805422936;0.45176744063537;0.47545685412888905;0.4534001898252087;0.4235422032269432;0.43691045105911136;0.4525699076453068;0.4377570677746833;0.41508807462406144;-1.6714014857020898e-07;-0.049017852174882574;-0.06799218781328556;-0.07814100143079893;-0.08589006191451193;-0.032702351829712324;-0.05047403694905418;-0.06801298949934409;-0.07874917764877051;-0.011031811893525825;-0.03227757205279893;-0.0548338133438866;-0.067971279541092;0.006746260701718009;-0.012800701185191561;-0.032564197347633356;-0.04258606464193987;0.021203422945268044;0.003921426926163771;-0.010637800163692016;-0.018315386308156812;0.9939078974441988;0.9777405967346773
1764172866.22942;0.6269468992812756;0.5930765101017086;0.5597851137233367;0.5399682291438721;0.5336026967338471;0.6173873283767787;0.5832494820027692;0.5584561233818132;0.5397043307842484;0.6411109159477328;0.6019938212263852;0.5704393435263767;0.5539232024164481;0.6521460372683408;0.6189114504360621;0.5892062879957716;0.5744051247118894;0.6554922299453118;0.6342731402635388;0.6134065826082585;0.6015183055554472;0.19533014728709494;0.19153579025827575;0.22792971246308932;0.290377383608865;0.34589265335535213;0.22566494399146647;0.3190305358360009;0.361074212594587;0.3895608893417272;0.2642733910091177;0.3671818575578655;0.38109149523715646;0.37511287745218264;0.3007875075407544;0.3907975091340003;0.3969981067158909;0.387224218542772;0.3312290324937708;0.3961115041954477;0.39900140879319707;0.3894151487157005;4.0256840007144543e-07;-0.042197705390209624;-0.07094271642453023;-0.08779391548228797;-0.10238496337648659;-0.10271052578592757;-0.12707631762690658;-0.13020666690984198;-0.1300093871665169;-0.08699336868968328;-0.10918354514873725;-0.10425459352174246;-0.1006317141449409;-0.06996484195253336;-0.08783104514194955;-0.08230299546796806;-0.07851352760119867;-0.05505747933169537;-0.06989086804049799;-0.07019274926963003;-0.06966139230108849;0.3452841941215281;0.3561189040168317;0.37224093027852495;0.3992474060682576;0.4257434427207445;0.3339475216869775;0.3747550223945747;0.40545088429593956;0.4294897661645349;0.3523637048089194;0.3920114288244914;0.4185642657497397;0.4377029076141044;0.3701731692911468;0.4051163966400142;0.4277490903102819;0.44282302920570954;0.3844626883361295;0.40858240852120103;0.425280363882338;0.43694683053934924;0.28541253903795444;0.30956061403885476;0.354929805136765;0.39732158804297796;0.43091286045826477;0.4641914382142158;0.4991079308859384;0.48937355516734143;0.47102351068258275;0.46172077453161137;0.49224455711284487;0.469492868831533;0.439153805616363;0.45158199555638;0.47439586325783245;0.45202607768338104;0.42208569145888397;0.43653373632154335;0.4513985248566955;0.43628094515701293;0.41349402592469897;-1.7349230009731162e-07;-0.048321751155323854;-0.06690570350346474;-0.0767597205090012;-0.08422689019141961;-0.03239456716726029;-0.05004261191112602;-0.06730936887137581;-0.07783103777362338;-0.01098505841352881;-0.032169445364389246;-0.05444493028821216;-0.06731280840903553;0.006606669335826308;-0.01293361558212777;-0.03254194663000173;-0.04237631203779379;0.02094289576852776;0.003527448164889001;-0.011005803782606688;-0.01855295463895599;0.9940568931528972;0.9778265085082789
1764172866.262753;0.6259785735894002;0.5924334532101062;0.55962864380614;0.5398434433432899;0.5334502039024177;0.6171334766737884;0.5826230720558795;0.5577179194478487;0.5389788156477326;0.64107737585776;0.6021785852680425;0.5704445516148818;0.553456955394968;0.6521583851727238;0.6192393138113358;0.5895987695455158;0.5746094332893186;0.6554071960639013;0.6344452344462509;0.6138232486271701;0.6018531951155769;0.19445494221769077;0.19176187811490802;0.22912908316492858;0.29121141637132336;0.3460638763668961;0.22623036248733547;0.31969138545178694;0.36112155885372427;0.38929351554712727;0.2641699110251473;0.36740221651714217;0.38102252120684527;0.37434454235890313;0.3001341102261565;0.3903297186244723;0.3960670804069639;0.38633280211423926;0.3308811037738747;0.39622331712102626;0.3992481396188132;0.3900178760637697;4.092882188841404e-07;-0.04119105171790623;-0.06944206963923578;-0.08597128099247875;-0.10035811263445353;-0.10202100801023387;-0.12642016476002688;-0.1294831829278432;-0.12907840820384905;-0.08669339226104142;-0.10906950221435333;-0.10395299548372514;-0.09988967989861212;-0.06997556114560205;-0.08797029995932408;-0.0822766330708804;-0.07806930132484331;-0.05527236861438518;-0.06999209907715935;-0.07002792037038251;-0.06913527830224225;0.3453427519748291;0.3561438365568934;0.3724619520854295;0.3995917175339556;0.4257577223525003;0.3335865632765668;0.3744385410599976;0.40567057093833647;0.4302319187765115;0.3517203449012586;0.39192409391488686;0.41873315932533417;0.43787514383559395;0.3693378203026844;0.40510268516336806;0.42790260582090855;0.44313329871108786;0.3834049634377512;0.40835044025918393;0.4250908368070115;0.4368153594469769;0.285059960915411;0.30883186041821403;0.35411658578982336;0.39624834304085443;0.4292929744866461;0.4626973133761176;0.49746609518858365;0.4876102384382923;0.46921101065954185;0.4611131894573547;0.49082449129328914;0.4673953916747449;0.43700349950362954;0.45160549823941576;0.47321105153067794;0.4498977875811464;0.41953024340671297;0.43651124684845316;0.45014545876236867;0.4341540375655451;0.4109027178158574;-1.8960550030057318e-07;-0.04703433416633647;-0.0649866957031816;-0.0744065285739257;-0.08144986401379918;-0.0318955009026027;-0.04939187427263517;-0.0661586677566167;-0.07625895021791672;-0.01102018578683924;-0.03198336391307149;-0.053426082586867936;-0.0655825748785586;0.006147251124484394;-0.013308377794389903;-0.03218091720020238;-0.041370330682370164;0.020157228985262787;0.0025963969621867035;-0.011547356212901105;-0.018590910951249862;0.993942315205785;0.9761696356390221
1764172866.296086;0.6250102478975249;0.5917903963185039;0.5594721738889431;0.5397186575427078;0.5332977110709884;0.616879624970798;0.5819966621089898;0.556979715513884;0.5382533005112169;0.6410438357677871;0.6023633493096997;0.570449759703387;0.5529907083734878;0.6521707330771068;0.6195671771866096;0.5899912510952601;0.5748137418667477;0.6553221621824907;0.634617328628963;0.6142399146460817;0.6021880846757066;0.1935797371482866;0.1919879659715403;0.2303284538667678;0.2920454491337818;0.3462350993784401;0.2267957809832045;0.32035223506757304;0.36116890511286154;0.3890261417525273;0.2640664310411769;0.36762257547641886;0.3809535471765341;0.3735762072656236;0.29948071291155864;0.38986192811494436;0.395136054098037;0.3854413856857065;0.3305331750539786;0.3963351300466048;0.39949487044442933;0.39062060341183885;4.160080376968354e-07;-0.04018439804560282;-0.06794142285394135;-0.08414864650266952;-0.09833126189242049;-0.10133149023454016;-0.12576401189314718;-0.1287596989458444;-0.12814742924118122;-0.08639341583239954;-0.10895545927996941;-0.1036513974457078;-0.09914764565228336;-0.06998628033867073;-0.08810955477669861;-0.08225027067379276;-0.07762507504848795;-0.055487257897074975;-0.07009333011382071;-0.06986309147113501;-0.068609164303396;0.34540130982813005;0.3561687690969551;0.37268297389233407;0.39993602899965364;0.42577200198425613;0.3332256048661561;0.37412205972542045;0.4058902575807334;0.43097407138848814;0.3510769849935978;0.39183675900528225;0.41890205290092863;0.43804738005708344;0.36850247131422204;0.4050889736867219;0.4280561213315352;0.4434435682164662;0.3823472385393729;0.40811847199716683;0.424901309731685;0.43668388835460453;0.28470738279286767;0.3081031067975733;0.3533033664428817;0.39517509803873097;0.4276730885150274;0.4612031885380193;0.49582425949122894;0.4858469217092432;0.46739851063650095;0.460505604383098;0.48940442547373336;0.4652979145179568;0.4348531933908961;0.45162900092245145;0.4720262398035234;0.44776949747891176;0.41697479535454196;0.4364887573753629;0.4488923926680419;0.4320271299740773;0.40831140970701585;-2.0571870050383475e-07;-0.04574691717734908;-0.06306768790289846;-0.0720533366388502;-0.07867283783617875;-0.03139643463794511;-0.04874113663414432;-0.06500796664185758;-0.07468686266221004;-0.011055313160149667;-0.031797282461753736;-0.05240723488552372;-0.06385234134808168;0.005687832913142482;-0.013683140006652036;-0.031819887770403024;-0.04036434932694653;0.019371562201997816;0.0016653457594844063;-0.012088908643195522;-0.018628867263543732;0.9938277372586728;0.9745127627697654
1764172866.329419;0.6249987182189933;0.5917990757191575;0.5594865492315595;0.5398000338755639;0.5334787264359856;0.6166085274378452;0.581885963991229;0.5569603018372052;0.5382425511987905;0.6409180172410418;0.6024051525510101;0.5705334264989659;0.5530354777605303;0.6522098662975633;0.6198379744330929;0.5902544129855801;0.5750022380263783;0.6554770607161716;0.6348969459495621;0.6143846627473946;0.6021388809645999;0.1935886740389164;0.19242545885876405;0.23105555953251344;0.2927501702005545;0.3466555250596653;0.22694781648421575;0.3207653416414204;0.3614723550598237;0.3892746647229008;0.26410971338265155;0.3677974982820151;0.3811330608877976;0.3738172008602226;0.29945061150186975;0.3898502632519418;0.39525404905946937;0.3858466237023694;0.3306551786231676;0.39653929420040296;0.3998607304572363;0.3911892034632602;4.1468463070864324e-07;-0.03956904748259683;-0.06705612345244266;-0.0831684510583405;-0.09728977092691607;-0.10041469683900404;-0.12494116706712607;-0.12806626325798792;-0.12748210007933736;-0.08578251661278734;-0.10839149646100439;-0.10306730251711035;-0.0984663321580234;-0.06969759204022906;-0.08795194670468917;-0.08213232424024378;-0.07741956949768196;-0.05546253747648107;-0.0700343841233809;-0.0697042790153441;-0.06832902959659577;0.34606057864034145;0.357204371714559;0.37396315555755416;0.40132875255520695;0.42714147865408164;0.33347845005649945;0.3746527197388511;0.4064963294445598;0.43161917607295514;0.3509884864232521;0.39215622947268763;0.41941869383605224;0.43863794601053685;0.368241770289676;0.4052725384863634;0.42865495304162576;0.4443974041946275;0.3821305028491179;0.40837933149813604;0.42529627194766473;0.43725796382990517;0.28500955951631823;0.30715103232515456;0.3519028447620574;0.39333899630719044;0.42526831700201034;0.4601813550187839;0.4942686462443676;0.4837186365521546;0.4650777386332977;0.4605984341283477;0.48953412726979156;0.4649805672711151;0.43416919531386533;0.4525512795123306;0.4726656394886644;0.44762729380571925;0.416168925406379;0.43792808377025416;0.4496043595805458;0.43157381891127444;0.40709891347428584;-2.0671514882881786e-07;-0.045949062248411304;-0.06347711383235136;-0.07253582488016921;-0.07927715017475581;-0.032576798550457836;-0.05004646096528482;-0.0661898834439524;-0.07574019140898754;-0.012067747563442616;-0.03293402654336804;-0.05313756687448351;-0.06422191042717178;0.004910672427533947;-0.014635718553601483;-0.03240596576676116;-0.04060254444451513;0.018843960711063656;0.0009217010079643189;-0.012641419185826565;-0.018921702480669763;0.9934041526791925;0.9753321606887377
1764172866.362752;0.6256628357698122;0.5922679826019376;0.5596215679765634;0.5400269928324192;0.5338952506092748;0.6163252516588824;0.5821394388671206;0.5574484662012439;0.5387365380495018;0.6407270357440659;0.6023460031678186;0.570672497379965;0.5534411044418713;0.6522679141292221;0.6200684740913032;0.590426255024676;0.5751795681525743;0.6558013889602893;0.635252491377293;0.6143373943843053;0.6018184474919727;0.1942219530644614;0.19301223667318007;0.23144917241745136;0.2933635770397445;0.3472519266970698;0.22680793911013028;0.32100350298395164;0.3619566541582165;0.3898874912804799;0.2642566328183208;0.3679403360758446;0.38148804570448064;0.3747709379465986;0.299860654224623;0.3901606942432411;0.39611281666727916;0.38716750201341393;0.33110902768990735;0.3968086727265474;0.4003107142583302;0.3917337043199694;4.076814516983902e-07;-0.03923001795139473;-0.0666053552876458;-0.0827831489863053;-0.09694409766303262;-0.09933741140472208;-0.12400061171683624;-0.1273940463528195;-0.12700436111373287;-0.0849520574040748;-0.10750982002366367;-0.10228372071904579;-0.09782789698613019;-0.06919747535029697;-0.08758470712720522;-0.08194970519139869;-0.07738263801549303;-0.05526861523032421;-0.06986232816691156;-0.06954971510709654;-0.06822259463857236;0.34714404309025193;0.35895366505427656;0.37599126929369614;0.40346181858068003;0.4294679358205083;0.3341647363319132;0.37578159368363945;0.4073752495442485;0.43219574978277164;0.3512918065059968;0.3927629679909924;0.420180898649686;0.4395239180070909;0.36838686036297846;0.40559541110881286;0.4295682474503025;0.44580569848801427;0.3825076367198328;0.4089882042725354;0.42610397477371026;0.4383302652352659;0.2857740952916774;0.30604125849712016;0.35008759602432143;0.39096419873198657;0.42230929386795046;0.459493032840091;0.4927739194967928;0.4813326267559932;0.4623980473303025;0.46118586598898625;0.49075820673990317;0.46592026941073117;0.4345206394291934;0.45410823408621953;0.4745932169768876;0.4488875769471857;0.4165985305041186;0.4403996801863911;0.451703946307651;0.4323023280503465;0.4068600734973282;-1.9703681237115636e-07;-0.04720307048025414;-0.06553077717111822;-0.07502074564397467;-0.08226921493715489;-0.03494310213064033;-0.05273307015943444;-0.06901899234412852;-0.07864747358567714;-0.01377031317320325;-0.035004891789551275;-0.05510309256712502;-0.06607426768216437;0.003909136333894298;-0.015996325562375895;-0.033660849338661175;-0.04171932222241739;0.018498593570318182;0.0003103944432027159;-0.0132016678650467;-0.019394521961388096;0.9927623612174731;0.9779001920403906
1764172866.396085;0.626326953320631;0.5927368894847176;0.5597565867215673;0.5402539517892744;0.534311774782564;0.6160419758799196;0.5823929137430122;0.5579366305652825;0.5392305249002131;0.6405360542470899;0.6022868537846271;0.5708115682609639;0.5538467311232124;0.652325961960881;0.6202989737495134;0.5905980970637719;0.5753568982787703;0.656125717204407;0.635608036805024;0.6142901260212162;0.6014980140193456;0.1948552320900064;0.19359901448759606;0.23184278530238925;0.2939769838789346;0.3478483283344743;0.22666806173604484;0.3212416643264829;0.3624409532566092;0.39050031783805894;0.2644035522539901;0.36808317386967404;0.38184303052116364;0.37572467503297463;0.3002706969473762;0.3904711252345405;0.39697158427508894;0.3884883803244585;0.33156287675664714;0.39707805125269185;0.4007606980594241;0.39227820517667866;4.006782726881371e-07;-0.03889098842019264;-0.06615458712284895;-0.0823978469142701;-0.09659842439914916;-0.09826012597044012;-0.12306005636654642;-0.12672182944765112;-0.1265266221481284;-0.08412159819536226;-0.10662814358632297;-0.10150013892098123;-0.09718946181423697;-0.06869735866036486;-0.08721746754972128;-0.08176708614255358;-0.07734570653330411;-0.05507469298416735;-0.0696902722104422;-0.069395151198849;-0.06811615968054895;0.34822750754016246;0.3607029583939942;0.3780193830298382;0.4055948846061531;0.43179439298693495;0.33485102260732696;0.3769104676284277;0.4082541696439371;0.4327723234925882;0.3515951265887415;0.39336970650929726;0.4209431034633198;0.4404098900036449;0.368531950436281;0.4059182837312624;0.4304815418589792;0.44721399278140106;0.38288477059054765;0.40959707704693477;0.42691167759975573;0.4394025666406266;0.2865386310670366;0.3049314846690857;0.3482723472865855;0.38858940115678264;0.4193502707338906;0.4588047106613981;0.4912791927492179;0.4789466169598318;0.4597183560273072;0.46177329784962484;0.4919822862100147;0.46685997155034725;0.43487208354452145;0.4556651886601085;0.47652079446511075;0.4501478600886521;0.4170281356018582;0.44287127660252795;0.45380353303475623;0.4330308371894186;0.4066212335203706;-1.8735847591349486e-07;-0.048457078712096986;-0.06758444050988509;-0.07750566640778013;-0.08526127969955395;-0.03730940571082283;-0.05541967935358405;-0.07184810124430466;-0.08155475576236676;-0.015472878782963885;-0.037075757035734506;-0.05706861825976653;-0.06792662493715695;0.002907600240254649;-0.017356932571150306;-0.03491573291056119;-0.04283610000031966;0.018153226429572705;-0.00030091212155888706;-0.013761916544266834;-0.019867341442106425;0.9921205697557538;0.9804682233920434
1764172866.429418;0.6264203654608438;0.5927385875531775;0.55977139787213;0.5403574869670359;0.5342964249917083;0.6159941192174495;0.5824454217620632;0.5579621173111402;0.5392596958354692;0.6405296612826734;0.602233601177613;0.5707965258765793;0.5539728428483714;0.6523386408541857;0.6203028885430546;0.5905798231216386;0.5753554468223677;0.6561872053377145;0.6355141789220985;0.6142134226052329;0.6014913463456228;0.19484126513947414;0.19361663564552697;0.2320860559864598;0.2943345481612285;0.34808572369609075;0.22651457573907038;0.32136097693307;0.36248691318669074;0.39032775102438905;0.26409950070319826;0.36785462554772913;0.38167951850276827;0.375719763718331;0.2999441261871713;0.39054434326365234;0.39697031208493516;0.38830007629870655;0.3311708060898047;0.39682556666214547;0.4005967499665688;0.392156926406442;3.996524807950484e-07;-0.03873969321334394;-0.06592406851513637;-0.08216095047798452;-0.09636675283693238;-0.0978563431290431;-0.12267542274438288;-0.12647509518421965;-0.12641355042750155;-0.08383242032419572;-0.10639088611077167;-0.10147834677927552;-0.09736620649498877;-0.06852803040023571;-0.08692228366772514;-0.08150806681507547;-0.07719191155460833;-0.055050080920277474;-0.0696527700266828;-0.06947423728728762;-0.06830758893338044;0.3496786524951632;0.3620475104460279;0.3796171152175831;0.4076479583916311;0.43412675927847455;0.33542659256159807;0.3780642778405837;0.4093112827901649;0.43358297091226455;0.3520619068631015;0.39422656135353695;0.42209389000765135;0.44172930511591574;0.3691109433958949;0.40674685474694494;0.4317605080897601;0.4488011144090874;0.38380435134330965;0.41065992205779406;0.42816233131060444;0.4408604326434344;0.2877216513371565;0.3047579517378752;0.34727747372652223;0.3867632572050565;0.41681429602935177;0.45862769225756883;0.4897371468305169;0.4765124596120135;0.4570263819264551;0.46288180460577033;0.4931239677494686;0.46763312393095047;0.43527341422495347;0.45751241363443174;0.47816753197194906;0.4510390798991197;0.41736501471175247;0.44513101680240214;0.45558251980126563;0.43388674241218816;0.406910863622993;-1.8254505083318803e-07;-0.04926397376183079;-0.06897910421016823;-0.07927133084404482;-0.08744178117541299;-0.039062893534478386;-0.05765248541867046;-0.07428173066709252;-0.08411704168146689;-0.017004582172842064;-0.03909606309308374;-0.05892310321660156;-0.0696132862622886;0.0015919037368380836;-0.019284133155334178;-0.03660293436173159;-0.04422848610152377;0.017014592637114925;-0.001993863020919115;-0.015382222617484844;-0.021318816180047873;0.9923132118805182;0.9827555459834195
1764172866.462751;0.62605797641003;0.5923671433137715;0.5596902036866676;0.5403624481616767;0.533936153523973;0.6161342830497805;0.5823374250250656;0.5576180806470058;0.5389176355822078;0.6406706923156936;0.6021850581064734;0.570658398957495;0.5538757163711763;0.6523150852633709;0.6201258384302439;0.5904097106143419;0.5752112091635431;0.6560387728476489;0.6350613993250247;0.6141132105069806;0.6017352717487945;0.19431036689426592;0.1931796925447608;0.23220925394484138;0.2944877805062718;0.34803639409409337;0.22635022104100114;0.32138536947338714;0.3621827879217194;0.38952791972822637;0.26343527539388356;0.3673294649442904;0.3811019023413594;0.3749492155710236;0.2990292496274788;0.3904281081201071;0.3962821580868347;0.3869064444561788;0.33010313078541353;0.3961562894046295;0.3999424772977225;0.3915039142037138;4.0340060573645544e-07;-0.03873833443086866;-0.06586945503917199;-0.08204258010483524;-0.09622613019493441;-0.09799046176587177;-0.12273478313574797;-0.12656817808610793;-0.1265917248760895;-0.08397554373097198;-0.10666830209870087;-0.10206496771063196;-0.09819400501337952;-0.06862289055935049;-0.0866846479904827;-0.08118802942582937;-0.07694478204656445;-0.05516069060353776;-0.06972273093810094;-0.06973993094031863;-0.0687369112559967;0.3514234501981893;0.3630688106810025;0.380871117665414;0.4096371453493603;0.43646384496852403;0.3359137375069154;0.37923800372228605;0.4105107120969472;0.4345805643004902;0.3526592367145972;0.3952831748072758;0.4235550223317348;0.44339489512808145;0.37003647845708193;0.407979308266021;0.4333315228081536;0.450531058779378;0.3851571642510694;0.41208533781395545;0.4297667534229917;0.4426262347538522;0.28923889961281707;0.3053321595989007;0.3469378033170209;0.38537530250192453;0.41461619437534675;0.45885903316701754;0.48815730884929676;0.4740398486049476;0.4543245980116635;0.4644064745059342;0.49419984112549176;0.46827325921181634;0.43571458745001196;0.45959146678451596;0.4795899730280718;0.45163554254992616;0.4176278370229665;0.44722155531975427;0.457105455300051;0.434844394150064;0.40762256312817924;-1.816170495789526e-07;-0.04971377613793367;-0.06984744940264552;-0.08046255199546613;-0.08897411723050702;-0.04032694819960096;-0.05952285579824461;-0.07639950533632428;-0.0864037919175568;-0.018399824260835702;-0.04107598940624343;-0.060688904066553306;-0.07116761240927875;2.5298995496055802e-05;-0.021663850960662576;-0.038635412028286464;-0.04584099032266019;0.015242406265808967;-0.004550683031759419;-0.017849157115387985;-0.02355190648279174;0.9931722850842309;0.9848186769255002
1764172866.496084;0.6256955873592164;0.5919956990743654;0.559609009501205;0.5403674093563174;0.5335758820562375;0.6162744468821115;0.5822294282880681;0.5572740439828714;0.5385755753289466;0.6408117233487138;0.6021365150353337;0.5705202720384109;0.5537785898939812;0.6522915296725561;0.6199487883174334;0.5902395981070452;0.5750669715047184;0.6558903403575832;0.6346086197279508;0.6140129984087285;0.6019791971519662;0.1937794686490577;0.1927427494439946;0.23233245190322294;0.2946410128513151;0.34798706449209604;0.2261858663429319;0.32140976201370425;0.36187866265674795;0.3887280884320637;0.2627710500845689;0.3668043043408517;0.3805242861799505;0.3741786674237163;0.2981143730677863;0.3903118729765618;0.3955940040887343;0.385512812613651;0.32903545548102237;0.3954870121471135;0.3992882046288762;0.39085090200098555;4.071487306778625e-07;-0.038736975648393374;-0.06581484156320762;-0.08192420973168596;-0.09608550755293645;-0.09812458040270045;-0.12279414352711304;-0.1266612609879962;-0.12676989932467744;-0.08411866713774824;-0.10694571808663009;-0.10265158864198842;-0.09902180353177029;-0.06871775071846527;-0.08644701231324026;-0.08086799203658325;-0.07669765253852057;-0.055271300286798046;-0.06979269184951908;-0.07000562459334965;-0.06916623357861294;0.3531682479012154;0.3640901109159771;0.3821251201132449;0.41162633230708956;0.4388009306585735;0.33640088245223265;0.3804117296039884;0.41171014140372947;0.4355781576887159;0.3532565665660929;0.3963397882610147;0.4250161546558182;0.44506048514024715;0.37096201351826896;0.4092117617850971;0.4349025375265472;0.45226100314966855;0.3865099771588291;0.41351075357011685;0.43137117553537896;0.44439203686427003;0.2907561478884776;0.3059063674599263;0.3465981329075195;0.3839873477987926;0.4124180927213417;0.4590903740764663;0.48657747086807657;0.47156723759788166;0.451622814096872;0.465931144406098;0.4952757145015149;0.46891339449268216;0.4361557606750704;0.4616705199346002;0.48101241408419454;0.4522320052007327;0.4178906593341805;0.44931209383710646;0.4586283907988363;0.4358020458879398;0.4083342626333654;-1.806890483247172e-07;-0.05016357851403656;-0.07071579459512281;-0.08165377314688745;-0.09050645328560107;-0.041591002864723545;-0.061393226177818755;-0.07851728000555604;-0.0886905421536467;-0.019795066348829337;-0.043055915719403114;-0.06245470491650505;-0.0727219385562689;-0.001541305745845972;-0.024043568765990977;-0.04066788969484133;-0.04745349454379661;0.013470219894503007;-0.007107503042599722;-0.020316091613291124;-0.02578499678553561;0.9940313582879436;0.9868818078675807
