timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172096.582375;0.6131304419475766;0.5795530606420317;0.5550055147010214;0.5355444397269319;0.528565793815242;0.5983142415387307;0.561539834808171;0.5357309161422692;0.5167166336850025;0.6282668196320371;0.5974558786915115;0.5653926800063879;0.5444649674827831;0.6451219589280454;0.628589667234005;0.6016925809775494;0.5838364863675193;0.6518212752214809;0.6508216819381032;0.6327827192003239;0.6150813754020773;0.23342380959639922;0.23872971439075794;0.2792517530587922;0.33733143168075946;0.38953733017111347;0.2774060308884869;0.3732305690462123;0.4219976214194757;0.45054981833948626;0.30601290315922725;0.4088769409546269;0.4379045212970513;0.43023044688632084;0.33145087658865463;0.4310231667837519;0.45770986712879236;0.4507351654725239;0.3547882205760283;0.43486507874030256;0.4583761909272682;0.45417684260203584;4.179044277656468e-07;-0.034921567509205;-0.06264291546755173;-0.08109698139969237;-0.09842602268799142;-0.10182404271628794;-0.1312382080921797;-0.1371092719743556;-0.13691487089784082;-0.0914661092210257;-0.12221303616605679;-0.12142552473537664;-0.11717267026967736;-0.07904120981308889;-0.10465495483858836;-0.1031478725051281;-0.0979834049915692;-0.06762439566388245;-0.08773451102420593;-0.09028359277856203;-0.08842076628271023;0.30874275378277377;0.3393768138035635;0.37530306914402795;0.4062619222037146;0.4255321996007789;0.31764274390978187;0.37837659456486833;0.41268201367124646;0.43648534198407846;0.31185038738865156;0.3769816380342763;0.4105837816802811;0.4261768077974627;0.3167604763280583;0.37268077960540386;0.40064025571697565;0.4117958242338069;0.3274274542331944;0.36589664821010137;0.3889713535983785;0.3986818858930531;0.30796968605678016;0.2912432810762649;0.3076622171091524;0.3412541767579324;0.3869025867755513;0.38437549771761415;0.4312309070882279;0.42769347086344556;0.41412241283647977;0.4274989307713676;0.481348304826499;0.4575754786267223;0.4236466018026645;0.45345695764252175;0.503112699124134;0.4755916734446173;0.44551970537160823;0.46796364080402403;0.4971552408275777;0.47874892377876;0.45692815263607717;-1.933529043208878e-07;-0.06147847055572161;-0.09644028608544983;-0.11459084487117732;-0.12921792973736718;-0.12324319314616004;-0.14496703139906966;-0.14285874706607335;-0.1382223347351785;-0.0945987441793729;-0.11734248899888748;-0.11114609370600399;-0.10587078077309088;-0.06498790006342985;-0.08662116525909255;-0.08381590850175273;-0.08075337626250527;-0.03792761568963802;-0.05903293815371787;-0.06347724328016605;-0.06451277674543428;0.9455131291979113;0.9911450527042321
1764172096.615708;0.6123587851277016;0.5785576851940869;0.5525783092049219;0.5325270995188762;0.5266412471400094;0.5957395601680944;0.5574004717882654;0.5319845009908379;0.5134398715831968;0.6256467432835581;0.5938900993283978;0.5622877483003385;0.5414527717819786;0.642681111817212;0.6251010169440255;0.5978717727830574;0.579627913347439;0.6495372103409984;0.6473768273971208;0.6295703116087027;0.612255114139381;0.23231859795524865;0.2369494162306441;0.27795429676932826;0.33675690390091395;0.3872043924717439;0.2744341434617263;0.37053636940411644;0.41858576301582584;0.4473074974613197;0.3039884143150343;0.4055102463150108;0.4362709572005036;0.43094615959831534;0.3300100773714907;0.42923067209521093;0.4555131047290424;0.4485794724256058;0.354220205318471;0.4336429499830442;0.4575122894314924;0.4542602433497406;4.082407420071447e-07;-0.032885878041897784;-0.05905068018688098;-0.07653139017367269;-0.09289241149780975;-0.09681193186393329;-0.1247354545874713;-0.1299928601610978;-0.1295079461589477;-0.0871440969258821;-0.11569480819548254;-0.11412462838727157;-0.10969598880629042;-0.07552645885593622;-0.09947615087229714;-0.09743219970813981;-0.09214944947191345;-0.06490020084701713;-0.0840558993222775;-0.08638096620587096;-0.08443022065912927;0.31091434277906377;0.3425381327772941;0.37888157490054797;0.4100923835747342;0.43027950079593724;0.3234731180238746;0.38433441565728915;0.4184738328826807;0.4418661112125717;0.31698177325627086;0.3827559620674927;0.4160046472368265;0.43109827079428525;0.3214249548100345;0.37821479541975134;0.4062923736182023;0.4176969883091027;0.331521133257996;0.3709491130975661;0.39406565855137193;0.40427611363683974;0.3057820277007614;0.2891468751035498;0.3066689803889413;0.3426105443991596;0.38692470622995007;0.3816408163911177;0.42844386546789115;0.42559472385091385;0.4137969215967947;0.4255388735086289;0.4778309165868369;0.4537463178333786;0.42089189157995943;0.45179411609740355;0.5003459754172672;0.47269502684488385;0.44301188332742114;0.46594210956980514;0.4943795575856104;0.47569892462017654;0.4542073345042148;-2.0783285536367572e-07;-0.05802874727812464;-0.09098272015367266;-0.10783678604080722;-0.1212300249082699;-0.11765664362761544;-0.1385927123483322;-0.13631191361206113;-0.13158061691427886;-0.0904556287520246;-0.11211265421815798;-0.10543780048308779;-0.09986548618702301;-0.06228567657961687;-0.08337885160635755;-0.08043001829903142;-0.07713928043873236;-0.03641488128037303;-0.05694348906733017;-0.06111509556958692;-0.06192513897182123;0.9470794486116614;0.9927715069761518
1764172096.6490412;0.6115871283078266;0.5775623097461421;0.5501511037088224;0.5295097593108204;0.5247167004647767;0.593164878797458;0.5532611087683597;0.5282380858394067;0.5101631094813911;0.6230266669350789;0.590324319965284;0.559182816594289;0.5384405760811742;0.6402402647063787;0.6216123666540462;0.5940509645885654;0.5754193403273589;0.647253145460516;0.6439319728561382;0.6263579040170816;0.6094288528766848;0.23121338631409807;0.2351691180705303;0.27665684047986433;0.33618237612106844;0.3848714547723743;0.27146225603496565;0.36784216976202055;0.415173904612176;0.4440651765831531;0.30196392547084133;0.40214355167539473;0.43463739310395577;0.4316618723103098;0.3285692781543267;0.4274381774066699;0.45331634232929247;0.4464237793786877;0.3536521900609136;0.43242082122578585;0.45664838793571666;0.4543436440974454;3.9857705624864263e-07;-0.030850188574590563;-0.05545844490621023;-0.07196579894765301;-0.08735880030762808;-0.09179982101157863;-0.1182327010827629;-0.12287644834783999;-0.1221010214200546;-0.0828220846307385;-0.1091765802249083;-0.1068237320391665;-0.10221930734290348;-0.07201170789878356;-0.09429734690600593;-0.09171652691115154;-0.08631549395225768;-0.06217600603015181;-0.08037728762034907;-0.08247833963317991;-0.0804396750355483;0.3130859317753538;0.34569945175102473;0.38246008065706805;0.4139228449457539;0.4350268019910956;0.3293034921379673;0.39029223674971;0.42426565209411493;0.4472468804410649;0.32211315912389016;0.3885302861007091;0.4214255127933719;0.4360197337911078;0.3260894332920107;0.38374881123409876;0.4119444915194289;0.42359815238439846;0.3356148122827975;0.37600157798503087;0.3991599635043654;0.4098703413806264;0.30359436934474265;0.2870504691308347;0.3056757436687302;0.3439669120403868;0.38694682568434885;0.37890613506462123;0.42565682384755443;0.42349597683838214;0.4134714303571096;0.4235788162458902;0.4743135283471748;0.4499171570400348;0.41813718135725436;0.4501312745522853;0.4975792517104004;0.46979838024515036;0.44050406128323405;0.4639205783355862;0.4916038743436431;0.47264892546159304;0.45148651637235243;-2.2231280640646363e-07;-0.05457902400052767;-0.0855251542218955;-0.10108272721043714;-0.11324212007917261;-0.11207009410907084;-0.13221839329759474;-0.1297650801580489;-0.12493889909337923;-0.0863125133246763;-0.10688281943742849;-0.09972950726017159;-0.09386019160095514;-0.05958345309580389;-0.08013653795362255;-0.07704412809631009;-0.07352518461495945;-0.03490214687110805;-0.05485403998094246;-0.0587529478590078;-0.059337501198208194;0.9486457680254116;0.9943979612480713
1764172096.6823742;0.6108154714879517;0.5765669342981973;0.5477238982127227;0.5264924191027648;0.5227921537895441;0.5905901974268217;0.5491217457484541;0.5244916706879754;0.5068863473795853;0.6204065905865999;0.5867585406021703;0.5560778848882396;0.5354283803803698;0.6377994175955455;0.6181237163640668;0.5902301563940735;0.5712107673072786;0.6449690805800337;0.6404871183151558;0.6231454964254604;0.6066025916139886;0.2301081746729475;0.23338881991041643;0.2753593841904004;0.335607848341223;0.3825385170730047;0.268490368608205;0.36514797011992467;0.4117620462085262;0.4408228557049865;0.29993943662664835;0.3987768570357786;0.433003829007408;0.4323775850223042;0.3271284789371627;0.4256456827181289;0.4511195799295425;0.4442680863317696;0.35308417480335624;0.4311986924685275;0.45578448643994085;0.4544270448451502;3.889133704901406e-07;-0.028814499107283346;-0.05186620962553948;-0.06740020772163333;-0.0818251891174464;-0.08678771015922399;-0.11172994757805452;-0.11576003653458217;-0.1146940966811615;-0.07850007233559489;-0.10265835225433405;-0.0995228356910614;-0.09474262587951654;-0.06849695694163088;-0.0891185429397147;-0.08600085411416325;-0.08048153843260193;-0.05945181121328649;-0.07669867591842065;-0.07857571306048884;-0.07644912941196735;0.3152575207716439;0.34886077072475535;0.38603858641358807;0.4177533063167735;0.439774103186254;0.33513386625206;0.39625005784213085;0.43005747130554917;0.45262764966955815;0.32724454499150946;0.3943046101339255;0.42684637834991734;0.4409411967879303;0.3307539117739869;0.38928282704844624;0.4175966094206555;0.4294993164596942;0.33970849130759906;0.3810540428724956;0.40425426845735885;0.41546456912441304;0.3014067109887239;0.2849540631581196;0.30468250694851906;0.3453232796816141;0.38696894513874763;0.37617145373812483;0.4228697822272177;0.42139722982585043;0.41314593911742453;0.42161875898315154;0.4707961401075127;0.44608799624669104;0.41538247113454924;0.44846843300716704;0.49481252800353365;0.4669017336454169;0.43799623923904696;0.4618990471013673;0.4888281911016758;0.4695989263030096;0.44876569824049006;-2.3679275744925154e-07;-0.051129300722930704;-0.08006758829011831;-0.09432866838006704;-0.10525421525007533;-0.10648354459052625;-0.1258440742468573;-0.1232182467040367;-0.1182971812724796;-0.082169397897328;-0.10165298465669897;-0.09402121403725537;-0.08785489701488727;-0.056881229611990915;-0.07689422430088755;-0.07365823789358877;-0.06991108879118654;-0.033389412461843064;-0.05276459089455476;-0.05639080014842869;-0.05674986342459515;0.9502120874391616;0.9960244155199909
1764172096.715707;0.6098070507583043;0.5751242477396358;0.5456717792312153;0.523861081374535;0.5179240418271842;0.586153671478432;0.543463373096563;0.5192369616906757;0.5023664382195122;0.6155931379796289;0.5797349761204525;0.5496860940434003;0.5297957260597133;0.6331254737721483;0.6104957545158523;0.5829359736428595;0.564476179150727;0.6405422962211699;0.6341355710371316;0.6166530335380324;0.6001522497550978;0.22766475691200422;0.22939070760726507;0.27123133978749625;0.3310805611667076;0.37794394118361274;0.2643686210806322;0.3614817008328396;0.40650926668547804;0.4338801375592027;0.2967795869320618;0.3949748216640795;0.42974666520423854;0.4295019051435646;0.32426005705956773;0.42245440046612237;0.44738435296837736;0.4399105820857441;0.3503269506554656;0.4284331594316012;0.45331968480013635;0.45241800163519885;3.9604454663319955e-07;-0.028230194249456806;-0.050961153375244844;-0.06622376579838482;-0.08025910402014291;-0.08616739080931124;-0.11071656565434769;-0.11407624936434427;-0.11239584569852752;-0.07777609108706007;-0.1010572529930883;-0.09698156048491544;-0.09158882337979878;-0.0677040533381891;-0.08760131968472466;-0.08385600712519659;-0.07798202966053393;-0.0585649932556647;-0.07552072601800966;-0.07737865312965085;-0.07520290532578221;0.31933723532573455;0.3534516122472531;0.39126695204655804;0.42383423652611085;0.4477215663850316;0.34207820875033534;0.4044649987813036;0.438131328235592;0.46031999776256727;0.33475890367884775;0.4025187346504529;0.4341043731017931;0.44724398227060075;0.33797619868249396;0.39748908090381435;0.4248995192469355;0.4358693228768528;0.3462938040138063;0.3885716241558647;0.4110631610672665;0.42155500093505077;0.29717891132259733;0.28132190372187993;0.30388017357738534;0.3449640068975203;0.3815716834263495;0.3762258169468894;0.4181011948517046;0.4152620615981858;0.4072710459924174;0.4210103144984454;0.46545779159731054;0.4392561329213322;0.40897009318401883;0.4463590052131222;0.4885141961531428;0.4598101431232454;0.43120913534992067;0.45820528450550113;0.483144844211459;0.4629473096061558;0.44179427253334846;-2.589143874903219e-07;-0.04721036203747098;-0.07334473196236489;-0.08595360220910363;-0.09556851309163782;-0.09741458475732379;-0.11546100152178909;-0.1136601944412661;-0.10968292010184724;-0.07496089097360532;-0.0932839264376513;-0.08687376417368774;-0.08170886510856469;-0.05158156621997823;-0.0704529095833752;-0.06802300683355986;-0.06495427605409261;-0.02983844019766813;-0.04826032290138078;-0.05198861921164355;-0.05255795333013566;0.9490182413850433;0.9957221774602669
1764172096.7490401;0.608782680018324;0.5736514272943545;0.5436449286015833;0.5212557473710607;0.5128576314975157;0.5815917191494673;0.5377026697332499;0.5138806438694217;0.49776278230747917;0.6106319247869307;0.5724784719629881;0.5430728782471098;0.5239865400112947;0.6283010935259274;0.6025889407843894;0.5754078010064335;0.5575714216150386;0.6359711638581963;0.6275882093749169;0.6099396040518049;0.5934577654379566;0.2251311885809894;0.22524318841802166;0.26691260792001537;0.32628698951813795;0.37319700612539736;0.260169411238355;0.3577499463926463;0.40113247032682003;0.4266881357505863;0.2935432516898559;0.3911434588109168;0.42638012479835063;0.42638428489060565;0.3212954609119696;0.4191688864702983;0.44354548468081634;0.43540474901962595;0.34742224666381233;0.4255636522956143;0.450747035752913;0.45026799731855743;4.0430713769979283e-07;-0.02774366442643432;-0.05023712358857915;-0.06527563978042428;-0.07896029818106165;-0.08584293209082483;-0.11007298474263924;-0.11275844035046748;-0.11044174936040198;-0.0772944974238078;-0.09978740461293234;-0.09476092539012884;-0.08872623909912891;-0.06709451168994654;-0.08633076514810653;-0.08195171499355575;-0.07570715166150019;-0.05780195336843666;-0.07451123752547044;-0.0763638583756956;-0.07414155720705577;0.32354549405867744;0.35813875602901823;0.3966064633440114;0.4300667734615735;0.45588461403278197;0.34909759565573933;0.4128319945032896;0.44635891858398835;0.46816806936432376;0.342433795452222;0.410897220546874;0.44148612923975467;0.4536398229319241;0.3453707967801183;0.4058753546972187;0.4323136375267652;0.44227091366936844;0.3530469699329572;0.3962552722693704;0.4179875598405538;0.4276788603909794;0.2928136740081052;0.27758628559704346;0.3030907007405844;0.34448915702848215;0.37580933572727443;0.37646806896522517;0.4131991172187417;0.4088549728732144;0.40102230781012177;0.4204929237465338;0.4599967709486098;0.43222198734586803;0.402311310120017;0.4442194923639193;0.48197795141123323;0.45243595294737887;0.4241337502370635;0.45439886915135336;0.47726561752993873;0.45605306371380483;0.4345364972942519;-2.815508124555895e-07;-0.04325981384441782;-0.0665366371584035;-0.07746933407464353;-0.08576843587928135;-0.08811102632944591;-0.10480787217115914;-0.103899286214676;-0.10093577513638008;-0.0675458786492547;-0.08470338900149306;-0.079629363033588;-0.07555335218921755;-0.046106921795531594;-0.06379608862554333;-0.06223624503579759;-0.05990700886951838;-0.02615015851467961;-0.043593376455428524;-0.04744900790775186;-0.04825796865573276;0.9476384520096834;0.9952900097053945
1764172096.7823732;0.6077583092783437;0.5721786068490732;0.5416180779719513;0.5186504133675865;0.5077912211678473;0.5770297668205024;0.5319419663699368;0.5085243260481678;0.49315912639544607;0.6056707115942326;0.5652219678055235;0.5364596624508194;0.5181773539628762;0.6234767132797067;0.5946821270529264;0.5678796283700074;0.5506666640793502;0.6314000314952227;0.6210408477127023;0.6032261745655775;0.5867632811208152;0.2225976202499746;0.2210956692287782;0.2625938760525344;0.32149341786956837;0.3684500710671819;0.25597020139607785;0.354018191952453;0.39575567396816197;0.4194961339419699;0.29030691644765;0.3873120959577541;0.4230135843924628;0.4232666646376466;0.31833086476437145;0.4158833724744742;0.4397066163932553;0.4308989159535079;0.344517542672159;0.42269414515962744;0.4481743867056896;0.448117993001916;4.125697287663861e-07;-0.027257134603411837;-0.04951309380191346;-0.06432751376246373;-0.0776614923419804;-0.08551847337233842;-0.10942940383093079;-0.1114406313365907;-0.10848765302227643;-0.07681290376055552;-0.09851755623277639;-0.09254029029534225;-0.08586365481845903;-0.06648497004170398;-0.08506021061148841;-0.08004742286191492;-0.07343227366246644;-0.05703891348120862;-0.07350174903293122;-0.07534906362174036;-0.07308020908832932;0.3277537527916204;0.3628258998107834;0.4019459746414647;0.4362993103970362;0.46404766168053235;0.35611698256114327;0.4211989902252756;0.4545865089323847;0.4760161409660803;0.35010868722559635;0.41927570644329515;0.44886788537771627;0.46003566359324755;0.35276539487774267;0.41426162849062304;0.4397277558065949;0.44867250446188406;0.3598001358521081;0.40393892038287615;0.4249119586138411;0.433802719846908;0.28844843669361303;0.27385066747220693;0.30230122790378344;0.344014307159444;0.37004698802819935;0.37671032098356094;0.40829703958577884;0.40244788414824295;0.3947735696278261;0.4199755329946222;0.4545357502999091;0.42518784177040386;0.39565252705601506;0.4420799795147164;0.47544170666932367;0.4450617627715124;0.4170583651242063;0.45059245379720564;0.4713863908484185;0.4491588178214539;0.42727872205515544;-3.04187237420857e-07;-0.03930926565136466;-0.05972854235444211;-0.06898506594018343;-0.07596835866692489;-0.07880746790156805;-0.09415474282052919;-0.09413837798808593;-0.09218863017091293;-0.06013086632490405;-0.07612285156533483;-0.07238496189348828;-0.06939783926987042;-0.04063227737108496;-0.05713926766771145;-0.05644948323803532;-0.05485974168494415;-0.022461876831691093;-0.03892643000947627;-0.04290939660386018;-0.04395798398132986;0.9462586626343235;0.9948578419505222
1764172096.815706;0.6085236857731733;0.5714915680984101;0.5403923070897576;0.5173885228589366;0.5080305910277098;0.5775990854677113;0.5325738004783809;0.508463685766106;0.4929777980045741;0.6061421830725721;0.5654236638062459;0.5354648082260006;0.5170311450035382;0.6239546788774568;0.5945253463365244;0.5671178508054683;0.5499166820251141;0.6316243624270759;0.6197141877405196;0.6016703354497548;0.5855993036565341;0.22324432173198805;0.22248455131180683;0.26547691844780225;0.3252501730707918;0.372692339927408;0.260477815926299;0.35517989078058443;0.3979788562689306;0.422382075356345;0.29450065769064365;0.3891014950758247;0.42442882755462685;0.42487462165577317;0.3227016398254831;0.4179155046328837;0.44119865216967635;0.43204056051374035;0.34832115426055166;0.42569302940653864;0.4492949370299683;0.44670931452999735;4.519572655438356e-07;-0.027034002494085274;-0.048576439517339684;-0.06228522317051014;-0.07448909666421173;-0.08622861982868744;-0.10952338486563708;-0.11059596696025784;-0.10702559715904585;-0.07738291099675278;-0.09999212682902167;-0.09439205140292121;-0.08761464392670763;-0.06670423727547155;-0.08562997328308396;-0.08107877554614389;-0.07463152584595038;-0.05682348378080243;-0.07333945141376662;-0.07547509164679139;-0.07337251712070743;0.3269999090123096;0.3614859056817787;0.40154909939870553;0.4374250935787461;0.4664992173924488;0.3570087316466451;0.4213680778903484;0.45559733900816585;0.47823295213851397;0.3515534826858945;0.41958934358755584;0.4498343698652702;0.4624228157269717;0.35406324009203544;0.41491998169656186;0.44010355346299873;0.4492994531756678;0.36118961618366596;0.4053090399335784;0.42602657184183346;0.43447856874316176;0.2893528336171913;0.27600875145093673;0.30388042698172224;0.34091594099503925;0.358715724140358;0.3792567380213208;0.40898979486103265;0.4058303673873104;0.4013168315569837;0.4221340253421192;0.45273876610506053;0.4273898077486098;0.4014246196855169;0.44392501957436487;0.47467551396875707;0.4461527182643328;0.419578190653165;0.45184712612936434;0.47289811517708186;0.45214760495127443;0.430598610437822;-3.01561641217209e-07;-0.035863015222673184;-0.054694501780602145;-0.06372806339568264;-0.07074097324328366;-0.07054503202427442;-0.08640477082354998;-0.08877626420560311;-0.08856619264635004;-0.05407281294044943;-0.06927373423150648;-0.06662086021352329;-0.06452042712322473;-0.03708923584675683;-0.052947682442913785;-0.05210537344692583;-0.050242458206952785;-0.02143795510164075;-0.03676111856865218;-0.03973601488671376;-0.040003890109112726;0.9607086618911361;0.9939968691315071
1764172096.849039;0.6093206898178902;0.5708184153028494;0.539180692502477;0.516150373035746;0.5083637220759528;0.578259081460653;0.5333186004257229;0.5084966281432608;0.49287461885264156;0.6067096583340796;0.5657571575228613;0.5345692389769771;0.5159673379262317;0.6245263449734892;0.5945055204655028;0.5664756457110145;0.5492754641945629;0.6319334364732866;0.6184797854905099;0.6002056387833052;0.5845330586418358;0.2239472234082026;0.223971270007755;0.26848722712422046;0.32915802552403856;0.3770934616635317;0.2651392932572816;0.35642806435462177;0.4003363417268824;0.4254461093224778;0.2988256996615462;0.39099022158839736;0.4259285720896151;0.42656608679615377;0.3272020420285366;0.4200416076692785;0.4427848931114693;0.4332820045746464;0.35224331196626324;0.42879561703547614;0.450480751792205;0.4453137364108441;4.918948273494395e-07;-0.026815525022110924;-0.047636027835193724;-0.060223597029951684;-0.07128359181049954;-0.0869570493286666;-0.10963039973931327;-0.10975966376774851;-0.10557223639776246;-0.07797150161682806;-0.10151519547370648;-0.0963157779319557;-0.08944716187862735;-0.06693815082004387;-0.08623225715274564;-0.0821620055296138;-0.07589217118234785;-0.05661773118348976;-0.073192124943092;-0.0756212797417417;-0.07368874631168094;0.3261583773507656;0.36003940287867514;0.4010508534998304;0.43846063267125246;0.46884984237369043;0.35779219607212787;0.42139229607832396;0.4564806379772584;0.48035025039275797;0.3528881828891008;0.4197604626145746;0.45068748676648634;0.46473912825054076;0.3552533464300116;0.41544177081727524;0.44035497331212786;0.44982435519991043;0.36248431205057824;0.4065675898527134;0.4270385173418944;0.43505814302453566;0.29035035297533;0.2782709860905403;0.3055014840872604;0.3377712133160594;0.34728604905167565;0.3818438731519395;0.40978141932489315;0.40938584722033683;0.408086147542165;0.42433980460509424;0.45100653099515525;0.42975498983535254;0.40741638475450886;0.4458404727311552;0.4740112868448047;0.4473932657284294;0.4222675781165425;0.4531912355620088;0.47454044882713103;0.45531104027379443;0.4341054221901039;-2.9848962676005615e-07;-0.03242567650083633;-0.04969181143744;-0.0585280915320855;-0.0655943942233931;-0.06230099436253167;-0.07870610202304902;-0.08349188379687271;-0.08503431647989045;-0.0480387390798807;-0.06245521371861329;-0.06088291767162719;-0.05966560095696982;-0.0335803286772125;-0.04879966167493688;-0.04778675750624575;-0.045632773193630766;-0.020461116655582038;-0.0346400148150289;-0.036586776519852864;-0.036055908652318835;0.9754383975374985;0.9931283186762233
1764172096.8823721;0.6101413855696713;0.5702066089013961;0.5380517668344968;0.5150116558958677;0.5087958080926561;0.5790000224461233;0.5341726245441347;0.5086559821900447;0.4928898656589618;0.6073699097314451;0.5662235908295447;0.5338267996314517;0.5150454924652051;0.6251873234014729;0.5946263545132803;0.5659778363199184;0.5487598495704639;0.6323299449635682;0.6173857837155449;0.5988819625887839;0.5835919916688369;0.22462237736047688;0.22545464580510283;0.2715078125538671;0.33308962197543757;0.38154847660548363;0.26971541717752556;0.35772292759256563;0.4027050254564823;0.42852283292682924;0.3030726398788062;0.3929003181653848;0.427460802428901;0.42830735762576944;0.3316190891555552;0.42218110231175976;0.4443920424830147;0.4345686277051772;0.3560974139789377;0.43183905829536323;0.45164955601143164;0.4439839397582081;5.309906801424978e-07;-0.026622026983060973;-0.04674980303792194;-0.05825011316725979;-0.06820052783749926;-0.08770045252232742;-0.10977902781124446;-0.10900028788144094;-0.10422191840565616;-0.07857035675611108;-0.10302663926058857;-0.09822085544752925;-0.09127014206566969;-0.06718345177803783;-0.08682778020606291;-0.08322039133572988;-0.07712625263017271;-0.05642996504355594;-0.0730542313591357;-0.07576772665198078;-0.0740046933843667;0.32520042086223494;0.3585206159542494;0.40044547205955916;0.4393589202609624;0.47103504714331695;0.35841596353438193;0.4211575635102422;0.45703652632845077;0.48210069457897514;0.35400360883228754;0.41967473922017284;0.45131082761332697;0.4668510102368003;0.3562034487231016;0.4156976253979699;0.4404004228779171;0.4502056144125887;0.3635154305729353;0.4075392314107396;0.4278169342434758;0.4354945922285736;0.29146680608387904;0.28067615435520904;0.30726123798290006;0.3348282281178915;0.33627260929150926;0.3847163104816137;0.4112540690085462;0.4137369479101714;0.4156614251130737;0.42671272096437585;0.4497652138031158;0.43256157277836854;0.4137146341987522;0.44784040731977504;0.4735901789991286;0.44888004339629833;0.42512269524776175;0.4546012201188595;0.4762461924271743;0.45854698984941;0.43768192845537024;-2.9385120300582983e-07;-0.02910510453813732;-0.04486931791317192;-0.05353065115058931;-0.06066524746036256;-0.05429543061444442;-0.07122323216664918;-0.07835663446818082;-0.08160286300974558;-0.04216185516829489;-0.055847917794210104;-0.05535177990916725;-0.05499263209436425;-0.03013907807156987;-0.04473304340181061;-0.04356926642599164;-0.0411336419604164;-0.01946413422182872;-0.032505422512795985;-0.03345623571002326;-0.03214875182762847;0.9898145920897469;0.9923143938478987
1764172096.9157052;0.6119121352272976;0.5720548355053099;0.5402387242533199;0.5178602584072877;0.5131960570633408;0.5829869138437908;0.5394066137725639;0.5138845319748356;0.4976540756314686;0.611750548604585;0.5720209940171171;0.5392249757564179;0.519816406401458;0.6294297883631507;0.600387748985402;0.5712703949082615;0.5532810107495518;0.6362326353794542;0.6219219384901967;0.6032133052494673;0.587670651097185;0.2241848283134925;0.22680396904711922;0.2749405029246054;0.33797336924162713;0.3881646465269844;0.27086881005394964;0.3608900787765393;0.4055227676557476;0.4321084198359991;0.304187645537672;0.3956673691657253;0.43029573608010807;0.4320458711809924;0.33269353984810646;0.4248576096580321;0.44683763440737884;0.4376669629020143;0.3572224354399272;0.43251068908246226;0.45213622564307987;0.44529202559448666;5.36333417012325e-07;-0.027430221551107834;-0.04803650995388588;-0.05981119585693221;-0.0700274282094363;-0.08904431123102077;-0.11159637403125588;-0.11132575039556383;-0.10700368701502917;-0.07958082624376338;-0.10407191817676402;-0.09937809457261453;-0.09271065125768205;-0.06788539592216557;-0.08715218982895753;-0.08328250837705724;-0.07729510369909139;-0.0569634683351095;-0.07329460308319927;-0.07592455223503299;-0.0743093273177976;0.31957374796096355;0.3541031855674967;0.3955438810096262;0.43475332727499394;0.4665867865520312;0.35263577187049905;0.410538725797348;0.4444630215333621;0.46914003587754755;0.346325984674899;0.409289456364015;0.4427199891130059;0.46076508571129754;0.3475292221467826;0.4052893202471509;0.43218632104685634;0.4448266971295818;0.35397691453880714;0.39700564844638336;0.4192306921733879;0.43019162643902586;0.29735258517676344;0.2888130602444506;0.31458282947882504;0.3399752564992246;0.34195049525714666;0.39902956411993973;0.44003630294006163;0.4499929974724939;0.4555563219672018;0.43578795095297623;0.46821004603271404;0.45306863658631547;0.43230311992694637;0.45322810599241947;0.4829183230451634;0.4602408232286349;0.43462368714948457;0.45865284290299785;0.4804947190566705;0.46469081133127715;0.44405323309028155;-2.263986786547192e-07;-0.03046696070489278;-0.047272841963235425;-0.05665486384820395;-0.06445528519204155;-0.055852836410827195;-0.07239404982908255;-0.07920164501228301;-0.08219842939980442;-0.04258839737061076;-0.05771087455199877;-0.0581136574165271;-0.057612267397891305;-0.02941090266211065;-0.04393072170170488;-0.04340695247441598;-0.04106779408297734;-0.017659363892641396;-0.02982993004426892;-0.031075479921563516;-0.029878691100728647;0.9900135432533745;0.9936909945950977
