timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172449.903212;0.6053403130279612;0.5861397899873061;0.5583065604948555;0.5291989446363019;0.5069681739509896;0.6110493449665191;0.562513630560918;0.5277766800906993;0.5061312332077431;0.6021698572996125;0.5559949798868569;0.5203348827267199;0.4991994635530745;0.5880047334884775;0.549884601513334;0.518922913551963;0.5007519599743168;0.5745921044760737;0.5449770210035916;0.5227183294580849;0.5092445720260276;0.22716002633701263;0.20367171765701836;0.2196885480679947;0.2506661727230808;0.2997269191119019;0.32530307430107963;0.3638300977572206;0.3524103760036296;0.3320017994145815;0.35020945139177917;0.3973635236021694;0.37502830154193806;0.3456815860318884;0.3646530109090577;0.3966202052022164;0.37098817107943066;0.35037268834436597;0.3720188495138912;0.38742059221033703;0.36580929117462047;0.3484630585304938;5.328582259287227e-07;-0.07600585611215949;-0.11165277633402958;-0.12889623287501953;-0.14141755030057154;-0.11337166902478238;-0.14094341750265113;-0.14882367917255;-0.15143206097703393;-0.08239145293389132;-0.1141948815558886;-0.12455182092030104;-0.12860305354536683;-0.05388732633923502;-0.08418041619603131;-0.09544171131653237;-0.09967151745276358;-0.029727561057226508;-0.05669955532557131;-0.06988562867709432;-0.07623924612081961;0.30856336401059076;0.34072959712803835;0.36804768098191176;0.38479761853648115;0.39339779932587465;0.31680913072903527;0.3689141165701085;0.4013770223723166;0.4216794942174729;0.3113157132674275;0.3677319496879527;0.39293080446511425;0.3986438675135453;0.31461736528974626;0.3648425608225147;0.3828621728461364;0.38379900364787256;0.3224003201533376;0.3547858752145059;0.36963868608240735;0.3708359900826801;0.276745422700672;0.2497192295957307;0.25254338906930673;0.2781225406661906;0.32801144416958333;0.3157736955647127;0.367706158170017;0.3704467197397343;0.35943480583179527;0.3602006846429182;0.4109437734998505;0.3812679085478542;0.34990842071072803;0.39490837003855866;0.44246209268323305;0.40414256368834395;0.37559846681119274;0.4199648734062357;0.45193304841335;0.4308701762277188;0.40677931775559795;-8.840582370445235e-08;-0.06481139186854701;-0.10572644262778659;-0.128571877486984;-0.14745924402706184;-0.14446593777001376;-0.17142692640305193;-0.1675776529199881;-0.16043700742484399;-0.11544199536309949;-0.138872902732629;-0.12130163032931102;-0.10741613223879973;-0.08590834028461562;-0.1076747004736007;-0.09163278124210682;-0.0790312253332422;-0.05967603031401605;-0.07671493465878282;-0.0717468553408387;-0.06629581288681104;0.896492166546991;0.9553604416885175
1764172449.9365451;0.6043393985448845;0.5846783860845971;0.5558913635843945;0.5261717861282098;0.5043006126167603;0.6090130755336911;0.558967271210028;0.5241052604678139;0.5030947903897465;0.5999146963651996;0.5542190828524154;0.5183243458601461;0.49724299595471405;0.5854074941113078;0.5480988849316099;0.5167441886323516;0.4985926168236081;0.5717095835763832;0.5426840640758646;0.5202905132971328;0.5068507846106901;0.2274394562739671;0.20288539219044874;0.2178582060698726;0.24935298325548277;0.30039319701038236;0.3226165326259812;0.3601090142814645;0.3481944758648581;0.3278090379993858;0.3482704201803125;0.3984722884169307;0.3770352564352893;0.34790532235639166;0.36377079560759845;0.39776004466398635;0.3723109176221355;0.35194257045337624;0.3720835308924278;0.3884271781510162;0.36684932945143006;0.3497759134747305;5.456538324517352e-07;-0.07739095008964164;-0.1137000773180108;-0.13098026195081539;-0.14337820201420495;-0.11746546299016443;-0.14433583434918196;-0.15104921163017773;-0.153087781780555;-0.0859341762731696;-0.11731802253610885;-0.12723781963825145;-0.1313265600518894;-0.05664759310328003;-0.08656700878584414;-0.09777784234392069;-0.10240915885792956;-0.03176562983974987;-0.058801234368560926;-0.07218454269390917;-0.07894647163267313;0.30872753778329265;0.34095510704566373;0.36760051073857264;0.3838045267535457;0.39276511786589574;0.3169980180583677;0.36842300539663364;0.4009720432446079;0.421249235416676;0.3119861289625616;0.36705213645962254;0.3911528282393195;0.3957096756208164;0.3153727602116783;0.3642780912491624;0.38162242926914114;0.38216937052002004;0.3230552139645072;0.35432162884020046;0.3690154742068099;0.37035768343417336;0.2783041471689544;0.2519479374520342;0.2549150464776656;0.27987844864316574;0.33001592873657415;0.3180824934602258;0.3692256559143015;0.3722038525868632;0.36063100990668845;0.3615189125469888;0.4128955165990467;0.3820143382437033;0.35025231072614926;0.395989415732951;0.44385009701395856;0.40453623077992734;0.3759902811580058;0.4209078381501079;0.4530165953131822;0.431755139767254;0.4076455685729531;-7.396732479503439e-08;-0.06506013829349995;-0.10623974041988576;-0.1290447442709846;-0.14780528528502193;-0.14622811420012846;-0.1726259353276668;-0.1678255964888739;-0.15996153650513847;-0.11668108275965525;-0.1394328845464266;-0.12037919245353981;-0.1053631700902426;-0.08653108382750721;-0.10745594278136042;-0.09013611600385968;-0.07674537316705797;-0.05972120126081869;-0.07576232020256528;-0.06993884406371198;-0.06400857888181898;0.8833288678471543;0.9491177211152465
1764172449.969878;0.6044055475239956;0.5845710388863505;0.5553148873128956;0.52542606683764;0.5034043562211188;0.6088375875355293;0.5581919811047807;0.5225598267395728;0.5011113303084446;0.6003024616676254;0.5537418199663631;0.5173005158506399;0.4962296071660984;0.5860416914403271;0.5475765246024726;0.5157475633469825;0.49778569215379653;0.5725190367964417;0.5425902694487226;0.5196824798241775;0.5063995785126008;0.22617832455705508;0.20043777549715136;0.21441755738620702;0.24614012008128144;0.29767136870332483;0.31872030631727755;0.35572984122921814;0.3444466899177283;0.3253345716819969;0.3466320908764146;0.3969956571642436;0.374353211323163;0.3447544218323899;0.3638623649122261;0.3974652486303144;0.370416053153265;0.34915168288279236;0.3728044628341361;0.38903922449322076;0.36633127335971577;0.3483486902998273;5.498861270191894e-07;-0.07701425853851153;-0.11350131793331968;-0.1305960736667046;-0.1427307358084319;-0.12068014355676598;-0.14725275335223253;-0.1529910318549024;-0.15447297812038416;-0.08919875948764629;-0.12031549534875992;-0.1291783339652732;-0.13276895369782932;-0.05959244383383342;-0.08932630435378058;-0.09985263723357819;-0.10424989705866644;-0.03424855813123861;-0.06104765132426149;-0.07397390110225577;-0.08059108394255937;0.3085003986624158;0.33986161903862183;0.36611922189912244;0.3825782306467165;0.3923243362877048;0.316233985008469;0.3680558263025351;0.40075547183752025;0.42093773729646766;0.3121512910457956;0.3672505171729811;0.3917415497750709;0.39661268883246986;0.31607069280909894;0.365028355577841;0.38237392948842946;0.3829209169139467;0.3240461787013754;0.35520254696821046;0.3699560155609721;0.37120927646139057;0.279851326888126;0.2527411891488305;0.255365061104311;0.2800242130673454;0.33010721150711175;0.3202589730977276;0.3698421627359674;0.3719700445528337;0.35961921460607527;0.3634480937739464;0.4133509789349109;0.381943686967147;0.34996887992620035;0.39736368714290715;0.4434622296222802;0.40377170707942245;0.37510841550146684;0.42194049970037356;0.452734653139181;0.43106347633473496;0.40706367897487056;-7.14926669264845e-08;-0.06538300425035108;-0.10668738884876255;-0.12962388747834108;-0.14856383273329227;-0.1459976116619054;-0.17205733852327276;-0.167119811001511;-0.159259613819997;-0.11625314635428019;-0.1390116663191681;-0.1202772299191384;-0.10550164719300874;-0.08589196751545038;-0.1067320764502499;-0.08976996347429837;-0.07669440117118914;-0.058892726805988366;-0.07484088637323516;-0.06924500534555113;-0.06355957689199869;0.8802271057494804;0.9529186965961658
1764172450.003211;0.6047503947679398;0.5848173475552495;0.5552186526294095;0.5252762194645116;0.5029707336147201;0.6091481030183711;0.5581404456944131;0.521569663246789;0.49940289085338935;0.6013805129580826;0.5536037375476718;0.5165343963698026;0.4954625340252304;0.5875198833721476;0.5473841307729286;0.5150596817573702;0.4973319954758622;0.5742927689159696;0.5430708574510846;0.5195497416785292;0.5064557405904437;0.22451482515067062;0.19755625866700355;0.21055632483380893;0.24243109544664193;0.29406462646751413;0.31450813159470004;0.35117878671952163;0.34082116718883937;0.32330889391299306;0.34507229963781566;0.39484376579494945;0.3704464816335615;0.3401997604104985;0.3642082696801646;0.39679575096228253;0.36768080511058604;0.34522183874017137;0.3736967959152637;0.3895482240107526;0.3654062703409055;0.34620580676884216;5.51881834665801e-07;-0.07617741950109648;-0.11271592696612097;-0.1295672302896095;-0.14140207493675935;-0.1236652151192983;-0.1500454806566581;-0.1548587514194284;-0.15578751821407852;-0.0923906973788507;-0.12328014583969595;-0.13092414084182522;-0.1338767431295385;-0.06258550465966681;-0.09218294340407018;-0.10185917570672004;-0.10585637987005178;-0.03684767592563557;-0.06333187128471061;-0.07563017252098238;-0.08195816031754463;0.30817105547560314;0.3384236319029439;0.3643678394161537;0.3812910256598404;0.3919336755935767;0.3152210658654496;0.36772101609435875;0.40058810922323546;0.4206572573835012;0.31218448974547547;0.3676782667443397;0.39294841126491176;0.3985179127300813;0.3167536172549877;0.366122005347215;0.3836455076698533;0.38429438564379065;0.32512491927086473;0.3564347984760943;0.371304981837554;0.37240821596345225;0.2813954913212727;0.2531595248682036;0.25531317633333805;0.2797494362302056;0.3296987995173642;0.32240089352650364;0.3702228241630417;0.3712162376727878;0.358030728586951;0.3655368452954706;0.41341563897342276;0.3816596284685211;0.34952160392966036;0.3988145439679093;0.442610535677507;0.4027046842534777;0.37389388696266695;0.422996588483591;0.4520960691636269;0.42996002558405616;0.40610356049414065;-7.214275454588532e-08;-0.06572522892921102;-0.10711789081516003;-0.13023078822386797;-0.14943011956496968;-0.14524665631977277;-0.17102707409831028;-0.16616492820877096;-0.15849854590466841;-0.11538981256393523;-0.13833417584701818;-0.12038956115645817;-0.10621248980023947;-0.0849232755366234;-0.10587628459999857;-0.0896990810401412;-0.07722714068606744;-0.057836071492059694;-0.07392759637688018;-0.06884216896222023;-0.06359068887022538;0.8797532405782251;0.9593429093652163
1764172450.036544;0.6050952420118839;0.5850636562241485;0.5551224179459234;0.5251263720913834;0.5025371110083214;0.6094586185012129;0.5580889102840454;0.5205794997540053;0.4976944513983342;0.6024585642485399;0.5534656551289806;0.5157682768889652;0.49469546088436245;0.588998075303968;0.5471917369433846;0.5143718001677579;0.4968782987979279;0.5760665010354975;0.5435514454534468;0.5194170035328809;0.5065119026682867;0.22285132574428618;0.1946747418368557;0.20669509228141084;0.23872207081200242;0.2904578842317035;0.31029595687212247;0.3466277322098252;0.33719564445995037;0.32128321614398914;0.3435125083992167;0.39269187442565534;0.3665397519439599;0.335645098988607;0.3645541744481031;0.39612625329425066;0.3649455570679071;0.3412919945975504;0.3745891289963913;0.3900572235282844;0.3644812673220952;0.34406292323785703;5.538775423124126e-07;-0.07534058046368143;-0.11193053599892226;-0.12853838691251446;-0.14007341406508678;-0.12665028668183062;-0.15283820796108366;-0.15672647098395437;-0.15710205830777288;-0.0955826352700551;-0.12624479633063196;-0.13266994771837726;-0.1349845325612477;-0.0655785654855002;-0.09503958245435978;-0.10386571417986187;-0.10746286268143714;-0.039446793720032534;-0.06561609124515974;-0.07728644393970897;-0.08332523669252989;0.3078417122887905;0.3369856447672659;0.362616456933185;0.38000382067296434;0.39154301489944865;0.31420814672243025;0.3673862058861824;0.4004207466089506;0.4203767774705347;0.3122176884451553;0.3681060163156983;0.3941552727547526;0.4004231366276928;0.31743654170087643;0.367215655116589;0.3849170858512771;0.38566785437363466;0.32620365984035404;0.3576670499839781;0.372653948114136;0.373607155465514;0.2829396557544194;0.25357786058757675;0.25526129156236516;0.2794746593930658;0.3292903875276166;0.3245428139552796;0.3706034855901161;0.3704624307927418;0.3564422425678267;0.3676255968169948;0.4134802990119346;0.38137556996989513;0.3490743279331203;0.4002654007929114;0.4417588417327338;0.401637661427533;0.37267935842386707;0.4240526772668084;0.4514574851880727;0.4288565748333774;0.40514344201341074;-7.279284216528615e-08;-0.06606745360807097;-0.10754839278155749;-0.13083768896939485;-0.1502964063966471;-0.14449570097764014;-0.16999680967334782;-0.1652100454160309;-0.15773747798933982;-0.11452647877359026;-0.13765668537486825;-0.12050189239377794;-0.10692333240747019;-0.08395458355779642;-0.10502049274974723;-0.089628198605984;-0.07775988020094574;-0.05677941617813102;-0.0730143063805252;-0.06843933257888933;-0.06362180084845208;0.87927937540697;0.9657671221342667
1764172450.069877;0.6057471569858464;0.5859750359022786;0.5562179757863308;0.5263825327530304;0.5040010791419842;0.610935505403552;0.5587939269597603;0.5208743234585275;0.49811879659485475;0.6043267358917025;0.5538753560935529;0.5153521032201116;0.49408692968617823;0.5908887612791225;0.547481639209146;0.5140272680516932;0.49647206137980127;0.5778488026235415;0.5441910298190692;0.5197942849771277;0.5070379194741715;0.2211188905302941;0.19116272697387918;0.20175789413778747;0.23447146529275986;0.2859267216918093;0.3067566849828345;0.34322350972767246;0.3331833322443103;0.31677611119059707;0.3429802743253242;0.3895276351997247;0.36212686147389234;0.33082049656461354;0.36595457321047464;0.3956004885395286;0.3635257564711435;0.33812934713373183;0.37674919311694927;0.3915098033351434;0.3648770288272407;0.34283466685749303;5.431814263856937e-07;-0.07340148453557724;-0.11006854471421929;-0.12732808817690494;-0.1396368547562556;-0.12606527395398412;-0.1529733159461695;-0.15728536304947566;-0.15791725976071952;-0.09637037086148612;-0.12754736165148203;-0.1341581862669836;-0.13673982473735574;-0.06753130822824326;-0.09730142361044102;-0.10574086375323363;-0.10915396539718011;-0.04240971918951718;-0.06864231660986903;-0.07979983168860821;-0.08546074270093305;0.3070331940471223;0.335195711028358;0.36045462692211316;0.378198077868498;0.39080045999653124;0.3134162187017224;0.3671556070803449;0.40059176035414223;0.4209316649408051;0.3123369895283639;0.3688787124278318;0.3948428950614574;0.40116025332642286;0.31831482432827524;0.36869380599923957;0.38575166316915477;0.3860951124444366;0.3275997327763411;0.35957569580597853;0.3740676988973499;0.3745331311665461;0.2833906538394888;0.2528288175607366;0.25451876784144273;0.2790254812369607;0.3284864769597068;0.32584819046620506;0.3702999536038513;0.3692445412407185;0.35473869337928604;0.36904860846066984;0.4123889504986153;0.3789936516851758;0.3464108231818302;0.4012041506374505;0.43998501539822266;0.3987367756430014;0.36965499691409326;0.4244988290674172;0.449419574963637;0.42544897346727056;0.4014889573667504;-7.776812136839326e-08;-0.06668905370625619;-0.10819494341816396;-0.13141641029524675;-0.15087844848748105;-0.14384624594238188;-0.1695528914809977;-0.16544069957380395;-0.15849276445757776;-0.11356710017958747;-0.13651316643548428;-0.11984350066601748;-0.10671762166805937;-0.0827982534489229;-0.10363994233001733;-0.08846268342767638;-0.07687413762483303;-0.055532167564288935;-0.07189375464934192;-0.06753824847467937;-0.062893121912572;0.8716889153414692;0.9679939888821625
1764172450.10321;0.6065743529518773;0.5872660526926742;0.5579938349267651;0.5284412736245125;0.506548233670512;0.6130781826822282;0.5599308001519253;0.5219026460257457;0.49976058202703366;0.6066459255538128;0.5545977438222187;0.5151356862925184;0.49356889770455586;0.5930149078972227;0.5480468466593722;0.5138787273422997;0.49609291474761114;0.5796359958520811;0.5449213727944806;0.5204626967843267;0.507832139659338;0.21934710524605602;0.18729081001150316;0.19620651124655084;0.22991171353163484;0.28086787977649436;0.3036015207826796;0.34047392410857186;0.3289502321101373;0.31085255320060856;0.34303459240794143;0.38578552562376084;0.35742504333389047;0.3258418058987668;0.36795690026229366;0.3951567696827468;0.362856842114755;0.33540463235324697;0.3796329059069851;0.39350099945704026;0.3660267116774718;0.3421284997058607;5.25240539323439e-07;-0.07083319620974776;-0.10759200636622798;-0.12601421074465202;-0.1397095265768281;-0.12344237884706674;-0.15159139656140969;-0.15709714768544605;-0.15844742777064316;-0.09578573507344193;-0.12790117231974274;-0.13549939916738832;-0.13886472567501787;-0.0688902146025084;-0.09922374108889302;-0.10754101366220851;-0.11089337100943282;-0.04558031405561242;-0.07209209492614088;-0.08280248022913075;-0.08803488519019423;0.3059511521793;0.3332048784526834;0.3580585044638549;0.37609634230996786;0.38985703616474243;0.3127504372583667;0.36698449442756453;0.4009559267434688;0.4219633984269907;0.31250543973969314;0.369848311587622;0.39523412425926907;0.4012305888278907;0.31930462168847173;0.37039143854667633;0.3863367908138525;0.3859822527275025;0.3291769459839283;0.36187044233091115;0.3755184300972049;0.3753032931458289;0.2832176486078456;0.2514134091533867;0.25338201226717305;0.27847675098463087;0.32745680713295916;0.32667604936946476;0.3696058690178405;0.3677617431255546;0.35296946361113957;0.3700916011872091;0.41063772696100576;0.375414229043665;0.34248224647146425;0.4018505785907398;0.43768481567995643;0.39478908067835994;0.3655975430679426;0.42459681546684724;0.4465828986392376;0.4207261124165224;0.39629646944461777;-8.521231474764312e-08;-0.06747012741847425;-0.1089648193721102;-0.13197904619057735;-0.15129823744881057;-0.143254729507455;-0.16944367257255397;-0.16634808421317904;-0.1601136192506379;-0.11255289710608904;-0.13510362823037;-0.11874516337341;-0.10598872218500097;-0.08153481538187198;-0.10195984821466973;-0.0866723278816301;-0.07517869437413165;-0.054176124116523956;-0.07065489337616812;-0.06635275364842345;-0.06173073766620133;0.8600361468948883;0.9678249185037484
1764172450.136543;0.6074015489179083;0.5885570694830696;0.5597696940671996;0.5305000144959947;0.5090953881990398;0.6152208599609044;0.5610676733440905;0.5229309685929637;0.5014023674592125;0.6089651152159232;0.5553201315508847;0.5149192693649252;0.49305086572293355;0.5951410545153227;0.5486120541095983;0.5137301866329061;0.49571376811542106;0.5814231890806207;0.545651715769892;0.5211311085915257;0.5086263598445044;0.21757531996181792;0.18341889304912715;0.19065512835531417;0.2253519617705098;0.27580903786117933;0.3004463565825247;0.33772433848947125;0.32471713197596425;0.3049289952106201;0.3430889104905587;0.38204341604779696;0.3527232251938886;0.3208631152329201;0.3699592273141127;0.394713050825965;0.36218792775836645;0.33267991757276205;0.38251661869702097;0.39549219557893706;0.36717639452770295;0.34142233255422827;5.072996522611842e-07;-0.06826490788391829;-0.10511546801823667;-0.12470033331239909;-0.1397821983974006;-0.12081948374014936;-0.15020947717664984;-0.15690893232141642;-0.1589775957805668;-0.09520109928539774;-0.12825498298800342;-0.13684061206779305;-0.14098962661267997;-0.07024912097677354;-0.10114605856734503;-0.1093411635711834;-0.11263277662168551;-0.048750908921707664;-0.07554187324241274;-0.08580512876965331;-0.0906090276794554;0.30486911031147773;0.3312140458770088;0.35566238200559663;0.3739946067514377;0.38891361233295363;0.31208465581501105;0.3668133817747842;0.4013200931327954;0.42299513191317634;0.31267388995102235;0.37081791074741216;0.3956253534570807;0.4013009243293585;0.32029441904866823;0.37208907109411304;0.38692191845855034;0.3858693930105684;0.3307541591915155;0.3641651888558437;0.37696916129705993;0.3760734551251117;0.2830446433762024;0.24999800074603687;0.2522452566929034;0.277928020732301;0.32642713730621153;0.3275039082727245;0.3689117844318297;0.3662789450103907;0.35120023384299315;0.37113459391374826;0.40888650342339616;0.3718348064021542;0.3385536697610983;0.4024970065440291;0.4353846159616902;0.39084138571371846;0.36154008922179204;0.42469480186627734;0.44374622231483823;0.41600325136577426;0.3911039815224852;-9.265650812689298e-08;-0.06825120113069232;-0.10973469532605641;-0.13254168208590794;-0.1517180264101401;-0.14266321307252808;-0.16933445366411026;-0.16725546885255413;-0.16173447404369806;-0.1115386940325906;-0.13369409002525576;-0.11764682608080251;-0.10525982270194256;-0.08027137731482106;-0.10027975409932213;-0.08488197233558382;-0.07348325112343027;-0.05282008066875897;-0.06941603210299432;-0.06516725882216753;-0.06056835341983066;0.8483833784483072;0.9676558481253342
1764172450.1698759;0.6071181895783218;0.5888185079568597;0.5605620801526202;0.5313125477242864;0.5094439199256802;0.6140587801732156;0.5603982937656439;0.5228628060176579;0.5010561512473891;0.6076269271854879;0.5546206280806649;0.5145377989025962;0.4918817405186845;0.5938259268608137;0.5475895644525727;0.5129565762037595;0.4942917011054372;0.579921888318092;0.5444360734342706;0.5202195845177067;0.5073229957137689;0.21630888814677948;0.18180478799643482;0.18889378495269188;0.22301189227215196;0.2728235484964225;0.29728517334016424;0.33290065428006593;0.3201242599820065;0.3009716302713266;0.3407802184258397;0.37825595836595094;0.35041112798652524;0.3196377417905547;0.3681404961600001;0.39224990528674736;0.3612066113548528;0.33292356970475484;0.3808810705368215;0.3937565345512526;0.3662566482737509;0.34101144809759965;4.871412680489316e-07;-0.06779980338019169;-0.10484938650297464;-0.12471147851792232;-0.14026104139362075;-0.122305082593944;-0.15185028132646028;-0.15831709770911442;-0.1603537334400029;-0.09718460782073061;-0.13032617397915042;-0.1384438699740718;-0.14247631108850245;-0.0726312636544103;-0.1033855089594868;-0.11116869322609602;-0.11443874449967086;-0.0515359285211897;-0.07826488539599721;-0.08838080139603668;-0.09327110159253807;0.30557325569680976;0.3304803958328328;0.3540598938814893;0.3727110947254242;0.3898015367328536;0.3135112938012438;0.3681050690884828;0.4030036690591375;0.4254597413666047;0.3143716490399302;0.37237299061680224;0.39493629305676686;0.3990196429949792;0.3221495452792047;0.37365176245480924;0.3866936567893649;0.38461080290651645;0.3326858549343792;0.3661377225543644;0.3777295745414447;0.3761576522365378;0.28275916151457087;0.24893769897328052;0.2514013505041092;0.27673310248452604;0.3236831086900389;0.32797849538537693;0.36640865700551106;0.3641038505858574;0.35001586792971656;0.37119874643306033;0.4058126015836604;0.36722111511502337;0.3344905556955594;0.40162613811216086;0.4332398330056927;0.3880352282157754;0.3593400382050485;0.4229515788853243;0.4412914726689072;0.4132486299386339;0.38849254458085386;-8.710957088142115e-08;-0.06858404276081963;-0.11007490911460836;-0.13268837261386746;-0.1517827349674399;-0.14292302236314708;-0.17002665575408374;-0.16878012614995322;-0.16377919234133428;-0.11132569969327591;-0.1327532964455581;-0.11610605263366967;-0.10347044349305223;-0.0796889402952268;-0.09923204037813656;-0.08317686695212421;-0.07140987725575358;-0.05191421862284233;-0.0682119848589932;-0.06355220409117775;-0.05871534249731837;0.8169424634397051;0.9686274748072089
1764172450.203209;0.6066379290380999;0.5888974024315692;0.5611800966912518;0.5319041286236452;0.5094026363344829;0.6123107677166326;0.5594086659857929;0.522600236878402;0.5003574628006496;0.6056402869301198;0.5536690236274352;0.5141270644864648;0.4905971766355942;0.5919006620680961;0.5462855764630627;0.5120721410568544;0.4926847245519882;0.5778375383261842;0.5428754083499192;0.5190279381750322;0.5056477303655564;0.21513205538577035;0.18059099247679905;0.18780441468097825;0.22106537192920922;0.27020566406271224;0.294122922923003;0.32770923286693826;0.3154676005199343;0.29736287090836433;0.3380525652046883;0.3744604604753467;0.348522727751694;0.31907783062992356;0.3656442922635223;0.3894287158605166;0.3601699061401304;0.3336935126086131;0.37844425844804136;0.3913601026068595;0.36496999271489344;0.3406529171949804;4.6658972210125606e-07;-0.06770759288510553;-0.10497521847650072;-0.1249575499328178;-0.1408118984460017;-0.12451911648341381;-0.15402701366474958;-0.160008301037468;-0.16187986132401166;-0.09962344775479673;-0.13270185610713064;-0.14009358839971062;-0.14384983993221395;-0.07519482589363782;-0.10568118694439282;-0.11300107730367533;-0.11625651385208385;-0.054252585714452656;-0.08085904207584674;-0.09088077129090272;-0.09594876572686992;0.3065940916719093;0.3299696439627662;0.3525981169425603;0.37157265354381225;0.39101415875364354;0.31530891727179633;0.3696561105002906;0.404921175993376;0.42817839939995006;0.31634055424161084;0.37403187608154254;0.39405569755880526;0.396321420535678;0.3241580941197206;0.375190528774087;0.3863211813816314;0.38314907506795765;0.3346804003493367;0.3680531279927618;0.3783675945708634;0.37612022793443206;0.2824537375722738;0.2479403575252836;0.250609366444104;0.2754236152535626;0.32063512465422195;0.32839044749068724;0.3635847866990717;0.36180601218466607;0.3489351982435883;0.37108935080843203;0.40250418918472475;0.3624240482345548;0.3304035881878464;0.40048625337966737;0.43112260540595226;0.3854314650485118;0.35746930428338664;0.4208819099040826;0.43890443853535516;0.4108429769447322;0.38633872738529973;-7.925930915973665e-08;-0.0688374129457335;-0.11033894389991238;-0.13276131612371836;-0.15178448785065318;-0.1433337715093894;-0.17086094960302178;-0.17041422574785678;-0.16589906154098713;-0.11125475947852594;-0.1318956111802947;-0.11448683535794962;-0.1014930414723223;-0.07922724460494751;-0.09829644755560306;-0.08148687640291262;-0.06926949637648294;-0.051088173636084484;-0.06701411013436899;-0.06186098848773163;-0.056739883623735894;0.7819931145902137;0.9698013468158998
1764172450.236542;0.6061576684978781;0.5889762969062787;0.5617981132298835;0.5324957095230041;0.5093613527432856;0.6105627552600498;0.5584190382059419;0.522337667739146;0.4996587743539101;0.6036536466747516;0.5527174191742055;0.5137163300703336;0.4893126127525039;0.5899753972753785;0.5449815884735527;0.5111877059099494;0.49107774799853915;0.5757531883342765;0.5413147432655677;0.5178362918323578;0.5039724650173439;0.21395522262476124;0.17937719695716328;0.18671504440926462;0.21911885158626648;0.267587779629002;0.2909606725058418;0.32251781145381053;0.3108109410578621;0.29375411154540204;0.33532491198353687;0.37066496258474246;0.34663432751686285;0.3185179194692925;0.3631480883670445;0.3866075264342858;0.3591332009254079;0.3344634555124713;0.37600744635926125;0.3889636706624664;0.363683337156036;0.34029438629236114;4.460381761535805e-07;-0.06761538239001938;-0.10510105045002681;-0.1252036213477133;-0.14136275549838265;-0.12673315037288363;-0.15620374600303888;-0.1616995043658216;-0.1634059892080204;-0.10206228768886286;-0.13507753823511087;-0.14174330682534944;-0.14522336877592543;-0.07775838813286534;-0.10797686492929885;-0.11483346138125465;-0.11807428320449687;-0.056969242907715614;-0.08345319875569628;-0.09338074118576876;-0.09862642986120176;0.3076149276470089;0.3294588920926995;0.3511363400036314;0.37043421236220025;0.3922267807744334;0.3171065407423489;0.3712071519120984;0.4068386829276146;0.43089705743329537;0.3183094594432915;0.3756907615462829;0.39317510206084366;0.39362319807637675;0.32616664296023645;0.3767292950933647;0.38594870597389797;0.3816873472293988;0.33667494576429424;0.3699685334311592;0.3790056146002821;0.37608280363232627;0.2821483136299768;0.24694301607728666;0.24981738238409867;0.27411412802259916;0.31758714061840493;0.32880239959599755;0.3607609163926323;0.3595081737834747;0.34785452855746;0.3709799551838037;0.39919577678578905;0.3576269813540863;0.3263166206801333;0.3993463686471739;0.42900537780621184;0.3828277018812482;0.3555985703617248;0.4188122409228408;0.4365174044018031;0.40843732395083054;0.3841849101897456;-7.140904743805217e-08;-0.06909078313064737;-0.11060297868521639;-0.13283425963356923;-0.15178624073386648;-0.14374452065563173;-0.17169524345195983;-0.17204832534576034;-0.16801893074063998;-0.11118381926377596;-0.13103792591503127;-0.11286761808222957;-0.09951563945159235;-0.07876554891466822;-0.09736085473306957;-0.07979688585370101;-0.0671291154972123;-0.05026212864932664;-0.0658162354097448;-0.060169772884285516;-0.05476442475015341;0.7470437657407224;0.9709752188245906
