timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174372.0317152;0.6052492751593332;0.5653388787933755;0.5387424966980322;0.5184463934920331;0.49477866347339894;0.582711239797834;0.5444147456924197;0.5157714346104791;0.4955811593922876;0.5985626093611948;0.5477350726563369;0.521807801086315;0.5088481317549318;0.6030153159208494;0.5556603357288867;0.5362841924900501;0.5269569875180945;0.600618865168595;0.56370656271971;0.5478682437630997;0.5401856564417786;0.19802180049328222;0.20580530949737885;0.256954665499387;0.3125800454728132;0.3425656886373951;0.31415683843123887;0.3908047293165667;0.3923820251501255;0.38446003230427606;0.339821175237464;0.3936965897127361;0.370295003681516;0.34539037186644855;0.3522006707020908;0.3854790645029891;0.3591703986746271;0.3330936142167834;0.3552025550721034;0.3755053250020089;0.35735428565679117;0.33747980268348815;3.011879672495167e-07;-0.02783511710599525;-0.03798289401659111;-0.0404954816297819;-0.03997931632048273;-0.04178387749366026;-0.048902006921796345;-0.0467358561423907;-0.043495505777461536;-0.02658451047165664;-0.033666549807175164;-0.030891620908505155;-0.02747446512609225;-0.011671452872810231;-0.017238362565674265;-0.016091783422457238;-0.014131418761397473;0.0013051075075480797;-0.0047412500570864664;-0.0071432249065842245;-0.006931601452803152;0.31715575103530547;0.3502777251684002;0.3715187125110328;0.3858779195004572;0.4056576882189011;0.3166673246118931;0.3622971500762899;0.38990268411646517;0.4098726608880957;0.30224203322155685;0.3492856672445257;0.3820556632366383;0.40624926586919197;0.3000182069832276;0.34043921018848883;0.3707793429138222;0.393366526831042;0.3053810680733707;0.33391159766626793;0.3574322649378958;0.37533671360404985;0.19680625990003045;0.20383923938767065;0.2527228256050396;0.31454838892245823;0.3524547985701069;0.25998349828557527;0.33557441287576595;0.3630362802735704;0.37902326203833775;0.2918199709007703;0.36602597048271845;0.3885131859818977;0.39400230491280774;0.3147091241045315;0.37755493717520017;0.3958852379091567;0.39936546084698665;0.33067404357943175;0.37731893380590315;0.38993135708437743;0.39245818624862083;-2.1326434175830224e-07;-0.036313937179198466;-0.05637157218897377;-0.06538646367265182;-0.07241000695496817;-0.08177922475677248;-0.09735166653219401;-0.09766895963910473;-0.09647339582684625;-0.06550033412717252;-0.08238423788394164;-0.08115765828076638;-0.08097563056494211;-0.047730308351677256;-0.06305727932016611;-0.06324779131791235;-0.06340370631882875;-0.031258485910931284;-0.04526822444149548;-0.04926680412862954;-0.051651964571272656;0.9979864428247563;0.995078863637488
1764174372.065048;0.6063509059198868;0.5658982738709731;0.538641994231285;0.5172911041479407;0.4924866397089623;0.5799111388992263;0.5462458866380694;0.5178937505568042;0.49743138768107276;0.5958845791689028;0.5486434824516782;0.5222509844150324;0.5084560721099165;0.6011087112498834;0.5563642227879235;0.5360713024610254;0.5255220425028859;0.599371694583565;0.563585615439465;0.5466782996609048;0.5380881905446594;0.1988414447112354;0.20289727287934517;0.2523240614922903;0.3068731772483194;0.3370250863788074;0.31220225174236277;0.3932694036663196;0.3998138253789163;0.3944934773565669;0.3374475811120506;0.3958504422915474;0.3781887872842595;0.3556256856078846;0.3498401449645262;0.3857843580955892;0.3641978706146656;0.34000647684922797;0.35292573415470513;0.3746640021972851;0.3594188819031211;0.3406216398921506;3.2216223369501337e-07;-0.03016838157961625;-0.041652016755887186;-0.044977994267985356;-0.04537078704601371;-0.04506566452040584;-0.05285039624043067;-0.05113326544178584;-0.047921885491100734;-0.028486160626645676;-0.035664618983941486;-0.03296508103447789;-0.029513375372246655;-0.012280665420691594;-0.01807494292479563;-0.017696375692741045;-0.01614059924668587;0.001892301108836439;-0.004340597492744276;-0.007232897396162911;-0.007300965163875571;0.31684334815985177;0.349703239130535;0.37091621434183714;0.38521504153050967;0.4048699886690323;0.3160390022605785;0.36116963646098316;0.38868912537117994;0.4089380485695621;0.301709707420507;0.34821501783454223;0.38098471999237843;0.40540957588148296;0.29958961615921875;0.3398808226976325;0.37026377980617825;0.39289042168324706;0.30494824602068504;0.33342218374989463;0.3570810168953959;0.3751451904911465;0.1979387847961811;0.2040560459980762;0.2524676984697569;0.31425378337005344;0.3528249875026183;0.2604853400318278;0.33614966964459264;0.3637930304697164;0.3800492686286916;0.2926369692024956;0.36670744399906996;0.3889347906968455;0.3942510007529043;0.31554556923672444;0.3775374915335751;0.3953268608930538;0.39872603492611214;0.33124691946377255;0.3768270887947661;0.3888850624078381;0.3913565696793166;-2.0754763077840253e-07;-0.037198405472491584;-0.05774012590562817;-0.06700722530572709;-0.07422180561612915;-0.0831209794296077;-0.09902409881398945;-0.09942464713618629;-0.0982698838440214;-0.06643473484710356;-0.08368828887119517;-0.08251899976055005;-0.08233271034272;-0.04828044669578337;-0.06389176271567425;-0.06404731910069769;-0.06418427607673532;-0.031478855105205567;-0.04571715714311218;-0.04972166558836803;-0.05211045031526674;0.9979843172134696;0.9952804784922752
1764174372.098381;0.6079545919896623;0.5676610710792588;0.5385655974712621;0.5147635521601285;0.48911847105984124;0.5764413131082677;0.5483344146028277;0.5198430890745037;0.49877085399204246;0.5916209335166652;0.5499606150730929;0.5207024412642483;0.503438187586203;0.5969877468913318;0.5557912571797939;0.5317721530040638;0.517501472641046;0.5956015094304132;0.5613020688497814;0.5412503149072981;0.529601751827314;0.2023271099625449;0.19705396021794686;0.2429923183599991;0.2961145051206809;0.3288059152170348;0.30793709228378385;0.39541614253092106;0.4084570843411754;0.40556043109958456;0.3334575811861037;0.40332526478327385;0.3978522031895063;0.37984681918522484;0.34612942212445963;0.3909201479492033;0.3784815720045079;0.35757332143202314;0.3491397953235618;0.3748857647342393;0.3648330405588108;0.34808670337899694;3.914254107832678e-07;-0.035096998204890185;-0.04935562206147548;-0.054227468333154796;-0.05623069371121961;-0.05368722306876281;-0.06370420226608126;-0.0630269819950792;-0.0599235717586748;-0.03472250030541814;-0.04390359451717383;-0.04193506923464244;-0.038588052742199896;-0.01619339657108775;-0.024041078579069446;-0.025252095364592463;-0.024353858679319492;0.00016231778178813633;-0.007869775136231681;-0.011926713038927632;-0.012547413709128173;0.3164491025283729;0.34892302334224296;0.37012022469146894;0.38435167740591253;0.403739235884355;0.3152792329499359;0.35970425173854637;0.38720989436674164;0.40798104038469385;0.30108626141691713;0.34703524800053454;0.3798138311555729;0.40433619635713997;0.2991131506593242;0.33954117501486214;0.36996005979390756;0.3923760504725671;0.30455103332877725;0.3331265474634863;0.35702987042514545;0.37514023529838936;0.1999077624281481;0.20480723707278498;0.2521618187604393;0.3135991832319602;0.3533546481573452;0.2610687912718812;0.3371993328695891;0.3654882412708853;0.3825381882786744;0.2941688806676102;0.3685893777664137;0.3899991883035636;0.3947179292728488;0.31736513418280776;0.378332482071758;0.39485996264923606;0.3977697836444145;0.33281866421974715;0.37663380600111235;0.387664197777686;0.38973608035915297;-1.9930957452002457e-07;-0.03835135570415304;-0.05958100524499664;-0.06920694234625202;-0.07666036092913785;-0.08527484327605546;-0.10162079895246039;-0.10192403475701904;-0.10065940949264685;-0.0680632978010873;-0.08583801245729956;-0.08444471280728344;-0.08396569865724138;-0.04937876365658832;-0.06528639465273053;-0.06495797453539616;-0.06473441600824903;-0.03213949785361108;-0.04658994849669956;-0.050349591197222786;-0.0525127557040076;0.9978798242077527;0.9957561971810414
1764174372.131714;0.6095582780594379;0.5694238682875443;0.5384892007112392;0.5122360001723163;0.4857503024107202;0.5729714873173091;0.5504229425675862;0.5217924275922032;0.5001103203030122;0.5873572878644275;0.5512777476945078;0.5191538981134641;0.4984203030624894;0.5928667825327802;0.5552182915716645;0.5274730035471021;0.5094809027792061;0.5918313242772615;0.559018522260098;0.5358223301536914;0.5211153131099684;0.2058127752138544;0.1912106475565485;0.2336605752277079;0.28535583299304235;0.32058674405526216;0.3036719328252049;0.3975628813955226;0.4171003433034345;0.4166273848426022;0.3294675812601568;0.4108000872750003;0.4175156190947532;0.4040679527625651;0.34241869928439306;0.39605593780281745;0.3927652733943502;0.37514016601481825;0.34535385649241856;0.37510752727119356;0.3702471992145005;0.3555517668658433;4.6068858787152225e-07;-0.04002561483016412;-0.05705922736706376;-0.06347694239832424;-0.0670906003764255;-0.06230878161711978;-0.07455800829173184;-0.07492069854837255;-0.07192525802624886;-0.040958839984190594;-0.052142570050406165;-0.050905057434807;-0.04766273011215314;-0.020106127721483902;-0.030007214233343266;-0.03280781503644387;-0.03256711811195311;-0.0015676655452601658;-0.011398952779719087;-0.01662052868169235;-0.017793862254380777;0.316054856896894;0.34814280755395083;0.36932423504110073;0.38348831328131544;0.4026084830996778;0.31451946363929323;0.3582388670161096;0.38573066336230327;0.4070240321998256;0.30046281541332726;0.34585547816652684;0.37864294231876733;0.4032628168327969;0.2986366851594297;0.33920152733209186;0.3696563397816368;0.39186167926188703;0.3041538206368695;0.33283091117707797;0.356978723954895;0.37513528010563224;0.20187674006011505;0.20555842814749373;0.25185593905112164;0.3129445830938669;0.35388430881207206;0.26165224251193464;0.33824899609458553;0.36718345207205416;0.38502710792865724;0.2957007921327248;0.37047131153375745;0.39106358591028173;0.39518485779279333;0.319184699128891;0.3791274726099409;0.3943930644054184;0.39681353236271694;0.3343904089757218;0.37644052320745863;0.3864433331475339;0.3881155910389893;-1.910715182616466e-07;-0.03950430593581449;-0.06142188458436511;-0.07140665938677694;-0.07909891624214654;-0.08742870712250322;-0.10421749909093132;-0.1044234223778518;-0.1030489351412723;-0.06969186075507103;-0.08798773604340396;-0.08637042585401683;-0.08559868697176277;-0.050477080617393255;-0.06668102658978681;-0.06586862997009461;-0.06528455593976275;-0.032800140602016595;-0.04746273985028695;-0.05097751680607754;-0.05291506109274847;0.9977753312020357;0.9962319158698075
1764174372.165047;0.6111466776049878;0.5712582383495848;0.5402839353610853;0.5146176413198207;0.4882025589971615;0.5739565334281262;0.5492546761630756;0.5202652447906883;0.4988658788143663;0.5883236864681816;0.550401237044406;0.5181971126015084;0.4975295439756818;0.5937089518576012;0.5549552126492401;0.5267486531505299;0.5083701074034851;0.5928380835613252;0.5597992941390708;0.5361959437348673;0.5210810526578237;0.20380697783311927;0.18945873016092254;0.23318653653887736;0.2867122038150808;0.32243534910852273;0.30287688707771193;0.3969081919580617;0.4134540115392391;0.4106089255176947;0.3290795118114878;0.4089690044839345;0.413442786729408;0.399788619731028;0.34223382651888523;0.3957588578624521;0.39176793615612887;0.3740777849176591;0.3452248798018996;0.37522245742716365;0.3699794011412492;0.35536739666199346;4.566379789939993e-07;-0.03905121461972989;-0.05571041570254539;-0.061933633872987115;-0.0652554093398696;-0.0614448706262271;-0.07360004026727417;-0.07375396889111774;-0.07069510467034813;-0.04064964199078961;-0.05203671516967417;-0.051012734545232516;-0.047979140520257084;-0.02023911022202135;-0.0298067755747575;-0.0321588431417916;-0.031841177959287634;-0.0021293536049085816;-0.011699039199367057;-0.01653741367483051;-0.01752371123145626;0.3164032446995801;0.3482153421063824;0.36944257076722387;0.3837801327229031;0.40267165657496107;0.31490401407446705;0.3588091791231454;0.3861581350051743;0.4072364292635923;0.30073668542756427;0.3458347246130931;0.3785881681570502;0.4030267263711901;0.2989472527002548;0.3394694873816237;0.3700752053438158;0.3921968975637446;0.3046057865942752;0.3334163349447052;0.35770802847138056;0.3757679582060975;0.2030263244435949;0.2060476081264115;0.2516882442464433;0.312256581422861;0.35344246025179576;0.2615534766956188;0.33764343461200574;0.3663192544466187;0.3842703867538162;0.2959216300286536;0.3706498423140673;0.3911401284464823;0.39512258347848656;0.31972634502741504;0.3790287834508763;0.3943434938410063;0.3968159276712034;0.33520227809140124;0.3761603401210806;0.38588396702131716;0.38753004095596644;-1.8163530627867969e-07;-0.04012411722796415;-0.06257425824582091;-0.07280108674708836;-0.08071614837940753;-0.08973484559111464;-0.10663333217140798;-0.10647892042294985;-0.10483326052913412;-0.07161508050478926;-0.09022885102143566;-0.08818026728745719;-0.08703149173440333;-0.05190173430208752;-0.06826488895073128;-0.06706845406532747;-0.06622105359286805;-0.0337283953627758;-0.04846047158952957;-0.05178065379004547;-0.053562385710356625;0.9978325624272373;0.9952905627747708
1764174372.19838;0.6127286440027842;0.573122728976415;0.542866112901701;0.5190652566759937;0.49310427073615126;0.5768163581834792;0.5467158274684847;0.5172750102852763;0.49653403116254047;0.5914910855714562;0.5486015583100483;0.5174893610928812;0.4983756354208381;0.5966397956145316;0.5548225457685974;0.5275287134496395;0.5101672065600329;0.595855161798321;0.5618696471668985;0.5390110893964355;0.5246037886044058;0.1994901652095623;0.18942862668941107;0.2364401550075037;0.29316704307807084;0.3285208553032917;0.30354219647018627;0.39507455550019144;0.40463575502568006;0.39740027795414284;0.33020727098523345;0.4032216446647244;0.3993808430404887;0.38351521204690137;0.3435327648638567;0.39317542076235895;0.3843397597113308;0.3651755208251908;0.34663489113983204;0.37529242847525596;0.3673204207019355;0.35196385534788305;4.217341551847737e-07;-0.03559260158658617;-0.0505520044824882;-0.05584831409302077;-0.058077640876548986;-0.05658911517433221;-0.06767123082885902;-0.06709090933178852;-0.06389649257961331;-0.03758583409717976;-0.04841903992747788;-0.04739081584715664;-0.04460974082534295;-0.018781431485443846;-0.02701120913548686;-0.028057026614782835;-0.02735328441014411;-0.0021993788140583772;-0.010640201860668967;-0.014443985517375624;-0.014931966391939624;0.317064160748597;0.348646746265653;0.3699456892049036;0.3845580971150422;0.40323727939215065;0.31577013755355304;0.3602361894757858;0.387388019261353;0.40794095629995714;0.3013881799716897;0.3463017289614349;0.37900309727835557;0.4031429988256741;0.29958903352169003;0.33999315175349987;0.37079816225445494;0.3928896552763519;0.3054151190556411;0.3343725421176197;0.3587657762911306;0.3766689765209473;0.20383107714670073;0.20642652392313715;0.2515787028778069;0.3115545231230721;0.3525917638571898;0.26116760813057754;0.3363412919477236;0.36437796092109037;0.38214777712238734;0.2955907185627333;0.37011151666987335;0.390800944193914;0.3948376005893526;0.3197301942411782;0.37855400006320167;0.3944695505535113;0.39722175773484353;0.3356943627880584;0.375843586103687;0.3856029844930836;0.38738003246043795;-1.7169486503507075e-07;-0.04051956348327208;-0.06343688266867852;-0.07385661774215808;-0.08198773664988525;-0.09210506698198097;-0.10897304955084901;-0.10834761294019699;-0.10636289474976064;-0.07366230298237271;-0.09250842695494654;-0.08994134556206843;-0.0883800516845491;-0.053463722827011756;-0.06992838663350412;-0.06838997127349195;-0.06732014519290652;-0.03476927138332518;-0.049510782970124644;-0.052657526349712214;-0.054312823689675105;0.99795785332758;0.9937528522587747
1764174372.231713;0.6143106104005804;0.5749872196032454;0.5454482904423167;0.5235128720321668;0.498005982475141;0.579676182938832;0.5441769787738939;0.5142847757798643;0.49420218351071465;0.5946584846747309;0.5468018795756906;0.5167816095842541;0.4992217268659945;0.5995706393714622;0.5546898788879546;0.5283087737487491;0.5119643057165808;0.5988722400353168;0.5639400001947261;0.5418262350580036;0.5281265245509879;0.19517335258600532;0.1893985232178996;0.23969377347613005;0.29962188234106085;0.3346063614980607;0.3042075058626606;0.39324091904232117;0.395817498512121;0.38419163039059107;0.3313350301589791;0.3974742848455143;0.38531889935156943;0.3672418043627747;0.3448317032088281;0.3905919836622658;0.3769115832665326;0.3562732567327225;0.3480449024777645;0.3753623995233482;0.3646614402626217;0.3485603140337727;3.8683033137554806e-07;-0.03213398855344245;-0.045393593262431;-0.04976299431305442;-0.050899872413228374;-0.05173335972243733;-0.06174242139044389;-0.060427849772459304;-0.05709788048887851;-0.034522026203569915;-0.04480136468528159;-0.04376889714908077;-0.041240341130428806;-0.017323752748866342;-0.024215642696216216;-0.02395521008777407;-0.02286539086100059;-0.0022694040232081724;-0.009581364521970875;-0.012350557359920734;-0.012340221552422984;0.3177250767976139;0.3490781504249237;0.3704488076425834;0.38533606150718125;0.4038029022093403;0.31663626103263903;0.3616631998284261;0.3886179035175318;0.4086454833363219;0.30203967451581515;0.34676873330977676;0.379418026399661;0.4032592712801581;0.30023081434312526;0.3405168161253761;0.371521119165094;0.3935824129889592;0.30622445151700706;0.33532874929053413;0.35982352411088064;0.37756999483579706;0.20463582984980655;0.20680543971986276;0.2514691615091705;0.3108524648232831;0.3517410674625838;0.2607817395655363;0.33503914928344153;0.36243666739556196;0.3800251674909585;0.29525980709681293;0.3695731910256794;0.39046175994134563;0.3945526177002186;0.31973404345494133;0.378079216675527;0.39459560726601633;0.3976275877984837;0.33618644748471554;0.3755268320862934;0.38532200196485006;0.38723002396490946;-1.6175442379146182e-07;-0.04091500973858001;-0.0642995070915361;-0.07491214873722782;-0.08325932492036295;-0.0944752883728473;-0.11131276693029003;-0.11021630545744414;-0.10789252897038716;-0.07570952545995617;-0.09478800288845741;-0.09170242383667968;-0.08972861163469487;-0.05502571135193599;-0.07159188431627696;-0.06971148848165644;-0.068419236792945;-0.03581014740387457;-0.05056109435071972;-0.05353439890937895;-0.055063261668993585;0.9980831442279228;0.9922151417427787
1764174372.2650461;0.6147493717947607;0.5749622072186491;0.5463407854431187;0.5249257126633542;0.49976166995445237;0.5816405752648782;0.5436832494866679;0.5149104543170179;0.49688324710577875;0.5972590883037273;0.547987819468486;0.5196933853611302;0.5044584311583151;0.6027682743615499;0.5573553915025699;0.5321741511392751;0.5176626452198713;0.602676582589145;0.5677344653595919;0.5467451578532566;0.5343926011049721;0.1941295634224574;0.19304048114586767;0.24385588093395935;0.303297311404089;0.3359810359612957;0.31009805900476456;0.3922186429497245;0.38919482795246024;0.374357461902253;0.3367238995325765;0.39715505661084666;0.37948204894367715;0.3583662230564407;0.3492620585177324;0.3923309155370764;0.3750744541415562;0.35209195461445175;0.3515173579379572;0.37886240352070405;0.3662850786549603;0.34878547063187065;3.513567331002789e-07;-0.028875714727879333;-0.04070294396754687;-0.044544823811659945;-0.04511131708836776;-0.04544865244548006;-0.05405969123108911;-0.052363075612895826;-0.04895776182341506;-0.029932442549806308;-0.038878475093050584;-0.03770584701708389;-0.035217896091113005;-0.014427497576031876;-0.020287362512629005;-0.019583923420720094;-0.018306494225160112;-0.0008896618309572593;-0.007350224006052685;-0.009492214431583742;-0.009122607525115614;0.31767517605573703;0.34917640526224686;0.3708533632603143;0.3858732388584759;0.4041927036239419;0.3169008178764016;0.3623012263838962;0.3892683302757224;0.4090606095677028;0.3022616373911108;0.3475022663137295;0.3801766636365128;0.4038613493967032;0.3004482123611816;0.34107496954094146;0.372041070394433;0.3939479003369574;0.306514589315923;0.3357339647117425;0.36011907578067087;0.3776515186433708;0.2047442612298761;0.20685037810640158;0.2517428029862318;0.31106491019507815;0.35151941960988914;0.26063255054485496;0.3339512641458249;0.36096359275743317;0.3785087863193076;0.2950770404357021;0.3689803548028295;0.3898997269189603;0.39428485708767425;0.3194957917680867;0.3777090636463348;0.39417061661811087;0.3971843057503197;0.3358955611357133;0.3754594316557695;0.384994618300625;0.38651570209091646;-1.6988855913173221e-07;-0.03991066796013357;-0.0626566212131411;-0.07289770806630452;-0.08096255771318434;-0.09235235241540973;-0.10870802303393386;-0.10760716015800623;-0.10537508854230587;-0.07407168932841776;-0.09251024745190516;-0.08939327157947831;-0.08752116914011603;-0.0538897609234091;-0.0699815055383699;-0.06809998532155706;-0.06688804627048502;-0.03513425438763361;-0.04955980636548671;-0.052423391263459;-0.053920962054806294;0.9982321856317504;0.9920118610055371
1764174372.298379;0.6147992952334603;0.5742945187737541;0.5466585692572882;0.5253063363293645;0.500447301199618;0.5833004044425989;0.54388512601516;0.5167660122110844;0.5012693506141401;0.599666907967733;0.5501892568784851;0.5238362698062239;0.5111885132065049;0.606056652969198;0.5609726480218762;0.5370889364540504;0.5246879123655949;0.6067486971054925;0.57211535223908;0.5523796376980865;0.5415917692301051;0.19419902669080452;0.19793141615358664;0.2483269924636926;0.3060273805568852;0.3357534167210312;0.3177658726470127;0.3914723346009648;0.38331894134729183;0.36567105391204785;0.34356209896766526;0.39868209705129615;0.37644279690608234;0.3520068620908531;0.354757501685911;0.39554001340111766;0.3751390061690927;0.34951639179590627;0.3556913118636536;0.38352906353776256;0.36936536283290633;0.35024485510054043;3.156893376164945e-07;-0.025685582213482504;-0.036171394387989976;-0.0396215965194973;-0.039795274387906976;-0.038677916237246174;-0.04578040057291906;-0.04382153671070223;-0.0403613569519506;-0.024823897270416923;-0.032171513674701856;-0.030812495624313166;-0.028293071579828893;-0.011041939855966203;-0.01597381276226092;-0.015120981960355353;-0.013723447331949584;0.0009831892879516328;-0.00472034838209011;-0.0063737012847068075;-0.005692116809367318;0.31738350542410443;0.34916134612630534;0.3712243947373407;0.3863285173898983;0.40452270296061704;0.31696076405118995;0.3626708961305449;0.38972166633881195;0.4093773019950254;0.30233750379605;0.34832645362482484;0.3810522062057491;0.4046286644390834;0.30052126519085515;0.3416448537040037;0.3724919733657448;0.39420207331958684;0.3066281335988861;0.33595177148310895;0.3601553819155936;0.3774543080439669;0.20461585305907717;0.20678172086228538;0.25214677632313015;0.3115884054107887;0.3515117298383445;0.2605638632625687;0.3329362543528327;0.35964977326104886;0.37719860144150497;0.2949446622200888;0.3683689779141412;0.3892618964151408;0.3940229542826068;0.31917519437865155;0.37737449850780497;0.39355819840619266;0.3964522154687388;0.33533836309315496;0.3754768437817019;0.38465145223272434;0.3856094404863953;-1.8417039447578461e-07;-0.03843021672150308;-0.06016153691023503;-0.0698390789058169;-0.07745208688856944;-0.0887011602734374;-0.10442152109124925;-0.10347496930146671;-0.10148111789689392;-0.07118045538033292;-0.08868240834114048;-0.08569971310176631;-0.08410422466127603;-0.051836161373899306;-0.06725758419772007;-0.06549087487337599;-0.06446221872350666;-0.03387443726312987;-0.04786070853831751;-0.0506362465533766;-0.05213488620294315;0.9983893052867995;0.9922624594459251
1764174372.331712;0.61484921867216;0.5736268303288592;0.5469763530714576;0.525686959995375;0.5011329324447837;0.5849602336203196;0.5440870025436523;0.518621570105151;0.5056554541225017;0.6020747276317389;0.5523906942884843;0.5279791542513177;0.5179185952546946;0.609345031576846;0.5645899045411825;0.5420037217688256;0.5317131795113185;0.6108208116218399;0.5764962391185682;0.5580141175429163;0.5487909373552381;0.1942684899591516;0.20282235116130562;0.25279810399342584;0.3087574497096814;0.3355257974807667;0.3254336862892609;0.39072602625220515;0.3774430547421234;0.35698464592184265;0.35040029840275405;0.4002091374917456;0.3734035448684875;0.34564750112526543;0.3602529448540896;0.3987491112651589;0.3752035581966291;0.3469408289773608;0.35986526578935;0.38819572355482107;0.37244564701085237;0.3517042395692102;2.8002194213271004e-07;-0.02249544969908568;-0.03163984480843308;-0.03469836922733465;-0.03447923168744619;-0.03190718002901228;-0.03750110991474901;-0.03527999780850864;-0.03176495208048615;-0.019715351991027537;-0.025464552256353124;-0.023919144231542438;-0.021368247068544777;-0.007656382135900532;-0.011660263011892838;-0.01065804049999061;-0.009140400438739054;0.0028560404068605247;-0.002090472758127534;-0.0032551881378298734;-0.0022616260936190215;0.31709183479247177;0.3491462869903639;0.37159542621436714;0.3867837959213208;0.4048527022972922;0.3170207102259783;0.3630405658771936;0.3901750024019015;0.4096939944223481;0.3024133702009893;0.34915064093592024;0.3819277487749853;0.40539597948146355;0.3005943180205287;0.34221473786706597;0.3729428763370566;0.39445624630221626;0.30674167788184914;0.3361695782544754;0.3601916880505163;0.3772570974445629;0.20448744488827825;0.2067130636181692;0.2525507496600285;0.31211190062649924;0.3515040400667999;0.2604951759802824;0.3319212445598405;0.35833595376466454;0.37588841656370225;0.2948122840044755;0.36775760102545296;0.3886240659113213;0.39376105147753937;0.3188545969892165;0.37703993336927516;0.3929457801942744;0.39572012518715793;0.3347811650505967;0.37549425590763424;0.3843082861648237;0.3847031788818741;-1.9845222981983704e-07;-0.03694976548287259;-0.05766645260732896;-0.06678044974532928;-0.07394161606395455;-0.08504996813146506;-0.10013501914856462;-0.09934277844492719;-0.09758714725148197;-0.0682892214322481;-0.0848545692303758;-0.08200615462405432;-0.08068728018243602;-0.049782561824389504;-0.06453366285707023;-0.06288176442519494;-0.0620363911765283;-0.032614620138626135;-0.04616161071114831;-0.04884910184329419;-0.050348810351080006;0.9985464249418485;0.992513057886313
1764174372.365045;0.6166049996299253;0.5753546702000029;0.5474392954695354;0.524464103848223;0.4995679228253317;0.5853721576409492;0.5470911741272423;0.5206755541356195;0.5060596476262065;0.601557896994498;0.5535471614992189;0.527533860346975;0.5156946909902571;0.6079999671204561;0.56317148373449;0.5393622740982493;0.5277386118658025;0.6085168949975005;0.5733434173632351;0.553573375253915;0.5431010537431419;0.19789296796890535;0.2012436798298807;0.24909833841104084;0.30377891985145483;0.3308569244625484;0.3222660506154342;0.3925823922019449;0.38611724243216083;0.3694636246207689;0.3482859389495718;0.40411238507887687;0.3829563949175625;0.35669623469239375;0.35940158087483565;0.40013728763536227;0.3786113050974528;0.35112565322642;0.3599585001401464;0.38796451908447416;0.3736146324016155;0.3536008949509303;3.077045775939058e-07;-0.025559311652469593;-0.035998396944453594;-0.03959041022896858;-0.0399156201310866;-0.03718593952832853;-0.043474790531865565;-0.041004617128326606;-0.037137752694175484;-0.023456644848804685;-0.030107499690159824;-0.028397114751492782;-0.025468139878439648;-0.009881899023850997;-0.015299842376376247;-0.015156386445762244;-0.013779687591671447;0.002061502778578795;-0.004174365846005611;-0.006456288474782624;-0.006004059265313316;0.31701619075953785;0.34888255271848373;0.3711395343329258;0.3863696638316349;0.4046977331125719;0.3162266430436603;0.36188165862329125;0.3891306212211235;0.4090858838178751;0.3018501886517988;0.34839199567861995;0.38117361340184613;0.40489529787488415;0.30012014170328777;0.3416618738617151;0.3723403124495443;0.39409016989275125;0.30626009621350325;0.33564070194277457;0.35957489518008545;0.3767652861291945;0.2038399265506587;0.20646422139393786;0.2531535883749248;0.31331454457123603;0.352519589354529;0.26115210723459753;0.33262030714943996;0.3592115911081497;0.37678512892759913;0.2953315635338719;0.36777045526158736;0.38844099403889243;0.39371792815229223;0.3189443251154442;0.3768220941073236;0.3926686069343904;0.3954687564425405;0.3343085926692195;0.37499399222405544;0.38406168461644147;0.3848245313071401;-2.0127393740019987e-07;-0.03721733367969275;-0.05775627503097463;-0.06670564316095595;-0.07366734543547332;-0.08430011341279427;-0.09947584087391245;-0.09895316656267152;-0.09740380857196419;-0.06744460180968868;-0.08410527249522914;-0.08173329403345561;-0.08073576477449539;-0.04893315237097236;-0.0637932546526662;-0.06250493121501322;-0.06187236634687402;-0.03180628027365732;-0.045537495846764024;-0.04853774693491838;-0.050231407248473886;0.9985707768235517;0.9937213477621095
