timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172226.281645;0.6660235136175858;0.6292222801864953;0.5999511160089208;0.5765075149209606;0.5527692938450846;0.6328263446065634;0.5869095354606155;0.5615687064239312;0.5452435608384609;0.6501597327080213;0.595120911391181;0.5724775451171777;0.5609391627322152;0.6561365400815843;0.6047828662140573;0.5845569974331734;0.5736554247651996;0.6557045973945331;0.6167907463359166;0.5988644050626304;0.5884619294272333;0.21849215038842892;0.21067666884608194;0.2538265248490882;0.3149164300144207;0.3509575568717274;0.32862808340341054;0.38824241368458956;0.38717316138939556;0.37845746924350976;0.35828281831505165;0.406161925542837;0.3828463474465372;0.3614845237773517;0.37290500306618957;0.40748805016536366;0.38409540972488515;0.36105353419028957;0.3766443008413865;0.3988279985292796;0.38342414606433584;0.3680880504636318;3.1998181672991636e-07;-0.03214085151057823;-0.046704726501301815;-0.05195531213859065;-0.05428599582424458;-0.05485916256654005;-0.06177957431520859;-0.05669889043439451;-0.051747254037150324;-0.0381417965404926;-0.045842284757490304;-0.039904987843210754;-0.03448125391024749;-0.021142445534405734;-0.02722652846635811;-0.02346661931020713;-0.02038507548195523;-0.006195656833524803;-0.013578620565782363;-0.015549761274390906;-0.015319215735521823;0.3670848209811724;0.3989687351203878;0.43900283347122465;0.4736018007863138;0.5023409010829823;0.3950611242137116;0.45779795559795666;0.4920477860195929;0.5153911470044807;0.38983767408283104;0.4584240047836922;0.49185110934652526;0.5097786287747349;0.39282934521816393;0.45537642702294756;0.4811689296667234;0.4931915496377982;0.4006410460270669;0.44597729935250346;0.4676834725975854;0.47856457187228524;0.29966183442680167;0.2752268257143065;0.2953638682795085;0.33279351542622626;0.3509193376459638;0.3662482936436363;0.3939942487157395;0.3916372153051064;0.3869112986717363;0.41155062558348454;0.432182344990615;0.4109577982878196;0.3873921051574786;0.436428376914362;0.4503560495125355;0.4242929613213204;0.39843926752971065;0.4462995298197762;0.4523021987301132;0.43067262480572627;0.40920871055650154;-2.7692423722804397e-07;-0.033933671689099075;-0.05207785168707306;-0.06007634330075667;-0.06588338579907786;-0.07415179074957576;-0.08960526580054964;-0.09036879337748151;-0.08911650869521733;-0.05853399521842072;-0.0736118239768059;-0.06971071985569932;-0.06684310125403826;-0.04189996861661923;-0.056099827404883416;-0.05258659969000627;-0.04922468866474395;-0.026677175203909075;-0.040573640522936404;-0.0424902202427229;-0.0421813185342569;0.9953913998416621;0.9967573163959722
1764172226.3149781;0.6675421929006569;0.6290585763766958;0.5988326946864718;0.5756068680962065;0.5520410969580284;0.6331573487647375;0.5883802540843932;0.5630038274897672;0.5470058238704786;0.6511674582948962;0.5972327334508394;0.5728798465656265;0.5606113668499291;0.6573929581369725;0.6074414438766363;0.5847052116052462;0.5728191682418659;0.6576496708475302;0.6201822822121881;0.600230701458462;0.5887043688229969;0.21816949898674656;0.20933570148186262;0.2525029373488352;0.31485877300538945;0.3526677109641634;0.3212863425139172;0.38725818820772206;0.3903268148477571;0.3836388450200206;0.3530073092718024;0.4100078513722607;0.39029427818094675;0.3701793192615595;0.37021058262712964;0.4152034632388534;0.39495971493010007;0.3724621939002287;0.3762238736559146;0.4082264588291836;0.3965414681205974;0.3823977987539874;3.3660045357368984e-07;-0.0322274136549186;-0.0474721621861709;-0.05331326727254954;-0.056189898106252606;-0.05755603519099206;-0.06481578214226834;-0.05929016582540013;-0.05394724621063286;-0.041142436184748166;-0.049442935851790895;-0.043192904837688076;-0.03751343351192881;-0.024211565010094915;-0.03050154083520964;-0.026119735751569235;-0.02270616665981978;-0.009317345751970373;-0.01710529324992058;-0.01869096574105299;-0.01820044384932736;0.36990630549329856;0.4013318346606604;0.44098461818302903;0.47546235558279726;0.5030725514644656;0.3952384580873155;0.4571406881733664;0.49162437534189396;0.5156478090755183;0.391050116280188;0.45818370083270765;0.4924765801005316;0.5117313244373257;0.39488890507665375;0.45638384608664845;0.4829638476342122;0.49603594164846204;0.4031189895832019;0.4478225484251647;0.4705241658952829;0.4826970559996516;0.3019524208015427;0.27790334520000426;0.29850349319393954;0.3356548888207303;0.35447674342913116;0.3748544324084813;0.4004738727434518;0.3966560111901225;0.39141601432418116;0.41923430329102507;0.43739893006238045;0.4154609200197596;0.391252151487785;0.4422403117295677;0.4534450776683766;0.42666569590669606;0.400231171352655;0.44990352712539305;0.45375186942927553;0.43135846019013424;0.4094697661263666;-2.7653467748309013e-07;-0.034161323896076415;-0.05154240678927346;-0.05896094123157169;-0.06417722672534318;-0.07035776440223147;-0.08597575554941606;-0.08833839664463897;-0.0883504383156525;-0.05467611881675028;-0.0696740357064912;-0.06734158691761827;-0.06565756923699959;-0.038322965785193494;-0.05240825131973236;-0.050310905232802544;-0.04797845867335186;-0.023494232817680937;-0.037397004212423555;-0.040119552134412;-0.040410985002503584;0.9949413012129461;0.996948484682163
1764172226.348311;0.6693433428931479;0.6295544767565795;0.5982498543629393;0.5748655412709904;0.5516636558908541;0.6336270893229763;0.5897967130733177;0.5640685611969719;0.5479997017014454;0.6522650197525918;0.5990184917562492;0.5731731257798571;0.5602224193591675;0.6587378767129075;0.6097131524990199;0.5851137294545677;0.5725169549853862;0.6595277805102365;0.622841386260794;0.6014481796672376;0.5891331572071804;0.21641443491958276;0.20651276747549893;0.2496144936533992;0.3129914588705902;0.35301473849235454;0.31480282966038314;0.38651736786402524;0.39308864489170103;0.38791964982022675;0.34800847595297396;0.4125216466564643;0.39550239914758833;0.37594928823719986;0.36698567726625164;0.4199120473662306;0.40158583080057597;0.37904366797322064;0.3744107900383077;0.4132884977912652;0.4037700283392914;0.38998240509792254;3.519957855194455e-07;-0.0324895873120139;-0.04831417155344428;-0.0545859169616733;-0.05785309284662408;-0.06010905814069875;-0.0676987497260326;-0.06179446968858958;-0.05603896751853069;-0.04372250852419678;-0.05254956110583772;-0.045999752996001224;-0.04001115151958437;-0.02662094352441364;-0.033160520318955396;-0.028280051065334242;-0.024528229765033285;-0.01153629178217117;-0.019610771742388605;-0.020856773552190584;-0.020111228067129134;0.3723829487707046;0.4031954311041624;0.44213097499791715;0.4760891277891006;0.5031316130195269;0.3954305612421117;0.45620457595456;0.49079884633085746;0.5154133375029555;0.39186301765588144;0.45718417271732253;0.49215925598197025;0.512544873708166;0.3962811551741768;0.4561406990556951;0.4832840627381677;0.4973064997287556;0.4047508655875755;0.44828129665804073;0.471485489252287;0.4844955098606894;0.3055101321084593;0.2824966862560589;0.3038383958504359;0.3402248347831984;0.3594316184612817;0.3837751249247432;0.4090332959305462;0.40497719225910006;0.3992391429459319;0.4263105144494009;0.44431727943580474;0.4228288156734445;0.39833475554704995;0.447526608506731;0.4582368723435698;0.43131603219158415;0.40467737204981197;0.4534758307619943;0.4565583433228348;0.4339803826068476;0.41194404214206154;-2.6239798486687365e-07;-0.035698202505508515;-0.05328258419684524;-0.06055383296474485;-0.0655735905434158;-0.07079405733833154;-0.08660338093182449;-0.08968926996248226;-0.09018323206370385;-0.054117474537682335;-0.06905706109138313;-0.06732984211259004;-0.06612196430317566;-0.03695237261746231;-0.05086815670326611;-0.04952202337746228;-0.047815291529373916;-0.021453028286669642;-0.03516031521118073;-0.0383006800808489;-0.039006929443740436;0.994355651893744;0.9970061162954059
1764172226.381644;0.6719162734348955;0.6318525805750107;0.5991303551354229;0.5745595164882532;0.5522445673547411;0.6344758923874257;0.5910649211838578;0.5641213041046027;0.5468941591934849;0.6536080352535305;0.5999133624228544;0.5731685290126138;0.5596663903962279;0.6603246008215198;0.6109278382500921;0.5862334619831489;0.573673881356749;0.6612229283679573;0.6234993035689789;0.6022590494089575;0.5900710975842609;0.2107456615832444;0.19964073035539076;0.24245047187659044;0.30617970935217526;0.34963736369005555;0.31066421021664764;0.3864415911553165;0.3947799154761818;0.38973986971885466;0.34376558983659344;0.4113957284780493;0.39459080024540644;0.37372790046687054;0.3623113545651697;0.41640522360117116;0.3966321545597403;0.3724360648852699;0.3687926211135349;0.406502350267801;0.3949090199978645;0.3791922434671737;3.6404874285921436e-07;-0.03323157549588994;-0.04935993485217568;-0.05562549086320613;-0.05885861444603197;-0.06226904784029153;-0.07016302668030949;-0.06406114560923776;-0.057834865771779646;-0.04515348591440363;-0.054306384339275475;-0.04749220090599353;-0.04104858692505185;-0.027227744905765;-0.03413634405390411;-0.02909391057944448;-0.024986823500994706;-0.011288718704753327;-0.019326092572976766;-0.020357554012034155;-0.019370517110021118;0.37391739964138265;0.4036942602938396;0.4409947340791492;0.47334489771673394;0.501352993864451;0.3956630177630114;0.45450659009271505;0.48887462956983585;0.513836966113613;0.39158427368743604;0.45411025450388787;0.4892659807282254;0.5102459904378979;0.3958501482872829;0.4524806930187385;0.4795750211862917;0.4942769503121912;0.4040710736630959;0.44495177819993353;0.4673119043985855;0.4799168099112406;0.3125299453024676;0.29232726273179466;0.31517134575586925;0.34946302786288336;0.3682047286186387;0.39355525687646975;0.42327525002807437;0.42232131470266465;0.41612900485613485;0.4317269752289429;0.45588527404195517;0.438023989402651;0.4142221924301266;0.45137673084108754;0.4676810505606163;0.44218934534457566;0.41637577494406064;0.45696153937665135;0.4630719425206598;0.44189217849847556;0.4204653893560969;-2.1070069072892253e-07;-0.04081221473726374;-0.06124033027320487;-0.06954645999303592;-0.07544682202127778;-0.08278863943939034;-0.09886256444732626;-0.10027861781901827;-0.09911677189609537;-0.0625731566818227;-0.07751337903838404;-0.07375907064555574;-0.07109437237052779;-0.0416102418897049;-0.05520644697501137;-0.05279548500851025;-0.050611322671735195;-0.022531336822395803;-0.03549179709077084;-0.03798945270692464;-0.0386036368163105;0.9933996442228028;0.9966988923559966
1764172226.414977;0.674489203976643;0.634150684393442;0.6000108559079066;0.5742534917055161;0.5528254788186283;0.6353246954518751;0.5923331292943977;0.5641740470122336;0.5457886166855245;0.6549510507544692;0.6008082330894595;0.5731639322453705;0.5591103614332883;0.661911324930132;0.6121425240011644;0.58735319451173;0.5748308077281119;0.6629180762256781;0.6241572208771636;0.6030699191506772;0.5910090379613414;0.20507688824690606;0.1927686932352826;0.2352864500997817;0.29936795983376036;0.3462599888877566;0.3065255907729121;0.3863658144466078;0.39647118606066256;0.3915600896174825;0.3395227037202129;0.4102698102996343;0.3936792013432246;0.3715065126965413;0.35763703186408785;0.4128983998361117;0.3916784783189047;0.36582846179731926;0.36317445218876204;0.39971620274433683;0.38604801165643765;0.36840208183642476;3.761017001989833e-07;-0.03397356367976597;-0.05040569815090708;-0.056665064764738954;-0.05986413604543986;-0.0644290375398843;-0.07262730363458637;-0.06632782152988595;-0.0596307640250286;-0.04658446330461047;-0.05606320757271323;-0.04898464881598583;-0.042086022330519335;-0.027834546287116364;-0.03511216778885282;-0.029907770093554716;-0.02544541723695613;-0.011041145627335483;-0.01904141340356493;-0.019858334471877726;-0.018629806152913098;0.3754518505120607;0.40419308948351684;0.4398584931603812;0.47060066764436725;0.499574374709375;0.3958954742839111;0.45280860423087016;0.4869504128088142;0.5122605947242703;0.39130552971899063;0.4510363362904532;0.4863727054744805;0.5079471071676298;0.395419141400389;0.4488206869817819;0.4758659796344157;0.49124740089562674;0.4033912817386163;0.44162225974182634;0.463138319544884;0.47533810996179177;0.31954975849647593;0.3021578392075304;0.32650429566130257;0.3587012209425683;0.37697783877599567;0.4033353888281963;0.43751720412560247;0.43966543714622924;0.4330188667663378;0.4371434360084849;0.4674532686481056;0.4532191631318575;0.43010962931320323;0.4552268531754441;0.47712522877766284;0.4530626584975671;0.42807417783830937;0.46044724799130843;0.46958554171848477;0.44980397439010356;0.42898673657013225;-1.5900339659097144e-07;-0.04592622696901897;-0.06919807634956449;-0.07853908702132698;-0.08532005349913976;-0.09478322154044914;-0.11112174796282802;-0.11086796567555429;-0.10805031172848689;-0.07102883882596306;-0.08596969698538495;-0.08018829917852145;-0.07606678043787993;-0.046268111161947484;-0.05954473724675663;-0.05606894663955822;-0.05340735381409647;-0.02360964535812196;-0.035823278970360944;-0.03767822533300037;-0.038200344188880575;0.9924436365518616;0.9963916684165873
1764172226.44831;0.6780697443010193;0.6372855111300837;0.602632268343437;0.5764025777488626;0.5562498742984784;0.6396324072016488;0.5963177853331109;0.5668251481946689;0.5472711828071748;0.6597655945563765;0.6053702259750676;0.5762892420250282;0.5610507168913104;0.6668513553184539;0.6168576789203918;0.5911081283324546;0.5777103241579009;0.6676459641588118;0.6281872836594655;0.6063232541943449;0.593399906309823;0.19951191903306184;0.1881236749375225;0.2319649774490826;0.296878652731316;0.34711769833225625;0.3038750883341933;0.38764246627464083;0.3996694527543536;0.3949771806370599;0.3357901259815797;0.4113601926355792;0.3970945279153742;0.37478436232533685;0.3530121840715702;0.41242909164457947;0.3926562183699555;0.3670199917179819;0.3577972865294546;0.39607292389489573;0.38331054101475215;0.3659734497433428;3.998723735536323e-07;-0.03432685992391992;-0.05101248262347789;-0.057461701847716574;-0.06089984932176472;-0.06560433677653817;-0.07485984047260279;-0.06932152124708765;-0.06279728543031637;-0.047582437075966065;-0.057990873615949956;-0.05135820249438339;-0.04449670609390276;-0.028662120916193735;-0.036617560604843676;-0.031675812797475104;-0.027151472657789204;-0.011672182029763034;-0.01992214028202325;-0.020782853173884897;-0.019477694454187178;0.3760284253138081;0.4042013981738496;0.4385859673917493;0.46854588996526636;0.49826489529462686;0.3956251231059677;0.4499942299312781;0.4835824921013306;0.5090728541741852;0.3906673034270531;0.44839345035816225;0.48403262021857624;0.5064434021608604;0.394598251286623;0.4459124243848196;0.4733721447514831;0.48979393316427683;0.40235486999531833;0.43895495926022965;0.4600460677895012;0.47240315609587635;0.32409354961331455;0.3093228594233215;0.33490966382635595;0.365841265433947;0.38430877028059374;0.4129273894210558;0.452311322811533;0.4580037207875373;0.4523728500847742;0.4427619305828266;0.47729219457778593;0.46602905235292313;0.4438604676980856;0.4587684501006488;0.4843164208014256;0.4618824202827516;0.4375512382128647;0.4630689565451761;0.47364791461056915;0.4551889726239288;0.4351058792612689;-1.2059431900198486e-07;-0.04919488409918026;-0.07420920105135691;-0.08441904634065271;-0.09209578054391679;-0.1000669182635632;-0.11696469831703865;-0.11680606926964826;-0.11381960373855986;-0.07421059356711363;-0.08972384701912337;-0.08400155925268425;-0.0797998648945047;-0.04738061294393613;-0.060904382277408645;-0.057726758318758335;-0.05529897010161524;-0.022836716057778268;-0.034977661080692925;-0.03703855011721021;-0.03782094199266018;0.992272344632965;0.996119907210532
1764172226.481643;0.6841706367381833;0.6425132476529203;0.6096082538128748;0.5846926757834826;0.5667867264762112;0.6525919482243114;0.6070971404637553;0.5759755687372216;0.5552274306707247;0.6732635332982589;0.6191048563160224;0.5872434422286446;0.5692353227111009;0.6801790698207988;0.6303286190808967;0.6014545376020848;0.5848985854689619;0.6799596983077906;0.6406521533648852;0.6156859707568327;0.5994250090073351;0.19420659690081063;0.1890491380809799;0.2382549406691373;0.30520114704575785;0.3585686986650254;0.30494683919464766;0.39230197144405227;0.40663719538336324;0.40238855354325676;0.3333339915846072;0.41799424652001427;0.4113328694573216;0.3918175514085049;0.3485110887400546;0.4195575747065141;0.40847031455887317;0.3877196305266783;0.35302294658678474;0.4002909578664977;0.39588998317537494;0.3844596588910975;4.5295277655193345e-07;-0.03370791416686357;-0.050521241619265016;-0.0576506767836256;-0.062011081571821405;-0.0643166123987972;-0.0765127216723909;-0.07413373840356041;-0.06939217068898423;-0.047497331261919816;-0.06034587179118331;-0.055935681564608646;-0.05034232018440736;-0.030041919561895444;-0.039447573899200075;-0.03583057073569018;-0.03197782598292142;-0.014500899813435577;-0.02371791785336191;-0.025268593440585404;-0.024299174086413303;0.37420904781761366;0.4029827592916179;0.4369725499255406;0.4682156517120338;0.49812888338298605;0.3940970901667389;0.4443874135511548;0.4766034092610099;0.5018545675349554;0.38912989766192746;0.44682871306951205;0.4830762388566467;0.5069286905630506;0.392802139384097;0.44488451090705783;0.4739179277328735;0.4922827463374385;0.4004264388122367;0.4379440762777464;0.45965857357613493;0.47357973328686626;0.32244402305788666;0.30982047677410784;0.33599222017285496;0.3677331738724147;0.38803235489638416;0.42204881372934866;0.4684865805167335;0.47882871735916954;0.4778903837224659;0.44888577584982386;0.482806170544667;0.4728725873827776;0.45226699459260733;0.4615383269808419;0.48587217874126193;0.4655655978288794;0.44147201538210223;0.4635295265152381;0.47157899193059566;0.45425364733051005;0.435216345429992;-1.1542329172944795e-07;-0.047847721981326974;-0.07184988976194606;-0.08251323504525739;-0.09112366514325095;-0.08856455908232529;-0.10675861155093788;-0.11110993359171636;-0.11167410688705783;-0.06420058071929174;-0.08171638155528828;-0.08127145130303866;-0.08043300735515631;-0.039625024520053766;-0.0548134894549561;-0.055343316290554584;-0.05492835756847692;-0.01743325292196663;-0.031187742786684187;-0.0355773225242413;-0.03750129735319679;0.9940638760586803;0.9959368495645997
1764172226.514976;0.6902715291753473;0.6477409841757569;0.6165842392823124;0.5929827738181026;0.5773235786539441;0.6655514892469739;0.6178764955943996;0.5851259892797742;0.5631836785342745;0.6867614720401414;0.6328394866569773;0.5981976424322609;0.5774199285308914;0.6935067843231438;0.6437995592414016;0.6118009468717148;0.592086846780023;0.6922734324567693;0.653117023070305;0.6250486873193206;0.6054501117048473;0.18890127476855942;0.18997460122443727;0.244544903889192;0.3135236413601997;0.3700196989977945;0.30601859005510207;0.3969614766134637;0.41360493801237286;0.40979992644945357;0.3308778571876346;0.4246283004044493;0.4255712109992691;0.40885074049167286;0.34400999340853894;0.4266860577684488;0.42428441074779083;0.40841926933537476;0.3482486066441149;0.4045089918380997;0.4084694253359978;0.4029458680388523;5.060331795502346e-07;-0.03308896840980721;-0.05003000061505214;-0.057839651719534625;-0.06312231382187809;-0.06302888802105623;-0.07816560287217901;-0.07894595556003318;-0.07598705594765208;-0.04741222544787356;-0.06270086996641666;-0.0605131606348339;-0.056187934274911956;-0.03142171820759715;-0.04227758719355648;-0.03998532867390525;-0.03680417930805363;-0.01732961759710812;-0.02751369542470057;-0.02975433370728591;-0.029120653718639426;0.37238967032141923;0.4017641204093862;0.4353591324593318;0.4678854134588012;0.4979928714713452;0.39256905722751;0.43878059717103146;0.46962432642068924;0.49463628089572564;0.3875924918968019;0.4452639757808619;0.4821198574947171;0.5074139789652407;0.391006027481571;0.443856597429296;0.47446371071426385;0.49477155951060015;0.3984980076291551;0.43693319329526314;0.4592710793627687;0.47475631047785616;0.3207944965024588;0.3103180941248942;0.33707477651935397;0.3696250823108824;0.3917559395121746;0.4311702380376416;0.4846618382219339;0.49965371393080177;0.5034079173601576;0.4550096211168212;0.4883201465115481;0.47971612241263206;0.4606735214871291;0.46430820386103494;0.4874279366810982;0.4692487753750072;0.4453927925513398;0.46399009648530004;0.46951006925062216;0.4533183220370913;0.43532681159871506;-1.1025226445691106e-07;-0.04650055986347369;-0.06949057847253522;-0.08060742374986204;-0.09015154974258509;-0.07706219990108738;-0.09655252478483711;-0.10541379791378448;-0.1095286100355558;-0.054190567871469864;-0.07370891609145319;-0.07854134335339305;-0.08106614981580793;-0.0318694360961714;-0.048722596632503556;-0.05295987426235083;-0.05455774503533861;-0.012029789786155;-0.02739782449267545;-0.03411609493127238;-0.03718165271373339;0.9958554074843956;0.9957537919186675
1764172226.548309;0.6969081684506359;0.6537046572874043;0.6251267169943523;0.603849074990611;0.5911607891645287;0.6790251893152259;0.6321911257131883;0.5991724572412553;0.5766950771664409;0.7011018858612879;0.6503434627022044;0.6143558551307299;0.5918112402497734;0.7082121916934647;0.6616148930942652;0.6278109912844496;0.6059810512072171;0.7067352062858306;0.669828438579842;0.6402185262330424;0.6186225690943549;0.18875716613480367;0.1973224905016681;0.2580631284835653;0.3298179318786168;0.3895292691611016;0.3120175144293354;0.4077694561027997;0.4284961320822584;0.4269843368309237;0.33307436818913727;0.43506284230747727;0.44352514405193555;0.43040465209032003;0.3441834110241855;0.43666599330343475;0.4420354467237213;0.43087709989245926;0.34828362303103;0.4125789070869695;0.4237330914731873;0.423199092617413;5.525276654518542e-07;-0.0331131207935275;-0.04996183758921019;-0.0579520881242093;-0.06353544607029761;-0.061739367096374016;-0.07840655940598283;-0.08103623318648003;-0.07914485447748569;-0.04652540964737284;-0.06300106766047021;-0.06225237858910824;-0.058800616663270404;-0.031174234843633627;-0.04268245283643663;-0.04137021599985807;-0.03873653458979585;-0.0177499499343422;-0.028415564730479667;-0.031196998229902656;-0.03086003207537583;0.3714597976718988;0.4009963043935503;0.43402733776991553;0.467098717232456;0.49721669857058737;0.391597731146617;0.43554373057933926;0.46572079092263535;0.49054653577009044;0.38692254306239116;0.4439707370093752;0.4807396567855023;0.5065351767929357;0.3903349478460165;0.44286974946048346;0.47403222483430757;0.49522106252284664;0.3977457374893616;0.4361531217366786;0.4587688209391676;0.47511133653986;0.3194139801621659;0.31061810554552305;0.33869653948111833;0.3723512424284354;0.39670991421547963;0.43828694891517134;0.496074300851841;0.5129153469740841;0.518345290129436;0.4595149392772606;0.4930261332760116;0.48469184442089475;0.4657400898347684;0.466113151410134;0.4889827236460201;0.4720269416091333;0.4482007587844806;0.4640994097005934;0.4683373608748044;0.4527326941149942;0.4351273383793552;-1.0835380890536219e-07;-0.04635057293527196;-0.06852723825505794;-0.07950203437944083;-0.08908417854007536;-0.06945730458931619;-0.08899452938583549;-0.10022183677829964;-0.10628731251342091;-0.04681392854234626;-0.06679316963594731;-0.07481529491561033;-0.0794888292163872;-0.02525298536910314;-0.04237510928938544;-0.049027085402689116;-0.052156866732675014;-0.006302628971789456;-0.022280442808412317;-0.03061010703058684;-0.034624922978426675;0.996936193065483;0.9947797390722737
1764172226.581642;0.7046241656214641;0.6611510063781207;0.6368251737062365;0.6199055984836607;0.6116471622481362;0.6935347548070847;0.6536282000534203;0.6230828890425524;0.6013983213053546;0.7171396165192114;0.6754414603214393;0.6409984824352992;0.6187070719037193;0.7256932079313688;0.6881827856175532;0.6552314423933105;0.6333855782987036;0.7255245905152545;0.6950952806757301;0.6670878525055881;0.6461946517733598;0.19901124586864952;0.2176095067372104;0.2861439793599812;0.3621728326742931;0.4252742706034734;0.32794311173253504;0.43096463758844406;0.4593505372511984;0.46385828042413635;0.3446444660951737;0.45315414755068906;0.46896480123455325;0.46106636833361375;0.35377447163513803;0.45239069020988776;0.4636887945819122;0.45687712241494716;0.35800794854195617;0.42840912659419705;0.4444046072444423;0.4470122860489063;5.857536425881096e-07;-0.03443290948615057;-0.05074604087500549;-0.05791032395853626;-0.06254213091665513;-0.06044622670632539;-0.07580294098816968;-0.07764267644593524;-0.07537802660838801;-0.04402340558586121;-0.0591615020086799;-0.05827341152183679;-0.05489997949445375;-0.027648300613678803;-0.03820142447267515;-0.037174703214755064;-0.034838412833645374;-0.013318158727150597;-0.023487137871874255;-0.02650884200404882;-0.026389965765676787;0.372321991743181;0.40113675173217;0.4332629225703323;0.46539240472057997;0.4951508067786484;0.3917479906734884;0.43708155201964743;0.46801349601948994;0.49275979748261484;0.3880002414758582;0.44322448059461794;0.4785055961442791;0.502908170007858;0.39193044707510516;0.44196563530952004;0.4716318559176319;0.4915620102119426;0.3993630542853361;0.43583806110310097;0.4580353494730858;0.4738112008079752;0.31857543304879965;0.3105200044515405;0.3414046306787174;0.37675815187124795;0.40414272997028106;0.44136480577470466;0.4978912603382291;0.5109392304680879;0.5119670351492793;0.46075944489100656;0.496104281175027;0.485904522788426;0.4640777138904134;0.4659740761147868;0.4905355544081879;0.47298180057264416;0.44876676821144895;0.4635010533140495;0.4689702366227719;0.4528515941376756;0.434303436788496;-1.1304853482387636e-07;-0.04861250970188442;-0.07037633161854363;-0.08000923823963589;-0.08782489747548215;-0.06970454782644446;-0.08677158801196645;-0.09604562549777468;-0.10083832840945665;-0.04474269149849159;-0.06207688652300756;-0.06908274610701562;-0.07345813514482513;-0.020931531419742654;-0.03551066635806062;-0.04197286004268829;-0.0456656546521176;7.667875274364709e-05;-0.014488648529711068;-0.022984583510529902;-0.0275611849149983;0.9965850539303993;0.9922120848190271
1764172226.614975;0.7123401627922924;0.668597355468837;0.6485236304181207;0.6359621219767104;0.6321335353317437;0.7080443202989435;0.6750652743936523;0.6469933208438493;0.6261015654442684;0.733177347177135;0.7005394579406742;0.6676411097398687;0.6456029035576651;0.743174224169273;0.714750678140841;0.6826518935021716;0.66079010539019;0.7443139747446785;0.7203621227716182;0.6939571787781338;0.6737667344523647;0.20926532560249536;0.23789652297275268;0.31422483023639713;0.3945277334699694;0.46101927204584525;0.3438687090357347;0.4541598190740884;0.4902049424201384;0.5007322240173491;0.3562145640012101;0.47124545279390084;0.494404458417171;0.49172808457690753;0.3633655322460906;0.4681153871163407;0.4853421424401031;0.48287714493743505;0.36773227405288234;0.4442393461014247;0.4650761230156973;0.47082547948039966;6.189796197243651e-07;-0.035752698178773634;-0.051530244160800785;-0.05786855979286322;-0.06154881576301264;-0.059153086316276776;-0.07319932257035654;-0.07424911970539046;-0.07161119873929032;-0.04152140152434958;-0.05532193635688959;-0.05429444445456534;-0.0509993423256371;-0.024122366383723975;-0.03372039610891366;-0.032979190429652055;-0.030940291077494898;-0.008886367519958995;-0.018558711013268843;-0.021820685778194987;-0.02191989945597774;0.37318418581446317;0.4012771990707897;0.43249850737074896;0.4636860922087039;0.4930849149867095;0.39189825020035984;0.43861937345995566;0.4703062011163446;0.4949730591951392;0.38907793988932526;0.4424782241798606;0.476271535503056;0.49928116322278027;0.39352594630419374;0.4410615211585566;0.4692314870009562;0.4879029579010386;0.40098037108131057;0.4355230004695233;0.4573018780070039;0.4725110650760903;0.3177368859354334;0.3104219033575579;0.3441127218763164;0.38116506131406047;0.4115755457250824;0.44444266263423804;0.4997082198246172;0.5089631139620917;0.5055887801691227;0.4620039505047525;0.49918242907404237;0.48711720115595725;0.4624153379460585;0.4658350008194396;0.49208838517035575;0.47393665953615505;0.44933277763841734;0.4629026969275056;0.46960311237073943;0.452970494160357;0.43347953519763677;-1.1774326074239055e-07;-0.05087444646849688;-0.07222542498202933;-0.08051644209983096;-0.08656561641088895;-0.06995179106357273;-0.0845486466380974;-0.09186941421724971;-0.09538934430549241;-0.042671454454636916;-0.05736060341006781;-0.06335019729842091;-0.06742744107326307;-0.016610077470382165;-0.02864622342673579;-0.034918634682687466;-0.03917444257156019;0.00645598647727675;-0.006696854251009819;-0.015359059990472965;-0.020497446851569925;0.9962339147953158;0.9896444305657807
