timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176652.177919;0.5237840738670023;0.4759304951776486;0.437761908962493;0.4096271861562688;0.38715542801025254;0.4467238380726296;0.4009834582876348;0.3801484649382953;0.36974063163024684;0.4692654904020591;0.41747250237781025;0.3991140274026798;0.39440014457084294;0.48864634197689416;0.4391987570824852;0.4252849404554572;0.4248310997953677;0.5037243473495494;0.46429941258899243;0.45069427725519684;0.44848654057674886;0.37278954820896515;0.3695003141615265;0.40976278661368837;0.4619029215590815;0.49949839388264633;0.42239231422783996;0.5165754648087985;0.5379195960559209;0.5430669783708046;0.46288151924912413;0.5516207376458371;0.5535275821807782;0.5408780397797851;0.49508619201466003;0.5702288715308121;0.5569353957881715;0.5346100884434812;0.5175622046305456;0.56037382939422;0.5467210033970151;0.5305958510380892;2.4957459210714465e-07;-0.0009906774884614045;-0.008022548684496785;-0.012702592925094307;-0.017056302744777204;-0.04036230603748615;-0.04922045056108349;-0.045609583096227244;-0.03983632396438524;-0.04147437009331693;-0.047148548223759995;-0.03798964018740455;-0.03031390404753364;-0.03981280815527008;-0.039476178798349214;-0.027010449034009006;-0.019018007922179676;-0.03785860882467683;-0.03671058358258168;-0.028070690360302093;-0.021145416768983738;0.2155787507333195;0.253754836773003;0.289739743159333;0.31566123514743977;0.33614324302207105;0.23701116917562923;0.294585237449522;0.3293649426501134;0.351421382165309;0.21015811577345686;0.2729533219886975;0.3111241549815348;0.3303830864996173;0.19478908636200254;0.24656503737816343;0.2840276192786518;0.30441986066118976;0.18871353813012479;0.21489098041329013;0.24285596485046168;0.2622045955197009;0.36867639915305594;0.3702898688620222;0.41524293996557304;0.47249996154207047;0.5193871357587854;0.42156339893475525;0.5045698577489269;0.5343268776836863;0.5527558347054065;0.4613917929392806;0.5533241321770692;0.5661280723844037;0.5603730886766078;0.49628961416446743;0.5908467639838025;0.5993384549216454;0.5919273443326335;0.5234525517628544;0.6053718148719285;0.6183450881183506;0.6120758668313013;-3.5878707878370023e-07;-0.028334880030300675;-0.04955381981368985;-0.06265972596830628;-0.07392068659719009;-0.08930658434148096;-0.11062836461643959;-0.10900410615061078;-0.10446298236200521;-0.0798975097027062;-0.10202052316658478;-0.09479556386440395;-0.08848936318935555;-0.06857964383469461;-0.0893280601150195;-0.08350306994606352;-0.0767205034579623;-0.057654595978961554;-0.07181690145764323;-0.07020494719197891;-0.06724650379730822;0.9932738201860687;0.982065985339048
1764176652.2112522;0.5247228462374139;0.47715752578151965;0.4395188328229116;0.4121571156642499;0.3903984251490455;0.4474983720123284;0.40242217665892516;0.3823929542526382;0.37322335737240564;0.4698861820027322;0.41837859999614274;0.40016931065343003;0.39534267334669854;0.48906173897520105;0.4399281400950321;0.4259948259570404;0.425172894443899;0.5039878451104624;0.4648504577075174;0.45084244557101166;0.44785374416996027;0.37279681455907626;0.3689902626726313;0.409465842813706;0.4632650257174225;0.5017936224281913;0.42303714268636633;0.5206197665079703;0.5380749735699943;0.5390441957956342;0.4637236003393093;0.5510959021258715;0.5522587255207396;0.5397917244637273;0.4957014187496731;0.5673285450139568;0.5544890676045895;0.5332416930235817;0.5175297439950182;0.5545708711646542;0.5410844107774573;0.5263092853397111;2.511733998557391e-07;-0.0009648028773174514;-0.007708246943046317;-0.011970639405245205;-0.01562182941785163;-0.039526253703468385;-0.04737101334124348;-0.0427850896729181;-0.036373988134217376;-0.040120001752089025;-0.0445881706987352;-0.0352590611422074;-0.027792397684742714;-0.03789374268270315;-0.03624561551373104;-0.02407500366423216;-0.016842579064241893;-0.03537822912387171;-0.033440438001482435;-0.02523112749682391;-0.01893589714868833;0.21561624087302658;0.2532421236174907;0.2893801342197231;0.3156396446721793;0.33462708276629516;0.23797767951995338;0.29598487880868674;0.33070064405425775;0.35276985664678384;0.21070199762483313;0.27450443783477285;0.3129636385560166;0.3327864308301604;0.19510742791063818;0.24809352950426483;0.285754760515304;0.30629208544624514;0.18895691339732004;0.2151638987031497;0.24280924857874808;0.26190850580490055;0.3702840010917941;0.3703794635694872;0.41347170403819145;0.4697829099600117;0.5178707296288583;0.4202028773885014;0.5020755814758362;0.5313975552053993;0.5494189933015385;0.4605535719043077;0.5511761683542674;0.5643205232484699;0.5587201121022675;0.4960601505760402;0.5894152722206957;0.5973439566517456;0.5900822895728216;0.5236017486582834;0.6045570888012558;0.6168997580147612;0.6105004336537104;-3.6295662531737774e-07;-0.02849877459902684;-0.049972447138043725;-0.06321026906905161;-0.07473171500674647;-0.0909857416885254;-0.11266430012525641;-0.11117489235627542;-0.10666937225764254;-0.08139479083840784;-0.10363213833219767;-0.09660137250174027;-0.09058794277977501;-0.0698036436801049;-0.0907555679722101;-0.08573795062938125;-0.07965050948987568;-0.05849260023714778;-0.07261221769743416;-0.07130685622711885;-0.06873232789661568;0.993628492309269;0.9819925850839076
1764176652.2445853;0.5252156678777229;0.4779411867977844;0.43928330745758526;0.4114876907694399;0.38823287195014655;0.44892737334497723;0.4039768805331426;0.38428661569779615;0.37604849982575017;0.47148445827338253;0.42002321079642674;0.40336433433871555;0.4004191989756346;0.49061376225520525;0.4416851116200589;0.42815015620538444;0.4277993161923895;0.505976275243815;0.46681182708940133;0.4526673186878597;0.4493367752741858;0.37192566220924905;0.3660311924323563;0.40237731209166305;0.4567278616286967;0.49355497409541643;0.4262315854063661;0.5236346909546666;0.5383351237095386;0.5371092960075599;0.4664677643857161;0.5523545583213081;0.5491372907716517;0.5336496371540728;0.49702589729275026;0.5674496915646003;0.5535070731936612;0.5317716470031119;0.5175607491950062;0.5542628576394611;0.5401327284851235;0.5255083278657279;2.40277424538938e-07;-0.0019186569016580992;-0.00866661606937658;-0.012753261436442969;-0.016078915959875578;-0.03820379070223791;-0.04582702165150572;-0.04133839055784682;-0.03512807877580741;-0.038107493410543765;-0.042752140755116394;-0.03422692535016764;-0.0274671545892818;-0.0353106952163869;-0.03419625346091633;-0.022741682600177164;-0.016073341848945436;-0.03223133955915434;-0.031051249477891958;-0.02348837560678505;-0.017674658779144387;0.21687998815899376;0.2542864749690918;0.29039780193767245;0.31697011633083605;0.3366706230628087;0.23943308419598447;0.2971080885535512;0.33174797157890173;0.35374873219144115;0.21240426158544978;0.2762951970777353;0.3148100685426788;0.33455628551520855;0.19694501091715907;0.25012975677283905;0.288001088273672;0.3087767312802605;0.19078169987899385;0.21699038221500036;0.24453865482982107;0.26362580861252;0.3702813306899542;0.3698119318319028;0.41112979220175394;0.466357243056275;0.5135203188757753;0.41917439556233793;0.4997551755473456;0.5288201689655027;0.5465621117973187;0.4597687591498448;0.5489230422828185;0.5619599491762737;0.5567205518971241;0.4954861670660717;0.5876803467994078;0.5955765175592015;0.5884852465793569;0.5232489498442188;0.6032712189687488;0.6150361029169946;0.6084174386796316;-3.5482481865110777e-07;-0.027934685335569937;-0.049260004057106434;-0.06252505363969815;-0.0740808860972679;-0.08952525101815045;-0.11087002451345905;-0.10938509119641582;-0.10497328742342057;-0.08023281440118496;-0.10227447851740425;-0.09553785184380212;-0.08980519652902602;-0.06895383416024972;-0.08966873226004032;-0.0849000432536043;-0.07907306312103274;-0.057940848841733436;-0.07184742531249018;-0.07063493420081743;-0.06820376669885837;0.9948389793478538;0.9836720639937113
1764176652.277918;0.5257084895180318;0.4787248478140491;0.4390477820922589;0.41081826587463;0.3860673187512476;0.45035637467762607;0.40553158440736015;0.38618027714295416;0.3788736422790947;0.47308273454403293;0.42166782159671073;0.40655935802400106;0.4054957246045707;0.49216578553520945;0.4434420831450857;0.43030548645372846;0.4304257379408799;0.5079647053771679;0.4687731964712853;0.4544921918047077;0.4508198063784113;0.37105450985942184;0.3630721221920814;0.39528878136962003;0.45019069753997093;0.4853163257626417;0.4294260281263658;0.5266496154013631;0.5385952738490829;0.5351743962194856;0.46921192843212284;0.5536132145167447;0.5460158560225639;0.5275075498444183;0.4983503758358274;0.5675708381152438;0.5525250787827328;0.530301600982642;0.5175917543949942;0.553954844114268;0.5391810461927896;0.5247073703917445;2.2938144922213693e-07;-0.0028725109259987473;-0.009624985195706844;-0.013535883467640732;-0.016536002501899523;-0.036881327701007424;-0.044283029961767965;-0.03989169144277553;-0.03388216941739744;-0.0360949850689985;-0.04091611081149759;-0.03319478955812789;-0.027141911493820888;-0.03272764775007064;-0.03214689140810162;-0.02140836153612217;-0.01530410463364898;-0.02908444999443697;-0.02866206095430148;-0.021745623716746192;-0.01641342040960045;0.21814373544496093;0.25533082632069287;0.2914154696556218;0.31830058798949273;0.33871416335932225;0.24088848887201558;0.29823129829841566;0.3327952991035457;0.35472760773609846;0.21410652554606646;0.27808595632069777;0.3166564985293409;0.3363261402002567;0.19878259392368;0.25216598404141327;0.29024741603203996;0.31126137711427593;0.19260648636066763;0.21881686572685102;0.24626806108089402;0.2653431114201394;0.37027866028811435;0.36924440009431836;0.40878788036531644;0.4629315761525383;0.5091699081226924;0.4181459137361745;0.4974347696188551;0.526242782725606;0.5437052302930989;0.4589839463953819;0.5466699162113697;0.5595993751040774;0.5547209916919807;0.49491218355610317;0.58594542137812;0.5938090784666573;0.5868882035858921;0.5228961510301541;0.6019853491362418;0.613172447819228;0.6063344437055528;-3.4669301198483775e-07;-0.02737059607211303;-0.048547560976169135;-0.061839838210344694;-0.07343005718778935;-0.08806476034777552;-0.10907574890166169;-0.10759529003655621;-0.1032772025891986;-0.07907083796396207;-0.10091681870261084;-0.09447433118586396;-0.08902245027827702;-0.06810402464039454;-0.08858189654787055;-0.08406213587782733;-0.07849561675218981;-0.05738909744631909;-0.07108263292754619;-0.069963012174516;-0.06767520550110107;0.9960494663864385;0.9853515429035149
1764176652.3112512;0.5260759147957461;0.47932318168754295;0.43912929336634354;0.4109422787501075;0.3858368511322679;0.4513754476352532;0.40653615979198976;0.3874252579204081;0.3807382233362665;0.47423997950097996;0.42282185899395297;0.408609297674998;0.4086124647569;0.49331573075280494;0.44467098045053016;0.4317623252782084;0.43217952784868136;0.5093865674627779;0.4702812268167512;0.45595911138197004;0.4521076173606628;0.3702333496753986;0.3609555010816801;0.39028971546904795;0.44541703889234663;0.47964208863150887;0.43112108010067435;0.5278924582259051;0.538487108523024;0.5340565320676254;0.47067679665646006;0.5546020660297696;0.5446219030567379;0.5245417668432149;0.49900973799933257;0.5679614460058219;0.5522325508942371;0.5297198567364122;0.5174145799031612;0.553234724121251;0.5379585573906602;0.5235178475781558;2.254539425767088e-07;-0.003512207791558429;-0.010265578412533418;-0.014044471876610762;-0.016814064041244837;-0.03604117694452342;-0.04331082695584073;-0.03898254375039882;-0.03309969738738819;-0.034774847654531656;-0.039823404010097936;-0.032726978874261244;-0.027157349909129866;-0.030987696099589738;-0.03087185975532735;-0.020743648810798213;-0.015052789575409519;-0.026918937154693456;-0.027070477790896448;-0.020682657625246938;-0.015716050869936344;0.21911141799629644;0.25615210805462263;0.29214304956870013;0.319233921131166;0.34034175125556243;0.24167691545244163;0.29871273392594866;0.3332048108503733;0.3551201502157258;0.2151870120622059;0.2790294738016135;0.3176782977841139;0.3373961542735997;0.20004046286826363;0.2532991245568172;0.2915701461287167;0.3128802960570276;0.19393001355502154;0.22004160339615017;0.2474120218530947;0.2664979098053612;0.3704502582638173;0.3690034066781539;0.4073813931221625;0.46075966187553263;0.5061561152380841;0.41739329497744027;0.49565200856651576;0.524292039119218;0.5416309118961184;0.45846618259633415;0.5449889930879892;0.5579551676680494;0.5534348800948029;0.494550884652485;0.5847119316645967;0.5927486647697593;0.5860400885753332;0.5226709953225573;0.6010614361366322;0.6119347217843376;0.6049969661390615;-3.3910572904843577e-07;-0.02703415223865331;-0.04808810913708466;-0.061374215154754504;-0.07295286737973213;-0.08690298749889884;-0.10760716352194838;-0.10608663121807944;-0.10183224952403108;-0.07810414742009565;-0.09985067015346247;-0.09367719358135736;-0.08845333442608568;-0.06734971434739365;-0.08771679274307123;-0.08340082125583402;-0.07801688594681094;-0.05684603613573504;-0.07049215439424118;-0.06951011980353514;-0.0673584605850212;0.9969687870684314;0.9864918000623418
1764176652.3445842;0.5258427155287515;0.479033834064972;0.4407293493833721;0.41486670648350776;0.3948750725833997;0.45043104223899283;0.40490572514320616;0.38556318261872363;0.3780018993966429;0.473284768988609;0.4216261438086506;0.40517450425624957;0.4023422080677014;0.49253979910942214;0.4433705034492038;0.4298735240477372;0.42975357847882084;0.5080946771820419;0.46961785005986156;0.4557115021061447;0.4524603613724487;0.36965164238461534;0.36287404984862914;0.39529878561895404;0.4490902333331022;0.4862508896887552;0.4256343377602352;0.5206473696984427;0.536614782704109;0.5368521120289631;0.46601408306917014;0.5542986048219074;0.5515022567621466;0.5367898727431515;0.4964833201737432;0.5696427220726229;0.5552424355124506;0.533392907746423;0.5162402645849875;0.550540693127253;0.5354389573064752;0.5204671712561125;2.5490406536535735e-07;-0.002647152074541379;-0.009384085924352284;-0.013240491753448335;-0.016234630127767127;-0.0375112094055947;-0.04507738216249306;-0.040648164351401714;-0.034537001343001604;-0.03677103428840104;-0.042291072602604764;-0.034962177306059605;-0.02880458746967033;-0.03328601182827875;-0.0333057223189058;-0.02328144188970878;-0.017282222390079722;-0.029454030747460686;-0.029299271442310034;-0.022875735228313442;-0.01771950496035787;0.21866100720933077;0.2559049290710318;0.2914811644915567;0.3182650368877879;0.33997700687145904;0.23927064478077179;0.29612019452699256;0.33055930725837623;0.35270426968415236;0.21328930378248073;0.27591486561557454;0.3147502738729998;0.3351140659408039;0.19852161255793316;0.2501066526004347;0.2884690204326918;0.3103525491065362;0.19285260482908004;0.21838409380376744;0.24575181098168433;0.2649584198108496;0.3714565683695465;0.37032646924076623;0.41045541040741446;0.4645929823998167;0.5095444657816565;0.4179620074427419;0.49644446343170295;0.5253427936317452;0.5433049208051814;0.45922753211399253;0.5460488124235897;0.559742219128138;0.5555660505978883;0.49520830425243934;0.5858802228914876;0.5950747672171186;0.5887791950714065;0.5230572256322363;0.6018712269978446;0.6136950760017885;0.6072303740770619;-3.3412661042053664e-07;-0.027788086386803988;-0.04884043686089322;-0.061960397484776504;-0.07330737558967944;-0.08717201576595214;-0.10769857193562868;-0.10592459033410745;-0.10159016950341895;-0.07807283887901162;-0.10018080469883828;-0.09415597975067524;-0.08890746724087968;-0.06705282704866945;-0.08791374227982249;-0.0835853520805954;-0.07801098377166119;-0.056344598666039775;-0.0707366058031678;-0.07010633750467041;-0.06805627506374458;0.9964934767041632;0.9850492883754349
1764176652.3779173;0.5256095162617568;0.47874448644240114;0.44232940540040067;0.41879113421690806;0.4039132940345315;0.44948663684273243;0.4032752904944225;0.38370110731703916;0.37526557545701933;0.47232955847623803;0.4204304286233483;0.4017397108375012;0.39607195137850276;0.4917638674660394;0.4420700264478774;0.4279847228172661;0.42732762910896027;0.5068027869013061;0.4689544733029719;0.45546389283031935;0.4528131053842346;0.36906993509383207;0.36479259861557817;0.40030785576886013;0.4527634277738578;0.49285969074600156;0.42014759541979607;0.5134022811709803;0.534742456885194;0.5396476919903009;0.46135136948188016;0.5539951436140451;0.5583826104675552;0.5490379786430881;0.49395690234815387;0.571323998139424;0.5582523201306642;0.5370659587564337;0.5150659492668138;0.5478466621332551;0.5329193572222901;0.5174164949340693;2.8435418815400597e-07;-0.0017820963575243284;-0.00850259343617115;-0.012436511630285908;-0.015655196214289416;-0.038981241866665975;-0.0468439373691454;-0.042313784952404614;-0.03597430529861503;-0.038767220922270425;-0.04475874119511159;-0.03719737573785796;-0.030451825030210794;-0.03558432755696776;-0.03573958488248426;-0.025819234968619344;-0.019511655204749928;-0.031989124340227916;-0.03152806509372362;-0.025068812831379947;-0.0197229590507794;0.2182105964223651;0.25565775008744096;0.29081927941441327;0.3172961526444098;0.33961226248735565;0.23686437410910194;0.2935276551280365;0.3279138036663792;0.35028838915257887;0.2113915955027556;0.27280025742953556;0.31182224996188573;0.3328319776080081;0.19700276224760266;0.24691418064405218;0.28536789473666685;0.3078248021560448;0.1917751961031385;0.21672658421138472;0.24409160011027398;0.2634189298163381;0.37246287847527565;0.3716495318033785;0.41352942769266643;0.4684263029241008;0.5129328163252288;0.41853071990804364;0.4972369182968902;0.5263935481442724;0.5449789297142446;0.4599888816316509;0.5471086317591902;0.5615292705882265;0.5576972211009736;0.4958657238523937;0.5870485141183783;0.597400869664478;0.5915183015674798;0.5234434559419152;0.6026810178590569;0.6154554302192393;0.6094637820150623;-3.2914749179263745e-07;-0.02854202053495467;-0.04959276458470178;-0.06254657981479851;-0.07366188379962675;-0.08744104403300544;-0.10778998034930899;-0.10576254945013544;-0.10134808948280684;-0.0780415303379276;-0.10051093924421407;-0.09463476591999315;-0.08936160005567369;-0.06675593974994527;-0.08811069181657374;-0.08376988290535675;-0.07800508159651141;-0.05584316119634451;-0.07098105721209444;-0.07070255520580566;-0.06875408954246796;0.9960181663398949;0.9836067766885279
1764176652.41125;0.5253515662828158;0.47843455258363443;0.4437179850741925;0.422225688271005;0.411884396196094;0.44855303491952764;0.4017974629297456;0.3821053576456315;0.37298033641989337;0.47142451584825845;0.4193635492888288;0.3988200508866338;0.39076428556333725;0.49105633872646914;0.4409387970854018;0.4264952597096544;0.42550575190695744;0.505660519938422;0.4684230743622279;0.4554402577958315;0.45345370428405046;0.36842223194160584;0.3664634591599717;0.4049526623516635;0.45626857900767165;0.49895413898517565;0.41493658912885634;0.506788737302838;0.533049102092745;0.5421784638740095;0.4568968922861681;0.5535774570310718;0.5642097988692898;0.5595181135288304;0.49146167175941324;0.5726707834170928;0.5606313832276265;0.5399613829097001;0.5138685759225684;0.5453331257261067;0.5304542355629118;0.5144410825833935;3.0849620931371745e-07;-0.0009713752829238057;-0.007689394637481757;-0.01171954516598649;-0.015173978590813984;-0.040313411716037695;-0.048452798836208906;-0.04384145322824962;-0.03730879116349628;-0.040611194608019346;-0.047009937306056536;-0.03921810285552971;-0.03194597401345616;-0.03773674651546047;-0.037994075085731396;-0.028122779726451115;-0.021528753461305637;-0.034391602209307356;-0.033647374063549125;-0.027137008205350657;-0.02162451074065327;0.21772973836352458;0.25535654819691234;0.290141301966611;0.3163523245998418;0.3392241446176659;0.23458639997348857;0.2910909993114114;0.3254352456212244;0.3480353332603679;0.20956859962678379;0.2698638575744179;0.3090828083310176;0.3307170593362626;0.1955363431603835;0.2439146314176645;0.28246069001985785;0.30544091991227157;0.1907331650778946;0.21517115410224918;0.2425512415511396;0.26198759551077355;0.37341244901963455;0.3728955188916653;0.41637973913919646;0.4719807175507253;0.5160969544694146;0.419087542799654;0.4979970053685285;0.5273804499997963;0.5465179399083653;0.46074703891011476;0.5481453776051333;0.5632601879586995;0.5597004983768851;0.49653206678667067;0.588165648872174;0.5995649548963231;0.5940058791302325;0.5238750795740225;0.6035081523503655;0.6171231820077222;0.6114907565373684;-3.252397894156789e-07;-0.029278815960722432;-0.05035643104901943;-0.06317623981078176;-0.07409745137544553;-0.08778772410620704;-0.10799757398216106;-0.10573746928792589;-0.1012425288205325;-0.07808662534160328;-0.1008939234642072;-0.09513755127598564;-0.08983342592849142;-0.06653048526613828;-0.08837137761456465;-0.08403150079051652;-0.07809658990856162;-0.05540017278690894;-0.07125192492253883;-0.07129582993907482;-0.0694358437750067;0.9955812808878579;0.9823369625244943
1764176652.4445832;0.5246762934972488;0.4777775133209618;0.4415408531318503;0.4174004613869767;0.40186275463804105;0.4478015908149207;0.4028927498996555;0.38500013575155423;0.3783008591057171;0.47136535605234214;0.42046897671297623;0.40458607824324533;0.4016869054084635;0.49150215425684773;0.44266125935867595;0.43173905367303406;0.43386916121477126;0.507041058100419;0.4701169589917419;0.4591930619688174;0.4589478366916826;0.36666176976318154;0.3639580380511622;0.4034556054396012;0.45694034658337;0.4963760624864911;0.414374780093928;0.5108236947912993;0.5343733853881052;0.5402442955001107;0.4559534977438962;0.5512338115410281;0.5522795223009678;0.5401884139630324;0.4894922904973853;0.568377705275313;0.5523741378297158;0.5297452075635896;0.5122824202202078;0.5458629162231837;0.5289076769408402;0.5127346992544706;2.4313810318617836e-07;-0.0010767929246349776;-0.008027698641433836;-0.012469719703945609;-0.016348790009617066;-0.039321074207072655;-0.04740277945429587;-0.04304310148332208;-0.03690965682830543;-0.03988869930280487;-0.04561118170010951;-0.03762262002553333;-0.03085888998498942;-0.03742919382755818;-0.03722416029380106;-0.02647665358139641;-0.01996566970417699;-0.03455804072193513;-0.033920657161390796;-0.027099559004044604;-0.021807881721594903;0.2167355075588622;0.25414446377523503;0.28919199037281784;0.3158309701889011;0.3384419254135708;0.2344716391880057;0.29128270320526306;0.3257715635405711;0.3485276705364027;0.20900533276756755;0.2699322359650956;0.3095230605466507;0.3314208025726275;0.1949539691556299;0.24416796054556633;0.28282319517990456;0.3054827466061773;0.19028763896851433;0.21533689050097363;0.24303171792589134;0.26237987887575875;0.37340533140693505;0.3728419331297907;0.4154581369261686;0.4708324879767149;0.5154806378131356;0.41944389508366225;0.4982113376967305;0.5272907294903164;0.5457807310291574;0.4614513717077725;0.548793080360786;0.564044626057115;0.5595473625108839;0.4973488664404172;0.5884202321577353;0.5989972609677622;0.5922524166522491;0.5250720819458983;0.6046277185262457;0.61722956030355;0.610037048459277;-3.393972820067405e-07;-0.029726634659584757;-0.05131128049922959;-0.06453897858138198;-0.075899764366192;-0.08944369458494075;-0.11016417153612915;-0.10802168967947139;-0.10343882686454138;-0.0794199637624573;-0.10216800829530286;-0.09604498793904008;-0.0906035752050269;-0.06750946251225945;-0.08970672322363851;-0.0855928868791041;-0.07983054058757477;-0.055942696468000076;-0.07196819901620144;-0.07183948316600663;-0.06984680551367993;0.9957922795149311;0.9839790086374198
1764176652.4779162;0.5240010207116819;0.47712047405828917;0.4393637211895081;0.41257523450294836;0.3918411130799881;0.44705014671031384;0.40398803686956547;0.387894913857477;0.3836213817915408;0.47130619625642584;0.4215744041371236;0.4103521055998569;0.41260952525358985;0.4919479697872263;0.44438372163195017;0.43698284763641365;0.44223257052258513;0.508421596262416;0.4718108436212558;0.4629458661418033;0.46444196909931473;0.3649013075847572;0.36145261694235276;0.4019585485275388;0.4576121141590684;0.4937979859878065;0.41381297105899956;0.5148586522797606;0.5356976686834654;0.538310127126212;0.45501010320162427;0.5488901660509846;0.5403492457326459;0.5208587143972343;0.4875229092353573;0.5640846271335331;0.544116892431805;0.5195290322174791;0.5106962645178471;0.5463927067202606;0.5273611183187684;0.5110283159255475;1.777799970586392e-07;-0.0011822105663461494;-0.008366002645385914;-0.01321989424190473;-0.017523601428420146;-0.038328736698107616;-0.046352760072382836;-0.04224474973839454;-0.03651052249311459;-0.039166203997590396;-0.044212426094162496;-0.03602713719553694;-0.029771805956522675;-0.037121641139655895;-0.03645424550187072;-0.024830527436341704;-0.01840258594704834;-0.0347244792345629;-0.034193940259232475;-0.027062109802738554;-0.021991252702536532;0.2157412767541998;0.2529323793535577;0.28824267877902465;0.3153096157779604;0.33765970620947566;0.23435687840252284;0.2914744070991147;0.3261078814599177;0.3490200078124376;0.20844206590835132;0.27000061435577327;0.3099633127622837;0.33212454580899237;0.19437159515087626;0.24442128967346816;0.2831857003399513;0.305524573300083;0.18984211285913405;0.21550262689969807;0.24351219430064308;0.26277216224074396;0.37339821379423555;0.37278834736791616;0.4145365347131407;0.4696842584027045;0.5148643211568564;0.4198002473676706;0.4984256700249325;0.5272010089808365;0.5450435221499494;0.46215570450543025;0.5494407831164387;0.5648290641555307;0.5593942266448827;0.4981656660941637;0.5886748154432965;0.5984295670392012;0.5904989541742658;0.5262690843177741;0.605747284702126;0.6173359385993777;0.6085833403811856;-3.5355477459780207e-07;-0.030174453358447078;-0.052266129949439744;-0.06590171735198222;-0.07770207735693849;-0.09109966506367446;-0.11233076909009723;-0.11030591007101688;-0.10563512490855025;-0.08075330218331132;-0.10344209312639852;-0.09695242460209452;-0.09137372448156239;-0.06848843975838063;-0.09104206883271238;-0.08715427296769168;-0.08156449126658792;-0.056485220149091214;-0.07268447310986403;-0.07238313639293845;-0.07025776725235316;0.9960032781420043;0.9856210547503453
1764176652.511249;0.5233906382258413;0.4766094501154812;0.4375903645830374;0.4084803395155223;0.3835478072903902;0.4463973154715488;0.4043522628590918;0.38901704675594684;0.3858500378533708;0.47115169242307675;0.4219605941500864;0.41307197024051623;0.41825524467056113;0.4921406647546751;0.4451121365460165;0.4392849830275476;0.4461248293353151;0.5091957148480555;0.47261182049169853;0.46445882612537653;0.46657083891328316;0.36397868029072245;0.3600035219717039;0.40132833974712223;0.4577051621085712;0.49057714473336844;0.41325796638551093;0.5164078428744698;0.5364119088453361;0.5379350259264687;0.4542375443604122;0.5472949984776148;0.533785995253799;0.5100782892514317;0.48612686831640756;0.5616450278661911;0.540110654231477;0.5146176488286327;0.5096253580970217;0.5469876859105768;0.5272387077252122;0.5111227617288863;1.4397433605313537e-07;-0.0014840998488281128;-0.009013202526857422;-0.014264051440957605;-0.019010577004762802;-0.03816380139118631;-0.04649392853474708;-0.04285879851042878;-0.037559514414498264;-0.0391019390519631;-0.04403947313732841;-0.03576713389898124;-0.02974857503898049;-0.03727415276545672;-0.03661744511102309;-0.024387548541770086;-0.01781821200676351;-0.03514153972066764;-0.034861858407274675;-0.027514877968766605;-0.0224655093346081;0.21506612137407619;0.25204362823676785;0.287486893581369;0.3148347957072309;0.33706240115126673;0.2341037701438844;0.29145466740149256;0.3261488667537844;0.34911552116636685;0.20789723780178287;0.26980661918862847;0.31005777117395317;0.3324622177114534;0.19382745259375947;0.2443996498223877;0.2832587089892401;0.30546145006898423;0.18941404784926524;0.21545659601545483;0.2436844048063453;0.26293522678475123;0.37284519131242333;0.37218396124035197;0.4133203715661676;0.4684073947943959;0.513951048584153;0.41945192298719874;0.49813709551074936;0.5268177560183203;0.544340587783669;0.46206086989401973;0.5494936281154184;0.56523558813958;0.5594111368691435;0.49818403142937473;0.588457587365725;0.5979134498011778;0.5893913773525642;0.5265600099456871;0.6059746554005075;0.6171016389263628;0.6075535363188165;-3.6266920709139055e-07;-0.030412283117584326;-0.05284750673016695;-0.06674003680142697;-0.07880534239943435;-0.09234092868365647;-0.11378513685035799;-0.11168162775200642;-0.10685678877082652;-0.0817574023416772;-0.10434977759803589;-0.09752280875095257;-0.09179638648770518;-0.06919314170621609;-0.09188729120427933;-0.0880661558915012;-0.08255521062708338;-0.05682657784839922;-0.07304251129477193;-0.07257145775482886;-0.07033506448525113;0.9961311867287149;0.9869947884125011
