timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567153.5708742;0.7435299522220602;0.7013030273115448;0.6686650108437605;0.6475534320817206;0.6262117094954742;0.7157519270761212;0.6651512325012275;0.6353568194951374;0.614114783426656;0.7396963622781318;0.6801967754661652;0.6467683533832944;0.6290035273105364;0.7519944661850486;0.7010447453193929;0.6691059438614326;0.6508350757739852;0.7563071153604164;0.7256024564882801;0.7008470121487734;0.6833999041062945;0.14490524722714002;0.14753275772257238;0.18936605631197434;0.2467108461538234;0.28973483741503653;0.20128432028550833;0.28244881036211456;0.3141246496353998;0.33178530935517725;0.240123179871447;0.3245488086103403;0.3361973703599918;0.3295431026418914;0.27240808733487587;0.35565205268540745;0.36716623426757367;0.3633085206191179;0.2970598589133708;0.3678135507849773;0.3788399397680116;0.37378506106434034;4.453574369270405e-07;-0.026559336418823132;-0.046754257318335865;-0.05855735838958208;-0.0689238802205097;-0.08012636154717899;-0.09993672409223639;-0.10028056172601912;-0.09763818235546835;-0.07104446441839742;-0.09107737558845735;-0.08652738898005265;-0.08148336968296234;-0.06005612175872191;-0.07361106786121509;-0.0687871451760156;-0.06460792381109984;-0.05022147836135251;-0.06161959397707868;-0.06173806778199115;-0.060089598004706694;0.43747655519950174;0.4817646678228951;0.5191091108626569;0.5407436405011106;0.5502320068755253;0.511392858420691;0.5604607386340758;0.5747321763662662;0.574754241724601;0.48935435890257756;0.5479179043450757;0.5594195058744805;0.5551932856199833;0.46917824212569814;0.5239653679818278;0.5280239032561673;0.5179230339598401;0.4506405537948865;0.49375205167240294;0.5009623744698608;0.49422255266612736;0.1899702963391535;0.17315976126731736;0.19439131372043572;0.2394517718266159;0.2809076350149104;0.20846737671693583;0.2859568398226692;0.31932548790352133;0.33019539118385416;0.24914291507070765;0.33335443885496047;0.34185666055811137;0.3314899290320582;0.28813140695694617;0.3654432253641213;0.35056980731196596;0.3273158944028691;0.32036765827048036;0.37732202588844643;0.36182810219004824;0.34067309585418265;9.74225016974149e-08;-0.0010350746051880338;-0.010236147156550652;-0.01786611541873644;-0.02470198814311203;-0.04509425092815935;-0.05678650723007024;-0.05273313975131113;-0.04568019973629361;-0.048889610637995184;-0.0615507834556753;-0.05295860123928349;-0.04329298407118857;-0.049663668608816686;-0.05668504329017043;-0.04203203624193138;-0.02917350841804254;-0.04994075154705192;-0.05155012014968266;-0.03950952945612762;-0.028439563346011033;0.995788710240469;0.9966569810701233
1763567153.604207;0.7437573755607392;0.7016882238838872;0.6688141114198832;0.6476103053865206;0.6262880588335893;0.715555816922649;0.6644815129721294;0.6347437210078057;0.6134825395678265;0.7396202511235528;0.6798856572133878;0.6466585382354165;0.6289782802148296;0.752118201509192;0.7011279209104795;0.6693023974047053;0.6510246528913856;0.7564973356302767;0.7261808266041317;0.7014808932146241;0.6839043608101859;0.14472827770536922;0.14752739833787676;0.18965650007208348;0.24702461063441714;0.29041312485007104;0.20132625696507198;0.28293093561677;0.31456672535734737;0.3325387594580817;0.2400838416554856;0.32476138422484857;0.33601552558655046;0.328969586871087;0.2724171773872414;0.3558761116379106;0.36771460671828743;0.36422154060090434;0.2971719317309017;0.36823063153361;0.37962760665467465;0.3747995670377489;4.450238726849771e-07;-0.026530840784990316;-0.04673642847359442;-0.05855576618624552;-0.0689382521877641;-0.08007942656054302;-0.09985161557359923;-0.10009442045401434;-0.09739502322683875;-0.0710353468332411;-0.0911379272972775;-0.08650657201600012;-0.08135360527064771;-0.060102098124074105;-0.07367323273538272;-0.06883558895321505;-0.06464135273778279;-0.050322985838856166;-0.06168784577836381;-0.06181207764697782;-0.06018621292132385;0.43795926245686506;0.4821235538723697;0.5194664596834495;0.5425618529290736;0.5558384751480349;0.5120053433964343;0.5593230993274809;0.5708607400526513;0.5683656160107814;0.48968478907746404;0.5450886041067678;0.553419922095553;0.5474001140440118;0.4691977355434178;0.521502018554637;0.5241794290073459;0.5137391902112859;0.4506819507459692;0.491948610783986;0.49799853307867875;0.49106178308746606;0.19101503297987735;0.17402411882396623;0.19789289611950223;0.24483261702588655;0.28233668846831295;0.21700433107222902;0.29655212986094814;0.32488898113074893;0.3317294384072913;0.2578648205126831;0.3400689212642715;0.34196207185108357;0.32936329472416204;0.29495397900934317;0.3686685230197433;0.35140078397186697;0.32858366273295536;0.3248054251842679;0.3788525526545498;0.36247344336925674;0.3420120562970257;5.4595056305415714e-08;-0.001358105585125964;-0.010156692345187573;-0.017367284531536027;-0.023610795083498805;-0.04258853028110751;-0.05360507947100469;-0.049372754696025645;-0.042376496230725244;-0.046009726175677;-0.056723837515563855;-0.0473980253420655;-0.03790887960029923;-0.04674846545974381;-0.05229806699574204;-0.037543830682338804;-0.02544532872475873;-0.04710761142790091;-0.04801711482203733;-0.03633337776563354;-0.02609511195908056;0.9951158301332151;0.9966001250429485
1763567153.63754;0.7438117217486836;0.702022814982432;0.6688597049274853;0.6476145225870493;0.6263469802862581;0.7151667006040618;0.6634347918654511;0.6338127739911115;0.6125304667635784;0.7393812830577491;0.6794707204877904;0.6465108765395485;0.6288846265351655;0.7521224584946312;0.7011985192344233;0.6695452643917525;0.6512233188427035;0.7565629608403895;0.7267769637052728;0.702184747961343;0.6844465694649443;0.1447013880788854;0.14776185578943588;0.19027391215419318;0.24755469483765571;0.2913876960212903;0.20142166118080448;0.28365286265915046;0.3153181827496559;0.33385446634564725;0.24002641213696604;0.32507415329990325;0.3359891979219295;0.32850691819894046;0.27245717116866974;0.35611305067327126;0.3685957927579895;0.36577214754716;0.29744195191946576;0.368843299265125;0.3807152962730922;0.37620482975918185;4.461805868177177e-07;-0.026524709557276;-0.04675681575374428;-0.05860060875365899;-0.06901216011896241;-0.08004889164162113;-0.09979733403613462;-0.09994764894552217;-0.09720379954036885;-0.07103488184709789;-0.09129391149914146;-0.08659273618623477;-0.08130502540819029;-0.060159666889780895;-0.07378829567008892;-0.06898856193465437;-0.06480323753920714;-0.05044137578671525;-0.06177204556863524;-0.061938085161947404;-0.06036822142786508;0.4384956127835306;0.48257177067572354;0.5202446923206238;0.5460324697169462;0.5655360272258887;0.5128019964472382;0.5576219164406525;0.5662980473599624;0.5615703333797464;0.4901444241501737;0.5413605391620959;0.5458331584520981;0.5377994581160397;0.4692816220275179;0.5181988763481348;0.5194195821899437;0.5089057214167305;0.4508175675601386;0.4896346507571383;0.4943301653924332;0.48738887992140667;0.1925170874158016;0.17544399752694825;0.2032672308280816;0.2526072848023292;0.28361173517719684;0.2287316148021516;0.3108235342989276;0.33292517501733243;0.33541922032169286;0.26971035991639136;0.34951702195236606;0.34264269220998433;0.3271972152101908;0.30421789545359545;0.3735811538402593;0.35332453359508476;0.33133148715664085;0.3308328391473524;0.38127694564712705;0.3639788646032446;0.34462531820667397;9.32666060140218e-11;-0.002165129618021148;-0.01037155075513898;-0.01689154278640642;-0.022216757923260742;-0.038979127562276804;-0.0491366148526272;-0.04488164997693289;-0.03820191528762955;-0.041748721217148975;-0.0500863294073719;-0.039993687946713645;-0.030819837000188945;-0.042356743447448296;-0.046185825386764974;-0.0314247100136551;-0.020326890250643936;-0.04277938364644175;-0.04289820669948517;-0.03179641534226654;-0.02270671131070012;0.9941676960351212;0.9965620508834588
1763567153.6708732;0.7438660679366279;0.7023574060809769;0.6689052984350872;0.6476187397875779;0.626405901738927;0.7147775842854748;0.6623880707587727;0.6328818269744171;0.6115783939593302;0.7391423149919453;0.6790557837621932;0.6463632148436806;0.6287909728555015;0.7521267154800705;0.7012691175583672;0.6697881313787997;0.6514219847940214;0.7566285860505024;0.7273731008064137;0.7028886027080619;0.6849887781197027;0.1446744984524016;0.147996313240995;0.19089132423630287;0.2480847790408943;0.2923622671925095;0.20151706539653702;0.2843747897015309;0.3160696401419644;0.33517017323321285;0.23996898261844649;0.3253869223749579;0.33596287025730853;0.32804424952679395;0.27249716495009807;0.35634998970863196;0.3694769787976916;0.3673227544934156;0.29771197210802985;0.36945596699663996;0.38180298589150974;0.3776100924806148;4.4733730095045835e-07;-0.02651857832956168;-0.04677720303389415;-0.058645451321072455;-0.06908606805016072;-0.08001835672269925;-0.09974305249867003;-0.09980087743703002;-0.09701257585389894;-0.07103441686095467;-0.09144989570100542;-0.08667890035646943;-0.08125644554573287;-0.060217235655487686;-0.0739033586047951;-0.06914153491609369;-0.0649651223406315;-0.05055976573457434;-0.061856245358906665;-0.06206409267691699;-0.06055022993440632;0.4390319631101962;0.48301998747907743;0.521022924957798;0.5495030865048187;0.5752335793037425;0.5135986494980422;0.5559207335538241;0.5617353546672734;0.5547750507487114;0.49060405922288336;0.5376324742174239;0.5382463948086432;0.5281988021880677;0.46936550851161796;0.5148957341416325;0.5146597353725414;0.5040722526221753;0.45095318437430804;0.4873206907302906;0.4906617977061876;0.48371597675534733;0.19401914185172583;0.1768638762299303;0.20864156553666094;0.26038195257877184;0.28488678188608074;0.2404588985320742;0.32509493873690704;0.3409613689039159;0.3391090022360944;0.28155589932009956;0.3589651226404606;0.3433233125688851;0.32503113569621955;0.31348181189784774;0.3784937846607753;0.35524828321830254;0.3340793115803264;0.3368602531104368;0.38370133863970435;0.3654842858372324;0.3472385801163222;-5.440852309338767e-08;-0.0029721536509163325;-0.010586409165090386;-0.016415801041276816;-0.02082272076302268;-0.035369724843446096;-0.04466815023424972;-0.04039054525784014;-0.03402733434453385;-0.03748771625862095;-0.04344882129917994;-0.03258935055136179;-0.023730794400078657;-0.03796502143515279;-0.04007358377778791;-0.025305589344971402;-0.015208451776529144;-0.0384511558649826;-0.03777929857693302;-0.027259452918899547;-0.019318310662319683;0.9932195619370272;0.9965239767239693
1763567153.704206;0.7441770078589831;0.7024353104785542;0.6689639533805002;0.6478210831538108;0.6264641499304234;0.7147334583853373;0.6625520614113038;0.633115489100325;0.6118126173388242;0.7391208410009821;0.6794053284884298;0.6468632273262206;0.6294161646362867;0.7521147244135603;0.7014941954555729;0.670055721593378;0.6517323274890658;0.7566467702212124;0.7274927576918588;0.7030253099609243;0.6851237759701801;0.14456141171232753;0.14815250566117627;0.19177030068449752;0.24892829234701877;0.292859874716641;0.2020244760507876;0.2854315749677317;0.317076559752298;0.3362970844111208;0.24033992995438563;0.32638732932861125;0.33727255653782734;0.3293032675259469;0.27281715522193944;0.35689545326472294;0.37004035475719066;0.3676553492478087;0.2980813127521957;0.36989069626314786;0.3822280414456495;0.3778798206538223;4.470399972929961e-07;-0.026357118418204085;-0.04641819717597053;-0.05806552156570871;-0.06828600468275724;-0.08001670553654608;-0.09952791391669343;-0.09935552379035568;-0.0963900996054436;-0.07095076418368719;-0.09113862830586884;-0.08610430851873516;-0.08044259150157344;-0.06000273460569548;-0.07337922348573254;-0.06834544782393277;-0.06395931944984155;-0.050216855411011195;-0.0613184143428123;-0.06141653709222969;-0.05978355204168677;0.4375331533287026;0.4817511894075433;0.520911568629132;0.5506557021585725;0.5776292729444942;0.5120467349749774;0.5553985401131138;0.5645861816852773;0.5612953053285169;0.489278794515993;0.5382025503169997;0.542529233909923;0.5350957659869131;0.468322540467557;0.5153136282212275;0.5175322402131715;0.5081814204314467;0.45009082429409797;0.4880586730256564;0.4929845430235459;0.48667063582923475;0.19474828456123722;0.17930502575186413;0.21090788738815414;0.2611124782282954;0.2855607572453192;0.23640678908333373;0.3189693670276936;0.33912864870939846;0.3411486787166453;0.27647225853127094;0.3560433629153421;0.34568592886619764;0.32890169693398624;0.3093498542371907;0.3770659211095337;0.35602409983203737;0.3348767949489793;0.33425260375526994;0.38242089364777176;0.3650937717995911;0.3466708495155598;-3.195931319532907e-08;-0.0033776260834326604;-0.011090567029891286;-0.016906016370031748;-0.021451847536730743;-0.03674582024151331;-0.047058352866499564;-0.043644804502332775;-0.03768608348621347;-0.03888192446763163;-0.04661719773259705;-0.03671732911729103;-0.02786037184416081;-0.03930754802391859;-0.042905098328788964;-0.02855097755066324;-0.017929104461600728;-0.039724354934965046;-0.03986882276867051;-0.029367873887686306;-0.020918373717457722;0.9937006165880872;0.9965345366636824
1763567153.737539;0.7445430987225558;0.7024580439531593;0.6690254156843649;0.6480660107419208;0.6265222534146168;0.7147634829563022;0.6629762762396775;0.6335994663421198;0.612301817135596;0.7391461140709484;0.6799191869369354;0.647502447574778;0.6301958613734172;0.7520992410740995;0.7017524763999373;0.6703286256916775;0.6520666734106224;0.7566547576582358;0.7275100023635863;0.7030401174403291;0.6851712500189501;0.14442979820675922;0.14829187619693074;0.19270549643598747;0.24983917249695484;0.2932549661207909;0.20262044125577217;0.2865603329430888;0.31813838710152054;0.337383416807519;0.24080295041429803;0.3275355336410292;0.3388693988033636;0.3309323360277814;0.2731973265033417;0.35750722949889224;0.3705354222480835;0.36772615070880843;0.2984720008256788;0.37028718034862484;0.3825106738326314;0.37790548285533593;4.4643017450929445e-07;-0.0261622729562575;-0.04597764650283845;-0.05735130645171423;-0.06729809440698878;-0.08002126247177097;-0.09927820154659739;-0.09884599443031382;-0.09567493214318862;-0.0708492315707551;-0.09072693224898377;-0.08538769717363365;-0.0794642533498532;-0.05972975626519284;-0.0727177024154088;-0.0673453746272354;-0.06270253975550073;-0.04977479557309532;-0.060646887215563564;-0.06060271582246982;-0.058812968360076726;0.4355969166717989;0.4801133449652869;0.5206090086108072;0.5513100985374744;0.5784555425836535;0.5099900313832746;0.5551297526169725;0.5690304326063137;0.5706775331816748;0.48756989260514;0.5396964468076689;0.549363264546538;0.5455386435543479;0.46703737209079554;0.5165313027551414;0.5220452035732169;0.5142126726859942;0.44901396417878525;0.48945262415049434;0.49659498744177016;0.4910497891385305;0.19531130158850024;0.18196568198557486;0.21250618889699271;0.26032897209812295;0.2861055414115308;0.2289631377965152;0.3084597738805057;0.3351747547394717;0.34283368999855524;0.2677499465808042;0.3504628888374228;0.3484100647436367;0.3340697427732933;0.3023386561032142;0.37427526421811513;0.35655318561240673;0.3352550820144684;0.3297889781792998;0.38034414978138337;0.3642957551588261;0.3454194126997664;7.029349878255758e-09;-0.0036967910745022772;-0.01165690543571464;-0.01760384955790035;-0.022515822789691303;-0.03919347303444806;-0.050922722259826934;-0.048563812551561614;-0.043028488419543875;-0.04149163518955851;-0.05189320069548048;-0.04332400452724772;-0.03440122194078255;-0.04188256459631301;-0.04765893795672332;-0.033809125263700654;-0.02233465119410875;-0.042201495962949184;-0.043507690430341014;-0.03290461947893286;-0.02359063157544117;0.9944888537386504;0.9965555497672364
1763567153.770872;0.7449091895861283;0.7024807774277643;0.6690868779882296;0.6483109383300307;0.6265803568988101;0.714793507527267;0.6634004910680512;0.6340834435839148;0.6127910169323677;0.7391713871409148;0.6804330453854409;0.6481416678233355;0.6309755581105477;0.7520837577346389;0.7020107573443017;0.6706015297899771;0.6524010193321789;0.7566627450952592;0.7275272470353138;0.7030549249197341;0.6852187240677199;0.1442981847011909;0.14843124673268523;0.19364069218747745;0.25075005264689093;0.2936500575249407;0.2032164064607567;0.2876890909184459;0.3192002144507431;0.3384697492039172;0.2412659708742104;0.32868373795344713;0.34046624106889983;0.33256140452961586;0.27357749778474405;0.3581190057330616;0.3710304897389763;0.3677969521698082;0.2988626888991619;0.3706836644341019;0.3827933062196133;0.3779311450568496;4.458203517255928e-07;-0.02596742749431092;-0.04553709582970636;-0.056637091337719755;-0.0663101841312203;-0.08002581940699585;-0.09902848917650135;-0.09833646507027194;-0.09495976468093364;-0.070747698957823;-0.09031523619209872;-0.08467108582853212;-0.07848591519813297;-0.059456777924690195;-0.07205618134508507;-0.06634530143053802;-0.0614457600611599;-0.04933273573517945;-0.05997536008831483;-0.05978889455270996;-0.05784238467846669;0.4336606800148952;0.47847550052303056;0.5203064485924822;0.5519644949163763;0.5792818122228128;0.5079333277915719;0.5548609651208312;0.5734746835273501;0.5800597610348327;0.485860990694287;0.5411903432983383;0.5561972951831532;0.5559815211217826;0.46575220371403403;0.5177489772890551;0.5265581669332624;0.520243924940542;0.4479371040634725;0.4908465752753322;0.5002054318599944;0.4954289424478262;0.1958743186157633;0.1846263382192856;0.2141044904058313;0.2595454659679505;0.2866503255777423;0.22151948650969666;0.29795018073331786;0.33122086076954504;0.34451870128046513;0.25902763463033746;0.34488241475950354;0.35113420062107575;0.3392377886126004;0.2953274579692377;0.3714846073266966;0.3570822713927761;0.33563336907995744;0.32532535260332973;0.3782674059149949;0.3634977385180611;0.3441679758839729;4.6018012951840595e-08;-0.004015956065571894;-0.012223243841537992;-0.01830168274576895;-0.023579798042651867;-0.04164112582738281;-0.054787091653154305;-0.05348282060079046;-0.04837089335287429;-0.04410134591148539;-0.057169203658363914;-0.0499306799372044;-0.0409420720374043;-0.04445758116870744;-0.05241277758465768;-0.03906727297673807;-0.026740197926616777;-0.04467863699093333;-0.047146558092011515;-0.03644136507017942;-0.02626288943342462;0.9952770908892137;0.9965765628707903
1763567153.804205;0.7451058834185205;0.7027810475762708;0.6696347659305613;0.6492982785020283;0.6274975096259965;0.7163259299542073;0.6647971931173652;0.6354687244956418;0.6142038340142901;0.7401805640241466;0.681113122306296;0.6486434927447766;0.6310918343081676;0.7526012612306271;0.7024683047275153;0.6710559182593399;0.6526411704113468;0.7568961493945848;0.7276143891704595;0.7031020232011584;0.6852455678089763;0.1431267699260137;0.14699217466853207;0.19192744113078097;0.2490775573215907;0.29119444634497654;0.20266657027547777;0.286127191020237;0.3177320274496597;0.33721240921077855;0.24118103229416252;0.32754478858748615;0.339548511720996;0.33244592834775033;0.27364000639032887;0.35737251463388114;0.3702783120379284;0.36715697628082583;0.29889858669830427;0.369682702728638;0.3816278577618672;0.37690014769673347;4.488120025656255e-07;-0.025938073902052078;-0.04517015033767903;-0.05603039454778866;-0.06546701973306285;-0.07819213519437426;-0.09686376449666276;-0.0964316364237821;-0.09336569448205022;-0.0688814836254069;-0.08796647663895643;-0.08272511622901013;-0.07698745840734358;-0.05767252644397937;-0.0700566035799025;-0.06491914761321602;-0.06052450988060146;-0.04763586989305703;-0.058193459786677226;-0.058320759940213046;-0.05669660955454047;0.4341813283475453;0.47861217283848895;0.5203420272012382;0.5517360260168686;0.5778906724424003;0.5080954365833826;0.5551933804654847;0.5728172773694532;0.5778096355242544;0.48559341958268293;0.5415548141006299;0.555851555972848;0.5549945291458132;0.46509576321244483;0.51744035462036;0.5251780283815612;0.5185258858832146;0.4468137077699596;0.4896287173126031;0.498469414042992;0.4934651661671023;0.1942480477061604;0.18220388008682042;0.21120219276841218;0.2573115654230498;0.28654275333128776;0.215410334941227;0.2944318150389146;0.3282121691976591;0.3403699450906394;0.25245044811899053;0.33957131504002147;0.348861859571432;0.33852558826227286;0.2894006720297373;0.36905398308320836;0.35695919981737684;0.3358798832341042;0.3207931786336617;0.3773039074328312;0.36350694237449793;0.34359159904392855;7.505359340833395e-08;-0.0037410000745897753;-0.012416438968326674;-0.018834657341251743;-0.024259985691632825;-0.04427113171176276;-0.05731727477134921;-0.055225902586855384;-0.049485135988162884;-0.04698697365707418;-0.06026711592214536;-0.05247972195286048;-0.04325994512239906;-0.047345930611154684;-0.055235406128483655;-0.04122489943431911;-0.02862430052374661;-0.04750591426983982;-0.04968362843724487;-0.03846314456479718;-0.028042328667236834;0.9956004430213411;0.9966388750188443
1763567153.837538;0.7452863932297009;0.7031078332981976;0.6702291264869406;0.650356548022207;0.6284967350499333;0.7180018899543864;0.6662868056132326;0.6369401150493782;0.6157048925584757;0.741283742083628;0.6818090795720634;0.64913219105548;0.6311447279777177;0.7531696857503803;0.7029448898249714;0.6715276455621544;0.652872322210441;0.757151089793189;0.7277082092386407;0.7031522065131833;0.6852704405514963;0.1418560135880827;0.14540229979313507;0.18996116014184142;0.24715824891345378;0.2884664819202826;0.20200726538301308;0.28430822838724573;0.316022125433703;0.3357311571254312;0.24104374226105746;0.3261873268698778;0.3383905427416967;0.3321637801293737;0.27367216582481096;0.3564962560459737;0.3694069737913744;0.36644909344194737;0.2989005881930922;0.3685482304641921;0.38032406112325845;0.37576819814967644;4.521477345569851e-07;-0.02592453123582144;-0.04481023701028876;-0.05543396994990936;-0.06463768420981095;-0.07618282727972159;-0.0945160814755499;-0.09439350229318078;-0.09168765480369304;-0.06684667228888705;-0.08543265199645929;-0.08066169498392102;-0.07543931000727012;-0.05574388945434094;-0.06792918922997485;-0.06345228648388249;-0.05963531585079351;-0.04581912115306361;-0.05630547555380426;-0.05679011289202487;-0.055534096817216924;0.43493670498982745;0.47891838069212805;0.5204099112327933;0.5514232090606487;0.576287683606362;0.5084695284685767;0.5555832341221333;0.5716724640486034;0.5744481667258456;0.48546355175941625;0.5418113807137492;0.5548198688053204;0.552915538981632;0.4644993907368256;0.5169859110589947;0.5232348688272023;0.5160674873633091;0.4456858654569985;0.48816132974844256;0.49622260062573886;0.4908953928018137;0.19241261443897736;0.17929578634344484;0.20786991243565978;0.2549390956611461;0.2863728556122638;0.20942868012756036;0.2915813841518882;0.32529378130791364;0.335663836650607;0.24607820472480793;0.33428595107458686;0.34611216016427615;0.33725159513198966;0.28357748973568053;0.36665775599515077;0.356773821787103;0.3361138079374358;0.3162544556197164;0.37644676728992865;0.36359326726167657;0.34307971675193244;1.0313826640751e-07;-0.00340928236524198;-0.012573984363235044;-0.019351881513379937;-0.02490350666068254;-0.046918559426262184;-0.05971999108078927;-0.05666555980558592;-0.050195424269344986;-0.04989896223633579;-0.06315693560112973;-0.05464110177358266;-0.04517435925031254;-0.0502642155594365;-0.057873528716498625;-0.04308630522371025;-0.03026750689567856;-0.05036664321240552;-0.052115434180047104;-0.040340185729162016;-0.02973646891173911;0.9958793805084956;0.9967051328358841
1763567153.870871;0.7454394583241221;0.7034144345238516;0.6707887937850653;0.65133401567916;0.6294302675441552;0.7195584629905352;0.6676775366407465;0.6383006442119793;0.6170818710424372;0.7423000886237039;0.6824576926510981;0.6495726161572667;0.6311669371117382;0.7536764098677446;0.7033850079598649;0.6719494942989737;0.6530537440701225;0.7573498281688827;0.7277997976954921;0.7031996372021296;0.6852773813157838;0.14070699603345993;0.14391814657379715;0.1880583109185384;0.24531245529048665;0.28592663219014686;0.20137180120777798;0.28253483570341953;0.314348841218506;0.3342587919021194;0.24093156283117748;0.3248812687994402;0.33724468048216716;0.3318284822471224;0.27373386973288355;0.35567092600013633;0.36858073835798627;0.36577225992563506;0.29893750284707704;0.3675556655616791;0.37917614824582513;0.3747612628351149;4.548760126622267e-07;-0.025948321282040457;-0.04453942347801645;-0.054967772407475406;-0.06397902610407877;-0.07435540412940121;-0.0924037504407862;-0.0925938495498354;-0.0902387947874873;-0.06499091912486984;-0.08313587574297696;-0.07882393543247658;-0.07410011048652987;-0.05398561534465496;-0.06602129332309406;-0.062179480963637915;-0.058910954638758735;-0.0441654053523309;-0.05460838356068288;-0.055431323936072606;-0.0545213245759472;0.4355859395386999;0.47910699281553043;0.5203625245247396;0.5510193946605441;0.5746927892316975;0.5087127147090026;0.5557308621748005;0.5703414886750533;0.5710480225977984;0.4852156929135608;0.5418401394810262;0.5534636560306528;0.550450476958422;0.4638316177813067;0.5163889454224935;0.5211607221991561;0.5134645771168201;0.44454790786317955;0.4866420507570886;0.4939198606451711;0.48827739346317117;0.19064562646518213;0.1764216683395249;0.20451265159704815;0.2523630247608813;0.2853712828212934;0.2041006840848143;0.28923253129616155;0.3228064123355202;0.3315972674377483;0.24042246554609747;0.3295877463515248;0.3433379433918814;0.3357012783557626;0.2783688498994675;0.3644704718757339;0.356413357189637;0.3361441091629861;0.3121606590390768;0.3756856883018822;0.36361292985042926;0.34258508610921573;1.2818239098678297e-07;-0.00308519247891736;-0.012704818086254534;-0.019818809913913823;-0.025503096988296232;-0.049328803385719405;-0.06184971292988278;-0.057881271050445236;-0.05074948172834543;-0.0525577314497941;-0.06576145673670729;-0.05652470806823758;-0.04680573465536805;-0.052929317096566536;-0.06023374078879461;-0.04468501086217766;-0.03165774893513906;-0.05298025531117902;-0.0543080618586902;-0.042011666184726966;-0.03125317780052787;0.9960717694033768;0.9967766154292748
1763567153.9042041;0.7451108508486418;0.7033667847555082;0.6707395719112463;0.6508933582574615;0.6292108465370627;0.7190197174164848;0.6673328337996828;0.6377154840953164;0.6162811640357466;0.7417924857105033;0.6822753845625542;0.6491658151499174;0.6306506127562564;0.7531002519264837;0.7031851072624277;0.671495941869267;0.6523623732561508;0.7565621846100726;0.7278522199268863;0.7031987575716849;0.6849696042378549;0.14169457304190472;0.14428947695135352;0.1872687303011959;0.24475689380250998;0.2866883172930684;0.2011547570744402;0.2815612251677266;0.3133182231437816;0.3329423968683538;0.2412600907656069;0.3244773780587748;0.33631129900266193;0.330560373310107;0.2743140983043938;0.3557394248815726;0.36854608653312854;0.36564036214778756;0.29958716607709235;0.36905366685118696;0.3807640964271861;0.37594840834013765;4.469430812898926e-07;-0.026627324632326716;-0.0458323691081592;-0.05678714410655769;-0.06631586731583083;-0.07572017649818112;-0.09442199933113683;-0.09497969974612325;-0.09281218640557629;-0.06627775296103199;-0.08499945238106806;-0.08094668488754292;-0.07642809924721101;-0.05521732021425134;-0.0679660883924291;-0.06431247717760763;-0.06107951622994956;-0.045373023320176314;-0.05626157411928074;-0.05708875590423484;-0.056136595108274574;0.4343723115426301;0.4772317236429647;0.5182920616133926;0.549018516132033;0.5732399579013007;0.5066584220254043;0.5516272738571515;0.5657432485988361;0.5669691013636831;0.48289701513471417;0.537870722879502;0.5464118084800385;0.5412096035418433;0.46191072011886614;0.513290624978775;0.5167876675167752;0.5083253923904408;0.4432324205331707;0.4842120435803667;0.49063557322456985;0.4848129970301377;0.19007989775935297;0.17414384658750215;0.20071696668723224;0.2462136218998775;0.26977327339220786;0.21024482319980603;0.2956866980329325;0.327883704766569;0.3387550262370096;0.247341839815967;0.3351945669524962;0.3401334309663954;0.3293013024690459;0.2839458285697148;0.3659502723012536;0.3529800098397463;0.3326006863564923;0.31587560978228185;0.37661054485229056;0.3624626258886052;0.3423932330945701;9.986291979015885e-08;-0.0028949758313132033;-0.012366844652036895;-0.01940301491921198;-0.025331676081087207;-0.04757631869207238;-0.059188205033831466;-0.05516658528301661;-0.048561586982913164;-0.05077233664635868;-0.06335880349342779;-0.0535332089163655;-0.04346959699710577;-0.05115088564424432;-0.05771644315737357;-0.04167315855905913;-0.028608302958002797;-0.051256806610255556;-0.052302959466434894;-0.04007542294807942;-0.029655851378355448;0.9947451743995613;0.9969397962345323
