timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566606.463737;0.6989874026155649;0.6782865564435328;0.6536175900626859;0.6255288698654304;0.6023310422425726;0.709181711794731;0.6538648143305065;0.6198234163781294;0.5921133823551752;0.7030014005401379;0.6454327999779512;0.6181713289944935;0.5995594133310376;0.69174745879451;0.6397390537818185;0.617731440753046;0.6029600420830106;0.6801584366435601;0.6404001993371881;0.622546268623287;0.6112409462559831;0.511139020991351;0.5415042927247198;0.592913206779448;0.6341504145980513;0.6590140182182572;0.6840264311200523;0.7098877755602846;0.7108970126385138;0.7039649147268422;0.689722855557267;0.7044772948124925;0.6781894807565226;0.6518791716328927;0.6805201360653599;0.6887685089512862;0.668421382067236;0.6480849363412194;0.6667131978891523;0.6659339651230864;0.6512087946423195;0.6373843469519112;3.766190311801321e-07;-0.04065395070651193;-0.0520374676096329;-0.0526944651668097;-0.050350084100674423;-0.03402495857851027;-0.04553446478121217;-0.054427009197567364;-0.059662180251558644;-0.013357264265668222;-0.027294225657738806;-0.0356562344354219;-0.038399867647958094;0.004575514127982146;-0.011585814835728198;-0.022047561869149447;-0.024570316876493446;0.020096131162874092;0.003271839412886731;-0.0075441244050283044;-0.010589218676135407;0.40545648154117153;0.40349626554068996;0.4008411009673789;0.40400243138751113;0.40507048655901673;0.35671607675087946;0.36352891504603446;0.3865835293180626;0.4061451257678604;0.3775930801935597;0.3940414263339019;0.4197174487039821;0.43200871540061014;0.3971998836846614;0.4165427272893724;0.43348463058067915;0.43693918985798835;0.41250094181535124;0.429045265110006;0.4382424496132757;0.4373393731534847;0.45974725785546505;0.4972414730198197;0.5606815463098942;0.6245461140944081;0.6797241717086732;0.6263034372252027;0.7007058851019876;0.7112591595642515;0.6978525693254488;0.6304666022087803;0.6959792210551995;0.6707748364234205;0.6324631565682873;0.6267129767243602;0.6705131272506822;0.6339062678434606;0.5897102617065944;0.6153917937024588;0.6494273599995444;0.6230132469074984;0.5857645603384392;-1.4386932500796139e-07;-0.04413786380480136;-0.05707867679174682;-0.06368930911168111;-0.0677041137238488;-0.018268044438571274;-0.03862551573720531;-0.05440112059574899;-0.0617779129225342;-0.0012057989920693448;-0.028470651889167135;-0.04766012335433474;-0.05286042265606952;0.010556907345705836;-0.019972924148015474;-0.035807613851631497;-0.03622343108810723;0.01947345568792486;-0.0058745106658013874;-0.016635380803023313;-0.016659663042774414;0.8974001719362066;0.98116403563399
1763566606.49707;0.6989855009725282;0.6788705787524133;0.6541582311397907;0.6257264228446546;0.6020835909424154;0.7086128630125812;0.6536767101401211;0.6196660752256199;0.5917727505462171;0.7017444739191903;0.6446303264252239;0.6182978476827823;0.6006194802801181;0.6902531833520379;0.6390218768428021;0.6182151513917379;0.6046254852075719;0.6785648201611993;0.6398061735935828;0.622842607996514;0.6126227870539074;0.5110618063605462;0.5412977861761975;0.5925846979448492;0.6339415111869515;0.6589939915400265;0.6840302145973443;0.7102585365261063;0.7115231484171457;0.7043022978956124;0.6895511332292921;0.7040047167090783;0.676524374381249;0.6492123945967919;0.680331199906146;0.6882185181292508;0.6661997281632066;0.6448323343971096;0.6665458334931366;0.6656531756434412;0.6499395667679779;0.6351056041392159;3.6877215793721774e-07;-0.041706891446400135;-0.053190950296796186;-0.053654135020330875;-0.05107102966039651;-0.03456380077063293;-0.04638131495699246;-0.055469187578784704;-0.06074147162321394;-0.01334043918176884;-0.02752148438111907;-0.035918390041794965;-0.038560064979169306;0.004995591841288563;-0.01163681656770067;-0.022144299292302192;-0.0244691695233297;0.02083109514974793;0.0035567331792326945;-0.007336031296902178;-0.010271113475552655;0.4060309857304775;0.4042999375247061;0.40171065695910585;0.4049405257636876;0.4061829477355162;0.3578092045565052;0.3651217193683483;0.3879518605269132;0.40725702239408323;0.37849626159210836;0.39531620066710066;0.42079592791559045;0.432853025100146;0.39789975765292157;0.41720777741952203;0.4342335312834805;0.4379047788230712;0.4129211950220824;0.4295936811339016;0.4387491087254892;0.4378833421059037;0.45907648298742354;0.4971881477796641;0.5608670951674489;0.6247480646231548;0.6796922597614627;0.6257523569201775;0.7004416557637874;0.7111448232766667;0.697508748302648;0.6297307257799024;0.6946185558448408;0.6684956380087477;0.6293695795231258;0.6258242359276219;0.6700491857760598;0.6336812004665484;0.5893183647707705;0.6143475539699028;0.6482010379462195;0.6221455628456357;0.5851601151756951;-1.5035999484949012e-07;-0.04368029456762046;-0.05630071289214353;-0.06259654776851552;-0.06631088535258338;-0.017507580359491706;-0.037141325440681994;-0.052489791064779356;-0.059656642495526775;-0.00038000255518325565;-0.026874171799811598;-0.04573068240670844;-0.05083749911572251;0.011504775808057052;-0.018179088548227668;-0.03395729041589559;-0.03457317015661857;0.020567011858453457;-0.004265869609462407;-0.015090487733235056;-0.015283040001737169;0.8947827781927166;0.9819684504473174
1763566606.5304031;0.6988232384717181;0.678697056511528;0.6539207669378927;0.6253397650962328;0.6015699670823962;0.7084886736439794;0.6532092367505252;0.6189174324954738;0.5907637221689137;0.7016901978358454;0.644304931873935;0.618532120973777;0.6015077027596387;0.6902490514992601;0.6387849642356368;0.6185338839520166;0.6055668355269462;0.6785271151418936;0.6397132591160433;0.6230809436311491;0.6133589613737992;0.5110056968529083;0.540708844813847;0.5915448203237303;0.6334395058412734;0.6595249327233407;0.683802382014683;0.7098603035720455;0.7110664547486167;0.7040111289940527;0.6902888900986104;0.7042873249408748;0.6754048299643469;0.6472679278360469;0.6816137581453173;0.6890445795737352;0.6658399614300873;0.643686104413058;0.6679537725442994;0.6664538358811185;0.6499102840851356;0.6345070623947306;3.6714492244839257e-07;-0.04209243501123183;-0.053939260973428126;-0.05467732639289019;-0.0523222624964368;-0.035535920209251115;-0.04767680673096661;-0.0567999567672494;-0.06208700764233963;-0.014190751031060385;-0.02867124120454614;-0.03680747279860928;-0.03922245492963527;0.0042643936296886545;-0.012578794224376681;-0.02264277415399635;-0.024626909385404308;0.020177764099942964;0.0027414635256895643;-0.007956935800015429;-0.010691370546145808;0.4065317555023469;0.4053374010140625;0.40290392323861773;0.4060778256820627;0.4075582416093515;0.35849622801132186;0.36657241945943747;0.3895403776023986;0.408779125643641;0.37910477223608496;0.3964699600790988;0.4219124342992723;0.43391927063030045;0.39848670013124365;0.4180212820856212;0.43528511656546043;0.43921746176244064;0.41340999238514076;0.4299672169042021;0.43946983924831584;0.4390722967552695;0.45831939903938096;0.49692749272578457;0.5609227107810165;0.6247056653338486;0.6798456202205669;0.6257126321701659;0.7007940273804751;0.7113892170213547;0.6977037884472173;0.6293461346951883;0.6938028636920697;0.6677560230578033;0.6288886200098928;0.6252796246636635;0.6697893596183897;0.6341375731961543;0.5903376316502147;0.6138756326038135;0.6478452104553212;0.6227742759317462;0.5864474294183954;-1.5026397218292013e-07;-0.044265727505126376;-0.056900120830048855;-0.06297430424675365;-0.06638264630278441;-0.017955552557124044;-0.03696460191442005;-0.05186576490328396;-0.05882189145944576;-0.0002388947357978697;-0.026076362715529208;-0.04474700093795636;-0.049935382270577144;0.012248595301671416;-0.016690755333845245;-0.032520021759070074;-0.03345306999902454;0.021856509670544935;-0.0024599354050913467;-0.013428330379958164;-0.013912515941685326;0.8944281161575282;0.9815836494463541
1763566606.563736;0.6985677281928157;0.6780830318497123;0.653230844515227;0.6246133963170326;0.6009015672992438;0.7086230480102998;0.6525793137615973;0.6178249554963999;0.5893660297762876;0.7023352475855634;0.6442569526313217;0.6188290521815543;0.6022959998883822;0.6911114189949327;0.638827319165849;0.618756683879734;0.6060871351849941;0.679394152644253;0.6399117344002352;0.6232855508371646;0.6137196889337945;0.5109618597031825;0.5398975225216995;0.5900912908946307;0.632767065487118;0.66037625463798;0.6834398676695206;0.7090149105354608;0.7099801096713665;0.7033544651407482;0.6915554974339738;0.7050090643221419;0.6746025228155429;0.6457434752184378;0.6837519714678425;0.6906707977283645;0.6665628581608377;0.6437647026560356;0.6702777303067007;0.6678833452323459;0.6506020135973455;0.6348855359801361;3.691343263886717e-07;-0.04208989569509585;-0.05445196933256276;-0.05573745471249258;-0.05388185056924693;-0.03675998479891595;-0.04923317782906177;-0.0582985378016181;-0.06358736150261635;-0.015545291863936871;-0.03035741881867113;-0.03806110563713392;-0.04017686343481654;0.0028637432621239907;-0.014038862931861393;-0.023374854173711334;-0.024935188836333024;0.018717157326470436;0.0012864629810325256;-0.009059891761104744;-0.011540975789169445;0.4069896496579944;0.4065108112594575;0.40428542289066655;0.4073309610633533;0.4090863693191795;0.35894710700475063;0.36794048776616733;0.3912569299298534;0.4105397587733444;0.3795419356229182;0.39755335086951016;0.4230510529948501;0.43511456899399303;0.39900797439938274;0.4189211111566733;0.43651270904061157;0.4407319753875576;0.41393864729428276;0.4302390620543201;0.44031504954550843;0.4406363022990788;0.45751212747042497;0.49654627804949775;0.5609027718829014;0.6245211797653405;0.6801067142031167;0.6259702541042659;0.7015049445288548;0.711842207669981;0.6982121694360252;0.6291658115239445;0.6933040663691582;0.6679116561067375;0.6299268640182683;0.6249351203008109;0.6696482238945618;0.6349901945909151;0.5921774721542027;0.6137365070132986;0.6479955643662615;0.6242731247300852;0.5888347774454766;-1.4633787246459353e-07;-0.045457652804206536;-0.05830045279167188;-0.06420714794138035;-0.06730627971770396;-0.019106214920762102;-0.037548153513580346;-0.05199028910876107;-0.05873523491688613;-0.000495924548959321;-0.02574297055744655;-0.04431326645277207;-0.04968500011586539;0.012873762942078319;-0.015380067830744979;-0.03132293914825747;-0.03264125151866664;0.02325994502927469;-0.00053927777043758;-0.011697985352726814;-0.012545538360702085;0.8953892035336858;0.9805073347312921
1763566606.597069;0.6983122179139132;0.6774690071878966;0.6525409220925612;0.6238870275378324;0.6002331675160915;0.7087574223766203;0.6519493907726694;0.616732478497326;0.5879683373836615;0.7029802973352814;0.6442089733887083;0.6191259833893316;0.6030842970171257;0.6919737864906054;0.6388696740960612;0.6189794838074515;0.606607434843042;0.6802611901466125;0.6401102096844271;0.6234901580431802;0.6140804164937897;0.5109180225534566;0.5390862002295521;0.5886377614655313;0.6320946251329627;0.6612275765526193;0.6830773533243581;0.7081695174988761;0.7088937645941162;0.7026978012874437;0.6928221047693371;0.7057308037034091;0.6738002156667388;0.6442190226008285;0.6858901847903677;0.6922970158829936;0.6672857548915881;0.6438433008990133;0.6726016880691019;0.6693128545835735;0.6512937431095552;0.6352640095655415;3.7112373032895084e-07;-0.04208735637895988;-0.05496467769169739;-0.05679758303209497;-0.055441438642057056;-0.037984049388580785;-0.050789548927156924;-0.0597971188359868;-0.06508771536289305;-0.016899832696813357;-0.03204359643279612;-0.03931473847565856;-0.04113127193999781;0.0014630928945593264;-0.015498931639346103;-0.024106934193426317;-0.025243468287261737;0.017256550552997907;-0.00016853756362451367;-0.010162847722194057;-0.012390581032193083;0.40744754381364184;0.4076842215048525;0.40566692254271536;0.40858409644464394;0.4106144970290076;0.3593979859981794;0.36930855607289714;0.3929734822573081;0.41230039190304785;0.3799790990097514;0.3986367416599215;0.42418967169042787;0.4363098673576856;0.3995292486675218;0.41982094022772537;0.4377403015157627;0.4422464890126745;0.4144673022034248;0.43051090720443813;0.441160259842701;0.4422003078428881;0.4567048559014689;0.496165063373211;0.5608828329847861;0.6243366941968322;0.6803678081856666;0.6262278760383658;0.7022158616772346;0.7122951983186073;0.6987205504248332;0.6289854883527006;0.6928052690462468;0.6680672891556716;0.6309651080266437;0.6245906159379583;0.6695070881707338;0.635842815985676;0.5940173126581908;0.6135973814227837;0.6481459182772018;0.6257719735284243;0.5912221254725579;-1.4241177274626695e-07;-0.0466495781032867;-0.05970078475329491;-0.06543999163600707;-0.06822991313262351;-0.020256877284400156;-0.03813170511274064;-0.05211481331423817;-0.05864857837432649;-0.0007529543621207724;-0.025409578399363898;-0.04387953196758777;-0.04943461796115362;0.01349893058248522;-0.014069380327644713;-0.030125856537444866;-0.031829433038308735;0.024663380388004447;0.0013813798642161872;-0.009967640325495464;-0.011178560779718842;0.8963502909098434;0.9794310200162303
1763566606.630402;0.6978480835339725;0.6772325117945921;0.6522844382772235;0.6235376835643662;0.5997524317220779;0.708598957115309;0.6514576842183749;0.6161630242939359;0.5872698681255619;0.7027490493038334;0.6436794860921311;0.6192133049113494;0.6036993650178463;0.6916260608485009;0.6381316263392436;0.6188574572223212;0.60711863860398;0.6797526312812686;0.6393559264771597;0.6231112620954248;0.6142589883330579;0.5108887024997851;0.5386440722238417;0.5878858987018779;0.6312044044094093;0.6603974111202996;0.6825680638920414;0.7077661427670101;0.708212810093534;0.7019786032716403;0.6930888141423501;0.7059209301341602;0.6725576089855936;0.6422387979431377;0.6866853575117674;0.6929830867761352;0.6668231897736825;0.6428201301266575;0.6735956702595429;0.6700433036276234;0.651460639475075;0.6352627819651753;3.648077288188124e-07;-0.0420801229538371;-0.05500880643892553;-0.056855266250701864;-0.05546578447216066;-0.03844526146951531;-0.05135493925351862;-0.06015691592354233;-0.0652654454142264;-0.017368851788775355;-0.032651608042757706;-0.03954335611288519;-0.04099702116742607;0.00099680634952946;-0.016108367322392392;-0.024372341630972665;-0.025179181755291123;0.016802106054400367;-0.0007020674739670232;-0.01055459671230351;-0.012609786868058914;0.40746763791498386;0.40946914382769145;0.40863709859672614;0.412167587751107;0.4144704285378896;0.36074906311352894;0.3724277862180701;0.3976075235578555;0.41713482920523565;0.38030299658585;0.39999029833179733;0.426622721527511;0.43906174181574525;0.3992182516905113;0.42021761876725483;0.43906628800321734;0.44401530168344705;0.413646994767374;0.4304973686950903;0.4419493747111713;0.443522236671937;0.4553751834958044;0.4937878343633943;0.5591058667785412;0.6230338772746907;0.6790451406849849;0.6250310315457254;0.7015918361964951;0.7096147779387038;0.6944525521997142;0.6282112022018739;0.6920353542685043;0.6668528523298232;0.6301100259633763;0.6240414969641461;0.6689512490825528;0.6356465870598862;0.5947366666490139;0.6136484110056428;0.6474805827079013;0.6251744444332152;0.5911617951066369;-1.5715886799192596e-07;-0.04778912722513653;-0.061411521104755236;-0.0672534572537682;-0.07001820567555471;-0.022987078649355192;-0.040549985237035874;-0.05390980699283799;-0.060084888192766216;-0.0025444939267409423;-0.027004851164501145;-0.045021512685124;-0.050389872328670586;0.012806312512054607;-0.014501692363208247;-0.030397431939362687;-0.03216919748095434;0.025065706234652912;0.0017121209333494664;-0.009853275081634744;-0.011263332968679247;0.9009004142246657;0.9788765237610942
1763566606.6637352;0.6972931528399174;0.6771603227584174;0.6522165933954719;0.6233524263983206;0.5993533700894915;0.7083130436891728;0.6510261315137664;0.6158211973963533;0.5868757111834533;0.702136423434444;0.6429404393232844;0.6192094011781121;0.6042390411235583;0.6907516846607575;0.6370539357168385;0.618585357006102;0.6076258836951043;0.6786453924011282;0.6381869885927235;0.6224784168897801;0.6143582832913015;0.5108657005024018;0.5383626230669976;0.5874394117152433;0.6302194024274614;0.658835437365864;0.681994895757067;0.7075551409807425;0.7077082876061034;0.7012321894575045;0.6929203530387976;0.7058796906958574;0.6711233773941726;0.640060214509496;0.6868960189725734;0.693259991587108;0.665844694013797;0.6413174530791408;0.6740108272845542;0.6704695112205683;0.6513991206430826;0.6350963027569587;3.5487709123177743e-07;-0.04207084658261207;-0.05484900236430566;-0.056476670440091185;-0.05482197002635821;-0.038574468783690495;-0.05148903999740262;-0.06002109728679453;-0.06486754989682503;-0.01745247863821597;-0.0327903857593473;-0.039325871877289593;-0.04038896967262512;0.0009371688479501405;-0.016347594851641667;-0.024434646214398816;-0.02495274896196675;0.016785558354422407;-0.0008345596482858684;-0.010636817842419702;-0.012554633498516867;0.4072971949160955;0.4115202053089113;0.41229869026811145;0.4167652846432486;0.41933945490917535;0.36249191985086987;0.3763091480611486;0.4035112994859349;0.4233070318364621;0.3805775991951701;0.4014614352166703;0.4296191270648157;0.4424910613595053;0.3985450378793629;0.4203953187061358;0.4404350970294084;0.445894789084097;0.41223959883956707;0.4303596269692445;0.44271407601408846;0.44473881011144195;0.45381815447013624;0.4905419102052129;0.5565642161346765;0.6212443459012318;0.6770331966127182;0.6232011816146249;0.7003868238131165;0.7055706504387704;0.6881058026449139;0.6271784145212713;0.6911474451388713;0.6650421407011583;0.6284309402118186;0.6234033266659829;0.6682149249173998;0.6349938828625928;0.5949683682310122;0.6137821989503892;0.6464602469353689;0.6236645404744231;0.5900361986707082;-1.8003281563397843e-07;-0.048905881455043154;-0.06325735006700152;-0.06931961817495892;-0.0721828107413347;-0.026404718898915016;-0.04376676652516419;-0.056431813850860636;-0.062184015640668125;-0.005003874976173078;-0.029439507612149047;-0.046849268113199075;-0.05186983765640357;0.011540174485199402;-0.015692583742318633;-0.031308189169203395;-0.0330101479528524;0.02503233432025933;0.0013509066474679111;-0.010442208293144833;-0.01197992826662475;0.9070125394023258;0.9785491306669175
1763566606.697068;0.6967382221458623;0.6770881337222426;0.6521487485137204;0.6231671692322749;0.5989543084569051;0.7080271302630367;0.650594578809158;0.6154793704987707;0.5864815542413447;0.7015237975650547;0.6422013925544375;0.6192054974448746;0.6047787172292703;0.6898773084730142;0.6359762450944334;0.6183132567898828;0.6081331287862287;0.6775381535209878;0.6370180507082873;0.6218455716841355;0.6144575782495452;0.5108426985050183;0.5380811739101534;0.5869929247286088;0.6292344004455137;0.6572734636114285;0.6814217276220924;0.7073441391944747;0.7072037651186728;0.7004857756433688;0.6927518919352452;0.7058384512575546;0.6696891458027516;0.6378816310758544;0.6871066804333794;0.693536896398081;0.6648661982539116;0.6398147760316241;0.6744259843095656;0.6708957188135132;0.6513376018110901;0.6349298235487422;3.4494645364474245e-07;-0.04206157021138704;-0.0546891982896858;-0.0560980746294805;-0.054178155580555755;-0.03870367609786569;-0.05162314074128661;-0.05988527865004673;-0.06446965437942366;-0.01753610548765658;-0.03292916347593689;-0.039108387641694;-0.03978091817782417;0.0008775313463708208;-0.016586822380890938;-0.024496950797824966;-0.024726316168642376;0.016769010654444447;-0.0009670518226047135;-0.010719038972535892;-0.012499480128974822;0.40712675191720715;0.41357126679013123;0.41596028193949675;0.42136298153539015;0.42420848128046107;0.3642347765882108;0.3801905099042272;0.4094150754140143;0.42947923446768854;0.3808522018044902;0.4029325721015433;0.4326155326021204;0.44592038090326525;0.3978718240682146;0.4205730186450167;0.44180390605559955;0.44777427648474694;0.4108322029117601;0.4302218852433987;0.44347877731700563;0.4459553835509468;0.452261125444468;0.48729598604703156;0.5540225654908119;0.619454814527773;0.6750212525404516;0.6213713316835244;0.6991818114297377;0.7015265229388371;0.6817590530901136;0.6261456268406688;0.6902595360092383;0.6632314290724934;0.6267518544602609;0.6227651563678195;0.6674786007522467;0.6343411786652995;0.5952000698130105;0.6139159868951356;0.6454399111628364;0.622154636515631;0.5889106022347795;-2.0290676327603096e-07;-0.05002263568494978;-0.06510317902924781;-0.07138577909614963;-0.07434741580711471;-0.02982235914847484;-0.0469835478132925;-0.05895382070888328;-0.06428314308857003;-0.007463256025605215;-0.03187416405979695;-0.04867702354127416;-0.05334980298413656;0.010274036458344196;-0.01688347512142902;-0.0322189463990441;-0.03385109842475046;0.02499896240586575;0.0009896923615863558;-0.011031141504654922;-0.012696523564570253;0.913124664579986;0.9782217375727408
1763566606.730401;0.6969434217511216;0.6772511861798313;0.6521712765585335;0.623196628176378;0.5988822163037821;0.7073615578536697;0.6501483513494745;0.615337365523799;0.5866293877759158;0.7008536555081382;0.6416247070936826;0.6181662153515828;0.6032879910948312;0.6891815799633773;0.6352032551185121;0.6172331642978148;0.6067840870342156;0.6766952385398828;0.6361065239646115;0.6205167372300846;0.6126213471369495;0.5107077464153383;0.5374357112197996;0.585748391341816;0.6275090253590165;0.6550961234801131;0.6811189997098166;0.7061396175525134;0.7058067847466486;0.6987362751167256;0.69240861596826;0.705516575634129;0.6702919783062825;0.6386484318201271;0.6866298432856498;0.6926345331096849;0.6643848308810482;0.6393091700621618;0.6737273351021746;0.6701148292561573;0.6509351137820649;0.6345529756283663;3.451188126197075e-07;-0.04180395271035303;-0.05436200485942716;-0.05579116337034814;-0.05390815890759967;-0.03830311627840889;-0.0511824400218149;-0.059504244638315745;-0.0641647474545124;-0.017458368578868746;-0.032864532394940936;-0.039295520279390615;-0.04016686136954735;0.0006369443151388258;-0.01696646297064462;-0.02523253283244787;-0.02570068822611822;0.016238950250515062;-0.0016977977359997325;-0.011689440433927605;-0.013655632068825314;0.40703760103939957;0.4173663370064962;0.42336721935507554;0.4319928842408339;0.4382395909104786;0.37123080799114144;0.39238286183388327;0.4228940078550801;0.4441110884144802;0.38532091177345895;0.4112349915713428;0.44157619024091094;0.4573838987383131;0.40058402721403297;0.42585426020850736;0.44859525869380484;0.4578649440778898;0.4125128418706707;0.43390672617453907;0.4490264328993829;0.4545785659636966;0.44702404810177787;0.48252585253519215;0.548619032469695;0.6133074166307653;0.6672431924865933;0.6200465080745784;0.6959534971680722;0.6972735326960616;0.6790051859137661;0.6242448635305607;0.6878377281406621;0.6646291620465004;0.6318625742543599;0.6201619064405408;0.6655094168427498;0.6376518795331043;0.6025670592618574;0.6106460423081742;0.6413844007912618;0.6218022172481374;0.5922438558713448;-2.1564775320366942e-07;-0.049117863805200834;-0.0644540692234406;-0.07085319207101703;-0.0741435222049509;-0.030997037687813898;-0.046911745555977005;-0.05879643370708202;-0.06439276813187693;-0.008329929228444801;-0.030653159104212832;-0.04754659593330875;-0.053356848704410965;0.010192533830034576;-0.014067079258386045;-0.029899071380663944;-0.03318539799155411;0.02576996223729154;0.003861015728462718;-0.008457952518027237;-0.011208712325817029;0.921962951739506;0.9804450213040679
1763566606.763734;0.6974451409896242;0.6775060041169927;0.6522290582263954;0.6233098458422294;0.5989376718490205;0.7065478840693586;0.649696399406769;0.6152733091890278;0.5869886466641552;0.7001610769310006;0.6411113572420615;0.6167230419624585;0.6010052242693036;0.6885555402216262;0.6345491259800365;0.6158378816685898;0.6047109253590547;0.67595543380931;0.6352954108699114;0.6189164039594954;0.6100300856286756;0.5105291236545391;0.536648250296315;0.5841925476098107;0.6254948377339029;0.6526787347511466;0.6809217679680278;0.7045475332209762;0.7040616650031725;0.6965954799602379;0.691997146378106;0.7050852264918047;0.6716894502273887;0.6405641990468357;0.6858848194396105;0.6912721485004233;0.6640973885854086;0.6391925120804973;0.6725942006284629;0.6688630625286381;0.6503996168973967;0.6340940648650388;3.4923225490358196e-07;-0.04144945968574545;-0.05396951442628937;-0.055512215576075344;-0.05378398500871832;-0.03769589931568247;-0.05051751469340998;-0.0590275544303757;-0.06389611449916378;-0.017317685195704296;-0.032720553467775776;-0.039640490128656024;-0.0409405524778579;0.0003257705855255361;-0.0174008773659431;-0.02623075402654122;-0.027143482887294255;0.015508573402445937;-0.002661916769052525;-0.013006312633719583;-0.015284302741859967;0.406980161448394;0.421841728519072;0.4322351806864749;0.44497589332425347;0.4558447424778792;0.3802760530967879;0.4078172523121734;0.43932793713421237;0.4620429722478867;0.39142570331579535;0.4222022297024848;0.4528634461580484;0.4719814812631736;0.4046168494633937;0.4331263450420755;0.45750189425722887;0.4711587153249326;0.41539809400297867;0.43908272040994156;0.45643987366364924;0.4660909964149803;0.44035141875140454;0.4771611393849136;0.5420991062280287;0.6054600562609391;0.6572158251789089;0.6189186904525779;0.691935911999259;0.6929390670747075;0.6776528681377076;0.6220055111449254;0.6848175608961812;0.6672784788841214;0.6396219329094651;0.6167920975542982;0.6630593060190603;0.6425086671933422;0.6127174569543603;0.6060483338853663;0.6361448975440583;0.6219013218002553;0.5973164647071119;-2.244359722604985e-07;-0.047424513728835056;-0.06283170742500084;-0.06930685807562023;-0.07301569969613812;-0.03129675809919296;-0.045557097992185755;-0.057593840527673607;-0.06372630712272732;-0.008575302179259734;-0.028006115245132374;-0.0452622091295253;-0.052789322430654026;0.01057314625518459;-0.009687478581094425;-0.026318957308201895;-0.03193196730446908;0.02685473987138734;0.00799332142969149;-0.004651249599237489;-0.008860982967274389;0.9318646888782632;0.9836632999165399
1763566606.797067;0.6979468602281268;0.677760822054154;0.6522868398942575;0.6234230635080807;0.5989931273942588;0.7057342102850476;0.6492444474640636;0.6152092528542565;0.5873479055523946;0.6994684983538632;0.6405980073904405;0.6152798685733343;0.598722457443776;0.6879295004798751;0.6338949968415609;0.6144425990393647;0.6026377636838939;0.6752156290787372;0.6344842977752113;0.6173160706889063;0.6074388241204016;0.5103505008937397;0.5358607893728304;0.5826367038778053;0.6234806501087893;0.6502613460221799;0.6807245362262391;0.7029554488894391;0.7023165452596963;0.6944546848037499;0.6915856767879521;0.7046538773494804;0.673086922148495;0.6424799662735443;0.6851397955935712;0.6899097638911615;0.663809946289769;0.6390758540988327;0.6714610661547511;0.667611295801119;0.6498641200127284;0.6336351541017113;3.5334569718745636e-07;-0.041094966661137856;-0.053577023993151576;-0.05523326778180255;-0.05365981110983697;-0.03708868235295605;-0.04985258936500507;-0.058550864222435654;-0.06362748154381519;-0.017177001812539842;-0.03257657454061061;-0.039985459977921425;-0.041714243586168445;1.4596855912246427e-05;-0.017835291761241583;-0.027228975220634572;-0.028586277548470287;0.01477819655437681;-0.0036260358021053176;-0.014323184833511563;-0.01691297341489462;0.4069227218573884;0.42631712003164773;0.4411031420178742;0.4579589024076731;0.4734498940452798;0.38932129820243433;0.42325164279046357;0.4557618664133446;0.4799748560812932;0.3975304948581318;0.43316946783362675;0.4641507020751859;0.48657906378803406;0.40864967171275446;0.4403984298756436;0.46640852982065284;0.48445248657197537;0.41828334613528656;0.444258714645344;0.4638533144279156;0.477603426866264;0.4336787894010313;0.4717964262346351;0.5355791799863624;0.5976126958911131;0.6471884578712244;0.6177908728305773;0.6879183268304457;0.6886046014533533;0.6763005503616493;0.61976615875929;0.6817973936517002;0.6699277957217424;0.6473812915645705;0.6134222886680556;0.6606091951953706;0.6473654548535801;0.6228678546468631;0.6014506254625582;0.630905394296855;0.6220004263523731;0.602389073542879;-2.3322419131732756e-07;-0.045731163652469285;-0.061209345626561086;-0.06776052408022344;-0.07188787718732534;-0.031596478510572026;-0.0442024504283945;-0.0563912473482652;-0.0630598461135777;-0.008820675130074666;-0.025359071386051917;-0.04297782232574185;-0.05222179615689708;0.010953758680334606;-0.005307877903802804;-0.022738843235739846;-0.030678536617384046;0.02793951750548314;0.01212562713092026;-0.0008445466804477414;-0.00651325360873175;0.9417664260170203;0.9868815785290118
