timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565934.527447;0.6496402548280366;0.6350325831896445;0.6174436872236265;0.5881721517003182;0.5614005081081515;0.6611370071329196;0.6232701777722212;0.5910346537890521;0.565042137202341;0.6429919046505266;0.6068676531117899;0.5749768840287597;0.5505361680052444;0.6252942355755201;0.5921548222071067;0.5641310436393933;0.5428238205392248;0.6111277204948724;0.5833972516530503;0.5638633897711333;0.54727183569238;0.31215723326891853;0.3552133132210097;0.4109969336670848;0.4653382759434957;0.509807303817123;0.5089221540941059;0.570501497271438;0.5827272226675151;0.5788724216062563;0.5015482566731945;0.5565289069867724;0.5564893812880727;0.5416088489738954;0.48350990107515673;0.5220495193140771;0.5226910079812159;0.5056262339724986;0.4604053025870371;0.48847960442781385;0.4912406404253586;0.4812342896902345;4.6164420317847206e-07;-0.043585741397946735;-0.05792206595872955;-0.06452285027823014;-0.06815688473876035;-0.020253458646820054;-0.031843167747825016;-0.04550401982041102;-0.05474007333057218;-0.001054706283282586;-0.015700596080380644;-0.03507159466271263;-0.047301939588146616;0.014006456839166551;-0.0017062442257515826;-0.021783412026964107;-0.032976270763229;0.026009022044106954;0.012060356224914366;-0.001993620213725825;-0.009989260590086622;0.3960340679815394;0.428364444144651;0.4569160103913938;0.4735042343610029;0.47870349919474625;0.3991514369602452;0.432743541498785;0.45928883141862986;0.4777050962451591;0.3804975183729343;0.4130792678825028;0.4449633231411547;0.46002808676491236;0.37313514098077033;0.3981093899578908;0.4278425603023065;0.4411292879841439;0.37214870989682763;0.3864964227322906;0.40811906882062426;0.42119534706865686;0.24593312097697;0.25352150604628854;0.2912380674243913;0.3351747052462031;0.39013131916159627;0.29899602285899063;0.3815544069659628;0.41979935782393996;0.44141082949754795;0.32930755419973406;0.41826437673352507;0.42736680411407435;0.41243082306036216;0.3601661913205699;0.4428489410762437;0.44196804331090467;0.42644001959637684;0.38400620621469894;0.4447104595404526;0.45234139256934874;0.4402593199474579;-1.2708594745564117e-07;-0.05565867196770511;-0.08963558907415356;-0.10647441408349713;-0.11920625066928056;-0.13580970529739742;-0.1584636773388205;-0.1519508362918974;-0.1432738093557454;-0.1097779074607674;-0.1282457567621488;-0.10829350024348482;-0.09354810180235404;-0.08263851762659524;-0.10246166846999075;-0.0887304176816378;-0.07757195598818063;-0.05775416815639077;-0.07398491944969789;-0.07071792787220083;-0.06672388047204478;0.9658854672147734;0.9583162846792773
1763565934.56078;0.6486777013305681;0.6339221724020964;0.6169282179475929;0.5897590362021345;0.5639891532566229;0.6580186951924379;0.6210438337654263;0.5902118961009079;0.5647885073602994;0.6398647060383458;0.6046427267407184;0.5730814415903044;0.5478595448069515;0.6224352028612316;0.5900574195749176;0.562387563286993;0.540554355015947;0.6085401967597344;0.5818952560247029;0.5625572817775252;0.5456585873978563;0.31161741028068085;0.35475239118221497;0.41194679191926864;0.46790164697448006;0.5144775036999201;0.5072514598146699;0.5651010668798783;0.5826737968436096;0.587245126300042;0.5025248807341864;0.5554498746138191;0.5606042065071586;0.5532229248524534;0.4861642335386043;0.5258156061451986;0.5291036302793062;0.5160890626911768;0.46433968605314646;0.4941915338211701;0.4989227555137824;0.49202224364064795;4.723173944121914e-07;-0.04367150042468606;-0.05768433955624959;-0.06394175451860408;-0.06756896528479389;-0.01967176911999265;-0.030442026586312943;-0.04388325091547764;-0.05343444537592635;-0.000589206336765381;-0.014339850263668756;-0.033603295653645726;-0.046254780215385594;0.014308641035341003;-0.001454286544224215;-0.021860404722350266;-0.033497208251684674;0.026193557352477064;0.01193869114336747;-0.0023165991142294565;-0.010680689271816481;0.39683208052075;0.42850166916680504;0.45750634987649264;0.4746375283281763;0.4801381571262307;0.39896836094387206;0.43371565874770096;0.460321240503276;0.47896646407851057;0.37952394117081056;0.4142518536338316;0.44615628476116503;0.46175349755152434;0.37195378493082415;0.39872002067670265;0.42828611101380365;0.4420199334964468;0.3712498547925741;0.3870766060211619;0.40884546959705936;0.42194583707301925;0.2444440639194416;0.2506137923560196;0.2890169919443894;0.3356585527821074;0.3898002483233195;0.29577413887572984;0.38095275813318974;0.4191822842681463;0.44120328339588905;0.32728554016579264;0.4170605289406833;0.4278612839179044;0.41479052003949934;0.358371210589799;0.4426638020825119;0.44305225957568245;0.42758489797487226;0.38299102034615545;0.4448458754901536;0.4516713904200899;0.4392355436296053;-1.4681661837497185e-07;-0.053052968905803966;-0.08528766592743098;-0.10126977082265161;-0.11327769013935873;-0.12907813612027705;-0.1510891733333249;-0.14520733887389517;-0.13717804451089885;-0.10435205219568282;-0.12285438231222538;-0.10501138525587755;-0.09184251146744245;-0.07846667753196823;-0.09850566076941353;-0.08645775454345392;-0.07633972638759977;-0.054629525784744885;-0.07164329997087722;-0.06947209320042343;-0.06605036597159054;0.9692152607829522;0.9681427219105874
1763565934.594113;0.6477151478330998;0.6328117616145483;0.6164127486715593;0.5913459207039509;0.5665777984050944;0.6549003832519563;0.6188174897586313;0.5893891384127636;0.5645348775182579;0.6367375074261651;0.6024178003696469;0.5711859991518491;0.5451829216086587;0.6195761701469431;0.5879600169427286;0.5606440829345929;0.5382848894926692;0.6059526730245963;0.5803932603963554;0.561251173783917;0.5440453391033326;0.31107758729244317;0.35429146914342025;0.41289665017145255;0.47046501800546436;0.5191477035827172;0.505580765535234;0.5597006364883187;0.5826203710197041;0.5956178309938276;0.5035015047951784;0.5543708422408657;0.5647190317262445;0.5648370007310114;0.4888185660020518;0.5295816929763203;0.5355162525773964;0.5265518914098551;0.4682740695192558;0.49990346321452633;0.5066048706022063;0.5028101975910614;4.829905856459107e-07;-0.04375725945142539;-0.057446613153769636;-0.06336065875897803;-0.06698104583082742;-0.019090079593165245;-0.02904088542480087;-0.042262482010544264;-0.052128817421280525;-0.0001237063902481759;-0.012979104446956867;-0.03213499664457881;-0.04520762084262458;0.014610825231515457;-0.001202328862696847;-0.02193739741773643;-0.034018145740140344;0.02637809266084717;0.011817026061820574;-0.0026395780147330885;-0.01137211795354634;0.39763009305996055;0.42863889418895906;0.4580966893615914;0.4757708222953496;0.48157281505771515;0.398785284927499;0.4346877759966169;0.46135364958792213;0.480227831911862;0.3785503639686869;0.4154244393851603;0.44734924638117535;0.4634789083381363;0.370772428880878;0.39933065139551444;0.4287296617253008;0.4429105790087497;0.3703509996883206;0.3876567893100331;0.40957187037349446;0.4226963270773816;0.24295500686191318;0.24770607866575067;0.2867959164643875;0.3361424003180116;0.3894691774850427;0.2925522548924691;0.38035110930041666;0.4185652107123526;0.44099573729423014;0.32526352613185117;0.41585668114784147;0.4283557637217344;0.4171502170186366;0.3565762298590281;0.4424786630887801;0.44413647584046023;0.4287297763533677;0.38197583447761196;0.44498129143985454;0.4510013882708311;0.43821176731175265;-1.6654728929430256e-07;-0.05044726584390283;-0.0809397427807084;-0.0960651275618061;-0.10734912960943692;-0.12234656694315668;-0.14371466932782925;-0.13846384145589294;-0.1310822796660523;-0.09892619693059823;-0.11746300786230196;-0.10172927026827028;-0.09013692113253086;-0.07429483743734121;-0.09454965306883631;-0.08418509140527004;-0.0751074967870189;-0.051504883413099;-0.06930168049205654;-0.06822625852864604;-0.06537685147113631;0.9725450543511309;0.9779691591418974
1763565934.627446;0.6457882705958536;0.6312026021054685;0.6149203425528199;0.5901747218551984;0.5655266029219724;0.6518602767822562;0.6161078884032841;0.5874243589737567;0.5627271559357447;0.6332574425382127;0.5991491557118687;0.5685282895078867;0.5426865813914178;0.615892903988479;0.5846651852763036;0.5580629191297442;0.5361591707365952;0.6022107257387238;0.5769625136127225;0.5582992607524312;0.5416372277052912;0.31198080806632433;0.3551523370325366;0.4131099593853801;0.4695151496014097;0.5180068315941939;0.5058777925690379;0.5561388353688058;0.5793832326876635;0.5927412216489545;0.5040284938123221;0.5531616126275742;0.5627997070270692;0.5617855342796019;0.489566192867292;0.5302962959515669;0.5358244464980579;0.526376291679893;0.4689876824292645;0.5015579166491819;0.5085432664087939;0.5049533901863505;4.81327273068167e-07;-0.04365453432669341;-0.0573599944015236;-0.06332872732239192;-0.06715579952662601;-0.018719888072026028;-0.028614275613271185;-0.042087230269267736;-0.052238398544179776;3.1419129707110665e-05;-0.013095485826538168;-0.03279215577109437;-0.046146053917532376;0.014581282410643832;-0.0014177396298664785;-0.022522895922880985;-0.03478690479742613;0.026197160039556792;0.01160735054118358;-0.002928178986224876;-0.011760151596523858;0.3975905888181705;0.42870406213330564;0.4586588334281183;0.4766937773912671;0.4823271391595527;0.3992563680140071;0.43570340946897185;0.4622452646593001;0.48100452249220965;0.37831770577777823;0.41660197717413555;0.44826299689449867;0.4641502741604384;0.3701622658956468;0.39998061827748904;0.42920489110139054;0.4433193104127622;0.36963817282910705;0.3878548959432549;0.4097394384568724;0.4224882899522567;0.24124179409334234;0.24578198192710768;0.28570777864401076;0.3368501801683727;0.3898512839120116;0.29022529083171417;0.3797113809457302;0.4180318394700627;0.4409294327927456;0.32383944201346954;0.4151227306411836;0.42795421351726903;0.4175029848224811;0.3553690621659496;0.4423366188118603;0.44455801372186926;0.42889097862169345;0.38128878523330806;0.44507929967028476;0.4508049737406925;0.4379312851944005;-1.8511935189319728e-07;-0.04838098526583389;-0.07772880462823456;-0.0925262552370212;-0.10361725285092847;-0.11667062258251067;-0.1378428777259253;-0.13348970028492754;-0.12692699917661315;-0.09443077587832377;-0.11302700029568237;-0.09879789947695469;-0.08836319166765197;-0.07103573552651148;-0.0914191975536606;-0.08205645410141336;-0.07364317468727856;-0.04935804304929733;-0.0675983407783211;-0.0671215895654125;-0.06459275202494827;0.9766698355523746;0.9830072345563511
1763565934.660779;0.6431458045823603;0.629223339722661;0.6127029879433346;0.5869568519475381;0.5617744171014183;0.6488782036833255;0.6130396797458469;0.5846121276745104;0.5597662006819376;0.6295155287129768;0.5951060065378962;0.5653049297256336;0.5403240224682254;0.611598004851037;0.5804817860656958;0.5548601415950934;0.534140121109352;0.597612123678251;0.572100512342693;0.5541260570232099;0.5386392779655521;0.31395485793754113;0.35699405605903933;0.4127767029562662;0.46595823689855775;0.5125537793309839;0.5076349923938392;0.553941412638504;0.5737835797314945;0.5815169148094641;0.5042218253890098;0.551855768485322;0.5564026641326588;0.5478513143959067;0.48889892443398963;0.528746506266869;0.5316027711931638;0.5183063099278634;0.46731128131623995;0.5002014681054131;0.5062194617919604;0.5006816269489781;4.7050949990683705e-07;-0.043411942124412975;-0.05738550701559378;-0.06370431030204662;-0.06789650459684854;-0.01850664135357722;-0.02891082926581737;-0.042984643044602304;-0.053398153680390796;-4.37726669402311e-05;-0.014307988352115823;-0.035026538316952835;-0.04855792128752471;0.014305577310047769;-0.0019799671375807814;-0.023485737673980878;-0.035739563022441245;0.025745027262389746;0.011332365747521778;-0.0031912693753917247;-0.011923047066972047;0.39692959452725984;0.4287157592006;0.45920005472333975;0.47746064783503883;0.4825766128335571;0.40021287823726653;0.43675133471201866;0.4630324017307062;0.4814215521121917;0.37863485602428887;0.4177831896860416;0.44896955523168125;0.4640394724232302;0.36997596403642546;0.4006597750629149;0.4297036280360873;0.44337043128331705;0.36906339061063453;0.38776947770285725;0.4094923175862649;0.4215689654997582;0.23936224370978076;0.2445877907395528;0.2854603517176769;0.3377241318594283;0.3907626126586572;0.2885624135561012;0.379043395194319;0.41756058060105433;0.44096793842882676;0.32285905944354876;0.41473747343130135;0.4268877527742905;0.41636648513935787;0.3545980886625955;0.44222655352124374;0.4444878026253785;0.42832223143957643;0.38084523397178277;0.4451495490237413;0.4509599909661281;0.43820237405408374;-2.0283165435556203e-07;-0.046714990047507926;-0.07536158074627451;-0.09022348956031924;-0.10151545340665243;-0.11177801813089872;-0.13308619310063194;-0.12982853256814045;-0.1242116799449282;-0.09062579544496079;-0.10929993495529886;-0.09612680290667817;-0.08653889868907275;-0.06845394266972199;-0.08890135360627195;-0.08003469301171887;-0.07200662537731944;-0.04793679318310842;-0.06636864473544028;-0.06612167442338868;-0.06372659160408461;0.9813845475040609;0.9844920447846319
1763565934.694112;0.6405033385688669;0.6272440773398533;0.6104856333338491;0.583738982039878;0.558022231280864;0.6458961305843949;0.6099714710884098;0.5817998963752642;0.5568052454281305;0.6257736148877407;0.5910628573639238;0.5620815699433805;0.537961463545033;0.6073031057135949;0.5762983868550879;0.5516573640604426;0.5321210714821089;0.5930135216177782;0.5672385110726634;0.5499528532939887;0.535641328225813;0.315928907808758;0.3588357750855421;0.41244344652715226;0.46240132419570584;0.5071007270677739;0.5093921922186406;0.5517439899082022;0.5681839267753257;0.5702926079699738;0.5044151569656976;0.5505499243430698;0.5500056212382485;0.5339170945122115;0.48823165600068724;0.527196716582171;0.5273810958882695;0.5102363281758338;0.4656348802032155;0.4988450195616444;0.5038956571751269;0.4964098637116057;4.596917267455071e-07;-0.04316934992213254;-0.05741101962966397;-0.06407989328170131;-0.06863720966707107;-0.018293394635128413;-0.029207382918363556;-0.04388205581993688;-0.05455790881660181;-0.00011896446358757287;-0.015520490877693478;-0.0372609208628113;-0.05096978865751704;0.014029872209451707;-0.002542194645295084;-0.02444857942508077;-0.03669222124745636;0.025292894485222702;0.011057380953859976;-0.0034543597645585733;-0.012085942537420236;0.3962686002363492;0.42872745626789444;0.45974127601856124;0.47822751827881055;0.4828260865075614;0.40116938846052597;0.43779925995506547;0.4638195388021123;0.48183858173217375;0.3789520062707995;0.41896440219794767;0.44967611356886383;0.46392867068602195;0.3697896621772041;0.40133893184834074;0.43020236497078407;0.44342155215387197;0.36848860839216196;0.3876840594624596;0.4092451967156575;0.42064964104725966;0.23748269332621919;0.2433935995519979;0.285212924791343;0.3385980835504838;0.3916739414053028;0.28689953628048814;0.37837540944290776;0.4170893217320459;0.44100644406490797;0.3218786768736279;0.4143522162214191;0.42582129203131186;0.41522998545623463;0.35382711515924137;0.4421164882306272;0.4444175915288877;0.42775348425745935;0.38040168271025754;0.44521979837719794;0.4511150081915637;0.43847346291376704;-2.205439568179268e-07;-0.04504899482918196;-0.07299435686431446;-0.0879207238836173;-0.09941365396237638;-0.10688541367928678;-0.12832950847533856;-0.12616736485135335;-0.12149636071324321;-0.0868208150115978;-0.10557286961491535;-0.09345570633640166;-0.08471460571049352;-0.06587214981293252;-0.0863835096588833;-0.07801293192202435;-0.07037007606736032;-0.04651554331691951;-0.06513894869255947;-0.06512175928136485;-0.06286043118322096;0.9860992594557472;0.9859768550129128
1763565934.727445;0.6381026379545405;0.6253804285627504;0.6085260617380222;0.5812187839841637;0.5549395576968398;0.6431527087214208;0.6075690397772425;0.5795218588693314;0.5552430500860377;0.6227922289285137;0.5884267513779221;0.5598948698031002;0.5367542739609485;0.60410094627518;0.5735912111506489;0.5493028497722524;0.5305647101068369;0.5895090489059575;0.5638642409197299;0.547049903933957;0.5336717932476108;0.3174970536365006;0.359649493154249;0.41195068568895105;0.4599283965089684;0.5032988183121309;0.5102131878757284;0.5519153357605453;0.5638695797565537;0.5592474393698084;0.504296112570885;0.5512047633139266;0.5466767506880478;0.525195934180856;0.487727080361661;0.5272603344849471;0.5255177129791807;0.5055802317715663;0.46453819464550405;0.49847927533042186;0.5026446807779631;0.49362736293108234;4.4430339862907275e-07;-0.04285433273295156;-0.05724991945842029;-0.06419820681375028;-0.06896760563355747;-0.01764294125517967;-0.029175334414207776;-0.04443973295144904;-0.05523968900530824;0.00031497241013951887;-0.01571989022484858;-0.038241361435847804;-0.05220847392309328;0.014241028740755923;-0.0023767339921964845;-0.024596844058433747;-0.03698272198987562;0.025316165402401503;0.011436522534275895;-0.0029603844927839225;-0.011549421370415137;0.3960260862510542;0.4287522867836379;0.4600521411298191;0.4785362026452575;0.48293986920426635;0.4015272566201157;0.438252456707343;0.4642588131684516;0.48215221451365686;0.378950612874839;0.41954004813512097;0.45002070234427555;0.463872367881891;0.3695459784749423;0.4016953320568786;0.4304474519924873;0.44346567740987886;0.36810418449879295;0.38772708443711734;0.4092266850107029;0.4203707642013248;0.23598794666267192;0.24256083874759185;0.2850464891574952;0.33904221218793984;0.39202345392720755;0.28656685539431576;0.37852390459092733;0.4173139659644711;0.44149085478315464;0.32171069694197235;0.4142613885517417;0.425190080530804;0.41458202100425234;0.35340845696773765;0.4420103842352344;0.4439588103554692;0.42687387573277996;0.3798131959254959;0.44506064701568593;0.45076950968318696;0.437904529786996;-2.3129045538822544e-07;-0.043809421563921175;-0.07106675374961269;-0.0858247735811491;-0.09721884684718843;-0.10324567943982713;-0.12448396824125894;-0.12280432194303596;-0.11857413561893096;-0.0838961553512991;-0.1024094097997623;-0.09085445959237376;-0.08255029585300747;-0.06374480286581509;-0.08410135363151552;-0.07595148821387399;-0.06844279152104585;-0.045139257503427836;-0.06365693138172696;-0.06363283652079217;-0.06133518273721858;0.989176659908056;0.9868240674743227
1763565934.760778;0.6359880245716176;0.6236535883466849;0.6068715314298836;0.5795241590221973;0.55264913520747;0.6406916890202164;0.6059544399687707;0.5778759466546461;0.5553360434182526;0.6207107952053861;0.5874556358806285;0.5589348757502154;0.5369142627101275;0.6021918539018477;0.572630888789442;0.5479521072583419;0.5295558596717801;0.5872992876674564;0.5622504413627931;0.545650079325903;0.5329192079771682;0.31858488274227575;0.3592467511798341;0.4112691791702279;0.4587381762452603;0.5014507502481558;0.5099263489986252;0.5548897065617833;0.5610761683985644;0.5484142496677961;0.503807425633544;0.5541797291739983;0.5469785275938034;0.5226435216505065;0.48741502330157177;0.5292331391920232;0.526444958276943;0.5049638739354958;0.46412750145391507;0.4992858570602033;0.5026632096788877;0.49260714482037515;4.235066149702448e-07;-0.04245361318909863;-0.05686799556600354;-0.06401208677406466;-0.06881247225667218;-0.016475129958131638;-0.028754442504138597;-0.04459539213463134;-0.0553558691127665;0.001351374368769;-0.01472045845539353;-0.037737980136187066;-0.05205890255086674;0.015028301196120752;-0.001350181173016986;-0.023781198582301002;-0.03648967470763252;0.0259019937706591;0.012589708721540999;-0.0015705539014485696;-0.010185262459977633;0.3962787708030313;0.42879265844761255;0.4600904198282407;0.478302703610849;0.48289308526837715;0.40117673618817373;0.43800189589982397;0.4642864526253125;0.48234349514977937;0.3785722785722401;0.41939911152825465;0.4499369632028879;0.4638805550706716;0.36923439335806607;0.40166980608484076;0.43039238853110184;0.4435015245747905;0.36794501652041894;0.38792209958040297;0.4094786924267659;0.4208497455238959;0.23494854816421368;0.24215576783601764;0.28497589260862377;0.33897772012193117;0.3917081548224383;0.28780823019845014;0.3796385626423933;0.41836209028255084;0.4425029164839864;0.322504054002157;0.4145189669496441;0.4250739106829808;0.4145121528894704;0.3534067025701418;0.44190896774263244;0.44304022418970035;0.425626416965053;0.3790532031985375;0.4446300398724389;0.44983173799984955;0.4363415769814336;-2.337941385811056e-07;-0.04307444439215619;-0.06965936522560824;-0.08397355324430081;-0.09491398135655815;-0.1010884988310261;-0.12171660866160447;-0.11979405780852857;-0.11540707348174924;-0.08201320196319967;-0.09991287893669462;-0.08833586794901095;-0.07998363525446375;-0.06215521348271925;-0.08209809319775359;-0.07384308703998206;-0.06617147247216423;-0.04381617881301149;-0.06187633580774655;-0.06156525843481763;-0.05903001843471707;0.9903165874406833;0.986916794056026
1763565934.794111;0.6338734111886948;0.6219267481306193;0.605217001121745;0.5778295340602309;0.5503587127181003;0.6382306693190121;0.6043398401602991;0.5762300344399609;0.5554290367504675;0.6186293614822583;0.586484520383335;0.5579748816973306;0.5370742514593067;0.6002827615285153;0.5716705664282352;0.5466013647444314;0.5285470092367232;0.5850895264289553;0.5606366418058564;0.5442502547178492;0.5321666227067257;0.3196727118480509;0.3588440092054193;0.41058767265150475;0.4575479559815522;0.49960268218418075;0.5096395101215219;0.5578640773630213;0.5582827570405752;0.5375810599657836;0.5033187386962028;0.55715469503407;0.547280304499559;0.5200911091201572;0.4871029662414826;0.5312059438990994;0.5273722035747055;0.5043475160994254;0.4637168082623261;0.5000924387899847;0.5026817385798122;0.491586926709668;4.0270983131141686e-07;-0.0420528936452457;-0.05648607167358679;-0.06382596673437904;-0.0686573388797869;-0.015307318661083605;-0.028333550594069414;-0.044751051317813643;-0.05547204922022475;0.0023877763273984806;-0.013721026685938482;-0.037234598836526335;-0.051909331178640196;0.01581557365148558;-0.00032362835383748737;-0.022965553106168254;-0.03599662742538942;0.0264878221389167;0.013742894908806104;-0.0001807233101132166;-0.00882110354954013;0.39653145535500844;0.42883303011158713;0.4601286985266624;0.4780692045764404;0.4828463013324879;0.40082621575623173;0.43775133509230496;0.46431409208217334;0.48253477578590187;0.3781939442696412;0.4192581749213884;0.44985322406150025;0.46388874225945226;0.3689228082411898;0.40164428011280295;0.4303373250697164;0.4435373717397021;0.367785848542045;0.3881171147236886;0.40973069984282884;0.4213287268464671;0.23390914966575543;0.24175069692444343;0.28490529605975234;0.33891322805592244;0.3913928557176691;0.28904960500258453;0.38075322069385936;0.4194102146006305;0.44351497818481805;0.32329741106234167;0.41477654534754643;0.4249577408351576;0.4144422847746885;0.353404948172546;0.44180755125003046;0.4421216380239315;0.424378958197326;0.3782932104715791;0.4441994327291918;0.4488939663165121;0.4347786241758712;-2.3629782177398575e-07;-0.04233946722039121;-0.06825197670160381;-0.08212233290745254;-0.09260911586592789;-0.09893131822222506;-0.11894924908195;-0.11678379367402117;-0.1122400113445675;-0.08013024857510023;-0.09741634807362692;-0.08581727630564814;-0.07741697465592004;-0.06056562409962341;-0.08009483276399165;-0.07173468586609012;-0.06390015342328262;-0.04249310012259515;-0.06009574023376614;-0.059497680348843084;-0.05672485413221556;0.9914565149733104;0.9870095206377293
1763565934.827444;0.6329280164979589;0.6212774434898087;0.6047579342855782;0.5775236027206309;0.5499271393116677;0.6367925777333647;0.6037923165567717;0.5759885560141059;0.5558691852101622;0.617071466490649;0.5853406972527688;0.5569175692683535;0.5365079264669059;0.5987848476501586;0.5705618814235136;0.5454413945795986;0.5277489181058943;0.5836751661564623;0.5596406503805359;0.5433595908466577;0.5315296957754809;0.3195133552631569;0.35874298665186916;0.40995562138608627;0.45656633925497114;0.49833840418719544;0.5093926486087955;0.5590182735048708;0.5570405608553886;0.5328174394610985;0.5022733860817218;0.5563853183567531;0.5448870594657671;0.5165361395922192;0.4856075541191199;0.5300230438677804;0.526029023377194;0.5025819365359091;0.46170421161987146;0.4984923439246947;0.5006361964123521;0.4890459495815573;3.849444997982508e-07;-0.04151028458298888;-0.05588478441091962;-0.06339306759307163;-0.06834031045740042;-0.01411807625793743;-0.02752245468846605;-0.044438953612761546;-0.05542107980917578;0.003157357131930201;-0.013204355178090271;-0.03739586539030411;-0.05259616770993288;0.0161045570080856;-5.621562312883052e-05;-0.023086663638105957;-0.036510228738365055;0.026323534130099677;0.013669171746746396;-0.00036221575539680266;-0.009202636987770152;0.39667356536924037;0.4289713752392238;0.4602589114086168;0.47801103302564085;0.48274540606619815;0.40063272343823897;0.43745667210012334;0.4641457606996762;0.4824649133967449;0.37793490899974896;0.41906793138459986;0.44975261245097015;0.46392729803884514;0.3686341843354166;0.40156481026022783;0.4303682341162012;0.4437097358604764;0.3675187790268895;0.3881503013494747;0.4099409183799989;0.4217389734532384;0.23379051407053147;0.24194768498948746;0.2853025920505003;0.33926373424636136;0.39144427063082315;0.2893540946247771;0.3808878243171635;0.41974076200849847;0.44411496816238916;0.32341663870161375;0.4148051221694824;0.4251771404047376;0.4149596310843173;0.35320546895874616;0.4417258191337826;0.44213099585297405;0.4245833169293986;0.37781293669843685;0.4440320531704916;0.44873369054980294;0.4345802990354784;-2.384857499614665e-07;-0.041944613917074255;-0.06756526931691476;-0.08130803617406498;-0.09168543922112035;-0.0976813755387458;-0.11758492113785093;-0.11554660261880909;-0.11112622586654139;-0.07913815048575978;-0.09638689649339298;-0.08508543601091761;-0.07687689525808533;-0.05985685124047919;-0.07937623922011593;-0.07119832201820261;-0.06344693005153636;-0.04204986593740323;-0.05957186108010938;-0.05898473418186295;-0.056215393239583585;0.9915419476334938;0.9873941485991058
1763565934.860777;0.6329269439273753;0.62149841289248;0.6052643862252916;0.5783392529247382;0.5509968695696151;0.6361806563529157;0.6041066194626475;0.5768813717129888;0.5565897142934252;0.6159364087391838;0.5840573864117272;0.5557816574329049;0.5353549925390448;0.5976190230128742;0.5693333709943345;0.5444355021338028;0.5271210472036165;0.5829032132724338;0.559143633089476;0.5428801517957204;0.5309861805633734;0.31834670633551654;0.35888564847071736;0.40936351276780936;0.4557532016467683;0.4975456255576657;0.5091780749047904;0.5587024014679556;0.5570512071115532;0.5329559202409119;0.5007784411745712;0.5525918149637844;0.5403171738695073;0.5121714526385659;0.4831564026053448;0.5262914317699778;0.5228521288953737;0.49988818544602376;0.45839783403369033;0.49494849126630347;0.49692360257999296;0.48527672799485966;3.6962752746413296e-07;-0.04085307813040478;-0.05510632782632592;-0.06276085675241329;-0.06789252713549741;-0.01291152497349896;-0.026396209643683773;-0.04374907099940712;-0.055235111711607436;0.0037114392281170244;-0.013077586086968736;-0.03809393628556874;-0.05395853097548074;0.015991096047520206;-0.0004019241011619611;-0.023964347277809845;-0.03783685206513259;0.025553412933451126;0.012604532474868414;-0.0018127908037033017;-0.010994082798118875;0.396726369608072;0.4291888488562888;0.4604633751417491;0.47809446511336406;0.4826008076615737;0.40056605523149147;0.4371263898787914;0.46381915302571447;0.48218413825282036;0.37777222586333736;0.4188378649943849;0.44963837375259136;0.46399038107910434;0.3683641051037022;0.40144177251057866;0.4304685790530367;0.44399235820929517;0.36716456259160524;0.3880527868072352;0.41011738603465353;0.42209370631139637;0.23441553471579504;0.2426309273481515;0.2860777825086983;0.3399494147168616;0.39179186294963186;0.28890190681163436;0.3802308847658242;0.41949175680251305;0.4443821474810437;0.3229914041899923;0.41464874535085494;0.4256675633729493;0.41595124245141474;0.35284629685011654;0.4416599851486002;0.44288980974735165;0.4259602393475;0.3775585785707417;0.44407726996556407;0.44920136111794634;0.43548411851405383;-2.404186579049674e-07;-0.041824462425072324;-0.06746062168373286;-0.0813312131333227;-0.0918772828702777;-0.09716416561676533;-0.11735375486622722;-0.11574143804471046;-0.11167077392439619;-0.07886555369253634;-0.0965423348127597;-0.08579666948245485;-0.07797358874876317;-0.059859471838282795;-0.079695209794273;-0.0719316176707751;-0.06446209576383762;-0.04231724015603655;-0.06006297178455189;-0.05972738999902047;-0.057156236265716726;0.9907757151259118;0.9880145313697155
