timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172126.9805;0.6076751242974057;0.5705600013737545;0.5364793893259902;0.5125487066832792;0.4997469764279676;0.587851321200602;0.543148791536993;0.5163570959840237;0.4972675627005546;0.6107820039074637;0.5610279300635477;0.5261617285234599;0.5047767670653431;0.6204167533464278;0.5806545156807399;0.5486857457466284;0.5281100788474746;0.6207803280109692;0.6000108233917976;0.5783712992993815;0.5606715284252745;0.19923590836120775;0.19036328754409823;0.22760041586163918;0.2889165976174051;0.3417639753695626;0.2480242499174607;0.3324633870031494;0.36702900021284474;0.38836375674290197;0.2902484175769774;0.3767142703454321;0.3964055628803686;0.396323685059103;0.32477858100231893;0.40720197259218727;0.4202641649809766;0.4171714479848922;0.35064549193788397;0.4159092236979992;0.42885919936743383;0.42793491278054857;3.911931404802741e-07;-0.03521659755795106;-0.059118383731805724;-0.07325336885679594;-0.08564121312249448;-0.08743546909252344;-0.10855853037350223;-0.1111689408143076;-0.11078270217475258;-0.07496360814649115;-0.09595719816079074;-0.09411383531379479;-0.09200974853937284;-0.06113948300352524;-0.07761226744245527;-0.07647661649413737;-0.07517233992983169;-0.04900417029764105;-0.06386320048277101;-0.06715213901855359;-0.06810340755188879;0.31542706483176003;0.35049002411406543;0.395338038724057;0.44004810310757014;0.4753449285830836;0.34497758953108043;0.4137640130879271;0.44778557616573383;0.46955969430530003;0.3395859580671066;0.4158997648978616;0.4483375674893513;0.4632994462474377;0.34373084825973643;0.41154515525664964;0.43811666955128586;0.45032183916607754;0.3535638628477267;0.4013308318293815;0.4231640521572567;0.4343358768538946;0.25207157389111107;0.23814448947495026;0.25950347283320985;0.28534583165407795;0.2930724699588776;0.3613937195016682;0.4030214113210243;0.38912949269339314;0.36586353920420156;0.4043482858688352;0.43345825045778746;0.39936347711678527;0.3611120304587171;0.42526439035411717;0.44710533067146874;0.4111536207305376;0.372577518483845;0.43032045811596065;0.4416781441575364;0.4136590615901796;0.38416362692187117;-3.401467749302841e-07;-0.04217075662386499;-0.06519138354011798;-0.07616935020763159;-0.08384201350219826;-0.08468447306077168;-0.10041578554876775;-0.09886439275373315;-0.09481230668142536;-0.06330526452719545;-0.07822795083126417;-0.07299709604471347;-0.06891705824562047;-0.040996764514816875;-0.055182895913890403;-0.05278218333505106;-0.05020218702118085;-0.020376199622206517;-0.03526494979573599;-0.03865653318147017;-0.039070354695313045;0.9941103768994144;0.9957793281442049
1764172127.0138333;0.6068940402653942;0.5700945824528625;0.5364748351310612;0.512639889586096;0.4990262453791886;0.5879290197262595;0.5427625166036272;0.5158410264951826;0.49738547674751965;0.6108613063017702;0.5610537899704052;0.5262307938795999;0.5050302575152584;0.6207872470043224;0.5812375714367317;0.549172589184534;0.5284330504713279;0.621748866666426;0.6007699482839125;0.5782835419431852;0.5598822666432384;0.19696439473572813;0.1895688973425552;0.22708646506348237;0.2879340102606347;0.3398032756475607;0.24522279630945418;0.3298157166773853;0.3649835627638929;0.3868089743950029;0.2869212910690839;0.3729190914039267;0.39323270477548167;0.3939313664629209;0.3215367070434108;0.40390361671573627;0.417209864450599;0.41407275395438103;0.34789145145925743;0.41367694545187494;0.42658880448983894;0.42482782319069007;4.0517223374463547e-07;-0.03440612411801215;-0.05806191941294863;-0.07211907235656055;-0.08448721725408537;-0.08708154874400074;-0.10857995736562177;-0.11131471465372932;-0.11081991539255526;-0.07492907794352707;-0.09596823465817565;-0.09393720680372937;-0.0916908855913794;-0.06140171676517242;-0.07774239613723243;-0.0763364512447749;-0.07481560786096156;-0.04951293574885426;-0.06404785576139872;-0.06701216435234844;-0.06769651251093976;0.31698269861610234;0.3509385628124491;0.3941378400530724;0.43722794759908357;0.47290448402701085;0.3406920227999638;0.4111132142282553;0.4463600438500034;0.46869899106542184;0.3366453738040204;0.41397146926282163;0.44726336161111874;0.46236066826579914;0.34183409537479137;0.41062178233437946;0.43734983222906304;0.4488862975219271;0.35258332487867433;0.4009852674385111;0.42250430771883074;0.4325799277956444;0.25535942541795414;0.2392664104454874;0.2611041535456538;0.29022381994206214;0.29919783243705605;0.3526402796363439;0.3893402434387526;0.3768611251818984;0.3577595968387131;0.3991148030649508;0.42567696290259205;0.3925049981597058;0.3581960289478235;0.4234644042109887;0.4442546818578057;0.4091086981036212;0.3744336202288372;0.4320668631657075;0.4431116463143925;0.4151783311180566;0.38789445310894555;-3.504336412967854e-07;-0.041885171475230194;-0.06560906014254013;-0.07724015281519712;-0.08589299518845493;-0.08816900640600324;-0.10474531758669041;-0.10332596921843033;-0.099730631770908;-0.06795947848717572;-0.08334110140968054;-0.07765972536488852;-0.07392240805994126;-0.04661136165618289;-0.06121778708220973;-0.05805294865970443;-0.05565316975951216;-0.026930320370875435;-0.04237428197735215;-0.04534229924608081;-0.045918965405011176;0.9937711883814445;0.9948553215948142
1764172127.047166;0.6061129622321234;0.5696291671063968;0.5364702809711086;0.5127310717886263;0.4983055198656382;0.5880067176551909;0.5423762446368605;0.5153249609697652;0.4975033898889024;0.6109406080870327;0.5610796496786581;0.5262998587053167;0.5052837460183621;0.6211577378168184;0.5818206227148439;0.5496594288834726;0.5287560196147527;0.6227173978834871;0.6015290673459333;0.5781957852609672;0.5590930109227482;0.19469289855551783;0.1887745132419445;0.2265725182124778;0.28695143045015453;0.33784259098377123;0.24242136421666644;0.32716806668578136;0.36293814102394084;0.3852542039878628;0.2835941901135874;0.36912394160947026;0.3900598710382074;0.3915390662397926;0.31829485798215845;0.40060528617072333;0.41415558737730956;0.410974083721901;0.3451374321317159;0.41144468434969156;0.4243184270489214;0.4217207574633407;4.191512196492857e-07;-0.0335956569025252;-0.05700546320775827;-0.07098478456774458;-0.08333323024838722;-0.0867276311135933;-0.10860138419318159;-0.11146048737360507;-0.1108571283245597;-0.07489454800575562;-0.09597927107080005;-0.09376057965017437;-0.09137202509225968;-0.06166394851285916;-0.07787252383261864;-0.07619628707188429;-0.07445887853180073;-0.050021697292738795;-0.06423250962187024;-0.06687219076115149;-0.06728962059495265;0.3185383204531466;0.3513870980660468;0.39293765059963726;0.4344078137494468;0.4704640582136003;0.3364064889820839;0.4084624357267708;0.4449345224823892;0.4678382944357614;0.3337048121246791;0.41204318843713;0.44618916398280845;0.4614218974939939;0.3399373570569458;0.4096984165036315;0.4365830007961659;0.44745076690276475;0.35160279444017284;0.400639705701582;0.421844568347255;0.4308239922231175;0.2586472516940329;0.24038832279964945;0.2627048219648384;0.29510177076700034;0.3053231478723302;0.34388690699760993;0.3756591806281193;0.3645928518917073;0.3496557167116614;0.3938813604543172;0.417895735107838;0.3856465718758795;0.3552800498318788;0.4216644318917892;0.4414040549371816;0.4070637911817508;0.37628970771893155;0.4338132548030293;0.44454513746192387;0.41669758897791365;0.39162525064320153;-3.6072042865995067e-07;-0.04159958851989495;-0.06602673353719776;-0.07831094719897759;-0.08794396112313192;-0.09165351298995018;-0.1090748163737219;-0.10778751141813253;-0.10464891908755727;-0.07261365670270126;-0.08845421271899992;-0.08232231887597874;-0.07892771943307705;-0.05222591567733247;-0.06725263190244624;-0.06332367350477648;-0.061104110634188864;-0.03348439078376814;-0.04948355955915738;-0.052028013963876636;-0.05276752351724441;0.9934320024684492;0.9939313221418119
1764172127.0804992;0.6053389196419028;0.5691780600418637;0.5364975383132805;0.5129740235824923;0.49781197514049996;0.5881662879565638;0.5422501425533149;0.5151527223791478;0.4978935944977044;0.611235581718883;0.561452639159919;0.5267523335977763;0.5058713441056631;0.621781350506222;0.5826611754988282;0.550432682112569;0.5293850516858722;0.6239002865163857;0.6025493678019945;0.5784609559010577;0.5587199656509275;0.19228779901217455;0.1877318864670197;0.226022341945967;0.28620926636391886;0.3363212517942738;0.2391816813445689;0.3245465880326333;0.3610234778703369;0.3839074604941962;0.27983509723288713;0.3653040947092614;0.38697936779055053;0.3892618319467856;0.3146363475240191;0.3971274145758013;0.4109945782573504;0.4078390386024037;0.34202979534448785;0.40886596839420475;0.4217190073458646;0.41842115643015254;4.321826806924864e-07;-0.03295136167964683;-0.05620309414574903;-0.0701569844894506;-0.0825250740739954;-0.08659258369410973;-0.108852186126262;-0.11183869470106172;-0.11115973510219791;-0.07503131276297394;-0.09621862094621683;-0.09384002102684945;-0.09133441561889308;-0.062054461695205156;-0.0781749736531375;-0.076246970467301;-0.07432354509748935;-0.05063094578391422;-0.06459150619730654;-0.06696823058760466;-0.06717449276859402;0.3202642077612916;0.35218595196078883;0.39225580430806206;0.4322212095381277;0.46852233180167546;0.33287753981359947;0.4062586439107868;0.4437911504245706;0.4672136144619215;0.33130348906137075;0.4103857925272182;0.445258148471517;0.46056744809743705;0.33839220731968656;0.4088616913307848;0.43569892541581284;0.4457595061537521;0.350772859843052;0.40024514117744453;0.4209438881869367;0.42868537722537553;0.26155809794178325;0.2414254341791512;0.26426671223792486;0.299604202865911;0.31135919951626223;0.3362794474543429;0.36420817905990666;0.3545529229578273;0.343277651530092;0.38927914653498547;0.41133121694784175;0.38009427553686287;0.35317067875791375;0.4201127455381384;0.43915086802312114;0.40546407717149274;0.37804113035379816;0.43550734448025435;0.4461824221552246;0.41841955710930295;0.3952224339798692;-3.679404564604122e-07;-0.041470861672583535;-0.06656057975218739;-0.07944228559092956;-0.08996791551385984;-0.09473236089948503;-0.11303892340625124;-0.1120623746665067;-0.10942729281373097;-0.07663806525965103;-0.09297071802490231;-0.08657438202191206;-0.0835481326791601;-0.05703370310403191;-0.07251894334410827;-0.06801499108756313;-0.06597641853281994;-0.03906133673438998;-0.05560565294728023;-0.05779033704773735;-0.058641960949125674;0.9930626590367105;0.9931859532591497
1764172127.1138322;0.6046084361040059;0.5688155408881286;0.536721752531608;0.5141566375302481;0.49872499142065196;0.5888327606562066;0.5437348492667967;0.5171092445980958;0.49996965715296354;0.6128658602040613;0.5639748385541355;0.5295786432351791;0.5085275392601294;0.6239721351564792;0.585096016160299;0.5529792283464274;0.5319090335116314;0.6264103418715211;0.6051867396958849;0.5809112312444575;0.5609238345239369;0.18905551121021164;0.18515229669456432;0.22524785585356033;0.28695560570768075;0.3375200643231912;0.23322862441904116;0.3220871458984431;0.35991838990110303;0.3838486892211909;0.2734013811992395;0.3613313388146892;0.3844705170457434;0.38769701374968724;0.30839813093241975;0.3925379373674997;0.4071727512226823;0.4044787829886221;0.33673278095600495;0.4041422212054161;0.4170823642567442;0.41392949749793445;4.393476618675023e-07;-0.03333589924940159;-0.056973873368161905;-0.0712267641547347;-0.08385808557994548;-0.08781264339462932;-0.11052313490038759;-0.1136559913880912;-0.1131054941768312;-0.07622862687416596;-0.09787154463652865;-0.09550487819427454;-0.09303813615977319;-0.06323921309177502;-0.07954433403090216;-0.07747926234912098;-0.07555895623450883;-0.051862346449962925;-0.06602992355537092;-0.06852551752175669;-0.06886578525657563;0.32304427211438663;0.355153759240648;0.3947832138867876;0.433957023640354;0.46966823941195013;0.3340328884349018;0.40682231340217495;0.4443946699925891;0.4680502016445009;0.33224079341968527;0.41040554617788505;0.44521362685727234;0.4602350637890673;0.3390238736363497;0.40856139079018133;0.434088949021776;0.44248492477697277;0.3508753202760101;0.39954718211840956;0.4185514537264512;0.4241774511569365;0.2621349202109828;0.2419375110916038;0.2655885125432796;0.3017816584539187;0.3168425857303227;0.3357667633399362;0.36656431851326704;0.3583095051631734;0.3475847504490148;0.3885851049079122;0.41229980200037036;0.3826287169059597;0.3560553189572262;0.42009829021419975;0.44059665505006346;0.4066207185453425;0.3791445338272885;0.43687761321255514;0.4490814687105762;0.421396580147852;0.3979923619777634;-3.5617303182860466e-07;-0.04231328950137829;-0.06781369523327875;-0.08094847452193121;-0.09182463136000385;-0.09529962463469802;-0.1147407537862098;-0.1151814388911968;-0.11333940930993117;-0.07676333494020607;-0.09379341301438757;-0.08828469853885763;-0.08578549804383694;-0.05684649759996501;-0.07302697795645544;-0.06911898217584772;-0.0672661938318878;-0.03858854064673573;-0.055615720747421805;-0.05783559807726475;-0.058485253877078015;0.992506599156908;0.9935465528712235
1764172127.1471653;0.603877952566109;0.5684530217343935;0.5369459667499356;0.5153392514780039;0.499638007700804;0.5894992333558495;0.5452195559802784;0.5190657668170439;0.5020457198082227;0.6144961386892396;0.5664970379483522;0.5324049528725819;0.5111837344145957;0.6261629198067366;0.5875308568217698;0.555525774580286;0.5344330153373905;0.6289203972266564;0.6078241115897752;0.5833615065878575;0.5631277033969463;0.18582322340824872;0.18257270692210895;0.2244733697611537;0.28770194505144264;0.33871887685210855;0.2272755674935134;0.31962770376425287;0.3588133019318692;0.3837899179481857;0.2669676651655919;0.35735858292011696;0.38196166630093636;0.3861321955525889;0.30215991434082046;0.3879484601591981;0.4033509241880142;0.4011185273748405;0.33143576656752205;0.39941847401662744;0.41244572116762385;0.40943783856571636;4.4651264304251825e-07;-0.03372043681915635;-0.05774465259057478;-0.0722965438200188;-0.08519109708589558;-0.08903270309514891;-0.11219408367451318;-0.11547328807512067;-0.1150512532514645;-0.07742594098535797;-0.09952446832684048;-0.09716973536169964;-0.0947418567006533;-0.06442396448834488;-0.08091369440866684;-0.07871155423094094;-0.0767943673715283;-0.053093747116011634;-0.06746834091343532;-0.07008280445590871;-0.07055707774455725;0.32582433646748166;0.3581215665205072;0.3973106234655132;0.4356928377425803;0.47081414702222485;0.33518823705620415;0.4073859828935631;0.44499818956060755;0.46888678882708035;0.3331780977779998;0.41042529982855186;0.4451691052430277;0.4599026794806975;0.33965553995301295;0.4082610902495778;0.43247897262773927;0.4392103434001934;0.3509777807089682;0.3988492230593746;0.4161590192659657;0.4196695250884975;0.2627117424801823;0.24244958800405644;0.2669103128486343;0.3039591140419263;0.32232597194438317;0.3352540792255295;0.3689204579666274;0.36206608736851953;0.35189184936793766;0.38789106328083894;0.413268387052899;0.38516315827505654;0.3589399591565386;0.42008383489026113;0.44204244207700577;0.40777735991919223;0.3802479373007789;0.43824788194485587;0.45198051526592775;0.42437360318640105;0.40076228997565755;-3.4440560719679714e-07;-0.043155717330173045;-0.06906681071437011;-0.08245466345293287;-0.09368134720614786;-0.09586688836991102;-0.11644258416616837;-0.1183005031158869;-0.11725152580613137;-0.07688860462076111;-0.09461610800387281;-0.08999501505580322;-0.08802286340851377;-0.05665929209589811;-0.0735350125688026;-0.07022297326413232;-0.06855596913095567;-0.03811574455908148;-0.05562578854756337;-0.05788085910679215;-0.05832854680503035;0.9919505392771054;0.9939071524832974
1764172127.1804981;0.6031532738894079;0.5681014378695451;0.5371167115150929;0.5164249557735798;0.5005821771347135;0.5900830671010677;0.5467592369861727;0.5210619893267014;0.5041062326772664;0.6159642325210788;0.5689044219616775;0.5351089252720327;0.5138012234364991;0.6281605962255252;0.589835213812676;0.5579206883974903;0.5368500487056326;0.6312520410749776;0.6101847396291794;0.585500010449296;0.565072005741516;0.18280228078416952;0.18014029321663125;0.22357642464015104;0.2882361267417996;0.33974549446376057;0.22139351572634897;0.31712435029072233;0.3576519276800349;0.3836322378311804;0.2605726172869554;0.3535549025718225;0.37939118826269036;0.3843308990493019;0.2959697255355508;0.3834328446078869;0.3995362035201901;0.3976970156109501;0.32616071788446754;0.39471291263363895;0.4078393815456538;0.40500341661941824;4.5219324166945385e-07;-0.03408208207210111;-0.05849029755643737;-0.07335065833255583;-0.0865160721557292;-0.09010194270448306;-0.11368808219051381;-0.11713449435889609;-0.11685904109994136;-0.07846998027523883;-0.10097588730567111;-0.098621465252316;-0.09622622885483627;-0.06545701804843065;-0.08209589441307201;-0.07974161013268401;-0.0778155006027235;-0.054173709213114596;-0.06869320419548786;-0.07138702438059458;-0.07197942985999664;0.32867792847350563;0.36110184750188495;0.3998642624556103;0.43756003046444897;0.4721275430166267;0.33651479783468097;0.4080375515767926;0.44559999914001625;0.4696582240603524;0.3342678001655496;0.41067418739839184;0.4451016900595825;0.45933744210972643;0.3404780472347169;0.408251452402398;0.4312175441083232;0.43641326888166354;0.3513468886032862;0.39844963214213586;0.41422915784571696;0.4158779798939451;0.26288151709519625;0.24258020146527443;0.267930196420919;0.3058655183739158;0.327163331239634;0.3346555290565986;0.3711041086034212;0.36548136882580956;0.35577924056861004;0.38713667692798687;0.4140435938599636;0.387128556140647;0.3611512115833301;0.4198827825895923;0.44320995201710744;0.408567062014482;0.3809350153878575;0.4391937966874802;0.4542984528018529;0.4267318812466459;0.40294619723952657;-3.335989205475416e-07;-0.04405611199650061;-0.07033488361813629;-0.08390646108923494;-0.09537292446416804;-0.09641426792042489;-0.11792066095436138;-0.12093661252019902;-0.12053747703933762;-0.07695144155187811;-0.09528502952503798;-0.09137008722852212;-0.0897904547117087;-0.05636915265047724;-0.07387179774778979;-0.0710406435156695;-0.06949147941805443;-0.037513755866013916;-0.05548890889538177;-0.057799213090339266;-0.05807160578131148;0.9914441090047437;0.9941705851924371
1764172127.2138312;0.6024832521995015;0.5678528176966974;0.5367840025201628;0.5165981852655829;0.5018196761515508;0.5898887950331899;0.5488165409072505;0.5234320189252524;0.5060203330084123;0.6159052399753543;0.5702307357227684;0.5366610036685739;0.5160542660909562;0.628340018305201;0.5909109722172715;0.5588878728142711;0.5382600846224306;0.6319038109275327;0.6099396231572517;0.5847029592306818;0.5645723005829639;0.18177130660325333;0.179093649140757;0.22152643876881478;0.2867726899415014;0.33915077178810504;0.216180029127596;0.3142075396450942;0.35596057717191976;0.38254325906671777;0.25454165818951624;0.35134319136601005;0.37624044446958305;0.3803029874345644;0.29023175324237777;0.3796126902354989;0.3957883944606958;0.3936987326763771;0.3210924922814194;0.390178583828645;0.4035183710897022;0.401107922492071;4.438972998432786e-07;-0.034228179525474696;-0.0589992852307628;-0.07425727404745697;-0.08776537833911187;-0.08975110154803262;-0.11351596542910822;-0.11732599605860453;-0.11736772958468968;-0.07807082573124624;-0.10052999298399734;-0.09806644694326454;-0.09564527653861091;-0.06506172623285074;-0.08151584348501939;-0.07886746730865063;-0.07681905162585939;-0.05382776712684601;-0.06790730065320234;-0.07030843449676714;-0.07086951291772448;0.3322238367674792;0.36419957744822157;0.40266487041578086;0.440664248368594;0.47501796386840606;0.3394534454999972;0.40951675503123125;0.4461857079339442;0.46981620634224674;0.33679244075237685;0.41308053733845745;0.44481871528439904;0.45657972393029583;0.34309746089439747;0.4109786150505487;0.43323794713279196;0.43811226845777584;0.35422667613018016;0.4008593941165277;0.41665475777048894;0.41883168125100523;0.25921864222748303;0.23911905930765992;0.26610731453582076;0.3052197781461999;0.3259178775994868;0.3332484875818661;0.3716636516773964;0.3656830557026113;0.3557147785827865;0.3858141011268892;0.41299800394991854;0.3837359958729903;0.3570220287527539;0.4179247841451742;0.4417572809489969;0.4059017641319961;0.3777020874007843;0.43614411022149274;0.45114482660362815;0.42326422566828026;0.39961229340675025;-3.31838280212522e-07;-0.04550230656512696;-0.07174379152657115;-0.0848461251575096;-0.09550960190187745;-0.09677442342132718;-0.11729193506497987;-0.1190253513071679;-0.11792762726094766;-0.07642642877454346;-0.09450606208835304;-0.08958859026424834;-0.08713478182157595;-0.055109815340804794;-0.07259614505756103;-0.06916239500789206;-0.06709132715825011;-0.035695324903305514;-0.0539684121867126;-0.0565226450073192;-0.05687088925839958;0.9914049775543512;0.9935191208951948
1764172127.2471642;0.6018132305095952;0.5676041975238497;0.5364512935252327;0.5167714147575859;0.503057175168388;0.5896945229653121;0.5508738448283284;0.5258020485238032;0.5079344333395582;0.6158462474296298;0.5715570494838593;0.5382130820651152;0.5183073087454132;0.6285194403848767;0.591986730621867;0.5598550572310519;0.5396701205392285;0.6325555807800878;0.6096945066853241;0.5839059080120678;0.5640725954244119;0.1807403324223371;0.17804700506488277;0.2194764528974785;0.2853092531412032;0.3385560491124496;0.21096654252884303;0.3112907289994661;0.3542692266638046;0.3814542803022552;0.24851069909207707;0.3491314801601976;0.3730897006764758;0.376275075819827;0.28449378094920474;0.3757925358631108;0.39204058540120157;0.3897004497418042;0.3160242666783712;0.38564425502365113;0.39919736063375055;0.39721242836472376;4.3560135801710335e-07;-0.034374276978848275;-0.059508272905088234;-0.0751638897623581;-0.08901468452249454;-0.08940026039158218;-0.11334384866770261;-0.11751749775831298;-0.11787641806943801;-0.07767167118725367;-0.10008409866232357;-0.09751142863421305;-0.09506432422238553;-0.06466643441727081;-0.08093579255696678;-0.07799332448461725;-0.07582260264899528;-0.053481825040577434;-0.06712139711091682;-0.06922984461293971;-0.06975959597545231;0.33576974506145274;0.3672973073945582;0.4054654783759514;0.4437684662727391;0.47790838472018543;0.3423920931653134;0.41099595848566983;0.44677141672787213;0.4699741886241411;0.3393170813392042;0.415486887278523;0.4445357405092156;0.4538220057508652;0.345716874554078;0.41370577769869943;0.4352583501572607;0.4398112680338881;0.3571064636570741;0.40326915609091957;0.41908035769526086;0.4217853826080653;0.25555576735976987;0.23565791715004544;0.26428443265072254;0.304574037918484;0.3246724239593397;0.33184144610713356;0.3722231947513716;0.365884742579413;0.35565031659696295;0.3844915253257915;0.4119524140398734;0.3803434356053336;0.35289284592217773;0.4159667857007561;0.4403046098808864;0.40323646624951015;0.37446915941371106;0.4330944237555053;0.44799120040540347;0.4197965700899146;0.39627838957397393;-3.3007763987750243e-07;-0.046948501133753304;-0.073152699435006;-0.08578578922578427;-0.09564627933958687;-0.09713457892222946;-0.11666320917559836;-0.11711409009413679;-0.1153177774825577;-0.07590141599720883;-0.09372709465166809;-0.08780709329997458;-0.0844791089314432;-0.05385047803113234;-0.07132049236733226;-0.06728414650011463;-0.0646911748984458;-0.03387689394059712;-0.05244791547804343;-0.055246076924299135;-0.05567017273548769;0.9913658461039588;0.9928676565979524
1764172127.280497;0.6015810998339602;0.5676989336355516;0.536473685890547;0.5170582905360962;0.5040532969098038;0.5898056209189578;0.5525304471265844;0.5275143595639288;0.5090992953965845;0.6156044123779139;0.5718859077006526;0.5386843449780779;0.5193860124705159;0.6280151718475822;0.591592532236694;0.559393244451994;0.5396471142057553;0.6320530742140297;0.6079299129880177;0.5817084666909319;0.5622609857215229;0.18098709010190292;0.17743445298389443;0.21744096618934172;0.28349649476087624;0.33745828642202885;0.20888202583812104;0.3096280663753591;0.3528640446430945;0.3799726188377896;0.24634586215617751;0.34823166702960023;0.370587674449796;0.372573464727475;0.2825206553352402;0.3738861986488745;0.3892843658986082;0.38628900615174505;0.3141912615447922;0.3830681173978271;0.3958980760752373;0.3938200850151188;4.2461321008593995e-07;-0.03499363663570751;-0.0605225145352909;-0.07646661854436444;-0.09053860313722237;-0.0894698889939153;-0.1133794889060814;-0.11774355203975874;-0.11834792331922647;-0.07739751767601805;-0.0995199926173337;-0.09677832325210195;-0.09435653134398868;-0.06411444203979078;-0.08026554024517375;-0.07713066484618805;-0.0749331617397999;-0.05270337905307838;-0.06609519438490799;-0.06800363983446898;-0.06854485187065472;0.3382845643809208;0.36953499369024695;0.4075919255285174;0.4461434832643004;0.480158853755477;0.34520910416216466;0.41286866970910746;0.44801427576263575;0.4709883983377711;0.3417107909983338;0.4180735064823738;0.4451053966769175;0.4526417162547902;0.34815446942216666;0.4164615715857186;0.437199863061074;0.44134710789231557;0.3597619595102391;0.40575733226357397;0.42125244036898657;0.4240717863135918;0.25228505208497415;0.2323202957174796;0.26196072933683856;0.3032781187381132;0.3228182242540228;0.32982900496976064;0.3716121451956348;0.36481921205019713;0.35420820782977125;0.38279288449350574;0.4103077824229985;0.3766855153105611;0.34849479594227;0.4139136805239016;0.43826820102421604;0.40002005667321905;0.37071742045657513;0.43028697229236845;0.444712123625576;0.4161888985826789;0.3928990589118515;-3.304795525306193e-07;-0.048013913921539496;-0.07421772838678385;-0.08653192560724539;-0.09584876564253428;-0.09749436398981547;-0.1163758809059562;-0.1159305741478608;-0.11364337255143132;-0.07560892674688739;-0.09331349324793262;-0.08662763415272257;-0.08260117004900071;-0.05300171904097107;-0.07046576972722886;-0.06589533404751981;-0.06282958256178671;-0.03259996716320907;-0.051310166033703204;-0.05418417710114173;-0.05458174144482799;0.9913791445032275;0.9924598610537132
1764172127.3138301;0.6034875117317287;0.5694705299896964;0.538230298306071;0.5179001843763708;0.5038705966089366;0.591408064368139;0.5522301298907372;0.5260145491111067;0.5066050781516664;0.6144696234391648;0.5673434598685959;0.533877194198374;0.5147295590122545;0.6241719412311957;0.5840194581186777;0.5519525916397391;0.5326255128753301;0.6259133904001419;0.5987445989975675;0.5726718947276702;0.5540423851718962;0.18747394838179918;0.17894189008190664;0.21547628951559789;0.279977743230763;0.3339038108678135;0.22207856114695912;0.3140903271910147;0.35285643296189095;0.3765732001131243;0.2630621316302515;0.3537388131522797;0.37125381127900364;0.3704654180977459;0.298934033767765;0.38132643246950354;0.39137080453163103;0.3857435289348007;0.3281582077297318;0.3900552616550189;0.3975886274777471;0.3928849954660585;4.004770477305194e-07;-0.03792428229193945;-0.06400428132542779;-0.0797038575818397;-0.09340365540502252;-0.09159297941821179;-0.11442975875429742;-0.11813835188724267;-0.11863783559636433;-0.07773383576972025;-0.09837857213850591;-0.09517548824527032;-0.09302928309108618;-0.06279716603698406;-0.0791547685049798;-0.07632408601438082;-0.07456631960735254;-0.04981269971116062;-0.06389543472806934;-0.06605652339904564;-0.06681815994641475;0.33576382097568797;0.36757245686659246;0.4064259516416134;0.4449572780674608;0.4792839693126597;0.34743207420927885;0.41666316760900735;0.4524664807792701;0.476184193778455;0.3434650690319422;0.42154051254669056;0.4498390742822256;0.45916516647001365;0.3497041099504955;0.4193571927842238;0.43875609771951496;0.4420861193364536;0.361322074829215;0.4086284624039471;0.4221864126070445;0.42309928679793485;0.250929539355309;0.2295859164630018;0.25719114813958877;0.2988068994824566;0.31799107161217843;0.3248599538306172;0.3652842343818146;0.3575649307035315;0.3460380407168983;0.3792576426501166;0.4057375913597136;0.37173164762986044;0.3427836707297231;0.411396099507845;0.4333809729640129;0.39411216501236457;0.36443194750886226;0.42866253178282837;0.4408203797645069;0.4118974267345261;0.38929787576734126;-3.4144279547288324e-07;-0.047219690354700236;-0.07360334450536608;-0.08633292453693306;-0.09637264483876351;-0.09785233996017939;-0.11775584728378678;-0.11830117140515889;-0.11653743001333278;-0.07645202020009084;-0.09468424180999374;-0.08838836665256776;-0.08452147600836307;-0.05415811472942751;-0.07166675684886967;-0.06689679635931595;-0.0635981728195139;-0.03396760196905048;-0.0520416518395609;-0.05417065963321146;-0.054041681191046784;0.9916484962627238;0.9932420785152727
