timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172374.9848902;0.6197023586132712;0.589549287144729;0.5634423746200103;0.5424786020675731;0.5343306225404734;0.6241987347172709;0.591146445724164;0.557815988851248;0.5338806681794893;0.6373664182315731;0.6025327942239757;0.5644382813262643;0.542306583005152;0.6393125533247356;0.6088862097119591;0.5738441982562088;0.5549530670062174;0.6362189821760539;0.6133506640387097;0.5860838595311215;0.5704185282228854;0.21472151154440938;0.20057170633835136;0.22195520940891741;0.2658108043531582;0.3249564371039163;0.26249927527778183;0.33176534457530804;0.3584852910447118;0.3678887742629218;0.298359639389331;0.38060837859852;0.3852362521840654;0.3722844012929521;0.3311589485860333;0.3981024546672411;0.3949755683077637;0.38391918636687505;0.3532079354243763;0.3978716068770851;0.39588541980381775;0.3857767844406837;5.243800660600055e-07;-0.06731042879033357;-0.1057873006665632;-0.12450316085368247;-0.1390702699191197;-0.14307411332980077;-0.1747468694975048;-0.17919513079274266;-0.17817881471174604;-0.11419390829465421;-0.14312559127173868;-0.14088870867837994;-0.1388019889299397;-0.08470714177107677;-0.11194281565940928;-0.11413041226119346;-0.11458256985422459;-0.057923417578804;-0.07978778246405789;-0.08601357254550902;-0.08954637070282025;0.32492879573607536;0.3573775669025428;0.3925506360951201;0.41945864824019474;0.4409995691338336;0.34348851605483194;0.3939749201840574;0.42664418057034514;0.45195130425187513;0.3333566197664254;0.3922668752843074;0.426588390216663;0.4481025236397631;0.3348732119222175;0.3897015767628453;0.4169364223660661;0.4321785071387943;0.3429254286036456;0.3822000291540228;0.40377706503741173;0.415386311896316;0.24119114893318847;0.22118450015807786;0.23903628287749057;0.2752345146853669;0.3184922836804831;0.3063601780895888;0.36328095355510337;0.37101554667013226;0.3651787853572453;0.3475125918395112;0.39637717333800976;0.3875187699345905;0.36528252077866247;0.3757200692074916;0.4102831220215479;0.3909861608832817;0.36792817955600543;0.3915727668921043;0.4055760537610036;0.38893381399517374;0.3705262901348848;-1.5100943060845055e-07;-0.05249814533336876;-0.08330543551479033;-0.09849598078183122;-0.11067463816482853;-0.11738948183110745;-0.1398745050654545;-0.1391059345857716;-0.1344846581295068;-0.0911522150227094;-0.11091494208150586;-0.10252015066684128;-0.09569114547271493;-0.06353318347022929;-0.0809309014762919;-0.07475140929567477;-0.0694455991016668;-0.03813737318565598;-0.05387028050925378;-0.05535811329385944;-0.05459401600065316;0.9951946189314631;0.9882270995514919
1764172375.018223;0.6193064948175301;0.5898362384945864;0.5639086439168004;0.543597667759308;0.5354697071924569;0.6259529227557931;0.5922232836188205;0.5590085607542349;0.5351489943086255;0.6391996356213966;0.6025043064489847;0.5643105708247744;0.5423910192198699;0.6406727186141997;0.6098408796246138;0.5748480725638988;0.5558289595002747;0.6371345250018332;0.6149518320287092;0.5879666882841944;0.5720453739692543;0.2121926110616446;0.19816998342251035;0.21935845182130184;0.2638391499424861;0.32278281018239025;0.2594802106502245;0.33057646445540667;0.35752035971922874;0.3676144970660195;0.2960914117374525;0.3792294927712047;0.3839166189907873;0.37096476809967405;0.3293961173178201;0.3971446937341027;0.3950632021298786;0.38462757268192965;0.3522219192695122;0.3983448915307096;0.3971025551454448;0.3872454358283785;5.337466518735762e-07;-0.06676233465819972;-0.1053888109568689;-0.12459011155058076;-0.13966599871174853;-0.141752585796383;-0.1731691651629953;-0.1775251609502524;-0.17658271928984448;-0.11335342930251799;-0.14201366205833063;-0.13958421567164045;-0.13739901930509385;-0.08438187242591266;-0.11115947694248439;-0.11310626463812093;-0.11354936961081691;-0.05816403632420874;-0.07987260384512138;-0.08594592134719514;-0.0893721132118363;0.32563947851462416;0.3585135411546039;0.39398864859012056;0.4206553188944814;0.4423960902504289;0.3455401203401469;0.39556635000607526;0.42826770274296505;0.45341222324350094;0.3346375812896392;0.39311365017161387;0.42705259560322406;0.44794144174471245;0.3355920340650494;0.39022145927699065;0.41657684656942057;0.43077837175686845;0.34325039272264907;0.38242131327561035;0.40358316406280526;0.41458395468266884;0.24199281817675927;0.22196860194040427;0.23935372777425157;0.2740161003007811;0.3163959032018916;0.3058540355975308;0.3629342360160813;0.3709036497906782;0.3642436886777477;0.34671468220706164;0.3951962872366008;0.38628943523625814;0.3643122116589209;0.37559795936380613;0.4098907659042241;0.38985906241417695;0.3661424902397638;0.3920579117622557;0.4056277193447626;0.3888114909776617;0.3700041983647197;-1.4399630565775095e-07;-0.052461438253909795;-0.08343413436765744;-0.0985070997348251;-0.11045977590476316;-0.12002737469994074;-0.14220635541481272;-0.14039409072562856;-0.1348901874203341;-0.09346069134648195;-0.11278123532844883;-0.10287999050834;-0.09490619099508267;-0.06532238046488818;-0.08212213862043359;-0.07448044840523182;-0.06811535808809238;-0.03941662689582827;-0.05448832472562549;-0.05514173338149543;-0.05375474458979525;0.9950869080107833;0.9865936454165029
1764172375.051556;0.6195315447992595;0.5906323037866275;0.5646977706582149;0.5447837838030564;0.5366457841682469;0.628018880029562;0.5936544360164546;0.5606613521421696;0.5371510360670109;0.641225404695525;0.6032210997295303;0.5650187530649453;0.5433520013641062;0.6423231081700985;0.6109942039408414;0.576054499772946;0.5569570104155699;0.6384587317876724;0.6164329464426238;0.5897594372591227;0.5738014129779423;0.20975609489887395;0.19583909383928577;0.21713095618127348;0.2623586803210627;0.32080045005930335;0.2574684390102169;0.3295528450903526;0.3565206431135185;0.3667292324942697;0.2948433425208725;0.378039472299981;0.38279814813570573;0.36980942412073603;0.328502302608957;0.3965160835335629;0.3949404490045434;0.3843137975928318;0.35176135921879914;0.39866807027247725;0.39737126642348164;0.38721615138231064;5.278759084578418e-07;-0.06548391858623064;-0.10374095853991296;-0.12318628000992368;-0.13858844855750038;-0.13832360310849184;-0.16895765278438615;-0.17304985583183305;-0.17210391692800103;-0.11072229733572535;-0.1388138757500606;-0.136515316397176;-0.13445426553308282;-0.08257501567543414;-0.1088058090600191;-0.11067767015978525;-0.11114800783337989;-0.057170677847467426;-0.07864147010770467;-0.08459666954417797;-0.08790056693414067;0.3264035479572405;0.35956523951115515;0.39530241724971704;0.4218021751558155;0.44360027001196994;0.3471638831996417;0.3966869967554181;0.42937696022968425;0.45451860690845663;0.33567901929513977;0.39386884149573886;0.427515663608299;0.4479831553798272;0.33616741124435096;0.3906891098012016;0.4162034112513554;0.4295175344519351;0.3434806207121862;0.38263365479619027;0.4033438766976247;0.41377916732994613;0.24284963827554687;0.22280946811214108;0.24018460192981858;0.273957734439169;0.3157961602443675;0.30567995259211483;0.36292465906189403;0.37123267493732176;0.36414855960985515;0.3463464312604872;0.3946558233228876;0.3858433185104711;0.36405427594677364;0.37561854886637286;0.40988599444246465;0.3891477309168686;0.3649284579941827;0.3922881217079027;0.4056259210112798;0.3885681835140352;0.36947735118241387;-1.398832766091637e-07;-0.052368170928788885;-0.08334789747176141;-0.09818213087811388;-0.10982175895530752;-0.12198014023725418;-0.14391492258414082;-0.14139308007894505;-0.13531193696596885;-0.09519089232922946;-0.11411342568765387;-0.10312389327323875;-0.09437860840775095;-0.06666319105628543;-0.08293153947691798;-0.0740992560000816;-0.06692856729738088;-0.04036805834209881;-0.05487957065345561;-0.05477309836681991;-0.05285788452290426;0.9943889425467214;0.9856647956003188
1764172375.0848892;0.6208406732052797;0.5923172516582675;0.5660505872427904;0.5460869657625509;0.5378864475351882;0.6306291677942175;0.5957042004050416;0.5631176593034257;0.5404341015554122;0.6435873575267065;0.6052391092846303;0.5671863541795806;0.5458433804242582;0.6444802119862753;0.6124943669979988;0.5776145722675484;0.5585253148956686;0.6404964414751395;0.6177044544726656;0.5913949123137505;0.5757830157175793;0.20748087624903078;0.19363187503032384;0.21554816987902395;0.2617357900475054;0.3191520303591776;0.25721534085171965;0.3288177611471438;0.3554601934831186;0.36477722040520055;0.2953764090902794;0.3771791994766013;0.38203089472583374;0.36894091931186;0.32912573898474634;0.3964621508816563;0.3944503728163956;0.38221538965358465;0.35221821418783705;0.3987291730444291;0.3959840858503108;0.3845715603070856;4.954016969589963e-07;-0.06293040396356309;-0.09991179334781917;-0.11917963159244827;-0.1345894531560254;-0.1312151294090924;-0.160147668640562;-0.16367660263127423;-0.16259208017308224;-0.10496479206936656;-0.13196881547353953;-0.13036586900809943;-0.12881764859181838;-0.07818139567685208;-0.10371044010863645;-0.10579699523308857;-0.10635791761440684;-0.0540228687350129;-0.07511275721672064;-0.08100981951975161;-0.08416403180488924;0.32726082733134887;0.3604697971803438;0.39639926358257555;0.42286205845797487;0.4444686332387858;0.34804066044603127;0.3969856843372783;0.4295883422454636;0.4550059930374619;0.33630226352384746;0.39446413338057446;0.4279767458131324;0.44837893791592615;0.3364923420723574;0.39106556638609224;0.4158057780354705;0.4284999032817213;0.34354544506971874;0.3828303830687458;0.4030253474013372;0.41297013709933045;0.24380274847835698;0.22374944152237172;0.24191189295044296;0.27592474411360796;0.3178094571394659;0.30608562564641445;0.3635037094618314;0.37233152364503075;0.3655199638963254;0.346728338754693;0.3952334983542409;0.38676465365378554;0.36504010171847895;0.37588828291693577;0.41055792267384966;0.38916230375605804;0.364712504900462;0.392073230479633;0.40553077786687014;0.38811364442298096;0.3689422013341221;-1.4083364204452728e-07;-0.05217615278798389;-0.08288639557724983;-0.09727037274986705;-0.10844493915503715;-0.12273671431459042;-0.14453527449362003;-0.14188720146881098;-0.13576200610912464;-0.09591145905477247;-0.11451310425865752;-0.10316537681685788;-0.09430038179127609;-0.06722114572926297;-0.0830742769477922;-0.07352560594443786;-0.06599223204044552;-0.04074713166685089;-0.054874840295696524;-0.05413863502397221;-0.05186047809715542;0.9926604278525774;0.9859661429023087
1764172375.118222;0.6221498016112998;0.5940021995299077;0.567403403827366;0.5473901477220454;0.5391271109021295;0.6332394555588731;0.5977539647936286;0.5655739664646818;0.5437171670438136;0.6459493103578878;0.6072571188397302;0.5693539552942158;0.5483347594844102;0.6466373158024521;0.6139945300551561;0.5791746447621509;0.5600936193757674;0.6425341511626066;0.6189759625027074;0.5930303873683784;0.5777646184572163;0.2052056575991876;0.1914246562213619;0.2139653835767744;0.2611128997739481;0.3175036106590518;0.2569622426932224;0.3280826772039349;0.3543997438527187;0.3628252083161314;0.29590947565968634;0.37631892665322153;0.3812636413159617;0.36807241450298395;0.3297491753605356;0.3964082182297497;0.3939602966282478;0.3801169817143375;0.35267506915687497;0.398790275816381;0.39459690527714;0.3819269692318606;4.6292748546015087e-07;-0.06037688934089553;-0.0960826281557254;-0.11517298317497283;-0.13059045775455047;-0.12410665570969298;-0.15133768449673787;-0.15430334943071544;-0.15308024341816345;-0.09920728680300776;-0.1251237551970185;-0.12421642161902288;-0.12318103165055393;-0.07378777567827001;-0.09861507115725379;-0.10091632030639189;-0.1015678273954338;-0.05087505962255838;-0.07158404432573662;-0.07742296949532526;-0.08042749667563781;0.3281181067054572;0.3613743548495324;0.39749610991543405;0.42392194176013426;0.44533699646560176;0.3489174376924209;0.3972843719191385;0.4297997242612429;0.4554933791664672;0.3369255077525551;0.39505942526541005;0.4284378280179657;0.44877472045202504;0.3368172729003638;0.39144202297098296;0.41540814481958555;0.42748227211150747;0.3436102694272513;0.38302711134130124;0.4027068181050497;0.41216110686871477;0.2447558586811671;0.22468941493260233;0.24363918397106737;0.277891753788047;0.3198227540345642;0.3064912987007141;0.36408275986176886;0.37343037235273974;0.36689136818279566;0.3471102462488988;0.39581117338559413;0.3876859887971;0.3660259274901842;0.3761580169674987;0.4112298509052346;0.3891768765952475;0.36449655180674123;0.3918583392513632;0.40543563472246047;0.38765910533192666;0.36840705148583036;-1.4178400747989082e-07;-0.051984134647178895;-0.08242489368273824;-0.09635861462162021;-0.1070681193547668;-0.12349328839192666;-0.14515562640309926;-0.14238132285867688;-0.13621207525228046;-0.09663202578031548;-0.11491278282966116;-0.10320686036047702;-0.09422215517480123;-0.06777910040224049;-0.08321701441866641;-0.0729519558887941;-0.06505589678351015;-0.04112620499160298;-0.054870109937937436;-0.05350417168112452;-0.05086307167140658;0.9909319131584332;0.9862674902042985
1764172375.151555;0.6228326147467433;0.5949276290600296;0.5680627953580899;0.5479368361139679;0.5396696976253763;0.6347906457044661;0.5986141168916383;0.5663908281022544;0.5449676806729585;0.6472760543579318;0.608386001621922;0.5702804904466202;0.5493908264296428;0.6478397371626664;0.614863578298464;0.5798926596529396;0.5608200351480874;0.6435866007785012;0.6196053392780259;0.5937247775226446;0.5786722450970375;0.20391246572952146;0.18994998917721434;0.21273155974149202;0.26036065443677414;0.3161723274760596;0.25678134056213764;0.327859937289991;0.353813538415431;0.3613306849554843;0.29633485782897034;0.37583166966316833;0.3806700445002184;0.36732029498989366;0.33029047889205654;0.3966979722521482;0.3938754164339072;0.3791333825364148;0.35321545091392015;0.39923400629724937;0.3939735046238934;0.3802130440708381;4.396098381299782e-07;-0.058825809157643995;-0.09373183775088902;-0.11271617865797015;-0.12810833244252345;-0.11954901796453868;-0.14591952764213315;-0.14868900608879282;-0.1474496210538554;-0.09559595281086071;-0.12092861533897022;-0.12044011466012008;-0.11969066246093084;-0.0711932805460429;-0.09571976366601086;-0.09807787224262375;-0.09869238107206528;-0.049244428141756856;-0.06982343685539319;-0.07553639326313684;-0.07835017555474683;0.3285856390357049;0.36201974518415936;0.3981785312153171;0.4244516105570226;0.4456510312343177;0.3495000320435362;0.397399417165648;0.42980839390862247;0.4555359883363203;0.33731181465614357;0.3953005388883221;0.428625516660467;0.4489100588801851;0.3369840445966351;0.39155652453764367;0.41549122483020173;0.42758896660479334;0.34360875648523065;0.3830652357390814;0.4027358457290406;0.4122041827452083;0.24543688985392598;0.22547982435763253;0.2446842244109923;0.27898832514348365;0.320889806027907;0.30670664678656706;0.3641733393459534;0.374213427680839;0.36809246577333066;0.3472263293170027;0.3961545900164568;0.3884665282805564;0.3668930402141461;0.37623210743435986;0.4116106613013333;0.3898026163210326;0.36532875631597095;0.3916272752696331;0.40554683019877047;0.3880955785298319;0.3690102303928842;-1.4176769987930434e-07;-0.051675363443109766;-0.08194338642501829;-0.09561812706265982;-0.10604938034928194;-0.12401186879034491;-0.14543259229974356;-0.14229380512872178;-0.13587878964657732;-0.09718880310692193;-0.11533552419585547;-0.10323050348880171;-0.09395838665238675;-0.06826392308430285;-0.0835671358840823;-0.0728796659399937;-0.06469059389595332;-0.04148628082963971;-0.0549242951845539;-0.053150964660143636;-0.05026353657787741;0.9891361220850705;0.9868671584369305
1764172375.1848881;0.6226406639222384;0.5947922521508187;0.5677536918280494;0.5474269427172402;0.5392372924908908;0.6348626120936746;0.5978127575959521;0.5649179038671357;0.5433793634500842;0.6471569396682048;0.6082730560577454;0.5694736497311825;0.548442217186391;0.647708769661226;0.6148511591407985;0.5794345869108358;0.5603705991817544;0.6432629542934744;0.6193378621754702;0.5931047702915012;0.5780798674577038;0.20399085407729484;0.18949846481018268;0.21198512588984614;0.25942774106705413;0.31528398351011167;0.2567012734031489;0.32835277962823006;0.3538897018326779;0.360475128374839;0.2966098390153924;0.3758653975872845;0.3803189909164346;0.36673072885367963;0.3307170688672117;0.39746774764768017;0.39435646664035634;0.37970681792631245;0.35387249312500757;0.40021214643657876;0.39441686248456115;0.3797989642732337;4.290810093198084e-07;-0.05867481222480565;-0.09344586844166272;-0.11242401493989196;-0.12774479396449034;-0.11855408971305553;-0.14523867867441323;-0.1483246686584343;-0.1472398252751966;-0.09498213998856919;-0.12043457457224312;-0.11997833285769564;-0.11919792125589755;-0.07111159272743212;-0.09589724485710377;-0.0980917679450932;-0.09849108553934942;-0.04973281303395265;-0.07053231236275533;-0.07602456071894029;-0.07859025061520583;0.3285088182526206;0.3623031608799405;0.3982821320712828;0.42424073770972265;0.4451908448082139;0.3496717461135715;0.3972579722640923;0.42953393861487027;0.45495738503960903;0.3373671951996098;0.39504697771487696;0.42843136113207675;0.4486816394216883;0.3369299181049201;0.39130515795476317;0.41624570888502493;0.4292659877624271;0.34351459135736095;0.3828818407837825;0.40325030023334746;0.41343738082942794;0.2457379128408275;0.22606134029066918;0.24477637698806762;0.2788691700004743;0.32063525374904556;0.30665617120357946;0.3635816797523805;0.374555419729388;0.36905569887813316;0.3469711398989451;0.39617082189597896;0.3890504208439281;0.3675943484293883;0.3760329458122852;0.41158487233386815;0.3912819625147162;0.3676249048458582;0.3913736230763028;0.40594621534158004;0.389776513542528;0.3712032938461551;-1.4040125637651545e-07;-0.05120352520753902;-0.08143393801439584;-0.09511685021506162;-0.10553076674188881;-0.12419804743713198;-0.14522995675205158;-0.14139392186399824;-0.13445140569400574;-0.09751681854643693;-0.1157904769785619;-0.1032292292104093;-0.09343547488374947;-0.06864660354985343;-0.08420690707195853;-0.07350761718444844;-0.06512284227396992;-0.041819823198848693;-0.05506076686071705;-0.05319058359349444;-0.05021970165401208;0.987246367229151;0.9878834864747494
1764172375.218221;0.6224487130977333;0.5946568752416077;0.5674445882980088;0.5469170493205125;0.5388048873564053;0.634934578482883;0.5970113983002658;0.5634449796320169;0.5417910462272097;0.6470378249784776;0.6081601104935688;0.5686668090157448;0.5474936079431393;0.6475778021597856;0.614838739983133;0.5789765141687322;0.5599211632154213;0.6429393078084477;0.6190703850729145;0.5924847630603578;0.57748748981837;0.20406924242506821;0.18904694044315098;0.21123869203820023;0.25849482769733406;0.3143956395441637;0.2566212062441602;0.3288456219664691;0.35396586524992485;0.35961957179419374;0.29688482020181445;0.37589912551140064;0.37996793733265083;0.3661411627174656;0.3311436588423668;0.3982375230432121;0.3948375168468054;0.38028025331621007;0.354529535336095;0.4011902865759082;0.39486022034522894;0.3793848844756293;4.185521805096386e-07;-0.05852381529196732;-0.09315989913243643;-0.11213185122181375;-0.12738125548645726;-0.11755916146157239;-0.1445578297066933;-0.14796033122807578;-0.1470300294965378;-0.09436832716627767;-0.11994053380551602;-0.1195165510552712;-0.11870518005086428;-0.07102990490882133;-0.09607472604819668;-0.09810566364756262;-0.09828979000663354;-0.05022119792614844;-0.07124118787011748;-0.07651272817474374;-0.07883032567566484;0.32843199746953633;0.36258657657572174;0.39838573292724855;0.42402986486242267;0.4447306583821101;0.3498434601836068;0.39711652736253666;0.4292594833211181;0.4543787817428978;0.33742257574307605;0.39479341654143185;0.4282372056036865;0.4484532199631915;0.3368757916132051;0.39105379137188273;0.4170001929398482;0.4309430089200609;0.3434204262294913;0.3826984458284836;0.40376475473765433;0.41467057891364756;0.24603893582772904;0.22664285622370584;0.24486852956514293;0.2787500148574649;0.3203807014701841;0.3066056956205919;0.36299002015880755;0.374897411777937;0.3700189319829357;0.3467159504808875;0.3961870537755011;0.3896343134072998;0.36829565664463054;0.3758337841902106;0.41155908336640307;0.3927613087083998;0.3699210533757454;0.3911199708829725;0.4063456004843896;0.3914574485552241;0.3733963572994259;-1.3903481287372654e-07;-0.05073168697196828;-0.08092448960377341;-0.09461557336746344;-0.1050121531344957;-0.12438422608391904;-0.1450273212043596;-0.1404940385992747;-0.13302402174143416;-0.09784483398595191;-0.11624542976126835;-0.10322795493201689;-0.0929125631151122;-0.069029284015404;-0.08484667825983477;-0.07413556842890318;-0.0655550906519865;-0.04215336556805768;-0.055197238536880196;-0.05323020252684525;-0.05017586673014675;0.9853566123732316;0.9888998145125685
1764172375.251554;0.6222108810228362;0.59436455460072;0.5670035810297446;0.5463161262294817;0.5384212348541021;0.6344590791500345;0.5962258082915479;0.5623528416911047;0.5407922108210637;0.6465456944516104;0.6080599703641912;0.5682430335770633;0.5470854377990284;0.6472130971372106;0.6147949033283533;0.5785901729871902;0.5595733803092606;0.6425927424794529;0.6187073122531874;0.5917735308419962;0.576762787896544;0.20423596075539688;0.18877217431106308;0.2106173634959395;0.25769343222611385;0.31387331717146416;0.2562495881031692;0.3289016728404576;0.35362960000825594;0.3585659139066755;0.2965407467941558;0.3759037052371408;0.37947756619864603;0.36522389368750285;0.33090728185664803;0.3986806615080834;0.3947865395544799;0.38000516834507675;0.3544079953789529;0.401283257880223;0.39464089734808067;0.3786203803500848;4.116886676450511e-07;-0.059060184339102643;-0.09391955143893328;-0.11294734218350534;-0.12818817210223074;-0.11885844063192218;-0.1464706022605811;-0.15005374659515458;-0.14912131220593072;-0.09556468043535815;-0.12152455063630181;-0.12093561679296004;-0.11997496714742494;-0.07219793500386089;-0.09776721699056326;-0.09971203852708121;-0.09975268521575184;-0.05138561922541745;-0.07288586504494553;-0.07821392973448847;-0.08052118919643712;0.3282684010327497;0.36253416060875043;0.3983549941942663;0.42386475714853394;0.4446032505983417;0.34979573581528695;0.39705304399727326;0.4292181437337272;0.45433206526087344;0.33742845308940056;0.39478371533045514;0.4283926250627304;0.4487235229137725;0.3369390673788712;0.3911279595833183;0.4176473413112124;0.4320978929960084;0.3435269475440935;0.3828496857721481;0.4042850328848146;0.41557543909032624;0.24645557533136989;0.2266697234609111;0.24465463053152828;0.278725535878865;0.3203436670386146;0.3066060540213582;0.36256258591103147;0.3749448311976244;0.37057683315866347;0.3468193570016488;0.39614947674062595;0.38980378344274946;0.36834612997227606;0.37596224590327487;0.4116688394870592;0.393350268013889;0.37065867194700286;0.39120139845697915;0.4065002162377478;0.3920479784337595;0.37408990054522573;-1.3855807525428418e-07;-0.0507571925251972;-0.0809540117248309;-0.09466752768772173;-0.10508798164724385;-0.1243156098950335;-0.14497895847417255;-0.14042848691697213;-0.13295584044656325;-0.09784811950489022;-0.11649862767845588;-0.10361459966084739;-0.09331725080976583;-0.06911914943585507;-0.08529921499747828;-0.07489010543663198;-0.06641672820234625;-0.04230760286772665;-0.0555582746266427;-0.05380675386453019;-0.05088132246960442;0.9842628494591961;0.9895107712746241
1764172375.284887;0.6219213945253546;0.593895542222604;0.56641407276431;0.5456127193077558;0.5380924694580421;0.6333672272654163;0.59545797179665;0.5616894038398186;0.5404570308865277;0.6456336120376953;0.6079742469591801;0.568250523971676;0.5472857094338474;0.6465852437351276;0.6147156959576799;0.5782845892460018;0.5593400413226152;0.6422203744610949;0.6182366150437629;0.5909595949265962;0.5758891115167946;0.20450212350380012;0.18869640765011014;0.21013688208542206;0.25704010336267896;0.31376307236620343;0.255549733536612;0.32846597140423683;0.35282901079870366;0.35728922790784245;0.2954997240372071;0.3758754690883436;0.3788303473861011;0.3639376873768179;0.3299245177244642;0.39875606278393333;0.3941365905032483;0.3787747949080559;0.3534099053716131;0.4003796808195402;0.3936755093074643;0.37746135850402157;4.0895167219531277e-07;-0.06037040964552033;-0.0958563944353146;-0.1150098624309583;-0.13031282050418583;-0.122740604066555;-0.15130334802696688;-0.1549141702830968;-0.15380321482227194;-0.09879897040913639;-0.12544810408344184;-0.12447219442980957;-0.12322905896387153;-0.07477293323231414;-0.10116534919690662;-0.10311127196352682;-0.10308917391033394;-0.053311141627095424;-0.0755840944741972;-0.08128079974656757;-0.08384539181692896;0.32800711008572053;0.362103655760662;0.39817301211377243;0.4237511731294148;0.4448504945180757;0.34950096138339726;0.39707733195704026;0.4294392524690065;0.4548841621515897;0.33737859832200595;0.3950485586326529;0.42894160603048453;0.449555301801705;0.33713451796024707;0.3915686241671889;0.4181736481034046;0.4326649402271914;0.34385940738952886;0.3833776672460627;0.4048118674554891;0.41611064706961237;0.24700237921288493;0.22607215134924383;0.24409616985026716;0.27880764603119046;0.32055152041432194;0.30666364277343416;0.36232004124970624;0.3746606123353785;0.37067840006772657;0.3473264810759306;0.3960513200925247;0.3895066847556209;0.3676638747881826;0.3764595553277052;0.41193119614063894;0.39293680432102357;0.3696416529614076;0.39166006840676143;0.4063792636190503;0.3914108990578244;0.37309524109802017;-1.390829939384814e-07;-0.05134262192567931;-0.0815903222696117;-0.09534232546335766;-0.10583305008290761;-0.12396013840029531;-0.14510428048972734;-0.1413022495682043;-0.1344178883380934;-0.09748581480124559;-0.11652468420361749;-0.10443797469140965;-0.09476625648303416;-0.06887935531238897;-0.08554095784149403;-0.07578715631339084;-0.06776178435119194;-0.04225997339710547;-0.05617213174936145;-0.05498779904394033;-0.05243035104613579;0.9840652370159604;0.9896653494723887
1764172375.3182201;0.6216319080278729;0.5934265298444881;0.5658245644988753;0.5449093123860299;0.5377637040619822;0.6322753753807981;0.5946901353017521;0.5610259659885325;0.5401218509519919;0.6447215296237803;0.6078885235541689;0.5682580143662885;0.5474859810686663;0.6459573903330447;0.6146364885870066;0.5779790055048134;0.5591067023359697;0.6418480064427371;0.6177659178343384;0.5901456590111962;0.575015435137045;0.20476828625220336;0.1886206409891572;0.20965640067490462;0.2563867744992441;0.31365282756094276;0.25484987897005473;0.32803026996801604;0.3520284215891514;0.3560125419090094;0.29445870128025836;0.37584723293954636;0.3781831285735562;0.36265148106613304;0.32894175359228034;0.3988314640597832;0.39348664145201667;0.377544421471035;0.3524118153642733;0.39947610375885734;0.392710121266848;0.3763023366579584;4.0621467674557444e-07;-0.06168063495193802;-0.09779323743169592;-0.11707238267841126;-0.13243746890614091;-0.1266227675011878;-0.15613609379335266;-0.15977459397103902;-0.15848511743861315;-0.10203326038291463;-0.12937165753058186;-0.1280087720666591;-0.12648315078031813;-0.07734793146076739;-0.10456348140324997;-0.10651050539997242;-0.10642566260491602;-0.0552366640287734;-0.07828232390344887;-0.08434766975864667;-0.0871695944374208;0.3277458191386914;0.3616731509125735;0.39799103003327857;0.42363758911029564;0.44509773843780964;0.3492061869515075;0.3971016199168072;0.4296603612042858;0.45543625904230595;0.33732874355461134;0.39531340193485065;0.4294905869982386;0.45038708068963756;0.337329968541623;0.39200928875105956;0.4186999548955969;0.4332319874583743;0.34419186723496425;0.38390564871997734;0.4053387020261635;0.4166458550488985;0.24754918309439997;0.22547457923757652;0.24353770916900602;0.2788897561835159;0.32075937379002933;0.3067212315255101;0.362077496588381;0.37437639347313256;0.3707799669767897;0.3478336051502125;0.39595316344442344;0.3892095860684923;0.36698161960408915;0.3769568647521356;0.4121935527942187;0.3925233406281581;0.36862463397581235;0.3921187383565437;0.40625831100035287;0.39077381968188923;0.3721005816508146;-1.3960791262267866e-07;-0.05192805132616142;-0.0822266328143925;-0.09601712323899358;-0.10657811851857135;-0.12360466690555712;-0.1452296025052821;-0.14217601221943646;-0.13587993622962358;-0.09712351009760097;-0.11655074072877909;-0.10526134972197192;-0.0962152621563025;-0.06863956118892287;-0.08578270068550978;-0.07668420719014968;-0.06910684050003764;-0.04221234392648429;-0.0567859888720802;-0.05616884422335047;-0.05397937962266717;0.9838676245727248;0.9898199276701534
