timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173456.9483612;0.6706485636703555;0.6283096302796471;0.5975997865872971;0.5890479124814643;0.5913099586704318;0.6318929825060224;0.5996827561245032;0.5785299161448244;0.5634833191854994;0.6572649719651203;0.6194163018108296;0.5895354982542386;0.5691489405157726;0.6725293764198422;0.6382760622349609;0.6106663969357996;0.5926635531130774;0.6786753280390586;0.6493658187382886;0.6272498987795597;0.6122695632545165;0.28088563377098286;0.28765171942264056;0.3384446127553742;0.3959846131657801;0.43807700037245734;0.33794102781076657;0.43312649155206073;0.47238111695375734;0.4990636686444665;0.3652754230669463;0.46877360047721256;0.5007320136824118;0.5103050110262605;0.38991204272719515;0.48702898711585735;0.5009331689171547;0.49822868320923175;0.4082280355218966;0.4734410970535463;0.4836820363574587;0.4833789292573208;4.4795509480184833e-07;-0.016247064973430748;-0.0283162606560367;-0.03392698805928484;-0.038558000897587555;-0.06343656333936655;-0.0782811581136123;-0.07747898562719267;-0.0738371680895478;-0.05729549147901184;-0.07202496365841461;-0.0675571110474143;-0.06241649248244843;-0.04871164192838013;-0.05760357830634104;-0.053148665550652056;-0.04911094983874203;-0.040595286227518894;-0.046450050655546186;-0.04518995727536182;-0.04327470872539224;0.33049874250702654;0.36622779393361843;0.3900560287795468;0.40595785615244484;0.42327880631502107;0.3423254492411087;0.3808110297312251;0.40780506095710234;0.42643326505937;0.32282298034258455;0.36346599501358645;0.3958358483616406;0.4155469520805772;0.3127765173276991;0.34262507581239676;0.3718925591120704;0.3902604454796286;0.3104216049504375;0.32712236325606997;0.3489056232825424;0.3646163962221178;0.2907967323959678;0.32091981430659766;0.38297872958590534;0.4447284947049222;0.4834167463021811;0.3942252362247479;0.47712513797883616;0.5006943905086605;0.5109089091689359;0.4181343451227916;0.5079537838560435;0.5244906768825538;0.5229683603869699;0.4352670985064619;0.5282172763843875;0.5391288083541043;0.5319618017646576;0.4461446773990709;0.5202114085940331;0.5366684811097951;0.5349368690120535;-3.032143216428864e-07;-0.017934585561906916;-0.028575153919707212;-0.03476236004816557;-0.03951047091842478;-0.046611970434861726;-0.06050297231406574;-0.06324201745016769;-0.06274769168615096;-0.04014633036748027;-0.055265697869793;-0.054657493409201216;-0.053066196240078696;-0.0328485671177466;-0.04582212957121295;-0.043762247008432904;-0.04025082922512206;-0.026142849348359122;-0.03506652217262949;-0.035084116701412454;-0.03378617269154814;0.98234806941031;0.9866666276528872
1764173456.9816942;0.6715078589721114;0.6288809294101457;0.5974377116808098;0.5884998805461301;0.5895933567160794;0.6324045028427909;0.6000921990999222;0.5787918013526194;0.5635919590890748;0.6575128769693251;0.6191939708348141;0.5891988199515603;0.5687171252373109;0.6723090340929861;0.6374671195299197;0.6095237589018192;0.5913366468479915;0.678178344727645;0.6482752833122832;0.6259535978250362;0.6109147363552334;0.2821267099383511;0.2868770510858609;0.3380755691876275;0.3972408130100052;0.4405090586348698;0.3400411606419916;0.4344996736830847;0.47328555459143046;0.49933413487338413;0.3680606753633054;0.4703725241175603;0.5008875857061479;0.5094729005585129;0.39235414366786225;0.4886892009232964;0.5016100255450316;0.4984741521182164;0.40993781640963245;0.47426129551282936;0.48385897641641207;0.483473340376161;4.426731532249002e-07;-0.017362659864655315;-0.029340534913505262;-0.034597697275447946;-0.038765469206948386;-0.06287117422558844;-0.07719472924812107;-0.07617770310652505;-0.0725270783389157;-0.05602285793529612;-0.07017027487805971;-0.06561737022832537;-0.06052988215436873;-0.0468874851271499;-0.05556102556861937;-0.051229481149342206;-0.047386568537459366;-0.03832382505668712;-0.04435899227901646;-0.043385647192741905;-0.041701913449186924;0.33068430336008564;0.3665399820218993;0.3899268461301553;0.40538332546706235;0.42275883421932536;0.3419757452864367;0.38073417838446194;0.4078737687855579;0.4264295065124588;0.32252325114128705;0.36326285450195867;0.39562926748696714;0.4153644736337151;0.31259919942540554;0.34248141579712515;0.37190347679595526;0.3904805591118315;0.3103976616145589;0.32726350763015494;0.3491985413604691;0.3650626689799679;0.2905063399024735;0.32084215755692497;0.38331786387029537;0.44500314704032023;0.4826040052772457;0.3940655079242688;0.4768742897738755;0.5003192020150113;0.5104556761390281;0.41807937886002705;0.5072663476146387;0.5235577220159354;0.5218299184027159;0.4351756803046065;0.527516476420632;0.5387629167952751;0.5319682847609171;0.4461104626902842;0.5195364610693491;0.5361406936229032;0.5347484246177133;-3.0887817566534586e-07;-0.017579571913979433;-0.02789841598932695;-0.033847398727722265;-0.038446158317396985;-0.04595920380573887;-0.05960944987446595;-0.062394920025192986;-0.06202608920928287;-0.039627795070802205;-0.05438451748403843;-0.053863195862313036;-0.05246233670831289;-0.03244786922700593;-0.04511978716145316;-0.04326987736306901;-0.040062350029421594;-0.02583759729547439;-0.03465829227319778;-0.034826755670454956;-0.03374670919188652;0.9835372219481276;0.9866505792541711
1764173457.0150273;0.6723671542738673;0.6294522285406443;0.5972756367743227;0.587951848610796;0.587876754761727;0.6329160231795594;0.6005016420753411;0.5790536865604144;0.5637005989926502;0.6577607819735299;0.6189716398587986;0.5888621416488821;0.5682853099588493;0.67208869176613;0.6366581768248787;0.6083811208678389;0.5900097405829057;0.6776813614162315;0.647184747886278;0.6246572968705129;0.6095599094559503;0.28336778610571933;0.2861023827490813;0.3377065256198808;0.3984970128542303;0.44294111689728216;0.34214129347321653;0.4358728558141087;0.47418999222910363;0.49960460110230176;0.37084592765966445;0.4719714477579081;0.5010431577298841;0.5086407900907653;0.39479624460852936;0.49034941473073534;0.5022868821729086;0.49871962102720097;0.41164759729736833;0.4750814939721124;0.4840359164753654;0.4835677514950012;4.3739121164795207e-07;-0.018478254755879886;-0.03036480917097383;-0.03526840649161106;-0.03897293751630922;-0.06230578511181033;-0.07610830038262985;-0.07487642058585743;-0.07121698858828361;-0.0547502243915804;-0.06831558609770481;-0.06367762940923644;-0.058643271826289034;-0.045063328325919666;-0.053518472830897695;-0.049310296748032355;-0.0456621872361767;-0.03605236388585534;-0.042267933902486746;-0.04158133711012199;-0.0401291181729816;0.33086986421314474;0.3668521701101801;0.3897976634807638;0.40480879478167986;0.42223886212362965;0.3416260413317647;0.38065732703769883;0.40794247661401356;0.42642574796554766;0.3222235219399896;0.3630597139903309;0.39542268661229363;0.41518199518685295;0.3124218815231119;0.3423377557818536;0.3719143944798401;0.39070067274403436;0.31037371827868027;0.3274046520042399;0.34949145943839577;0.36550894173781806;0.29021594740897916;0.32076450080725233;0.38365699815468546;0.4452777993757183;0.4817912642523102;0.3939057796237897;0.4766234415689149;0.49994401352136225;0.5100024431091202;0.4180244125972626;0.5065789113732341;0.5226247671493172;0.5206914764184618;0.4350842621027511;0.5268156764568764;0.538397025236446;0.5319747677571766;0.4460762479814976;0.5188615135446651;0.5356129061360112;0.5345599802233731;-3.1454202968780527e-07;-0.017224558266051952;-0.02722167805894669;-0.03293243740727896;-0.03738184571636918;-0.04530643717661601;-0.058715927434866165;-0.06154782260021828;-0.06130448673241478;-0.03910925977412414;-0.05350333709828386;-0.053068898315424856;-0.05185847717654709;-0.03204717133626526;-0.04441744475169337;-0.04277750771770511;-0.03987387083372112;-0.025532345242589658;-0.03425006237376606;-0.03456939463949746;-0.0337072456922249;0.9847263744859452;0.9866345308554552
1764173457.04836;0.6728439511780159;0.629833545984798;0.5972163971969394;0.5875090831423347;0.586368596996237;0.6330607120751949;0.6003785209103044;0.5787494600701046;0.563295392296347;0.6575491550013414;0.618276503925964;0.5881584910269361;0.5676485591717607;0.6714350685796369;0.6354421347882622;0.6071655160096856;0.5889398909353171;0.6768052393651847;0.6458097661123764;0.6232843029980821;0.608333716496136;0.28447652492208175;0.2855909531502125;0.33724825832038974;0.39914147464541533;0.4444889844705896;0.34544137965407;0.4380577823094997;0.47542638035761087;0.49975042646417717;0.3745674435502205;0.47410871981484654;0.5014657204291901;0.5079510561150911;0.3979081798162355;0.49232380569871803;0.502933914528176;0.49865855123855785;0.41371404922174115;0.4762654294148145;0.4843922473767856;0.4835847756551508;4.3147646680792765e-07;-0.019218437727706244;-0.030860738580676082;-0.03537361722260938;-0.03858153553060659;-0.06092543777774309;-0.0740310181146564;-0.07253967052490753;-0.06882279526973172;-0.05279471143030907;-0.06565495491778792;-0.06091195301004033;-0.05588225318419989;-0.042691382873701;-0.05081207132550954;-0.04663394831622495;-0.043078202010461454;-0.03334231820841234;-0.039576138942628736;-0.03900390074210622;-0.0376310961807101;0.3310430807803314;0.3670225782538764;0.3897083768100808;0.404548113796877;0.42212138797395665;0.3413984395086501;0.3807181391940252;0.4081548188432324;0.42654697606922726;0.32203002051503876;0.3629110646707459;0.3952754555362106;0.41498749475923263;0.3123189062196404;0.34216777560221523;0.3718218131279871;0.3906735041696908;0.31039647712348106;0.3274490618312794;0.3495979790520784;0.36564352676368533;0.29001258350107845;0.32059993789405106;0.38383987693497457;0.445468261814159;0.4812873447715887;0.3934358037283088;0.47607814146667027;0.499200585521583;0.5092225693086556;0.41770606647310304;0.505837924923925;0.5216742948098799;0.5195893593439551;0.43478698262749593;0.5260839723281551;0.5377560147973224;0.5314569708688852;0.4458609294008743;0.5181025120213045;0.5347966699354901;0.5337910205642525;-3.187144887067802e-07;-0.017126555734538685;-0.02693669035877475;-0.03247876293230538;-0.03681242297143642;-0.04504112882263534;-0.05824781009112425;-0.06106744122537626;-0.06090458528871353;-0.03885520548690013;-0.0529507421769507;-0.05254394974632903;-0.05147440409113958;-0.03179270198288694;-0.043929852488031065;-0.04242756545363285;-0.039755919521459404;-0.025272552857015598;-0.03395231433441051;-0.034402868003006966;-0.03371873251872851;0.9854697470012802;0.9869649905136839
1764173457.0816932;0.6723762729942863;0.6297457556600612;0.5974110813146619;0.5873262443982009;0.5853751350956842;0.6322996111432967;0.5989403783843832;0.5770473757085949;0.5616213820818792;0.6562028396056141;0.6164139055777721;0.5865487027174663;0.566505776245111;0.6697115769164611;0.6332208723915863;0.6057697395531566;0.5885047722380261;0.6749929379819546;0.6437324219466151;0.6217219369587791;0.6074251498376186;0.28525849287612776;0.2857295195557105;0.3365696774394374;0.3982754167716347;0.44385358517528345;0.3517044221569104;0.44224708930600237;0.47748242935519125;0.49958848532405054;0.38060080609409114;0.47757529591919906;0.5025475435158575;0.5076128819124875;0.4026740873861351;0.49507397116188834;0.503507304006323;0.4978405680479472;0.4166612026360513;0.4783475137688019;0.4851915348572746;0.4834107139046999;4.2399918753313847e-07;-0.019031643729740724;-0.030052065017801805;-0.03408248424390273;-0.03671138728584487;-0.057532774205124884;-0.06950709460520793;-0.06764611682184793;-0.06375170495243297;-0.04915301467861979;-0.06100426960061725;-0.05610685478716224;-0.0509621225709708;-0.03896682329939042;-0.0464664770101595;-0.042087990576990274;-0.038371660201116486;-0.029549308149902653;-0.03540098943571893;-0.03451744064769533;-0.03284848008443582;0.3311858165126777;0.36684289963522654;0.38971760233770353;0.4050623987345195;0.4229977723223028;0.34147233547521044;0.3811188736872594;0.4087218269066923;0.42697682449272717;0.322098819505012;0.3628969664335059;0.3952747725413479;0.41476330934102384;0.3123994996134363;0.34193280498154804;0.37147366923917907;0.39003573987724827;0.3105345542192267;0.32725461217448;0.34924423868297766;0.3650084842567403;0.29002411286211854;0.32022078399968684;0.3836369255212278;0.44545084034818416;0.48154597555757334;0.3921997563240676;0.47480577300726917;0.4975478908632026;0.5076361455398612;0.4167373758787638;0.504964710895016;0.5206805678665446;0.5185769366904981;0.433981385089992;0.5252759588237489;0.5364356735942831;0.529644608321936;0.44519842438407775;0.5171359621571319;0.5332681885965385;0.5315886373688554;-3.192043560187336e-07;-0.0176631718008536;-0.027619022614495278;-0.03316411004967718;-0.037464995255108775;-0.045732542616389996;-0.05883011418132213;-0.061492564751579916;-0.06129903648405991;-0.03925421465355956;-0.053209499113105935;-0.052684084746371714;-0.05163303347072875;-0.03189930397396283;-0.043972526924506906;-0.04242930861962565;-0.03981211751106508;-0.02512501067574764;-0.03392737100523719;-0.03446063203866904;-0.033856027228568036;0.9851123877788025;0.9881510569655115
1764173457.1150262;0.6719085948105565;0.6296579653353243;0.5976057654323843;0.587143405654067;0.5843816731951315;0.6315385102113985;0.5975022358584618;0.5753452913470851;0.5599473718674114;0.6548565242098867;0.6145513072295801;0.5849389144079964;0.5653629933184614;0.6679880852532853;0.6309996099949103;0.6043739630966277;0.588069653540735;0.6731806365987245;0.6416550777808536;0.620159570919476;0.6065165831791013;0.2860404608301737;0.2858680859612085;0.335891096558485;0.39740935889785406;0.4432181858799773;0.35796746465975077;0.44643639630250503;0.4795384783527716;0.4994265441839239;0.3866341686379618;0.48104187202355153;0.503629366602525;0.5072747077098839;0.40743999495603467;0.49782413662505864;0.50408069348447;0.49702258485733647;0.4196083560503614;0.4804295981227894;0.4859908223377637;0.48323665215424905;4.1652190825834924e-07;-0.0188448497317752;-0.029243391454927527;-0.03279135126519607;-0.03484123904108314;-0.05414011063250667;-0.06498317109575946;-0.06275256311878832;-0.05868061463513423;-0.0455113179269305;-0.05635358428344659;-0.05130175656428416;-0.046041991957741696;-0.03524226372507983;-0.04212088269480945;-0.0375420328377556;-0.033665118391771526;-0.025756298091392966;-0.03122583992880911;-0.030030980553284438;-0.02806586398816153;0.331328552245024;0.36666322101657667;0.3897268278653263;0.405576683672162;0.423874156670649;0.3415462314417708;0.3815196081804936;0.40928883497015217;0.4274066729162271;0.32216761849498526;0.36288286819626586;0.39527408954648524;0.41453912392281506;0.3124800930072322;0.34169783436088086;0.371125525350371;0.38939797558480566;0.31067263131497236;0.32706016251768055;0.3488904983138769;0.36437344174979525;0.2900356422231587;0.31984163010532257;0.38343397410748103;0.4454334188822093;0.48180460634355804;0.39096370891982646;0.4735334045478681;0.49589519620482225;0.5060497217710669;0.41576868528442457;0.5040914968661071;0.5196868409232094;0.5175645140370412;0.4331757875524881;0.5244679453193426;0.5351153323912439;0.5278322457749869;0.4445359193672812;0.5161694122929592;0.5317397072575867;0.5293862541734582;-3.1969422333068695e-07;-0.018199787867168513;-0.028301354870215806;-0.033849457167048985;-0.03811756753878113;-0.04642395641014465;-0.05941241827152001;-0.06191768827778358;-0.0616934876794063;-0.039653223820219;-0.05346825604926117;-0.052824219746414394;-0.051791662850317916;-0.032005905965038724;-0.04401520136098275;-0.04243105178561845;-0.039868315500670756;-0.024977468494479682;-0.033902427676063863;-0.03451839607433111;-0.03399332193840756;0.9847550285563249;0.9893371234173393
1764173457.148359;0.6714213375198016;0.6291934931163291;0.597162151456246;0.5863143264965375;0.5829271057121735;0.6304194830736176;0.5957942861024363;0.5733989998538898;0.5579348967759914;0.6532608442528396;0.6124891651831451;0.5832075298885728;0.5640662990274606;0.6660788313431214;0.6285569964477147;0.6024845733210495;0.5868142761759371;0.6712006177054679;0.6395387435615436;0.6184676336645506;0.6053225155233392;0.28591045299138473;0.2851967201854969;0.3340310680396629;0.3951441546699423;0.4412023206532723;0.36197100835438745;0.44848200725996934;0.4800512656714382;0.49847507860660145;0.3907897861855295;0.48309520327655664;0.5036683357855778;0.5060791669291861;0.4108671772214659;0.49927947796804373;0.5038285617373858;0.49567256700585105;0.4218297806151704;0.4820749973107925;0.48672533135910473;0.48311669127347134;4.070091852910181e-07;-0.018819968503715645;-0.02879710335133846;-0.03199995423071439;-0.03361909977773724;-0.051599156906447806;-0.06164435428659982;-0.05926207757211642;-0.055171636008776045;-0.04273968764814506;-0.052842407107029796;-0.047791302745668195;-0.04257099783610711;-0.03237308461465871;-0.038770689163738485;-0.03415406131560526;-0.030272345968072004;-0.022813509960892802;-0.027890032585065318;-0.026466406471990413;-0.024331317308174352;0.3310962029287785;0.3662151737935518;0.3894395499402225;0.4056338284935227;0.4241688118855192;0.3411624314774677;0.38143156711782994;0.4092565747495436;0.4272432555909376;0.3217806972120462;0.36256430126393324;0.39486971380086733;0.4139375293963555;0.3122476167416257;0.3416690178303466;0.37089316835267827;0.3888943204895585;0.31073183231803847;0.3276720792613386;0.3493410949507613;0.36453320205133005;0.28960249272228494;0.31893156620810903;0.38224761976892657;0.44402551721931094;0.4802126334449853;0.3886015192209836;0.47116929128841545;0.49351068874442733;0.5038428459170343;0.41377092323109993;0.5023399922231997;0.5177481668911136;0.5154154034850333;0.43159549430600214;0.5228371027803831;0.5332355171236698;0.5256913493644841;0.4433379329689821;0.514415792491075;0.5295163418374865;0.5268119420549331;-3.200422450749771e-07;-0.01867317120604971;-0.029007388155269057;-0.03459796502245436;-0.038865192628141;-0.04751649730942508;-0.060474299618229255;-0.06274299650392544;-0.06239432271497187;-0.040473296363020966;-0.054243851604877956;-0.05332157083758852;-0.05212307054965786;-0.03252182972326216;-0.044566428906029194;-0.042816026289674944;-0.04016594186393989;-0.025200203834739882;-0.034335734997989115;-0.034973234318476924;-0.03443429988561084;0.9851422595881213;0.9902709786565663
1764173457.1816921;0.6708999766561156;0.6280729032084111;0.5956067275509035;0.5843596032000443;0.5806693684095652;0.6286770075604614;0.5936163766829146;0.5710273398433794;0.5553328717321249;0.6512308123872822;0.6100794509488087;0.5812643448407121;0.562501516542638;0.6638460102585306;0.6257288257300438;0.5997353906139479;0.5841301435950079;0.66892846259131;0.6373544951042116;0.6165500047375778;0.6036311522519588;0.2841919338419404;0.2831145862284109;0.33011315273212555;0.3904418684204882;0.43678191161824437;0.3620388780525828;0.4467936535317766;0.4778759458588452;0.4961483917697038;0.39167468186899845;0.48268689525280806;0.5018908255902653;0.5033902350767289;0.4119625209614487;0.49847944940276606;0.5021385082671933;0.49339583258677666;0.4227871053047866;0.4829597630139909;0.48734700699621364;0.48309096517838346;3.939510553587124e-07;-0.019077112597332302;-0.028982030906557835;-0.03207901473028062;-0.03352568520694656;-0.05054174115945137;-0.060369797748966045;-0.05821550517922915;-0.05438359812345729;-0.04148356956177595;-0.051316065037414114;-0.04653590579983865;-0.041624160304666355;-0.030993837092858276;-0.037154319509228345;-0.03278311065944034;-0.029167942978174412;-0.02135166810092038;-0.02601622075718344;-0.024507605669413582;-0.0224223345688142;0.3302105173652039;0.3652996727556079;0.3886358119379928;0.4048947106827245;0.4234501909635396;0.3399814007437408;0.3804921597085859;0.40818048808656787;0.4260464672490263;0.3205999864297545;0.3617154001169262;0.3937621719124168;0.4126785504942238;0.3114698248010957;0.3419992876993493;0.37086249300882684;0.3886242614812707;0.3106536441860574;0.32968855318482876;0.35119271389725587;0.3660773776640282;0.28839478603764684;0.31709674471196336;0.3793483398447788;0.44019562855038763;0.47539721436773497;0.3842777755133206;0.4669035387783855;0.4898514841677099;0.5005552449353566;0.4099806885431788;0.4990586502914735;0.5141635509927311;0.5112863702226645;0.4286658089970264;0.5197730278701339;0.5303811903761699;0.5229782011877738;0.44120722638463716;0.5112912267626051;0.5260826030377735;0.523589791138722;-3.201431952518313e-07;-0.01903641357022387;-0.029754704721594687;-0.035456488458913485;-0.03977838401666192;-0.049307735421004806;-0.06237152539215549;-0.0642653604273759;-0.06362882783192998;-0.04202679181108011;-0.05591969473202963;-0.054441133401444956;-0.05275542956515828;-0.03375072444181136;-0.046003472030151704;-0.04386852653278578;-0.04088409660667991;-0.026067901503660743;-0.03556723932043177;-0.03611971029720037;-0.035404243909763655;0.986826443949174;0.9907655235905882
1764173457.2150252;0.6703786157924295;0.6269523133004932;0.594051303645561;0.582404879903551;0.5784116311069568;0.6269345320473052;0.5914384672633928;0.568655679832869;0.5527308466882583;0.6492007805217248;0.6076697367144722;0.5793211597928514;0.5609367340578154;0.6616131891739397;0.622900655012373;0.5969862079068462;0.5814460110140789;0.6666563074771521;0.6351702466468797;0.614632375810605;0.6019397889805785;0.28247341469249604;0.28103245227132484;0.32619523742458817;0.38573958217103416;0.43236150258321643;0.36210674775077817;0.4451052998035838;0.4757006260462522;0.4938217049328062;0.39255957755246734;0.4822785872290595;0.5001133153949529;0.5007013032242715;0.4130578647014316;0.49767942083748845;0.500448454797001;0.4911190981677023;0.42374442999440276;0.48384452871718925;0.4879686826333225;0.4830652390832956;3.808929254264066e-07;-0.01933425669094896;-0.029166958461777213;-0.032158075229846844;-0.033432270636155864;-0.049484325412454934;-0.059095241211332264;-0.05716893278634188;-0.05359556023813854;-0.04022745147540684;-0.04978972296779843;-0.045280508854009104;-0.040677322773225597;-0.029614589571057844;-0.035537949854718205;-0.03141216000327543;-0.02806353998827682;-0.019889826240947962;-0.024142408929301563;-0.022548804866836747;-0.020513351829454046;0.32932483180162925;0.36438417171766396;0.38783207393576313;0.40415559287192626;0.42273157004156;0.33880037001001384;0.3795527522993419;0.4071044014235921;0.424849678907115;0.3194192756474628;0.36086649896991924;0.3926546300239663;0.4114195715920922;0.3106920328605656;0.3423295575683519;0.37083181766497536;0.3883542024729829;0.31057545605407627;0.33170502710831884;0.3530443328437505;0.36762155327672635;0.2871870793530087;0.3152619232158177;0.37644905992063105;0.4363657398814643;0.47058179529048466;0.3799540318056576;0.4626377862683555;0.4861922795909925;0.49726764395367906;0.4061904538552577;0.49577730835974726;0.5105789350943486;0.5071573369602957;0.4257361236880507;0.5167089529598847;0.5275268636286702;0.5202650530110635;0.4390765198002923;0.5081666610341352;0.5226488642380606;0.5203676402225109;-3.202441454286855e-07;-0.019399655934398033;-0.030502021287920317;-0.036315011895372604;-0.04069157540518285;-0.05109897353258454;-0.06426875116608173;-0.06578772435082636;-0.06486333294888809;-0.04358028725913924;-0.057595537859181305;-0.055560695965301395;-0.05338778858065871;-0.03497961916036056;-0.047440515154274214;-0.044921026775896614;-0.04160225134941993;-0.0269355991725816;-0.03679874364287443;-0.03726618627592382;-0.03637418793391646;0.9885106283102265;0.9912600685246102
1764173457.2483582;0.6688918535543288;0.6250225084292407;0.5913910613888942;0.5791966570735125;0.57451867581655;0.623614955058996;0.5873114754726537;0.5643572180015376;0.5482530057403574;0.6457973291631355;0.60371143103318;0.5759522690558794;0.5582409914339532;0.6581679156562248;0.6187400155767677;0.5930553453528696;0.5778765705715151;0.6632457525145593;0.6314591389575996;0.6110660609923199;0.5986824187615213;0.2805025851737672;0.27873855370878114;0.3224626250528849;0.3814861146314729;0.4279329603145076;0.3611325900305272;0.4425668800020634;0.4725984836797182;0.4902565261730784;0.392224859336513;0.4808913208784479;0.496926635539952;0.49592369599487546;0.4128414063034345;0.4964338035166833;0.49816544584241707;0.4877903160207453;0.42337505191307884;0.48361894818812373;0.4872788520125887;0.4815978548125358;3.6780154676386484e-07;-0.019091304847219395;-0.028793634490573386;-0.031794187031160256;-0.03307419072410661;-0.048206073517050474;-0.05771893757324116;-0.056017907121555466;-0.052647647332899894;-0.03911612667706626;-0.0484901689880119;-0.044130065703957645;-0.03965094399151342;-0.028722010206303317;-0.03450467548197928;-0.030377846805439215;-0.02703852711874651;-0.0192187741625852;-0.023264746268824073;-0.021493123392135882;-0.01932947319924;0.32914195440833355;0.3639423884170082;0.38787898324588316;0.40470949145592033;0.42360949440142087;0.3394850459068585;0.38025558118320346;0.40785656627675;0.4254725724240747;0.3199970295080958;0.3617930059547097;0.3936927555128879;0.41218008444691484;0.311297969004413;0.34367155201396027;0.3721936856807758;0.3893480843112513;0.31126561705030714;0.3336208634561863;0.3550637619541058;0.3693609229959032;0.28674417755747983;0.31319021347163156;0.37326439812976575;0.4324481777741369;0.4665052507534224;0.37583129759013123;0.45802969774760677;0.4821609468196022;0.4937315977452349;0.40267394891476616;0.4922522621269423;0.5067059352136024;0.5027630303243784;0.4231437986571283;0.5139167609599493;0.5242436145615194;0.5166595080752028;0.43737788709887776;0.5063207510639467;0.5200804949602329;0.5171782826951947;-3.201457063820813e-07;-0.01980699648788377;-0.03141609578765868;-0.03753697575636689;-0.04219259833429167;-0.053172543682322534;-0.06694233024194977;-0.0683253917559762;-0.0671773283734163;-0.04555864176422838;-0.06012186912026049;-0.05758433312650232;-0.054898034094692856;-0.036832059346725;-0.049989714391954286;-0.04709671239400455;-0.043292638906764554;-0.028614004896398343;-0.03890202489934005;-0.0391169419727211;-0.03788408362466817;0.988549077244637;0.9907266335758464
1764173457.281691;0.6658566534626125;0.6217947780379433;0.5869587659718548;0.5739779066239048;0.5680029425828707;0.6177658150434949;0.5800582887091379;0.5569682976781792;0.5407664842278761;0.6401910067622371;0.597269290462275;0.5702966437899938;0.5537312660080872;0.6527779512639029;0.6124421873445761;0.5872291490504148;0.5728871567982842;0.6580092819643327;0.6252990533669534;0.6048553666335795;0.5929132803794265;0.27812706705917145;0.2761049991856839;0.3190272259313757;0.3779525216417385;0.42349137289459277;0.35848709151670666;0.4386650122907937;0.46800978125211445;0.4847048909761307;0.38993396374323996;0.4779338722486307;0.49147974381758075;0.4877959961477566;0.4105209068912704;0.49447349227220055;0.4949313767983473;0.4827741211884158;0.4208777332202497;0.4816124481552932;0.4844854549492152;0.477818149314206;3.546568394093962e-07;-0.01804623328380782;-0.02752491320768009;-0.030719839380310435;-0.032291605685168305;-0.046573615525918294;-0.05617943853682232;-0.054699345544319516;-0.05144330581749738;-0.03823704042123731;-0.04755436761138846;-0.043147961272464515;-0.03849698647818941;-0.028610013318941644;-0.034406646107318445;-0.029883477093530866;-0.02614085057878618;-0.019816094871488252;-0.023984838821396223;-0.02188598362317129;-0.019308612024946388;0.33008633330815196;0.36426041600515596;0.38929027273343664;0.4073373000053475;0.4270481683261057;0.34316218778425944;0.3835924448925979;0.4115411216656342;0.42901411133194384;0.32339524052728585;0.36556714629672266;0.39817238489484563;0.41617972411925214;0.3141233104668613;0.34663628356495013;0.37578909811450606;0.39236924092186487;0.3131881575587769;0.3353752840077642;0.3573523471034206;0.37141337072727715;0.28752797055679197;0.310738551160499;0.3696220033204151;0.42838999346097945;0.46361381050295136;0.372030968868122;0.4528725256521905;0.477532745845721;0.4897970623654774;0.3995964877894311;0.4883363308437529;0.5023703871259623;0.4979432433193165;0.421092576465593;0.5115606505746029;0.5202724033952769;0.5116226197013343;0.43637227138875745;0.5065257175792682;0.5189001192781928;0.514041523523401;-3.1972746064223194e-07;-0.02028506752447798;-0.0325976386206004;-0.03934187323005204;-0.04463646289706519;-0.05569895513388456;-0.0708611269779178;-0.07249153658578673;-0.07122275250640878;-0.048218441172744785;-0.06401232524745816;-0.06105804418040822;-0.05781634957996731;-0.039684623866246514;-0.0543227360593531;-0.0510739106237214;-0.046542421481102485;-0.03159273095712443;-0.042403576802942766;-0.04209731422476747;-0.04026002490209759;0.9859478789823637;0.9885443891210618
