timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566694.386792;0.6306563431006649;0.6211372418739463;0.6127742722776518;0.6005731488441556;0.592777278597844;0.6391098515321229;0.6037785412831072;0.5745685885374109;0.5517682581490351;0.6228596454714572;0.5870229444264781;0.5564571081962832;0.5342779991216979;0.6067462016214297;0.5760866461300581;0.5512619041889256;0.5339134817348996;0.5942066976636498;0.5742209242757016;0.5590446302251337;0.5475298436722953;0.4096423183455717;0.4348327662004287;0.48454602250786033;0.5387516414746363;0.5948758003068877;0.5740431872688254;0.631131615641759;0.6333115545702236;0.6240682421365389;0.5767227081842047;0.6277156511568516;0.62352063448981;0.6085124621670485;0.5706323953745042;0.6142050797117431;0.613531854945115;0.5961780674283749;0.5598800833807402;0.5860923731742155;0.5839658257313751;0.5722174418074154;4.197175592589672e-07;-0.04489087261218028;-0.06186173562361939;-0.07020054485471981;-0.07640265498201751;-0.036174193084575146;-0.05374494562752927;-0.06922329776078624;-0.07904486278561076;-0.017485594196191504;-0.037623515441547455;-0.0572906169313777;-0.06951440524525933;-0.002190047633976484;-0.0232443019532702;-0.04196655142394115;-0.05222510385706447;0.010325456432131955;-0.01026696290672143;-0.02486428772470191;-0.03261738935799815;0.3898860367343205;0.42312229829539966;0.4459529623168045;0.4568265282416272;0.46998450995132496;0.3965058676676282;0.412597673026831;0.435394321624425;0.45637753267289294;0.380315520170701;0.4113438401303783;0.43960496495873885;0.4579625781968086;0.37735686790965794;0.41002525387185723;0.4338317179479887;0.4481925037323252;0.38141454142858205;0.4074676225919432;0.42522542208339403;0.4365238905270646;0.3221570046892275;0.3224310557690331;0.36821233316949253;0.42499958020204665;0.4691772886144928;0.39246784831947745;0.4722958374306685;0.49708738338815817;0.5056103586451383;0.4163272286879731;0.4915735359289123;0.4987632179449336;0.486890243683167;0.43550095578070896;0.4935725911433147;0.49023800407068047;0.47702913885606235;0.44855017207184017;0.4848453378653686;0.4834485302391119;0.47403589895576415;-1.1639241663207436e-07;-0.04424401687374736;-0.06620338600130674;-0.07473390313667458;-0.08023612303373052;-0.08862605718362244;-0.1072037155536891;-0.10923121413844536;-0.10772193003084367;-0.06681337699550527;-0.082236048365864;-0.07705211178692235;-0.07279499387946002;-0.04477623380775646;-0.05883228097497671;-0.054348166551984795;-0.0501046703020788;-0.02495413634691045;-0.03775187625838244;-0.038993264329256316;-0.038424279764707525;0.9924883087304116;0.9816301246415048
1763566694.420125;0.6310447909453103;0.6204338875784597;0.6113272851917361;0.59848558073234;0.5898823458998037;0.6369178856402506;0.6014330888327847;0.572217017834692;0.5497101596195954;0.6211202263151696;0.5851322616767777;0.5546480837218997;0.5327924262573358;0.6054717084647422;0.574957543044483;0.5500877299773639;0.5330072665841242;0.5935028335137968;0.5731763142557202;0.5575316068016865;0.5457943809858908;0.4085373721598749;0.4343278676185058;0.4837634368438408;0.5377353793574249;0.5933750745707571;0.5726026243479259;0.6288658024434626;0.6297500790619482;0.6194325034783346;0.5755414775882125;0.6264882481494415;0.6215393200279448;0.6060316739737183;0.5694155769437398;0.6127515460957632;0.6110282252761717;0.5932311703733147;0.5584969708498425;0.58566142386959;0.5829133435599771;0.5703390975333811;3.855170622882126e-07;-0.044003218709612324;-0.060846732846692876;-0.06940925087812286;-0.07584253407367363;-0.035100266438527934;-0.05243028359458779;-0.06764124515467695;-0.07720643246064718;-0.01696778673903016;-0.03645206895084578;-0.05560662914180129;-0.06752931786108296;-0.0022385996313199503;-0.02270549295744037;-0.040932532353785155;-0.050856016145149556;0.009733101893428592;-0.01011216602254965;-0.02418209939591707;-0.031637433332897556;0.39108465336420567;0.4240213958792206;0.44422392379541614;0.4520102603493807;0.4611282682279705;0.39529246526111844;0.4167457665748701;0.43978834852462345;0.4600075326080076;0.3790080394365098;0.41410865799412244;0.44145008712226097;0.45883272624970745;0.375386841623464;0.41172554680407;0.4328339941355382;0.4442656461909388;0.37920760621251337;0.40764511309396184;0.4244510654688477;0.433644620555159;0.32182909695204415;0.3235438027265352;0.368027398793725;0.4231803790345105;0.46562754995373123;0.39455324445169226;0.4747155552679955;0.4956045433431997;0.5003909387083203;0.41979503375206006;0.4919530919134083;0.4963512600910626;0.48452325498440935;0.4399072293827875;0.493664140593339;0.48542794620461627;0.4705906571292681;0.4537136507875806;0.48493142167658543;0.47894797436760533;0.46826325644017935;-1.4355480521003598e-07;-0.0435433826513054;-0.06494292913532525;-0.07268738085062318;-0.07743319355610062;-0.09041328028530027;-0.10681343478259658;-0.10619007305303468;-0.10302295158630737;-0.0682022865705485;-0.08190696286509433;-0.07507119756073467;-0.07001495686287987;-0.045308656877647575;-0.05717591327106213;-0.051127680369297816;-0.04647083371285726;-0.02466903789428086;-0.03636866940442698;-0.03707886697834042;-0.036293874963665984;0.9909576239517135;0.9803721303721128
1763566694.4534578;0.6314332387899557;0.6197305332829732;0.6098802981058202;0.5963980126205245;0.5869874132017634;0.6347259197483784;0.5990876363824622;0.5698654471319732;0.5476520610901556;0.6193808071588821;0.5832415789270773;0.5528390592475162;0.5313068533929736;0.6041972153080547;0.5738284399589079;0.5489135557658021;0.5321010514333487;0.5927989693639439;0.572131704235739;0.5560185833782393;0.5440589182994863;0.40743242597417806;0.4338229690365828;0.48298085117982137;0.5367191172402135;0.5918743488346266;0.5711620614270262;0.6265999892451661;0.6261886035536729;0.6147967648201302;0.5743602469922203;0.6252608451420314;0.6195580055660794;0.6035508857803882;0.5681987585129754;0.6112980124797833;0.6085245956072285;0.5902842733182546;0.5571138583189449;0.5852304745649644;0.5818608613885792;0.5684607532593466;3.513165653174581e-07;-0.04311556480704438;-0.05983173006976636;-0.0686179569015259;-0.07528241316532973;-0.03402633979248073;-0.05111562156164631;-0.06605919254856768;-0.07536800213568359;-0.016449979281868816;-0.0352806224601441;-0.05392264135222489;-0.0655442304769066;-0.002287151628663417;-0.022166683961610537;-0.039898513283629165;-0.04948692843323465;0.00914074735472523;-0.00995736913837787;-0.02349991106713223;-0.030657477307796957;0.39228326999409086;0.42492049346304156;0.4424948852740278;0.44719399245713415;0.452272026504616;0.3940790628546087;0.4208938601229092;0.4441823754248219;0.46363753254312223;0.3777005587023185;0.41687347585786666;0.44329520928578303;0.45970287430260626;0.37341681533727;0.4134258397362827;0.43183627032308775;0.44033878864955234;0.3770006709964447;0.4078226035959805;0.4236767088543013;0.43076535058325344;0.32150118921486076;0.32465654968403734;0.36784246441795737;0.42136117786697436;0.4620778112929696;0.3966386405839071;0.4771352731053226;0.49412170329824123;0.49517151877150245;0.42326283881614696;0.4923326478979044;0.4939393022371917;0.48215626628565167;0.44431350298486605;0.49375569004336334;0.4806178883385521;0.46415217540247383;0.458877129503321;0.4850175054878023;0.4744474184960988;0.4624906139245945;-1.7071719378799757e-07;-0.042842748428863424;-0.06368247226934377;-0.07064085856457177;-0.07463026407847073;-0.09220050338697808;-0.10642315401150407;-0.103148931967624;-0.09832397314177108;-0.06959119614559174;-0.08157787736432467;-0.07309028333454698;-0.06723491984629973;-0.0458410799475387;-0.05551954556714756;-0.04790719418661083;-0.04283699712363573;-0.024383939441651268;-0.03498546255047152;-0.03516446962742451;-0.03416347016262445;0.9894269391730153;0.9791141361027208
1763566694.486791;0.6310595344729314;0.6186150064164128;0.6085032410181033;0.5947997447571404;0.5855966234673521;0.6345581765916888;0.5986013199017355;0.5692931900148644;0.5467509903016421;0.6192379883258227;0.5825416377180622;0.551840107144019;0.5296129850889345;0.6039207475723194;0.5730927367753123;0.5477210235980116;0.53004496982984;0.5923991142322738;0.5710292372266556;0.5544163305662632;0.541639692478709;0.40721364703980484;0.4324685829712966;0.4812428334472292;0.5352109900519917;0.5909114473311704;0.5700387562581063;0.6260952917819529;0.6264615223844566;0.6156789158140447;0.5729244711369708;0.6240282510968105;0.6190976210732316;0.6040812062587576;0.5668742430019827;0.6098921320461084;0.6082694226989096;0.5913067116212105;0.5562187202623875;0.5839507853247796;0.5813278714108785;0.5689965287652878;3.7104234860682723e-07;-0.04369002303160372;-0.060591502222955146;-0.06933417000913494;-0.07589905230586425;-0.035131096842668436;-0.05218724403000331;-0.06700514872618588;-0.07623952640290538;-0.017160166800344705;-0.036066846558801324;-0.054785196858784004;-0.06651024583593143;-0.0025557436669832304;-0.022275048299262006;-0.04012949874518414;-0.049934102690249255;0.009263993506850091;-0.009664772426737807;-0.0233201069717037;-0.030632685033043523;0.39052826174800176;0.4221414300275296;0.44018851547550014;0.4469176821454836;0.45695676635067883;0.393754586183766;0.420401955686516;0.44372125459153056;0.46323164755998325;0.3771415391807042;0.4152127564103526;0.4412893132456019;0.4580534671365116;0.3727473746992967;0.41213876534485416;0.4301674386712102;0.43870471291610336;0.37625688640247085;0.40686882656179396;0.42221770427518496;0.4291533317164158;0.32073734882421023;0.3242138377572239;0.36824148187714345;0.42075400872479235;0.4555372640717217;0.40051006790526067;0.481029791551542;0.5040154752848661;0.5112687381039591;0.42630716474824765;0.4965769154504206;0.5035969930160226;0.4971690136752278;0.44606382372057857;0.49776592340475173;0.4876593317029376;0.47295086640823947;0.45970565360273064;0.48828954654132;0.48018919992756154;0.4693803176212471;-1.5286291747054104e-07;-0.04003793330158993;-0.05976522993496529;-0.06676647306256488;-0.07140599851696436;-0.08490295608232801;-0.10046407564041142;-0.10083927440741926;-0.0986261796832451;-0.06408201923282948;-0.07605774781228426;-0.06960510464507275;-0.06517165795344784;-0.042372575755440706;-0.05219152094834309;-0.04585396976855961;-0.04144802820205868;-0.0228348344709095;-0.03324595749868331;-0.03343909858540107;-0.03238711484653837;0.9904181016382614;0.9770567239803466
1763566694.5201242;0.6306547705148468;0.6174826754529787;0.6071290229166116;0.5932214030072516;0.5842671150427129;0.6344729167542082;0.5981907572092103;0.5687934333611394;0.545897060062036;0.6191602279116821;0.5818902123988647;0.5508741568295495;0.5279106159907472;0.6036849460318902;0.5723730585076293;0.5465277342071552;0.5279420167800198;0.5920116440263721;0.5699244041488016;0.552810429460111;0.5391925855643556;0.40703097665981475;0.43107957092540194;0.47946586967508187;0.5336828083795248;0.5899704541140458;0.5689283703285443;0.6256623537607737;0.626890690203738;0.6167859208560353;0.571478311846007;0.6227954360567111;0.6186992090857355;0.6047342298157161;0.5655453287939469;0.6084881826242168;0.6081058697013683;0.5924909033509659;0.5553434596957405;0.5826365011393252;0.5808160460130353;0.5696306808225301;3.929657135378277e-07;-0.044324064953872026;-0.06142360012494159;-0.07011181769227376;-0.0765636477189192;-0.036324641080731905;-0.053356112911353025;-0.06805412544331593;-0.07722148470776927;-0.017920399070573495;-0.03693284938444337;-0.05575152752310514;-0.06759652245131996;-0.0028333041313953105;-0.022409784993134337;-0.04041203337245155;-0.050455290841514525;0.009416400460839537;-0.00936655829303877;-0.023160773040110726;-0.030646814325685348;0.3886528834121873;0.41921246467335144;0.4378586024185055;0.44682636744571624;0.462193320658767;0.393466329660412;0.419720973213854;0.4430622888685376;0.4626613020718144;0.37661301424728133;0.4133716889608302;0.4391264775053139;0.45630137850079816;0.3721309261987916;0.41072994949388264;0.428471247376676;0.437164052694964;0.3755727176994007;0.4058689444302451;0.4207307899213158;0.4275929394059965;0.31995573884328893;0.3237077393780241;0.36866429772583625;0.4201962237462067;0.4488747948176422;0.4044543035519941;0.48498443623394955;0.5143729063205338;0.5282347081143868;0.4293342578029051;0.5009786978818068;0.5137465814269645;0.5128900794112101;0.44770593105908546;0.5019358691547697;0.49518376336588354;0.48237052119253215;0.46035753995205153;0.49169143659604353;0.4863483882087506;0.4767860493950979;-1.331741298437201e-07;-0.03714735382773866;-0.05573969674853377;-0.06281757460838928;-0.06816453926133564;-0.0772351594186871;-0.09427802979325794;-0.09855940617031567;-0.09913218073386329;-0.05829171139845663;-0.07032604715170465;-0.0660586022470427;-0.063137587926615;-0.03874101201901101;-0.0487953527897062;-0.04384829407476903;-0.04015052423245538;-0.02123421087903068;-0.03149192037037903;-0.031721416883922014;-0.030625172972577257;0.9915120339149762;0.974966720754436
1763566694.5534573;0.6302686992503621;0.6164588608502463;0.605875103549358;0.5917801432341623;0.5830815216045659;0.6343959787682545;0.5978277577166061;0.5683623361811359;0.545142969040907;0.6190601747805091;0.5812864505239255;0.5499959808840365;0.5263631307677884;0.603417874765831;0.5716880381968561;0.5454246315355975;0.5260158316053979;0.5915973740148863;0.5688823377401045;0.5513339538834398;0.5369610862514355;0.4068804817035685;0.42982072038973357;0.477847635410344;0.5322979215281721;0.589148828642767;0.5679618293482984;0.6253202921108838;0.6273603428610308;0.6178891844821625;0.5701764835777291;0.6216592339890052;0.6183403929577349;0.6053695159110218;0.5643250655432543;0.6071961187413746;0.6079973130474815;0.593637515866451;0.5545210000194308;0.5814054672983472;0.580366867844462;0.5702698674695607;4.1349171064110705e-07;-0.0448921886053852;-0.06216070883993495;-0.07078793110337489;-0.07712617871948263;-0.03737762219115479;-0.05438549959222754;-0.06898957054796229;-0.0781117607836375;-0.01858181167750507;-0.03769044087923647;-0.05662962607814297;-0.06861356621760092;-0.0030581081238372936;-0.022499562630862547;-0.040665200348771205;-0.05095461045577966;0.009580929278908513;-0.009066114197130309;-0.0230067781729747;-0.03067234768332476;0.3869126005413701;0.4165508931412725;0.4358308186720476;0.4469438776816021;0.46730009858818883;0.3932842030649855;0.41895535989222865;0.4423115201766975;0.46201500624909814;0.3761962009761885;0.41151911647210243;0.43702693429225237;0.454647949466282;0.37164377239945273;0.4093006793268959;0.42690589646875315;0.43590490733784404;0.3750185211899469;0.40487677262415134;0.4193691230651132;0.4263075379783253;0.3191141623750827;0.32316152442812607;0.3691022983791118;0.41988253837993583;0.4431285650314009;0.4079946315146154;0.48861877870694137;0.5238934365607849;0.5437599839429202;0.4319374534871153;0.5050598894720063;0.523263351679065;0.527514483937225;0.4489759540991062;0.5057723718982627;0.5024052795373274;0.49143488234805843;0.4606449647708463;0.49471270422497393;0.4921640849013859;0.4838697860041677;-1.1413203168928966e-07;-0.03450682302447023;-0.052070419289538775;-0.05923224826717841;-0.065223101761044;-0.07019091863359267;-0.08857968559066245;-0.0964041174193515;-0.09949983400822926;-0.05296972442974334;-0.06510171873842159;-0.06285207497351074;-0.061314191389318075;-0.03540094593926521;-0.04570958924808944;-0.042076608175294114;-0.0390426251431416;-0.019754739153056707;-0.029885110059548317;-0.030178602376014642;-0.029064083505983267;0.9925150190658705;0.9729459092433289
1763566694.58679;0.6302240323332079;0.6174171656111918;0.606818499298925;0.5928427509577759;0.5845246497812262;0.6344710448389856;0.5983335419198236;0.56918537773401;0.5462125302953652;0.6185528876527576;0.581553269726217;0.5507210517962795;0.5276446845375334;0.60257956349969;0.5716360169689816;0.5459688104509134;0.5273183862406331;0.59069349516107;0.5689866807807604;0.5522214809183248;0.5386677672743998;0.40731771250903603;0.43093934712048254;0.47912867818574734;0.5335303998021295;0.5905075726165846;0.569622761348444;0.6266382166543546;0.6285695959411874;0.6189242586283109;0.5715109603300691;0.6222876969121948;0.6187048220987694;0.6056808817965049;0.5650893527663412;0.6079476812034059;0.6088933566547265;0.5940978315927626;0.5546629362124336;0.5816949906806009;0.5810620004999854;0.5710011103918905;4.08494938341469e-07;-0.044256266166757915;-0.06116275818221639;-0.0696094178396895;-0.07582438306113723;-0.035863091322315396;-0.05286711622683233;-0.06785127053506163;-0.07732740701314589;-0.017438183170912384;-0.03646779423660651;-0.05589611624464077;-0.0683660796345666;-0.002319243789003689;-0.021768088007666976;-0.04038194541426183;-0.0510545286361196;0.00996691067087169;-0.008724893341995433;-0.022950290128141062;-0.03090620211461601;0.38763985570393616;0.418773417942336;0.4393217316239371;0.45087599917922616;0.4700369742623142;0.3950407210655014;0.41664369162729775;0.43988368586477566;0.4599812387500238;0.3778199606428568;0.4094561221005878;0.4360832579967724;0.45479649852723486;0.37351837017086637;0.4074975706658221;0.42773038082918013;0.43978800343716495;0.3768384425668091;0.4040253057585884;0.42029515502656256;0.4300452010802274;0.3171770629820433;0.3218824254351202;0.36981774055483957;0.4240277645570019;0.45411843016077114;0.4041572944576101;0.4864026864228839;0.5181276769950506;0.532970348439483;0.42679770206783146;0.5032854365720498;0.5212217990309038;0.5221082840370346;0.443449309826751;0.5035184259549391;0.5040944665187146;0.49401038400520647;0.454274829152456;0.49078158467703925;0.49170605362036607;0.4850726466453059;-1.0690030671031962e-07;-0.03643354848091287;-0.054908332822782055;-0.06228777274859183;-0.06776173417449569;-0.07453615400766;-0.09178936378910393;-0.09652421361399917;-0.09734034687187539;-0.05620178493180926;-0.06914480115440007;-0.06585540664316532;-0.0633389012632001;-0.0373851845603175;-0.04829353859355634;-0.044578953728306524;-0.041398073599751554;-0.020488135014781753;-0.03096745932313631;-0.03182986180434603;-0.03117173602759231;0.991856818275899;0.972188735863037
1763566694.6201231;0.6301793654160537;0.6183754703721371;0.6077618950484919;0.5939053586813896;0.5859677779578865;0.6345461109097167;0.5988393261230409;0.5700084192868843;0.5472820915498234;0.6180456005250061;0.5818200889285087;0.5514461227085226;0.5289262383072784;0.6017412522335491;0.5715839957411071;0.5465129893662293;0.5286209408758682;0.5897896163072536;0.5690910238214162;0.5531090079532099;0.5403744482973641;0.4077549433145036;0.4320579738512315;0.4804097209611507;0.5347628780760868;0.5918663165904021;0.5712836933485895;0.6279561411978254;0.6297788490213441;0.6199593327744595;0.572845437082409;0.6229161598353843;0.6190692512398039;0.6059922476819879;0.5658536399894281;0.6086992436654372;0.6097894002619717;0.5945581473190744;0.5548048724054363;0.5819845140628548;0.5817571331555087;0.5717323533142203;4.0349816604183093e-07;-0.04362034372813064;-0.060164807524497835;-0.06843090457600412;-0.07452258740279182;-0.03434856045347601;-0.05134873286143712;-0.06671297052216096;-0.07654305324265427;-0.0162945546643197;-0.03524514759397656;-0.05516260641113857;-0.06811859305153228;-0.001580379454170084;-0.021036613384471405;-0.04009869047975245;-0.051154446816459545;0.01035289206283487;-0.008383672486860559;-0.022893802083307425;-0.03114005654590726;0.38836711086650216;0.4209959427433996;0.4428126445758267;0.45480812067685017;0.47277384993643967;0.3967972390660174;0.4143320233623669;0.4374558515528538;0.4579474712509494;0.379443720309525;0.40739312772907316;0.4351395817012924;0.4549450475881877;0.37539296794228;0.4056944620047483;0.4285548651896071;0.4436710995364858;0.3786583639436713;0.40317383889302544;0.4212211869880119;0.4337828641821296;0.3152399635890038;0.3206033264421143;0.3705331827305674;0.42817299073406795;0.46510829529014136;0.4003199574006049;0.4841865941388265;0.5123619174293161;0.5221807129360457;0.42165795064854755;0.5015109836720933;0.5191802463827427;0.5167020841368443;0.4379226655543959;0.5012644800116155;0.5057836535001017;0.4965858856623545;0.44790469353406565;0.4868504651291046;0.4912480223393463;0.4862755072864441;-9.966858173134956e-08;-0.03836027393735551;-0.057746246356025335;-0.06534329723000526;-0.07030036658794737;-0.07888138938172734;-0.09499904198754541;-0.09664430980864684;-0.09518085973552153;-0.059433845433875185;-0.07318788357037856;-0.06885873831281988;-0.06536361113708211;-0.0393694231813698;-0.05087748793902324;-0.047081299281318933;-0.043753522056361516;-0.021221530876506804;-0.0320498085867243;-0.033481121232677415;-0.03327938854920135;0.9911986174859275;0.971431562482745
1763566694.6534562;0.6301069049116079;0.6192349123562401;0.6085896671966073;0.5947741516142167;0.5871526721101203;0.6345405149195259;0.5991909841223979;0.5706230986756918;0.5480714041012458;0.6175240647854537;0.5819555129616634;0.551995602430527;0.5299354424686346;0.6009335848649848;0.5714270223323407;0.5469172653548632;0.5296828852121203;0.5889160086881041;0.5690722121830883;0.5538005236115988;0.5417792499281364;0.4080660798294765;0.4329582533994142;0.48138461273970035;0.5356867853252172;0.5928125360598538;0.5725066098662661;0.6288171127738365;0.6305614754164255;0.6206844312021461;0.5737890360215301;0.6231866396507612;0.6191577505307018;0.6061233100828785;0.5663214111939798;0.6091072570046229;0.6103099526557775;0.5947491431446393;0.5547705623252304;0.5820814104292031;0.582170360246012;0.5721809319684948;3.987255489326391e-07;-0.04300757098838876;-0.05922155426498739;-0.06733253906915156;-0.07332028441114136;-0.033005808777650615;-0.04999765343840102;-0.06567500293063386;-0.07580680560008918;-0.015314980661685528;-0.03419254535596965;-0.05447337890449401;-0.0678109198436911;-0.000993582125489232;-0.02046355117341653;-0.03983782634039412;-0.051168037790547044;0.0105921571716017;-0.008186244187166718;-0.022895441857850304;-0.0313528213679618;0.3890901819979326;0.42309109692588287;0.4458886729034001;0.458047100401279;0.47463589736839495;0.39827401769172605;0.4122446891235524;0.43519196939478266;0.45596489101344184;0.3807945742974389;0.40565025017230094;0.43435160929038014;0.4549683004034435;0.3769329720980082;0.40409167409950014;0.42923325117748307;0.44692474244658986;0.3800960399365873;0.40226703334760183;0.4218892016199134;0.4368680910165041;0.31335969042467376;0.319531921521953;0.3713361790311435;0.43211368531817107;0.47532392270903345;0.3969473456804436;0.48234203576114315;0.5071019857059322;0.5121379580956374;0.41706478916948564;0.4996857948906055;0.5164755381137296;0.5104690432834937;0.4329561849942614;0.4989302829247553;0.5065215742980981;0.4978129959864439;0.442227406929998;0.48309507700813786;0.49020721204975426;0.4864286934009248;-9.536676352777041e-08;-0.0401697931108767;-0.06032337845731997;-0.06801234608200168;-0.0723814742580791;-0.08294006471191322;-0.09783521629773866;-0.09644159362827757;-0.09274837275467875;-0.06237315605318714;-0.07666283299343493;-0.07118004439073852;-0.06666808902386548;-0.04106393893764643;-0.05295655716605144;-0.04897546209432167;-0.0454757827269521;-0.021677680384017923;-0.032732661215808805;-0.03465480026775831;-0.03486930058837844;0.9904766359641656;0.9704761856465316
1763566694.686789;0.629703467337125;0.6189170571504633;0.6080405476022468;0.5933349210842404;0.5852624129943753;0.6335743630893494;0.5977072461063168;0.568756518706149;0.5455234038531562;0.6168328509206401;0.5805262311638753;0.5504540725588501;0.5277013993850551;0.6004908371927528;0.5700202366931066;0.5456555217585823;0.5278795465986504;0.58840288294743;0.567586825741596;0.5521578579926294;0.539589151926698;0.406875635480544;0.4312583680254328;0.4787137369221294;0.5329361063244997;0.5888462499811316;0.5685134641499598;0.6242365070274271;0.6262636618976327;0.6177182157305926;0.5700779068032351;0.6191941145181391;0.6159603676367651;0.6041072470183918;0.5632581519488017;0.6054241510183198;0.6063590066300002;0.5917329706865038;0.5526374416633021;0.5798844278275175;0.5792265439668118;0.569263432316155;3.9662226080891356e-07;-0.04267047405216773;-0.0589296593352834;-0.06718860486504087;-0.07330277958776647;-0.033708671919396534;-0.05063889577170245;-0.06583183363943287;-0.07564342482443528;-0.016289032813061148;-0.03516489938675615;-0.054311482923787784;-0.06678652041677573;-0.002217659068551086;-0.021776926847395937;-0.03984360067764368;-0.05015361012529244;0.00908426654154176;-0.00970115471562566;-0.023589290779166983;-0.03131444275177771;0.3897634280257632;0.4236694712229837;0.44402409043759083;0.4530318727502532;0.4660801428325225;0.39641954880064606;0.41282881351635264;0.4348804945650096;0.45459186900527904;0.3788955591337739;0.40771945071475146;0.43541782054302186;0.45349947578902455;0.3744885026623677;0.4048743852712604;0.4281718397517742;0.44268260692021844;0.3769817861664799;0.4007012328358987;0.4194846434724662;0.432183847794825;0.3121561265487914;0.3209338200646736;0.37318180460472294;0.4336187365051581;0.4763196201405523;0.3991088677425464;0.4849218506196705;0.507865652715882;0.5109893546622915;0.41898063766558596;0.4972564230924084;0.5058737094742651;0.4943896521482372;0.4346603562743121;0.49564042336524533;0.49593143978243365;0.48298292707716306;0.4448008414125217;0.48143236847549115;0.48222643799395953;0.4740819385872705;-1.2595543822197596e-07;-0.040583573342737884;-0.059795021750676636;-0.06607908972872716;-0.06901419567188147;-0.08358626929053362;-0.09622355804558655;-0.09239469954694322;-0.08706489525931159;-0.06182628486260451;-0.07337222921833489;-0.06537951899454977;-0.05939575851466487;-0.03930831981567841;-0.04902331353228291;-0.04362714342323975;-0.039657791899907494;-0.01883227025356168;-0.02865814934240904;-0.030141262406115754;-0.030293753447449938;0.9889951281706997;0.9671605233810249
1763566694.720122;0.6293000297626422;0.6185992019446865;0.6074914280078862;0.591895690554264;0.5833721538786302;0.6326082112591729;0.5962235080902357;0.5668899387366061;0.5429754036050668;0.6161416370558265;0.579096949366087;0.5489125426871733;0.5254673563014757;0.6000480895205207;0.5686134510538725;0.5443937781623015;0.5260762079851806;0.5878897572067561;0.5661014393001036;0.5505151923736599;0.5373990539252596;0.40568519113161144;0.42955848265145147;0.47604286110455846;0.5301854273237823;0.5848799639024093;0.5645203184336536;0.6196559012810177;0.6219658483788401;0.6147520002590391;0.5663667775849401;0.6152015893855172;0.6127629847428284;0.6020911839539052;0.5601948927036235;0.6017410450320169;0.6024080606042229;0.5887167982283681;0.5505043210013738;0.5776874452258319;0.5762827276876117;0.5663459326638149;3.945189726851881e-07;-0.042333377115946695;-0.05863776440557941;-0.06704467066093017;-0.07328527476439159;-0.03441153506114246;-0.05128013810500388;-0.0659886643482319;-0.0754800440487814;-0.017263084964436765;-0.03613725341754265;-0.05414958694308156;-0.06576212098986034;-0.0034417360116129406;-0.023090302521375342;-0.03984937501489323;-0.04913918246003784;0.007576375911481821;-0.0112160652440846;-0.024283139700483663;-0.03127606413559361;0.3904366740535938;0.4242478455200846;0.4421595079717816;0.44801664509922745;0.4575243882966501;0.3945650799095661;0.4134129379091529;0.4345690197352366;0.4532188469971162;0.37699654397010884;0.40978865125720193;0.4364840317956636;0.4520306511746056;0.37204403322672724;0.40565709644302067;0.4271104283260654;0.43844047139384706;0.3738675323963726;0.3991354323241956;0.41708008532501906;0.42749960457314584;0.31095256267290905;0.3223357186073942;0.37502743017830237;0.4351237876921451;0.47731531757207113;0.40127038980464913;0.48750166547819784;0.5086293197258319;0.5098407512289455;0.42089648616168623;0.49482705129421134;0.49527188083480056;0.4783102610129807;0.4363645275543628;0.4923505638057354;0.48534130526676916;0.46815285816788227;0.4473742758950453;0.4797696599428445;0.4742456639381648;0.4617351837736162;-1.565441129161815e-07;-0.04099735357459907;-0.0592666650440333;-0.06414583337545261;-0.06564691708568383;-0.08423247386915403;-0.09461189979343444;-0.08834780546560887;-0.08138141776394442;-0.06127941367202188;-0.07008162544323485;-0.059578993598361024;-0.05212342800546427;-0.03755270069371039;-0.04509006989851438;-0.038278824752157825;-0.03383980107286288;-0.015986860123105438;-0.02458363746900927;-0.025627724544473197;-0.02571820630652143;0.9875136203772339;0.9638448611155183
