timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567091.6348662;0.7590760286938697;0.7218634750858025;0.6940706938548588;0.6782016720697557;0.6612450608997872;0.7473713893626976;0.7089188268012656;0.6789056647103987;0.656173019832817;0.7679665576345712;0.7222365141756789;0.6862475993273277;0.6626096528864767;0.7755640010047778;0.7370828183157162;0.7027351168903623;0.6785336774788795;0.7767109652691434;0.7520276465379996;0.7267638626641703;0.7064654197247263;0.23354308109188954;0.23820560182561662;0.28113736856097044;0.3435576271639507;0.39068108235470966;0.3004912030552098;0.3814776243042135;0.41025804424219436;0.42288446676911196;0.3336853886585046;0.4235839835250665;0.4407829107051818;0.43960707701979335;0.3637904500412012;0.4434534636640281;0.4592892368828644;0.4606492956376128;0.38557336794392144;0.4488265966396737;0.4615444797604934;0.4628296153029662;4.708235391284266e-07;-0.038115645150724284;-0.06210069583784091;-0.07525787994774338;-0.08613610575612851;-0.08868635394375941;-0.10928132398591825;-0.11012609712997005;-0.10829448506517281;-0.0741391118323531;-0.09808519024364157;-0.09756289660981772;-0.09516330777457031;-0.058341218412052094;-0.076738713151801;-0.07728474468931985;-0.07647815868453577;-0.04444286010346832;-0.06010632560255749;-0.06481872517916341;-0.06662818852658826;0.4024195248938651;0.4411646522235479;0.4675295733478398;0.4810322888947856;0.49218434100551056;0.44685564489760343;0.47883485065853687;0.5028752149273228;0.5175346044724826;0.41923213318984565;0.4513296041465889;0.4765398588951307;0.49047735117816665;0.39943504042117856;0.4285508213534206;0.45303311700492865;0.46707370017356836;0.3870751364192859;0.41113933251827456;0.43178902882652853;0.4452024608682561;0.35961722689286096;0.37717473489342795;0.4351514663150815;0.4997783480730314;0.5497531777299207;0.44570361616908216;0.5410364304682606;0.5753397332507024;0.5881214821785439;0.4651513765686559;0.5751313381361035;0.6001761037286941;0.596614180645346;0.4804656283820091;0.5847359026803988;0.602004825703056;0.5926122179592029;0.49089062501812347;0.5696826187690526;0.58848882772336;0.5843922405747375;-8.04366477143506e-09;-0.01636635722621007;-0.029807784765776044;-0.03784131252474699;-0.04437883506841244;-0.055980352373575466;-0.07308394251597244;-0.0752468626575014;-0.0724376337969604;-0.05048825036935555;-0.06668165067874164;-0.06217299483166333;-0.05510656415906101;-0.04322872375410207;-0.05464671834359858;-0.04448935177051754;-0.03353417765676455;-0.03635460714070003;-0.04279160190932846;-0.035466854866357825;-0.026530105139656562;0.9925036047103429;0.9965695674130862
1763567091.668199;0.7591849923557825;0.7221069052755402;0.6943188735661835;0.6785730295909307;0.6616320952838811;0.747095125523729;0.7085611671756816;0.6785246876871691;0.6558100600164766;0.7676118062305387;0.7220640514751592;0.6862422991365713;0.662968362225165;0.775275484776788;0.736886952175493;0.7027329314220959;0.6789488648242636;0.7766155102102946;0.7520129849713619;0.7269122680053478;0.7068519378564739;0.23464130040627734;0.23993278427992873;0.28194067442037596;0.34329328014997806;0.39050180512321747;0.2998502757671578;0.38121893025343384;0.4103979572322738;0.42343605658861994;0.33328709136905343;0.42361333247095917;0.44077268030451733;0.43952915733231046;0.3635847406895735;0.44359474472282545;0.4598042330152186;0.4615907162080911;0.385678889923525;0.4496932036409533;0.4629581851858674;0.46457497844407725;4.691404536267731e-07;-0.03816925473032046;-0.06243361622077522;-0.07587564256280234;-0.08705041232316375;-0.08940391674158271;-0.11076220889891858;-0.11212568873906438;-0.11055139835422591;-0.07502397910933506;-0.09938279912051659;-0.09893700978232595;-0.09662570009831244;-0.059427959715938325;-0.07821929261549641;-0.07865827062478405;-0.07771780102711616;-0.04572870057789695;-0.06138381569528314;-0.06579098107208173;-0.06739909094705161;0.40369156882052737;0.4420338744968693;0.4699343581272245;0.4843607332085651;0.4946970758121772;0.45247128950684923;0.4860957582406434;0.5093397241513955;0.5228955202428437;0.4252626038070723;0.4599236192451065;0.4841347437667896;0.49641175410820093;0.4043740017180785;0.4364996610508723;0.46025934899030496;0.4728654164723151;0.3900859017717637;0.4167020415839938;0.43739722116244806;0.4500225095997822;0.33085495742543936;0.34214681176234074;0.3944845703312317;0.4547085194848954;0.5029413474017027;0.3995975086162722;0.49043331709258886;0.5294028645725554;0.5472738920308693;0.42169647625893425;0.5278472129465336;0.5560437692478533;0.5546019709971495;0.4411991778679447;0.5435434149408856;0.5627171822001116;0.5535642579624706;0.4561329781953981;0.5350054499282364;0.5543650324128239;0.5499482462331413;9.225407590744197e-08;-0.01316558530129166;-0.026187464048513506;-0.03436499830770966;-0.04134970769927386;-0.056145470910719086;-0.07443971188873896;-0.07741341754633069;-0.07482615192494894;-0.052857758864991264;-0.07054005228802174;-0.06577589679859921;-0.057632336924398106;-0.047450829034452774;-0.0597429170935633;-0.04808996009854397;-0.035165054351509004;-0.04215628522357984;-0.048754042668553384;-0.0398580687943028;-0.02897861160416606;0.9944691277215391;0.9956463877588473
1763567091.7015321;0.7592939560176954;0.722350335465278;0.6945670532775081;0.6789443871121057;0.6620191296679752;0.7468188616847603;0.7082035075500976;0.6781437106639396;0.6554471002001363;0.7672570548265061;0.7218915887746393;0.686236998945815;0.6633270715638533;0.7749869685487982;0.73669108603527;0.7027307459538294;0.6793640521696478;0.7765200551514457;0.7519983234047243;0.7270606733465255;0.7072384559882214;0.23573951972066512;0.2416599667342408;0.2827439802797815;0.3430289331360054;0.3903225278917253;0.2992093484791057;0.38096023620265423;0.41053787022235316;0.42398764640812797;0.3328887940796022;0.42364268141685185;0.4407624499038529;0.4394512376448276;0.3633790313379458;0.4437360257816228;0.46031922914757284;0.4625321367785694;0.38578441190312857;0.4505598106422329;0.46437189061124134;0.4663203415851883;4.674573681251197e-07;-0.03822286430991662;-0.06276653660370954;-0.0764934051778613;-0.08796471889019901;-0.09012147953940602;-0.11224309381191892;-0.1141252803481587;-0.11280831164327901;-0.07590884638631701;-0.10068040799739161;-0.10031112295483417;-0.09808809242205456;-0.060514701019824556;-0.07969987207919182;-0.08003179656024823;-0.07895744336969655;-0.04701454105232558;-0.06266130578800878;-0.06676323696500006;-0.06816999336751495;0.4049636127471896;0.44290309677019074;0.4723391429066092;0.4876891775223446;0.49720981061884384;0.45808693411609497;0.4933566658227499;0.5158042333754682;0.5282564360132048;0.43129307442429904;0.4685176343436241;0.4917296286384485;0.5023461570382352;0.40931296301497855;0.444448500748324;0.4674855809756812;0.47865713277106187;0.39309666712424157;0.4222647506497131;0.4430054134983676;0.4548425583313082;0.3020926879580178;0.3071188886312536;0.35381767434738187;0.4096386908967594;0.4561295170734847;0.3534914010634622;0.43983020371691717;0.4834659958944082;0.5064263018831945;0.37824157594921265;0.48056308775696355;0.5119114347670125;0.5125897613489531;0.4019327273538802;0.5023509272013726;0.5234295386971671;0.5145162979657383;0.4213753313726728;0.5003282810874203;0.5202412371022878;0.5155042518915453;1.9255181658631894e-07;-0.009964813376373255;-0.022567143331250972;-0.030888684090672327;-0.03832058033013527;-0.056310589447862706;-0.07579548126150548;-0.07957997243515998;-0.0772146700529375;-0.05522726736062697;-0.07439845389730182;-0.0693787987655351;-0.06015810968973519;-0.051672934314803465;-0.06483911584352803;-0.0516905684265704;-0.03679593104625345;-0.04795796330645964;-0.05471648342777831;-0.04424928272224776;-0.03142711806867556;0.9964346507327351;0.9947232081046083
1763567091.7348652;0.7594029196796084;0.7225937656550159;0.6948152329888327;0.6793157446332807;0.6624061640520691;0.7465425978457917;0.7078458479245138;0.67776273364071;0.655084140383796;0.7669023034224736;0.7217191260741196;0.6862316987550586;0.6636857809025415;0.7746984523208084;0.736495219895047;0.7027285604855631;0.6797792395150319;0.776424600092597;0.7519836618380865;0.7272090786877031;0.7076249741199689;0.23683773903505292;0.24338714918855292;0.283547286139187;0.3427645861220327;0.3901432506602331;0.29856842119105365;0.3807015421518746;0.4106777832124326;0.424539236227636;0.332490496790151;0.42367203036274453;0.44075221950318844;0.4393733179573447;0.3631733219863181;0.44387730684042015;0.46083422527992707;0.4634735573490477;0.38588993388273213;0.4514264176435125;0.46578559603661535;0.4680657047262994;4.657742826234662e-07;-0.038276473889512795;-0.06309945698664385;-0.07711116779292025;-0.08887902545723425;-0.09083904233722932;-0.11372397872491927;-0.11612487195725303;-0.11506522493233211;-0.07679371366329896;-0.10197801687426664;-0.10168523612734238;-0.0995504847457967;-0.06160144232371079;-0.08118045154288724;-0.08140532249571242;-0.08019708571227695;-0.048300381526754206;-0.06393879588073442;-0.06773549285791838;-0.0689408957879783;0.40623565667385186;0.4437723190435122;0.47474392768599394;0.4910176218361241;0.4997225454255105;0.46370257872534076;0.5006175734048565;0.5222687425995409;0.533617351783566;0.43732354504152576;0.47711164944214174;0.49932451351010737;0.5082805599682695;0.4142519243118785;0.4523973404457757;0.4747118129610575;0.48444884906980856;0.39610743247671937;0.42782745971543235;0.4486136058342871;0.4596626070628343;0.27333041849059625;0.2720909655001663;0.313150778363532;0.3645688623086234;0.40931768674526675;0.3073852935106523;0.38922709034124553;0.437529127216261;0.4655787117355198;0.334786675639491;0.43327896256739357;0.46777910028617165;0.47057755170075666;0.36266627683981567;0.4611584394618595;0.4841418951942227;0.47546833796900595;0.3866176845499475;0.46565111224660416;0.48611744179175154;0.4810602575499491;2.92849557265196e-07;-0.006764041451454848;-0.01894682261398844;-0.027412369873634997;-0.0352914529609967;-0.05647570798500633;-0.077151250634272;-0.08174652732398927;-0.07960318818092604;-0.05759677585626268;-0.0782568555065819;-0.07298170073247098;-0.06268388245507228;-0.05589503959515417;-0.06993531459349275;-0.05529117675459684;-0.038426807740997895;-0.053759641389339446;-0.060678924187003234;-0.04864049665019274;-0.03387562453318506;0.9984001737439312;0.9938000284503693
1763567091.7681983;0.7594085451835219;0.7224571001395852;0.6944749246426223;0.6788699563058586;0.6614927085877693;0.7458177898964747;0.7064431173690917;0.6763722497823494;0.6537817834190166;0.7663259623620686;0.7213452235487656;0.6860516595856546;0.6635906194149533;0.7741792995916793;0.7360556593389813;0.7023261240781961;0.6794406253530229;0.7757860118845508;0.7513821009066415;0.7268243127808216;0.7075065791777557;0.2360603596555912;0.24191943935750898;0.28166858256580524;0.34090571919215584;0.3882853373406303;0.296356748976977;0.3781242328595852;0.4085940776602559;0.42373233196377336;0.33051518761528204;0.4213321904613557;0.4391224654343962;0.4389094922686979;0.36153981330583784;0.44170434755714566;0.45874951723911295;0.4617698874930771;0.3847014178421779;0.45012622530720253;0.46429001954064725;0.46662618596802824;4.634815009217293e-07;-0.03843785126078533;-0.06349296083737736;-0.07765232477619173;-0.08962972402250792;-0.09158144876949778;-0.11474419022646222;-0.11737827368993742;-0.11651137937097689;-0.07749752520896105;-0.10284070998191165;-0.10241911423945782;-0.10026206114427579;-0.06227918502515803;-0.08207903273970414;-0.08214165428514408;-0.08079096109606064;-0.04895825196321195;-0.06470251146967546;-0.06839941533822134;-0.0695312662519938;0.40685298056981817;0.44548115894982665;0.4776184321770058;0.4943466349190609;0.5026039823103556;0.46844078181628507;0.5069621137896645;0.5281191636549167;0.5389638101821338;0.44259573517103595;0.484452572981985;0.5057045017318768;0.5129895986175588;0.4191262063233727;0.4594866127992824;0.4815153874434173;0.49059437493605873;0.3996476746689684;0.4328370868817287;0.4536471908631678;0.4643799261275023;0.25280733049983695;0.24832595384800282;0.2863646076571758;0.33562602576561;0.3793385573411885;0.27860679958989076;0.3592799914589596;0.40992107410834794;0.4407402019032922;0.3078746789160615;0.40501634286852045;0.4400880909131244;0.44281202013091175;0.3381678740134404;0.4352525388414181;0.4587344145351824;0.45066459535230174;0.36461507759378364;0.44363058743907063;0.46348605007640903;0.45780310430995025;3.284115540243629e-07;-0.00446409274883999;-0.015870391966231606;-0.02400140099433553;-0.03164840893603843;-0.05500239691323559;-0.07567212191108022;-0.08001809527575886;-0.07753542445638538;-0.05741955497934896;-0.0786762600584867;-0.07301529118924505;-0.061908849162389014;-0.05688373900974451;-0.07131433217434631;-0.056354933331304244;-0.03877582458843147;-0.05570025173106026;-0.06216748856202977;-0.0494381514470897;-0.0339578437279637;0.9987104686454293;0.9942812716512356
1763567091.801531;0.7593354977595024;0.7220310619219579;0.6936865912934881;0.6778020622848386;0.6595891702141083;0.7447514984220853;0.7042447582526464;0.6742132128548654;0.651764248967138;0.7655809216905621;0.7208179617887512;0.6857385889461687;0.663149919091588;0.7734845597494829;0.7354305704786921;0.7016189704792655;0.6785281305179408;0.7747339280623773;0.7503337244684638;0.7260336354082578;0.7070037861521132;0.23385505816363122;0.23801940892597098;0.2777480239903037;0.33783291974344937;0.38514945256748;0.29294924450927384;0.37378172614815486;0.4048174971361246;0.4218911852749698;0.3273392750542809;0.41718865067746486;0.43625974310591314;0.43815187041021236;0.3588192990518496;0.43776952153291215;0.45468561445531136;0.458052469641936;0.382527730768259;0.44717641533272906;0.4605795620039756;0.4627619676699588;4.6072454813218965e-07;-0.03868127390818992;-0.0639325878132794;-0.078135160714599;-0.09025586530147982;-0.09234276904250166;-0.11541368397957792;-0.11806358960120271;-0.11734029063590969;-0.07806349624364715;-0.10337229503003721;-0.10266557156005245;-0.10040202983924422;-0.06264555080449574;-0.08253452971096863;-0.08239288037789454;-0.08089320416904656;-0.049138039158225004;-0.06507508263246733;-0.06882859885259345;-0.06998419496289347;0.4069718560437463;0.44782921266457765;0.48085054150380047;0.49767608101469873;0.5057661177540564;0.4725109751935762;0.5126090097431336;0.5335020699492823;0.5442992619613538;0.4472906347109135;0.49083949865891474;0.511159570461824;0.5167657486067744;0.4239512470008043;0.4659214833227894;0.4879971862727285;0.4970092614638983;0.40359101571708894;0.43742564429744446;0.45824331851781674;0.46901903551789553;0.23855685799872983;0.23313556980920003;0.27014604644332046;0.3189609161291187;0.36217442185956644;0.26302008424263945;0.3450586338815224;0.3962670299973823;0.4280896509655494;0.293557048947767;0.39123508764928794;0.4249141150383286;0.42589270354534436;0.32491261286808176;0.42098455194075696;0.44389411517930694;0.436705194352422;0.3523230785256423;0.43124576025939715;0.44960400184970506;0.4430626651358957;3.1468923398639204e-07;-0.002849954610498413;-0.013208033187666269;-0.02064018052497607;-0.027537980725459578;-0.05228172419847985;-0.07203474169668604;-0.07532434980864124;-0.07207502486703128;-0.05530346988935115;-0.07647750329520957;-0.07033150993507281;-0.05862086148624873;-0.05541079684314748;-0.069863402600224;-0.055487345679783605;-0.03814894183266044;-0.05470137185905152;-0.06025002208486534;-0.04749997444658774;-0.03223857205582511;0.9977606129471128;0.995831723556863
1763567091.8348641;0.7592247589442929;0.7215714116734746;0.6929016948089631;0.6767932534195502;0.6578458193722588;0.7437040853062845;0.7022074147785905;0.6722178612923485;0.6499177303233851;0.7648236180163576;0.7202681893794799;0.6853839745837023;0.6626893037917381;0.7727829355769159;0.7348153664353876;0.7009339908481665;0.6776641291733008;0.7737274146566298;0.7493564827350813;0.7253134824513475;0.7065584837274215;0.23165935514379177;0.2343450910319488;0.27403335921836747;0.3348039214894838;0.38207338893880555;0.2896468771156;0.36962440768163657;0.4011857839766464;0.4199842321789711;0.32423879217521057;0.4131749472187895;0.43347149503885835;0.43726085886212307;0.3561286956092091;0.4339639129153174;0.4507911692411409;0.4544913989885617;0.38033889583038816;0.4442520972790294;0.45697989857980376;0.45903490374252476;4.588101533475115e-07;-0.03890441801054502;-0.06435376364355162;-0.07860103833602149;-0.09085119367818242;-0.09320984357643039;-0.11619456519397615;-0.11879441759004448;-0.11814639295939774;-0.07874627385852329;-0.10403913332131835;-0.10301338096161324;-0.10059866399895627;-0.0631290007338636;-0.08310785665828399;-0.08272890488722535;-0.08105046104680153;-0.049430340298741576;-0.06555331121711803;-0.06933952117663565;-0.07049350188510832;0.40728390667934333;0.45018892380355535;0.4840370862576916;0.5010270991880739;0.5090260305958162;0.4765298346896773;0.5181853343383913;0.5387822786833588;0.5494983960367452;0.45188410923548034;0.4970634453226669;0.5165236299143061;0.520618558561803;0.4286614214948847;0.47221542922441223;0.49428245575244345;0.5032106695031651;0.4075031535614459;0.44201410300742094;0.4628180364055101;0.473657303369412;0.22502968265398887;0.21880576830777576;0.25485013894811265;0.30328946851548244;0.34608845551782924;0.24818569404018878;0.33161629053796243;0.3833397142274176;0.4161271520283659;0.2798821529781623;0.3781501827163466;0.4105445904663191;0.40993811868126334;0.31225625693392833;0.4074687733575711;0.42981775346546003;0.4233681116225426;0.3406163866691158;0.41947931201669775;0.43648011363343664;0.42917866887942274;3.0328262218119134e-07;-0.0013372245754411682;-0.010764342555292582;-0.017578831741259477;-0.023810850269500694;-0.04994581295792409;-0.0688475614015786;-0.07113635703584825;-0.06716376193449956;-0.05351929808820874;-0.07454776405213646;-0.06787810438158522;-0.0555995545054704;-0.05419614150147577;-0.06857464016936593;-0.05464217441774226;-0.037507263572588344;-0.053903588987847036;-0.058582143980246984;-0.04579625425945669;-0.03074153816085823;0.9969060846131298;0.9972439841083028
1763567091.8681972;0.758654328022484;0.7207018220520091;0.6921587150455366;0.6765050594970731;0.6580561492416901;0.7428869166084981;0.7021338518259852;0.6722188507473794;0.6501569563183113;0.7639167521910739;0.7194438723739192;0.6845226842687206;0.6619858012647494;0.7719973486682801;0.7343207196917637;0.700519449576128;0.6773915646017202;0.7732766876006031;0.749246814770327;0.7254534600487839;0.706814348721235;0.22958071710165362;0.23342361055199912;0.2728298184274844;0.3323091317867619;0.3797269165259236;0.287626783512205;0.36772568386320853;0.39932090355886807;0.4172746903486185;0.32205826550608674;0.4107447547945153;0.43159155067305816;0.4347429987028128;0.35380289069069765;0.43173426687144406;0.4489634640623816;0.4528371715275716;0.3779653143689548;0.4416386840338754;0.45473150337274243;0.45698060326520346;4.671717725797618e-07;-0.038880240727346714;-0.06454990543459295;-0.0788600887692459;-0.09107072144080926;-0.09536671924137104;-0.11833395123159719;-0.12008032041577228;-0.11867431265255653;-0.08085364900659787;-0.10635554851351593;-0.10459730158476807;-0.10148640204305538;-0.06504043349637505;-0.08511826268920779;-0.08409914865785972;-0.0818786778177265;-0.051094885100137086;-0.06732015986323538;-0.07084734715484829;-0.07169040928869223;0.4099519620737563;0.45269081133165207;0.486667915930686;0.5046412149427711;0.5134784570772258;0.4799226154118443;0.5229009558580273;0.5428099664480234;0.5530349708257535;0.45524058301590026;0.5012996657833392;0.5207777211444146;0.5254063295268573;0.4319706639422977;0.476790628901496;0.4981708120943858;0.5068084491533721;0.4110347305929001;0.4466013578815141;0.4671316362881928;0.47828530763641147;0.22032399102234182;0.21497181179957459;0.2508071095822287;0.29973693119174055;0.34315206597691705;0.24252681898168274;0.3276749680624258;0.37927572961748585;0.41255627949711215;0.27404617556560046;0.3735581118213376;0.40598632258604006;0.4057496040881536;0.30690427447868796;0.403127085067786;0.4250585353455838;0.41762095294372614;0.33604822423852754;0.4152547428938386;0.4326029038053121;0.4257400299455163;3.2011887332638776e-07;-0.0010612890219119035;-0.010987574463985447;-0.01817478088500442;-0.024758499563310405;-0.05230253329791212;-0.07115111367837416;-0.07311663012248841;-0.06894988476076014;-0.05578321032282785;-0.07589901886818495;-0.06823440915751777;-0.055830741178270346;-0.056131606410286826;-0.069263702205967;-0.05407039813998565;-0.036685136241107544;-0.05555842728587154;-0.059958297977807155;-0.04695201850741792;-0.031954962774540664;0.9972141887939844;0.9969708339408877
1763567091.90153;0.758083897100675;0.7198322324305435;0.69141573528211;0.6762168655745959;0.6582664791111212;0.7420697479107119;0.7020602888733798;0.6722198402024103;0.6503961823132375;0.7630098863657901;0.7186195553683584;0.6836613939537389;0.6612822987377608;0.7712117617596442;0.7338260729481398;0.7001049083040894;0.6771190000301398;0.7728259605445764;0.7491371468055726;0.7255934376462202;0.7070702137150486;0.2275020790595155;0.23250213007204945;0.2716262776366013;0.32981434208404004;0.37738044411304167;0.28560668990880994;0.36582696004478055;0.39745602314108974;0.41456514851826604;0.31987773883696297;0.40831456237024105;0.42971160630725797;0.43222513854350253;0.3514770857721861;0.42950462082757074;0.44713575888362234;0.4511829440665815;0.3755917329075214;0.4390252707887214;0.45248310816568105;0.45492630278788215;4.755333918120121e-07;-0.03885606344414841;-0.06474604722563426;-0.07911913920247031;-0.09129024920343608;-0.0975235949063117;-0.12047333726921823;-0.12136622324150009;-0.1192022323457153;-0.08296102415467246;-0.10867196370571353;-0.10618122220792292;-0.1023741400871545;-0.06695186625888651;-0.08712866872013159;-0.08546939242849408;-0.08270689458865145;-0.05275942990153259;-0.06908700850935272;-0.07235517313306093;-0.07288731669227613;0.41262001746816923;0.45519269885974883;0.4892987456036803;0.5082553306974683;0.5179308835586355;0.4833153961340112;0.5276165773776633;0.546837654212688;0.5565715456147617;0.4585970567963202;0.5055358862440115;0.5250318123745229;0.5301941004919116;0.43527990638971076;0.48136582857857974;0.5020591684363281;0.5104062288035791;0.4145663076243542;0.45118861275560734;0.4714452361708755;0.4829133119034109;0.21561829939069477;0.21113785529137338;0.24676408021634474;0.29618439386799866;0.3402156764360048;0.2368679439231767;0.32373364558688916;0.37521174500755405;0.4089854069658584;0.26821019815303854;0.36896604092632856;0.4014280547057611;0.4015610894950438;0.30155229202344763;0.3987853967780009;0.42029931722570757;0.4118737942649097;0.3314800618079393;0.4110301737709795;0.4287256939771875;0.4223013910116099;3.369551244715842e-07;-0.0007853534683826389;-0.011210806372678314;-0.018770730028749356;-0.025706148857120113;-0.05465925363790014;-0.07345466595516974;-0.07509690320912855;-0.07073600758702073;-0.05804712255744695;-0.07725027368423346;-0.06859071393345034;-0.056061927851070295;-0.058067071319097885;-0.06995276424256806;-0.053498621862229034;-0.035863008909626744;-0.057213265583896056;-0.06133445197536732;-0.04810778275537914;-0.0331683873882231;0.997522292974839;0.9966976837734727
1763567091.934863;0.7577025423694563;0.7192088345834833;0.6909045793853892;0.6761303815596281;0.6586283416690166;0.7414526867183672;0.702170414845066;0.6724097007900733;0.6508255639134471;0.7623330435391177;0.7180754679139418;0.6830580724780967;0.6607858733798885;0.7706587809413881;0.7336034323503445;0.6999416352971657;0.6770449830170077;0.7725988687285854;0.749251438427616;0.7259270255541158;0.7074786869303471;0.22551830602543957;0.2316101804094057;0.27050554503181856;0.32753784561093846;0.3752191249387162;0.2836868944441736;0.36408426055642473;0.3957460728320471;0.4120258242901254;0.31778383750321293;0.40604732574868796;0.4279451588300309;0.4298732302728572;0.3492246181540757;0.427451301860557;0.44549379046916066;0.4497260677434345;0.37325576150282935;0.4364815532739617;0.4503638562164957;0.4530579052038015;4.834451716947472e-07;-0.038823933698897306;-0.06490018844863472;-0.07931687853566968;-0.09143859085109407;-0.09939484012112422;-0.12228185604047254;-0.12238102312992585;-0.11951792260571725;-0.08477464583456958;-0.11067509597377179;-0.10757344301546097;-0.10316317430902862;-0.06856606081297223;-0.08880886741533092;-0.08662795184809913;-0.08342016305305583;-0.05412407750203662;-0.07051212263549095;-0.07357236364675127;-0.07385015759283971;0.41501281860128936;0.4574838764104224;0.49172730187806973;0.5115184114861506;0.5218899128858498;0.48645426904021943;0.5318802838093979;0.5505641489868615;0.559912712260955;0.46169828985036876;0.5094964183161504;0.5289674890656181;0.5344924428589237;0.4383405119377625;0.48556130807656894;0.5056588230283199;0.5137030120836013;0.41782289890209623;0.4554187128636145;0.47544395471618656;0.4871260749754392;0.21124781891683986;0.20754412355532934;0.24284562296240544;0.2926109009094489;0.33719060968536235;0.23165987149548586;0.3199257192998021;0.37125259876701167;0.40542857853574366;0.26295115006099007;0.3646625844922869;0.3971005994347504;0.3976266119410384;0.29679954137850195;0.3949075908053653;0.41602992248469084;0.40680629666130197;0.32749797855094465;0.4073745349862352;0.42532784862134254;0.4192978807442919;3.508508988755052e-07;-0.0005230925248457824;-0.011395861600370448;-0.019325622512884784;-0.026617740395022457;-0.05655188897466555;-0.07531126026355507;-0.07671031025930924;-0.07221523114313456;-0.059908957955369276;-0.07839811935488122;-0.06896016235121175;-0.05636545911395621;-0.05970175932644701;-0.07059993897155319;-0.05314412856538068;-0.03533385717198888;-0.058656857307237284;-0.06255385144357165;-0.04915294510886129;-0.034281177035336924;0.9978069026503041;0.9964329915559303
1763567091.9681962;0.7586566048248337;0.7203242528491934;0.6920307611930913;0.6774685448064537;0.6600604572073351;0.742248955258863;0.7035779085377788;0.6739335302702842;0.6525979864466821;0.763280819151704;0.7195106003582437;0.684276746784074;0.661752003459199;0.7717486625577427;0.7353019309550337;0.7015530329065305;0.6783732780616815;0.773951279557216;0.7509475235075186;0.727628054467049;0.7089650094568171;0.22420455052121438;0.23092680254441397;0.2699696744055007;0.3268031219525019;0.374365515720628;0.28247548990842064;0.363443537849255;0.3951303709806292;0.4106887218263714;0.3163017581090291;0.40493102187509245;0.42698032310070677;0.42869341566233576;0.34749012104863736;0.42664335497431927;0.4451636533669944;0.44966305333620266;0.37118542436972085;0.43443008640118097;0.4491567240088932;0.4525025122761853;4.881798027430652e-07;-0.03873563688962879;-0.06475768586770896;-0.07908158663184782;-0.09108415549081879;-0.09924871968600718;-0.12175350821520337;-0.12148106304418613;-0.1183346677491794;-0.08451353018872612;-0.11046555725529934;-0.10761171636064107;-0.10325507802403928;-0.0680809058360269;-0.08815686050658815;-0.08629141598566185;-0.08332156861913056;-0.05337059550075229;-0.06952361635914132;-0.07273683883364203;-0.0731598213801768;0.4154615395725089;0.45828684053581026;0.492727231036348;0.5123021841967028;0.5223641510425153;0.48779982857268145;0.5329521807733102;0.5521633621888357;0.5618737400779201;0.46299679538144606;0.5115098040498581;0.5306542509328367;0.5353340233808979;0.43964503181689685;0.4870748800764365;0.5072194198337079;0.5148739024915849;0.419137306447292;0.45712628165016317;0.47721871291856977;0.4884060508646062;0.20924488530257118;0.20564706387716497;0.23980700012200157;0.2888894013997247;0.33353922890986293;0.2296357514156506;0.3170599505743092;0.3680339104332012;0.4019709415161009;0.26176686848322245;0.36239756933566236;0.39440333950635703;0.39548636044475555;0.2962790764366085;0.3943061170718429;0.41522007786727005;0.40653914477050324;0.32765528586808684;0.40773716708542806;0.4253156836778615;0.41936761993228006;3.43978520690635e-07;-0.00035741333042739075;-0.0113112805730882;-0.019590537878824536;-0.02727466133268442;-0.05516676053054267;-0.07401105650636777;-0.07573259672081602;-0.07152687051729298;-0.058930984087085546;-0.07810931629767491;-0.0694224423684353;-0.057179949523292396;-0.05921210453690803;-0.07095126983825215;-0.05432427284587041;-0.03687394874864518;-0.058608445698160073;-0.06266611684098089;-0.04941694262981539;-0.03468319678853273;0.9979255741069505;0.9962280365881615
