timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172949.650611;0.6117374970072182;0.5763139244247552;0.5440933160872305;0.5131721012420705;0.4888300048131989;0.6043130540113955;0.5649762657814439;0.5288133760924724;0.5067285742721306;0.608856469850617;0.5618651349604407;0.5212338650270626;0.49514278199019207;0.6052184942032852;0.5601485019860716;0.523606718054191;0.49852170215384883;0.5974573995852931;0.5612623713468349;0.5332558272245236;0.5126997976743318;0.4110814942465493;0.4333794025943003;0.49281961739804664;0.5506799051648228;0.6021781661084531;0.5787222889566664;0.657224933356581;0.6507372530538559;0.6328966719070206;0.5929289355615163;0.6701353819536509;0.666186352183442;0.6431699283328204;0.5957908108472901;0.6604622367270099;0.6590257319551553;0.641512203522867;0.5900861396996868;0.637372150565784;0.6353976705129318;0.6206466436000457;3.603125491003663e-07;-0.04783903968407294;-0.06699177396624935;-0.0748678465589141;-0.07884567553290911;-0.05497858956540482;-0.06838476283617598;-0.07469463761747207;-0.07665173101569715;-0.031539325291147294;-0.04461793316600232;-0.05172127428324007;-0.055289198554459504;-0.01018206282036341;-0.02418002674515541;-0.03450223150466429;-0.039550115515624054;0.008480315689305244;-0.004820727512415133;-0.013496171737137163;-0.017366245998499293;0.31879302453549496;0.3599707296346026;0.38606639929620756;0.4022691628340879;0.42258670093363176;0.33570197748867153;0.38061493891366827;0.4153540316463699;0.4399725021444657;0.31925716556475786;0.35666214893424597;0.39448365637754784;0.4201830681034526;0.3166013927645782;0.3541317669339173;0.3878239551957087;0.40910169894127696;0.32241490705392994;0.3531378033292342;0.38083771757847634;0.3995492580929159;0.3887446637858752;0.4113580701778637;0.4771823293014003;0.5485083447912799;0.5865562481499641;0.5323219994050784;0.6157328720800619;0.6299135686238154;0.6331716518929489;0.5646126944056004;0.6709079677259521;0.6757690258861432;0.6602737654439245;0.5794683743874058;0.6648969591779771;0.6649360806911883;0.6512832835856401;0.5817824407299835;0.6380416440027247;0.6390750132641687;0.6292349533117941;-2.602351028346171e-07;-0.028540880463995173;-0.041428512014673;-0.04688360271487761;-0.05067986251395672;-0.05283246914797592;-0.06928872250306317;-0.07555523132936062;-0.07718163323586703;-0.04018037421948433;-0.06090415006096988;-0.06417957033512854;-0.062108528653598546;-0.027030203620584187;-0.04476165223643684;-0.047503959553554916;-0.044966298127968235;-0.014863721897737808;-0.02722125422822757;-0.029774486633034183;-0.028651677925427596;0.9867053188217115;0.9710302595273737
1764172949.683944;0.6105975333813518;0.5769736239586313;0.5439199388555302;0.5108493293286134;0.4846083066947606;0.6001627220253142;0.5614737667319681;0.5207794190986135;0.49267860637815847;0.6024804222255967;0.5555238127463806;0.5102571376402476;0.4800212187255053;0.5979992727957127;0.5527985814597892;0.5128900565149265;0.48487785293751773;0.5895614073986482;0.5533190793198414;0.5224092784916258;0.499891835733457;0.41909347721686596;0.43449526870027083;0.4938387290990787;0.5490160416787572;0.5986427736840871;0.5853869030812783;0.672164188213727;0.6708533838353531;0.6540610812365254;0.5965302604658048;0.6803578101258926;0.6770590698861102;0.6504464425047589;0.5975507313154722;0.6654945275319856;0.6637418924451252;0.6430786568183555;0.5905722746345373;0.6403079675491115;0.6397703242398066;0.6233977580377865;4.640120776545499e-07;-0.05359572509780307;-0.07490959184397057;-0.083531327839138;-0.08848854534003428;-0.064964479501044;-0.0822866025466972;-0.09082419935870761;-0.09342533410752438;-0.03888844560281099;-0.056658739761346305;-0.06609141520249444;-0.07026570047448558;-0.01507548743816255;-0.03322481744752056;-0.046236697727750506;-0.0520597027978913;0.0058272916245673744;-0.010362967525438416;-0.020984867938515714;-0.02581882583664069;0.3196285683041882;0.361314840370706;0.3873061672506969;0.40321753296051416;0.42314441018675625;0.3375928573079596;0.3807415367698126;0.41546163253758545;0.439991457472211;0.32074652761517125;0.356760964379763;0.39492153381683137;0.4210589062563865;0.31818138855396944;0.35437018144609694;0.38886694582142384;0.4112610969563469;0.3241978945217186;0.354712157280274;0.38320485391085196;0.4028679393869523;0.389302768592242;0.41041900596192865;0.4758090413090255;0.5478357793677315;0.586459254331221;0.5313086336353563;0.6183920099796599;0.6322941954036143;0.63465108347512;0.5630568585918801;0.6715013600452551;0.6761533162703839;0.6607978734900407;0.577664734876648;0.6655117530095505;0.6667389290954613;0.6540813647662622;0.5802747791374635;0.6381081594032149;0.6406138194698761;0.632247986451747;-2.5210062671232044e-07;-0.028897982418053095;-0.04201991876079229;-0.04767424338359203;-0.0514698890342159;-0.05288652982597999;-0.0697027340292835;-0.07603824607777968;-0.07760426626137625;-0.040139757147072304;-0.0612975511814045;-0.06462183269028945;-0.06241076385980491;-0.026991402970298235;-0.04510794999198203;-0.04791821049357981;-0.045296719105016175;-0.01482769174660076;-0.027386013213543975;-0.030038786461672247;-0.028940101297201204;0.9888842550850945;0.9558908755481893
1764172949.7172768;0.6106189403552087;0.5779728977382446;0.5445037990698448;0.5101183983592262;0.4825046006687855;0.5984750208320723;0.5592609121255352;0.5178979267065106;0.4889084212504083;0.599768359636694;0.5524760586466935;0.506853627109419;0.4763632481268453;0.5948333613472884;0.5495533798867763;0.5095290497384686;0.4813651377023949;0.5861629016890196;0.5499032982341194;0.518639729429456;0.49569347416965837;0.4199679267129376;0.4352980242437883;0.49372138942109195;0.5463950761598904;0.5940526699411907;0.5891750124790559;0.6771697824302424;0.6752790424198847;0.6571627754956134;0.5980900994767825;0.6819245737139901;0.6763991829685515;0.6478978203378765;0.596792302773362;0.6633496485366803;0.6597314591688457;0.6371709285098576;0.5881435743908413;0.6370189662280189;0.6361538241667644;0.619225333912696;4.829511451827359e-07;-0.053610609922115394;-0.07459618257752407;-0.08305327856447599;-0.08786145279238562;-0.0628881226117563;-0.08025997198157439;-0.08934665684010588;-0.09223508327320773;-0.036640554336333245;-0.05458277032138615;-0.0648744623073742;-0.0695200805094168;-0.012824996840742939;-0.030951695195438902;-0.044681264967466085;-0.05089460108982388;0.008025992864499211;-0.008052458175087325;-0.019167516217324713;-0.024349955343342056;0.32018772604777285;0.36198251575490475;0.3879498047109785;0.4037529750899009;0.42376743616063195;0.3389559293866223;0.38157852819636057;0.4162238908434565;0.4408064548709603;0.32162644337718715;0.35750977462208366;0.3956765048404081;0.42187725807535653;0.318650589387668;0.35417689179539474;0.38870057082239606;0.4113699964027277;0.3244975995920633;0.3543596534334599;0.3825155084324591;0.40207932271264474;0.38837206105837796;0.4091667119297628;0.47458772078607464;0.5465672724389906;0.5847564539081125;0.5275795017583566;0.6154498007712861;0.6293044628722803;0.6312130927337434;0.5597801397619343;0.6685710933347936;0.6735214961963029;0.6582217708065626;0.5753199424425355;0.6648185296387762;0.6669179613365498;0.654396489157241;0.5788823236653808;0.6383131372669943;0.6414821673294607;0.633046451180998;-2.5349720636420645e-07;-0.028747883888407426;-0.04183615689286899;-0.047407465836156744;-0.051032544616235714;-0.053593870940853536;-0.07020271819886147;-0.07594580044870639;-0.07708005397229228;-0.04092118496991216;-0.06198466938461035;-0.0649460870357133;-0.06257614643030647;-0.027782168558778488;-0.04571879453412932;-0.04822073769635555;-0.04549893743926696;-0.015626883520292872;-0.02795619001780352;-0.030460699411503242;-0.02938068728200801;0.9895034663856848;0.9517801441212734
1764172949.7506099;0.6113562790803765;0.5791815034783092;0.5455544614668674;0.510368764380798;0.4817065397042416;0.5983054186649037;0.557843064216272;0.5181926926136814;0.4914752510950299;0.5993149759090522;0.551458638351519;0.5081186577040989;0.47977205705201775;0.5941661297331486;0.5488385494369469;0.5107024670275334;0.4840978022759756;0.5855368902811717;0.549278520156427;0.5192328263387783;0.4968025366766235;0.4164424139217985;0.43590776147481836;0.49290347954935754;0.5431841010999778;0.5888123850058455;0.5911898885375122;0.6760517301026905;0.6700322439596557;0.6491296336938628;0.5983914559919719;0.6781555167587019;0.6686299738200835;0.639292451885529;0.5944814274775795;0.6567803732756209;0.650341480758963;0.6266557097701103;0.5839180118409553;0.6298926496939026;0.6276123769038838;0.6107848655562991;4.496392729000329e-07;-0.05008593781891434;-0.06920859899827209;-0.07693989464178459;-0.08090339910597205;-0.05337594334486223;-0.06841416946318743;-0.07701514144560592;-0.07997093974287738;-0.028476545244823022;-0.04380445540081045;-0.05404878040272481;-0.05908249291730091;-0.006170609905265417;-0.021701598285488184;-0.03493321853487154;-0.04129968030435137;0.013215560409364304;-0.0009010887188689292;-0.011613412430447202;-0.01676496540201688;0.32057650447312697;0.3622331997444073;0.3882259550411143;0.404033866032822;0.42443072689950906;0.33999363218162;0.3828534447030684;0.41738971544375136;0.44211217572538086;0.3221306634321769;0.35865927686860144;0.39662694952690236;0.4226601722039278;0.3184350360368143;0.35371747631246125;0.38778867733865385;0.4102148574519835;0.3238829290404111;0.3528193300585178;0.3799419819905086;0.3987587450705517;0.3865235689462157;0.4077213260706207;0.4734600812436419;0.5449313948831709;0.5820637473044925;0.5221762245346452;0.6090546177699926;0.623004149939044;0.6247437364860652;0.5554425754172996;0.6634686523151121;0.6690303822473052;0.6537345302850847;0.5726415540311899;0.6633189736067094;0.6660959853294589;0.6531809844766189;0.5775608874868692;0.6386034708939187;0.6419372083444989;0.6324797359745337;-2.607692451106142e-07;-0.028285119504597493;-0.041174539098900106;-0.04648883841794232;-0.04983858226291999;-0.054703929506450116;-0.07075570056310576;-0.07549860986916994;-0.07597215493889185;-0.04220936579791183;-0.06285285070884619;-0.06519759485121818;-0.0626571656225935;-0.029084323716006177;-0.04649272004653786;-0.048454392335204786;-0.04562212471951797;-0.016940951334000837;-0.02877628832790956;-0.0309797736274384;-0.029915074544424977;0.9891611787259589;0.9544680715705407
1764172949.783943;0.6120936178055444;0.5803901092183739;0.5466051238638899;0.5106191304023698;0.4809084787396977;0.5981358164977352;0.5564252163070088;0.5184874585208521;0.4940420809396515;0.5988615921814107;0.5504412180563446;0.5093836882987789;0.4831808659771902;0.593498898119009;0.5481237189871173;0.5118758843165981;0.4868304668495563;0.5849108788733237;0.5486537420787345;0.5198259232481007;0.4979115991835886;0.41291690113065943;0.4365174987058485;0.4920855696776232;0.5399731260400653;0.5835721000705003;0.5932047645959684;0.6749336777751386;0.6647854454994265;0.6410964918921122;0.5986928125071612;0.6743864598034137;0.6608607646716154;0.6306870834331815;0.5921705521817969;0.6502110980145615;0.6409515023490804;0.6161404910303632;0.5796924492910693;0.6227663331597862;0.6190709296410032;0.6023443971999022;4.1632740061732986e-07;-0.04656126571571329;-0.0638210154190201;-0.0708265107190932;-0.0739453454195585;-0.043863764077968166;-0.056568366944800455;-0.06468362605110595;-0.06770679621254702;-0.0203125361533128;-0.03302614048023476;-0.043223098498075416;-0.04864490532518502;0.00048377703021210486;-0.012451501375537462;-0.025185172102276988;-0.031704759518878856;0.018405127954229394;0.006250280737349468;-0.004059308643569692;-0.009179975460691703;0.3209652828984811;0.3624838837339099;0.38850210537125013;0.4043147569757431;0.42509401763838617;0.3410313349766177;0.38412836120977634;0.4185555400440462;0.4434178965798014;0.3226348834871666;0.3598087791151192;0.3975773942133966;0.42344308633249916;0.3182194826859605;0.3532580608295277;0.38687678385491164;0.40905971850123923;0.3232682584887589;0.35127900668357576;0.37736845554855813;0.3954381674284586;0.38467507683405344;0.4062759402114787;0.47233244170120914;0.543295517327351;0.5793710407008724;0.5167729473109337;0.6026594347686992;0.6167038370058077;0.6182743802383871;0.5511050110726649;0.6583662112954307;0.6645392682983075;0.6492472897636066;0.5699631656198442;0.6618194175746427;0.665274009322368;0.6519654797959968;0.5762394513083576;0.638893804520843;0.642392249359537;0.6319130207680694;-2.680412838570219e-07;-0.02782235512078756;-0.04051292130493122;-0.04557021099972789;-0.04864461990960426;-0.0558139880720467;-0.07130868292735006;-0.07505141928963348;-0.07486425590549141;-0.0434975466259115;-0.06372103203308203;-0.06544910266672303;-0.06273818481488054;-0.03038647887323387;-0.0472666455589464;-0.048688046974054024;-0.04574531199976899;-0.0182550191477088;-0.0295963866380156;-0.031498847843373555;-0.030449461806841948;0.9888188910662331;0.9571559990198081
1764172949.817276;0.6123242598987005;0.5803254849611659;0.5459441025134216;0.5098285116917523;0.48063582741794214;0.5982256314341137;0.5584204332313681;0.5213657986243984;0.498015633424578;0.5994388586932252;0.5527588656933654;0.5132809686925042;0.48895812659546867;0.5943709861865573;0.5506575093203714;0.5159117784771408;0.4925149030045146;0.586042696938111;0.550691729444052;0.5228526283685214;0.5022032730067326;0.41142170636082603;0.43614247696571895;0.49190512150843985;0.5399126980670858;0.5829944426359781;0.5941407393426832;0.6758993203524534;0.6643204291978484;0.6388827308547139;0.59976730325091;0.6742861023107598;0.6586918098205308;0.6278256527974048;0.5927914388296346;0.6487732575179623;0.6374540628966171;0.611681749789722;0.5798242298552734;0.6207240949148354;0.6153298743078477;0.5977929892367393;3.9113099336012457e-07;-0.04471536544550958;-0.0606434608318398;-0.06653909009736304;-0.06824900735157817;-0.0407954045602792;-0.051528434434147244;-0.057938271499214454;-0.05991295093480884;-0.01745491553393892;-0.02815763313629271;-0.03701999088467987;-0.04168570465778545;0.0032771571279591617;-0.007833855635906965;-0.019417254507461557;-0.025404217289268234;0.021207650414308124;0.01013589209427569;0.00034187865054831075;-0.00443532231860075;0.3218274806319835;0.36341753405310234;0.3904017220679314;0.40684071824623025;0.42758226523921816;0.34400295031937045;0.3879069417912814;0.42212160227534906;0.44677273347620217;0.32519607044543936;0.3644560074825289;0.4022575553252263;0.42774695510038485;0.3201420555209941;0.35555115490151473;0.3886124704308423;0.410284273296697;0.3246441414003585;0.35188676913080424;0.3768316568847866;0.39398074554462453;0.38321851688754327;0.404870159147954;0.4699067373019484;0.5398623261589877;0.576931218248633;0.5108699137071996;0.596618513271467;0.6119334588205747;0.6145627064247314;0.5462892077456878;0.65228031379598;0.6595411152070967;0.6458865453385989;0.5666393265250658;0.6608523391136011;0.6647200312294829;0.6511309701397233;0.5739531080817787;0.6396149182313747;0.6445982579492361;0.634229066363884;-2.7055465559534854e-07;-0.027160386758187383;-0.039843520021027645;-0.04493372443505868;-0.04801521255555433;-0.05731043426401758;-0.07243916506469592;-0.07523823211228957;-0.07448941568737777;-0.04533254464469427;-0.06517649631168719;-0.06623138690492962;-0.06350246632890806;-0.0323733347639453;-0.04900586526438848;-0.04981525464567522;-0.046742880413416045;-0.02031612118574177;-0.031378317485751636;-0.03296282150633168;-0.031935982181155356;0.9868824609737537;0.9618834199379203
1764172949.8506088;0.6120976231067902;0.5791118078845724;0.5437383366626168;0.5080984347182745;0.48083734292595903;0.5985495627162161;0.5634958413059665;0.5265757388479505;0.5032587119333948;0.6009462568905828;0.5580863145591813;0.5195537775134564;0.49687284556877404;0.5966322652282167;0.5561230848596852;0.5225309742616178;0.500863226646438;0.5887609046700099;0.5551327847124238;0.528075593695057;0.5093671604234113;0.4117588142005976;0.4348787390669617;0.49229996387445857;0.5426955466589066;0.5866246700981673;0.5941030372228848;0.6787454366150446;0.6681708313853516;0.6419207906891762;0.601539525014971;0.6774966387414714;0.6615769206162396;0.6301479579804838;0.5960581548518186;0.6519663867567799;0.6392744674447375;0.6126888022868957;0.5838883850894105;0.6232700885719403;0.6159210322376691;0.5967513444893168;3.732585558398444e-07;-0.0443845076357742;-0.05946039274725733;-0.06389954792929622;-0.06369133071297717;-0.043542403827958695;-0.05263060047403658;-0.05623426366353919;-0.05615341903457255;-0.019386155252227748;-0.02862255421651679;-0.034988621318267646;-0.03786564641659279;0.0025860915229949837;-0.007396861537631773;-0.017241286735037165;-0.022076755316833358;0.02185593452738849;0.011074252318680755;0.0018976510604334224;-0.002253990033035872;0.32311692543941967;0.3649675415020799;0.39376646965977846;0.4113927897993323;0.43171748301195756;0.3487198651525549;0.3939450059461405;0.4278538087406176;0.45197683764585944;0.32961360984958776;0.3722598313348527;0.4103036763839777;0.4352283824114229;0.3239942246798323;0.3603283083117524;0.39273752054567135;0.4136564320711718;0.32781644057138176;0.35443311618217616;0.3781329454486564;0.3942047672189592;0.382115664253078;0.40350012025368603;0.46630956734919127;0.5348071120425029;0.5747196163439334;0.5045158645927559;0.5908973024163913;0.6085438019813943;0.6133397603213638;0.5410418077298346;0.6453068755982718;0.6540853741253841;0.643542430680757;0.5627329870735874;0.660365806080767;0.6644079134128771;0.6506402973454759;0.5707959644763198;0.6407247983632636;0.6483844635438959;0.6391467192376981;-2.6877346959166175e-07;-0.026318642633193924;-0.03916709436519341;-0.04455186173561752;-0.0478952995701526;-0.05915558398356163;-0.07409082385032847;-0.07599721445525985;-0.07477613960165558;-0.0476610291789562;-0.06716196627342927;-0.06749268133475517;-0.06488337209688602;-0.034978113033119304;-0.051616234735715194;-0.05174886778510361;-0.04852955221662989;-0.023051399753919802;-0.034028274056654394;-0.03527953927362523;-0.034281774830704305;0.9835073639783732;0.968451424038579
1764172949.883942;0.6118709863148797;0.577898130807979;0.541532570811812;0.5063683577447968;0.481038858433976;0.5988734939983185;0.568571249380565;0.5317856790715026;0.5085017904422117;0.6024536550879404;0.5634137634249973;0.5258265863344086;0.5047875645420794;0.5988935442698761;0.5615886603989991;0.5291501700460948;0.5092115502883614;0.5914791124019086;0.5595738399807956;0.5332985590215924;0.5165310478400901;0.41209592204036916;0.4336150011682044;0.4926948062404773;0.5454783952507275;0.5902548975603567;0.5940653351030866;0.6815915528776358;0.6720212335728549;0.6449588505236384;0.6033117467790321;0.680707175172183;0.6644620314119485;0.632470263163563;0.5993248708740025;0.6551595159955974;0.641094871992858;0.6136958547840694;0.5879525403235477;0.6258160822290453;0.6165121901674905;0.5957096997418942;3.553861183195642e-07;-0.04405364982603882;-0.058277324662674865;-0.06126000576122942;-0.059133654074376145;-0.046289403095638185;-0.05373276651392592;-0.054530255827863916;-0.052393887134336264;-0.02131739497051658;-0.029087475296740866;-0.03295725175185543;-0.034045588175400134;0.001895025918030806;-0.006959867439356581;-0.015065318962612775;-0.018749293344398486;0.02250421864046886;0.012012612543085822;0.0034534234703185343;-7.265774747099423e-05;0.32440637024685576;0.3665175489510575;0.3971312172516256;0.4159448613524344;0.4358527007846969;0.35343677998573936;0.3999830701009996;0.43358601520588613;0.4571809418155167;0.3340311492537361;0.3800636551871765;0.4183497974427291;0.44270980972246105;0.32784639383867054;0.3651054617219901;0.39686257066050046;0.4170285908456467;0.33098873974240506;0.3569794632335481;0.3794342340125262;0.3944287888932939;0.38101281161861283;0.402130081359418;0.46271239739643416;0.5297518979260182;0.5725080144392337;0.49816181547831206;0.5851760915613157;0.6051541451422139;0.6121168142179962;0.5357944077139815;0.6383334374005637;0.6486296330436717;0.641198316022915;0.5588266476221091;0.6598792730479328;0.6640957955962712;0.6501496245512285;0.5676388208708609;0.6418346784951524;0.6521706691385556;0.644064372111512;-2.66992283587975e-07;-0.025476898508200466;-0.038490668709359174;-0.04416999903617637;-0.04777538658475087;-0.061000733703105686;-0.07574248263596105;-0.07675619679823013;-0.0750628635159334;-0.04998951371321812;-0.06914743623517135;-0.06875397576458071;-0.06626427786486398;-0.03758289130229331;-0.05422660420704191;-0.05368248092453201;-0.05031622401984373;-0.02578667832209783;-0.03667823062755715;-0.03759625704091878;-0.03662756748025325;0.9801322669829927;0.9750194281392376
1764172949.917275;0.6131306273999166;0.578722169382351;0.5427210027874925;0.5073060853764932;0.48134822891804446;0.6013695486626806;0.5713820439305163;0.5351128199278985;0.5130840042335126;0.605438726132084;0.566654764364321;0.5305493923674753;0.5117245192887133;0.6021796172648015;0.5653154625308815;0.5344323914166473;0.5165650966426366;0.5951825785548223;0.5639113457196328;0.538774465913987;0.5237730387134155;0.40953399458145995;0.432911420442677;0.49242838538871286;0.5457588819124736;0.589105514176111;0.5930549935106368;0.6805555755505618;0.6687158034719073;0.640065265924926;0.6015952052755545;0.6770583302942205;0.6573451921478046;0.6234393429810293;0.5970795485895063;0.650401029512336;0.6332659348110687;0.6035956208323027;0.5854907193118138;0.621445993570251;0.6101739865054538;0.5879378725405937;3.3454965618875304e-07;-0.04411064730558331;-0.05792335507378786;-0.060437227494344506;-0.057723209249327674;-0.04496069498452346;-0.05119706076577716;-0.05079206990246357;-0.04775320530274123;-0.01944986039275976;-0.025939608837092565;-0.028947279481386874;-0.029406753239809146;0.004282606050789485;-0.0034978100337934776;-0.010954529560097872;-0.014123507448624313;0.025384512482684245;0.015757853621539;0.007695082181146437;0.004625678249114795;0.32555788868137403;0.367994677767252;0.39929872747732936;0.41875387801453823;0.4388026991125138;0.3552353388682361;0.4027075570548862;0.43608104435376255;0.4592743236808634;0.3354832007406725;0.3831627855254471;0.42131043848470945;0.4449575119660289;0.3285464350921984;0.36608644366852655;0.3973469651134275;0.4165708072500155;0.3312233511507168;0.35693080439768804;0.3791615076088903;0.39359384872046704;0.37868890478963385;0.4003164367012568;0.4606393847819579;0.527365214856674;0.5695964320898469;0.49307806892194467;0.5795806821584538;0.6018579985798468;0.6117436734685524;0.5317397015743978;0.6326015404339268;0.64356235036471;0.6370162053455677;0.5559566790507603;0.6580628631345506;0.6622014304958179;0.6475627080965637;0.5657722219203244;0.6415899221108283;0.6528857704596158;0.6447073939930874;-2.6475169486252035e-07;-0.024142570570670888;-0.03677530321398557;-0.0425026818687094;-0.04626549352250286;-0.059959719390247516;-0.07469246616450985;-0.07584004231601842;-0.07434348238513475;-0.049818896819711724;-0.06854940007129903;-0.06776493798244573;-0.06521348445492375;-0.038254729530996734;-0.05414562873809406;-0.05255313041253144;-0.04862053104603877;-0.027353076262042763;-0.037476442909985135;-0.03776202945492911;-0.036447754753998134;0.9784594674856354;0.9744061034920855
1764172949.9506078;0.615493214652368;0.5810583684365173;0.5464282218232729;0.5102235537486832;0.48173763708168665;0.6054775059172469;0.5725123002403272;0.5370427615268578;0.5171757994976535;0.6095203576702871;0.5683474412790951;0.5341219628618884;0.5179358887843193;0.6062261756175965;0.5677519450694537;0.5387224626458025;0.5231804325896522;0.5996171912962883;0.5681720087909518;0.5444380772289336;0.5310729890770264;0.4048207332963041;0.4326235245745684;0.4916712502882751;0.544182400544844;0.5844092479736707;0.5913228696759325;0.6766387504946233;0.6601001296274295;0.6292857181664634;0.5972897010117275;0.6683192338269827;0.6428060446758295;0.6059833519560816;0.5907438192423141;0.6397417594532389;0.6182763551652105;0.5852528238919823;0.5781860619767646;0.6119435762923223;0.5986935998580487;0.5751716704255317;3.115136325661019e-07;-0.044455466807817964;-0.05818464796200542;-0.06096264448285889;-0.05864828143665099;-0.040607461041014335;-0.04596174089540083;-0.0455443486723269;-0.04245863434665377;-0.014763308176591178;-0.020110742927348976;-0.02346901362791968;-0.02416031549248173;0.00895480642173818;0.0022091048326179303;-0.005407935901435552;-0.008534253403643348;0.029921149741271594;0.021586041992943644;0.013929899807735114;0.011191847737335475;0.32660705387040945;0.36941772436237513;0.4005777844837837;0.42026939785384876;0.44087316255348485;0.3548682263370044;0.40297308439500895;0.43617380918025145;0.4590592817335133;0.334734604836207;0.382770628157248;0.420497215445849;0.44332133953582253;0.3269073260116699;0.36425033950237945;0.3951296795700017;0.41327087662115086;0.3292779452761248;0.35495642773871205;0.37772072656164424;0.391973067670318;0.37545887060389826;0.398173598367594;0.45969742815698883;0.5269588116103162;0.5661654039755009;0.48893699624885184;0.574078628265841;0.5986312446950031;0.6120011614680769;0.5285700769933391;0.6277909739693016;0.6387833372705677;0.6314701433527369;0.5538557869138978;0.6552595700607019;0.6591329016641478;0.6434201983392706;0.5648633182319602;0.6403399087843332;0.6513218479582576;0.6421782715918699;-2.6217018975855217e-07;-0.022442703028068986;-0.03428895489503149;-0.039881446796061225;-0.043724115552675726;-0.056776922839060315;-0.07163757401226135;-0.07368079206424313;-0.07287748467563648;-0.047793731470301415;-0.06603417989767045;-0.06510595992394148;-0.06235816086244581;-0.03749215980507356;-0.05206744357296028;-0.049150797120748324;-0.044340623542821325;-0.028052064124053616;-0.036900501477497086;-0.03633161519986644;-0.034393725360153546;0.978049919315883;0.9684636145330694
1764172949.9839408;0.6178558019048193;0.5833945674906835;0.5501354408590533;0.5131410221208733;0.4821270452453289;0.6095854631718133;0.5736425565501382;0.5389727031258171;0.5212675947617942;0.6136019892084902;0.5700401181938691;0.5376945333563014;0.5241472582799253;0.6102727339703916;0.5701884276080259;0.5430125338749576;0.5297957685366677;0.6040518040377544;0.5724326718622708;0.55010168854388;0.5383729394406372;0.40010747201114816;0.43233562870645975;0.4909141151878373;0.5426059191772145;0.5797129817712302;0.5895907458412281;0.6727219254386848;0.6514844557829517;0.6185061704080009;0.5929841967479006;0.6595801373597449;0.6282668972038542;0.5885273609311338;0.5844080898951219;0.6290824893941417;0.6032867755193524;0.5669100269516619;0.5708814046417153;0.6024411590143937;0.5872132132106436;0.5624054683104698;2.8847760894345077e-07;-0.04480028631005261;-0.05844594085022298;-0.06148806147137327;-0.059573353623974305;-0.03625422709750521;-0.04072642102502451;-0.04029662744219024;-0.03716406339056631;-0.010076755960422597;-0.014281877017605393;-0.017990747774452476;-0.018913877745154316;0.013627006792686877;0.007916019699029341;0.00013865775722676776;-0.002944999358662383;0.03445778699985895;0.027414230364348285;0.02016471743432379;0.017758017225556155;0.3276562190594448;0.37084077095749823;0.4018568414902381;0.42178491769315934;0.44294362599445597;0.35450111380577265;0.40323861173513165;0.4362665740067403;0.4588442397861631;0.33398600893174146;0.38237847078904885;0.41968399240698856;0.44168516710561617;0.32526821693114133;0.36241423533623235;0.39291239402657596;0.40997094599228623;0.32733253940153284;0.3529820510797361;0.3762799455143982;0.3903522866201689;0.37222883641816273;0.39603076003393123;0.4587554715320198;0.5265524083639586;0.5627343758611548;0.48479592357575896;0.5685765743732282;0.5954044908101592;0.6122586494676013;0.5254004524122804;0.6229804075046765;0.6340043241764254;0.6259240813599061;0.5517548947770353;0.652456276986853;0.6560643728324779;0.6392776885819775;0.563954414543596;0.6390898954578381;0.6497579254568995;0.6396491491906523;-2.59588684654584e-07;-0.02074283548546708;-0.03180260657607742;-0.03726021172341305;-0.04118273758284859;-0.05359412628787311;-0.06858268186001286;-0.07152154181246784;-0.07141148696613822;-0.0457685661208911;-0.06351895972404187;-0.06244698186543725;-0.05950283726996787;-0.036729590079150394;-0.0499892584078265;-0.045748463828965205;-0.04006071603960387;-0.028751051986064466;-0.036324560045009044;-0.03490120094480377;-0.03233969596630896;0.9776403711461307;0.9625211255740534
