timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175255.5349731;0.5285490224343776;0.4864903640622838;0.4420030170156488;0.4110984314465949;0.3829452602168139;0.44876551395630304;0.4047684334632263;0.39060632749676133;0.38966246684674355;0.47418498914976354;0.4236912789203389;0.4201017263051137;0.429036205747802;0.49792724551054024;0.4502280324895315;0.4525388616022564;0.4644598708531815;0.5193101571581599;0.47965983787719074;0.47958292775312744;0.48848955283189327;0.2832084924444202;0.2763355499392403;0.315584273012764;0.37007424287221874;0.3978030999523281;0.3135776917461628;0.4125854812438899;0.44790408295877415;0.45902105898406875;0.35143642550851467;0.44870048854934397;0.4450070372913106;0.4250828328120497;0.3852774199493939;0.47578034768741406;0.4530180947514449;0.42151970481301954;0.4156881836535867;0.4780854936341001;0.45631223831448464;0.4324850998828169;6.380274842321913e-08;-0.001955659085085742;-0.011598250637146444;-0.019437316397006216;-0.027779586733890037;-0.04333122557332835;-0.057216282986725125;-0.058056653196415356;-0.055478176496606434;-0.047396518854355384;-0.05885080388800309;-0.052839838679117734;-0.047626919354357186;-0.04893331594730063;-0.056110807568183124;-0.04262631781505612;-0.03323205928817792;-0.049914245508073156;-0.05545075496383881;-0.04592787669048483;-0.038139446024713274;0.22231666147645152;0.2586635007270053;0.2911660299612699;0.31379055809426687;0.3335585202513066;0.23576966377239864;0.2930485257846506;0.32900646891673907;0.3525947459962397;0.21490899313654216;0.27214582703768025;0.31393614845416146;0.33644554606472205;0.20636878029779696;0.24859603149365117;0.28788677698879234;0.3101454049401207;0.2068881414514608;0.23002109705028598;0.2588344437855512;0.27767193686891495;0.2801378051548922;0.27726848929534026;0.31700237485870497;0.37189281950887104;0.41501473714961806;0.3414728637049438;0.4121659142713435;0.4350735089882646;0.44938486174403997;0.38631655020407174;0.4681437408027805;0.4739894718276157;0.463222390520472;0.41910486148953996;0.5083474731093697;0.5130765660498859;0.5011144216647234;0.4419622070338014;0.5158247586523019;0.5273795316129455;0.5195512054993008;-3.526893715612774e-07;-0.032958754536116845;-0.05461800355531225;-0.06759498953940772;-0.07858254080221636;-0.08822006848472783;-0.10881482928025167;-0.10779873895464674;-0.10414046967861806;-0.07650149378337782;-0.0993686805451669;-0.09460217847437044;-0.08979489596680404;-0.06311861632949783;-0.08663271528274286;-0.08484799760818686;-0.08035921579088673;-0.05011762817871022;-0.06755886647288481;-0.06880357935291105;-0.06744241159353297;0.9862269723451098;0.9929836421083006
1764175255.5683062;0.5293644159621024;0.48680015827862366;0.4423281849747805;0.41218088124962515;0.3836086717959015;0.450081516978548;0.4074147280451344;0.3930591576226654;0.39060078648119234;0.47540237679350533;0.42535513282187615;0.42635915879942016;0.438207276359568;0.49861681905054483;0.45112521007320117;0.45424070833113583;0.4659113436795564;0.5195584138462592;0.4802261661324202;0.4802141874632069;0.48852794995143345;0.28400841647593783;0.276747449214108;0.3150074225211185;0.3713374325662849;0.39329672080310313;0.3182530756734137;0.4165839417212258;0.4524873201826897;0.466722069967621;0.3568368011001673;0.4518790550884355;0.4387498282216399;0.41213163014912774;0.3897052068231843;0.47686557433948834;0.45295880210882994;0.4223323214917002;0.41897255771659814;0.4791306315229637;0.45689680227569685;0.4343789322093971;3.2708238458668494e-08;-0.0016181341975796371;-0.01099183262127492;-0.018608639742724045;-0.0267768629533298;-0.040838841307449025;-0.05416573610408881;-0.05523894936183015;-0.05331093492159641;-0.044861992446470336;-0.05596865268527862;-0.04999220525270475;-0.04486752270015432;-0.046364790427437075;-0.05299292076632001;-0.039244324475042426;-0.03000645321886001;-0.047326222199016686;-0.05202761558332041;-0.042224157194656574;-0.03462201878810041;0.22306913969068196;0.25991941316150763;0.29217836698575494;0.3142326622520314;0.333187848141365;0.23797827481254916;0.2948317309987402;0.33021982427776936;0.3531554992748443;0.2165127777288735;0.27288077705727437;0.31398231223961026;0.3358351074028388;0.2075541597026536;0.24928559971402153;0.28825087403088256;0.3101056566334978;0.20774549625362895;0.23051820090587896;0.25943862655763406;0.2783635531484462;0.27955665639882615;0.27685169595702325;0.3160612251788703;0.3706341727823981;0.4146700248544944;0.34101383247120576;0.4126226899801875;0.4363028764481888;0.4507541568615403;0.38577691587317764;0.4688045670396546;0.475041769944091;0.4640797878797136;0.41842135233250516;0.5087281248530405;0.5135711218007047;0.5013700407265334;0.44110219241454124;0.516212325920412;0.5276685792559678;0.5194555584766724;-3.4696077670027415e-07;-0.03216146106370323;-0.0535479072727658;-0.06638681816188972;-0.0772868694218227;-0.08797477217305197;-0.10812749264642148;-0.10641758371273319;-0.10224374347104173;-0.07658151438059078;-0.0992776004284854;-0.09403417719419009;-0.08876634735714323;-0.0634207316538931;-0.08691070074647946;-0.08495393014351009;-0.08023833508350643;-0.050515804127291744;-0.06791417813912012;-0.06897578389089865;-0.06741215351429433;0.9849842632426522;0.9906023823407081
1764175255.6016393;0.5295056095200952;0.4870806530132258;0.4437788061757803;0.41520274794630496;0.3899224752398176;0.45013750945339165;0.4054443886814794;0.3912350605493534;0.3887693704680219;0.47524704491682834;0.4229517351715483;0.4227617529365843;0.4336544092790273;0.4981751664973563;0.4487513618645182;0.4508448141988835;0.46196361218729826;0.5187012883813396;0.4780965527816532;0.47730450814646985;0.4854541023694264;0.28332149908114596;0.27535754615608454;0.31080842597340863;0.36455885764212914;0.39012629723928544;0.3126574233082265;0.40758878781692354;0.44471652697267416;0.460270705635656;0.3507049402614267;0.4454806740104156;0.4385292777068437;0.4158723626623073;0.38476381928977893;0.47139642355039596;0.45172300269594856;0.4230816498170013;0.41506087363983285;0.4754132720449417;0.45611162731722643;0.43437946403015165;5.52623558336872e-08;-0.0006615003878093397;-0.010081918756036501;-0.017878180214931417;-0.026287783629156253;-0.04164275380462324;-0.055322753802090084;-0.05631565192591031;-0.05396275789449395;-0.04609154546370698;-0.05763380032368623;-0.05124864570781069;-0.045383285871783856;-0.04789055963878107;-0.05427040372577673;-0.04007420673464908;-0.03014717978026503;-0.049085958976607745;-0.052809480713494554;-0.04214391351779284;-0.033723008001179826;0.22274754467703844;0.25935403512635385;0.2917173360593365;0.31388758001909184;0.3328501538765098;0.23753008941595297;0.29465572345222;0.33008781541734394;0.35309810638961675;0.2158440194196171;0.27272404730941374;0.31350206055640767;0.3351805666708708;0.20659791161174298;0.24895930156034382;0.2876535687729436;0.3094812181456016;0.20657343718635263;0.22942220110533554;0.25798762149074755;0.27683194079000084;0.278541862317454;0.2761524497440359;0.3152138756984128;0.36952002043088555;0.41364110037912283;0.3396230372429516;0.4115274553853901;0.43527419400370543;0.44990177608650594;0.3843089594320372;0.46806162525921996;0.4745645886914534;0.4637564981683476;0.4170687171706999;0.5078999615506733;0.5128679007358077;0.5008370263807926;0.43992476349574133;0.5154394894397369;0.527243512795418;0.5193933725602854;-3.480542183545969e-07;-0.031710523377641436;-0.05296618787183004;-0.06579961018088547;-0.07668397962823549;-0.08741255607725815;-0.10763908863063938;-0.10602356453870339;-0.10188177193773944;-0.07626684028337108;-0.0988722279366015;-0.09345572832394713;-0.08805084750577544;-0.06338178479367773;-0.08669336312709239;-0.08438615232217692;-0.07942265977244872;-0.050763075044071626;-0.06795066587379057;-0.06877758780844324;-0.06704064935193307;0.9852354241895767;0.9912897125229433
1764175255.634972;0.5293442079141408;0.48734799752255636;0.44573455452529287;0.41909506584328576;0.3987722937081545;0.44962798262345416;0.40140200664746106;0.3874913883571757;0.3856948386880038;0.4744756075714728;0.4187228692545269;0.4147412878001931;0.4229419495517275;0.49722579581824244;0.44490940830082254;0.445160946466976;0.4555926039383958;0.517348044095842;0.4747569439860878;0.47280558072316153;0.48098341373433645;0.2819672558997085;0.27315895621464487;0.3049837338919068;0.35417096917255164;0.3875554787148351;0.3024519132593394;0.3927618257687511;0.4314009843820682;0.4474674568167407;0.33939716852087853;0.4347839568831272;0.44101810685255444;0.4271047876821156;0.3756173487052374;0.4629855299469708;0.44995916223439214;0.4238025729946807;0.4079194469194335;0.46955840331709825;0.4547116846465427;0.43353024265796314;1.0189510850116807e-07;0.0005730025620445047;-0.009035789553480562;-0.01719180260471044;-0.02602923876874537;-0.04392611380137493;-0.05836821521301986;-0.059140246206968866;-0.05587983648493664;-0.04901049670385989;-0.061339871575449685;-0.0543470810676684;-0.04736900983983021;-0.051253934665994344;-0.05752062132368853;-0.042794467583414486;-0.0317987874155742;-0.05279706216666796;-0.0554786405432191;-0.04368996220035265;-0.033999197734057476;0.22194388294866466;0.25797122352103785;0.2905950265261634;0.31318919193381456;0.3325272607639663;0.23588947775201122;0.2936003799028518;0.3293519787232832;0.3527632764705926;0.21415529593273444;0.2721671128781729;0.3127855425098229;0.33450623199982416;0.20468045593808298;0.24817706115539925;0.2866247658886962;0.3085943583744011;0.20449053437818202;0.22761118278854198;0.2556142047819224;0.27430249653537747;0.27733243906937016;0.2753264327245292;0.3144086257254947;0.3684707202019532;0.4123050870485869;0.3378140466849159;0.4097356458375191;0.43323205114435875;0.4480522603201922;0.38242435245135786;0.4666886427899517;0.473400944844291;0.4629032912013592;0.4154157641474218;0.5065292565641478;0.511627092177295;0.49995005673103865;0.43860487234567397;0.5141458392860083;0.5264979368659441;0.5193462046940076;-3.5220953386013067e-07;-0.03141503747244652;-0.05260366231425473;-0.06549110366711512;-0.07639202482018781;-0.08670809969914656;-0.10723996976892908;-0.10607259284866909;-0.1022086306671639;-0.07577501888396672;-0.09832579439892791;-0.09287259035496524;-0.087475850538703;-0.06318976203268842;-0.08625371406262432;-0.08351599908556971;-0.07829514599142925;-0.05094261660029302;-0.0678440587046144;-0.0684131481165233;-0.06651598675126764;0.9861570655174013;0.9933542905850982
1764175255.6683052;0.5291828063081864;0.487615342031887;0.44769030287480543;0.42298738374026656;0.40762211217649136;0.4491184557935167;0.39735962461344265;0.383747716164998;0.38262030690798576;0.47370417022611727;0.41449400333750547;0.40672082266380194;0.4122294898244277;0.4962764251391286;0.44106745473712694;0.4394770787350686;0.4492215956894933;0.5159947998103444;0.4714173351905225;0.46830665329985316;0.4765127250992465;0.2806130127182711;0.2709603662732052;0.299159041810405;0.34378308070297414;0.3849846601903848;0.2922464032104523;0.37793486372057866;0.4180854417914622;0.43466420799782546;0.32808939678033044;0.42408723975583873;0.4435069359982652;0.43833721270192394;0.36647087812069584;0.4545746363435456;0.4481953217728358;0.4245234961723601;0.4007780201990341;0.4637035345892548;0.453311741975859;0.4326810212857746;1.4852786116864894e-07;0.0018075055118983488;-0.007989660350924624;-0.01650542499448946;-0.025770693908334485;-0.046209473798126614;-0.061413676623949635;-0.06196484048802743;-0.05779691507537933;-0.0519294479440128;-0.06504594282721314;-0.0574455164275261;-0.049354733807876555;-0.05461730969320762;-0.06077083892160032;-0.045514728432179886;-0.033450395050883375;-0.056508165356728174;-0.05814780037294365;-0.04523601088291246;-0.034275387466935134;0.22114022122029087;0.2565884119157219;0.2894727169929904;0.3124908038485373;0.3322043676514229;0.23424886608806947;0.2925450363534836;0.32861614202922246;0.3524284465515684;0.2124665724458518;0.2716101784469321;0.3120690244632381;0.33383189732877755;0.202763000264423;0.24739482075045466;0.28559596300444867;0.30770749860320057;0.2024076315700114;0.2258001644717484;0.2532407880730973;0.27177305228075405;0.27612301582128634;0.2745004157050225;0.31360337575257663;0.36742141997302086;0.410969073718051;0.33600505612688014;0.40794383628964803;0.4311899082850121;0.44620274455387837;0.38053974547067854;0.46531566032068344;0.4722373009971287;0.46205008423437083;0.41376281112414376;0.5051585515776224;0.5103862836187824;0.4990630870812847;0.4372849811956066;0.5128521891322798;0.5257523609364703;0.5192990368277297;-3.5636484936566445e-07;-0.031119551567251606;-0.05224113675667942;-0.06518259715334478;-0.07610007001214014;-0.08600364332103495;-0.10684085090721879;-0.10612162115863479;-0.10253548939658837;-0.07528319748456236;-0.09777936086125433;-0.09228945238598335;-0.08690085357163056;-0.0629977392716991;-0.08581406499815623;-0.0826458458489625;-0.0771676322104098;-0.05112215815651441;-0.06773745153543821;-0.06804870842460334;-0.06599132415060222;0.987078706845226;0.9954188686472529
1764175255.7016382;0.5281510521919635;0.4859084883786437;0.44625075182696805;0.4215812507383645;0.40644776300392316;0.4482068630594341;0.3963153352543404;0.38354364010840564;0.38360298885873945;0.4726249254203291;0.414397169964369;0.4069805064639091;0.4127901053852457;0.49504922389653183;0.4405892509209188;0.43928015853719105;0.4492248397540006;0.5145636833281133;0.4707758514835888;0.467866906772901;0.4761512701440452;0.2804276657248231;0.27146044615423054;0.3022644246331874;0.3481856625361362;0.39076307629471024;0.29540884147165936;0.38236577430987123;0.4193895558693182;0.4322058136447655;0.33171692226686245;0.42636612026814136;0.4437715436031778;0.43743293151831164;0.3698917667122066;0.4556624730754888;0.44807340847217936;0.4243796149962897;0.4035976741185409;0.4653979859183577;0.45400109773762154;0.43313127204132446;1.357153099341404e-07;0.0023201782427953264;-0.0068823543479174226;-0.015015083926583083;-0.02385548894941367;-0.044470739284542725;-0.05881449873890661;-0.0589646664300284;-0.05467875926434532;-0.0503330075849544;-0.062189648365949944;-0.05436294871038422;-0.04655737831498314;-0.05323511241104969;-0.0586444395376267;-0.043687628145593835;-0.03224679101710786;-0.05532165685857054;-0.056975766108473505;-0.04453393664441641;-0.034104301202975855;0.22220470180720012;0.25729335976277246;0.290007209429846;0.3128747357625282;0.332395284396124;0.2350276758466905;0.2930530093291073;0.32924870074442386;0.3529508791322428;0.21252203849300566;0.27181524763182774;0.31198153082379215;0.3336400169444833;0.20203038439706605;0.24734982094280042;0.2852386552169011;0.3073158356207273;0.2008936608861136;0.2236702263014431;0.2505268126965715;0.26902623763186756;0.27517317634579397;0.2734086419891538;0.31093980239944585;0.363933317529352;0.4084195388366641;0.32975821478336026;0.40403209777328636;0.429456703172827;0.44616101339633535;0.37448362785196937;0.4598091718726637;0.4691532761552532;0.4606581489535702;0.40875746254311623;0.4996443368927332;0.5061826284459564;0.496033006787715;0.4338489860911214;0.5087639482913697;0.5219369622897794;0.515608352245387;-3.599942108095473e-07;-0.03015704222719331;-0.051415890067960206;-0.06485191265031104;-0.07641272844112758;-0.08536833933970353;-0.10717935428940842;-0.10753321734640545;-0.10454110608364306;-0.07531260179061372;-0.09788862202019223;-0.09253021850848565;-0.08734010583035356;-0.06376341395892011;-0.08632878577388378;-0.08285228525345281;-0.07725752834602663;-0.05264395527854058;-0.06875111164730904;-0.06860493338985066;-0.06629860402758889;0.9866614012297554;0.9953473224362887
1764175255.734971;0.5267580605440105;0.48338224894437465;0.44340199064954233;0.4179760095565891;0.4011129092846043;0.44712839392401676;0.3965153964141448;0.38480866416499077;0.38626960675098054;0.4714179259336008;0.41601532588530643;0.4106768444114886;0.41802958134347834;0.4937067098056262;0.44150716263468676;0.4413605815543212;0.4518737005601771;0.5131002461944145;0.47125421753387053;0.469111912654364;0.47749534187407927;0.2807274660352734;0.2730806018828233;0.30907621167555693;0.3587269903627335;0.40000682038229485;0.30411961169590335;0.3947896145407199;0.4267615201887108;0.4340410240659348;0.34154330378277437;0.43403048862444515;0.4431129938782279;0.4314913421859553;0.3785287048417608;0.4606927329755556;0.4486329727428358;0.42387679903633324;0.41055164849012843;0.47022576278100736;0.4555576113462102;0.4341208653028564;9.823014087967796e-08;0.002533257230297876;-0.005749657073978708;-0.013191059929485443;-0.021252691551980066;-0.04106264497000872;-0.0538725280857309;-0.05354693751595055;-0.0494707425918655;-0.046862465759135025;-0.056609661188787325;-0.04871497184142427;-0.04177481820884038;-0.049883277760747136;-0.054286489345585075;-0.03997315751993406;-0.02985813885198548;-0.052102407445955325;-0.054209454287367675;-0.04289878487073035;-0.03374757420702215;0.2240445499732584;0.2588648267069945;0.2912293531886169;0.3137078817598531;0.3327994565774668;0.23681066013527474;0.29420983273732926;0.33044920839323605;0.35382911627001584;0.2133014258418287;0.27233658442348596;0.31215511211841246;0.3336483779493536;0.201789533190665;0.24761081091573994;0.28516004971197895;0.30712970276951684;0.19961582399153616;0.22140792128053066;0.24767148933623684;0.2661892039696866;0.2743310764358015;0.2722065666519285;0.3075049367904715;0.3594329966086466;0.40536633501130487;0.3216694550848975;0.3992404882862714;0.427851721864131;0.44686959850980573;0.36669613565952314;0.4525870825852845;0.4652722022070366;0.4590426158959394;0.4023607109588501;0.49241036935083876;0.5007492515394404;0.4921134340298133;0.42953470757806406;0.5035158198990105;0.5168474417578377;0.5104054355848924;-3.634052763965301e-07;-0.028917686556052737;-0.05039859218467139;-0.06451202323087192;-0.07697633001191218;-0.08476173687968831;-0.10782400585361837;-0.10951034376610587;-0.10724348686780973;-0.07555833946170006;-0.09827002754704758;-0.09311294386805405;-0.08820031957601746;-0.06492657846578768;-0.08723961525425955;-0.08350556161625643;-0.07785270728165929;-0.05472285206055686;-0.07022973576251046;-0.06954327781173458;-0.0669511794527847;0.9856883691894089;0.9943891834358672
1764175255.768304;0.5253650688960576;0.48085600951010565;0.44055322947211667;0.4143707683748136;0.3957780555652855;0.4460499247885994;0.3967154575739492;0.38607368822157595;0.3889362246432216;0.4702109264468725;0.41763348180624393;0.41437318235906806;0.42326905730171105;0.4923641957147206;0.4424250743484548;0.44344100457145125;0.4545225613663536;0.5116368090607157;0.4717325835841523;0.4703569185358271;0.47883941360411336;0.28102726634572367;0.274700757611416;0.31588799871792644;0.3692683181893307;0.4092505644698795;0.3128303819201473;0.4072134547715686;0.4341334845081034;0.43587623448710416;0.3513696852986863;0.441694856980749;0.44245444415327806;0.425549752853599;0.38716564297131506;0.4657229928756223;0.44919253701349227;0.42337398307637675;0.41750562286171594;0.47505353964365704;0.4571141249547989;0.43511045856438835;6.074497182521553e-08;0.0027463362178004255;-0.004616959800039993;-0.011367035932387803;-0.018649894154546463;-0.03765455065547471;-0.048930557432555186;-0.0481292086018727;-0.044262725919385675;-0.043391923933315646;-0.051029674011624705;-0.04306699497246432;-0.03699225810269763;-0.04653144311044459;-0.04992853915354345;-0.03625868689427429;-0.027469486686863102;-0.04888315803334012;-0.051443142466261846;-0.04126363309704428;-0.03339084721106844;0.22588439813931668;0.26043629365121657;0.29245149694738787;0.3145410277571779;0.3332036287588096;0.23859364442385902;0.29536665614555124;0.33164971604204824;0.3547073534077889;0.21408081319065173;0.2728579212151442;0.3123286934130327;0.3336567389542238;0.20154868198426396;0.24787180088867944;0.28508144420705683;0.30694356991830646;0.1983379870969587;0.2191456162596182;0.24481616597590214;0.2633521703075057;0.2734889765258091;0.2710044913147031;0.3040700711814971;0.3549326756879411;0.4023131311859457;0.3135806953864348;0.39444887879925644;0.426246740555435;0.44757818362327606;0.35890864346707685;0.4453649932979053;0.46139112825881995;0.45742708283830863;0.39596395937458395;0.4851764018089443;0.4953158746329243;0.4881938612719116;0.4252204290650068;0.4982676915066513;0.511757921225896;0.5052025189243977;-3.668163419835129e-07;-0.02767833088491216;-0.049381294301382564;-0.06417213381143279;-0.07753993158269676;-0.0841551344196731;-0.10846865741782831;-0.11148747018580629;-0.1099458676519764;-0.07580407713278638;-0.09865143307390292;-0.09369566922762243;-0.08906053332168136;-0.06608974297265527;-0.0881504447346353;-0.08415883797906004;-0.07844788621729194;-0.056801748842573135;-0.07170835987771187;-0.07048162223361851;-0.06760375487798051;0.9847153371490623;0.9934310444354458
1764175255.8016372;0.528629036589469;0.4831465229939463;0.4433206474584387;0.41815272268620063;0.3997468618572001;0.44899667264127946;0.4009461679391284;0.3912700934348903;0.39478355504630425;0.4725943291950794;0.42115772399574913;0.418845972620535;0.4285390010740838;0.4944712635403623;0.44590969276514797;0.44713871525844034;0.4581753439704643;0.5136427931547526;0.47488372044055877;0.4736801812886398;0.4820573845506247;0.2812037612976867;0.27502680439032823;0.31639431715008676;0.37141959968605515;0.4107956806293526;0.3223532945848602;0.4164936928506006;0.4366307177436754;0.43318559583043864;0.36154876840077843;0.448821505092637;0.4435604703592478;0.42398430188509745;0.39567042073362446;0.470058275789464;0.45098625962634553;0.42525114236660694;0.4231039240521275;0.47726944418236267;0.4582247057786776;0.4371003480776566;4.918917462892135e-08;0.002676258563236945;-0.003582998647394493;-0.009179120170817063;-0.01508696317609293;-0.0345288323422508;-0.044561634431485087;-0.04340123586881624;-0.03952236153164058;-0.039522851367621785;-0.04545509602217231;-0.037692995533240764;-0.032101273325337014;-0.042021212218825134;-0.043956578454500565;-0.03095921867533435;-0.023084550897317094;-0.043762073457355444;-0.04525193042230441;-0.03535126957011786;-0.027962930690895303;0.22866923333504083;0.2632329453882553;0.2950127377228136;0.3171354115747508;0.3362582187872337;0.24349469886297775;0.29936347714487105;0.33504912291827765;0.3577022406075386;0.2180726840792589;0.27639012729508133;0.3156862254720991;0.33751318180005796;0.2047600801434433;0.25080948853410473;0.28800236949103664;0.3105382481762154;0.20075287690948118;0.22120531737525506;0.24669862116987892;0.26578559355316805;0.27366481867716813;0.27026537672190226;0.3021855143219971;0.3526181708987351;0.4003741748995886;0.3097652500582531;0.391947323889053;0.4254289479725702;0.4480840962993395;0.35442964941245464;0.4407301150390552;0.4594849691410221;0.4576479372523433;0.3918960233346829;0.4810132520006942;0.4937658224237123;0.4889309328741749;0.4221661588156775;0.4947689353429895;0.5092150843424353;0.5040414527915785;-3.598350669544927e-07;-0.027966958426226707;-0.05040561038032942;-0.065899420354513;-0.08015024045685092;-0.08531172830252698;-0.11024029676017372;-0.11391806281266725;-0.11287843825739834;-0.07715421768569046;-0.10006129028042167;-0.09571370506057174;-0.09180022829605522;-0.06764454759709355;-0.0897172422688731;-0.08647418638751192;-0.0815553779159673;-0.05855241794716556;-0.07353718208000395;-0.0726707755096041;-0.07023715774310187;0.9856089226915816;0.9931245555007234
1764175255.83497;0.5335201143036565;0.4871199772909148;0.4480503203681913;0.4245157130194388;0.40696630388039806;0.45334980401956976;0.4065851598098055;0.39784009657051983;0.40174220483618706;0.476232194142084;0.4253479398046723;0.42359005005630895;0.43381959009415255;0.4977835919002861;0.45029110110217135;0.45140149529244555;0.46217889004441787;0.5168609695038948;0.47896870529586344;0.4777295729022059;0.48593008317877423;0.2813371741933757;0.2749006982759784;0.31469754759944424;0.3706394558776763;0.4096509483856426;0.3321599643121369;0.42467557765067615;0.43742475298809846;0.42891365619017713;0.37185108304584763;0.45576027739674374;0.44528302743206827;0.42394784399173097;0.40412902255963495;0.4741507384561003;0.45321118879665706;0.42795984887357613;0.4282285622241836;0.4785727782389665;0.45917948071089865;0.4394397343195065;4.669292416478684e-08;0.002507247897671484;-0.0025835352261210035;-0.006864063093840582;-0.011188568033912435;-0.0315017742894413;-0.040392930394931456;-0.038914259269022866;-0.03494539168160854;-0.03551453486336111;-0.03988240796623284;-0.03241472195046413;-0.027172405702946833;-0.03710624553414548;-0.037420693426925666;-0.025105963043215763;-0.018002127143734132;-0.03797650056928763;-0.03786408146050609;-0.02794447725510581;-0.020763174932440273;0.23178424059213892;0.26645766838543755;0.2980418499170936;0.3203451599459373;0.34023884684221417;0.24948518587290602;0.3043525740480001;0.3392168102765435;0.36143667098855;0.22318697493677864;0.28097431069135265;0.32015620834182057;0.3427141183520288;0.2091776708255122;0.2546823961989116;0.29197131049654074;0.31545391620263447;0.20445798039763988;0.22477509813281024;0.2502364240697002;0.27006047870996425;0.274196322883354;0.26968801747443766;0.3008426248288322;0.3510673754465522;0.39882452914902083;0.3074428717989745;0.3902458985219524;0.424886193793555;0.4485191965998447;0.3511066221763436;0.43699919077288674;0.45826883187551143;0.4585104129986999;0.3886417596571576;0.4779230250891525;0.49357257753570405;0.4912950044449188;0.4195521269111331;0.4918813979756996;0.5075620414598335;0.5042925818303267;-3.492227785718828e-07;-0.02878945294260382;-0.05214325253601566;-0.06834896416392731;-0.08347565498660496;-0.08708437103351999;-0.11240569799148578;-0.11650709345791517;-0.11589143562573363;-0.0788902291179081;-0.10183048153115268;-0.09823322864185059;-0.09519660126929666;-0.06933618862338252;-0.09151323059382013;-0.08937025150025309;-0.08554065466115611;-0.06018840652657307;-0.07548836111966427;-0.07529695291902098;-0.07356264828618587;0.9871546917623231;0.9930457486809211
1764175255.868303;0.538411192017844;0.4910934315878832;0.452779993277944;0.430878703352677;0.4141857459035961;0.4577029353978601;0.41222415168048254;0.4044100997061494;0.4087008546260699;0.4798700590890887;0.42953815561359543;0.42833412749208283;0.4391001791142213;0.5010959202602099;0.45467250943919474;0.45566427532645076;0.4661824361183714;0.520079145853037;0.4830536901511681;0.481778964515772;0.48980278180692377;0.2814705870890648;0.27477459216162864;0.3130007780488017;0.3698593120692975;0.40850621614193255;0.3419666340394136;0.4328574624507517;0.4382187882325216;0.42464171654991567;0.38215339769091683;0.4626990497008505;0.4470055845048887;0.4239113860983645;0.41258762438564545;0.4782432011227366;0.45543611796696865;0.43066855538054527;0.4333532003962397;0.4798761122955703;0.4601342556431197;0.4417791205613565;4.419667370065234e-08;0.0023382372321060227;-0.0015840718048475136;-0.004549006016864101;-0.007290172891731936;-0.0284747162366318;-0.036224226358377826;-0.03442728266922949;-0.030368421831576498;-0.03150621835910044;-0.03430971991029337;-0.0271364483676875;-0.02224353808055665;-0.032191278849465835;-0.03088480839935077;-0.019252707411097175;-0.01291970339015117;-0.03219092768121982;-0.030476232498707775;-0.020537684940093764;-0.013563419173985247;0.23489924784923702;0.2696823913826198;0.3010709621113735;0.32355490831712386;0.34421947489719457;0.25547567288283424;0.3093416709511292;0.3433844976348093;0.3651711013695613;0.2283012657942984;0.28555849408762396;0.324626191211542;0.3479150549039997;0.21359526150758107;0.25855530386371844;0.2959402515020448;0.32036958422905354;0.20816308388579857;0.22834487889036542;0.2537742269695215;0.2743353638667604;0.2747278270895398;0.26911065822697305;0.29949973533566726;0.3495165799943693;0.397274883398453;0.30512049353969584;0.38854447315485185;0.4243434396145399;0.44895429690034994;0.3477835949402326;0.43326826650671824;0.4570526946100007;0.4593728887450565;0.38538749597963223;0.4748327981776108;0.49337933264769573;0.4936590760156627;0.4169380950065887;0.4889938606084096;0.5059089985772318;0.5045437108690747;-3.386104901892729e-07;-0.029611947458980933;-0.0538808946917019;-0.07079850797334161;-0.086801069516359;-0.088857013764513;-0.11457109922279783;-0.11909612410316309;-0.11890443299406894;-0.08062624055012574;-0.10359967278188367;-0.10075275222312945;-0.09859297424253809;-0.0710278296496715;-0.09330921891876715;-0.09226631661299425;-0.08952593140634493;-0.061824395105980576;-0.0774395401593246;-0.07792313032843787;-0.07688813882926987;0.9887004608330644;0.9929669418611187
