timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173512.630194;0.6686701596397585;0.6207970880582224;0.5825032566434338;0.5639247126572983;0.5618380873896829;0.6177012530152632;0.5762791864074923;0.5502434608236003;0.5331980133249798;0.641441807663416;0.5888203980444306;0.5634260293309085;0.5511529079724775;0.6556819355696738;0.6074021800561683;0.5842073986251599;0.5743439864258345;0.6645564892639412;0.6264117034273056;0.6072782907996526;0.5995065319885279;0.2918607908977495;0.289377800505989;0.32806949356369175;0.3981093575712508;0.45505826670872557;0.40773592728853514;0.48929031824813957;0.4944168862819488;0.48802221832394793;0.4394496410626056;0.515509091618284;0.5010243375808648;0.48303323425805134;0.4565013004654773;0.5248851652122227;0.5072856070147731;0.48477729853452745;0.4626239856753574;0.5147290679901203;0.5043249634271733;0.48772160372430234;3.32308807877929e-07;-0.021731032199319867;-0.03413812942804808;-0.04024421600766412;-0.044169614284596016;-0.0440309582837266;-0.05226049330031807;-0.04968282846110662;-0.045897513336741476;-0.03440538701168023;-0.04053043090395412;-0.035022689824917935;-0.030517864142096292;-0.024058522354706045;-0.02715694331992208;-0.02005577413263398;-0.01580974468388421;-0.015222260797645973;-0.018711048361634907;-0.015053228411201894;-0.011512017319661961;0.3380393902489352;0.37169290561960183;0.39355949217546016;0.4077785915325674;0.4217639275597697;0.34261308531396817;0.3779758104162931;0.4061492589112393;0.42382346023111167;0.32425831296149454;0.35594056367803695;0.39017337331125035;0.41033037946295786;0.3178987372596869;0.3424796904051444;0.3728083475569086;0.3911961538656508;0.31997685694155237;0.3391010465486347;0.36118841410432334;0.3755300031716113;0.2829986986470096;0.3048363949264105;0.3624486534400457;0.4232357015375045;0.4617933879878966;0.3617437078765487;0.4431874011404773;0.46550351544009805;0.4740460394337727;0.39054122325446056;0.4872832541095337;0.4993949613006624;0.48964537169197425;0.412572264991238;0.5035288356441571;0.5143365727218194;0.5056066534306721;0.4272150822752677;0.49273205142311277;0.5051601533881166;0.5009807305473191;-2.779977091272086e-07;-0.02710256705556643;-0.041457189679103085;-0.04785069995141299;-0.05190538772904251;-0.06604380357903136;-0.0814980017999575;-0.0806598947989551;-0.07751229091971205;-0.054715869043826595;-0.07543493084472372;-0.07221150239880489;-0.06667041413658789;-0.04220752937329741;-0.06185676578287195;-0.060531321820279226;-0.0555684371155018;-0.030112621703915186;-0.04529304029840073;-0.047509746321512086;-0.04632239880904674;0.9830524147551736;0.9925909138064783
1764173512.663527;0.6691707955654335;0.6211007004474681;0.5825687537122313;0.5640710215205762;0.5618787696890579;0.6176528724045823;0.5765191034603738;0.5507313822510811;0.5339807432218617;0.6415645097369711;0.5890981514784118;0.5639207277292464;0.5519571358131661;0.6560988933083607;0.6079813756107822;0.5849304256609561;0.575192336236907;0.665352629782912;0.6274480681126409;0.6082984603673203;0.6004938199392875;0.29198332917744707;0.29034111313084626;0.3280891385894845;0.39753713349269987;0.45451154328637566;0.4066941164574355;0.4889760592581516;0.49439946271034935;0.4877729035984881;0.4380783588869958;0.5150587608811164;0.5013615277109131;0.4833099742175388;0.45521698259112325;0.5246017813643874;0.5079398611046203;0.48574229004642483;0.46150617449434345;0.5152435854452247;0.5057820121614552;0.4895701812008828;3.2770916614464036e-07;-0.021203733704766622;-0.03370770348349427;-0.04007572715271947;-0.044298531567262406;-0.04398601990333375;-0.05253669837048935;-0.05015307678728313;-0.046402315768668524;-0.03477944099679882;-0.04119863818304349;-0.035813239598859486;-0.03134412161680873;-0.02481323326482666;-0.027994537760893737;-0.020838008169204884;-0.01651823725418981;-0.01630759216855883;-0.019658297671694296;-0.015786665634340467;-0.012091550059287429;0.338025631564899;0.3716776523166152;0.39354509879022587;0.4079064633497522;0.4222221818247975;0.3429306918409203;0.3785039432358083;0.40668833520786374;0.4241304611057859;0.3246274838422342;0.3562822479020525;0.3903628725673474;0.4102385832429037;0.3182307576461056;0.34271491885885286;0.37292096607110686;0.3910263098724627;0.32022964204936955;0.33931349741902433;0.3613314982760304;0.37545542578083463;0.2832604821798773;0.30494145844892817;0.36281703606284577;0.42345599403882545;0.4616126107547153;0.36162281777254296;0.44305329491958856;0.465243042258091;0.4733623024495622;0.3903223639493934;0.486959863611986;0.4991012174913356;0.4893352894453544;0.4123277309989961;0.5034341218460149;0.5138897635525898;0.504745650544102;0.42684544048718753;0.49256049783153616;0.5046628138138253;0.49985610144698356;-2.749237118228343e-07;-0.02729264214944404;-0.041655895941491126;-0.047995191726583515;-0.05201210838472857;-0.06643203852922526;-0.08182367517439519;-0.08094062979299993;-0.07778046497230418;-0.05495975553847532;-0.0755857977839445;-0.07233823533682379;-0.06685115553986279;-0.042290928598871874;-0.06187369285434059;-0.06056667442108546;-0.05566691433344964;-0.0300459294518133;-0.045160908561279495;-0.047381720947585755;-0.04624601712655772;0.9813801204178071;0.9927463541773162
1764173512.6968598;0.6696714314911085;0.6214043128367137;0.5826342507810286;0.5642173303838542;0.5619194519884328;0.6176044917939014;0.5767590205132554;0.551219303678562;0.5347634731187437;0.6416872118105262;0.589375904912393;0.5644154261275843;0.5527613636538545;0.6565158510470476;0.6085605711653962;0.5856534526967522;0.5760406860479795;0.6661487703018827;0.6284844327979762;0.6093186299349879;0.6014811078900473;0.2921058674571447;0.2913044257557035;0.3281087836152773;0.3969649094141489;0.45396481986402576;0.40565230562633586;0.4886618002681636;0.4943820391387499;0.4875235888730282;0.43670707671138603;0.5146084301439487;0.5016987178409615;0.48358671417702626;0.4539326647167692;0.5243183975165522;0.5085941151944676;0.4867072815583222;0.46038836331332944;0.5157581029003292;0.5072390608957372;0.4914187586774633;3.231095244113517e-07;-0.020676435210213378;-0.03327727753894047;-0.03990723829777481;-0.044427448849928795;-0.04394108152294089;-0.05281290344066063;-0.05062332511345965;-0.04690711820059557;-0.035153494981917416;-0.041866845462132866;-0.03660378937280104;-0.032170379091521165;-0.025567944174947278;-0.02883213220186539;-0.021620242205775787;-0.01722672982449541;-0.017392923539471684;-0.020605546981753684;-0.016520102857479044;-0.012671082798912896;0.3380118728808628;0.37166239901362863;0.3935307054049915;0.40803433516693705;0.4226804360898252;0.3432482983678724;0.37903207605532363;0.4072274115044882;0.4244374619804601;0.3249966547229739;0.356623932126068;0.39055237182344443;0.41014678702284957;0.3185627780325242;0.34295014731256135;0.37303358458530517;0.39085646587927453;0.3204824271571868;0.33952594828941396;0.3614745824477374;0.3753808483900579;0.28352226571274497;0.3050465219714458;0.36318541868564586;0.42367628654014644;0.46143183352153405;0.3615019276685372;0.4429191886986998;0.4649825690760839;0.4726785654653516;0.3901035046443262;0.48663647311443825;0.4988074736820088;0.4890252071987346;0.41208319700675416;0.5033394080478727;0.51344295438336;0.5038846476575319;0.42647579869910734;0.49238894423995955;0.504165474239534;0.49873147234664805;-2.718497145184601e-07;-0.02748271724332165;-0.041854602203879175;-0.048139683501754044;-0.05211882904041463;-0.06682027347941914;-0.08214934854883287;-0.08122136478704475;-0.0780486390248963;-0.055203642033124035;-0.07573666472316529;-0.07246496827484268;-0.0670318969431377;-0.04237432782444634;-0.06189061992580924;-0.060602027021891686;-0.055765391551397474;-0.029979237199711413;-0.04502877682415826;-0.047253695573659424;-0.046169635444068706;0.9797078260804406;0.9929017945481539
1764173512.7301931;0.6697549124639343;0.6215613803873619;0.5826914909384091;0.5643771230245772;0.5617694800437272;0.6177059883418564;0.5767599944605052;0.551281071135683;0.5349160334987005;0.6417374640621935;0.5895459125002603;0.5643891491020689;0.5526453876642148;0.656678356412994;0.6089019226603188;0.5856976050105368;0.5758822871518133;0.6664184980936395;0.629199687369505;0.609887017473615;0.6018166809027037;0.29181361413079915;0.29103345243647905;0.32800199070335057;0.3966545812448875;0.45344997344515736;0.4039580791105011;0.4873452861153442;0.4938612557077356;0.48757763221773254;0.4349686055372907;0.5137193224566796;0.5022514843738511;0.4844359886007832;0.45246872025373275;0.524106130195585;0.5095071257259793;0.4881397684507268;0.45919685138805766;0.5166998712884623;0.5093138811518356;0.49396293227005295;3.192120880373697e-07;-0.020309882878453814;-0.032768154902818626;-0.03927796089747522;-0.0437130558379604;-0.0442102605700041;-0.05328373632720259;-0.05119956876831444;-0.047512961616684106;-0.035647760385720234;-0.04273372550111071;-0.03759107176649073;-0.03316844950581234;-0.02622706400104173;-0.02973552828425765;-0.022581177770813567;-0.018127759057615232;-0.018153293446163565;-0.02136690089389572;-0.017162709530375946;-0.013203520384742057;0.33793113828207255;0.3715969074517229;0.39372358861022433;0.40853098109909547;0.4235013244044843;0.3440104503609509;0.380074768408767;0.40827526644027773;0.4254410509244408;0.32572534163666766;0.35771527080975396;0.3915087284160942;0.41101907050615205;0.3192436967190422;0.3439199759833683;0.373871955319438;0.3916257680082638;0.3211306632476754;0.34033249526290255;0.36223817915724643;0.3761280388146247;0.28335355318191274;0.30453548078114195;0.36270524474026195;0.4233447742148326;0.4611352308912958;0.3614900853764957;0.44277223432683704;0.4649374556196761;0.4723001747896848;0.3901829731632168;0.4860723158017502;0.4983634912112102;0.48861255398926756;0.41221301341950434;0.5035151596004065;0.513350445654213;0.5033475162021498;0.42660134531934596;0.4925299040118447;0.5041131507730351;0.49837249419414265;-2.701724272603534e-07;-0.027405445141082785;-0.04180886231682072;-0.04812386536019688;-0.05213341806244917;-0.06694644227047587;-0.08210097472288046;-0.0810004650533982;-0.07772341973044034;-0.05530904755113708;-0.07554016471756082;-0.0721860298738966;-0.06682257980410304;-0.04241443097768778;-0.061677658057393586;-0.060314768270902014;-0.05553828287413941;-0.029942551493524018;-0.04481187512999832;-0.046979789502148726;-0.04592829010308716;0.9783443072380479;0.9931533699844056
1764173512.7635262;0.6694766761021681;0.6215913762775443;0.5827415706857757;0.5645486051922362;0.5614541934618422;0.6179374423059428;0.576553780209477;0.5509733184982344;0.5345221700745786;0.641724894165508;0.5896224909487476;0.5639111333171486;0.5517315022185546;0.6566202231388161;0.6090370340617338;0.5851531026655651;0.5748509361215477;0.6662317681816706;0.6296364962753073;0.610063655497148;0.601587145396617;0.2911616981217828;0.28969223047139003;0.3277855646602616;0.3965713481452139;0.4529627750409573;0.4016981655627839;0.48515973279905217;0.49290401510967635;0.4878947173539922;0.4329117687624147;0.5124497628914537;0.502991169836353;0.48578169695984025;0.45084904210356513;0.5239555312426102;0.5106444915446648;0.48997760125457684;0.45794145044254814;0.5180120965602436;0.5119243429391507;0.497110222570341;3.159235916317499e-07;-0.02008271921594868;-0.03219080146259452;-0.03824914158229117;-0.04226743653439269;-0.04475180779021855;-0.05392332474477567;-0.051867712983574205;-0.048206409243802914;-0.036246254333823606;-0.04377286277302348;-0.03874892736609078;-0.03431548505225403;-0.02680328709980118;-0.030695968185810496;-0.023697052113717455;-0.019195724408363077;-0.018631877524306457;-0.02196705350881136;-0.017726547583871852;-0.013695114006195292;0.3377923298522207;0.3714878551048036;0.39409619911681854;0.40934738489764694;0.4246366418695764;0.34515805794760346;0.38156362171211267;0.4097642696231546;0.4270486387924229;0.32676575538258806;0.35945662116337;0.3931300152732303;0.4127272974833674;0.32022713625915955;0.3455267644938506;0.3753396156570684;0.39320939513518743;0.3221217866117603;0.3416541729371198;0.36353981294215454;0.37758777552103767;0.2828115588210968;0.30349022093037864;0.36148929208737085;0.4225347952521863;0.46073820001308075;0.3615727988937944;0.4426141413973009;0.465079081784715;0.4721865561130475;0.39052112136959793;0.4852993970511915;0.49778924277527464;0.4881109671500699;0.4126674281742411;0.5039254298372131;0.5135651530786772;0.503091222203755;0.4271562692877222;0.4929418429074323;0.504446702673792;0.4986774191044356;-2.6970625494367127e-07;-0.02709635670231203;-0.04155116319782068;-0.047969042302433595;-0.05206811929768271;-0.06684537100859426;-0.0817282642965988;-0.08034459971873406;-0.07688367219490057;-0.05529437434503016;-0.07504246475420626;-0.07155533680650167;-0.06627504489661616;-0.04241699141967953;-0.061265361948923215;-0.05974777650226992;-0.05502886108244697;-0.02993188506688516;-0.04452147229728499;-0.04657939382845764;-0.045543907808311385;0.9772485479772305;0.9934883007768499
1764173512.796859;0.669198439740402;0.6216213721677268;0.5827916504331424;0.5647200873598951;0.5611389068799573;0.6181688962700292;0.5763475659584489;0.5506655658607856;0.5341283066504567;0.6417123242688226;0.5896990693972348;0.5634331175322282;0.5508176167728943;0.6565620898646383;0.6091721454631488;0.5846086003205933;0.5738195850912821;0.6660450382697017;0.6300733051811095;0.6102402935206811;0.6013576098905302;0.29050978211276646;0.288351008506301;0.3275691386171727;0.39648811504554027;0.45247557663675714;0.3994382520150668;0.4829741794827601;0.4919467745116171;0.4882118024902518;0.43085493198753866;0.5111802033262277;0.5037308552988546;0.48712740531889726;0.4492293639533975;0.5238049322896352;0.5117818573633504;0.49181543405842687;0.45668604949703856;0.519324321832025;0.5145348047264657;0.5002575128706291;3.1263509522613013e-07;-0.019855555553443552;-0.03161344802237042;-0.037220322267107114;-0.040821817230824974;-0.045293355010432995;-0.054562913162348764;-0.05253585719883396;-0.04889985687092172;-0.03684474828192698;-0.044812000044936254;-0.039906782965690835;-0.035462520598695715;-0.02737951019856063;-0.03165640808736335;-0.024812926456621344;-0.02026368975911092;-0.019110461602449353;-0.022567206123727004;-0.01829038563736776;-0.014186707627648527;0.3376535214223688;0.37137880275788426;0.3944688096234127;0.4101637886961984;0.42577195933466844;0.34630566553425596;0.38305247501545836;0.41125327280603147;0.42865622666040504;0.32780616912850846;0.3611979715169861;0.3947513021303664;0.4144355244605828;0.321210575799277;0.34713355300433285;0.3768072759946989;0.39479302226211105;0.3231129099758451;0.34297585061133706;0.36484144672706265;0.3790475122274507;0.2822695644602809;0.3024449610796153;0.3602733394344797;0.42172481628954;0.46034116913486567;0.3616555124110931;0.4424560484677647;0.46522070794975395;0.47207293743641016;0.3908592695759791;0.4845264783006328;0.4972149943393391;0.48760938031087225;0.4131218429289779;0.5043357000740197;0.5137798605031414;0.5028349282053602;0.4277111932560985;0.49335378180301986;0.5047802545745489;0.4989823440147285;-2.6924008262698917e-07;-0.026787268263541275;-0.04129346407882064;-0.04781421924467031;-0.05200282053291624;-0.06674429974671264;-0.08135555387031712;-0.07968873438406993;-0.0760439246593608;-0.05527970113892324;-0.07454476479085169;-0.07092464373910674;-0.06572750998912928;-0.042419551861671276;-0.060853065840452844;-0.059180784733637824;-0.05451943929075454;-0.0299212186402463;-0.04423106946457166;-0.04617899815476656;-0.04515952551353561;0.976152788716413;0.9938232315692941
1764173512.830192;0.6683600831779565;0.6209671714287109;0.5822968682895894;0.5647407530365839;0.5611867931176241;0.6169154556457768;0.5750619522917023;0.549430497378293;0.5326937849342486;0.6402516218643358;0.5887771665134945;0.562053110034248;0.5487217336128761;0.6553380336771955;0.6085095507251612;0.5835484535135806;0.5721876757307357;0.66500258060312;0.6295949331729478;0.6096820174521741;0.6005442514988248;0.2895753440701332;0.2874802142656564;0.32678648038917485;0.39429839196481475;0.44869183352306385;0.3939441622003513;0.4770784774741707;0.4886407380426436;0.4875870160096817;0.42601141604333237;0.5071667008008617;0.5033967570720567;0.48885033205622985;0.44575089966495113;0.5219843183616364;0.5124238209251343;0.4938847511804757;0.45445918037868027;0.5192040952253851;0.5161997182554516;0.5027429474750856;3.12409244295126e-07;-0.01852899665199156;-0.029737305118804187;-0.034975060879723956;-0.03835253558204389;-0.04535326710554389;-0.05487853077010657;-0.05297979724363455;-0.049395447251170094;-0.037594847270134055;-0.046114550197707625;-0.04133025256447098;-0.03684500871486014;-0.028648404710548216;-0.03325720450499656;-0.02650694768225086;-0.021858282253925863;-0.020741605912148908;-0.024005358026460963;-0.0194372110266226;-0.015097569861405037;0.33810025020978096;0.3716212192114711;0.3948133814644823;0.41093314003524123;0.4268164092094947;0.3467432751649578;0.3840327786191018;0.41222595024964703;0.4296960250922989;0.32838729744888084;0.36235078827158895;0.39589018894650124;0.4156819716452806;0.32185270669587074;0.3482257650535665;0.37782178169114494;0.3958244836512812;0.32385790013627735;0.3440217396671696;0.36581706380552786;0.3800004076331274;0.282529649757355;0.30261536800681677;0.360001341960097;0.42110765829158175;0.45933621148281006;0.3615605091858126;0.4419143269262635;0.46445073515705815;0.47143540660995226;0.3910131227820896;0.48417542082795206;0.49676786896130865;0.48721259007694506;0.41341602310323877;0.5044692949978166;0.5138071034806633;0.5027592129718673;0.4281230146540663;0.4935400786786497;0.5048410988272286;0.4990248547687061;-2.676877425578468e-07;-0.026581540563854263;-0.041083505681257626;-0.04765918458620286;-0.05193467292673476;-0.06664509007782118;-0.08111705381913549;-0.07941202521027224;-0.07578509419596499;-0.05529857844901072;-0.07446792974532972;-0.07093972703636017;-0.06587387323995636;-0.042507485622484506;-0.06066522793216495;-0.058928151875633515;-0.05432940932870792;-0.030090555355644574;-0.04422963313097863;-0.046156447377894816;-0.04518225543478597;0.9755000972536277;0.9936454762076833
1764173512.8635252;0.6670689083304977;0.619759845228643;0.581361603144859;0.5646394940536908;0.5615282793595638;0.614461580864532;0.5729037191556401;0.5474457584320159;0.5304179632568257;0.6376202048920492;0.5870480608116297;0.559943904874572;0.5456702873839739;0.6531714097812468;0.6072020659697264;0.5820714439676512;0.5700702566655971;0.6632683264724724;0.6283767009500766;0.6085296143759538;0.5992589128473528;0.2884125065829063;0.286989728171633;0.3255460627613577;0.39040571801843527;0.44224306293846116;0.3858354654693417;0.4681833778970736;0.48343586322286025;0.4862007917346558;0.4189150635101092;0.5009349109438167;0.5021945793007716;0.4908782136566776;0.44076973586607715;0.5188136132995927;0.5126652861651478;0.4961412072984884;0.4514469467056414;0.5179258307508666;0.5171002216806521;0.5046933177116635;3.1465932954663514e-07;-0.016313653046742628;-0.026811181127838573;-0.03174639055211172;-0.03505569401482066;-0.045023810648892264;-0.05493224047610164;-0.053242483786352976;-0.049731083787410306;-0.03846750840513719;-0.04763005137209201;-0.04296845263617162;-0.0384178438827725;-0.030477275957949277;-0.035375684696678227;-0.02866836051347497;-0.023878616223389604;-0.02330451513015705;-0.02612097415900104;-0.021055341191606895;-0.016347381652332894;0.3390203451750443;0.3721477737827117;0.3951352859916049;0.41166445272830315;0.4277873989478403;0.3466069007536871;0.3846019551064873;0.41278121418902397;0.4302768051949374;0.32859712539751895;0.36302781648177845;0.39663908882948934;0.41655510193576917;0.32221891325616475;0.3489019777683572;0.3784699433292657;0.39640955738632067;0.3244039086941401;0.34484467277702546;0.366529119016883;0.38054355704447146;0.28343816075785694;0.3037685571026987;0.36049246669509527;0.420646382653229;0.45783978725124147;0.3613218343155974;0.44106246829286433;0.46294379791251694;0.47037432919315264;0.3910179862787451;0.4841654089025137;0.49642351374760435;0.486900520620837;0.4135806647465862;0.5043792171446084;0.5136827944711967;0.5028294831296056;0.42841914756153743;0.4935439596507284;0.504681477884469;0.49885522190050813;-2.6525731128915653e-07;-0.02645937284388735;-0.040912142341648576;-0.04750397886326058;-0.05186422223010546;-0.06654738537758499;-0.08098705353605729;-0.07944183746224615;-0.0759958948439342;-0.0553445790215444;-0.07473133475914498;-0.07147687567885092;-0.06658120496440816;-0.04266443778286221;-0.06065884889134957;-0.05892965636639185;-0.054397585480941764;-0.030405412111161677;-0.04446180614480637;-0.04643935796087256;-0.045534107311011804;0.9752055953369543;0.9930532496937242
1764173512.8968582;0.665777733483039;0.6185525190285751;0.5804263380001287;0.5645382350707978;0.5618697656015037;0.6120077060832871;0.570745486019578;0.5454610194857389;0.5281421415794026;0.6349887879197624;0.5853189551097648;0.5578346997148961;0.5426188411550719;0.651004785885298;0.6058945812142914;0.5805944344217218;0.5679528376004584;0.6615340723418246;0.6271584687272053;0.6073772112997333;0.5979735741958807;0.2872496690956794;0.28649924207760963;0.32430564513354054;0.3865130440720558;0.43579429235385847;0.37772676873833216;0.4592882783199765;0.4782309884030769;0.4848145674596299;0.4118187109768861;0.49470312108677184;0.5009924015294865;0.49290609525712537;0.43578857206720323;0.5156429082375491;0.5129067514051614;0.49839766341650105;0.44843471303260246;0.5166475662763481;0.5180007251058525;0.5066436879482412;3.1690941479814426e-07;-0.014098309441493692;-0.02388505713687296;-0.02851772022449948;-0.03175885244759742;-0.04469435419224063;-0.054985950182096704;-0.0535051703290714;-0.05006672032365051;-0.039340169540140336;-0.049145552546476394;-0.044606652707872264;-0.03999067905068486;-0.03230614720535034;-0.0374941648883599;-0.03082977334469908;-0.02589895019285335;-0.025867424348165195;-0.028236590291541117;-0.02267347135659119;-0.017597193443260748;0.3399404401403076;0.37267432835395226;0.3954571905187275;0.41239576542136513;0.42875838868618593;0.34647052634241643;0.38517113159387284;0.4133364781284009;0.43085758529757584;0.32880695334615706;0.3637048446919679;0.39738798871247744;0.4174282322262577;0.32258511981645877;0.34957819048314787;0.3791181049673865;0.3969946311213601;0.32494991725200284;0.34566760588688134;0.36724117422823815;0.3810867064558155;0.2843466717583589;0.30492174619858065;0.36098359143009356;0.4201851070148762;0.45634336301967293;0.36108315944538216;0.4402106096594652;0.4614368606679758;0.469313251776353;0.3910228497754007;0.48415539697707527;0.4960791585339001;0.48658845116472893;0.41374530638993373;0.5042891392914002;0.5135584854617301;0.502899753287344;0.42871528046900853;0.4935478406228071;0.5045218569417094;0.4986855890323101;-2.628268800204662e-07;-0.02633720512392044;-0.040740779002039526;-0.04734877314031831;-0.05179377153347615;-0.0664496806773488;-0.08085705325297908;-0.07947164971422006;-0.07620669549190341;-0.05539057959407809;-0.07499473977296024;-0.07201402432134167;-0.06728853668885995;-0.04282138994323992;-0.06065246985053419;-0.058931160857150194;-0.05446576163317562;-0.03072026886667878;-0.044693979158634115;-0.046722268543850316;-0.04588595918723763;0.9749110934202808;0.992461023179765
1764173512.930191;0.6640033850400325;0.6168398270306992;0.57843186122085;0.5622802450552449;0.5589091338252681;0.608160850746257;0.566578171855206;0.5417927080634202;0.5247044118470262;0.631092777178036;0.5815513299321994;0.5541740088779982;0.538778418890084;0.6475149476669346;0.6024155726427503;0.5775127920717252;0.5650763438195939;0.6583608719781874;0.6236318791403255;0.603919119088866;0.5945344670650272;0.2847950278983779;0.2844875358189687;0.32230852365639273;0.38271601235772934;0.4298227533695789;0.3679367578548022;0.44921431282245194;0.47123044522742985;0.4808830373775377;0.4028159599756062;0.48718888036235747;0.4976500554629991;0.4923615015901398;0.4286418567898429;0.5099441760139799;0.5091146529275029;0.49563902741605675;0.44326892603844814;0.5117044859733588;0.5140702032714788;0.5034836117970085;3.1579467514421876e-07;-0.011841822134709645;-0.020894515153105968;-0.02516413301488646;-0.02826092530892337;-0.0446789271273753;-0.05498311409316465;-0.05333944260284965;-0.04975101093858892;-0.04041354013324401;-0.050293540980858635;-0.045394185346577944;-0.04048335710906947;-0.034183613263180104;-0.039113736962183024;-0.03213036710580453;-0.026956441883813326;-0.028338355358637567;-0.030123547237373788;-0.02415690057937658;-0.01885716742299164;0.3400264208072133;0.37261620439838344;0.39577442427280013;0.41329914846319915;0.4302353326431487;0.3476149348490471;0.38683584850932967;0.4150879105934428;0.43249445467297465;0.33007112703786545;0.36577303735980615;0.399503122985329;0.4193823635473227;0.3239896978416491;0.351815355439968;0.381426116781565;0.39907499239402744;0.32643938198081995;0.3478643191853535;0.36961339283313827;0.38339816453640074;0.28422268980670257;0.30382175890132673;0.35954915848368196;0.41868637491510263;0.4546074499195834;0.3604456268721037;0.4391843894374295;0.460123447742281;0.46787494064235763;0.39076488581728874;0.48345701683846526;0.49512447465115156;0.4853684026328377;0.413829134258122;0.5036861977879662;0.5125109389446358;0.5016947995138454;0.4292139848777297;0.4935370969309476;0.5040011986615877;0.4978494025563037;-2.638259359894202e-07;-0.026454883692898768;-0.040970252004901016;-0.04769604545155333;-0.05232880351921472;-0.06646662087713338;-0.08130559830133828;-0.08045385643075528;-0.07755019840715599;-0.055447090291670637;-0.07520422014946805;-0.07251318721828787;-0.0680490387305592;-0.04298532177690989;-0.061000667391643136;-0.05952787490154453;-0.055256137646364306;-0.03099968842398416;-0.04514144176693347;-0.04730943487112035;-0.04659028175098443;0.9772016024971444;0.992177349754006
1764173512.963524;0.6617825408410624;0.6146601316907331;0.5754585778514533;0.5580292420486854;0.5528970487113657;0.6030267563878291;0.560554286552027;0.5365686246114694;0.5201929748174439;0.6260281683252455;0.5758999298490166;0.5490796060653189;0.5342089119753651;0.6428023406867168;0.5969298812209873;0.5729483250320146;0.5614983968919638;0.6538579561830569;0.6179721602273095;0.5983303632352049;0.5891050846082172;0.2811466441634019;0.2810700856338241;0.31961213992575915;0.3790073626475026;0.4242922192045186;0.356593061835206;0.4380509694384466;0.4625705433711773;0.4745994163472706;0.39205152573458274;0.4784895399661298;0.4923300018610394;0.48943970995576824;0.4194939776381011;0.5019093198610749;0.5015951796554741;0.4882459963093986;0.4361130625438807;0.5033747870122331;0.5056753806242509;0.4956010246388343;3.115705353623031e-07;-0.009547314356009614;-0.017844445163962542;-0.021695111397897874;-0.024577177059440163;-0.04495369139741001;-0.05492802461604001;-0.052777821651835186;-0.048833399478982346;-0.04167238427467368;-0.05110191466769339;-0.04539562494942921;-0.03997787307908197;-0.036105985286108574;-0.04027227316961702;-0.032635486807478166;-0.027124180916565585;-0.030724290252425786;-0.0317992025778047;-0.02551585404526977;-0.020126532176998415;0.33934160501993116;0.3720177850226404;0.3960873418134806;0.4143615399466406;0.4321798236958265;0.3499429016925225;0.3895129430797907;0.41794471010471435;0.43510724529603967;0.33230961079936494;0.36912679081141125;0.40288078042241554;0.4223354368155313;0.32635382427027493;0.35549498032785737;0.3852679790916616;0.40253713351900533;0.3288006848650134;0.35133052864316944;0.37351975137501875;0.38734369849225186;0.28314459172484147;0.30063963444624164;0.3563353374652913;0.4162289399572053;0.45265022761638246;0.3594395139929224;0.4379970434625656;0.4589888686515409;0.46608803170565444;0.39026404570827405;0.4821225227057265;0.4936057923152955;0.4833092999647587;0.41383828294689223;0.5026093242540489;0.5106102381312376;0.49931142440597065;0.42989988352972247;0.49351283873738316;0.5031469094869758;0.4963972607388815;-2.6799414588327797e-07;-0.026794201753530814;-0.04157013375401494;-0.04850765255217358;-0.05342335583155623;-0.06658950325127075;-0.0822887711470352;-0.08231616108796527;-0.07994041985126193;-0.05551331328785871;-0.07536386932261227;-0.07297724787800702;-0.06885867491620379;-0.04315570345496649;-0.061676525509514066;-0.06067461597981739;-0.05671389113184303;-0.031246360830471335;-0.0457878512777964;-0.04817776080604668;-0.047620318856109116;0.981880893677106;0.9921788070672615
