timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567122.910617;0.755545133589908;0.7178966579641407;0.6835743959639777;0.6584939723048499;0.6344871166553748;0.7373281940745755;0.6782088362790838;0.6446436506430954;0.6181871438934874;0.7562130647006442;0.6955259226696349;0.6544264572674225;0.6254203800788724;0.7618850769550375;0.7107795148840219;0.6723770024374093;0.6455354764854435;0.7599226161201981;0.735297224148279;0.7118696488460022;0.6913948387150349;0.14036889855274962;0.12790545763986086;0.16383247867784873;0.22420863658536233;0.27014494183918897;0.1734809610356826;0.2437873583466458;0.27358940946842725;0.29505932084103087;0.2252590673249992;0.29824676215835394;0.3150160721781722;0.31777872237075494;0.2662613776758451;0.3409432647834555;0.35686320825442447;0.35983321330545337;0.2971431391060498;0.35950274236118906;0.37447279073339906;0.37651545987900026;4.889559759412232e-07;-0.03740634443913086;-0.06284870977169194;-0.07785331668175932;-0.09161841971600694;-0.09496376290880539;-0.12142097560526592;-0.1285741021618316;-0.13176537932871724;-0.08323700623216551;-0.11093867941374196;-0.1136016171098936;-0.11466226709457321;-0.07025973179476429;-0.09294178319089039;-0.09668522455522026;-0.09845586653206959;-0.05890470606946613;-0.0777378293805117;-0.08454403979312676;-0.08836126707761356;0.44076575432861426;0.4920988517268417;0.5303339890249132;0.5502025569858282;0.5595797294777266;0.526998122160759;0.5760755838706633;0.5898132942732265;0.5896800486014216;0.5032394689551479;0.5567284628668953;0.5651807515617765;0.5597468020379619;0.47947070959572613;0.5304126482075072;0.533822991604427;0.5242378538760541;0.4572378226415945;0.4996703152375372;0.5060305737921714;0.4994813010114078;0.1230748842318328;0.11590169822247337;0.14882779526318043;0.20024824168834177;0.2436721450387304;0.15958900121408193;0.2458881513342106;0.28104098441529657;0.2910385943558854;0.20296360285687548;0.2961360288196717;0.3029137901095392;0.2879752427099403;0.2428886917998035;0.3250403918918416;0.3101603306260185;0.2849542163453315;0.2740256460203749;0.3316761848199905;0.3150470590258299;0.29169175857526936;3.056164001462151e-08;0.002523750967591553;-0.0032127732472085383;-0.008455521483139713;-0.012878500000823627;-0.03450451735609217;-0.04396857615424896;-0.03904260176442271;-0.03129629404163342;-0.03920895532709555;-0.04726276894661352;-0.036893557527318585;-0.026308146342327386;-0.04124188587789635;-0.044609408661125824;-0.028730939684204808;-0.01564505650066891;-0.042722919494017436;-0.04205712379510431;-0.0287294654703181;-0.01679472756377799;0.99542108284028;0.9977919386168959
1763567122.9439502;0.755135180885277;0.7171879326469561;0.6831945792346887;0.6583859920586366;0.6342312506355996;0.7367208888831152;0.6780127705508538;0.6447237480251425;0.6185256319745762;0.7555676492370802;0.695510432795698;0.6546665831665124;0.625705402672254;0.7612387559564097;0.7104641492578304;0.6722128232817969;0.6453639026304868;0.759382725968173;0.7347572226156465;0.7114380479297995;0.6910222203709748;0.14055036764800907;0.12835709097877201;0.16443755560914905;0.2250120305202515;0.270606147268349;0.17501849966044822;0.24458216268833155;0.2740750877198825;0.2953192318077587;0.2263601717437261;0.2998114936666418;0.3169428083371205;0.31981083534646204;0.2669580952603624;0.3414751825701709;0.357359457962218;0.36005748770449036;0.2976300578910585;0.36034562367928724;0.37526253894310213;0.3770218771860908;4.858383934302024e-07;-0.03715219201235262;-0.062308337425768356;-0.07712159816939536;-0.09072637855905179;-0.09375507990238134;-0.11993649482304203;-0.12709109253562587;-0.13030142186577579;-0.08208398086844412;-0.10956370117968435;-0.11231141367031015;-0.11339000108330982;-0.06920266864667082;-0.09173698870031124;-0.09552049830853959;-0.09723598213247282;-0.05794276608805569;-0.0765862173076816;-0.08332293181848092;-0.0870556644582665;0.4416930599360929;0.49262327135705086;0.5315864702342914;0.5537040179437697;0.5669141985081415;0.5278958241219158;0.5759990615426395;0.5903268478577762;0.5895204584626635;0.5039636516325016;0.5574818423857839;0.5651274019076378;0.558864115151889;0.4799672782821333;0.5312734874694688;0.534015457831068;0.5240242693786812;0.4573358351135593;0.49952435307925397;0.505289842136061;0.4982642004463299;0.12368780319408978;0.11576129153191032;0.15018826932156684;0.20280296000176468;0.24417370823694223;0.16128480700604236;0.25094591398086386;0.2846829655525332;0.29111885572657165;0.20285434992388507;0.29812585678498155;0.30383011398440163;0.2881938936829671;0.24204174151008434;0.326338930990425;0.31150137787678356;0.2865899556045069;0.2729612158463651;0.3326479636549504;0.3165980395047108;0.2936090424247743;4.233488255341584e-08;0.0018898875802591218;-0.00443931029073443;-0.010079365196670973;-0.014682708618036729;-0.036257999097200164;-0.046550396469341525;-0.041519305928150535;-0.033363655585770355;-0.040888783371766914;-0.04995094095844854;-0.03910947080059983;-0.02793923514189781;-0.04293013526602622;-0.04697586992717524;-0.030446888044380987;-0.016788444157559024;-0.04446050069003848;-0.04402176939146815;-0.030559959487994795;-0.018521704275394395;0.9954841870166246;0.9977191641266007
1763567122.977283;0.7547944029257015;0.7165203833842219;0.6829066540722567;0.6583417675138854;0.6340968285449143;0.7361266607607546;0.6779821155484114;0.6450094876170347;0.6191160210947709;0.7549603457014027;0.6955816063754543;0.6550874480326547;0.6262928840333826;0.760655569716516;0.7102353675347045;0.6721579369538033;0.6453650239231986;0.7589691019922542;0.7344591297989636;0.7112622140286231;0.6908992582719032;0.14064139666099645;0.12883842963150569;0.1650898058781039;0.22585396455586929;0.2711345612100163;0.17694483302688557;0.24559711789086555;0.2746871805057866;0.29566842896515316;0.2277056944904219;0.30172438102301835;0.3192763515050661;0.322334257081923;0.2677160701285654;0.34215321306901614;0.3579560807096918;0.36033313566197644;0.2980003410529228;0.3611504647818504;0.3761269796040407;0.3776463041918245;4.814562503900441e-07;-0.03696773698564442;-0.061890195020320275;-0.07654654130166218;-0.09003252405437358;-0.09275571114366511;-0.1186760216534108;-0.12584169213152346;-0.12908155042016373;-0.08111064890659468;-0.10833472635764954;-0.11114378448746247;-0.11224652958178864;-0.06828907165354543;-0.09064599227232932;-0.09440066660315177;-0.09603029313916868;-0.05709714152653166;-0.07555767355787768;-0.0822053593278577;-0.08584322395249012;0.4425329936995427;0.4928590659108656;0.5328377758857558;0.5584542319800223;0.5775925920867762;0.5285884789384172;0.5747799502954761;0.5893429800205524;0.5873332534960861;0.5043490912509361;0.5572115538273609;0.563300207921387;0.5558155673330513;0.48003920255785765;0.5312107140825703;0.5329177312711952;0.5224416312333661;0.45693577117746853;0.4982447870504605;0.5030507726303233;0.49547719890375547;0.12407496513713459;0.11497485435866527;0.15207933898246673;0.20713033740714876;0.2454030821631626;0.16510897579957273;0.26004671998262674;0.2911869669123374;0.2922418303774207;0.20417776039820534;0.30201649543036707;0.304797837107072;0.2877692088196202;0.24187101519223503;0.3286095012193792;0.31317679824275835;0.2886387094286212;0.2719415901746121;0.33374658344800034;0.3181616251764063;0.295793111572751;5.224101486771823e-08;0.0009546768237995024;-0.0062145993522824405;-0.012338234308566138;-0.01711969994721968;-0.038875011951982466;-0.04997246423250075;-0.04453611189832628;-0.035747040452316615;-0.04327277996050233;-0.053117736458166115;-0.04130058009889726;-0.029359399873771945;-0.045177985063845946;-0.049610094149959386;-0.03209280677149714;-0.01788635542189857;-0.046639714070424367;-0.04613593116522965;-0.032517031597484924;-0.020573697257586055;0.9955393584190365;0.997599356851091
1763567123.010616;0.7544536249661261;0.7158528341214876;0.6826187289098247;0.6582975429691343;0.6339624064542292;0.7355324326383942;0.677951460545969;0.6452952272089267;0.6197064102149656;0.7543530421657252;0.6956527799552106;0.6555083128987971;0.6268803653945112;0.7600723834766224;0.7100065858115787;0.6721030506258097;0.6453661452159104;0.7585554780163354;0.7341610369822806;0.7110863801274468;0.6907762961728315;0.14073242567398384;0.12931976828423936;0.16574205614705875;0.22669589859148706;0.2716629751516836;0.17887116639332293;0.24661207309339955;0.2752992732916907;0.29601762612254756;0.22905121723711774;0.303637268379395;0.32160989467301165;0.32485767881738387;0.2684740449967684;0.3428312435678614;0.3585527034571656;0.3606087836194625;0.29837062421478705;0.36195530588441366;0.3769914202649793;0.3782707311975582;4.770741073498859e-07;-0.036783281958936216;-0.061472052614872194;-0.07597148443392901;-0.08933866954969535;-0.09175634238494887;-0.11741554848377958;-0.1245922917274211;-0.1278616789745517;-0.08013731694474524;-0.10710575153561472;-0.10997615530461477;-0.11110305808026748;-0.06737547466042003;-0.08955499584434741;-0.09328083489776394;-0.09482460414586452;-0.05625151696500764;-0.07452912980807376;-0.08108778683723447;-0.08463078344671376;0.4433729274629924;0.4930948604646804;0.5340890815372201;0.563204446016275;0.5882709856654109;0.5292811337549187;0.5735608390483127;0.5883591121833285;0.5851460485295086;0.5047345308693706;0.556941265268938;0.5614730139351362;0.5527670195142136;0.48011112683358204;0.5311479406956717;0.5318200047113224;0.5208589930880508;0.4565357072413778;0.496965221021667;0.5008117031245857;0.492690197361181;0.1244621270801794;0.1141884171854202;0.15397040864336664;0.21145771481253284;0.24663245608938295;0.16893314459310313;0.2691475259843896;0.2976909682721416;0.29336480502826967;0.2055011708725256;0.3059071340757526;0.30576556022974233;0.2873445239562733;0.24170028887438572;0.3308800714483334;0.3148522186087331;0.2906874632527355;0.2709219645028591;0.33484520324105027;0.31972521084810174;0.2979771807207277;6.214714718202063e-08;1.9466067339882903e-05;-0.007989888413830451;-0.014597103420461305;-0.019556691276402628;-0.041492024806764775;-0.053394531995659966;-0.04755291786850201;-0.03813042531886287;-0.04565677654923774;-0.05628453195788368;-0.043491689397194694;-0.030779564605646077;-0.04742583486166567;-0.052244318372743535;-0.03373872549861329;-0.018984266686238115;-0.04881892745081026;-0.04825009293899115;-0.034474103706975054;-0.02262569023977772;0.9955945298214485;0.9974795495755814
1763567123.0439491;0.7543642625485313;0.7156636030159752;0.6820946494221882;0.6577227625567257;0.6332712269280049;0.7346460689692127;0.6773497508046423;0.6448711757756379;0.619504752438662;0.7538790900394036;0.6946882915234976;0.6548375942797502;0.6265670000437445;0.7599656729533297;0.7091709738274407;0.6715337139779081;0.645015424900437;0.7586762384403752;0.7335624318979175;0.7104028812304684;0.690117207819041;0.13974213130917792;0.1288486920382775;0.1652761198255214;0.22603811131860616;0.2707577268301341;0.17824129333316882;0.2465560955564057;0.2754357647107238;0.29615342797037053;0.22820950847010224;0.3026929048692183;0.320973624313321;0.3244635219218746;0.26750303091876876;0.3423548964341362;0.3580673329383659;0.36018176377342126;0.29713822897216996;0.36040123474884483;0.3754179788214655;0.37690097599882544;4.769383831963425e-07;-0.03652584713305341;-0.0613380042798772;-0.07594455089116317;-0.08941477017731471;-0.09237720369158725;-0.11800052852473879;-0.12497229825555865;-0.12809232031141024;-0.08083717917781778;-0.10758943824645607;-0.11014768532125589;-0.11116631208444666;-0.06807147227141114;-0.09002411132532157;-0.09350696843140634;-0.09502465568227152;-0.05690232002276708;-0.07509610785505247;-0.08155662256677938;-0.08508512198286608;0.44387915648839427;0.49335575088310507;0.5341897762789661;0.5642745878999443;0.5913921206906623;0.5294783492514116;0.5720139464554992;0.5855709977076455;0.5821929179516305;0.5047092111007607;0.5547122518580174;0.5578046896816388;0.5488724809747019;0.47986378273851027;0.5290350552924068;0.5291189723078045;0.5181519585068731;0.4562722461216533;0.49517553670174613;0.49857868775949965;0.4906879049514329;0.12396702175811608;0.11345909849814337;0.15522557770673653;0.21473239806595032;0.24756287880392538;0.17594766513051585;0.2767997341749282;0.3042124466644732;0.30036603528482164;0.21232510117672468;0.3107043532622668;0.3058766415993881;0.2866772419190166;0.24677022459496106;0.3342357461820034;0.3159466942738267;0.2916904930345866;0.2740176500979667;0.33715002536739364;0.3209415365214358;0.29917689196433506;3.63181079705535e-08;0.00024308071469458022;-0.007457655749409847;-0.013758782886953206;-0.018553965031513613;-0.04017207937279928;-0.05104749160118819;-0.044958445343633906;-0.035784911387464466;-0.04416678341884591;-0.05298023894074948;-0.03961631563146673;-0.027219005757961864;-0.04580906880417404;-0.04938013806899427;-0.030981010354890037;-0.017004341093404117;-0.047071903314259464;-0.045799101404957986;-0.0323184781807578;-0.021197832318968695;0.995348000184907;0.997449023991928
1763567123.077282;0.7543864805358046;0.7156866536700477;0.6814657625904625;0.6569125168343681;0.63233295360805;0.7336300530027473;0.6764946020019726;0.6441321129101297;0.618951577358815;0.7534643204287231;0.6932641672807445;0.6536824214131044;0.6258538310847935;0.760070426498445;0.7080660452939891;0.6707360598022685;0.6445085542181981;0.7590341633103078;0.7328304568546747;0.7094940761916229;0.6892201819690608;0.13827193622169928;0.12795492577418155;0.1643139225668023;0.22471473468130682;0.2692162067231818;0.17647695362167357;0.24602482875240073;0.2753611801053659;0.2961945231232478;0.22639708732819586;0.3004804685661324;0.3190193248724275;0.322774518246751;0.26576467650408914;0.3413662264638898;0.35710176439455776;0.35944289384290307;0.2951945511102015;0.35780025783924996;0.37276258409020785;0.37464618538819056;4.786872566888953e-07;-0.03623602323736626;-0.06133003936499259;-0.07616087924873878;-0.0898325835913248;-0.0937171371973735;-0.11940453675616262;-0.12607544975620733;-0.12896671184071754;-0.08227961955153276;-0.10883321904589323;-0.11091354584143251;-0.11176512136667328;-0.0694818219713232;-0.0911856180446007;-0.09433045304814584;-0.09584858709583007;-0.05821725067701589;-0.07637119235662268;-0.08272952006632539;-0.08627919155895002;0.44423728444779004;0.4936277790645799;0.5337798198885633;0.5637114817453472;0.5911592786211107;0.529455684467319;0.5703215816497598;0.5819821428767108;0.5788998629238373;0.5045015927425378;0.5516139393164806;0.5533192557975428;0.5446024843931617;0.4794747445628164;0.5260123123401245;0.5257063788219755;0.5149459070051121;0.4560694105202886;0.4931594574461491;0.49634835927470644;0.48903387328187126;0.12308035854799529;0.11275512949187506;0.15619852855253175;0.21753988649619369;0.2483606243698234;0.18437809152820317;0.2838090420539176;0.3107416815158922;0.3099760865205233;0.22159021003642837;0.315903920780264;0.3056075379061833;0.2859022931453621;0.2541660117224081;0.3380729997353704;0.31678334162639943;0.29222942138859054;0.2789397466368755;0.3399901705833186;0.32200374518630465;0.2999397366059832;-5.3705112631727945e-09;0.000980992158144597;-0.005901324867363217;-0.011545902642993908;-0.016024662201407247;-0.037104877598405514;-0.046140070814613424;-0.03987363860405088;-0.03134067102770442;-0.04095747994705549;-0.0468040205407995;-0.03304858390299022;-0.021447958452938204;-0.04247715260759876;-0.04407571799976845;-0.02626892418728782;-0.01365844472590622;-0.043582380809081826;-0.04132205511569186;-0.028337601662983918;-0.018225586292400283;0.9949675730024524;0.9974581223998791
1763567123.110615;0.754408698523078;0.7157097043241202;0.680836875758737;0.6561022711120106;0.6313946802880951;0.7326140370362818;0.675639453199303;0.6433930500446216;0.618398402278968;0.7530495508180426;0.6918400430379913;0.6525272485464587;0.6251406621258426;0.7601751800435603;0.7069611167605374;0.669938405626629;0.6440016835359593;0.7593920881802404;0.7320984818114321;0.7085852711527774;0.6883231561190805;0.1368017411342206;0.1270611595100856;0.1633517253080832;0.22339135804400745;0.2676746866162295;0.17471261391017834;0.24549356194839575;0.27528659550000806;0.29623561827612505;0.2245846661862895;0.2982680322630466;0.31706502543153403;0.3210855145716275;0.26402632208940946;0.34037755649364343;0.3561361958507496;0.3587040239123849;0.293250873248233;0.3551992809296551;0.3701071893589502;0.3723913947775557;4.80436130181448e-07;-0.035946199341679114;-0.061322074450107976;-0.0763772076063144;-0.09025039700533491;-0.09505707070315975;-0.12080854498758646;-0.127178601256856;-0.12984110337002483;-0.08372205992524774;-0.11007699984533038;-0.11167940636160911;-0.1123639306488999;-0.07089217167123527;-0.09234712476387982;-0.09515393766488535;-0.09667251850938861;-0.059532181331264714;-0.07764627685819289;-0.0839024175658714;-0.08747326113503395;0.44459541240718575;0.4938998072460547;0.5333698634981605;0.56314837559075;0.5909264365515591;0.5294330196832266;0.5686292168440203;0.5783932880457759;0.5756068078960441;0.5042939743843149;0.5485156267749439;0.5488338219134468;0.5403324878116216;0.4790857063871225;0.5229895693878421;0.5222937853361465;0.5117398555033512;0.4558665749189239;0.4911433781905521;0.49411803078991323;0.4873798416123097;0.1221936953378745;0.11205116048560676;0.15717147939832696;0.22034737492643708;0.24915836993572144;0.19280851792589046;0.29081834993290706;0.3172709163673112;0.3195861377562249;0.23085531889613203;0.32110348829826124;0.30533843421297846;0.28512734437170756;0.2615617988498551;0.3419102532887374;0.3176199889789722;0.2927683497425945;0.2838618431757842;0.3428303157992435;0.32306595385117354;0.3007025812476314;-4.70591304968991e-08;0.0017189036015946141;-0.004344993985316586;-0.00933302239903461;-0.013495359371300883;-0.03403767582401175;-0.041232650028038664;-0.03478883186446785;-0.02689643066794438;-0.03774817647526506;-0.04062780214084952;-0.026480852174513708;-0.015676911147914543;-0.03914523641102347;-0.038771297930542625;-0.021556838019685602;-0.010312548358408323;-0.04009285830390419;-0.03684500882642574;-0.024356725145210034;-0.015253340265831868;0.994587145819998;0.9974672208078301
1763567123.143948;0.75451595644384;0.7160697794159433;0.6809854681640632;0.6564394939730956;0.6319147097956654;0.733919893954232;0.6771232225246007;0.6444920330563011;0.619115581947163;0.7541829023665685;0.6929326708619936;0.6528822410050962;0.6249181358980178;0.7609860041819158;0.70783443082687;0.6703139218308459;0.6438717063218413;0.7599101587689293;0.7321833384131149;0.7083527287117809;0.6878888769095949;0.13677471168835842;0.12642195940726544;0.16373239579249477;0.22433999525116724;0.2689226987062729;0.17487056098940235;0.24557676685225152;0.27542379117790483;0.2960166202391636;0.2249391400225515;0.2989720847574778;0.31697315280424443;0.3202241211403157;0.2646596893506111;0.34071241167650773;0.3560837120272502;0.3584024003411835;0.2942252742983444;0.3561607511581652;0.37044434050055397;0.37220121499639824;4.926250090345443e-07;-0.03627435615538683;-0.06150960338857799;-0.07637862179143365;-0.09002282448309372;-0.09447035057440896;-0.12033970559785227;-0.12680266438411925;-0.12939781964759553;-0.08300700581232096;-0.109691389552177;-0.11143584456278546;-0.11192715924399411;-0.07014968577619753;-0.0917655932463414;-0.09449678538637599;-0.09573917731173578;-0.05881388981643713;-0.0768122030233436;-0.08284366009300938;-0.08612364881259582;0.44325995387183065;0.493099610585862;0.5321994680021205;0.55983504763527;0.5832183377979622;0.5280837525137739;0.5716071703020318;0.5816783759170224;0.5782014816421464;0.5036586596939425;0.5512965885441223;0.5538171390283316;0.5459638085033541;0.4790633254762001;0.5253319859782721;0.526229387465752;0.5161497562622598;0.4562442338632031;0.49360305628322837;0.4980340845897053;0.49147497750316904;0.12311513831100092;0.11281340226792506;0.15381422800425396;0.21294794088851368;0.24524965415832486;0.1841557076400414;0.27685734902313847;0.30590273095189274;0.30965492442983544;0.22449146457430452;0.3146736694151611;0.3055289005570426;0.2871511952971633;0.2580629709455712;0.33815222915223436;0.31690381800243833;0.2925892850171226;0.28241832943396294;0.3413109330424267;0.32285410095366995;0.3003004442431325;-3.849887071304598e-08;0.0019722404453390153;-0.004026448808570069;-0.008952817673728207;-0.012907670145412843;-0.03535477576985952;-0.043375973347735186;-0.036700587442296456;-0.0281234757416923;-0.03914034428871951;-0.043889728960003385;-0.03036606184719231;-0.019066327354369375;-0.04042997135180355;-0.04148388015976387;-0.02408782407675283;-0.01168220049465165;-0.04117557839926704;-0.038792908707034036;-0.025762439466513853;-0.015439471838378512;0.9944660771938637;0.9975332288685308
1763567123.1772811;0.7546504062841415;0.7165376196601859;0.6813826632198179;0.6571436253219354;0.632901038505546;0.7359681806703237;0.6793548719450027;0.6461787399002088;0.6202389635334247;0.7558112729522876;0.6948300420211869;0.6537201159441381;0.6248524949959466;0.7620225977202807;0.7093402972882502;0.6710645647933573;0.6438622425705129;0.7604794367059823;0.7325293807831178;0.708336424423778;0.6876025631194047;0.13720914125826833;0.12586415803432335;0.16454245456691788;0.2260151195934492;0.27106267686380686;0.17564316832999696;0.24585645198079695;0.27562870459952593;0.29571445617889136;0.22598648874099755;0.30060869829078246;0.31747679992851335;0.3196273599851191;0.26605142579597074;0.3414704702650601;0.35632319134658047;0.35824058835418404;0.2961327448339553;0.3582613306494545;0.37173837228934153;0.37267120425879974;5.081521288070513e-07;-0.036800115213563224;-0.06175964240805123;-0.07631131615698589;-0.0895888867659314;-0.09326757386539525;-0.11927201435422924;-0.12595378203281785;-0.12853320305301405;-0.08160208266868174;-0.1087847737775929;-0.11086951521989633;-0.11115925603352411;-0.06871882055302395;-0.09062671703736891;-0.09336619248213769;-0.09424393991434764;-0.0574454659301535;-0.07530371586963126;-0.0810713204245812;-0.0839606822143349;0.4413829630726411;0.49195656497898277;0.5307859185179847;0.5556423232967327;0.5731199904875887;0.5263102979791179;0.5760784800368174;0.5871614393652576;0.5826787844134875;0.5028865870855659;0.5559574759840906;0.5618281339028439;0.5547611220596715;0.47915818495380136;0.52938993761932;0.5325146097765872;0.5229948936516908;0.4568075086744135;0.49749387888295893;0.5039154730938539;0.49740843681819824;0.12461473175810767;0.11404447186037454;0.14907237403506313;0.2022847952845731;0.23983602518412198;0.17004045190866712;0.25619099304182175;0.28881176105281414;0.29347529965868335;0.2131301756134362;0.30452529941919443;0.30586631658654895;0.2900699756175901;0.25108053853686785;0.3319655791766645;0.3156911260464971;0.2921806386204748;0.278939381802762;0.3383975706691891;0.3222348608667465;0.2995257988665376;-1.3871295032501386e-08;0.002070632276951721;-0.00410369144497075;-0.009158619583197225;-0.012940821020601994;-0.03807377685465377;-0.04777380532667091;-0.04084952679700915;-0.031163941062459025;-0.04200385423308436;-0.05016954719641925;-0.037593648799236816;-0.02538484494331571;-0.043190902252751365;-0.04675993665929841;-0.02893481661538956;-0.014559671490083345;-0.04372029461584671;-0.04279521540723515;-0.028890541596457285;-0.01663550953416946;0.9944279396885104;0.9976174340589221
1763567123.210614;0.7547848561244429;0.7170054599044287;0.6817798582755726;0.6578477566707751;0.6338873672154267;0.7380164673864154;0.6815865213654047;0.6478654467441166;0.6213623451196865;0.7574396435380066;0.6967274131803801;0.6545579908831802;0.6247868540938754;0.7630591912586456;0.7108461637496304;0.6718152077558688;0.6438527788191845;0.7610487146430354;0.7328754231531207;0.708320120135775;0.6873162493292145;0.13764357082817824;0.12530635666138126;0.16535251334134102;0.22769024393573117;0.2732026550213409;0.17641577567059155;0.24613613710934237;0.275833618021147;0.2954122921186191;0.22703383745944364;0.3022453118240872;0.3179804470527823;0.31903059882992246;0.26744316224133036;0.34222852885361255;0.3565626706659107;0.35807877636718466;0.29804021536956626;0.36036191014074376;0.3730324040781291;0.37314119352120123;5.236792485795584e-07;-0.03732587427173961;-0.062009681427524464;-0.07624401052253812;-0.08915494904876906;-0.09206479715638152;-0.1182043231106062;-0.12510489968151642;-0.12766858645843257;-0.08019715952504251;-0.10787815800300879;-0.11030318587700719;-0.1103913528230541;-0.06728795532985038;-0.08948784082839642;-0.09223559957789941;-0.0927487025169595;-0.056077042043869874;-0.07379522871591893;-0.07929898075615303;-0.08179771561607399;0.4395059722734515;0.4908135193721036;0.5293723690338489;0.5514495989581952;0.5630216431772151;0.5245368434444617;0.580549789771603;0.5926445028134928;0.5871560871848287;0.5021145144771891;0.5606183634240589;0.5698391287773563;0.5635584356159888;0.4792530444314026;0.5334478892603678;0.5387998320874223;0.5298400310411219;0.4573707834856239;0.5013847014826895;0.5097968615980024;0.5033418961332274;0.1261143252052144;0.11527554145282401;0.14433052006587233;0.19162164968063256;0.23442239620991906;0.1559251961772928;0.23552463706050497;0.2717207911537355;0.27729567488753126;0.20176888665256787;0.29437692942322774;0.30620373261605527;0.2929887559380169;0.24409810612816457;0.32577892920109464;0.3144784340905558;0.29177199222382694;0.27546043417156113;0.3354842082959514;0.3216156207798231;0.2987511534899426;1.07562806480432e-08;0.002169024108564427;-0.00418093408137143;-0.00936442149266624;-0.012973971895791143;-0.04079277793944802;-0.05217163730560663;-0.044998466151721844;-0.03420440638322575;-0.04486736417744921;-0.056449365432835116;-0.04482123575128132;-0.031703362532262046;-0.04595183315369918;-0.05203599315883295;-0.033781809154026295;-0.01743714248551504;-0.04626501083242637;-0.046797522107436276;-0.03201864372640072;-0.0178315472299604;0.994389802183157;0.9977016392493135
1763567123.243947;0.7551708167910758;0.7173405050222722;0.6825100515880895;0.6585924665922905;0.6346658815726985;0.7378098375949463;0.6812775168069645;0.6479197300851054;0.6217589635603054;0.7570326249957544;0.6967075361187722;0.6551810283944057;0.6260468578170844;0.7625364897577098;0.7108396693351479;0.6722971759821342;0.6449706919743224;0.760599718907196;0.7329736134887563;0.7087031160900501;0.6879680999486202;0.1374564903801424;0.12562081189745675;0.16495487076484527;0.22682542391251884;0.2723800752192251;0.1773927749205744;0.2470859642061794;0.27633627485949147;0.29610476660078894;0.22770266305350986;0.3031461212458041;0.3186642145505956;0.3195960315157616;0.26772693696645866;0.34255720490653574;0.3567528298002441;0.35799269458807026;0.29796099607855736;0.36054364108392967;0.37364864407821813;0.37418839763038914;5.019356567468882e-07;-0.03722992018284163;-0.061751218115489476;-0.07589467278430793;-0.08866758970661362;-0.09125294171347044;-0.11710971132461852;-0.12402743185521131;-0.12673803707277564;-0.07934452396147909;-0.10674364748548103;-0.10927051124763032;-0.10956067247284386;-0.06641489255685804;-0.08850844047674195;-0.09143142149805093;-0.09209931447016041;-0.055202880823103415;-0.07304298682225738;-0.07881655393052991;-0.08153042770997222;0.4399294158441466;0.4913143441433428;0.5296402204339435;0.5506467512426804;0.5606407365455658;0.5249033592383534;0.5795880130919374;0.5932070011520255;0.5895815120769804;0.5023531800493444;0.5610454575692775;0.5713606132803807;0.5656361021537111;0.4796215448107103;0.5343188041219538;0.5397294059987636;0.5308038780960934;0.45784862024336037;0.5018648833744903;0.5101719462761144;0.5036200305614402;0.1268970811563934;0.11549065015613663;0.14451263165312347;0.19268237587504825;0.23778241083716598;0.15507908664674663;0.23766141561874843;0.2733264022698347;0.27939763816591595;0.20012863722705435;0.29424338905969644;0.30686406336522076;0.2944816482385196;0.24234636765302045;0.32560562085802;0.314483273410116;0.29198610158250027;0.27416689566621294;0.3356182807859469;0.3219987059906426;0.2995813643921314;5.226243428317317e-08;0.0020065146977414137;-0.00479809586344398;-0.010428867201496285;-0.014529943237506513;-0.04156866698890876;-0.05308768481598393;-0.04646016107618192;-0.03626197198851347;-0.04586068485487666;-0.05795194175784681;-0.04664684492342402;-0.03378356099408302;-0.047097332379609044;-0.05322844092099332;-0.03489427736974779;-0.018519203353390818;-0.04763693929463751;-0.047763504710090915;-0.03268449442130066;-0.01837774542544007;0.9948817912833852;0.9971483244249895
