timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172361.903871;0.617379745649047;0.5879962523600261;0.5583693333675475;0.5387023268884427;0.5301272261545198;0.6239951716284874;0.5844836355649176;0.5539724799423373;0.5306333034547619;0.6357797898025489;0.5866579594010708;0.5539514119679805;0.5401303017047371;0.6348212917986286;0.5908759950111719;0.5621505405027286;0.552026741770479;0.6288784983980348;0.5970584227632547;0.5744895152430078;0.564971403552917;0.1359183509858244;0.12135945518947565;0.1499406234928189;0.20553104419373872;0.26352815357283566;0.18199529965614003;0.2530819231283864;0.2904372992242524;0.3157088858058676;0.22754640760435288;0.3097945971291176;0.30310075604243525;0.28510931410655077;0.2631418886822144;0.3311993506917314;0.3124375511658425;0.2903874719428927;0.28511831220265704;0.33029561093697035;0.31494015736692277;0.2956596269145181;4.380616808179672e-07;-0.052070122838069;-0.08292423427404887;-0.09908220934492898;-0.11212060563646145;-0.10718175418091036;-0.1345211051357608;-0.14230100099493753;-0.14546343068110998;-0.08655221594895653;-0.10896938013886472;-0.10563642809389212;-0.10338409448613488;-0.06583874161605362;-0.08635330172753698;-0.08119984565539173;-0.07716808319730631;-0.047908779380165564;-0.0645078823399552;-0.06401528729279572;-0.06256664307775715;0.32407917421490134;0.3624588699925678;0.4060814505998768;0.4492186440545544;0.4826843617564294;0.35634119161456307;0.42095825664064196;0.45376127369194896;0.47636431302686943;0.3497713919709478;0.4196988298767195;0.4496822165323773;0.46505410774471906;0.35096747715901516;0.41227356063261406;0.4367683039568407;0.44959504305767095;0.3562400637526489;0.39942132827212184;0.42034479326184204;0.4334507643088073;0.1843283526402308;0.19166754400715919;0.23387229150015262;0.27519369270977656;0.3031540943858515;0.35602587639032296;0.38916266391737464;0.3687931303576968;0.3452860002162077;0.38579837728277233;0.41451765047280587;0.3750034766639172;0.3333554318661851;0.39281741293759004;0.4143856791043262;0.37496943733979116;0.3363032426664236;0.38589772946146195;0.39416216161167467;0.3666775897632608;0.3393809846005943;-3.436372454734138e-07;-0.047198140059695706;-0.06639138304662859;-0.07358030920004116;-0.07713434709409706;-0.059653127389217735;-0.07013162889867401;-0.07230935111001476;-0.07187987532402722;-0.03396853000824553;-0.04612322345196297;-0.047900570214695286;-0.04776668405650833;-0.00929988526585912;-0.02073828465347972;-0.02510790313047438;-0.026514005103802113;0.012734154449833982;-0.0011416927876542401;-0.009154172679138253;-0.01215918530129572;0.9956681789734633;0.9932154200824628
1764172361.937204;0.617726229461163;0.5884102332710583;0.5586620021877547;0.5396666239103047;0.5317260697584768;0.6250805669582525;0.5864792019676587;0.5560646373561967;0.5327758553337781;0.6367360019429975;0.5874120689409925;0.5555274196689065;0.5430509651153714;0.635673586004178;0.5918010725842541;0.5637456720577674;0.5545381274943648;0.6297078400916867;0.5974918384853771;0.5753556859036756;0.5663891147175133;0.134882519283042;0.12173278819311271;0.15126575693478714;0.20640486245257045;0.26357901447345866;0.18186865270967079;0.2533819188723746;0.2908702679457197;0.31592834369269807;0.22690552527384264;0.31073137445847604;0.30237289321489086;0.28241623233378266;0.2623316514078642;0.3318081947361594;0.31181263453264285;0.288726310617175;0.2839194078587196;0.32897836802830477;0.31288547026884533;0.29321288137231816;4.304544814449092e-07;-0.051121506064729566;-0.08115891936634743;-0.09669104493309558;-0.10899759911951294;-0.10489417245348491;-0.13179593163117997;-0.13937922980007106;-0.14233977552734134;-0.0844874567600316;-0.10678316309803158;-0.1033429503306522;-0.10070545277800672;-0.06398249487128826;-0.08429225944623302;-0.07884010490373983;-0.07435752770890344;-0.046216159168671334;-0.06266121817173302;-0.06200811709315809;-0.06026324262878001;0.32946601797882585;0.368693664281763;0.411721520234901;0.45415418235274796;0.4870308698001014;0.3625591164877319;0.4270617104764896;0.45859953104323053;0.47999606702307734;0.35520461691153904;0.42507190407698664;0.45344642848357036;0.4676997880132382;0.3553014594669395;0.41643842121443153;0.4392737329111275;0.45061535120509505;0.35946559132744954;0.40220280928313373;0.42174290441945395;0.4336544411290325;0.18163368693035878;0.19061542107398047;0.23377045309004;0.27580490780115763;0.30200836368505685;0.3546061245705621;0.38921931639170254;0.3691785226616153;0.34643133250337504;0.3844219650917426;0.4130218793894657;0.3733057876107555;0.3320248858293282;0.39128639682433786;0.4103939146674836;0.37098165703922203;0.3322553213429358;0.3840153319636991;0.38997288118972234;0.361985385017322;0.3345305221879481;-3.3697185717626935e-07;-0.04580681165115426;-0.06417078946900398;-0.07070836886080994;-0.0736144865933896;-0.05806136534455176;-0.06646825446482238;-0.06702892508356605;-0.06588541919682754;-0.032524303080605825;-0.04320292930273934;-0.044554133821399784;-0.044516750003005465;-0.007679740046106059;-0.017211279734014113;-0.02102290322411577;-0.022610978192383738;0.014571062950226761;0.002044514672118322;-0.00577095863887482;-0.008972430781957851;0.994702132818603;0.9925808346307458
1764172361.970537;0.618072713273279;0.5888242141820905;0.5589546710079619;0.5406309209321669;0.5333249133624337;0.6261659622880177;0.5884747683703998;0.5581567947700561;0.5349184072127944;0.6376922140834461;0.5881661784809141;0.5571034273698324;0.5459716285260058;0.6365258802097273;0.5927261501573362;0.5653408036128061;0.5570495132182508;0.6305371817853385;0.5979252542074995;0.5762218565643433;0.5678068258821096;0.1338466875802596;0.12210612119674978;0.15259089037675538;0.20727868071140218;0.2636298753740817;0.18174200576320154;0.25368191461636286;0.29130323666718705;0.31614780157952854;0.2262646429433324;0.31166815178783447;0.3016450303873464;0.2797231505610145;0.261521414133514;0.3324170387805874;0.3111877178994432;0.2870651492914573;0.2827205035147822;0.32766112511963913;0.3108307831707679;0.2907661358301182;4.2284728207185115e-07;-0.050172889291390126;-0.079393604458646;-0.09429988052126219;-0.10587459260256445;-0.10260659072605947;-0.12907075812659913;-0.13645745860520458;-0.1392161203735727;-0.08242269757110665;-0.10459694605719845;-0.10104947256741229;-0.09802681106987857;-0.06212624812652292;-0.08223121716492905;-0.07648036415208792;-0.07154697222050058;-0.044523538957177096;-0.06081455400351085;-0.060000946893520445;-0.057959842179802865;0.3348528617427503;0.3749284585709582;0.4173615898699251;0.4590897206509415;0.49137737784377333;0.36877704136090084;0.43316516431233726;0.4634377883945121;0.48362782101928525;0.36063784185213027;0.4304449782772537;0.45721064043476345;0.4703454682817574;0.35963544177486384;0.420603281796249;0.44177916186541427;0.45163565935251915;0.36269111890225014;0.4049842902941457;0.42314101557706585;0.43385811794925777;0.17893902122048677;0.18956329814080175;0.23366861467992733;0.2764161228925387;0.3008626329842622;0.3531863727508013;0.3892759688660305;0.36956391496553387;0.34757666479054233;0.3830455529007129;0.4115261083061256;0.3716080985575938;0.33069433979247137;0.3897553807110856;0.40640215023064097;0.36699387673865286;0.32820740001944804;0.38213293446593616;0.3857836007677701;0.3572931802713833;0.3296800597753019;-3.3030646887912485e-07;-0.0444154832426128;-0.06195019589137936;-0.06783642852157873;-0.07009462609268213;-0.05646960329988578;-0.06280488003097076;-0.06174849905711732;-0.05989096306962785;-0.031080076152966117;-0.04028263515351571;-0.04120769742810428;-0.041266815949502586;-0.006059594826352998;-0.013684274814548503;-0.016937903317757165;-0.018707951280965363;0.016407971450619542;0.005230722131890883;-0.002387744598611387;-0.005785676262619983;0.9937360866637428;0.9919462491790287
1764172362.00387;0.6184183618317523;0.5902023580832982;0.562451712538735;0.5447014112518296;0.5349456956452162;0.6281952620999064;0.5938939719849731;0.5635094939966441;0.5405349567188845;0.6386486509704037;0.5933369292699012;0.5603723800558661;0.5461246957248774;0.6366962767523842;0.5950883325473462;0.5656119696828984;0.5544619216245377;0.6303766676512483;0.5975649380883294;0.5743326645910026;0.5640191484525303;0.133818140560313;0.12156527883207752;0.15240902371313464;0.20775803315157526;0.26479742630796843;0.18292797226535712;0.25685831553919525;0.2904926171420953;0.30923267083107225;0.22581112073236315;0.31291289580604764;0.30468836724564696;0.2824172759441072;0.2597164729925461;0.328448577579041;0.3099713934419187;0.2863447768353945;0.2791265354732799;0.3209981456612486;0.3066572773154335;0.2880169772099679;4.435869042947103e-07;-0.05392815556009419;-0.08494137091462163;-0.10077728436285878;-0.11319518650784947;-0.10900294867415815;-0.13713612135405717;-0.14450596382639302;-0.14672537808316338;-0.08682488047653374;-0.1113876218533472;-0.10923877469806763;-0.10659888244433735;-0.06453927979975352;-0.08679078978614817;-0.08337896115570335;-0.07951849882641869;-0.045009249864507855;-0.06312481754946803;-0.06458998158756601;-0.06390314664035422;0.3355419225538467;0.3754235736752505;0.4179413912786097;0.4593751534070597;0.49127457475241487;0.3678081017030866;0.43275333529170185;0.46313374699459786;0.48318386867510493;0.359745919222826;0.42944552012441234;0.45569901692804726;0.4679757146604474;0.35883774297440013;0.4199534999049848;0.4404792019282363;0.44951521728494126;0.36192024544396895;0.40404327747316787;0.42208162707386987;0.43239155330973905;0.17844397150667668;0.19139484482075336;0.23721680836730497;0.2792023919436887;0.3034337616884455;0.3553743085724983;0.39000677303329095;0.3690568541740657;0.3464478258548616;0.3837857451236666;0.4119690159085721;0.37087421052982894;0.32988231591104894;0.38954201265015614;0.4059332168853451;0.3657138785303099;0.32699408267525915;0.381635109463924;0.38560809779514477;0.35651615037903933;0.3284380501498678;-3.4298724678256706e-07;-0.0434723860519024;-0.05996514891842739;-0.06498920299884513;-0.06636593679629973;-0.05426941462444496;-0.05979812440130413;-0.05862587942243595;-0.05676330560268147;-0.028992928188499245;-0.037010881548226515;-0.03769859173833404;-0.03772117757667891;-0.004070446842194624;-0.010521093938707128;-0.013617644267407029;-0.015482672030256273;0.018314023572475795;0.008192262164234831;0.0010326778477990468;-0.0021603928807681014;0.9934253366187206;0.9935466243784696
1764172362.0372028;0.6187639896893354;0.5916043977585309;0.5660281711047643;0.5488488853324106;0.5365670216552698;0.630247955599829;0.5993980268767588;0.5689430023510972;0.5462376056325496;0.639605093427469;0.5986171419053937;0.5636832906175006;0.5462091709384288;0.6368497731727312;0.5974861320812471;0.5658503226494309;0.5517479571965827;0.6301916209729534;0.5971849501533883;0.5723751838288057;0.5601024608962132;0.1338145580405651;0.12100177958444781;0.15218980762379888;0.20822760916788716;0.2659926532395471;0.18414647052269317;0.26010600516410215;0.2896511765794584;0.3021407167451439;0.22536224204652758;0.31416527245741427;0.30782516935454746;0.28524491763734017;0.2578868791537868;0.3243666726414089;0.3087404115583463;0.2856477208501603;0.27547320827624533;0.3142026776984343;0.3024312587472704;0.2852603235971176;4.650290729231916e-07;-0.057800002663530387;-0.09067038446416256;-0.10747448641810622;-0.12077461415622517;-0.11561452900918426;-0.14546891677916657;-0.15282635590582067;-0.15449816144723247;-0.0913873397963158;-0.11840078057496037;-0.11768788159415196;-0.11544979100730113;-0.06705812108543094;-0.09151444744198176;-0.09050701640351701;-0.08775724809061111;-0.0455489484364735;-0.06553810621286726;-0.06934249633961824;-0.07005083708022294;0.3361145537145593;0.37577643681781464;0.418395779217503;0.4595453381476889;0.4910615001255041;0.3666610431042528;0.4321800317813447;0.462702259083897;0.48263890420051264;0.35869723440855433;0.428288125404177;0.45405663734255636;0.4654816587416113;0.357912860810352;0.41918439212201974;0.4390849293966588;0.44731693499929726;0.36105032535459664;0.4030100065253745;0.4209613320049174;0.4308835934778143;0.17800343698098223;0.19329786024420595;0.24085546429299104;0.28204256743850464;0.30609700887604796;0.3576516571693291;0.39075428534707535;0.3685276748635167;0.3452626239575355;0.3845783951792607;0.4124599716400742;0.3701642093051695;0.32908314306039566;0.3893613011218083;0.40555159323410456;0.36450098987672475;0.3258510180340154;0.38117159964701713;0.3855320721099625;0.3558361540116523;0.32728547226290694;-3.561474992359443e-07;-0.04254039780439078;-0.05798593972238136;-0.06214259000705922;-0.06263207189603893;-0.05205414672959009;-0.05680764238380184;-0.055556738768438016;-0.05370669875026654;-0.026889846096744295;-0.03373041738691447;-0.03418545445972564;-0.03416821048074026;-0.002072153509415051;-0.007366930062294148;-0.010316338521497152;-0.012274190048381681;0.020221789346868593;0.011148234048733129;0.0044540224657449775;0.001475758981526228;0.993130827404263;0.9952023907464358
1764172362.070536;0.6191015557796888;0.5929929357806119;0.569582924430942;0.5529766761023476;0.5381805132243598;0.6322749560976749;0.6048557200304296;0.5743316725854193;0.5518927251800422;0.640541445047309;0.6038531106381063;0.5669702894270179;0.5462999389475186;0.6369906097968442;0.5998602348179796;0.5660880612148012;0.5490642263878597;0.6299976968595603;0.5968036334203104;0.5704336576567862;0.5562234356774959;0.13381842260891105;0.12043684205068732;0.15195777234210442;0.2086728608986755;0.267150044898832;0.1853419235093949;0.26331448207455027;0.2888047846593596;0.29509225967267805;0.22490568199475916;0.31539811544930924;0.31091519726051253;0.2880228804229562;0.25606424567554087;0.3203024152710358;0.30748727985604096;0.2849219754239888;0.2718418412068935;0.30744061779614273;0.2982129416198862;0.2824979507430578;4.862299639044977e-07;-0.061662818527960364;-0.096379883536449;-0.1141390086404835;-0.12830756157945666;-0.12221812269002583;-0.1537884383901771;-0.16113608725132758;-0.16226551197015165;-0.09594458984498738;-0.125389753143137;-0.12609321072690863;-0.12424898856388486;-0.06957537957696627;-0.09621768283694387;-0.09758860370826626;-0.09593747244949373;-0.04609216844901502;-0.06794171030428385;-0.07406627952926069;-0.07615925606042177;0.3366809703864964;0.37612230854361434;0.4188416836162823;0.45970806233164735;0.490841732351402;0.3655169755169483;0.4316043638692794;0.4622670326436748;0.4820898749849237;0.3576531590223377;0.4271334883282618;0.4524195862769948;0.46299774965694407;0.3569935456600819;0.41841849412524157;0.43769913355673434;0.44513323762553847;0.3601866464181121;0.4019846427256497;0.41985097393445636;0.4293886848078328;0.17756607279765574;0.1951904123144468;0.24447202342754043;0.2848636186110119;0.3087423788264581;0.3599195858086515;0.39149660325865177;0.3679979838667593;0.3440782387473781;0.3853685032318884;0.4129423977158886;0.36945133859696333;0.32828259968269985;0.38918387279170596;0.405170963209683;0.3632933651529346;0.3247115078278124;0.3807123307610373;0.38545563333077015;0.3551598022239344;0.32614002141884463;-3.692412183856248e-07;-0.0416134976177054;-0.056020014483824765;-0.05931762216125222;-0.05892873785057224;-0.049851434500124296;-0.05384006816294278;-0.052516404049149874;-0.050681974241938085;-0.024801280526342513;-0.03047710581732033;-0.03070371672089104;-0.03064782373443776;-9.096427613521694e-05;-0.004241440286067405;-0.007045253770873905;-0.009094594992914798;0.022109690913991113;0.01407613945846524;0.007845183496662796;0.005081677422146322;0.9928326492211184;0.996848801728247
1764172362.103869;0.6181031394302715;0.5921440026620951;0.5695407220938392;0.5538425818999165;0.538495694478252;0.6300441557161592;0.6026304243015796;0.5722898453343617;0.5496713584967542;0.6381483770785209;0.6017570545805352;0.5662946730898922;0.5474335383975422;0.635033486385898;0.5983073443788669;0.5662239822579749;0.5513907598592116;0.6283326192057958;0.5962021105058393;0.5711360992034598;0.558585749391174;0.1350564060295452;0.11963355417023863;0.1496013621689661;0.20508713314397267;0.26203743918052047;0.18271835319633387;0.26002469421990215;0.28713786214917636;0.29525205415512973;0.22317617896319394;0.31339387340820923;0.30625388331100717;0.28256813860264546;0.25539507137758544;0.3191626829199446;0.30256351762962824;0.2794418643348714;0.27184966938142696;0.30621488521934864;0.2952708942418715;0.27878779490205996;4.6744673098913227e-07;-0.06402899272834717;-0.09885547642033497;-0.11538788419313567;-0.12813788464991877;-0.12749818153797599;-0.15990824596333783;-0.1676791397896315;-0.16913254123997645;-0.09963856828963241;-0.128370637241815;-0.12724376291159067;-0.12447872554204893;-0.0718303400984195;-0.09753657567678488;-0.09696960202575233;-0.09441904841577135;-0.04721895564205999;-0.06874040349503026;-0.07402871675674605;-0.0757596751184224;0.33621753248191716;0.37530957449969193;0.41788171008575237;0.45863443567352746;0.4895127875371282;0.3648685733050479;0.4306368713023186;0.4612122634098133;0.4808672437613524;0.3573729502628263;0.426435843408277;0.45166556852817197;0.46219535678116336;0.3569967866240607;0.41818451647036364;0.4377180807307644;0.4453665271988332;0.36035724078976095;0.40226963813965283;0.4203873584590514;0.4300565926367873;0.17765409239322236;0.19534899517498025;0.24442673968160852;0.2845154194133231;0.30842516324440694;0.36062645501072993;0.39137811361558567;0.36738349709637286;0.343029193554513;0.38573735484927;0.4120113036674593;0.3682629419252053;0.3272549348798982;0.3895505305257788;0.40495499534233054;0.36295806997797997;0.32416103258905704;0.3809558617805051;0.3853107373104242;0.35508742401913945;0.3261756520782181;-3.7130915089731854e-07;-0.04152978227160758;-0.056255484228657546;-0.06007965132372577;-0.060284925460137355;-0.04972942591809195;-0.054668735284394934;-0.054249740143882424;-0.05294073790996801;-0.025118368339621448;-0.03172347585551199;-0.032425457643726986;-0.032526597464458046;-0.0009442375036147492;-0.005867773929436351;-0.008782341281411952;-0.010702092558759261;0.02070572962559111;0.01235291610624011;0.0062343714997954505;0.003677364321652864;0.9919264557482433;0.9969448539283827
1764172362.137202;0.6171047230808543;0.5912950695435785;0.5694985197567365;0.5547084876974855;0.5388108757321441;0.6278133553346437;0.6004051285727295;0.570248018083304;0.5474499918134661;0.6357553091097328;0.5996609985229641;0.5656190567527666;0.5485671378475657;0.6330763629749516;0.5967544539397542;0.5663599033011487;0.5537172933305635;0.6266675415520312;0.5956005875913681;0.5718385407501333;0.5609480631048522;0.1362943894501793;0.11883026628978993;0.14724495199582782;0.2015014053892698;0.2569248334622089;0.18009478288327282;0.2567349063652541;0.2854709396389931;0.2954118486375814;0.2214466759316287;0.31138963136710923;0.30159256936150186;0.2771133967823347;0.25472589707963;0.3180229505688534;0.2976397554032156;0.27396175324575406;0.27185749755596045;0.30498915264255455;0.2923288468638567;0.27507763906106214;4.486634980737669e-07;-0.06639516692873398;-0.10133106930422096;-0.11663675974578785;-0.12796820772038087;-0.13277824038592614;-0.16602805353649852;-0.17422219232793545;-0.17599957050980128;-0.10333254673427744;-0.131351521340493;-0.12839431509627275;-0.124708462520213;-0.07408530061987273;-0.09885546851662588;-0.09635060034323839;-0.09290062438204896;-0.048345742835104955;-0.06953909668577667;-0.07399115398423141;-0.075360094176423;0.33575409457733796;0.37449684045576953;0.41692173655522247;0.45756080901540763;0.48818384272285437;0.3642201710931476;0.42966937873535777;0.46015749417595175;0.4796446125377811;0.35709274150331494;0.42573819848829214;0.45091155077934914;0.46139296390538265;0.35700002758803956;0.4179505388154857;0.4377370279047945;0.44559981677212784;0.36052783516140974;0.402554633553656;0.42092374298364643;0.4307245004657418;0.177742111988789;0.1955075780355137;0.24438145593567662;0.28416722021563434;0.3081079476623558;0.3613333242128084;0.39125962397251957;0.36676901032598636;0.341980148361648;0.3861062064666516;0.41108020961902997;0.36707454525344735;0.32622727007709656;0.3899171882598517;0.40473902747497803;0.36262277480302535;0.32361055735030175;0.38119939279997295;0.3851658412900783;0.3550150458143445;0.32621128273759153;-3.733770834090123e-07;-0.04144606692550975;-0.05649095397349032;-0.060841680486199326;-0.06164111306970246;-0.049607417336059605;-0.05549740240584709;-0.05598307623861498;-0.05519950157799793;-0.025435456152900385;-0.03296984589370364;-0.03414719856656293;-0.03440537119447833;-0.0017975107310942815;-0.007494107572805298;-0.010519428791949998;-0.012309590124603725;0.019301768337191105;0.010629692754014984;0.004623559502928105;0.002273051221159406;0.9910202622753683;0.9970409061285185
1764172362.1705348;0.6161102500716592;0.5904477716941658;0.569448189532682;0.5555797712740397;0.5391520416800948;0.625618211967308;0.5982026643380127;0.5682351978615037;0.545263403156502;0.6334140475515752;0.5975737836358124;0.5649404923801323;0.5496854937735496;0.6311659519362607;0.5952300090065227;0.5665015134473803;0.5560177442163584;0.625042451346311;0.5950366505866066;0.5725526991976838;0.5632877258459136;0.13749185260065075;0.11803431419863224;0.1449093925993567;0.1979512982723493;0.2518638363467906;0.1774630490594307;0.2534309282665545;0.28380295094896874;0.295589141980172;0.2197101752614458;0.30935403275322515;0.29696891155767297;0.2717359307853327;0.25404295230550833;0.31690165563555883;0.29283648938750984;0.26862386521564124;0.2718496401059819;0.3038420273483483;0.289515538361867;0.27150405789903664;4.301301956334601e-07;-0.06866114434452902;-0.10369560204894754;-0.11780622842974277;-0.12775866835604727;-0.13789274192757503;-0.17195020182235518;-0.18055447006471442;-0.18265132441655663;-0.10692597170777597;-0.13423059160495712;-0.12947152368752068;-0.1248842715739546;-0.07629854222025641;-0.10013975573611911;-0.09572118102591598;-0.09138527132992762;-0.04947990772808023;-0.07034194160253811;-0.07395556950015054;-0.07495872363337663;0.33531704033307164;0.3737184977930892;0.4159871930745338;0.45650762496320596;0.48688489215813935;0.3635925453046821;0.42871254700744116;0.4591101027396928;0.47843106267533114;0.35681969104092504;0.4250502003187414;0.4501603256155136;0.4605813716420927;0.35700307647286633;0.41771830091145434;0.4377530301543738;0.4458212700690792;0.3606969032823817;0.4028319033005917;0.42144736187956816;0.4313754868044296;0.17781103777400464;0.1956219398285626;0.2442754057697962;0.28376894953709486;0.30773356254823053;0.3619686641945853;0.39109420298133535;0.3661171532621323;0.34090212393601005;0.38641917158442823;0.41011229349893075;0.3658434181336858;0.32516278461837106;0.39024117706504613;0.40449493451091145;0.36224915024297777;0.323026361193201;0.3814094636745201;0.38501857856959393;0.35494229446222547;0.32624389817486754;-3.7547984067730965e-07;-0.04136265493426692;-0.05672235851734156;-0.06159117076947321;-0.06297337074145902;-0.049492339523124665;-0.056316343560206567;-0.05768411717510926;-0.0574114249579282;-0.025754591296040845;-0.03420406316861092;-0.035843959153726526;-0.03625263896236869;-0.0026461777380974807;-0.0091068386067023;-0.012235506671524109;-0.013892987418838208;0.017909603445953538;0.008921702871323574;0.003030107996872486;0.0008865076996394905;0.9901220989790561;0.9971326719950298
1764172362.203868;0.6153377248354476;0.5896925136677041;0.5689403876459481;0.5567537388702619;0.5409557354985629;0.6254299953276969;0.5972852526199899;0.567855015246831;0.545034268093786;0.633988668676039;0.5959841870049023;0.5640960001699507;0.5499458800539119;0.6318847096754455;0.5953065967831018;0.5669633302414817;0.5568501574863863;0.6256680228995443;0.5965882066627034;0.5739263341066495;0.564352496580477;0.13640866452235448;0.11765125118233305;0.1437474026098977;0.1964060704664925;0.2497075884625837;0.1743718385139574;0.24932826354995663;0.2820749531732429;0.2967513447697511;0.21757981805852492;0.30555355434059217;0.2944647000103194;0.27070787313816624;0.25258494721556907;0.31681809612170975;0.2948152569048345;0.2712908891215946;0.2709589297363695;0.30711925053218825;0.2939481952647972;0.27561747408837206;4.256640315108611e-07;-0.06528762530631496;-0.09980920305446563;-0.11450634456644065;-0.12530550350418418;-0.13368898195389303;-0.16674725408447494;-0.17502345547492232;-0.1771864754641254;-0.10485982440777836;-0.13137915106153827;-0.1264206463648218;-0.12202479022599545;-0.07616366747743179;-0.0994762930948237;-0.09450541340609112;-0.09004276603853945;-0.05102932060296688;-0.07137846312115041;-0.0740313314095967;-0.0744566268165309;0.33636496945812533;0.3748758467132609;0.4164839597550365;0.45660503675154357;0.48727414411126646;0.3641343040105898;0.4283557521393079;0.45847796478275177;0.4777286500120424;0.35694953964757825;0.4249051618368444;0.44956627888008105;0.45925199915812004;0.3569953143351501;0.41758398350227777;0.43760327966981616;0.44537652795128585;0.36078006759600767;0.4026743400116225;0.4212524775028587;0.43107406050089386;0.1768052836060986;0.193247353954403;0.2407491659120139;0.2805524453208736;0.3041414357199114;0.3585780388133787;0.38828728832972503;0.3633619389063816;0.3381930264062995;0.38358660945166917;0.4070718763154716;0.3622072416804938;0.3220258777804284;0.3881635790919162;0.4026678428125649;0.35971818668051847;0.3205442099249705;0.37973625686306567;0.3847381080112243;0.3548485408092868;0.3261068042307898;-3.79542681716538e-07;-0.04129631703014208;-0.05672495645214185;-0.06163492019417663;-0.06295875086653716;-0.04976735454508047;-0.05658786638019046;-0.05756745077589943;-0.05698697991826238;-0.02618895877464276;-0.03475427181262331;-0.036134721384574076;-0.03632661867080852;-0.003235587283411623;-0.009953957568367188;-0.01276907415614;-0.014119920063643949;0.01718138940142913;0.008071116724367606;0.002413777930107497;0.0005001108197391149;0.9896759077937778;0.9969831849772877
1764172362.237201;0.6145651995992358;0.5889372556412426;0.5684325857592143;0.5579277064664842;0.5427594293170311;0.6252417786880858;0.596367840901967;0.5674748326321583;0.54480513303107;0.6345632898005027;0.5943945903739923;0.563251507959769;0.550206266334274;0.6326034674146304;0.595383184559681;0.5674251470355831;0.5576825707564143;0.6262935944527775;0.5981397627388002;0.5752999690156153;0.5654172673150405;0.1353254764440582;0.11726818816603388;0.1425854126204387;0.19486084266063566;0.24755134057837686;0.1712806279684841;0.24522559883335876;0.28034695539751703;0.29791354755933025;0.21544946085560407;0.3017530759279592;0.29196048846296574;0.26967981549099973;0.2511269421256298;0.31673453660786066;0.29679402442215924;0.273957913027548;0.27006821936675707;0.3103964737160282;0.2983808521677274;0.2797308902777075;4.211978673882621e-07;-0.06191410626810089;-0.0959228040599837;-0.11120646070313853;-0.12285233865232109;-0.12948522198021103;-0.1615443063465947;-0.1694924408851302;-0.17172162651169415;-0.10279367710778076;-0.12852771051811945;-0.12336976904212295;-0.1191653088780363;-0.07602879273460719;-0.09881283045352827;-0.09328964578626624;-0.08870026074715126;-0.05257873347785353;-0.07241498463976273;-0.07410709331904285;-0.07395452999968515;0.337412898583179;0.3760331956334326;0.41698072643553924;0.4567024485398811;0.4876633960643936;0.3646760627164976;0.42799895727117454;0.45784582682581076;0.4770262373487536;0.3570793882542315;0.42476012335494745;0.4489722321446485;0.4579226266741474;0.3569875521974338;0.4174496660931012;0.43745352918525854;0.4449317858334925;0.3608632319096336;0.4025167767226533;0.42105759312614927;0.4307726341973581;0.17579952943819258;0.19087276808024342;0.23722292605423162;0.2773359411046523;0.3005493088915923;0.35518741343217203;0.3854803736781147;0.3606067245506308;0.33548392887658895;0.38075404731891016;0.40403145913201244;0.35857106522730176;0.3188889709424857;0.38608598111878617;0.4008407511142183;0.3571872231180591;0.3180620586567401;0.3780630500516113;0.3844576374528547;0.3547547871563481;0.32596971028671207;-3.836055227557663e-07;-0.04122997912601724;-0.05672755438694214;-0.06167866961888005;-0.0629441309916153;-0.050042369567036275;-0.056859389200174366;-0.05745078437668959;-0.056562534878596575;-0.026623326253244678;-0.03530448045663571;-0.036425483615421625;-0.03640059837924835;-0.003824996828725765;-0.010801076530032075;-0.013302641640755893;-0.014346852708449688;0.016453175356904725;0.007220530577411636;0.0017974478633425081;0.00011371393983873937;0.9892297166084995;0.9968336979595455
