timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567136.682352;0.7447316904928273;0.7146398582629407;0.6909920009557966;0.6765223912965255;0.6592104190872136;0.7393740354875237;0.7017121303351743;0.6726106379040663;0.6487247459016477;0.7544840399067562;0.7081726142761978;0.670867419984111;0.6468274575703391;0.7573575370812661;0.716712837734344;0.6816181770721809;0.6592549632447854;0.7544707060039424;0.7320951064371332;0.7083200929373622;0.6891959802192476;0.03831730660993751;0.029592934712509775;0.06491640475881998;0.12005480486065016;0.16253913876315604;0.07926336391336597;0.15368083070960134;0.18051064617236273;0.19230563831640954;0.1242939211771927;0.20391920623490267;0.21581754640301332;0.21211724356808534;0.16299951504885507;0.23415670498034546;0.24414368090893443;0.24187262012924937;0.1921578385082121;0.2500741098465087;0.2612629710287678;0.2613863840733044;4.1354552878889994e-07;-0.04094764457471901;-0.0654330027848512;-0.07906930658572266;-0.09023226767663292;-0.09117897313898418;-0.11668368890981774;-0.12215617714521762;-0.12344173955025728;-0.076935936260625;-0.10511681153658808;-0.10810455514102316;-0.10808278761172936;-0.06220951578759465;-0.08513328255301249;-0.08877421442352702;-0.08930896337428952;-0.04965810048587961;-0.06836202540325723;-0.07571570464106124;-0.07923320666957649;0.4118070063002094;0.4511006164363071;0.4625168769317078;0.45693652405337054;0.4561012215089809;0.43206015839083356;0.4343382689814347;0.44331524168658537;0.448960650889723;0.40078887391911683;0.40631286130662625;0.42854181418565374;0.44106693299029653;0.37898190712708957;0.38299145813211855;0.40481217572352185;0.4180125912235156;0.36565216997992117;0.36662554451093315;0.383390339357742;0.3966322366384517;0.46013566919832294;0.5120500000196683;0.5880983584816486;0.6620871076457427;0.7180308408568611;0.603942081020531;0.7179146407349996;0.768896606269479;0.8016503473191223;0.6074865456571468;0.7358763146223769;0.7561673732487675;0.7488032280489018;0.6061869794638686;0.7252488862964527;0.7447699205384656;0.73826415211729;0.5992055929418509;0.6863299133633516;0.7119958463124251;0.7149095424180869;-1.3378329171895548e-07;-0.009871673724052687;-0.017162862417149528;-0.02093062853669246;-0.02302859402151208;-0.038190675515516005;-0.04993116311119306;-0.04942787384845937;-0.04627559315327655;-0.03533165820854083;-0.047910636964724584;-0.040104618084181455;-0.030533741012631732;-0.03144495424096311;-0.03912761842164444;-0.02706955248474767;-0.015239540743245912;-0.028183389589581078;-0.030044099394297915;-0.02233838307744307;-0.01435605026950933;0.9841327505590747;0.9890075693340393
1763567136.7156851;0.7467406667174628;0.715947806681098;0.692270075973274;0.6782215257145086;0.6614812562092649;0.7406906787005384;0.7034237884485025;0.6744749534821511;0.6509206402735286;0.756137287345457;0.7099936752440857;0.6727987213785404;0.6491960313657769;0.7595243557400685;0.7183990496131811;0.6830071107240908;0.6608894650248486;0.7568980494334282;0.7340910803538625;0.7095505659472138;0.6902644229350238;0.04262366550434138;0.035023661701883396;0.07045485696601622;0.1256757554152684;0.16881986670415453;0.08704251560791561;0.16201966246039895;0.18819494533276054;0.19938146137430512;0.13100928416456678;0.21056842097791384;0.22202784849988533;0.2179339017902092;0.1689649270520352;0.24003170906497898;0.24860993379030574;0.2452257298758697;0.1973189620448867;0.2554024935165968;0.2658731167823731;0.26484146820869453;3.927080972588019e-07;-0.04075745092275947;-0.06479852954485801;-0.07806719907234097;-0.08883460682380673;-0.09003931686257495;-0.11477791601141339;-0.11976077861140227;-0.12073696037293424;-0.07571875472043504;-0.10286600883720569;-0.10546739743735221;-0.10539214495437096;-0.060955214353418885;-0.08334738465171265;-0.0869049307473485;-0.0874917512490793;-0.04836568454098981;-0.0667798494370854;-0.07403809781722648;-0.07754448207479436;0.41361540397742186;0.4548011689889004;0.46920527807814766;0.46574956612667817;0.466636042357062;0.43679967910232376;0.447145821459621;0.46247833024615803;0.47251562790400753;0.406561400074682;0.4187872097025283;0.44428007091212696;0.45928113226338313;0.3870556224179471;0.39792764994627566;0.42204286606821284;0.4372547705087871;0.37694038682552566;0.3853793495332186;0.40402491226489534;0.41847533617531757;0.4421628501934812;0.4832965627034066;0.55637685522406;0.6310622249706336;0.6871664329850042;0.5774603682537777;0.6916441556451505;0.7387179106021495;0.7664441457739342;0.5875885674524081;0.7148912278119844;0.7367798353402941;0.7325993211849932;0.5915753567637084;0.710544931256407;0.7291231585798961;0.7234660898824454;0.5886462432000205;0.6749371595575571;0.7000770973021341;0.7035482773303657;-1.990640501304232e-07;-0.01394845189478102;-0.023106428685930953;-0.027699394216220027;-0.030406130262441683;-0.04388716210045844;-0.0563284132685956;-0.05552807012857273;-0.051972294116761936;-0.03872923156062924;-0.05147016084212829;-0.0436646990965194;-0.03450809671850779;-0.03268705230122121;-0.04099821329681812;-0.02984586492093785;-0.018956278564233688;-0.027458484749690613;-0.03030218934821604;-0.023797812371144596;-0.01690030260692791;0.9848132977363817;0.9889258262970652
1763567136.7490182;0.7487289668581693;0.7173212035579543;0.693627625498259;0.6800094405006822;0.663812847653653;0.7420028705019109;0.7051567814065479;0.6763796012920845;0.6531847414716684;0.7577932527021981;0.711823833887535;0.674801469849236;0.6516703565905511;0.7616564401241517;0.7201534137506682;0.6845773411487075;0.6627343014365834;0.7593033594528683;0.7361547834212537;0.7109861075076598;0.6915721855074302;0.04668004303951668;0.04010345073717805;0.07550096795254611;0.13081031891120184;0.1746510746352797;0.09391303610514767;0.1696088918882668;0.19528727815653923;0.20591703277671192;0.13693601229521188;0.21674187878368176;0.22786069356032132;0.22330370231457586;0.17421810198165183;0.24549229707454265;0.25289813736416905;0.2484399207568868;0.20187363065155545;0.2603317971895951;0.27021352206087573;0.26814257383981843;3.754418600311754e-07;-0.040683027650818555;-0.06446193952010237;-0.07751363548539965;-0.0880407818686629;-0.08934709761863874;-0.1134552296564925;-0.11796406973585921;-0.11862454853749854;-0.07492414806351337;-0.10123384552090163;-0.10345999872092493;-0.10329793373657405;-0.06008012806789216;-0.08202922844522303;-0.08544081949541421;-0.0860223179585038;-0.047414787950867114;-0.06562095233193564;-0.0727796583270597;-0.07625508003688165;0.415291183955415;0.45808695080980977;0.47547822061698947;0.4743386274763249;0.47692677575427234;0.4419160488129551;0.45975876660469217;0.4806422468768033;0.4944328946419729;0.4127008042377352;0.4312981867705713;0.45948226107384743;0.47639437503807924;0.39509868895042294;0.41244759165990097;0.4384075954044498;0.45510319766490825;0.38751977004871874;0.40284525110920977;0.4230605043234458;0.43832763689333526;0.4198587770347479;0.4506147176819944;0.5203617533929547;0.5951027470192499;0.6510364987744705;0.5456320771482488;0.6591088960448779;0.702746809369759;0.7261202137385676;0.5619608194137717;0.6874848345587994;0.710771989192593;0.7093029040446798;0.5710952473222952;0.6893584508855407;0.7067942689914534;0.7015680139313611;0.5722449936756416;0.6575012690247223;0.6816160551357593;0.6850732377333846;-2.451414111181068e-07;-0.017214767443766398;-0.027965455130295143;-0.03330017885925765;-0.03659134388331586;-0.04883817548720836;-0.06196907490372806;-0.06099121879538457;-0.05711423106303681;-0.041883205711963634;-0.05485643706557776;-0.04709043990774003;-0.038274173333432145;-0.03412765789653519;-0.04303066234724618;-0.03254782083911151;-0.02233921132672559;-0.0273229247596715;-0.031047873946330497;-0.025427080072122268;-0.019287856289737164;0.9856742018036423;0.9888701935893586
1763567136.782351;0.750582335264752;0.7191217158430454;0.6955038241617144;0.6823767342967941;0.6665409206608262;0.7432860124747841;0.7070290051592085;0.6785474564870877;0.6558939591327636;0.7594669551408565;0.7137133637902714;0.6772704805933785;0.654834813650518;0.7635618492859093;0.7223525382439238;0.6873307108958617;0.6659517776913055;0.7615648798535231;0.7386604856496559;0.7137599225652098;0.6944417449547398;0.04910504693472543;0.04289302529682152;0.07733406941011498;0.13277072962707243;0.17754872345220582;0.09485384652987898;0.17230623068133302;0.19851644982186903;0.20892693205527493;0.1377161242109652;0.21981055578161282;0.2312302611133388;0.22575731792344786;0.1748232311897634;0.24824841358697694;0.2560243945121902;0.25074752973860315;0.2024705858123403;0.26265671232138715;0.27279360608153524;0.27043881865349323;3.8148116953002965e-07;-0.04136411969743627;-0.0660693297450208;-0.07988726111056607;-0.09118757860381022;-0.09157484401763645;-0.11593775509733738;-0.12007439828918678;-0.1203779148133358;-0.07688725713228892;-0.10363891116164295;-0.10556239528880113;-0.10509602285489214;-0.06167979269695818;-0.0837635457254822;-0.08662085584949819;-0.08682248278961291;-0.04869264023475952;-0.06722436509803954;-0.07425669695810652;-0.07757164948072715;0.41610150332719664;0.4586659466512096;0.47903988811106707;0.48146599484379343;0.4856245990464008;0.4494917279910754;0.4711017079608093;0.4922855863265069;0.5056624949757943;0.4212344473646311;0.4440482018628183;0.47118609093500863;0.48632279644942794;0.40294174226320884;0.42425109306079056;0.44912107951668107;0.4638560246884449;0.3934733184084946;0.41190631906244496;0.4316611774933557;0.44518802203185603;0.36928902088085347;0.3922961579991329;0.4563267081746752;0.5269401932766961;0.580543838895209;0.47891211654859944;0.5856898360357353;0.6289745785651599;0.6523980689568813;0.4989407014042652;0.6181731164556081;0.6415601362211112;0.6397208984835954;0.5123175039864292;0.6258671323549351;0.6408579404007289;0.6333353822525299;0.5177196162483428;0.6006279820810889;0.6204601311081739;0.6201738397326986;-1.6589776236474827e-07;-0.015192019194675907;-0.02574679511632442;-0.031278741266243415;-0.03499548255245443;-0.048924244829387196;-0.06267225409880355;-0.062297006741577926;-0.05863578848632635;-0.0434474560692784;-0.05711210236379998;-0.04963947909782016;-0.040681024525375586;-0.03686371992517777;-0.04611936869559177;-0.034764527521797414;-0.023543738567309225;-0.03103341815498128;-0.03497559200480166;-0.028164710018745844;-0.0206527975052139;0.9877121115363038;0.9889849563984593
1763567136.815684;0.7524357036713348;0.7209222281281364;0.6973800228251698;0.684744028092906;0.6692689936679992;0.7445691544476573;0.7089012289118691;0.6807153116820909;0.6586031767938589;0.7611406575795149;0.7156028936930078;0.6797394913375211;0.657999270710485;0.7654672584476669;0.7245516627371792;0.6900840806430161;0.6691692539460276;0.7638264002541777;0.7411661878780581;0.7165337376227598;0.6973113044020495;0.05153005082993418;0.045682599856465;0.07916717086768385;0.13473114034294303;0.1804463722691319;0.09579465695461027;0.17500356947439924;0.20174562148719882;0.21193683133383792;0.13849623612671852;0.22287923277954388;0.23459982866635626;0.22821093353231986;0.17542836039787496;0.2510045300994112;0.2591506516602114;0.25305513872031943;0.2030675409731251;0.2649816274531792;0.2753736901021947;0.2727350634671681;3.8752047902888383e-07;-0.04204521174405399;-0.06767671996993924;-0.08226088673573248;-0.09433437533895751;-0.09380259041663416;-0.11842028053818224;-0.12218472684251436;-0.12213128108917307;-0.07885036620106445;-0.10604397680238425;-0.10766479185667731;-0.10689411197321023;-0.0632794573260242;-0.08549786300574136;-0.08780089220358218;-0.08762264762072203;-0.049970492518651925;-0.06882777786414344;-0.07573373558915333;-0.07888821892457264;0.4169118226989783;0.45924494249260933;0.4826015556051446;0.48859336221126204;0.4943224223385293;0.4570674071691957;0.48244464931692643;0.5039289257762104;0.5168920953096158;0.42976809049152703;0.4567982169550653;0.4828899207961699;0.4962512178607766;0.41078479557599473;0.4360545944616801;0.4598345636289124;0.4726088517119816;0.3994268667682705;0.42096738701568015;0.4402618506632657;0.4520484071703768;0.31871926472695905;0.33397759831627144;0.3922916629563957;0.45877763953414225;0.5100511790159477;0.41219215594895015;0.5122707760265927;0.5552023477605608;0.5786759241751952;0.43592058339475864;0.5488613983524169;0.5723482832496295;0.5701388929225109;0.45353976065056323;0.5623758138243294;0.5749216118100045;0.5651027505736987;0.46319423882104405;0.5437546951374557;0.5593042070805886;0.5552744417320126;-8.665411361138972e-08;-0.013169270945585418;-0.023528135102353704;-0.029257303673229176;-0.033399621221593;-0.04901031417156604;-0.06337543329387904;-0.06360279468777127;-0.06015734590961589;-0.04501170642659316;-0.0593677676620222;-0.05218851828790029;-0.043087875717319035;-0.03959978195382035;-0.04920807504393737;-0.036981234204483314;-0.024748265807892866;-0.034743911550291065;-0.038903310063272814;-0.03090233996536942;-0.022017738720690634;0.9897500212689653;0.98909971920756
1763567136.8490171;0.7542386611584122;0.7225890353538844;0.6990408838899803;0.6867792631471561;0.6716233389364308;0.7456116216259149;0.7104662601400036;0.6825561528096752;0.6609145316274343;0.7625540719843948;0.7172347014883074;0.6817884312720649;0.6605625754190848;0.7671433134499545;0.7264448532341571;0.6923895697884768;0.6718583195898781;0.7658553789476915;0.7435068116794314;0.7190960795460886;0.6999357685802061;0.05342045316640481;0.04797696600477455;0.08080584213784962;0.13622056504586907;0.1824329359329968;0.09651663506391878;0.17719971225967404;0.20437232991370502;0.21445548383116253;0.13893193091525224;0.2250722991397242;0.23712799446933;0.2301038968514001;0.1756614500079528;0.25292437290786096;0.261443734089145;0.2547226339460931;0.2033330036968118;0.2667296561293156;0.27738795690784224;0.27444616835920016;3.894999001327111e-07;-0.04232738860356172;-0.06855938907540587;-0.08366547449155391;-0.09628299588817184;-0.09538824374660816;-0.12023111735132025;-0.12372497914673707;-0.1233906022468852;-0.08032288083525706;-0.10792571951865441;-0.10931107879657653;-0.10827273428849532;-0.06454568151446834;-0.08691776371582921;-0.08877358566529359;-0.08825150138888416;-0.051041185589120575;-0.07021245309126728;-0.07705391505737735;-0.08008146873697426;0.41772214207075997;0.4598239383340091;0.4861632230992222;0.4957207295787306;0.5030202456306577;0.46464308634731594;0.4937875906730435;0.515572265225914;0.5281216956434373;0.43830173361842295;0.4695482320473123;0.49459375065733113;0.5061796392721252;0.4186278488887807;0.4478580958625697;0.4705480477411437;0.4813616787355182;0.40538041512804635;0.4300284549689153;0.44886252383317565;0.4589087923088976;0.26814950857306463;0.2756590386334099;0.3282566177381162;0.39061508579158843;0.4395585191366862;0.34547219534930085;0.43885171601745;0.4814301169559616;0.504953779393509;0.37290046538525207;0.4795496802492257;0.5031364302781477;0.5005568873614263;0.39476201731469723;0.4988844952937238;0.5089852832192799;0.49687011889486754;0.40866886139374525;0.4868814081938223;0.4981482830530033;0.49037504373132645;-7.410464858031168e-09;-0.011146522696494928;-0.021309475088382983;-0.027235866080214936;-0.03180375989073157;-0.04909638351374487;-0.06407861248895452;-0.06490858263396462;-0.061678903332905426;-0.04657595678390793;-0.06162343296024443;-0.054737557477980425;-0.04549472690926248;-0.04233584398246293;-0.052296781392282964;-0.03919794088716922;-0.025952793048476502;-0.038454404945600845;-0.04283102812174398;-0.033639969911993;-0.02338267993616737;0.9917879310016268;0.9891697503527196
1763567136.88235;0.7558506048704229;0.7237492160713026;0.6998858017418;0.6875562828296297;0.6725615793822417;0.7457421395373452;0.7108672974486087;0.6831578935175371;0.6617183305308834;0.7629812199131891;0.7178899654486054;0.6822456662362523;0.6608480327654108;0.7679503145992759;0.7271788185449307;0.6929979789094463;0.67254516613996;0.7670032257400743;0.7452219310496555;0.7208571212334915;0.7016315337171364;0.0532851780724046;0.0483949206727542;0.08170779119688992;0.13592536020386597;0.1809672750351723;0.09640942800688397;0.17749675575384005;0.20471622384851018;0.2151127359990625;0.13806258274258854;0.2239475586626806;0.23646797552580692;0.2298724730054788;0.17448483138830306;0.25167546182816947;0.26057980510180356;0.25396465179127764;0.20234239685387298;0.26629178419580085;0.27725826595001624;0.2739400991454611;3.760958563782452e-07;-0.041098022000479933;-0.06669599208535963;-0.08139824702514312;-0.09369156521998763;-0.09454091981169489;-0.11949683533491094;-0.12310513563271146;-0.12277791979917829;-0.07993646696951225;-0.10782452107131946;-0.1092291048211985;-0.1080619402957895;-0.06454845488812554;-0.08714629762282457;-0.08896062893466533;-0.08823123442754299;-0.05132692445156724;-0.07076830227277588;-0.07777973399541;-0.08080744382848008;0.41853246144254164;0.4604029341754089;0.48972489059329977;0.5028480969461993;0.5117180689227863;0.47221876552543623;0.5051305320291606;0.5272156046756176;0.5393512959772586;0.44683537674531887;0.48229824713955927;0.5062975805184924;0.5161080606834739;0.4264709022015666;0.4596615972634593;0.48126153185337506;0.4901145057590549;0.41133396348782225;0.4390895229221505;0.45746319700308563;0.4657691774474184;0.21757975241917019;0.21734047895054845;0.2642215725198368;0.32245253204903457;0.3690658592574248;0.2787522347496515;0.3654326560083073;0.4076578861513625;0.4312316346118228;0.3098803473757455;0.4102379621460345;0.4339245773066659;0.4309748818003418;0.33598427397883124;0.43539317676311823;0.4430489546285555;0.4286374872160364;0.35414348396644646;0.43000812125018906;0.43699235902541794;0.42547564573064045;7.183318389532736e-08;-0.00912377444740444;-0.019090815074412265;-0.0252144284872007;-0.030207898559870137;-0.04918245285592371;-0.06478179168403002;-0.06621437058015797;-0.06320046075619497;-0.0481402071412227;-0.06387909825846666;-0.05728659666806056;-0.04790157810120592;-0.045071906011105514;-0.055385487740628556;-0.04141464756985513;-0.027157320289060143;-0.042164898340910625;-0.04675874618021514;-0.03637759985861658;-0.024747621151644104;0.9938258407342883;0.9890702871883469
1763567136.915683;0.7574625485824334;0.7249093967887207;0.7007307195936197;0.6883333025121031;0.6734998198280526;0.7458726574487756;0.7112683347572138;0.6837596342253989;0.6625221294343325;0.7634083678419833;0.7185452294089033;0.6827029012004395;0.6611334901117368;0.7687573157485972;0.7279127838557043;0.6936063880304156;0.673232012690042;0.7681510725324571;0.7469370504198796;0.7226181629208945;0.7033272988540668;0.053149902978404384;0.04881287534073384;0.08260974025593022;0.1356301553618629;0.17950161413734775;0.09630222094984918;0.1777937992480061;0.20506011778331534;0.21576998816696247;0.13719323456992483;0.22282281818563698;0.23580795658228382;0.22964104915955755;0.1733082127686533;0.25042655074847797;0.2597158761144621;0.2532066696364622;0.2013517900109342;0.26585391226228616;0.2771285749921902;0.273434029931722;3.6269181262377924e-07;-0.03986865539739815;-0.0648325950953134;-0.07913101955873231;-0.09110013455180344;-0.09369359587678162;-0.11876255331850163;-0.12248529211868583;-0.1221652373514714;-0.07955005310376742;-0.10772332262398451;-0.10914713084582046;-0.10785114630308368;-0.06455122826178275;-0.08737483152981991;-0.08914767220403709;-0.08821096746620183;-0.0516126633140139;-0.07132415145428446;-0.07850555293344263;-0.08153341891998589;0.41934278081432336;0.46098193001680865;0.4932865580873773;0.5099754643136678;0.5204158922149147;0.47979444470355653;0.5164734733852777;0.5388589441253212;0.5505808963110801;0.4553690198722148;0.4950482622318062;0.5180014103796535;0.5260364820948226;0.43431395551435253;0.4714650986643488;0.4919750159656064;0.49886733278259154;0.4172875118475981;0.44815059087538567;0.4660638701729956;0.4726295625859392;0.16700999626527574;0.15902191926768694;0.20018652730155734;0.2542899783064807;0.29857319937816335;0.2120322741500022;0.2920135959991647;0.33388565534676334;0.3575094898301366;0.24686022936623891;0.3409262440428432;0.36471272433518415;0.3613928762392573;0.2772065306429653;0.3719018582325126;0.37711262603783097;0.3604048555372052;0.29961810653914767;0.3731348343065557;0.37583643499783265;0.3605762477299544;1.5107683264868589e-07;-0.0071010261983139485;-0.016872155060441544;-0.02319299089418646;-0.028612037229008708;-0.04926852219810255;-0.06548497087910551;-0.06752015852635132;-0.0647220181794845;-0.04970445749853747;-0.06613476355668887;-0.05983563585814069;-0.05030842929314937;-0.04780796803974809;-0.058474194088974155;-0.04363135425254103;-0.028361847529643783;-0.045875391736220406;-0.0506864642386863;-0.039115229805240154;-0.026112562367120836;0.9958637504669497;0.9889708240239743
1763567136.949016;0.759074492294444;0.7260695775061389;0.7015756374454394;0.6891103221945767;0.6744380602738634;0.746003175360206;0.7116693720658189;0.6843613749332608;0.6633259283377817;0.7638355157707775;0.7192004933692013;0.6831601361646268;0.6614189474580628;0.7695643168979186;0.7286467491664779;0.6942147971513851;0.6739188592401238;0.7692989193248398;0.7486521697901037;0.7243792046082976;0.705023063990997;0.05301462788440417;0.04923083000871349;0.08351168931497052;0.1353349505198598;0.17803595323952323;0.09619501389281437;0.1780908427421721;0.2054040117181205;0.2164272403348624;0.13632388639726112;0.22169807770859337;0.23514793763876074;0.22940962531363626;0.17213159414900353;0.24917763966878645;0.2588519471271206;0.2524486874816467;0.2003611831679954;0.2654160403287714;0.2769988840343642;0.2729279607179829;3.492877688693133e-07;-0.038639288794316363;-0.06296919810526716;-0.0768637920923215;-0.08850870388361923;-0.09284627194186834;-0.11802827130209233;-0.12186544860466023;-0.1215525549037645;-0.0791636392380226;-0.10762212417664956;-0.10906515687044242;-0.10764035231037786;-0.06455400163543996;-0.08760336543681525;-0.08933471547340884;-0.08819070050486066;-0.051898402176460565;-0.07188000063579306;-0.07923137187147528;-0.08225939401149171;0.420153100186105;0.46156092585820846;0.4968482255814549;0.5171028316811364;0.5291137155070432;0.48737012388167683;0.5278164147413948;0.5505022835750247;0.5618104966449016;0.46390266299911065;0.5077982773240532;0.5297052402408148;0.5359649035061712;0.44215700882713843;0.4832686000652384;0.5026885000778377;0.5076201598061283;0.42324106020737395;0.4572116588286208;0.4746645433429056;0.47948994772445996;0.11644024011138132;0.10070335958482546;0.13615148208327782;0.18612742456392684;0.22808053949890195;0.1453123135503529;0.21859453599002204;0.26011342454216424;0.2837873450484504;0.18384011135673234;0.271614525939652;0.29550087136370234;0.2918108706781728;0.2184287873070993;0.30841053970190696;0.3111762974471065;0.292172223858374;0.24509272911184887;0.3162615473629224;0.31468051097024735;0.29567684972926833;2.303204814020444e-07;-0.005078277949223459;-0.014653495046470824;-0.021171553301172222;-0.027016175898147275;-0.049354591540281385;-0.066188150074181;-0.06882594647254467;-0.06624357560277405;-0.05126870785585223;-0.0683904288549111;-0.06238467504822082;-0.05271528048509281;-0.05054403006839067;-0.06156290043731975;-0.045848060935226934;-0.02956637477022742;-0.04958588513153019;-0.05461418229715746;-0.04185285975186373;-0.02747750358259757;0.9979016601996112;0.9888713608596017
1763567136.9823492;0.7598154078599633;0.7271886324130833;0.7023508043137413;0.6897356202744993;0.6746888969915593;0.7477370393562636;0.7129458416717873;0.6854127971177486;0.6640805720444812;0.7655211760011071;0.7202080014978939;0.6841547691054002;0.6621543282009794;0.7710234474588387;0.7295012896318579;0.6950490920951123;0.6745052435652893;0.7704764534543384;0.7493159686353712;0.7248105687288892;0.7051020476007976;0.05003185059936606;0.04543693433601849;0.0790234148579377;0.13086512415791043;0.1738800936110569;0.0918345434385565;0.17322141615249775;0.2010955829081979;0.2130932967201629;0.1329164311900801;0.2180290017312239;0.23182089165269834;0.22679168446483766;0.16922364246956062;0.24524806289861245;0.25518857247909216;0.24937206928298164;0.19773100193343174;0.261698205683003;0.27304011869066547;0.26913792693270644;3.6476507299873207e-07;-0.03884614373376673;-0.06356128567710075;-0.0778204675025574;-0.08987762346228849;-0.09291978592788963;-0.11876594745975351;-0.12342995904054137;-0.12373094002335894;-0.07940581071915775;-0.10830930404763577;-0.11048034351828591;-0.10961556472171079;-0.0650055476196092;-0.08819509956747487;-0.09040056626530349;-0.0897252206249687;-0.05259771340920044;-0.0727873061053521;-0.08037460702323697;-0.0835947523653971;0.41758242295400155;0.45900143544253136;0.4966763967074234;0.5203748993211352;0.5375615643002887;0.48474682954950643;0.5272541471981356;0.5508156415697704;0.5624687083727068;0.4613385271965589;0.5076249226268983;0.5303729449453994;0.5355573653854485;0.43992948349267164;0.4839028704104072;0.5042072307959942;0.5083065869360295;0.4213826001874423;0.45804717353314306;0.4766480489565018;0.4811826920093784;0.08846828984211218;0.07054401783305633;0.10571236940629408;0.15572318276202687;0.19127846127114598;0.11056664301172783;0.18529066909155079;0.2261106530229664;0.2478209398286934;0.15031067808523235;0.23870403856761563;0.2621534085086937;0.255899878609317;0.18685412852379754;0.27658332646109635;0.27979208462076655;0.25988503836189686;0.21580028258117454;0.2871066800755047;0.2859193271287509;0.26614495337670535;2.2407326009436504e-07;-0.007340889573346195;-0.017886640404923774;-0.02449201147205139;-0.030255626635419055;-0.056009175600970185;-0.07410981551154225;-0.0758262603465582;-0.07197159002516133;-0.05661842910853498;-0.07496636912618636;-0.06736733744349624;-0.056073585141610496;-0.05456785758883716;-0.06725899626774683;-0.050920298644432455;-0.03345107138192345;-0.05226316095693328;-0.05849680436437055;-0.0459134282826128;-0.031226743550591823;0.996385751901126;0.9893038630980378
1763567137.015682;0.7603666347702847;0.7282987311230159;0.7031107811215206;0.6903278770952294;0.6747900339673015;0.7498200729673726;0.7144129590494407;0.6865621489442489;0.6648245109499583;0.7674809094711935;0.7212922198027996;0.685266434199377;0.6629876912701675;0.7726245958771601;0.730382088420829;0.6959325794537113;0.675069749671686;0.7716604527607392;0.7497508155491035;0.7249523615531788;0.7048289356843342;0.046428956888163855;0.04072580053475679;0.07336128137683345;0.12548616719522454;0.1691383744079194;0.08654781610354124;0.1672268585710516;0.1957739918387685;0.20889016815009565;0.12895623826476119;0.21380583162799552;0.22791303231965843;0.22365401850416314;0.16593864873799294;0.24073470261706678;0.25091554694341567;0.24579050878730527;0.194743761443439;0.2572660752725198;0.2682474744719453;0.26463272587550984;3.8653202926219493e-07;-0.03936577264506444;-0.06468811781060892;-0.07947923021459012;-0.09210901059205091;-0.09319383592136458;-0.11982418015473378;-0.12547016841325104;-0.12651715148649925;-0.07978487273546903;-0.1091681734599896;-0.11222157518129665;-0.1120668359340205;-0.06555482531695038;-0.08886592983558068;-0.09165779987048207;-0.09159833539530349;-0.053387090602568424;-0.0737711501700296;-0.08160874523084011;-0.0850628195094951;0.41427544724336735;0.4557584593784747;0.4956915035161194;0.5228073768472742;0.5459549747533751;0.4799024478995987;0.5240992159446766;0.548661606341618;0.5608247298712693;0.4563575662095531;0.5046371736465628;0.5286372511513505;0.5328989077373667;0.4355088321055563;0.482104755043258;0.5037235688093655;0.5072363491931889;0.41782287555291786;0.4570913636515532;0.4771904971025165;0.4817500503374673;0.0654175897367335;0.04651706594984077;0.08258963024667879;0.13354177904338504;0.16181336882513092;0.08278419186734295;0.16072291142768025;0.20076869835587158;0.22007681249093952;0.12320359563137963;0.21372085013849962;0.23661633382321126;0.22732161085506952;0.16120363711303323;0.25165178194770266;0.2559324786627389;0.23542589306627748;0.19200295207833262;0.26398820755899455;0.26421292644912087;0.2443152350219028;1.9920821542599953e-07;-0.010536747906731477;-0.02230705581160707;-0.028975804062996185;-0.03454809023726951;-0.06409422172952625;-0.08360349093891138;-0.08406670287724942;-0.07861566803805378;-0.06279253346103482;-0.08248315976265812;-0.07287998353093016;-0.05963909312319329;-0.05887212897936327;-0.07352291784114791;-0.05661440126406342;-0.03791944341875511;-0.05471542723224118;-0.06236960562616992;-0.050262100523836443;-0.035495225549715036;0.9940959088384644;0.9898522144078007
