timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176509.4275131;0.5598952949588906;0.5144930467445992;0.48397186010482895;0.4655996410611905;0.4528817238894954;0.49191870001718013;0.450684088180613;0.4318127499098037;0.4200515117759287;0.5212962984526034;0.4771373476473287;0.45320363140250663;0.44050431491665115;0.5471044958235964;0.5076486784119923;0.48286158111068544;0.467781641470338;0.5677174625589729;0.5460922726016179;0.5243809495862937;0.5071630765202583;0.35263427107561485;0.3624133323059103;0.40719585951344156;0.4610400585079409;0.5050442254730572;0.4005543601765737;0.49696324106609313;0.5445135492411729;0.5744903993544845;0.4305210579588956;0.5391653655582826;0.5756355040238532;0.5822204178543201;0.4589563808110411;0.5635700530178568;0.5893607034474506;0.5859193820931081;0.47994616697130194;0.569060050448282;0.593613005584898;0.5938857395700851;3.411917706940227e-07;-0.003223901126531827;-0.016198876963878103;-0.02616786886710317;-0.037057427812154056;-0.060641818393954064;-0.0792568021072694;-0.08000502106145681;-0.0762984641441355;-0.06433069569259703;-0.0817447262863887;-0.0754495967574732;-0.0676859160142372;-0.06486091078567113;-0.0743729091255949;-0.06541108202870254;-0.05710857220025844;-0.06467490995097687;-0.07096344601433396;-0.06665907085136;-0.061077289891535005;0.22094005878359327;0.26249709358339346;0.29618043802228333;0.315904250454125;0.33488777383548574;0.24254781670579184;0.2877320274385633;0.3152590699969498;0.33368602323305324;0.21225863563094724;0.2650725003290819;0.29669534602649206;0.31193226624770387;0.19221848387197504;0.23590245689444084;0.26924924206767337;0.28851103220287777;0.1810756925605998;0.20096648949870557;0.22721407284081657;0.24782963053900128;0.3214192461196524;0.3433560431619722;0.40157648525525724;0.46613437155155873;0.5156717727380008;0.39943135745095476;0.4988279309227611;0.5366269634170181;0.5616921688523218;0.42673424829879525;0.536546024656596;0.5497280265812671;0.5438880153547256;0.45269736846023506;0.5608361246343644;0.5742302733372872;0.5682067973460239;0.4744188488633344;0.5646342250407954;0.5810813957023082;0.576183825724956;-3.2045186147350514e-07;-0.02466055045739173;-0.043042338956743496;-0.054721747704291016;-0.06412006865382512;-0.07473939311829315;-0.09125787861037576;-0.0873873493453424;-0.0819291169959715;-0.06712938806122619;-0.08476075761288063;-0.07591700580282318;-0.06843868628300431;-0.0580459794420024;-0.07467354593068448;-0.06541831668437126;-0.056555977901153735;-0.049751360204537604;-0.062227585995144497;-0.05901806833131503;-0.05473107272219313;0.9988349100156001;0.9922451710089316
1764176509.4608462;0.5592758494380903;0.5139643416640024;0.48342822343102115;0.4650583101334157;0.452397066306351;0.49106841234658277;0.4493722320717993;0.4306257419504709;0.41913174062796477;0.5203380776130849;0.4757682520537583;0.4521961518693009;0.43992939469987663;0.5461914775854763;0.5065767912537379;0.4820043358419697;0.46716052995887974;0.5669720610179037;0.5447966476184456;0.5233363820984146;0.5064840180677099;0.35225627839146717;0.3614943493349779;0.4052887224393215;0.45837822130939837;0.502174191163535;0.39885273036173147;0.4945429879520919;0.5420766992920096;0.5718169316476174;0.4290937930673917;0.5368327826483518;0.5733520524831942;0.5797743041574275;0.45797410890033813;0.561948683360552;0.587834366713732;0.5841933699575128;0.47954692352487316;0.5683171230600934;0.5922343353417662;0.5919059685806374;3.414303465888217e-07;-0.0030619182007014;-0.01609823281036185;-0.026165574311375662;-0.03719755283553043;-0.06048592110611343;-0.07915143424272177;-0.07997223700674012;-0.07626610392303723;-0.06429744337164162;-0.08177209069564777;-0.07547262543063277;-0.06764911060782865;-0.06495466535500384;-0.0745465468917884;-0.0655057578412822;-0.05708278578525337;-0.06486230718207706;-0.07112010287089901;-0.06655421063991765;-0.06072598204439316;0.22037849708322588;0.261933861207587;0.29584104962284635;0.3156473696875115;0.33428633760213;0.24217672660541809;0.2878866411666011;0.31552331077686746;0.33381712977409983;0.2119091597690245;0.26470612648763836;0.29636578237710137;0.3115056540827287;0.19193825469255277;0.2355956633448116;0.26938707166214126;0.2888154566112598;0.1809261639645538;0.2005876614119566;0.22692425722204582;0.24745460779928144;0.3226678500805176;0.34309003944382666;0.40100166126090653;0.464994453022974;0.5144715285969419;0.39746941380227013;0.49659395625384484;0.5349569678490815;0.5608517477352857;0.42526329316752326;0.5350038942624001;0.5488085275766131;0.5432842085840598;0.45184370278617375;0.5595821749511237;0.5735595638198154;0.5680382604277325;0.4742297330407578;0.5640595163850258;0.5802403048281054;0.574927428823396;-3.1558175213056206e-07;-0.024810178406665075;-0.043158130755359174;-0.05474221996040619;-0.06409463635623205;-0.07524349964017628;-0.09203971976768757;-0.08838627070693149;-0.083066539434039;-0.0676257218215842;-0.08546671763738975;-0.07663886158979256;-0.06912596133411084;-0.05855945086298017;-0.07540266806856813;-0.06627555044504632;-0.057450948189499806;-0.0502850739355693;-0.06285218406513766;-0.05965212104144872;-0.05536991423454648;0.99884916268997;0.9922146468287445
1764176509.494179;0.5597844793157565;0.5145414848282192;0.4842926256622783;0.4659010558660505;0.4532235873334912;0.491350340583193;0.4496265772994417;0.4305904050063319;0.41885281098347144;0.5201445725069801;0.4761810885239987;0.45235128105407085;0.440106503463901;0.545891699143941;0.506888644833899;0.48222108256104823;0.46731424566588414;0.5669527771426736;0.5449349867066147;0.5236522741864773;0.5069044873178843;0.3538908846571767;0.3631748330504496;0.4062464242993752;0.45787835499387863;0.5008916115353377;0.4004898203098005;0.49520537392184155;0.5414844521082409;0.5697081843617211;0.43116020669420946;0.5379282884942777;0.5732210634794059;0.5779125116297137;0.46058529705054135;0.5640761289380326;0.5892800313872655;0.5844119945827656;0.4827467443942732;0.5710961616949567;0.5946010827049557;0.5933695642292539;3.4758747896120236e-07;-0.0028660378682598083;-0.01587675788195413;-0.025933090662834966;-0.03692779565210861;-0.06084236864774414;-0.07969047156081957;-0.08024630277327949;-0.07608523934666434;-0.06462379267110195;-0.0824035947002874;-0.07562588175736336;-0.06703457086044311;-0.06521659540529887;-0.07525296016986775;-0.06565629827144896;-0.0563527409257811;-0.06500192344837001;-0.0715889509216671;-0.0666565767189533;-0.06010975495792499;0.21924944638104243;0.26037165529228323;0.2941163644383917;0.31430020422169785;0.33302678756524146;0.23941219126205648;0.2867032775812761;0.31498981378679713;0.3338679745885809;0.20975457541844522;0.2633212312617541;0.2953671300469255;0.3115098844197556;0.1904787126962424;0.23416457768480284;0.267693190196706;0.28742402909884474;0.180270598025023;0.19939162700809032;0.22525616162956227;0.24547606705626748;0.32498904307457716;0.34459681683818105;0.4023017781096666;0.4659045206823284;0.5145285321359728;0.3990665730034622;0.49633089794540475;0.5335158868820162;0.5588609450726555;0.42799327402765186;0.5341935474594058;0.5502179668342694;0.5471556232212251;0.45524849812411916;0.5605765767517331;0.5751109768227523;0.5699491814040691;0.47759116490010983;0.5661162274966101;0.5825176800114327;0.5773379939973178;-3.1100381801838427e-07;-0.024802500193517187;-0.042814531979024156;-0.053944599505436786;-0.06282632275719705;-0.07519423741597914;-0.09150028869506938;-0.08777204899204322;-0.0825585733861091;-0.06732408061827928;-0.08504682387459127;-0.07673600537329796;-0.06981503679295514;-0.057905660604892314;-0.07444121796836825;-0.06572586408642551;-0.057348808014499916;-0.04928715106088317;-0.06166535241115215;-0.05869898143329013;-0.0546843623738463;0.99865628355259;0.9918114623923888
1764176509.527512;0.5602931091934228;0.515118627992436;0.48515702789353543;0.4667438015986854;0.45405010836063137;0.49163226881980326;0.4498809225270841;0.43055506806219296;0.4185738813389781;0.5199510674008753;0.4765939249942391;0.4525064102388408;0.44028361222792534;0.5455919207024057;0.50720049841406;0.4824378292801268;0.46746796137288854;0.5669334932674435;0.5450733257947837;0.52396816627454;0.5073249565680588;0.35552549092288627;0.36485531676592126;0.4072041261594289;0.45737848867835884;0.49960903190714023;0.4021269102578696;0.4958677598915912;0.5408922049244722;0.5675994370758249;0.4332266203210272;0.5390237943402034;0.5730900744756178;0.576050719102;0.4631964852007446;0.5662035745155132;0.590725696060799;0.5846306192080184;0.48594656526367325;0.5738752003298199;0.5969678300681452;0.5948331598778706;3.53744611333583e-07;-0.002670157535818217;-0.015655282953546408;-0.02570060701429427;-0.03665803846868679;-0.06119881618937484;-0.08022950887891737;-0.08052036853981884;-0.07590437477029145;-0.06495014197056229;-0.08303509870492702;-0.07577913808409396;-0.06642003111305757;-0.0654785254555939;-0.0759593734479471;-0.06580683870161574;-0.05562269606630883;-0.06514153971466297;-0.07205779897243518;-0.06675894279798893;-0.05949352787145683;0.21812039567885896;0.2588094493769795;0.29239167925393705;0.31295303875588415;0.3317672375283529;0.23664765591869488;0.2855199139959511;0.31445631679672686;0.33391881940306195;0.20759999106786595;0.26193633603586985;0.2943684777167497;0.3115141147567825;0.18901917069993202;0.23273349202479407;0.2659993087312708;0.2860326015864296;0.17961503208549218;0.19819559260422406;0.22358806603707876;0.24349752631325355;0.32731023606863674;0.34610359423253545;0.4036018949584267;0.4668145883416828;0.5145855356750039;0.4006637322046543;0.4960678396369647;0.532074805914951;0.5568701424100253;0.43072325488778046;0.5333832006564115;0.5516274060919255;0.5510270378583905;0.4586532934620645;0.5615709785523426;0.576662389825689;0.5718601023804057;0.4809525967594619;0.5681729386081942;0.5847950551947599;0.5797485591712396;-3.064258839062065e-07;-0.024794821980369294;-0.04247093320268913;-0.05314697905046739;-0.06155800915816203;-0.075144975191782;-0.09096085762245117;-0.08715782727715496;-0.08205060733817922;-0.06702243941497435;-0.0846269301117928;-0.07683314915680337;-0.07050411225179946;-0.05725187034680446;-0.07347976786816837;-0.0651761777278047;-0.05724666783950002;-0.048289228186197033;-0.060478520757166636;-0.05774584182513154;-0.053998810513146124;0.99846340441521;0.9914082779560331
1764176509.5608451;0.5605591583221499;0.5153986273145641;0.485361469192326;0.467068821290332;0.4542817288249078;0.49323197289384996;0.45118881486138607;0.43100582622128764;0.4183378610347741;0.5211050784337925;0.47809489555976825;0.453207549729985;0.44084217450753355;0.5461300998412972;0.507988834014497;0.4828702493887348;0.46802432023747587;0.5669019882904818;0.5446368311835396;0.5233612482362977;0.5069649591563785;0.3587787562150856;0.36738137295115286;0.4090777159033978;0.4584230584646442;0.4996518939902139;0.40608694607063667;0.4985357262636966;0.5415518498544954;0.5662998416447659;0.4377407289011751;0.5428971954472689;0.5742541954626054;0.5744274009736131;0.4678015292907472;0.570295725948578;0.59248289339797;0.5842118486816902;0.49038057742204794;0.5778429324451643;0.5995353815023281;0.5957623923447883;3.635989611711457e-07;-0.002904467653480273;-0.015754890169476867;-0.025590080058952837;-0.036277184959751824;-0.06159372307328553;-0.08068200995711707;-0.08076450181549166;-0.07580528173627922;-0.06495818440432645;-0.08335137667870653;-0.07579590858259554;-0.06585695993436474;-0.06507207360208511;-0.07582227427693727;-0.06522332508396235;-0.05432115273214705;-0.0643333978463101;-0.07123721656720121;-0.06557170438710316;-0.05773496593815258;0.21724534585402433;0.2574309360623778;0.2906003621866073;0.311509927671519;0.3310668313632094;0.23348512063128574;0.28352553238050165;0.31321883121306066;0.3333190125162141;0.205077451752238;0.2600811850238041;0.29330257492395373;0.3115594583261484;0.18730060344316946;0.23119804319066528;0.2645831581575727;0.28502590302333597;0.17886365078029326;0.19758369235274806;0.2229345652436683;0.24269683307441803;0.3292469291874976;0.3475854019897056;0.4049482986398091;0.46783915255436076;0.5143275533473537;0.4024375093310961;0.4963744354414029;0.5311983656342433;0.5550153266543646;0.4334192495823758;0.5333230539488457;0.5529581712774838;0.5539369136968455;0.4617021755376655;0.5625671801446486;0.5780725911433828;0.5735289593030015;0.48394118025482;0.5702199664789896;0.5869307156562574;0.5819432283010828;-3.0850122090070473e-07;-0.025231863918879403;-0.04301267758028526;-0.05362288988067674;-0.061980908529472;-0.07593901247920497;-0.0917186284409422;-0.08800618984899262;-0.08301409981750942;-0.06745032618518244;-0.08519103738597013;-0.0778477044692041;-0.07199738668629202;-0.057235697214333456;-0.07361411448035672;-0.06582618413758422;-0.058338793126235286;-0.04781201998108684;-0.06014829285738554;-0.0576807618850135;-0.05417547850267472;0.9984145465253759;0.9911332983236473
1764176509.594178;0.5603047561530201;0.5150411115043434;0.48414997981508734;0.46628307192406715;0.4532370041076634;0.49765893406837747;0.454757067761859;0.4324994900044527;0.418193901712084;0.5251501536855486;0.4819304322630142;0.45508014150593906;0.4422191363432724;0.5484660972827101;0.5097994505953604;0.4837653916877254;0.46944454053729096;0.5668442632268673;0.542967044374873;0.5207744627518086;0.5049304888573294;0.365504816421178;0.37172158500507196;0.4129163215851919;0.4627811796236441;0.502538460125985;0.4150308076627383;0.5055066182716038;0.5448973999037381;0.5667362625087135;0.4475063094995658;0.5527305055755283;0.5781969445085559;0.5733157240664613;0.4766843444575819;0.5786031076376192;0.5949084767460836;0.5824255618320809;0.4974625179958451;0.5843609784966964;0.6025337533533022;0.5955451611592592;3.8138560422087765e-07;-0.004061741275299961;-0.01654337158284573;-0.025741208323720424;-0.03565797689443387;-0.06207114357252587;-0.08094884956562647;-0.08094441563521966;-0.07588162762532859;-0.06428330693577855;-0.08299134460893608;-0.07551985194311728;-0.06540431336064205;-0.06323162407637858;-0.07387543896319262;-0.06306491575197139;-0.05179347284685289;-0.061491863165922866;-0.0676501914114308;-0.06161764983999569;-0.05352555142803456;0.21691524894425432;0.25644653090705993;0.2886660879799634;0.309860967516619;0.33156605523882976;0.22946868581420507;0.279791130634809;0.3104709546407619;0.33132324769003973;0.20176547370352865;0.25721711127028773;0.29209238784353325;0.31169300936961736;0.1850263035754326;0.22943868561828437;0.2637628726873161;0.2848446313825069;0.1779066998590607;0.19822503820205928;0.2244578537556155;0.24442318398441917;0.33035868685724284;0.3490136379769131;0.40639400963315797;0.46910936643230683;0.5133937762427575;0.4045902160668456;0.49790321076203753;0.5315333486809124;0.5534522676128426;0.43604232775726265;0.5348724439214392;0.5541201430896597;0.5547838306322673;0.4639874540704392;0.563567243147757;0.5791798261078992;0.5746784734851493;0.48612982634462104;0.5722462191841629;0.5887623305113981;0.5836746975404391;-3.2485099474811057e-07;-0.026623042494883176;-0.04545390489511858;-0.05683113216394309;-0.06603226559669399;-0.07854232905702543;-0.09525951544141639;-0.09199249264725144;-0.0871345719978427;-0.06944339808363399;-0.08786629576767;-0.08083054466393974;-0.0752160511298502;-0.058587516645222375;-0.07609946719522953;-0.06905010319737387;-0.061993186904035255;-0.048451992866310696;-0.06165588818790767;-0.059520993099334805;-0.05620201892458687;0.998674682838635;0.9911333790862407
1764176509.627511;0.5600503539838904;0.5146835956941228;0.48293849043784876;0.4654973225578023;0.45219227939041895;0.5020858952429049;0.4583253206623319;0.4339931537876177;0.4180499423893939;0.5291952289373046;0.48576596896626006;0.4569527332818932;0.44359609817901124;0.550802094724123;0.5116100671762236;0.48466053398671605;0.47086476083710604;0.5667865381632529;0.5412972575662065;0.5181876772673195;0.5028960185582803;0.3722308766272704;0.37606179705899107;0.4167549272669861;0.467139300782644;0.5054250262617562;0.42397466925483995;0.512477510279511;0.5482429499529808;0.567172683372661;0.45727189009795655;0.5625638157037877;0.5821396935545065;0.5722040471593094;0.4855671596244166;0.5869104893266606;0.5973340600941971;0.5806392749824717;0.5045444585696424;0.5908790245482285;0.6055321252042761;0.5953279299737301;3.991722472706096e-07;-0.005219014897119647;-0.017331852996214592;-0.025892336588488014;-0.03503876882911591;-0.0625485640717662;-0.08121568917413585;-0.08112432945494764;-0.07595797351437795;-0.06360842946723066;-0.08263131253916564;-0.075243795303639;-0.06495166678691934;-0.06139117455067207;-0.07192860364944799;-0.06090650641998042;-0.049265792961558724;-0.05865032848553563;-0.0640631662556604;-0.05766359529288821;-0.049316136917916524;0.21658515203448428;0.2554621257517421;0.2867318137733195;0.30821200736171894;0.33206527911445016;0.2254522509971244;0.2760567288891163;0.30772307806846316;0.3293274828638654;0.19845349565481935;0.2543530375167714;0.2908822007631128;0.3118265604130863;0.18275200370769576;0.22767932804590346;0.26294258721705943;0.2846633597416777;0.17694974893782814;0.1988663840513705;0.22598114226756266;0.24614953489442035;0.3314704445269881;0.3504418739641206;0.40783972062650686;0.4703795803102529;0.5124599991381614;0.406742922802595;0.4994319860826721;0.5318683317275815;0.5518892085713205;0.4386654059321494;0.5364218338940326;0.5552821149018355;0.5556307475676893;0.4662727326032129;0.5645673061508653;0.5802870610724155;0.5758279876672971;0.4883184724344221;0.5742724718893362;0.5905939453665388;0.5854061667797953;-3.412007685955164e-07;-0.02801422107088695;-0.047895132209951896;-0.060039374447209436;-0.07008362266391599;-0.08114564563484591;-0.09880040244189058;-0.09597879544551027;-0.09125504417817598;-0.07143646998208553;-0.09054155414936986;-0.08381338485867537;-0.07843471557340839;-0.059939336076111294;-0.07858481991010235;-0.07227402225716352;-0.06564758068183522;-0.04909196575153455;-0.0631634835184298;-0.06136122431365612;-0.058228559346499016;0.9989348191518943;0.9911334598488342
1764176509.6608443;0.5593579003716614;0.5140818817540098;0.48120757703549927;0.4636550688942722;0.45020475291068907;0.503281475107449;0.45799982135452827;0.4322116289694309;0.41507568287981933;0.5299594171476119;0.48505078581700756;0.45520808642069327;0.44149699507720275;0.5503078219654289;0.5091469813212828;0.48198926270510006;0.46914566105388433;0.5644931117036387;0.5361876019242547;0.5128575510166984;0.49897193358746245;0.3766868265807983;0.377841593309162;0.41752904234021854;0.4685936791759522;0.5065060744871618;0.4293482248320742;0.5150679297277112;0.5477549395649183;0.5643826383205465;0.46371670519370073;0.566750336045812;0.5817305251943434;0.5690956583256433;0.4919891864231924;0.590591399052227;0.5954295155051005;0.5758067580096912;0.5103030893021975;0.593485311717261;0.6036412970105267;0.5908041362890739;4.094479669057788e-07;-0.006167096722069092;-0.01792894271776305;-0.025916990499072808;-0.03434128698749762;-0.06189597756845259;-0.0798309166200873;-0.07955598640060724;-0.07445888748636581;-0.06198279735630061;-0.08031433067299162;-0.0729655777274736;-0.06296803399328169;-0.05881961733448447;-0.06862405133018014;-0.05755840806976117;-0.04619690384179826;-0.055273621243867796;-0.05979587012051764;-0.053008586147536875;-0.044707932957335654;0.21677061291502783;0.2551439808369512;0.28600472185679876;0.3078388464404633;0.3326895930947878;0.22402811955004742;0.2749435994262312;0.30746547658320894;0.32965193662904985;0.1976430338897416;0.2542064581698275;0.29199448196741673;0.31376465939539694;0.1827728363358405;0.2283334295304238;0.26444216795572056;0.2865471902028444;0.17785025889384054;0.200699998180507;0.2281906296366546;0.24820514154146514;0.3325267228353379;0.3508110989463184;0.4071189879566259;0.46919426659389013;0.5104359596517879;0.4074781656152103;0.4989390505807779;0.5300707241340147;0.5483563443563684;0.44030968394362857;0.5364018988594813;0.5548146788648131;0.5547025623292847;0.4681434944364075;0.56501900233761;0.5799393533286993;0.57490684239857;0.49041927333456364;0.5755967326618484;0.5914370682430454;0.5858727576788437;-3.617390932890752e-07;-0.028693645263462984;-0.049263414841322246;-0.062022893756619464;-0.0727831211876217;-0.08248106236697673;-0.10102871142980342;-0.09890453094614306;-0.09453051611767276;-0.07254599850644634;-0.09211888007080439;-0.08587571773223147;-0.08094922356104414;-0.060824969001072864;-0.08023468966052945;-0.07484997666993148;-0.06889468750266829;-0.04967722761957754;-0.06427786907156935;-0.06287255131698956;-0.060052457626366774;0.9990126104469446;0.9908772076079031
1764176509.6941774;0.5579060948803364;0.5130568606244147;0.47857627339642594;0.45998139348180817;0.4465829121762462;0.4988753990986579;0.4509244717434344;0.42475257041393016;0.40719513304458893;0.525036139876355;0.4764469007758909;0.4471929580005757;0.43337214383226264;0.5449072588000741;0.49927544264171575;0.4731356350449786;0.4619845556142639;0.5583241233838656;0.525115007637972;0.5027719288955574;0.4917722656754334;0.377207424895891;0.37518284661994183;0.41299081703417473;0.46501436085026515;0.5044572172463297;0.42853250757000805;0.5100647032178833;0.5406214253027395;0.555999541949881;0.46440480585373456;0.5611480037546563;0.5737772744828333;0.5625260152989401;0.49414527795029456;0.5862521975794541;0.5860186922129218;0.5656936730880974;0.5137676287247332;0.5893104722907798;0.5932750329166891;0.5788149698032835;4.067032123890033e-07;-0.006752522639125261;-0.018194240554311302;-0.025722399375098244;-0.03350813143965305;-0.059284526690062636;-0.07558308746910158;-0.07495705606037295;-0.0702288064540834;-0.05870905699899289;-0.07460500603681376;-0.06721664261827655;-0.058330463413809035;-0.05498073184696613;-0.06296595281572076;-0.05214804258067406;-0.04218988770273015;-0.0509692580764339;-0.054349407244085914;-0.047138563146825026;-0.039408520366814866;0.21784979432117227;0.25598081117610055;0.2873703073874069;0.3096773036717849;0.3335307388757918;0.22709780098045568;0.2783744942025453;0.31152479647006504;0.3339985049659499;0.20116899182627115;0.2587706847536823;0.2971327610694751;0.31883091900673166;0.18677230292045113;0.23317127191562598;0.2699632277378052;0.292010855595777;0.18197067635221828;0.204600382417637;0.23158960298094283;0.2508314730410102;0.3334868049589;0.34934451035097397;0.40264271936041346;0.4637522969120668;0.5065219822665732;0.4057562055636592;0.49494147015038753;0.5245762877643791;0.5414088779764376;0.44025716788005137;0.5336615241556825;0.551522658364935;0.5506972397789536;0.46929564828553877;0.5645200898584736;0.5770694956189539;0.5703962082699678;0.49236774964529745;0.5757040558244955;0.5905666130079803;0.5841466599381917;-3.89537880241641e-07;-0.028139222080606447;-0.048771708755076984;-0.06188330229719795;-0.07313910317123339;-0.08161853441097072;-0.1009816069500623;-0.09999170135105279;-0.0963411031984809;-0.07212387274813736;-0.09179289633317457;-0.08634229896049322;-0.08224301672944724;-0.06090244451382108;-0.08043620696992927;-0.07630262401804853;-0.0714356902740534;-0.050167635123205156;-0.06471059827539656;-0.06381368795954884;-0.061525035501996936;0.9987743032550971;0.9901766050041896
1764176509.7275102;0.5564542893890113;0.5120318394948196;0.4759449697573527;0.4563077180693441;0.44296107144180336;0.49446932308986685;0.4438491221323406;0.41729351185842944;0.39931458320935853;0.5201128626050983;0.4678430157347742;0.43917782958045803;0.42524729258732247;0.5395066956347192;0.4894039039621487;0.4642820073848571;0.4548234501746435;0.5521551350640924;0.5140424133516893;0.4926863067744165;0.4845725977634044;0.3777280232109837;0.3725240999307216;0.4084525917281309;0.4614350425245782;0.5024083600054977;0.42771679030794185;0.5050614767080556;0.5334879110405607;0.5476164455792154;0.4650929065137684;0.5555456714635005;0.5658240237713232;0.5559563722722368;0.4963013694773968;0.5819129961066813;0.5766078689207431;0.5555805881665036;0.5172321681472691;0.5851356328642986;0.5829087688228516;0.5668258033174931;4.039584578722277e-07;-0.00733794855618143;-0.018459538390859554;-0.025527808251123676;-0.03267497589180847;-0.05667307581167269;-0.07133525831811588;-0.07035812572013866;-0.06599872542180099;-0.055435316641685176;-0.0688956814006359;-0.061467707509079504;-0.053692892834336384;-0.05114184635944778;-0.057307854301261375;-0.04673767709158695;-0.038182871563662034;-0.046664894909;-0.04890294436765419;-0.04126854014611318;-0.03410910777629407;0.2189289757273167;0.2568176415152499;0.28873589291801505;0.3115157609031066;0.33437188465679585;0.23016748241086393;0.2818053889788593;0.31558411635692113;0.33834507330284996;0.2046949497628007;0.26333491133753717;0.3022710401715335;0.32389717861806633;0.19077176950506178;0.23800911430082816;0.27548428751988985;0.2974745209887096;0.18609109381059605;0.20850076665476702;0.23498857632523107;0.2534578045405553;0.33444688708246206;0.34787792175562954;0.39816645076420104;0.45831032723024356;0.5026080048813586;0.4040342455121082;0.49094388971999714;0.5190818513947435;0.5344614115965067;0.4402046518164741;0.5309211494518837;0.5482306378650569;0.5466919172286225;0.47044780213466997;0.5640211773793371;0.5741996379092085;0.5658855741413656;0.4943162259560312;0.5758113789871425;0.5896961577729151;0.5824205621975398;-4.173366671942068e-07;-0.027584798897749913;-0.04828000266883172;-0.06174371083777643;-0.07349508515484507;-0.08075600645496472;-0.10093450247032118;-0.10107887175596252;-0.09815169027928904;-0.0717017469898284;-0.09146691259554476;-0.08680888018875497;-0.08353680989785035;-0.0609799200265693;-0.0806377242793291;-0.07775527136616558;-0.0739766930454385;-0.05065804262683278;-0.06514332747922379;-0.06475482460210813;-0.0629976133776271;0.9985359960632496;0.989476002400476
1764176509.7608433;0.5536445950429808;0.5094986516446443;0.47216856729941703;0.45106814098204295;0.4370252913089089;0.48902735280764803;0.4367406888770367;0.41021746556781435;0.39241299630511217;0.514153361321119;0.45933066694237745;0.43197995908796233;0.41892780807961455;0.5331358087750887;0.4799314427858807;0.4563707248854923;0.44885796569879816;0.5453663963369055;0.5038501593324183;0.48372801914760094;0.478045598463329;0.3766349588299268;0.36916738646561426;0.4033414034989621;0.45643122929972724;0.49782666408167764;0.4250847308646297;0.4989880570752026;0.5263712246775721;0.5400963924509554;0.46385698318219615;0.5498654025317761;0.5575446309712956;0.547935666937309;0.49615749648215396;0.5766395063805182;0.5671728733305029;0.5454608354128707;0.5179756303216527;0.5794865601175224;0.572404953471877;0.5552370705673527;3.929545132425044e-07;-0.007469277874515799;-0.01827475592512283;-0.024984491594703406;-0.031654738577907855;-0.05452494510434738;-0.06777522754371165;-0.06626499233066048;-0.06197306367270658;-0.052947090607532846;-0.0645462422460356;-0.056714425830017144;-0.04937047867194092;-0.048373055354922624;-0.053145487883870274;-0.04233969715858339;-0.03443339443584275;-0.04366436110909277;-0.04500594797772396;-0.036885157448513034;-0.02994953159050174;0.22104798013895852;0.25874989100808665;0.2912052171513516;0.3142765031697672;0.33603543109653855;0.23411314605548794;0.28627427333339733;0.3202600332543304;0.3429175417725711;0.20874755504097053;0.2681144381282259;0.3071175803293682;0.3284307288994366;0.1949981446765004;0.24290668294397516;0.2805600327807517;0.3023622995109954;0.19036593456327103;0.21251749135251674;0.23857129669937593;0.2565975191263102;0.3350686101519447;0.34573197737400446;0.3931743261787909;0.4524087840223704;0.498441990972981;0.4007893517172118;0.48633832652682163;0.5143402300749609;0.5297146218309147;0.4382958901002183;0.527133489115724;0.544571980644726;0.5431810073629285;0.4697117757125024;0.5621178980336797;0.5710919213270171;0.5622312593664435;0.4944119409377293;0.5741627059269216;0.5876333796709247;0.5803287314212112;-4.267862202805208e-07;-0.027283534037060003;-0.04803308088127247;-0.061657025043229875;-0.07361916803007405;-0.0806730890155772;-0.10113573570356546;-0.10160032287425094;-0.09889114166866558;-0.07181471957885623;-0.09142289383254135;-0.08686791963853356;-0.08385760454306591;-0.06130543255258709;-0.08068853499323503;-0.07810563910472873;-0.07473668145910428;-0.051181723377358816;-0.06544487833706963;-0.06521992042662968;-0.06368948658564695;0.998194200622419;0.9889982638724982
