timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566945.687205;0.6639573631255516;0.6389698455084816;0.617693052343684;0.597421530729645;0.5793800521203968;0.643560048435254;0.6033538728618213;0.5766014518802578;0.560729849796553;0.6297988253079259;0.5902435215823845;0.559478293640722;0.5368195009089931;0.6161223632071477;0.5799835613523224;0.5504456722330139;0.5304940326282085;0.6055517756440317;0.5779796196999702;0.5588478411505388;0.5445685544840114;0.48349420715528313;0.5264144977492949;0.5964585806111998;0.6547646346968912;0.7065444296441851;0.6888559173342994;0.7379723764798606;0.7269679951935201;0.7071116290821285;0.6799958886214805;0.7315819888749883;0.7250196331200796;0.7121020636260251;0.6582013457590967;0.6965770093629821;0.6937401622375308;0.6806982047767834;0.6316319773121152;0.6596671339681404;0.6545022657650806;0.6437085514915891;3.7198737514219946e-07;-0.03985197215589392;-0.04712133554237266;-0.04642065177917114;-0.04239966488887819;-0.006774033155468699;-0.013151511269612271;-0.023771086584926375;-0.030504163616961087;0.013326808194917553;0.0067223473067842335;-0.011852018006936646;-0.024916486749679258;0.028965640196836357;0.018079235651905147;-0.004548638782407444;-0.01905951637561602;0.042332952516206813;0.03098054880507347;0.016793642241000602;0.007716598471577146;0.41898081335671816;0.4596615781301375;0.48153571419568614;0.48742885563975796;0.5011140483923423;0.4338988683351214;0.45900341448165;0.47724698639145036;0.4897016231477268;0.40766344603495974;0.4405205257021669;0.46452375137284374;0.47816466875591057;0.39345791107185496;0.42609162514447063;0.4488254621976167;0.4614655428878742;0.3884723220609071;0.41394588579068237;0.433319385773179;0.4450070962683188;0.39460275155047614;0.4206620113149067;0.48699059397191646;0.5598806721390397;0.6115596890725224;0.49193605610300173;0.5934329326893701;0.6297078981325368;0.6481622048885407;0.5095130556405842;0.6131035114214992;0.6299227136679757;0.6280884993326781;0.5253825868249085;0.6190724565389587;0.6273055362063041;0.6185779601642746;0.5382317109268766;0.6059096909962267;0.6166086091721672;0.6119983148593547;-2.2498679634845226e-07;-0.02442955476571761;-0.03808883050994216;-0.04427185309984915;-0.04843049799835326;-0.058192394123074;-0.06797358074254477;-0.06475719884861902;-0.06103621003565896;-0.04742948490379882;-0.056793895531944354;-0.04973505096678313;-0.04471332504655526;-0.03565714430838873;-0.043630883497871586;-0.035976718688198454;-0.030353898087902034;-0.02511817935131864;-0.03316564698008387;-0.03176193116396143;-0.029765589463123708;0.9916955557196462;0.9630346136381216
1763566945.7205381;0.664934628984264;0.6390748235339295;0.6174624305631945;0.5976462923689727;0.580063942236642;0.6436130807723242;0.6048560094433324;0.5801137915202307;0.5670905673210918;0.6297844660216354;0.5907080833027631;0.5605900710839825;0.5388183135606271;0.6162246828241879;0.5798978131278392;0.550142089754616;0.5300587328047569;0.6056375432729559;0.5774664110461722;0.557901117881855;0.5433204608431962;0.48280684364411086;0.5241417526050086;0.5934445664188293;0.6516011286915723;0.7041812404007098;0.6864045349067832;0.7364371941354404;0.7224363402713329;0.6994289840190242;0.6779988417739714;0.7307690010132153;0.7232398966065798;0.7104999553648268;0.6565083470965679;0.6958419691404372;0.6939386114549533;0.6824695197629181;0.6295063760434245;0.6579968967148261;0.6532325749815068;0.643452859173414;3.3233733425620797e-07;-0.03935897322732781;-0.046452397760643915;-0.04572427247963035;-0.04146491537302774;-0.005511819751930725;-0.011693914853513548;-0.022126879782735014;-0.0286114283736316;0.014263217093662184;0.008290417601433616;-0.010224497204781394;-0.02344386796116004;0.029461328459638055;0.019297160238179744;-0.003462190274251042;-0.018425246446780525;0.042402579288607356;0.031756107925841666;0.017551634278836582;0.008062584049732513;0.41977103980927666;0.46107466773220673;0.48206442699778956;0.4862094708693031;0.49745402155242785;0.4315666097704935;0.4587730061500107;0.47797163553587557;0.49070782102787036;0.4074167961862594;0.44270296257835057;0.46700797581663905;0.47982189533157926;0.39524936786767817;0.42987184309152454;0.45177357890857855;0.4625213094123814;0.3919812077103938;0.41958926964502763;0.43805534035173005;0.44764289850246286;0.3941101019018468;0.41956843523724147;0.4832064951366759;0.5558584226002276;0.6082699183700521;0.49892010248363355;0.5948197292739751;0.6250684515409664;0.6383401814036832;0.5170428422202383;0.6144510140132146;0.6240069981873552;0.6171066141999278;0.5309877536328361;0.6189360433191993;0.6199564146739575;0.6066120758318083;0.540723609827061;0.6016172734263034;0.6059246986343854;0.5970484738135231;-2.378365322904644e-07;-0.024312048141703495;-0.03656340132264604;-0.04150760923283642;-0.04431654671002409;-0.05226550289725358;-0.0605738973010143;-0.05759570734509717;-0.05424968024650734;-0.04119063454498517;-0.04923941073731516;-0.04316650824151852;-0.03895641429775344;-0.02941327729520509;-0.03662362758671747;-0.030033768468339585;-0.025308349898985248;-0.018956802738902215;-0.026979049142370322;-0.026381879520019844;-0.02496514846985306;0.9919000397181988;0.9616554624032443
1763566945.7538712;0.6660156261954857;0.6390982747523627;0.6170821437565814;0.5974447145516012;0.5799560779544392;0.643603848520411;0.6057316805364861;0.5822666200966915;0.5711200372691605;0.6299179979197267;0.5910009755335681;0.5611863704400106;0.5399411429860768;0.6165739888986055;0.5799273342114679;0.5499587158493668;0.5297831291247155;0.6061177935006548;0.5773197736844979;0.5574762556324646;0.5428225531894207;0.4824676880736246;0.5220869243939203;0.5907893800945208;0.6490076434925334;0.701910992942683;0.6843043897818162;0.7353359668736007;0.7188735164098566;0.6935731773243838;0.6765350401948989;0.7305493756699223;0.7219505050968846;0.7090736372581892;0.6553904132327935;0.6955865150304538;0.6939154975853793;0.6833897159677891;0.628098973545035;0.6567570081062489;0.651838441312236;0.6424333714331569;3.0509984461112624e-07;-0.03905604105404206;-0.04599226839023065;-0.04515367136279752;-0.04061749403027366;-0.004901141227980794;-0.0108557285167647;-0.021006457400564806;-0.027204508865683433;0.014767805763692542;0.009393931038993318;-0.00879801501637807;-0.021915668630502552;0.02980794696521397;0.020350241242104276;-0.0022279129099681415;-0.01734597402782369;0.04258931735667836;0.032601522416358296;0.01858213239856644;0.008949536563180363;0.419792111609454;0.46050223225401415;0.48051636821802646;0.48414603557322955;0.4935469018228612;0.4291858943976838;0.45966982011915325;0.4791968872908016;0.4908004136983049;0.40868117239011054;0.44684584094181096;0.47052469139296516;0.4816369584724789;0.3995851242711133;0.43652482266822423;0.4569220834230235;0.46528621652101637;0.39851599352688255;0.42827957984153536;0.4451543452868486;0.4521987728996233;0.39370294943247547;0.4191006767508438;0.48137481316072045;0.5537002922734499;0.6069994809612111;0.5102691674133785;0.5981871797824122;0.6183122372707451;0.6237224321727765;0.527445937901851;0.6152105383570722;0.6151072999101715;0.602222444843043;0.5381013712893791;0.6164064972070642;0.6089017710176816;0.5907257758164621;0.5438468069203612;0.5960574743979036;0.5929102609655681;0.5795469386913799;-2.470249424113882e-07;-0.025760985773924182;-0.03692692662487323;-0.04069466940566099;-0.04211448898719667;-0.046338222727015606;-0.05378564000806321;-0.051584962788068046;-0.04879123849039088;-0.03407344724240325;-0.04169884608724519;-0.03729106980185336;-0.03395723231931006;-0.021646339950533604;-0.029166626109777723;-0.024330635094256065;-0.020481486061419227;-0.010693167972801253;-0.01943964417949126;-0.019984345828968485;-0.019016593064370667;0.9908494560943693;0.9598842758760723
1763566945.787204;0.6674400251099857;0.6388518322143333;0.6162063922360829;0.5958317438229861;0.5772271179048704;0.6433884899104243;0.6045334433025715;0.5799187996066711;0.5674319332228903;0.6305411222446782;0.5907255574734677;0.5600761842554939;0.5381640378725636;0.6177409414039083;0.580338453295931;0.5501732913371354;0.5300361980815137;0.6079039747998755;0.5783866672663917;0.5587790095624147;0.5448081294534123;0.4832812717380376;0.520753508217122;0.5893220901785353;0.6483012070116065;0.6999484284238704;0.6833670125667676;0.7356713439835305;0.718517999002881;0.6937651025079972;0.6768365422488801;0.7322940715716388;0.7222843962826057;0.7082292708665865;0.656176226178548;0.6969187264038397;0.6931589011223782;0.6814922911534796;0.6290691615730177;0.6569417847896146;0.6500323405965951;0.6388853458636482;3.1895399346344504e-07;-0.03938232315321092;-0.04622339737488565;-0.04499945778099945;-0.040059171813869046;-0.0064473630237847045;-0.012068093639445377;-0.02162001859842954;-0.027405877951045824;0.013842857476347881;0.008959533207344963;-0.008037069338558144;-0.020203470418333255;0.029661071389200235;0.02085760905918447;-0.0005042494559494258;-0.014793524894458478;0.04316375130871821;0.03367819247594313;0.02051475943508339;0.01162735521789508;0.417266903896998;0.45335673397494164;0.4720931759199843;0.4792883786542912;0.48882178331932763;0.42664476320012573;0.4642982933089464;0.4820793794552382;0.4878685245939553;0.4149477866598119;0.45747874309868586;0.4774594595151608;0.4839745381334929;0.41234376148896873;0.4526880536093286;0.4693549518381639;0.4737092180585183;0.4150679944491479;0.4470567121063136;0.4600762070318706;0.46311102880774613;0.39357883460092974;0.4207046817340641;0.4860065895198696;0.5577133117200178;0.6124140281374982;0.5360685867282429;0.6081115671724736;0.6045484827659725;0.5932284762809995;0.5473610973500034;0.6140235660350647;0.5963291536025211;0.5744197988941938;0.5502087018224585;0.6059545063226066;0.5855800299206495;0.5618609751791417;0.5490599109660762;0.5863020205263333;0.5721806343305003;0.5535980434331363;-2.4409256655194896e-07;-0.03239562293352198;-0.04354381866170933;-0.046341503934884065;-0.04624173760230989;-0.04040965495980488;-0.04902150344401401;-0.04938375557831848;-0.047729420142872334;-0.024048533440108478;-0.03420436394970286;-0.033710146824165364;-0.03146650457451594;-0.008837292063643924;-0.02022074600938767;-0.019421413216763918;-0.016378574788989634;0.004529973376821884;-0.007421783477328189;-0.010218447033438776;-0.009267215292510468;0.985643982470267;0.9568152600633218
1763566945.820537;0.6688644240244856;0.6386053896763038;0.6153306407155843;0.594218773094371;0.5744981578553016;0.6431731313004376;0.6033352060686571;0.5775709791166508;0.5637438291766202;0.6311642465696298;0.5904501394133672;0.5589659980709771;0.5363869327590506;0.6189078939092113;0.580749572380394;0.5503878668249039;0.530289267038312;0.6096901560990962;0.5794535608482855;0.5600817634923646;0.5467937057174038;0.4840948554024505;0.5194200920403235;0.5878548002625499;0.6475947705306797;0.6979858639050579;0.682429635351719;0.7360067210934603;0.7181624815959055;0.6939570276916104;0.6771380443028614;0.7340387674733553;0.7226182874683267;0.7073849044749838;0.6569620391243025;0.6982509377772256;0.6924023046593771;0.6795948663391703;0.6300393496010004;0.6571265614729803;0.6482262398809542;0.6353373202941396;3.3280814231576383e-07;-0.039708605252379785;-0.04645452635954065;-0.044845244199201384;-0.03950084959746444;-0.007993584819588615;-0.013280458762126053;-0.022233579796294273;-0.027607247036408218;0.01291790918900322;0.008525135375696605;-0.007276123660738218;-0.018491272206163957;0.029514195813186497;0.021364976876264662;0.0012194139980692903;-0.012241075761093265;0.04373818526075805;0.03475486253552797;0.022447386471600342;0.014305173872609794;0.41474169618454204;0.4462112356958691;0.4636699836219421;0.47443072173535283;0.4840966648157941;0.42410363200256773;0.4689267664987396;0.4849618716196748;0.4849366354896057;0.42121440092951323;0.4681116452555607;0.48439422763735634;0.4863121177945069;0.4251023987068241;0.46885128455043296;0.4817878202533043;0.48213221959602015;0.43161999537141327;0.4658338443710918;0.4749980687768925;0.47402328471586896;0.39345471976938406;0.42230868671728444;0.4906383658790187;0.5617263311665857;0.6178285753137852;0.5618680060431072;0.6180359545625351;0.5907847282612;0.5627345203892226;0.5672762567981557;0.6128365937130571;0.5775510072948707;0.5466171529453445;0.562316032355538;0.5955025154381489;0.5622582888236175;0.5329961745418212;0.5542730150117912;0.576546566654763;0.5514510076954324;0.5276491481748928;-2.4116019069250965e-07;-0.03903026009311977;-0.050160710698545434;-0.051988338464107144;-0.05036898621742311;-0.03448108719259415;-0.0442573668799648;-0.04718254836856891;-0.04666760179535379;-0.014023619637813706;-0.026709881812160535;-0.03012922384647737;-0.028975776829721824;0.003971755823245753;-0.011274865908997619;-0.014512191339271768;-0.01227566351656004;0.019753114726445017;0.004596077224834884;-0.000452548237909068;0.00048216247934972783;0.9804385088461646;0.9537462442505714
1763566945.8538702;0.668903553804588;0.6379244479892697;0.6146472347923995;0.5932144482870428;0.5729877559041632;0.6431801420921869;0.6025843762686355;0.5761164018408023;0.5616797102345178;0.6315583949700119;0.5902881020330624;0.5582876856568947;0.535544819747367;0.619472679865324;0.5809589959984229;0.5506737980454105;0.5310605615855749;0.6105446570206506;0.580187634204207;0.5614914757186258;0.5492524616842274;0.484745563802853;0.5188848196856561;0.5876362236341993;0.6481442614896996;0.6979236542162661;0.6825975407119625;0.737428786345435;0.7190899962180272;0.6950825241638691;0.6783242599109505;0.7366210303306184;0.7242534003205512;0.7079738922998713;0.6586001852436727;0.7005592583894044;0.6929101299152812;0.6788095821280028;0.6320259258184074;0.6586399973457178;0.6476806805652112;0.6327889305889011;3.431130899210055e-07;-0.039933236756173905;-0.04666963543166666;-0.044870906853871094;-0.03928423946708331;-0.009283294768517018;-0.014444562959064777;-0.022899443801924945;-0.027894482578130424;0.011974104517529506;0.007732197702545828;-0.007250145560117579;-0.017771043192338996;0.02903049386672678;0.021073802818430385;0.001745625655602209;-0.011092300458925924;0.04368663979481888;0.03473006121464449;0.02293943559767224;0.015335203716346816;0.4134000025955457;0.4426882773033541;0.45992394019388344;0.4733050624948799;0.48406066159974703;0.4234136107716604;0.4715280151653317;0.48680672386570634;0.48420120215567536;0.4242939565840003;0.4730642658877062;0.4878308018592144;0.48806388071720114;0.431022029003072;0.476220088357655;0.48770263453233703;0.48670772131173146;0.43925045128452467;0.47438023447876854;0.48203173994037907;0.4797264294910261;0.3935113599885383;0.42307813605728556;0.49309944811303685;0.5639460475862953;0.6198288582463342;0.5740967256077765;0.6238373507164575;0.5861253398232094;0.5505651575875109;0.576684530905815;0.6136407113715654;0.5715441695760555;0.5371494856227254;0.5680629208001663;0.5915153415497816;0.5539728287429757;0.5233091061601661;0.5568115796248793;0.5728928401060517;0.5441487154222077;0.519197805410914;-2.2568652432764827e-07;-0.042097656671856186;-0.05340207871455059;-0.054942398687773765;-0.052776095313897306;-0.032423425552923275;-0.042933669226016005;-0.04698061044168887;-0.04682308328843385;-0.010080960590653757;-0.024043789775192864;-0.02901473298244847;-0.028038821830173803;0.00922384503531785;-0.00772717082943384;-0.012521023324972258;-0.010348931114901391;0.026151179168964672;0.009753222810707219;0.0039703713964008396;0.00516116801266436;0.9781547479406637;0.9520460764723413
1763566945.887203;0.6650735907352113;0.6360299388381421;0.614501055142952;0.5939100874242228;0.5748808185276988;0.6438082364270794;0.6030831671093219;0.5771566761768034;0.5641514240762211;0.6313130076365385;0.5904427398507917;0.5588156079560334;0.5373141640804548;0.6183555989323137;0.580605078914219;0.5511590276899209;0.5332792737332853;0.6087969503294615;0.5799921319820006;0.5631999252582178;0.5530328209115911;0.484941357339644;0.520578783858666;0.5909053358110556;0.6522015905696312;0.7031691851691536;0.6858525291541347;0.7418859999419422;0.7236010527860186;0.6988155096125911;0.6819815035676965;0.7415426395561774;0.7295228592506916;0.7125662758635971;0.6626189201638202;0.7055938775830972;0.6969495180349384;0.6811305356495502;0.6368513007777687;0.6638644130138927;0.6506558462809533;0.6330325499442063;3.435050258049552e-07;-0.03987395549388978;-0.04684000046996118;-0.045398968531970486;-0.04002204011204144;-0.009856560433870008;-0.015473873130740957;-0.023711390914808894;-0.02842154537367815;0.010977633473010187;0.0059378488937794965;-0.009276951086107592;-0.019821410041018606;0.027606027076058543;0.018552280461105172;-0.0010726768093089942;-0.013864022804784125;0.04188671747568666;0.03162882157845219;0.0194079130191426;0.011762916401853512;0.4153638948444424;0.4492831673664217;0.4692412956386152;0.48260297017976217;0.4971214797729131;0.42789378799369243;0.46846717282574835;0.4857534207360456;0.48960052711853;0.4184719743403248;0.4621517119594484;0.4814968292105744;0.4881794421992822;0.41784013446137985;0.45902582763535277;0.4754123534805648;0.4805370556010428;0.42196279912455653;0.45435189470760784;0.4670334889188554;0.47088039090806105;0.3940728537822107;0.4215166497029202;0.48949772499796873;0.5611570218447329;0.6122930120299266;0.5484221265593906;0.618123124733064;0.6068946834440916;0.5895768615791567;0.5567468000157715;0.6200059953153764;0.6012079300915946;0.578891892167046;0.5560449284769485;0.6055845702706003;0.5876840940052167;0.5671859445292954;0.5518800857941076;0.5862813972321367;0.5743493184903702;0.5596175834695171;-1.7518470623913954e-07;-0.03520165719919406;-0.0472155200353434;-0.05037546999153687;-0.050378809837207;-0.04117730576254142;-0.051219207247361925;-0.052362683805074736;-0.05037851500922168;-0.023126197828379956;-0.034863517315625474;-0.03478905138856407;-0.03144159466334108;-0.006630848576626443;-0.01925674741183123;-0.018680055915107817;-0.014500323100059546;0.007900573465359467;-0.004251787995719427;-0.006529789224433547;-0.004321508458784191;0.9840314069182552;0.954169136983023
1763566945.920536;0.6612436276658347;0.6341354296870143;0.6143548754935043;0.5946057265614028;0.5767738811512344;0.644436330761972;0.6035819579500084;0.5781969505128046;0.5666231379179244;0.6310676203030652;0.5905973776685208;0.5593435302551721;0.5390835084135426;0.6172385179993034;0.580251161830015;0.5516442573344312;0.5354979858809956;0.6070492436382724;0.5797966297597942;0.5649083747978098;0.5568131801389549;0.48513715087643494;0.5222727480316759;0.594174447987912;0.6562589196495628;0.7084147161220411;0.689107517596307;0.7463432135384493;0.72811210935401;0.7025484950613131;0.6856387472244425;0.7464642487817363;0.734792318180832;0.717158659427323;0.6666376550839678;0.7106284967767901;0.7009889061545956;0.6834514891710975;0.64167667573713;0.6690888286820675;0.6536310119966955;0.6332761692995116;3.4389696168890496e-07;-0.03981467423160565;-0.0470103655082557;-0.04592703021006988;-0.04075984075699957;-0.010429826099222996;-0.016503183302417138;-0.024523338027692843;-0.02894860816922588;0.00998116242849087;0.0041435000850131645;-0.011303756612097603;-0.021871776889698217;0.026181560285390308;0.016030758103779963;-0.003890979274220197;-0.016635745150642325;0.040086795156554444;0.028527581942259884;0.01587639044061296;0.008190629087360209;0.4173277870933391;0.45587805742948934;0.478558651083347;0.49190087786464437;0.5101822979460792;0.43237396521572447;0.465406330486165;0.4847001176063849;0.49499985208138464;0.41264999209664927;0.4512391580311905;0.47516285656193435;0.48829500368136336;0.4046582399196877;0.4418315669130506;0.46312207242879255;0.4743663898903542;0.40467514696458845;0.4343235549364472;0.4520352378973317;0.462034352325096;0.39463434757588306;0.4199551633485548;0.4858960018829006;0.5583679961031706;0.6047571658135191;0.5227475275110047;0.6124088987496704;0.6276640270649739;0.6285885655708024;0.5368090691257279;0.6263712792591875;0.6308716906071337;0.6206342987113664;0.5440269361537309;0.6196537989914191;0.6213953592674576;0.6110627828984246;0.5469485919633359;0.5996699543582217;0.6045499215585327;0.6000373615281202;-1.246828881506308e-07;-0.028305657726531944;-0.04102896135613621;-0.04580854129529998;-0.0479815243605167;-0.04993118597215958;-0.05950474526870786;-0.05774475716846059;-0.053933946730009515;-0.03617143506610615;-0.04568324485605808;-0.040563369794679664;-0.03484436749650835;-0.022485542188570733;-0.03078632399422862;-0.024839088505243377;-0.018651715085217704;-0.010350032238245738;-0.018256798802146073;-0.017029949845267935;-0.013804184930232742;0.9899080658958466;0.9562921974937048
1763566945.953869;0.6585646636058905;0.6324226805125817;0.6137279386123593;0.5948473591578206;0.5781486840766071;0.6441439558025174;0.6029735544512307;0.5774043965301598;0.5660877301128853;0.6305348951554872;0.5902544434275401;0.5590228689570462;0.5394189802392663;0.6163994065104005;0.5798105803133748;0.5516076109716442;0.5364707259266278;0.6059733592888086;0.5796215078456795;0.5658597372247077;0.5591116368319985;0.4852206779483686;0.5235448113528124;0.5970846599585564;0.6598796747558521;0.7130820850334919;0.6913090449642308;0.7491065059975827;0.7317156996764801;0.7063312966379443;0.6876234775923736;0.7490230070206643;0.737269179487229;0.7187722709602864;0.6685924481502861;0.7124956058486696;0.7019837160974145;0.6831595282645662;0.6439814142836524;0.6710424643457616;0.6541327560561213;0.6319127965301856;3.4321883678735957e-07;-0.04001569712790789;-0.04723128262056116;-0.046176572550823525;-0.041016565816297014;-0.010962599832873957;-0.017339451732454447;-0.02529101382181178;-0.029587506352111187;0.009378936121054025;0.0029147457955271358;-0.012687555983563383;-0.02316691298974331;0.02550142801732929;0.014596430479605411;-0.005492974421064854;-0.018087114094266842;0.03933952585031392;0.026985507781389098;0.014059370992879352;0.0064037743641997685;0.41929514217327635;0.46115810584767486;0.48567518337035614;0.4983245547892366;0.5185584647160077;0.43698844952212945;0.4645190991667612;0.4846831784140865;0.4989089838317505;0.40984998256180033;0.4448569636802413;0.47152900678759196;0.48842139667177964;0.39627344610359416;0.4307395850145587;0.4551996873891992;0.47013238840815763;0.39290624856555645;0.42066024426519444;0.44167507515644333;0.4554808223250516;0.39362527891214383;0.41784424690826993;0.4827444972511664;0.5561366776068797;0.6001219986743118;0.5023321181766534;0.6069472637236344;0.641517461165193;0.6560227101982814;0.520381446538403;0.6287286236783711;0.6490295497083262;0.6470162114365304;0.5335595728118168;0.6281228389516712;0.6427573107217287;0.6386041734595227;0.5421248302334142;0.6085280566855152;0.6246018121560328;0.6262433006024765;-1.0008182596769662e-07;-0.023151390492672626;-0.03624817629843284;-0.04215392248183214;-0.04587001565612762;-0.05565369146051444;-0.06497864441502382;-0.061214590302028624;-0.056180635919275884;-0.04515708020022334;-0.05312922722492211;-0.04445587152639831;-0.037135566016053716;-0.03372147017634626;-0.03915035668276641;-0.029401790941979925;-0.021787119589985474;-0.02354260845752929;-0.028739084005554326;-0.025163708333842526;-0.021284388280324487;0.9940881154688602;0.9586157001496279
1763566945.987202;0.6586119708136249;0.6311404503898741;0.6119622738810904;0.5940136259396074;0.5782959303205941;0.6416713452656254;0.5997426359974612;0.5722705814840706;0.5584296147496783;0.6293215779133104;0.5887329535178367;0.5566922414812894;0.5363581629402334;0.6162186970727175;0.5791647242915923;0.5503348422904836;0.5344922401984865;0.6064887621013844;0.5794946589951572;0.5650178532408329;0.557900039851921;0.48503828920720754;0.5238175548128149;0.5991447762191777;0.6624663550533848;0.7163800117918963;0.6910153306900638;0.7478575547547748;0.7331698536125771;0.7102320933449562;0.6856466711677104;0.7459850855910024;0.733131457634642;0.7133303242052921;0.6656585616190183;0.7068601091281785;0.6957670984562874;0.6766785841601373;0.6403157405428734;0.6652488878259194;0.6487759213164274;0.6267430812524261;3.400061519511332e-07;-0.04083327984971437;-0.04757193803478361;-0.0457664103560598;-0.04013380896812081;-0.01139946384890798;-0.017718478975158165;-0.025953827992817063;-0.03049129929225478;0.009710523040503806;0.00302566606217359;-0.012548322589879974;-0.022673199687142168;0.02658433620881297;0.01573724648202843;-0.004214008188501326;-0.016411076746320134;0.0410855842014942;0.0291364933035335;0.016303346025183504;0.008845918566527361;0.42127069935998646;0.4633238031946488;0.48757881721786145;0.4979402912427764;0.5158385050643907;0.44192105534051745;0.4687803112629144;0.487120984362431;0.4992884245005391;0.4142078570044929;0.44920543811931923;0.474290703274431;0.48857344531412744;0.39925112764080994;0.43410154033789006;0.4576231578200484;0.47048559507992993;0.3942091423127678;0.42207322454711405;0.4423007488175236;0.454357358058604;0.38889615552494555;0.41443194319956417;0.48065938599182656;0.5552263517666204;0.6023574178345894;0.49437369420123156;0.6020839189340592;0.6389897817618087;0.6560340966950348;0.5122679122636826;0.6215927102588948;0.639934380633463;0.6370150581352779;0.5267650495018346;0.6233271987632949;0.6348685164027125;0.6274532092585974;0.5375562441628521;0.6066552646799355;0.6206153300130208;0.6187821552496543;-1.368296320790467e-07;-0.022122612959259616;-0.034797124977907996;-0.04066021275710355;-0.04443540154235937;-0.054196043242027925;-0.06379285904617947;-0.06015506628348059;-0.05532742047679526;-0.0445271225233344;-0.05258411277238054;-0.043891077736223735;-0.03679387511668361;-0.034017329658309906;-0.040016440812112884;-0.03018340495442098;-0.02251604289588999;-0.02475467006196832;-0.030877395394284645;-0.027692375863968537;-0.02402150767437914;0.9942495538751674;0.9614139726853906
1763566946.020535;0.6586592780213592;0.6298582202671665;0.6101966091498215;0.5931798927213942;0.578443176564581;0.6391987347287336;0.5965117175436919;0.5671367664379813;0.5507714993864714;0.6281082606711336;0.5872114636081335;0.5543616140055326;0.5332973456412006;0.6160379876350345;0.5785188682698097;0.5490620736093229;0.5325137544703452;0.60700416491396;0.5793678101446349;0.5641759692569581;0.5566884428718437;0.4848559004660465;0.5240902982728175;0.6012048924797991;0.6650530353509175;0.7196779385503006;0.6907216164158968;0.746608603511967;0.7346240075486741;0.714132890051968;0.6836698647430471;0.7429471641613405;0.7289937357820551;0.7078883774502978;0.6627246750877506;0.7012246124076876;0.6895504808151602;0.6701976400557085;0.6366500668020945;0.6594553113060773;0.6434190865767333;0.6215733659746666;3.3679346711490687e-07;-0.041650862571520855;-0.04791259344900605;-0.045356248161296076;-0.03925105211994461;-0.011836327864942004;-0.01809750621786188;-0.026616642163822344;-0.03139509223239837;0.010042109959953586;0.003136586328820044;-0.012409089196196564;-0.02217948638454103;0.027667244400296654;0.016878062484451447;-0.0029350419559377974;-0.014735039398373426;0.04283164255267448;0.0312874788256779;0.018547321057487656;0.011288062768854953;0.4232462565466965;0.4654895005416227;0.48948245106536675;0.4975560276963161;0.5131185454127735;0.44685366115890546;0.4730415233590676;0.48955879031077554;0.49966786516932776;0.4185657314471855;0.4535539125583971;0.47705239976127006;0.4887254939564753;0.40222880917802567;0.4374634956612214;0.4600466282508977;0.4708388017517023;0.39551203605997926;0.4234862048290336;0.4429264224786039;0.45323389379215634;0.3841670321377473;0.4110196394908584;0.47857427473248665;0.5543160259263611;0.6045928369948671;0.4864152702258098;0.5972205741444839;0.6364621023584243;0.6560454831917881;0.5041543779889622;0.6144567968394187;0.6308392115585998;0.6270139048340255;0.5199705261918524;0.6185315585749187;0.6269797220836962;0.6163022450576722;0.53298765809229;0.6047824726743556;0.6166288478700088;0.6113210098968321;-1.7357743819039677e-07;-0.02109383542584661;-0.03334607365738315;-0.039166503032374955;-0.04300078742859112;-0.05273839502354142;-0.0626070736773351;-0.05909554226493257;-0.05447420503431463;-0.043897164846445465;-0.05203899831983897;-0.043326283946049156;-0.0364521842173135;-0.03431318914027355;-0.04088252494145936;-0.03096501896686204;-0.023244966201794507;-0.025966731666407353;-0.033015706783014964;-0.03022104339409455;-0.026758627068433793;0.9944109922814748;0.9642122452211533
