timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764177068.627786;0.6508872405520041;0.6111873617682395;0.5831990815855593;0.5637449253380649;0.5399590077344059;0.613444399003762;0.5762960152431378;0.5498362569243378;0.5318011875391133;0.6269908404286556;0.5804380767599544;0.5540635195997378;0.5370876382662052;0.631247773055407;0.5884587772753606;0.5648707374925497;0.5482802226803193;0.6300898855544516;0.5966382854097673;0.5768794310688387;0.5627309857934797;0.237797322659492;0.24427093182946147;0.2936303347005747;0.35003961793906074;0.3757411242385035;0.3680172386852725;0.43322397660128803;0.4304672082166526;0.41693822621168986;0.3879815789840084;0.43200912729550806;0.4179281388115073;0.3985039431748392;0.394309843904736;0.4224576775562192;0.4097261099532337;0.3909193395570354;0.39157493209937455;0.40972933743450846;0.40101504646366215;0.38748123234551146;3.293541972106154e-07;-0.02584203760288031;-0.0352745277367275;-0.03787767753984179;-0.03756574597201701;-0.03351309106931627;-0.04034035495248742;-0.04031112117793283;-0.038477994850326505;-0.019329914458441858;-0.026243095009834745;-0.02665008723288871;-0.025373851711971606;-0.005674526555070351;-0.010500627150466733;-0.011795198071202486;-0.011699757868375028;0.006109617957613495;0.0011567505850523252;-0.0013206473366865665;-0.0011204034732767171;0.3258728650448924;0.35564634726869854;0.38388091008717096;0.4076415954548988;0.4290216459513835;0.329571953047578;0.3797930109984527;0.4117049437116099;0.43494650132973095;0.3208112353687492;0.37019778983853713;0.40541992508134783;0.42683901564175386;0.3229310733208711;0.36618053284065694;0.397168055537062;0.4147869126850046;0.33018997406471984;0.36173571621122136;0.3859305005256724;0.40023766767224495;0.25749434153146755;0.24879408151849908;0.28686278800102993;0.3355896640833581;0.3726728338493564;0.32136600396916837;0.37621639593757494;0.386751309609148;0.38960600357084035;0.36118470647817846;0.4250779473598829;0.4217703312325067;0.40646147668239924;0.38655391164574326;0.4405029010522016;0.4310497770779203;0.41620077396873545;0.4005217215646284;0.43467825611491506;0.4265872706997884;0.41369407108543094;-1.9518675016063115e-07;-0.049583067125707314;-0.07611090759156236;-0.08839383947414622;-0.09855996708102507;-0.10294679763237656;-0.12484535200454608;-0.1281150690202194;-0.12790908882566188;-0.08043321966783014;-0.10406414764289633;-0.10333682865839225;-0.10168358483223189;-0.056795389228381184;-0.07930265541306936;-0.08009476124407701;-0.07872993284835704;-0.03484783420323865;-0.053856980710358965;-0.057857773264924466;-0.058929421150073234;0.9940748012776173;0.9890670056302078
1764177068.661119;0.6501477015861906;0.6109759167541988;0.5845169290247584;0.566189703274586;0.5445459262041958;0.6152769355049034;0.5761542756562154;0.5503179719142154;0.5332188378077068;0.6287847277948844;0.5818193674879568;0.5564280051815519;0.5404986641447231;0.6331226768360854;0.5902206494594541;0.567322795164862;0.5515480999907939;0.6320202483975818;0.598972751866034;0.5799986608710621;0.5664809890466588;0.23853234603650483;0.2480463212042939;0.29654181806419977;0.352132825732153;0.3767351799884552;0.37488075753946265;0.43431976274508427;0.4293662264549731;0.41490682768068443;0.39366200378786437;0.434224965369071;0.418458493003828;0.397818062906712;0.39837789529217676;0.4250893705368505;0.4114058502794902;0.39140237546671375;0.39428022477438873;0.412927108149629;0.40360977325905295;0.3891093100306696;3.245648633624049e-07;-0.024663798544350975;-0.033655724620874454;-0.036235988265365865;-0.03603752126228284;-0.030702185352394856;-0.03708363696818186;-0.0374111126935404;-0.03591799601495809;-0.01718823441249241;-0.02335873881354498;-0.023926411145776365;-0.0229160498731367;-0.004236913885987006;-0.008592501931029515;-0.00998292515249627;-0.010022860271606527;0.006924390491642126;0.0024854443671259423;0.0003020664050443142;0.000628892071335976;0.3262941406154396;0.35655942574256505;0.3850636225384516;0.40895747619128336;0.4301334201170651;0.3305431519926801;0.38144737009535146;0.41327903980757497;0.43610733543527375;0.32170006762582753;0.3718116505128021;0.40701519503249034;0.4281095350137195;0.32366708983388237;0.36713051879221714;0.39824519225018906;0.41585350160890744;0.33088814377929004;0.3624245416412748;0.3864826058640465;0.40059656647442055;0.25625533832749015;0.2481022081883127;0.2866336328770672;0.3355856621855912;0.37227527612767713;0.32056950889846225;0.37554698313629786;0.38608418640219233;0.38861472664476593;0.36045678182202107;0.42394803256227015;0.4212470219457903;0.40635206538452767;0.38572622329855577;0.4403481675282756;0.4319814462749093;0.41743148962403664;0.39992162280682486;0.435523449095611;0.4280888434063934;0.4152781181105621;-1.9722873543498786e-07;-0.048358213663559135;-0.07416889619270728;-0.08605506045934455;-0.09577196281115022;-0.10114370051975888;-0.12226456091305381;-0.12478209727119044;-0.12411202168920948;-0.07916538616612619;-0.10240610953973758;-0.10130377408534023;-0.09941805326653293;-0.056026174820783495;-0.0785116666210144;-0.07927937212792377;-0.07781756864964211;-0.034457661401705;-0.05357560277745644;-0.05764435910192141;-0.058717867282456294;0.9946425619617787;0.9868224791354896
1764177068.694452;0.6494081626203773;0.610764471740158;0.5858347764639574;0.568634481211107;0.5491328446739858;0.6171094720060446;0.5760125360692929;0.5507996869040929;0.5346364880763005;0.630578615161113;0.5832006582159592;0.5587924907633659;0.5439096900232411;0.6349975806167637;0.5919825216435476;0.5697748528371742;0.5548159773012685;0.6339506112407118;0.6013072183223008;0.5831178906732856;0.5702309922998379;0.23926736941351767;0.25182171057912633;0.2994533014278248;0.35422603352524523;0.37772923573840683;0.3817442763936528;0.43541554888888057;0.42826524469329363;0.412875429149679;0.39934242859172037;0.43644080344263403;0.4189888471961487;0.3971321826385848;0.40244594667961753;0.42772106351748174;0.41308559060574673;0.3918854113763921;0.39698551744940286;0.4161248788647495;0.40620450005444375;0.3907373877158278;3.1977552951419437e-07;-0.023485559485821643;-0.03203692150502141;-0.034594298990889935;-0.03450929655254866;-0.02789127963547345;-0.0338269189838763;-0.03451110420914797;-0.03335799717958967;-0.01504655436654296;-0.02047438261725521;-0.021202735058664025;-0.02045824803430179;-0.0027993012169036623;-0.006684376711592295;-0.00817065223379005;-0.008345962674838028;0.0077391630256707575;0.0038141381491995597;0.001924780146775195;0.002378187615948669;0.32671541618598676;0.3574725042164315;0.3862463349897323;0.41027335692766786;0.4312451942827467;0.33151435093778214;0.38310172919225016;0.41485313590354006;0.4372681695408166;0.3225888998829058;0.3734255111870671;0.40861046498363285;0.4293800543856851;0.3244031063468936;0.36808050474377735;0.39932232896331615;0.41692009053281026;0.3315863134938603;0.3631133670713282;0.3870347112024205;0.40095546527659615;0.25501633512351274;0.2474103348581263;0.2864044777531045;0.3355816602878243;0.3718777184059978;0.31977301382775614;0.3748775703350208;0.38541706319523666;0.3876234497186915;0.35972885716586367;0.42281811776465744;0.4207237126590739;0.40624265408665616;0.38489853495136833;0.4401934340043496;0.4329131154718983;0.41866220527933784;0.3993215240490214;0.43636864207630693;0.4295904161129985;0.4168621651356933;-1.9927072070934454e-07;-0.04713336020141096;-0.0722268847938522;-0.08371628144454286;-0.09298395854127536;-0.0993406034071412;-0.11968376982156155;-0.12144912552216146;-0.12031495455275708;-0.07789755266442222;-0.10074807143657884;-0.09927071951228823;-0.09715252170083397;-0.055256960413185806;-0.07772067782895944;-0.07846398301177053;-0.07690520445092718;-0.03406748860017136;-0.053294224844553914;-0.05743094493891835;-0.058506313414839355;0.9952103226459401;0.9845779526407713
1764177068.727785;0.6499616587154978;0.6108696566473228;0.5843433281939379;0.5651216720592636;0.544235336977354;0.6154409073717649;0.5768117134144648;0.5510231498220566;0.5338928516170867;0.6285519073676754;0.5825253255545457;0.557357666122207;0.542315973952317;0.6327586328318282;0.5900606460404411;0.5673369303374335;0.5525969525239143;0.6315451921807124;0.5985896033809229;0.5798004008538724;0.5670686840012878;0.24094684783987758;0.248078489713882;0.29371976638463476;0.34767740313191703;0.37198498244243605;0.3738507385653859;0.4338211923096556;0.43108857579790594;0.4184688359562002;0.39332173843983076;0.4363420861398912;0.42074519304314384;0.39902348492177914;0.39837141942794035;0.42690085398886773;0.4121913677998776;0.3905109369903584;0.39441138674538373;0.41425438841355855;0.40432878967425456;0.3883890560231345;3.2062345808452665e-07;-0.02574194397936058;-0.03553520194410845;-0.0387771612214604;-0.039381857838130425;-0.03277748295180617;-0.03964053466869071;-0.04034027450225911;-0.03910498137002041;-0.0189520315609161;-0.0252862366535159;-0.02576718490290761;-0.024731880422578692;-0.005692564191683021;-0.010629357454613315;-0.012188283957247229;-0.012193343989760241;0.0057533256484643604;0.0006888528026786681;-0.0018445062983330597;-0.0017301188788626598;0.32591450440493214;0.35638993417022813;0.38507821207646825;0.40883053136750563;0.42951883396123997;0.3295932780487807;0.3809613469470315;0.4126914664873948;0.43539587953660797;0.32095692903165174;0.3712522218243042;0.40669399217800656;0.42823083763391356;0.322951096093909;0.3664213149781361;0.3979865711615238;0.41644673920298175;0.3300857434799539;0.36133505561008566;0.3854696891723235;0.4001616526813111;0.25407585623734447;0.24791322855401618;0.2877790559394756;0.33713389511452097;0.37259810644069224;0.3217754824937285;0.3778357549554721;0.3884336287174033;0.39052471404951505;0.360975882723164;0.4233955564234997;0.4226888281469845;0.40926145874999265;0.38566330164897616;0.4403694990658282;0.4344089070085798;0.42112585306636907;0.3996073986186286;0.43661455822547146;0.43063908976044585;0.4187186468653603;-2.0590165704510002e-07;-0.04645778091588168;-0.07100191027311553;-0.0822321323718989;-0.09116365706369464;-0.09693838964319058;-0.11729193191928101;-0.11946598818083878;-0.11860264116479799;-0.07586854162954357;-0.09832098101331915;-0.09724870034747057;-0.09555953370889206;-0.05378537186781047;-0.07587502668358317;-0.07719608274747063;-0.07618382474604435;-0.033190821272991035;-0.052332603876291496;-0.05695007744119287;-0.058448099133083464;0.9951153073134155;0.9866573425118119
1764177068.7611182;0.6508109591483405;0.6110472764615801;0.5822092072257451;0.5602459699664109;0.537168109166547;0.6129714063507173;0.5778261381889112;0.5511875299192074;0.5326547813845961;0.6256511754424139;0.5813795024634326;0.5550536811503698;0.5395773306347073;0.6295785742122304;0.5872960520938875;0.5637803427808972;0.5491227019063059;0.6281478925224399;0.5947162418828499;0.5750104043853652;0.5623250657134137;0.24284237480848542;0.24261526048539778;0.2860085516830358;0.3391518283159928;0.3646992503359227;0.3625812813426123;0.4316114228099193;0.434809651171185;0.4258065280767421;0.3846242235699464;0.43571386548026886;0.4227819942564524;0.40150435525611117;0.39243414075748506;0.42529095531071903;0.41070830404477776;0.38871153017208915;0.3906294987661648;0.41122444194153757;0.401430388409253;0.3851310573824939;3.2276102359144e-07;-0.028784051136440135;-0.04020409221331476;-0.04429247532077277;-0.04571869050828047;-0.039424519280433695;-0.04752912926363783;-0.048166377044902633;-0.046752312233225735;-0.024240889088063013;-0.03185871878372608;-0.03199890712110214;-0.030545432737070194;-0.009576580748701444;-0.015913324757107845;-0.017539593753893936;-0.01730448652994236;0.0031268073015999374;-0.0034553465044526227;-0.006847293104339237;-0.007178438966083085;0.3248339985572359;0.35485082684929997;0.3833722960712277;0.4067566060657723;0.42714320566813757;0.32701055394401707;0.37795285625916736;0.4096751808181574;0.4328297148709175;0.31874828569128477;0.3682125610036371;0.40397415082551824;0.4265280650822168;0.320998541394111;0.364165235846598;0.39609882448525396;0.41562109790958357;0.3280821786570737;0.3589923503413263;0.38342034352291043;0.399104140070128;0.25320368008027055;0.2486894461401392;0.28952050961733383;0.3390421378913112;0.3735742417965838;0.324418255374599;0.38162380253680633;0.3922928887416352;0.3943164534750424;0.36267470882072333;0.4243635834319326;0.42522320574039146;0.4129958815599699;0.38679236944721285;0.4406212397519629;0.43603373953923386;0.42387153732820926;0.4000959559310827;0.4367233745986122;0.4315841431177459;0.42063743636946094;-2.135823519892213e-07;-0.0459078662790971;-0.0699409849094091;-0.08094351227276397;-0.08956475557660398;-0.0943991377382528;-0.1149433436919035;-0.11779167318676861;-0.11736727616296617;-0.0736654140219134;-0.09571797624721871;-0.09522922485124077;-0.09412041954726373;-0.05215311402983693;-0.07378811627468775;-0.07582467279748752;-0.07550614365655874;-0.032202866140067364;-0.051215371768208506;-0.05640802878278525;-0.058424965126649145;0.994868668618858;0.9897259015611631
1764177068.7944512;0.6516602595811832;0.6112248962758373;0.5800750862575524;0.5553702678735581;0.53010088135574;0.6105019053296697;0.5788405629633574;0.5513519100163583;0.5314167111521055;0.6227504435171525;0.5802336793723194;0.5527496961785324;0.5368386873170974;0.6263985155926325;0.5845314581473339;0.5602237552243607;0.5456484512886974;0.6247505928641672;0.5908428803847768;0.570220407916858;0.5575814474255395;0.24473790177709326;0.23715203125691356;0.2782973369814368;0.3306262535000685;0.35741351822940937;0.35131182411983874;0.4294016533101831;0.438530726544464;0.433144220197284;0.37592670870006206;0.4350856448206465;0.424818795469761;0.40398522559044314;0.3864968620870297;0.42368105663257033;0.4092252402896779;0.38691212335381997;0.3868476107869459;0.4081944954695165;0.39853198714425137;0.38187305874185334;3.2489858909835325e-07;-0.03182615829351969;-0.04487298248252107;-0.049807789420085125;-0.05205552317843053;-0.04607155560906122;-0.05541772385858495;-0.05599247958754615;-0.05439964309643107;-0.029529746615209927;-0.03843120091393626;-0.038230629339296676;-0.036358985051561696;-0.013460597305719869;-0.02119729205960237;-0.022890903550540645;-0.022415629070124485;0.0005002889547355144;-0.007599545811583913;-0.011850079910345413;-0.012626759053303512;0.3237534927095396;0.35331171952837176;0.38166638006598713;0.4046826807640389;0.4247675773750352;0.32442782983925345;0.3749443655713033;0.40665889514892006;0.430263550205227;0.31653964235091775;0.36517290018297;0.40125430947303;0.42482529253052;0.319045986694313;0.36190915671505985;0.3942110778089842;0.41479545661618544;0.3260786138341934;0.3566496450725669;0.3813709978734973;0.3980466274589449;0.25233150392319664;0.24946566372626222;0.29126196329519205;0.34095038066810146;0.3745503771524753;0.32706102825546945;0.38541185011814055;0.39615214876586713;0.3981081929005698;0.3643735349182826;0.42533161044036555;0.42775758333379843;0.41673030436994724;0.3879214372454495;0.4408729804380976;0.4376585720698879;0.42661722159004944;0.4005845132435369;0.4368321909717529;0.432529196475046;0.42255622587356156;-2.212630469333426e-07;-0.04535795164231251;-0.06888005954570268;-0.07965489217362905;-0.08796585408951334;-0.09185988583331502;-0.11259475546452598;-0.11611735819269843;-0.11613191116113436;-0.07146228641428323;-0.09311497148111827;-0.09320974935501097;-0.09268130538563542;-0.050520856191863396;-0.07170120586579233;-0.07445326284750439;-0.07482846256707312;-0.031214911007143697;-0.050098139660125524;-0.055865980124377636;-0.058401831120214825;0.9946220299243005;0.9927944606105144
1764177068.8277843;0.6508991928983133;0.6104255286688097;0.5792862858050292;0.5548273610043203;0.5294713199184542;0.6092640609931111;0.576278683706642;0.5489595393388969;0.5294083935512349;0.6218826126292176;0.5784472548251768;0.5518415649962631;0.5363451238728834;0.6257798851377747;0.5836670559875412;0.5603363270807761;0.5462183580107427;0.6244146780500507;0.5905377073390117;0.5706843044331982;0.5585125073179303;0.2445172000953358;0.23803288173707682;0.279561500570019;0.3325714234787707;0.35979150149344524;0.3518225602529465;0.42785354323992636;0.43393226626301745;0.42671577942118905;0.37697669481578283;0.4316231316151156;0.4197648269399507;0.399377484158509;0.3876775808725383;0.4214160222746943;0.40606128924320467;0.3837707901802893;0.38819626416023867;0.4076100918524724;0.3968113001128213;0.3799477685967037;3.2202146600205145e-07;-0.030934216942506053;-0.043413684971324376;-0.04785717104463403;-0.04951523925262269;-0.04487396455279177;-0.05359764458501223;-0.05362254078782825;-0.051709855158765826;-0.028553706430318564;-0.036599596864310295;-0.03594000324879199;-0.03402659432746994;-0.012666056718527559;-0.019475515898846718;-0.020564102949049434;-0.020025898081490544;0.0011225875361875024;-0.006384992824325067;-0.010165707864164188;-0.010731629156867293;0.3235420060551136;0.35315734414323136;0.38154456785220214;0.40474616232617133;0.42512573985193947;0.32466151297651374;0.3753221343934695;0.4070433764670464;0.4305307039117436;0.3166709585778299;0.36585828350941285;0.401888133200548;0.4250877895248883;0.3191141436637962;0.3623945313640528;0.3946393700981711;0.4147964253029303;0.32620630202274037;0.3571610962784592;0.3820357044756719;0.39849974697116564;0.25229371681244156;0.24867625472891625;0.29029400138818284;0.34040985921085687;0.3745087734396389;0.3260625690613319;0.3839275250510299;0.39479144312351755;0.3969554847812863;0.3640045576047955;0.42540123625926485;0.4266738292801873;0.41467416562598586;0.3878160865959594;0.44071247398492397;0.43645654709477305;0.42467338068880467;0.40054851505093525;0.436394160273911;0.4315619603422023;0.4212614143092745;-2.2273974606529833e-07;-0.04565420183898965;-0.06939188456500749;-0.08027412931599306;-0.08876822452561797;-0.09252539175664633;-0.11340702252285229;-0.11702561309262263;-0.11711294650809277;-0.07200628416256856;-0.09389677122452322;-0.09398612138420663;-0.09336522254031158;-0.05089009265256952;-0.07224811879373776;-0.0748506115661434;-0.07505490999935298;-0.03140197237608549;-0.050376280072494575;-0.05601778560969951;-0.05840238015373245;0.9947543219428634;0.9931630773426328
1764177068.8611171;0.649658475179792;0.6093351634228802;0.5788981917332607;0.5555749857759702;0.5307592301639349;0.6083930680400154;0.5726515952093667;0.5458056353781364;0.527170656245785;0.6216202853425525;0.576470025865285;0.551349191630489;0.5365202619166017;0.6259241811361315;0.5833686297158323;0.5615417653371697;0.5479928250081284;0.6249906027765579;0.5912953262925674;0.5727130833833605;0.5611337813481997;0.24366617551768785;0.2408033289264731;0.2834989983631085;0.3376353255377422;0.3650478415250141;0.3558420503143917;0.42650250974152815;0.42685581580529874;0.4161870686902742;0.38092999341046546;0.4273164187598779;0.41259885859490114;0.39265838566901623;0.39097840930149674;0.41895585445674743;0.40239668258705474;0.3802297615834054;0.39107305943929527;0.4077540980195539;0.39544139759898483;0.3784194283171136;3.1765070797087526e-07;-0.028870511449764623;-0.04012909458941747;-0.043682809891102875;-0.04433088856259444;-0.041339835689241086;-0.04888581756622038;-0.04821569087530253;-0.04594113590779269;-0.025711654050748628;-0.03226481909700816;-0.031110978831244702;-0.029267918331721633;-0.01047799861742241;-0.015667065168753;-0.015950361954663553;-0.015402017052606595;0.002712552675844833;-0.00357432485016399;-0.006489552306185667;-0.0066492381349725375;0.3235893584889835;0.35341541390840453;0.38189458409090926;0.40544627475704076;0.42629816732549797;0.32573406859028703;0.37670850731908684;0.4084407829694878;0.43164176710840013;0.3174992363974601;0.36765317861461416;0.40352085271596294;0.4259356459468721;0.31978417360712896;0.36369645345256557;0.39575749918143516;0.4150436014098261;0.32696878814288427;0.3585226636445862;0.3835087969176864;0.39940281125399735;0.25250445413210854;0.2474205207520814;0.2885190346817018;0.3391399684753524;0.37416403412897814;0.3239795616801484;0.3808728133456852;0.3918759603663034;0.39433006316552593;0.3630196809488824;0.42520327150407355;0.4245124075477704;0.410893296651725;0.38734306196635493;0.4404291789046204;0.4344125370113862;0.42133275542749704;0.400356276961976;0.43579325009263914;0.430025144996356;0.4190094253004266;-2.2236857275410296e-07;-0.04620248390761797;-0.0703721564016075;-0.08146162551732018;-0.0902858185611138;-0.0941454411479501;-0.11516075658987435;-0.11870309155170297;-0.11875414108976386;-0.07336851864033773;-0.09568674169659044;-0.0955952421375963;-0.09468148877840475;-0.05185547815522078;-0.07357952122032736;-0.07577478855825126;-0.07555065390297494;-0.03193901473788792;-0.05107003495439911;-0.05637625692629897;-0.05840998322761732;0.9949994792250142;0.9927275109068114
1764177068.8944502;0.6484177574612708;0.6082447981769507;0.5785100976614923;0.55632261054762;0.5320471404094157;0.6075220750869195;0.5690245067120914;0.542651731417376;0.5249329189403349;0.6213579580558874;0.5744927969053931;0.5508568182647148;0.53669539996032;0.6260684771344883;0.5830702034441232;0.5627472035935633;0.5497672920055142;0.6255665275030651;0.5920529452461232;0.5747418623335228;0.5637550553784691;0.24281515094003991;0.2435737761158694;0.287436496156198;0.3426992275967138;0.37030418155658307;0.3598615403758369;0.42515147624312993;0.41977936534758004;0.4056583579593594;0.3848832920051481;0.42300970590464015;0.40543289024985163;0.38593928717952347;0.3942792377304552;0.41649568663880054;0.3987320759309048;0.37668873298652145;0.39394985471835187;0.40789810418663547;0.3940714950851483;0.37689108803752347;3.132799499396991e-07;-0.026806805957023196;-0.036844504207510564;-0.03950844873757172;-0.039146537872566195;-0.0378057068256904;-0.04417399054742853;-0.04280884096277681;-0.040172416656819546;-0.022869601671178692;-0.027930041329706015;-0.026281954413697413;-0.02450924233597332;-0.008289940516317264;-0.011858614438659274;-0.011336620960277677;-0.010778136023722648;0.004302517815502163;-0.0007636568760029123;-0.002813396748207145;-0.002566847113077782;0.3236367109228535;0.3536734836735777;0.3822446003296163;0.40614638718791013;0.42747059479905647;0.3268066242040603;0.37809488024470417;0.40983818947192924;0.4327528303050567;0.31832751421709027;0.3694480737198155;0.4051535722313778;0.42678350236885587;0.3204542035504618;0.36499837554107833;0.39687562826469913;0.4152907775167219;0.3277312742630282;0.35988423101071315;0.3849818893597009;0.4003058755368291;0.2527151914517755;0.24616478677524656;0.2867440679752208;0.33787007773984784;0.3738192948183173;0.32189655429896485;0.37781810164034046;0.38896047760908925;0.3917046415497656;0.36203480429296925;0.4250053067488822;0.4223509858153535;0.4071124276774642;0.3868700373367505;0.44014588382431685;0.43236852692799943;0.41799213016618947;0.40016403887301677;0.43519233991136724;0.42848832965050976;0.4167574362915788;-2.219973994429076e-07;-0.0467507659762463;-0.0713524282382075;-0.0826491217186473;-0.09180341259660962;-0.09576549053925387;-0.1169144906568964;-0.12038057001078331;-0.12039533567143494;-0.07473075311810691;-0.09747671216865765;-0.09720436289098598;-0.09599775501649793;-0.05282086365787204;-0.07491092364691698;-0.07669896555035913;-0.07604639780659689;-0.032476057099690356;-0.05176378983630365;-0.056734728242898436;-0.05841758630150219;0.995244636507165;0.9922919444709902
1764177068.9277833;0.6484740128838415;0.6092780903176128;0.5799561800491154;0.558125271864787;0.5344671491546024;0.608694876565328;0.5699824279035458;0.5437627935242775;0.5255940967552165;0.6225259277906525;0.5753619253794;0.5509070250368636;0.5354807356425579;0.6273494019893621;0.5840482269762775;0.5629011816579454;0.548776160134245;0.6268899396777273;0.5931850000154254;0.5755305543630033;0.5638384307790201;0.2432778006340726;0.24370335352272832;0.28880515366039355;0.34409856151551266;0.37064794823569924;0.36338479160793546;0.4275173054409048;0.4242085365396803;0.41275878160003726;0.3873575147288475;0.42414162676917433;0.4080487400782451;0.38985924940238514;0.3960179977974121;0.4167238951499727;0.39972026716009906;0.3785417341184107;0.39534217520192944;0.4079287311221604;0.3949061541454325;0.3789213704973254;3.3124535259158314e-07;-0.027099367681681696;-0.03689860123193127;-0.03928097260932627;-0.038781487054164274;-0.03696412809970263;-0.04330691651723907;-0.04257915369354083;-0.04048639213207477;-0.021793251530778008;-0.02702251856208697;-0.025848669163447215;-0.024298115873612892;-0.007085251627531956;-0.010788369789084718;-0.010785499212352253;-0.010456634317862335;0.005604010638392545;0.0007173032621980399;-0.001504935181192236;-0.0013738204342732278;0.3241780942716675;0.35427240176043906;0.383073134030086;0.40740165231567066;0.42875346414870374;0.32769653773163887;0.3794344881065468;0.41114776269046377;0.43374221003642677;0.3190068904709543;0.3705574748186672;0.40591357174767145;0.4272111848361601;0.3209564048883739;0.3655234835233857;0.397145942061213;0.415521892217954;0.3282248171336054;0.3602907868931771;0.38501005845489517;0.4001645274756052;0.25112994925183824;0.24556550099167548;0.286206435287996;0.33782742562838847;0.37373351476219313;0.3213403741979569;0.3778299782589141;0.3888306305131942;0.3914426402724662;0.3614375127489443;0.4242281991730047;0.4220982052179588;0.4073257454211785;0.38594561200966254;0.43992312041075965;0.433009425673834;0.4188440181165102;0.39911823536087004;0.43495700298203765;0.4286591158474246;0.416896919875768;-2.2543432220644237e-07;-0.04545739359504777;-0.06925956373316135;-0.08017640551464379;-0.08890817049355386;-0.09241902032118841;-0.11275604584525077;-0.11597477183495612;-0.11589731762100638;-0.0718986406242934;-0.09377341083857405;-0.0934109949580259;-0.09225070571668924;-0.05055536930329422;-0.07202470756057167;-0.07377631701355171;-0.07314016762107411;-0.030727031957712196;-0.04973792253850466;-0.05471367059703369;-0.056377704490569704;0.9956470781879608;0.9915690986074482
1764177068.961116;0.6488780798875176;0.6108808874155902;0.5818941367818232;0.5602108641983289;0.5371907547567126;0.610415766011138;0.5721699192523882;0.546017599124668;0.5270326817650103;0.624077462807313;0.5769943665605936;0.5511027364842197;0.5338933655674788;0.6289351386149579;0.5853685583098943;0.5627731877829976;0.5470433727230624;0.628413806883386;0.5944174678996728;0.5759866900897163;0.5632412134154494;0.2440927406809386;0.2431247242092968;0.2894849207210021;0.3445151617149158;0.3696743014303898;0.3667749655955079;0.43087989228164747;0.43172319063873876;0.42458684138446695;0.3894350910602952;0.4267320356572415;0.4132877973865757;0.39663230735298405;0.3973378552290184;0.4176730502960535;0.40195620742725907;0.3818412617426791;0.3963364014541247;0.40792895294863346;0.3963320143820906;0.38190597511101804;3.5520068295812814e-07;-0.028023813753382646;-0.03784803996299174;-0.04011193961886988;-0.03970883640586899;-0.03684461530621568;-0.04347089669592809;-0.04373783528681339;-0.042431574610066566;-0.021190412882719868;-0.02703408882926066;-0.026594197060103783;-0.025306513812529352;-0.0061442745996255;-0.010452434706981794;-0.011323857252998722;-0.01128890928435145;0.00682814332989628;0.0018416732982754922;-0.0008314222992960242;-0.0009556397015562088;0.3248519627646973;0.35496272574456034;0.3840299926045944;0.40880579372401316;0.430065950891592;0.32853747180793735;0.3807615548985271;0.4124337815019089;0.4346989576976986;0.3196463355285759;0.37148304577745445;0.4064395323982867;0.4275261885109079;0.3214135993323446;0.3658402718929394;0.3971888957328121;0.41574869970362277;0.32864623701728657;0.36044123565701025;0.3846507399006455;0.3997430975089025;0.249063076047715;0.24514225608110243;0.2860006206530947;0.33811388426926375;0.37371718026735967;0.3211936460690581;0.37866422729195665;0.3894478122593391;0.3918144416073355;0.36094416058986695;0.42329578184261746;0.42235726828941283;0.4086101912812693;0.38490013375917204;0.43971658988133167;0.4343703411689969;0.42082021974977557;0.3978435296995503;0.43481970247824325;0.4292878325701679;0.41767772889484933;-2.2989246882943016e-07;-0.043670141482843684;-0.06634257082015121;-0.07672212367636085;-0.08482953031857188;-0.08774066975556935;-0.10701212156728745;-0.10993761060491271;-0.1097529360610648;-0.06794172268488505;-0.08859696909377165;-0.08816883207907268;-0.08714581813397668;-0.04742344418318948;-0.06800744525822848;-0.06982205847106455;-0.06932162402725012;-0.028364948050049833;-0.046982729350783715;-0.05205449046081132;-0.05378874503684348;0.9960916991041183;0.9907692125116849
