timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175545.027631;0.5904388203489211;0.5569751809691031;0.5273317090777582;0.49883840694264114;0.47077609325213665;0.5783035569041229;0.5413663582948232;0.5129250370721352;0.4957818134332663;0.5768554988491594;0.5327887908724781;0.4965414697836305;0.4727816222562825;0.568512070825407;0.5223427045208044;0.4869799593978739;0.46484228486038637;0.5589533654477998;0.5194609926002959;0.4913826063210853;0.4713042576145783;0.3869224260094163;0.40213689024614546;0.4507406154997088;0.5097558695441843;0.5497131202218489;0.5418447604847862;0.5738862485213866;0.5710207208547818;0.5588005618017607;0.5687937929159737;0.62092354308893;0.6065575871581665;0.5769993731504486;0.5772026699863408;0.6223998092989886;0.6028076431448961;0.5733122090833687;0.5680015731277068;0.5920108036637394;0.5795141450364053;0.5595418740882075;2.0955305787318683e-07;-0.03973310492719527;-0.0566374617398515;-0.0658395400937771;-0.07175071075504683;-0.04141294808430652;-0.05915872163079965;-0.06934372791049334;-0.07511900384407678;-0.026788395128602694;-0.0491056787123195;-0.06118085863481173;-0.0659970373229023;-0.014618737215985318;-0.03922867310796829;-0.051444630928191036;-0.054870392378475775;-0.004565326009929203;-0.02715087375918572;-0.03909913693178587;-0.04352737438170375;0.2428551039962631;0.2803947990651942;0.31518460839407975;0.3390064544459633;0.3606818134628626;0.2613705872323732;0.30887706091554534;0.34089940797933493;0.3631523560415878;0.24126168094722186;0.2963001155297699;0.33326224006791283;0.3533599478881131;0.23287455868412482;0.278955169438523;0.31270715113913056;0.3320854064295139;0.23304684363911773;0.2653381567096921;0.29281252658582;0.31060835974197765;0.3690100326602072;0.372741398270746;0.4122288477196803;0.46701273006922833;0.507623808444899;0.450555194549355;0.5254418725018244;0.5445521806263349;0.5493083135112167;0.4851116895087191;0.5677339834133033;0.5691946288734347;0.5567499157354959;0.5104619541471287;0.5946611852173569;0.5954395589730072;0.580615316879483;0.526186711497164;0.5951788796334269;0.6066796096030876;0.6017989357500366;-3.1349066151084515e-07;-0.02833563260515851;-0.04774397219304833;-0.05924101298075614;-0.06810947200069496;-0.07498981842583043;-0.09173816988929816;-0.08972121283570304;-0.08536734786548705;-0.06369518072321452;-0.08147636155905995;-0.0754771785018061;-0.0701464614638158;-0.05094672133824772;-0.0678861573616945;-0.06263578733062833;-0.056786788111110785;-0.038849894125965276;-0.052170875941284195;-0.05207779012640806;-0.05013883910294482;0.9913742739664808;0.9942926701087931
1764175545.060964;0.5870753637035234;0.5526051760875147;0.5217314127880269;0.49201438311280093;0.46299795046483316;0.575329930729138;0.5340137848612707;0.5029357792866028;0.48244035863910334;0.5752307628674136;0.5263727783046032;0.489291509105095;0.4637836004175928;0.5676833084767389;0.5171092702674641;0.48154093213955523;0.45796192201393865;0.5582353824084676;0.5160240369660279;0.48799002570134775;0.46728713975330255;0.3833804586948002;0.3989379590456949;0.44923886782600564;0.508203387151775;0.5485035106125188;0.5408966439447473;0.5699540322004488;0.5683919682686842;0.5595248535043044;0.5658662873565048;0.6134599453494121;0.6007771162637745;0.5748922388050851;0.5717672360119225;0.6123805292181413;0.5951085219788209;0.5694968357383486;0.5615960749985175;0.5833098096138211;0.5712853207408203;0.5534494204024476;3.009644844435906e-07;-0.03943794906579665;-0.05638762642685043;-0.06555663023578448;-0.0716326759726082;-0.04146841557644532;-0.059616446792181296;-0.07087373441418812;-0.07765671466180799;-0.027198074154082826;-0.04943813020647329;-0.06169947949490601;-0.06706896648256043;-0.015406403932091788;-0.039600094378512585;-0.051352048998721034;-0.05490502877698084;-0.005785743463739299;-0.027777654889125408;-0.03896743593110422;-0.04306692235679406;0.24247911583542078;0.2798487015778891;0.31454026725831824;0.33824786321528033;0.35979169987487375;0.2603814745896535;0.3077714727918522;0.34010552702580144;0.3623039939625543;0.240059844876784;0.2949473564314223;0.33203655255476733;0.3518857623352363;0.23157768944189716;0.2774409779776764;0.3114726947882851;0.3308193250970685;0.23181822127051388;0.2639670432805127;0.29178763422699056;0.3096946652283929;0.36804882921687226;0.37212672214354797;0.41123636637330396;0.46558955485626596;0.5063784089112663;0.4488557243873983;0.5244049446835674;0.5439105344534987;0.5494932247173825;0.483428470789857;0.5667040788317607;0.5681721762727081;0.5562227034050533;0.5086249898350204;0.5939236636968167;0.5945825811791672;0.5798565623177137;0.5241645501494887;0.5936718849485738;0.6056529512268867;0.6012567786251904;-3.116927478979846e-07;-0.028396861984176527;-0.04779988374157823;-0.059371643397207574;-0.06830404781348749;-0.07447831395221056;-0.09147506137348069;-0.08980535131362175;-0.0857093912328932;-0.06332502399256555;-0.08124384444531144;-0.07526712706857923;-0.0699078806834855;-0.0508197722513604;-0.0678264572975751;-0.062334002523966134;-0.056273049319270275;-0.039039036628087526;-0.052471147383349126;-0.05233684598964479;-0.05030542405080932;0.9912930575837793;0.9924530516665311
1764175545.0942972;0.5837291274240841;0.548424923323101;0.5165492511831775;0.4858030781187255;0.45599984018396955;0.5721655712172299;0.5268623427273853;0.4934454056664007;0.47007671047888167;0.5734596849673417;0.520419133064625;0.48258833125347184;0.4556097014283892;0.5667846435425918;0.5124340472739666;0.4767068498838163;0.4519142967034734;0.5575801445616222;0.5130126309780053;0.48497004639329394;0.46372819005797344;0.3805730514001035;0.39627168091802484;0.44783775213722926;0.5066205875330724;0.5471476012956973;0.5399680920698756;0.5669791814517886;0.5663034661784926;0.5599891311515008;0.5632831990092317;0.6071860417953928;0.5957150901171747;0.5727494508506815;0.5670587812237474;0.6039403990207927;0.588706011690206;0.5663628530266483;0.5560659163803434;0.5758087082271451;0.5643093280685499;0.5483632065587647;3.812322427971842e-07;-0.039246987696967196;-0.056275707942007626;-0.06540307323867724;-0.07159792550471074;-0.041779414819660424;-0.060196843249086925;-0.0722315560433211;-0.0797608933944215;-0.027711801398268412;-0.049822662573899036;-0.06211117052020356;-0.0678472197123712;-0.01611507655204004;-0.03982172765028912;-0.05105812731392042;-0.054660247556088656;-0.00674130339833148;-0.028165688168501044;-0.03866315468761147;-0.04244406751758479;0.24217317276002306;0.27939716712611146;0.31399187853451493;0.3375789517285796;0.35901869920676677;0.25948116044228065;0.30679617732363845;0.33940294657749887;0.3615659918822924;0.238986143440331;0.2937619011326947;0.33101067866455974;0.3507096383806932;0.2304277117016276;0.276077105671212;0.310376279416985;0.3297363544383011;0.23071214685555627;0.26270483384771415;0.29080306598558986;0.3087984103698173;0.3672639279750537;0.3715873860877673;0.41034457029560983;0.464334278600668;0.5052755341864467;0.44734773615043943;0.5234558240617481;0.5432703859609112;0.5495135086436119;0.48192659738487587;0.5657248370833436;0.5672315225137842;0.5557087727836983;0.5070102100711896;0.5932136524511181;0.5938523801864917;0.5792781007230061;0.5224310783111625;0.5924065815791961;0.6047481015689837;0.600697582098498;-3.107852471086671e-07;-0.028485065036301303;-0.047919936850735305;-0.05958661127859107;-0.06860991353818002;-0.07411643321018821;-0.09136196716898523;-0.09002138039680786;-0.08616747830518284;-0.06307385770465561;-0.0811533274928661;-0.07525178113916763;-0.06991564593842126;-0.050764533225489676;-0.06789359061492646;-0.062277555731594894;-0.056093654118895754;-0.03923414740845394;-0.05281242928713205;-0.05268212039573205;-0.050603514542772544;0.9912357747330434;0.9910528594217874
1764175545.12763;0.5804813500951157;0.545329594906506;0.5137578112580138;0.4830950467280544;0.45346163407138196;0.5679106771476592;0.5208608864137709;0.48680744595212444;0.4633037573813392;0.5708518843330923;0.51710911351452;0.47901143210017916;0.4521477970051167;0.5654863044541283;0.5109504460449438;0.4753315936594395;0.4506279211834286;0.5572836578478397;0.5124343423606417;0.48408044771600117;0.46278885697631944;0.3819655553496696;0.39665089338199827;0.4470120086352932;0.5048644465179539;0.5449552105888421;0.5391514028815072;0.5694781522055835;0.567303893612022;0.5589667556660667;0.5626693462356257;0.6077143189365046;0.5947608347351274;0.5704028102641642;0.5665068935993873;0.6045291965791494;0.5897169876464272;0.5671247809349264;0.5555405880757814;0.5751680982252477;0.5644965099214939;0.5490302571353642;3.9778510219500343e-07;-0.03965176746441622;-0.05695234100046622;-0.06598910255198426;-0.07203936039897138;-0.04355143922829267;-0.06147862358130338;-0.07260489557275646;-0.07938631446304698;-0.028820433445106493;-0.0505049718953305;-0.06191148085048422;-0.06694635509409849;-0.01637209350915806;-0.03918693492116602;-0.04961302794533714;-0.05281787162580777;-0.006182517271436478;-0.027188659703517665;-0.03737213079183074;-0.04089266036490818;0.24226771859497515;0.2794863051114847;0.3139921061292822;0.33742279203195713;0.35891530191445276;0.2590885594687368;0.30656584152373473;0.339222384763655;0.361458982759976;0.23864506299530022;0.2935330199602166;0.33112725666252624;0.35123770771788704;0.23011759898808282;0.27557269629438974;0.3100691254354147;0.3297003350925242;0.23030675109792192;0.2620652925516805;0.2900490544170431;0.30800186826606474;0.3674870500103774;0.37147881348835404;0.410028451059294;0.4640389793378452;0.5049875575378753;0.4469345625890192;0.5230087487754289;0.5426388005863073;0.5485925216792851;0.48146158169364095;0.5650352645202088;0.5667585607965441;0.5552707814972208;0.5066657899203347;0.5926609336110862;0.5938470366571732;0.5797304799569452;0.5223482140250262;0.5925231694725873;0.6045397039255601;0.6000409612994941;-3.149687596174114e-07;-0.02872749242668037;-0.048406724950087174;-0.06028378600172405;-0.06955208908056876;-0.07461003925713358;-0.09210659292723822;-0.09099150556616002;-0.08728905542287356;-0.06350302969390137;-0.08187470889858338;-0.07634968097949357;-0.0713319162241741;-0.051119302753614974;-0.06868590489849134;-0.06362385052183636;-0.05782589768345065;-0.03946338234236377;-0.0533881920973502;-0.053520356871306386;-0.05165349949994733;0.9913153339473418;0.9921651249448693
1764175545.160963;0.5772335727661473;0.5422342664899111;0.51096637133285;0.4803870153373834;0.4509234279587943;0.5636557830780885;0.5148594301001564;0.48016948623784816;0.4565308042837967;0.5682440836988428;0.5137990939644151;0.4754345329468864;0.4486858925818442;0.5641879653656647;0.509466844815921;0.4739563374350627;0.44934154566338375;0.5569871711340573;0.5118560537432781;0.4831908490387084;0.4618495238946655;0.38335805929923567;0.39703010584597176;0.44618626513335724;0.5031083055028355;0.5427628198819869;0.5383347136931387;0.5719771229593784;0.5683043210455515;0.5579443801806324;0.5620554934620197;0.6082425960776164;0.5938065793530801;0.5680561696776467;0.5659550059750272;0.6051179941375062;0.5907279636026486;0.5678867088432042;0.5550152597712195;0.5745274882233503;0.564683691774438;0.5496973077119639;4.1433796159282264e-07;-0.04005654723186523;-0.05762897405892482;-0.06657513186529129;-0.07248079529323201;-0.04532346363692492;-0.06276040391351984;-0.07297823510219181;-0.07901173553167244;-0.029929065491944573;-0.05118728121676197;-0.061711791180764884;-0.06604549047582577;-0.016629110466276083;-0.038552142192042914;-0.04816792857675386;-0.05097549569552689;-0.005623731144541475;-0.02621163123853429;-0.03608110689605001;-0.039341253212231565;0.24236226442992723;0.27957544309685795;0.31399233372404944;0.3372666323353347;0.35881190462213874;0.25869595849519295;0.306335505723831;0.3390418229498112;0.3613519736376596;0.23830398255026944;0.2933041387877385;0.33124383466049273;0.3517657770550809;0.22980748627453806;0.2750682869175675;0.3097619714538445;0.3296643157467473;0.22990135534028755;0.26142575125564677;0.28929504284849633;0.30720532616231216;0.36771017204570106;0.3713702408889407;0.40971233182297817;0.4637436800750224;0.5046995808893038;0.4465213890275989;0.5225616734891099;0.5420072152117034;0.5476715347149581;0.480996566002406;0.5643456919570738;0.566285599079304;0.5548327902107433;0.50632136976948;0.5921082147710544;0.5938416931278546;0.5801828591908841;0.5222653497388899;0.5926397573659784;0.6043313062821364;0.5993843405004904;-3.191522721261557e-07;-0.028969919817059438;-0.048893513049439036;-0.06098096072485703;-0.07049426462295749;-0.07510364530407897;-0.09285121868549119;-0.0919616307355122;-0.08841063254056429;-0.06393220168314714;-0.08259609030430064;-0.0774475808198195;-0.07274818650992695;-0.051474072281740266;-0.06947821918205624;-0.06497014531207781;-0.059558141248005556;-0.039692617276273594;-0.05396395490756835;-0.054358593346880715;-0.05270348445712212;0.9913948931616403;0.9932773904679512
1764175545.1942961;0.5740781484012988;0.5393673498725184;0.5084017132600718;0.47784096056625736;0.44844702521509905;0.5599380945148218;0.509592644757003;0.4742964716687692;0.45041879002250385;0.5657628992613232;0.5106395016923677;0.47198638647748864;0.44523099926999604;0.5626711707136497;0.5077340444443468;0.47225255903468416;0.4476288941773821;0.5561813280956069;0.5107897011266158;0.4818336989745101;0.4604065997961245;0.38452238476427025;0.3972248033661674;0.4453017404303362;0.5013976721900217;0.5405457479107894;0.537610799262096;0.5741106229243128;0.5691117236396311;0.5569546791109949;0.561505639778623;0.6086038000610601;0.5926848649011529;0.5656375760133647;0.5654081275995756;0.605274791586524;0.5910703522448301;0.5679761407662494;0.5544098562250149;0.573470069559429;0.5641789686031344;0.5495969510641416;4.2968794178914706e-07;-0.04055024252143986;-0.05839941787176505;-0.06728437890615435;-0.07307138020129819;-0.04692321953079517;-0.06397775031565975;-0.07342842024870594;-0.07883413846993555;-0.03091479764244838;-0.05189886508473876;-0.061704022039942005;-0.06542844059740177;-0.016857465160101042;-0.038127792675615314;-0.04710605453114962;-0.04957503125159897;-0.005134322610553324;-0.025452159353522158;-0.03511720973855168;-0.03818035225614353;0.24252073695278575;0.2796951593857516;0.31403004549737973;0.33717364735836286;0.35873954652511597;0.25843450737539325;0.30622785711849937;0.3389393591638216;0.36131072870134057;0.23809344117187536;0.2932125330448065;0.33141542776955574;0.3522942959729991;0.2296291374797795;0.27474132855903455;0.3095685769560849;0.3296966432363874;0.2296417416871178;0.26095980884452796;0.2886948341411014;0.3065445974672045;0.36792764160965097;0.37126567391328263;0.4094278653711856;0.4634966922727776;0.5045324816381968;0.4462180235310594;0.522227987491021;0.5415068962622852;0.5468903894008289;0.48066037467172057;0.5637765326504003;0.5659008251244046;0.5544642080090971;0.5061084583613611;0.5916386906976356;0.5938047496305369;0.5805108192668277;0.522304140000655;0.5928016618186148;0.6041616157566793;0.5987902349919458;-3.224071034023162e-07;-0.029233185181035265;-0.049394767584738986;-0.061665571673134356;-0.07138833763329529;-0.07570374175395728;-0.09364534896327668;-0.09289131692668014;-0.08942623092492318;-0.06442666254322384;-0.08332969223791142;-0.07846451876983962;-0.074013120412455;-0.051844234951193655;-0.07021998985699762;-0.06617038975324535;-0.061079747149719074;-0.039893095980652826;-0.054464503444659355;-0.055079210749278816;-0.053600086453043275;0.9914521644824731;0.9941991864164981
1764175545.227629;0.5715038143070506;0.5379376137015968;0.5072639799127293;0.4763140721920001;0.4463594928958225;0.5596005345267548;0.5089484522791198;0.47323653684924594;0.4484654417105541;0.564078391364955;0.5084264066826992;0.4693483594518788;0.44182022028272444;0.5597798408342287;0.5044332684419033;0.46848169982135923;0.4432340892946946;0.55217058516733;0.5066524211810329;0.47753468814249034;0.4557950514626893;0.3842509978124366;0.3962585220306071;0.44404736096011654;0.4999733760110357;0.538173379975762;0.5374706290492606;0.5739445592356149;0.5687046026149258;0.5561705673832692;0.5613584721270426;0.6079137699306383;0.590509488153074;0.5627662493607359;0.5648927677122574;0.602713418992736;0.5872059502665097;0.5638341884802387;0.5533006145586385;0.569790066330822;0.5593207384101435;0.5446680231197797;4.3746933545057334e-07;-0.04160339949483695;-0.0597601244570924;-0.06876891912066481;-0.07460042575010518;-0.04743905181904127;-0.06478967464801758;-0.07436212252808393;-0.07989596289317054;-0.031127236432006173;-0.05279464611775331;-0.06290382813108852;-0.06659716971969153;-0.016905475211047502;-0.0390275642047496;-0.04845545670989679;-0.05095509981636518;-0.005081441963027861;-0.026061566238466886;-0.036211613217969014;-0.03947653920848536;0.2430814399479211;0.28000727615509063;0.3143036099222406;0.33747816142526793;0.3588624888666109;0.25899825883276667;0.30689216354214227;0.3393282927528014;0.36168327588313265;0.23870425926232647;0.2939846723615149;0.3319331791865716;0.3528256436792221;0.23027985499547982;0.27553090242248945;0.3100909638072061;0.3301590130258675;0.2302993975914471;0.2615861608061172;0.2890623620630342;0.3067384147104185;0.3681095454919636;0.3711863105573897;0.40934256009737097;0.46355368301597416;0.5051259500664431;0.4466055768235779;0.5226077535494931;0.5418325133643929;0.5469891359572961;0.4811347537785404;0.563965020620646;0.5660709337460479;0.5545323518429516;0.5067230076810164;0.5916926329785942;0.5935689772799108;0.5800559266982851;0.5231083878179339;0.5932487007217304;0.604235472689256;0.5985894793601029;-3.1981861785712664e-07;-0.029627564297899183;-0.049987045784084826;-0.06227113061262995;-0.07197974668874635;-0.07697388206919836;-0.09475096458346795;-0.09356655869367828;-0.08977500489908019;-0.06533192481048732;-0.08414018645027257;-0.0789720397542599;-0.07432583690953454;-0.05231125216933388;-0.07064373717998683;-0.06645167682608828;-0.06127600851414028;-0.039912638801071904;-0.05449179936077655;-0.055059762039982085;-0.0535315938544412;0.9913691990695047;0.9939225366230766
1764175545.260962;0.5689294802128024;0.536507877530675;0.506126246565387;0.47478718381774293;0.44427196057654594;0.5592629745386879;0.5083042598012366;0.47217660202972267;0.44651209339860437;0.5623938834685868;0.5062133116730306;0.46671033242626897;0.43840944129545284;0.5568885109548077;0.5011324924394598;0.4647108406080343;0.43883928441200715;0.548159842239053;0.50251514123545;0.4732356773104705;0.45118350312925404;0.3839796108606029;0.39529224069504676;0.4427929814898969;0.4985490798320497;0.5358010120407347;0.537330458836425;0.5737784955469172;0.5682974815902206;0.5553864556555436;0.5612113044754621;0.6072237398002164;0.5883341114049953;0.5598949227081071;0.5643774078249393;0.600152046398948;0.5833415482881893;0.5596922361942279;0.5521913728922622;0.5661100631022149;0.5544625082171527;0.5397390951754176;4.4525072911199966e-07;-0.04265655646823404;-0.061120831042419756;-0.07025345933517525;-0.07612947129891218;-0.04795488410728738;-0.0656015989803754;-0.07529582480746191;-0.08095778731640554;-0.031339675221563966;-0.05369042715076785;-0.06410363422223504;-0.06776589884198127;-0.016953485261993962;-0.039927335733883886;-0.04980485888864396;-0.05233516838113139;-0.0050285613155023985;-0.026670973123411615;-0.03730601669738635;-0.040772726160827194;0.24364214294305644;0.28031939292442964;0.3145771743471015;0.33778267549217295;0.3589854312081057;0.2595620102901401;0.30755646996578523;0.33971722634178114;0.3620558230649247;0.23931507735277757;0.29475681167822326;0.33245093060358744;0.353356991385445;0.2309305725111801;0.2763204762859444;0.31061335065832724;0.33062138281534753;0.23095705349577642;0.26221251276770635;0.28942988998496694;0.3069322319536325;0.36829144937427627;0.3711069472014968;0.40925725482355635;0.4636106737591707;0.5057194184946894;0.44699313011609637;0.5229875196079651;0.5421581304665005;0.5470878825137634;0.48160913288536034;0.5641535085908918;0.5662410423676912;0.5546004956768061;0.5073375570006717;0.5917465752595527;0.5933332049292847;0.5796010341297425;0.5239126356352128;0.5936957396248461;0.6043093296218327;0.5983887237282598;-3.1723013231193703e-07;-0.030021943414763098;-0.05057932398343066;-0.06287668955212554;-0.07257115574419741;-0.07824402238443944;-0.09585658020365923;-0.09424180046067643;-0.0901237788732372;-0.06623718707775078;-0.08495068066263371;-0.07947956073868016;-0.07463855340661407;-0.052778269387474104;-0.07106748450297605;-0.0667329638989312;-0.06147226987856148;-0.03993218162149099;-0.05451909527689375;-0.055040313330685355;-0.05346310125583913;0.9912862336565363;0.9936458868296552
1764175545.294295;0.5663551461185542;0.5350781413597533;0.5049885132180445;0.47326029544348575;0.44218442825726945;0.558925414550621;0.5076600673233534;0.4711166672101994;0.4445587450866546;0.5607093755722186;0.5040002166633621;0.46407230540065914;0.43499866230818124;0.5539971810753868;0.4978317164370164;0.46093998139470943;0.4344444795293197;0.544149099310776;0.4983778612898672;0.46893666647845067;0.4465719547958188;0.38370822390876924;0.39432595935948644;0.4415386020196772;0.49712478365306373;0.5334286441057073;0.5371902886235896;0.5736124318582193;0.5678903605655153;0.5546023439278178;0.5610641368238816;0.6065337096697946;0.5861587346569165;0.5570235960554784;0.5638620479376211;0.59759067380516;0.5794771463098689;0.5555502839082173;0.5510821312258858;0.5624300598736078;0.5496042780241618;0.5348101672310557;4.53032122773426e-07;-0.04370971344163114;-0.06248153762774711;-0.07173799954968571;-0.07765851684771918;-0.04847071639553348;-0.06641352331273324;-0.07622952708683989;-0.08201961173964054;-0.03155211401112176;-0.05458620818378239;-0.06530344031338156;-0.06893462796427102;-0.017001495312940425;-0.04082710726301817;-0.05115426106739112;-0.053715236945897596;-0.004975680667976935;-0.027280380008356343;-0.03840042017680368;-0.04206891311316902;0.2442028459381918;0.28063150969376865;0.31485073877196235;0.338087189559078;0.35910837354960057;0.2601257617475135;0.30822077638942813;0.34010615993076093;0.36242837024671676;0.23992589544322868;0.29552895099493165;0.33296868202060326;0.353888339091668;0.23158129002688038;0.2771100501493993;0.31113573750944845;0.3310837526048276;0.23161470940010576;0.2628388647292956;0.2897974179068997;0.3071260491968465;0.3684733532565889;0.37102758384560386;0.40917194954974173;0.4636676645023673;0.5063128869229356;0.44738068340861487;0.5233672856664372;0.5424837475686081;0.5471866290702306;0.4820835119921802;0.5643419965611375;0.5664111509893345;0.5546686395106606;0.5079521063203271;0.5918005175405111;0.5930974325786584;0.5791461415611999;0.5247168834524917;0.5941427785279618;0.6043831865544094;0.5981879680964168;-3.1464164676674746e-07;-0.030416322531627016;-0.05117160218277649;-0.06348224849162114;-0.07316256479964849;-0.07951416269968052;-0.0969621958238505;-0.09491704222767457;-0.09047255284739422;-0.06714244934501426;-0.08576117487499485;-0.07998708172310044;-0.07495126990369362;-0.05324528660561433;-0.07149123182596526;-0.06701425097177413;-0.06166853124298268;-0.03995172444191007;-0.05454639119301094;-0.055020864621388624;-0.05339460865723705;0.9912032682435679;0.9933692370362336
1764175545.3276281;0.5640313120268425;0.5338851480901944;0.5041164498846371;0.47212648396153734;0.4405985585496389;0.5587840995605743;0.5074147633494205;0.4704798532826419;0.4431268930991882;0.5592935829146732;0.5023197837971457;0.4619603775176137;0.4322090061614541;0.5514643055218313;0.49512383280823646;0.45779415183928324;0.4307922765681793;0.5406222699160284;0.4948171059653603;0.4652438918515971;0.44267947982820677;0.38360210103672204;0.393445277369247;0.4403848915208402;0.49591279497468727;0.5314899494707943;0.536889454546526;0.5734507533435115;0.5677122119541493;0.5541957427984974;0.5609141120996605;0.6060956340406998;0.584384617728178;0.5545890316899834;0.5635641510955864;0.5956613805136719;0.5762431222597245;0.5519476255266759;0.5504433601559782;0.5596176077086684;0.5455608894950364;0.5305125038436488;4.606270141187655e-07;-0.04465776656277044;-0.0637302229687898;-0.07313273486168384;-0.07913101937769368;-0.04893885579132333;-0.06720835148494325;-0.07717822603472776;-0.08311463367083169;-0.031778167577576386;-0.055525200801748505;-0.06658075537435333;-0.07021379365227055;-0.017112759440313177;-0.04183391662997491;-0.05259004642512082;-0.055166695896456154;-0.005024056740719406;-0.028028038811994102;-0.039595409241451184;-0.043436483578703874;0.2446204847145683;0.28087006701827183;0.31507391734133244;0.33833877232442994;0.35923313174517957;0.2606221554576599;0.30877013500515677;0.34041437624184734;0.3627214756349895;0.24044687119319783;0.2961510834152;0.33338236463125204;0.35432088376996973;0.23211642106789587;0.27773857190169143;0.31154653591001213;0.3314544305714371;0.23214202068449136;0.2633163047921229;0.29005078236031656;0.3072369975244395;0.36856043512534326;0.3709266821123759;0.4091505643919582;0.4638145431135886;0.5068992186074215;0.447720160897416;0.5237134619266494;0.5427941690416889;0.547311026115364;0.4824782632505339;0.5645285581867201;0.5665965888081141;0.5547723939630556;0.508448196056587;0.5918734857375869;0.5929564523798649;0.5788245159732994;0.5253562382403123;0.5945317959097223;0.6045219850815368;0.5981453602517031;-3.12577971682983e-07;-0.03072417914259885;-0.051636496323004204;-0.06395707809763615;-0.07362646699953099;-0.08054782446745543;-0.09786350663739085;-0.09546005141108142;-0.09074268786192674;-0.06788812946352332;-0.08643769287564837;-0.08040847647763513;-0.07520296849762877;-0.053642642320347544;-0.07186066512445782;-0.06725831643280483;-0.0618323564554209;-0.0399921594958871;-0.054600144391078624;-0.055034900512346885;-0.05336363757639584;0.9910859354020671;0.9931087268935906
1764175545.360961;0.5639727398940493;0.5348330118388834;0.5056468303440382;0.47454725180917395;0.4435492046857881;0.5604174205950468;0.5107765928872606;0.4736693054264958;0.44641091246344305;0.5603077719023316;0.505456194357279;0.4646059440944632;0.43503614014747743;0.5521729187513947;0.4977774522780344;0.4603004416167818;0.4338553944312592;0.5414714521293055;0.49646984077769835;0.46703328808213584;0.4452895578537186;0.3849904549284484;0.3933386669905855;0.44014152668670375;0.4966206949184825;0.5334729459312927;0.535135743279348;0.5733287297897716;0.5696046521345085;0.5572029555973088;0.5607382509766323;0.6079359733475543;0.5862390780257483;0.5561040920115803;0.5652327642693734;0.5994479562202741;0.5787095817464267;0.5532217813331629;0.5540590367275052;0.5646503866896234;0.548886083021825;0.5319233417432864;4.6653537214033736e-07;-0.04465536956077762;-0.06396590447470551;-0.07371536786898869;-0.08009220554716225;-0.048975710181532336;-0.06784857973366305;-0.07826253928338207;-0.08450985939899901;-0.032127339051700676;-0.056854954132625694;-0.06855898109018453;-0.07249163298754711;-0.017796027765786322;-0.043808665077685986;-0.05480699157230444;-0.05726373538007029;-0.005988093468892125;-0.030025904437954165;-0.041699989913006164;-0.045449572428641095;0.24374439922285945;0.2804434290916027;0.3148414585432174;0.33811169935073865;0.3593743106399124;0.26050943563133144;0.3082800249825911;0.3399926692907064;0.3622961919175326;0.24015540608834374;0.29541670919818147;0.3328549569992409;0.35385995643905166;0.23160630803139537;0.2769107055616617;0.3109482442125999;0.3309959428845958;0.23149063054724642;0.26244714023986077;0.28927177092667233;0.3065985654119839;0.3677900451457671;0.37063100965523676;0.40970720640299135;0.46477427428346474;0.507421012990561;0.4476248907287217;0.5237558869236459;0.5429671770216441;0.5476673795501762;0.48215294291537664;0.5646976999510621;0.5669206479713335;0.5551981738793078;0.5078730603029545;0.5921185045677076;0.593672673990956;0.5797080186032503;0.5245044716583097;0.594396126889112;0.6052480479687343;0.5995328768079624;-3.1526013756477213e-07;-0.030249616036193167;-0.050949461280113746;-0.06324972733219507;-0.07293732957268237;-0.07944301975917721;-0.09691729688468616;-0.09480728638967455;-0.09030169376698786;-0.06719071430364715;-0.08590266910900343;-0.08005103502358944;-0.07490288452307528;-0.05341005171942744;-0.07173893877312126;-0.0671657882793282;-0.06170286278388006;-0.040221522220269125;-0.05489314977969311;-0.055351736364978595;-0.053671972148105235;0.9906578192164871;0.9929941669967297
