timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173871.871744;0.6121436871381224;0.5899441396805196;0.5817504140964287;0.5806244480658703;0.5726569440495989;0.641597249130205;0.6220044336889867;0.597371594593918;0.5769300445394651;0.6516658435235547;0.6269084215141868;0.5967248912273599;0.573215532266863;0.6500181017192321;0.6223161748477117;0.5956170178952443;0.5756379643349996;0.6420200251268181;0.6158649521248484;0.5939682396165511;0.5775200893002908;0.2152387636767515;0.23865950011692724;0.2940600539114026;0.35896980870741174;0.4112289938783749;0.32485698501378907;0.4079505134653847;0.4373052028481084;0.4518929413160764;0.3444601016824442;0.4271985400020693;0.4396433651530664;0.4375832534480422;0.35642261284308846;0.42433088070464053;0.4304730654640179;0.42595079426235943;0.3601644315369163;0.40289939836048067;0.40918949617332573;0.4075421144411785;3.553302188250957e-07;-0.036929943240562896;-0.052377604829303696;-0.05875979766411369;-0.062273244767211695;-0.048652627829279115;-0.06118724609489348;-0.06454255841756995;-0.06569390531303503;-0.032209450680781376;-0.04652678818349866;-0.05011952688179614;-0.05019055929786067;-0.016848827704419464;-0.031431951354714834;-0.034924644095836246;-0.034561927286840315;-0.003720549715380676;-0.0182765679744795;-0.02441391590299574;-0.02548025123767963;0.32595824946410534;0.36250483980852694;0.3837560779687077;0.396528243167415;0.4161044469323698;0.33311558911094796;0.3722084219590046;0.39817349753183984;0.41740308759660555;0.31591748796543145;0.36160987351691376;0.39166653380498717;0.41394216864995476;0.3098876671460969;0.3518492355066599;0.3792471608166895;0.4000144126311824;0.3125774617052092;0.343677124838261;0.367891591733348;0.3870070775861888;0.25595119443240677;0.27815752471394684;0.3416653822091407;0.4043142505343162;0.43526304600121296;0.36238175750401697;0.43682458345884834;0.4604430899983345;0.4727237403604321;0.3863151416791323;0.46203626374167767;0.4818360175858598;0.488896165849373;0.4010599562917382;0.47019403508085433;0.4851009321256573;0.48863837604166965;0.4092800076760658;0.46104657560966544;0.47663756429547005;0.4830712205516839;-3.080653806439922e-07;-0.018435605417335403;-0.026486818256776012;-0.029044741917528413;-0.03035259859856052;-0.04252687623188123;-0.0513703005580157;-0.05207258132496465;-0.05175612711547908;-0.03451499560896902;-0.0443428997957873;-0.04401823212723176;-0.04424173301602119;-0.02554683737763406;-0.0343814976910402;-0.03416433441123223;-0.03403553291918344;-0.017260799304512887;-0.025943076866891363;-0.028230948284169742;-0.029396750608909394;0.9899003853954345;0.9935450958390624
1764173871.905077;0.6117495389403926;0.5897648323461232;0.5815264822952014;0.5799329971412169;0.5717986598856959;0.6414203701970268;0.621610970424934;0.5966988236786357;0.5761423708109846;0.6511095736000501;0.6264692544938728;0.5962233952424444;0.5728955021952045;0.6493862607800385;0.6211070593522539;0.5946359022919434;0.5753200928422018;0.6413890351658291;0.6150028904479391;0.593400595642896;0.577552198160843;0.21585895555454568;0.23900889931443026;0.2942804883997643;0.359418492154722;0.41163340570347573;0.3260488837672766;0.40895192801220215;0.4382853429398088;0.4531159422851667;0.345089265153628;0.4286874716601229;0.43923286156935404;0.4352013862087022;0.35665531387093713;0.42423053792096893;0.4268949304245541;0.419502320116285;0.3600733664912323;0.40252137723750797;0.40655464971818644;0.40300359860881574;3.54338348867299e-07;-0.037518493258039125;-0.052966292352404444;-0.059172276918261636;-0.06249713635452989;-0.049017915412530526;-0.06156829363882886;-0.06474019291671596;-0.06565456054329721;-0.03219165797185543;-0.04680634619874267;-0.050217705897715625;-0.04985075825239493;-0.01649693459594314;-0.03158134083799141;-0.0349582862738244;-0.03408532890052614;-0.0030482072890286017;-0.01778143940803607;-0.02380936788443834;-0.024591224837520992;0.3264710883658223;0.36280293124695734;0.38402354456955257;0.3967248606438285;0.4161141294038938;0.3339801933446883;0.37298255268069097;0.39867640489524114;0.4176619510153567;0.3165895324359049;0.3622779848076363;0.39219327893590256;0.4143523609001776;0.31012800622222175;0.3520008341604892;0.37927266940726406;0.39988381861011263;0.3123281977357182;0.3433719453740525;0.3674115466258603;0.3862718946840411;0.2558945524928804;0.2785265898102044;0.34181048437082207;0.4040485896677105;0.43491893947303173;0.36121285591762187;0.43567081268004376;0.4598224155536315;0.4728396394407966;0.3849497263941534;0.4606130753388273;0.4810091365932661;0.48870219470762033;0.3998334683875652;0.4696342055777862;0.48489859649081957;0.4885742724761779;0.40836651370668825;0.4610258511770466;0.47702157339922446;0.48342940973137427;-3.084475740620091e-07;-0.01784507713497785;-0.025756649769643855;-0.028308140502169114;-0.029643367937209907;-0.042371973551394465;-0.05101956132928491;-0.05142540721141223;-0.05094165924855704;-0.034715945809778395;-0.04443763209053326;-0.04391644942617111;-0.04405289628239982;-0.026044894424713274;-0.03474523898462699;-0.0343063855047163;-0.03406129835988681;-0.01802249225329299;-0.026542066285437996;-0.028702980445970982;-0.029834119029710015;0.9890185229085919;0.9936494755803149
1764173871.93841;0.6113553907426629;0.5895855250117269;0.5813025504939741;0.5792415462165635;0.5709403757217928;0.6412434912638487;0.6212175071608811;0.5960260527633534;0.5753546970825042;0.6505533036765454;0.6260300874735588;0.5957218992575289;0.572575472123546;0.6487544198408448;0.6198979438567961;0.5936547866886426;0.5750022213494039;0.64075804520484;0.6141408287710299;0.592832951669241;0.5775843070213953;0.2164791474323399;0.23935829851193324;0.29450092288812596;0.35986717560203224;0.4120378175285766;0.3272407825207641;0.4099533425590196;0.4392654830315092;0.4543389432542571;0.34571842862481184;0.43017640331817647;0.4388223579856417;0.43281951896936216;0.3568880148987858;0.4241301951372973;0.4233167953850903;0.41305384597021055;0.3599823014455483;0.40214335611453533;0.4039198032630471;0.398465082776453;3.5334647890950227e-07;-0.03810704327551535;-0.05355497987550519;-0.05958475617240958;-0.0627210279418481;-0.04938320299578194;-0.06194934118276424;-0.06493782741586197;-0.0656152157735594;-0.03217386526292948;-0.047085904213986673;-0.05031588491363511;-0.04951095720692919;-0.016145041487466816;-0.03173073032126799;-0.03499192845181256;-0.03360873051421196;-0.0023758648626765267;-0.01728631084159264;-0.02320481986588094;-0.023702198437362352;0.3269839272675392;0.3631010226853878;0.3842910111703974;0.3969214781202421;0.4161238118754178;0.3348447975784286;0.37375668340237733;0.39917931225864245;0.4179208144341079;0.31726157690637835;0.36294609609835876;0.39272002406681794;0.41476255315040045;0.31036834529834667;0.3521524328143185;0.3792981779978386;0.3997532245890429;0.31207893376622714;0.34306676590984403;0.36693150151837256;0.38553671178189347;0.2558379105533541;0.27889565490646195;0.3419555865325034;0.40378292880110483;0.43457483294485055;0.36004395433122677;0.4345170419012392;0.45920174110892853;0.4729555385211612;0.3835843111091746;0.45918988693597684;0.4801822556006724;0.48850822356586765;0.39860698048339227;0.46907437607471797;0.4846962608559819;0.48851016891068616;0.4074530197373107;0.4610051267444277;0.4774055825029789;0.4837875989110647;-3.08829767480026e-07;-0.0172545488526203;-0.025026481282511698;-0.027571539086809815;-0.028934137275859292;-0.042217070870907696;-0.050668822100554116;-0.05077823309785981;-0.050127191381635;-0.03491689601058778;-0.04453236438527921;-0.04381466672511046;-0.04386405954877846;-0.02654295147179249;-0.03510898027821378;-0.03444843659820036;-0.034087063800590185;-0.018784185202073086;-0.02714105570398463;-0.029175012607772225;-0.030271487450510635;0.9881366604217493;0.9937538553215673
1764173871.9717429;0.6118375289130218;0.5899152637132322;0.5813504071103099;0.579186181555316;0.5712656691063853;0.6415718644291053;0.6215588206006866;0.5963495472202577;0.5758366736677439;0.6508953190814437;0.626450446303003;0.5960153450299533;0.5729863496614831;0.6490388003701242;0.6200748708215662;0.5937877831003252;0.5752891243752539;0.6409945486320295;0.6141167722505494;0.592904095984521;0.5779710939378522;0.2163753628995047;0.23890238085557958;0.2938924149028099;0.3595206952165879;0.41225073166188453;0.3265592500407222;0.41042510771243457;0.4396931115578268;0.4546220171920247;0.34445471409772765;0.42968601270284823;0.43798047443925464;0.43164791147557435;0.35527806325167693;0.42284718768484375;0.42137983010635716;0.4107013538216382;0.3583423373356887;0.40070305503164877;0.4014254329798462;0.3951859900075447;3.585052387114669e-07;-0.03870149749884978;-0.05439099280146779;-0.06050801104415454;-0.06369289935385954;-0.05035496208632195;-0.06294850988215304;-0.06570368706707996;-0.06616205279956903;-0.03279993688639351;-0.047740610864387016;-0.05075316705762972;-0.049801139864581186;-0.0164298271887223;-0.032085460152081545;-0.03513285091124131;-0.03361416123693766;-0.0023518327603695155;-0.017238836620796668;-0.022991273749584488;-0.02339095251394647;0.32726384668400504;0.3633308565143963;0.3844023994189978;0.3969463999526693;0.41604039545679095;0.3349072450337651;0.37386474021807203;0.3993399993915095;0.4180857773847007;0.3173111233788702;0.36302529170592;0.39281908292671025;0.41485870521692175;0.3103835137983338;0.3520101102212768;0.37927088790598495;0.3998418576234694;0.3120661676643976;0.34277934610100697;0.3666842415217366;0.38536633680819754;0.25568201697064447;0.2787415011312461;0.3416179771510399;0.40323383182241124;0.434064059498526;0.3592370819796823;0.4336729305504929;0.4585270908803762;0.47241479483327786;0.3827995913146092;0.4583967580982605;0.47963717743170386;0.4881438692354657;0.397991888177155;0.4687057945504347;0.4845968896031873;0.48859124412236643;0.4071060679787208;0.4612049721175566;0.47797905270586855;0.4846084916537961;-3.0903859346720235e-07;-0.01716309445164302;-0.024916511747461803;-0.027489783558472456;-0.028886156383366866;-0.042176045745945696;-0.050701792944364596;-0.05082396801345162;-0.050172632967850114;-0.03500084792992799;-0.04473428486621029;-0.04408125718572433;-0.044170286702168784;-0.026759320081549142;-0.03543671019454095;-0.034822506775481606;-0.03447219290601363;-0.019130156481573422;-0.027581995706463164;-0.029653624552450995;-0.03076295845083144;0.9882672795825793;0.9936159273639359
1764173872.005076;0.6126495226964092;0.590436619788175;0.5815005715318955;0.5793702553151091;0.5720364900171876;0.6420904268369798;0.6221767219561739;0.597048060320666;0.5767965776723928;0.6515754710458793;0.6271943516766029;0.5966080263151488;0.5736723586934273;0.649668069060579;0.62077353805533;0.5943401585130601;0.5758036793158856;0.6415575977796321;0.614408161359102;0.5932156958293122;0.578491390345976;0.2159990559454122;0.23814332224646814;0.29297187270381914;0.35887489572375697;0.4123915613821282;0.32517251224138455;0.4106974998849231;0.4399127612227338;0.4545512796151898;0.3424784740136515;0.42845055679192334;0.436976208928229;0.4309318753393139;0.352974492087215;0.4211189963364235;0.42006064125006265;0.4098906894384419;0.3561193297494741;0.3988628858004656;0.3989839413622254;0.3923809748710023;3.659792459300296e-07;-0.039298174209619514;-0.05532010505585707;-0.06162353434617299;-0.06494632865903471;-0.051555011879657386;-0.06418035449672549;-0.06668344055791539;-0.06692954298489252;-0.033668374786227806;-0.04853653263296409;-0.05131809590966919;-0.05032846379038176;-0.016954274359942692;-0.03251748511001665;-0.03531415629146986;-0.033801039501300624;-0.002571840514390551;-0.017359870440278084;-0.022924910308795017;-0.023297197287969567;0.3274560895116391;0.3635349965104072;0.3844550359598974;0.3969066913469613;0.41592193433976266;0.33466774106600405;0.3737220705308972;0.3993718664627569;0.41821539390333257;0.3171263463856426;0.36288280505210485;0.3927571502178077;0.4148366448804174;0.31031392258833035;0.35175714848491463;0.3792237230992052;0.40001301308140563;0.312142425142026;0.3424986114606526;0.36652460753212324;0.3854085693476016;0.25548876264286496;0.27839039498077606;0.34109866334305744;0.4025780425614776;0.43349054854941954;0.35856648628328697;0.43294538257924425;0.45783212284714414;0.471626874753351;0.38223345949989684;0.45784079908501046;0.47919817673526605;0.4877153785072053;0.3976069401218203;0.46840920344113435;0.48453627666114113;0.4887269681752095;0.40697237655950325;0.46148784535821846;0.4786238406985541;0.4856035573301659;-3.0918215971479863e-07;-0.01725950366133478;-0.025040000261046098;-0.027654528032153788;-0.02908708607058301;-0.042177886917043675;-0.05087920164069968;-0.051130530828352054;-0.05054176549591135;-0.03504075883566501;-0.04497655360103538;-0.044486512310644724;-0.044662868006308594;-0.026869654276575894;-0.035750884548035516;-0.03528391460847368;-0.03499259528081928;-0.019319639960894232;-0.027963442044627772;-0.030134713288272132;-0.031274794984822454;0.9887790215894735;0.9933867888643315
1764173872.038409;0.6134615164797965;0.5909579758631177;0.5816507359534809;0.5795543290749022;0.5728073109279899;0.6426089892448543;0.6227946233116612;0.5977465734210743;0.5777564816770415;0.652255623010315;0.6279382570502028;0.5972007076003442;0.5743583677253715;0.6502973377510336;0.6214722052890937;0.5948925339257951;0.5763182342565174;0.6421206469272347;0.6146995504676547;0.5935272956741033;0.5790116867540996;0.21562274899131967;0.23738426363735668;0.29205133050482845;0.358229096230926;0.4125323911023719;0.3237857744420468;0.41096989205741163;0.4401324108876409;0.4544805420383549;0.34050223392957535;0.42721510088099846;0.4359719434172034;0.43021583920305334;0.3506709209227531;0.4193908049880033;0.41874145239376814;0.40908002505524566;0.3538963221632595;0.39702271656928234;0.3965424497446046;0.3895759597344599;3.734532531485923e-07;-0.039894850920389247;-0.05624921731024635;-0.06273905764819143;-0.06619975796420988;-0.05275506167299281;-0.06541219911129793;-0.06766319404875083;-0.067697033170216;-0.0345368126860621;-0.04933245440154116;-0.05188302476170865;-0.05085578771618233;-0.01747872153116308;-0.03294951006795176;-0.035495461671698404;-0.03398791776566359;-0.0027918482684115868;-0.0174809042597595;-0.022858546868005546;-0.023203442061992662;0.3276483323392732;0.3637391365064182;0.38450767250079704;0.3968669827412534;0.41580347322273437;0.33442823709824304;0.3735794008437224;0.3994037335340043;0.4183450104219644;0.316941569392415;0.3627403183982897;0.3926952175089051;0.41481458454391296;0.31024433137832685;0.35150418674855244;0.37917655829242547;0.40018416853934186;0.31221868261965435;0.34221787682029814;0.36636497354250985;0.3854508018870057;0.2552955083150855;0.27803928883030604;0.3405793495350749;0.401922253300544;0.4329170376003131;0.3578958905868917;0.4322178346079956;0.4571371548139121;0.4708389546734242;0.3816673276851844;0.4572848400717604;0.4787591760388282;0.4872868877789449;0.3972219920664856;0.46811261233183393;0.48447566371909495;0.48886269222805256;0.4068386851402857;0.4617707185988803;0.47926862869123965;0.4865986230065357;-3.093257259623949e-07;-0.017355912871026547;-0.025163488774630396;-0.02781927250583512;-0.02928801575779915;-0.04217972808814165;-0.051056610337034763;-0.05143709364325249;-0.05091089802397259;-0.035080669741402025;-0.04521882233586047;-0.04489176743556511;-0.045155449310448396;-0.026979988471602646;-0.036065058901530084;-0.03574532244146576;-0.03551299765562493;-0.019509123440215038;-0.02834488838279238;-0.03061580202409327;-0.03178663151881347;0.9892907635963676;0.9931576503647271
1764173872.071742;0.6137846981468497;0.591012259284919;0.5815172155510483;0.5792523373303945;0.5725553901004407;0.6423102561429281;0.622795878688538;0.5978597140302165;0.5778573476043108;0.6520069255617452;0.628072342336308;0.5973297140100002;0.574321762117005;0.6501372422591101;0.6215256020367905;0.5947257093968841;0.5759670941344587;0.6420188347247827;0.6146758276834265;0.5933722230783998;0.5787250678111774;0.21518283434339905;0.23655924254429275;0.2915268038263261;0.3577382614204295;0.4123193665556139;0.3236545842330845;0.4102036730696404;0.4396458366105704;0.4541651733517185;0.3404978829383895;0.4268884473089386;0.43672540278291355;0.4317429503440035;0.350751294108355;0.41957017084589626;0.41981348865922496;0.4109255510537315;0.3539610970227203;0.39710450900728705;0.3971205145093524;0.39061629656599095;3.7435143486771037e-07;-0.04025164631345542;-0.056723766062580463;-0.06322477467179251;-0.06670939406843457;-0.053386155974284304;-0.06609808746988954;-0.06836241197620191;-0.06842592126027601;-0.035044531471018533;-0.04997005878489361;-0.05265539034914526;-0.05173879748977437;-0.0178682395308557;-0.033491492952621264;-0.03626864002481031;-0.03494249187898934;-0.0030756357346524757;-0.018008433125808816;-0.023630176559657743;-0.024156789068940428;0.32752406886259083;0.3636574661281666;0.3845914505866689;0.3969466902343421;0.41586931712492586;0.33493976833097566;0.37399093361150587;0.3997198478288304;0.41860208683366323;0.31726957062212885;0.36298804033590254;0.39287606196283853;0.414896479122615;0.3103823859885359;0.3517223591451935;0.37933435085884615;0.4002458745191743;0.31214432231000533;0.3423192554653976;0.36641429461895;0.38540042159500365;0.25468911774337494;0.2776613218755148;0.3402345653326134;0.4016337797349235;0.43287807829055935;0.35753286245175336;0.43190684761518816;0.45695035857677;0.4708517144418545;0.3811324583438881;0.45696272060873033;0.478478197760325;0.48717163999058427;0.39659969014514745;0.46752712938055274;0.48397871883644866;0.4885835936518604;0.40613776127067036;0.46090672958595885;0.47825015719328506;0.4855646656550694;-3.087109820912047e-07;-0.017264784315191743;-0.02514047641581871;-0.027880145223200103;-0.029433553777080478;-0.04207917254134871;-0.051001280376194696;-0.05139879533372986;-0.05087072979592361;-0.03504609014971836;-0.045172330381717696;-0.04477407687069235;-0.044967553914131105;-0.02701060646161708;-0.0360632303847338;-0.03563285894290237;-0.03531896601420314;-0.01960044605219277;-0.02833205870739027;-0.030466667916395396;-0.031542792930594594;0.9899736077495691;0.9930310655242642
1764173872.105075;0.6138242985510529;0.5907955734561748;0.581219117189195;0.5786683577526652;0.5717101321111492;0.6415373742115315;0.6224393907945296;0.5976332544846904;0.5774598480150983;0.6512193619911306;0.6278526443491592;0.5971897223683328;0.5738659361877719;0.6495192021209572;0.6212046491863411;0.5941416455629757;0.5751137264879235;0.6415313074081421;0.6144692947242707;0.5929464134129908;0.577970322022344;0.21470601809353368;0.2356959537326619;0.291232023051527;0.3573373283919164;0.4119010556901499;0.3242517920309412;0.4088349103752088;0.4387495509727777;0.4537078834713726;0.3416375109536067;0.4270890296754415;0.4384985951372932;0.4345714092142206;0.35221469755602336;0.42085619397239676;0.42227277908047073;0.41431204913052017;0.3553531144225988;0.3983013153720839;0.3994503558433475;0.39388749006160484;3.7143469294418684e-07;-0.04046927607470661;-0.05693460266938719;-0.06334511355967185;-0.06678752324356242;-0.05368717433934656;-0.06646724275383294;-0.06889887896790399;-0.06913241458850901;-0.03534298133911934;-0.05051581633685044;-0.0535480990488323;-0.052828156162102756;-0.01817947922365182;-0.03409726723419302;-0.03738518974595564;-0.03634243989173096;-0.0033964245982219493;-0.018771787526446832;-0.024887962675867282;-0.025717605824740936;0.32721618625193294;0.36340998466594104;0.38469329524322354;0.39709567622313446;0.41604208442028495;0.33588700789311293;0.37472398343420654;0.4002008663556311;0.41893310829752173;0.31789505690011466;0.3634621393239901;0.3931977520548556;0.4150386824889853;0.31064090501023084;0.35221385703427677;0.379611048151194;0.40024408407536727;0.3119825820420933;0.3426423147203259;0.36658483965758376;0.38529631255363417;0.2538430487883591;0.2772677717947002;0.3399910333787858;0.4015584020506462;0.43314923573912767;0.3573482676952453;0.4318375258437877;0.4570583749984478;0.4713289835686828;0.38061572572914765;0.45677626168425844;0.47828889518980655;0.48723811811593826;0.3958396888771393;0.46677404765125774;0.4832286387335361;0.48806383834669276;0.40510776107655727;0.459377395678101;0.47626675620393394;0.48335358340559437;-3.076563093926973e-07;-0.017064856908831496;-0.02503247250091749;-0.027880757397001785;-0.02954695666996167;-0.04191921218522133;-0.05081092855294525;-0.051160428020383966;-0.05059310831861066;-0.03496829536630153;-0.04495831573715346;-0.04435300266585258;-0.04438488425668725;-0.02699497759863507;-0.03587807479803321;-0.03518746761485657;-0.03471045998932278;-0.019634821256785548;-0.028090492292242076;-0.029951914005362328;-0.03086055419168468;0.9907557157325834;0.9929639765416114
1764173872.138408;0.6138638989552562;0.5905788876274308;0.5809210188273415;0.5780843781749361;0.5708648741218577;0.6407644922801349;0.6220829029005213;0.5974067949391643;0.5770623484258858;0.6504317984205161;0.6276329463620103;0.5970497307266653;0.5734101102585387;0.6489011619828041;0.6208836963358917;0.5935575817290674;0.5742603588413883;0.6410437800915016;0.614262761765115;0.592520603747582;0.5772155762335107;0.2142292018436683;0.23483266492103105;0.29093724227672785;0.3569363953634033;0.4114827448246859;0.3248489998287978;0.4074661476807772;0.4378532653349849;0.4532505935910266;0.34277713896882395;0.4272896120419444;0.4402717874916729;0.4373998680844377;0.35367810100369174;0.4221422170988973;0.4247320695017165;0.41769854720730887;0.3567451318224774;0.39949812173688076;0.40178019717734265;0.39715868355721873;3.685179510206633e-07;-0.04068690583595779;-0.05714543927619392;-0.06346545244755118;-0.06686565241869027;-0.05398819270440883;-0.06683639803777633;-0.06943534595960607;-0.06983890791674202;-0.035641431207220145;-0.05106157388880728;-0.05444080774851935;-0.05391751483443114;-0.01849071891644794;-0.03470304151576477;-0.03850173946710096;-0.03774238790447258;-0.0037172134617914233;-0.019535141927084852;-0.026145748792076817;-0.027278422580541445;0.3269083036412751;0.3631625032037155;0.38479513989977815;0.3972446622119268;0.41621485171564404;0.3368342474552502;0.3754570332569072;0.4006818848824319;0.4192641297613803;0.3185205431781005;0.36393623831207766;0.3935194421468726;0.41518088585535556;0.3108994240319258;0.35270535492336;0.3798877454435418;0.4002422936315602;0.3118208417741812;0.34296537397525423;0.3667553846962176;0.3851922035122647;0.25299697983334324;0.2768742217138856;0.3397475014249582;0.4014830243663689;0.43342039318769593;0.35716367293873724;0.43176820407238725;0.4571663914201256;0.47180625269551113;0.38009899311440726;0.45658980275978656;0.47809959261928814;0.4873045962412922;0.39507968760913115;0.46602096592196274;0.4824785586306235;0.48754408304152513;0.40407776088244424;0.4578480617702431;0.47428335521458287;0.4811425011561194;-3.0660163669418983e-07;-0.016864929502471246;-0.024924468586016275;-0.02788136957080347;-0.02966035956284286;-0.04175925182909396;-0.0506205767296958;-0.05092206070703808;-0.05031548684129772;-0.0348905005828847;-0.04474430109258922;-0.0439319284610128;-0.04380221459924338;-0.026979348735653053;-0.03569291921133263;-0.034742076286810766;-0.034101953964442426;-0.01966919646137832;-0.027848925877093884;-0.02943716009432926;-0.030178315452774766;0.9915378237155975;0.9928968875589586
1764173872.171741;0.6143771840740101;0.5911152851737;0.5816405057417364;0.579163103941182;0.5727737937266829;0.6414088812308412;0.6235622355744408;0.598613870796389;0.5780688610461072;0.650929877180015;0.629424480411546;0.5984831835340897;0.5744618940582135;0.6490447770217834;0.6230561349597218;0.5951342676372106;0.5750307925169759;0.6409411483981072;0.6152504945109252;0.5930109166128316;0.5769812229506643;0.2148608422338742;0.23382434642622832;0.2897267352502431;0.3553965322100368;0.41002047915901496;0.32221900641346324;0.40655820077225147;0.43709184125062134;0.4513767078994678;0.3405836879743714;0.4266525579083889;0.44173600164550697;0.4400542142929333;0.3524198580519886;0.4227461787111791;0.42884343303877487;0.42412065845251373;0.3562486540642172;0.4006082836800102;0.4053907527190439;0.4027713418612474;3.7743483466346394e-07;-0.040554426129691956;-0.0572631764139196;-0.0639474578445541;-0.0677044654081301;-0.05471490717027674;-0.06806182233393557;-0.07094897612735056;-0.0714865278951356;-0.03666081863528099;-0.052592364982485304;-0.05655055784310361;-0.056528330437389904;-0.01973748147290602;-0.03618010768243007;-0.04049835261559566;-0.040354036087241196;-0.005147346968037412;-0.0213614911842463;-0.028369660697785713;-0.029934309485442828;0.32706399053958357;0.3631993783439657;0.3848402269393902;0.39720172532003595;0.41570947902668887;0.3367603749048519;0.37581336983939373;0.40127903470899196;0.4200723558353468;0.31859470505922627;0.3638367601655066;0.39383018556688104;0.41593599115702495;0.3109718841960949;0.3523133752344572;0.37981199087310685;0.4004912285927917;0.311863338317525;0.34235246563808214;0.36624076512159015;0.38479551858802263;0.2533167531997662;0.2761518188945188;0.33859648849574103;0.4001798424254484;0.43254872520339444;0.35527787072074957;0.4297013080810708;0.4557683077453834;0.47104237917795094;0.3790882667669657;0.4553735522335306;0.4773461345717182;0.4864378917611686;0.3948511159084233;0.465737027501708;0.48266751837730404;0.48780593372710956;0.4044701110648053;0.4587946257512068;0.475707762038869;0.4826978759560344;-3.0275578960905525e-07;-0.017290531385621193;-0.025642099619333215;-0.028792531107798596;-0.03077284843178618;-0.043115158688904684;-0.05251839383412037;-0.05308204357712761;-0.05258061601476324;-0.03614418146270809;-0.046589978364139306;-0.04589133071551166;-0.04573208286742438;-0.02811567023995835;-0.03724809095230484;-0.036358761832136356;-0.03564113067770498;-0.020699608607394036;-0.029038744920431674;-0.03062165228724657;-0.03130828132507869;0.9905725741025707;0.9926523205005229
1764173872.2050738;0.6150065554207395;0.5918362413634527;0.5826093729564331;0.5806493100117054;0.5753576814659114;0.6424006016990502;0.6254914740156864;0.600172264128007;0.5794194558721041;0.6517430291602533;0.6317089084336972;0.6003022414189276;0.5758831487766491;0.6493750514014914;0.6258396306901547;0.5972404899214466;0.5761991722623361;0.6409328433310414;0.616530906747188;0.5937257442358529;0.5768744026052995;0.21576413282993967;0.23278048541053192;0.2882918105823381;0.35357755069363156;0.4083023707962711;0.318798120650858;0.40576318629480085;0.436363467776834;0.4491556561304781;0.33757339709066075;0.4258102236407709;0.4431244943062757;0.44266589059564315;0.3504946194074104;0.4231829870546289;0.4333596712328851;0.4312867094354582;0.3552893615417815;0.4016972116171067;0.4093151737432491;0.4089578245028505;3.8925179279267017e-07;-0.04033614486341357;-0.05735809760285033;-0.06451809709344106;-0.06872969968576632;-0.0555459472626392;-0.06949709304630165;-0.07270208032442044;-0.07336479040749394;-0.0378568867105546;-0.05436455890123909;-0.058958569081617;-0.05951201050204354;-0.021213513239645345;-0.03787070193074793;-0.04271064349343628;-0.04326263643640831;-0.006849348303531965;-0.023448349297743105;-0.03083034169316049;-0.032858565959960256;0.32733328472570883;0.3633059409458699;0.3848714043520766;0.3971117537601554;0.415037914120843;0.33643625773003766;0.3760773850576024;0.40190464491040645;0.4209975307604336;0.3185337535038059;0.3635967150891398;0.39413824627870125;0.4168413007435323;0.31099874679232875;0.3517048811080417;0.379649860690294;0.40080160899575784;0.3119558873120122;0.34151017910073456;0.3655582317995849;0.3843271318976143;0.25392224031914057;0.27534882391584165;0.33722307860044826;0.39857576167891384;0.4313969842303283;0.3529751524589451;0.4271448652473762;0.45400112311851787;0.4699743380072225;0.37795647704696594;0.453904929994657;0.47645441856624743;0.4853424915993932;0.3947527820051523;0.4655680623441604;0.48308660924434654;0.48825933311258296;0.4052110375997325;0.4603479596741525;0.477967322590093;0.4851762988895801;-2.982259075609756e-07;-0.017869432147702244;-0.02656206955842272;-0.029926841582708818;-0.03213018396523347;-0.04484256013531372;-0.054927959886195095;-0.055829791721474314;-0.055468898781037966;-0.03772416796869745;-0.04894042570318058;-0.04843411791881801;-0.048277700475770985;-0.029534300986773603;-0.03922976586871477;-0.03848080192801402;-0.037706641427723495;-0.021974120188967217;-0.03057935454989214;-0.032222579852786655;-0.03288236538649314;0.9891790984015624;0.9923642587720395
