timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176771.3726327;0.6052378689630629;0.562429796116995;0.5388284424158093;0.5197875797535115;0.5032800953776434;0.5868810570344333;0.5493883646436947;0.5199731589124644;0.505772428953135;0.6010094882208515;0.5590195249394545;0.5294513595593112;0.5166892152553041;0.6040862455740893;0.5636601672460463;0.5364319112134345;0.5249624347388309;0.6008043604088941;0.5696264254665604;0.5451896762374968;0.5328124150834734;0.4092663992302466;0.44230835838987254;0.518272425798523;0.5877271616903983;0.6408429514005726;0.5650002229638017;0.6747367040083386;0.6811319944907774;0.6638887941278627;0.5806206521303983;0.6857340857667322;0.6800365450856427;0.6563839349944787;0.5892893876493528;0.6828113342164496;0.6754655391233072;0.652080555264404;0.5930788857126935;0.6639957059897144;0.6624316505785469;0.6457667020607607;2.034231349530751e-07;-0.024719543231462807;-0.0350388217454598;-0.03862687447437632;-0.03876871688163415;-0.04435389649011699;-0.05704374550961953;-0.05788369702333431;-0.05413647194878199;-0.03154948458462512;-0.04325250852678463;-0.043436521325583205;-0.04094061001698393;-0.018733174533925135;-0.02641902980193823;-0.025501075755852597;-0.02291721478098785;-0.007352089211900392;-0.013781170858640276;-0.01466219241640988;-0.013012668460271557;0.30376379635341955;0.3348155518635799;0.3443178376637946;0.3458328849845089;0.35947849452300684;0.28379404713084955;0.31783902534395264;0.34081283297366655;0.35851138791207027;0.26511186891598015;0.30284110741406217;0.33075624857952474;0.35179539688150324;0.2601026984158046;0.2973066485370252;0.32278196694111233;0.3408756446287862;0.2647574688700185;0.29391142497552536;0.3162836676059611;0.3312806218302922;0.2572376544425515;0.2894830524223527;0.35857435188728376;0.42711962154362765;0.4705201773537251;0.3582064404244239;0.44703359130652914;0.48318552306220103;0.5102986172117715;0.3741205336445238;0.46212047277977153;0.4965740063317936;0.5187719266906803;0.38587905096405634;0.4599770549463772;0.4869800094030529;0.5023254440261616;0.3939425449380915;0.44393907724461623;0.46090563126013934;0.4720998441666662;-2.581345201938805e-07;-0.033451107342539865;-0.048793755386906175;-0.05392330213782621;-0.05744855701310855;-0.06403079173390097;-0.07416523288768019;-0.07512823224709887;-0.07584985380612547;-0.04793784500993857;-0.0593524121411131;-0.06021813531751771;-0.06247271199091513;-0.030722516954545552;-0.039737718924752384;-0.03972402231001145;-0.041445489163458166;-0.015271033658313771;-0.02605117350163374;-0.029752727507235396;-0.03239682871832452;0.9607969083399349;0.9967119270808686
1764176771.405966;0.589873644498749;0.5523701043139793;0.5307157891955953;0.5091628993598434;0.49129245102671193;0.591378354544953;0.5499565557067256;0.5146471703911962;0.49698674180112;0.5970591413620808;0.5518977762482136;0.5188344706041096;0.5051256124953616;0.5910761551520901;0.5490338310463071;0.5199502780726395;0.5086821025467665;0.5800512781574169;0.5481460843734833;0.5223699171718202;0.5104806870527654;0.3780626274623658;0.41394844465078534;0.49094040644147396;0.5591509098155169;0.6144778593164567;0.551079100654019;0.6546791912263871;0.6501565541644816;0.6252508436182279;0.562709789169014;0.658430592745018;0.6396517265605272;0.60874858428481;0.5675366550614755;0.6505044518227542;0.6316167321372214;0.6011708640160004;0.5694447628549931;0.6323786693746188;0.6219449313765344;0.5985924366988874;2.0895315654532867e-07;-0.03465211140166677;-0.04635918386911458;-0.04956845837852161;-0.04842126767420819;-0.04578532315663201;-0.05914443423457644;-0.062207588328395874;-0.06041500046567072;-0.027246190869767296;-0.039805941912288506;-0.044488649689276384;-0.045725499404574856;-0.009636183924488454;-0.01885638334170969;-0.022810318219931732;-0.023952452443072026;0.005698859614327914;-0.0030967058479461607;-0.007938873320328372;-0.009420077390456668;0.30348394934906225;0.33474079766376713;0.34443452209062747;0.3460854807674232;0.35974252553882474;0.2841511419599622;0.3182324958656775;0.34108257557919197;0.35865185258484106;0.2652406260308537;0.3028087013279041;0.3305161016394006;0.3514632479468547;0.2600216409253654;0.29725971439135124;0.32257137463731167;0.34057226584946493;0.26454473099990716;0.2936915376430521;0.31605165239445887;0.33111316286493103;0.25725650290939156;0.28921982428072507;0.35823060470438706;0.42707587897519383;0.47053039914085093;0.3582396386082704;0.4470728413497473;0.48311880219086456;0.5103273960300635;0.3744543016606043;0.4623060036776531;0.497009097880963;0.519616111040724;0.3863555701013658;0.46004682587057183;0.48706532149128196;0.5024761604922522;0.3945545488212575;0.4444846881970989;0.46166164479395655;0.4730596013588709;-2.5580697033813754e-07;-0.0335840559874478;-0.04895313934926127;-0.0540440528124108;-0.05749751047492248;-0.06426312392969412;-0.07406525354403602;-0.07473255431152123;-0.07532505419490594;-0.04802657756367857;-0.059141636186930524;-0.059888909842429734;-0.06214782338856717;-0.030620063091229766;-0.03923126272440933;-0.03905621569877514;-0.04080652385514033;-0.015007866412827966;-0.025474808094675873;-0.029065793523022836;-0.031718172641161446;0.9483735323749227;0.9968572516083251
1764176771.439299;0.577357702580355;0.5431274242429597;0.5218807977028955;0.5000081350044533;0.4813729762489723;0.5776444825822145;0.5386743365887973;0.5037794705230977;0.48414213598252803;0.5793902951303354;0.5375762026463833;0.5037100342854193;0.4861459573559922;0.5721027826065759;0.5331650545247625;0.5040804967420615;0.4891829611371285;0.5614132479398177;0.5316877792873318;0.5068107537771839;0.49280084881916963;0.36496192728487703;0.40281008576759875;0.47580825643727465;0.54310737771885;0.5991940440457308;0.5422160151067288;0.6403713398650939;0.636980665852453;0.6153371947029648;0.5506697816465218;0.6393140907349683;0.6263054063970959;0.600656095919863;0.5517364288450987;0.6266877779412104;0.6153295084759891;0.5901069827963198;0.5494497938605093;0.6061521792425648;0.6001536480187422;0.5801651524890614;2.1005549497757256e-07;-0.037926084988773034;-0.05044878708381727;-0.05449821769586335;-0.05454392815633523;-0.0399912066827161;-0.05266316349818013;-0.05823045902182214;-0.05893266101393826;-0.02008467060266226;-0.031741184754225465;-0.039384136065510646;-0.04314213157360477;-0.001997637705203866;-0.011442262155700314;-0.01904240296796479;-0.022801861731392068;0.013530797793450764;0.004785102005775986;-0.0017645673031922984;-0.004666226894968763;0.30363992818972196;0.3346602606973021;0.34451850991639915;0.3465799077093739;0.3604835569765791;0.28452805699293593;0.31867911825664513;0.341411442471114;0.3587584942870021;0.26559165961902764;0.30305643242777547;0.33061486726267364;0.3513078070342633;0.26026287629007133;0.29741577442870054;0.3225180182626794;0.3402149801161942;0.264657005722407;0.2939597912062117;0.31614542442132343;0.3310504587214123;0.25665831674775935;0.2890120115033625;0.35799376411050393;0.42667316369410996;0.46999946413735333;0.3581483836787824;0.4464436380527002;0.48268875407415496;0.5101906405056589;0.37414123767438945;0.4615146099931944;0.49593532240935984;0.5185103542230173;0.38567354835775486;0.45904508201220157;0.48531528924102724;0.5002620079644279;0.3933895691680973;0.4430519929088475;0.4599915100862365;0.47107065799914905;-2.591953797067553e-07;-0.032683419135016094;-0.047782096587047275;-0.05289716733404149;-0.056450555284842205;-0.06297154214442019;-0.07283662076104777;-0.07381105561901286;-0.07464577791436103;-0.04729964009505565;-0.058403789181845196;-0.05923936169985285;-0.0615208339700091;-0.03045147783016551;-0.039032745699304;-0.038734693301164226;-0.04033107790807436;-0.015354062454481296;-0.025699885318157832;-0.029106946288952686;-0.03159470673118221;0.9544361440990197;0.9969177431420531
1764176771.4726322;0.5648417606619611;0.53388474417194;0.5130458062101958;0.49085337064906315;0.47145350147123266;0.563910610619476;0.5273921174708689;0.492911770654999;0.47129753016393605;0.5617214488985898;0.5232546290445531;0.48858559796672885;0.4671663022166227;0.5531294100610618;0.5172962780032179;0.4882107154114834;0.46968381972749046;0.5427752177222186;0.5152294742011801;0.49125159038254745;0.4751210105855739;0.35186122710738826;0.3916717268844121;0.46067610643307527;0.5270638456221831;0.5839102287750051;0.5333529295594386;0.6260634885038007;0.6238047775404244;0.6054235457877016;0.5386297741240296;0.6201975887249185;0.6129590862336645;0.5925636075549161;0.5359362026287217;0.6028711040596667;0.5990422848147569;0.5790431015766392;0.5294548248660255;0.5799256891105108;0.57836236466095;0.5617378682792356;2.1115783340981648e-07;-0.0412000585758793;-0.054538390298519965;-0.05942797701320508;-0.06066658863846226;-0.03419709020880019;-0.046181892761783826;-0.0542533297152484;-0.05745032156220579;-0.012923150335557227;-0.02367642759616243;-0.0342796224417449;-0.040558763742634674;0.005640908514080721;-0.004028140969690935;-0.015274487715997848;-0.021651271019712114;0.021362735972573613;0.012666909859498133;0.0044097387139437755;8.762360051914157e-05;0.30379590703038173;0.33457972373083705;0.3446024977421709;0.34707433465132465;0.3612245884143334;0.2849049720259096;0.3191257406476128;0.34174030936303595;0.3588651359891632;0.2659426932072016;0.30330416352764683;0.3307136328859467;0.35115236612167194;0.2605041116547772;0.29757183446604984;0.3224646618880472;0.33985769438292357;0.26476928044490694;0.2942280447693713;0.31623919644818804;0.33098775457789353;0.2560601305861272;0.28880419872599983;0.35775692351662086;0.4262704484130261;0.46946852913385567;0.3580571287492944;0.4458144347556532;0.4822587059574453;0.5100538849812544;0.3738281736881746;0.46072321630873564;0.4948615469377567;0.5174045974053106;0.38499152661414393;0.45804333815383125;0.48356525699077246;0.49804785543660357;0.39222458951493716;0.4416192976205961;0.4583213753785165;0.4690817146394272;-2.62583789075373e-07;-0.03178278228258438;-0.04661105382483328;-0.05175028185567218;-0.05540360009476193;-0.061679960359146274;-0.07160798797805953;-0.07288955692650446;-0.07396650163381613;-0.04657270262643272;-0.05766594217675986;-0.05858981355727596;-0.06089384455145102;-0.030282892569101254;-0.03883422867419866;-0.03841317090355332;-0.03985563196100839;-0.015700258496134625;-0.02592496254163979;-0.02914809905488254;-0.03147124082120297;0.9604987558231165;0.9969782346757811
1764176771.505965;0.5532274887867433;0.5250949308913299;0.5048118421092078;0.4825169086343899;0.46259010097678405;0.5513750968163798;0.5172138746336236;0.4832626347915526;0.460016249797328;0.545697413943567;0.5103305904143889;0.47507010986137815;0.4503469917616168;0.5358775882727492;0.5029887880394843;0.4739433003469297;0.4524386317776164;0.5257666182120707;0.5002993568287342;0.47726978427834404;0.4595367329340969;0.3411679149950167;0.3830389652973481;0.44934074086092224;0.5146893893456796;0.5717455108723947;0.5265129263561021;0.6142051318263038;0.6133052595069746;0.5977151235263254;0.5286250895701958;0.6039812417926044;0.6017408822843902;0.5859459631499881;0.5223711610271641;0.5823142266500745;0.5849300693858832;0.5694399886373948;0.5120947845160029;0.5570946634766192;0.5589707365493622;0.544932406354623;2.1988249718504312e-07;-0.0436467506911778;-0.05724901933144964;-0.06242940491550075;-0.0642455408604993;-0.02860400111691798;-0.0396904299850732;-0.049715337757961026;-0.05491327042906519;-0.006163020747863452;-0.015823885752064327;-0.028907499890887006;-0.03735274401679775;0.01282799572375519;0.0032466905536480584;-0.011255633327221331;-0.020034833493343493;0.028766259021260194;0.020291410636010934;0.010509015990893092;0.004878231597022676;0.30392664880122083;0.3345124028489008;0.3446820558884506;0.34743649729733866;0.36171905185092584;0.28520209008649716;0.31948162620869497;0.34199510065600536;0.3589534565509141;0.2662092373598767;0.30358512088750667;0.3308661526909294;0.3511147717570099;0.26067321591002096;0.2977270954663291;0.3224838442224863;0.3397191390756258;0.26482734073676933;0.294415579345606;0.31628191530839833;0.33094039342953113;0.25553257577333915;0.2886079617297215;0.35755066478772196;0.425980911761996;0.46912993390564767;0.35794438907900195;0.44521935005535923;0.48181437268854527;0.5098024138039843;0.3735056708822097;0.4599632196141462;0.4939228333335059;0.5164354730549766;0.3843397457845114;0.457166696984719;0.4823012033531212;0.4965461068088663;0.39115357490038105;0.44042679708601895;0.4570592990764551;0.4676563080310815;-2.6559505995453076e-07;-0.031032994355981367;-0.04562423215219189;-0.050763265541046654;-0.05446235389498008;-0.060609366024262125;-0.07054738146508532;-0.07201398722158862;-0.07324337086860615;-0.045961177116148194;-0.056996430308808015;-0.05793833627439708;-0.06023909637250182;-0.030130551769774545;-0.03864628526627554;-0.038129015748779686;-0.03945838702615136;-0.015967109462258003;-0.026096650952030225;-0.02918919890261375;-0.03139805025984327;0.963550596215131;0.997026010878942
1764176771.539298;0.5455772168634517;0.5182960498247798;0.49922016669229297;0.4777779382562771;0.45836950573008484;0.5441079089637381;0.5118890279546237;0.47897065556474633;0.45560779620744324;0.5369044408067789;0.5035505160895993;0.46862801926834236;0.4430251757501401;0.5261941970543912;0.4955451612892893;0.4667203466677352;0.44510246927864533;0.5159214631291688;0.4920875906641484;0.4702224929345762;0.4531651402438699;0.34105817083703616;0.38542152759349946;0.45469712790937544;0.5184452420273303;0.5732932390145824;0.5285669730048904;0.6131154558677654;0.6145718323356025;0.5997015097108448;0.5275682681631712;0.6005148078420155;0.5998784871860986;0.5858121555220049;0.5186326316544934;0.576088348873773;0.5803798135604803;0.5662588317531919;0.5063186457262255;0.5491910730052322;0.5501286807037976;0.5352569400523272;2.6211708792503927e-07;-0.042456476335987516;-0.05389728261138009;-0.05695333520723418;-0.056641622478125604;-0.02389468601614069;-0.03315416007783658;-0.04271163283028942;-0.047739404436609595;-0.0011675196358871837;-0.008904303254593625;-0.02235889179284184;-0.03140936809287202;0.01803033972727016;0.009909164795841998;-0.00613357856733595;-0.01637039984577035;0.034286346361611625;0.026784715750199847;0.016278445420789846;0.00983043610364831;0.3039464411795267;0.3345031836626276;0.34474213989402186;0.3472171881880223;0.36112953168159806;0.285148397784584;0.3194386066580614;0.34192423438398273;0.3589612321281057;0.2661043417372257;0.30401215040978735;0.33125499128605657;0.3515952645949356;0.26052521113341404;0.29787884367062367;0.3228219275134872;0.3405421854147432;0.26464705885228135;0.2942482501191542;0.3161001898148286;0.330960484485578;0.2553155366148546;0.28846261518500976;0.35747885270285273;0.426188940808626;0.46963691945920316;0.3577371963300468;0.44477426048567065;0.4813072377961193;0.5090466197362229;0.3731416723192118;0.4593412530862174;0.49357789041038597;0.5160670241936374;0.38382091268056157;0.45684004309527504;0.4831736509906056;0.4981762899194288;0.39049565752835647;0.4402902615346677;0.4575911644858387;0.468708370506099;-2.6694832193630624e-07;-0.03094638154455331;-0.04544729919187524;-0.050479079892905954;-0.053985834715500634;-0.06051029586205179;-0.0702254665957991;-0.07134033451057395;-0.07232744321897071;-0.04585703565479323;-0.056627339290325505;-0.05727837793780878;-0.05946231272648932;-0.03004962628033202;-0.03850482651015957;-0.038009137703944026;-0.039404936155412205;-0.015885136733985995;-0.02603362683744561;-0.029230066106776014;-0.031545884541239716;0.9533662228658122;0.997017886844386
1764176771.5726311;0.5379269449401602;0.5114971687582298;0.49362849127537806;0.4730389678781643;0.45414891048338557;0.5368407211110965;0.5065641812756236;0.47467867633794;0.45119934261755845;0.5281114676699908;0.4967704417648097;0.4621859286753066;0.4357033597386634;0.5165108058360331;0.48810153453909433;0.4594973929885407;0.4377663067796743;0.5060763080462668;0.4838758244995627;0.4631752015908084;0.44679354755364287;0.3409484266790556;0.38780408988965076;0.46005351495782865;0.5222010947089809;0.5748409671567701;0.5306210196536786;0.6120257799092271;0.6158384051642305;0.6016878958953642;0.5265114467561466;0.5970483738914266;0.598016092087807;0.5856783478940218;0.5148941022818226;0.5698624710974717;0.5758295577350774;0.5630776748689891;0.5005425069364482;0.5412874825338451;0.541286624858233;0.5255814737500312;3.0435167866503547e-07;-0.041266201980797224;-0.050545545891310543;-0.051477265498967605;-0.049037704095751894;-0.019185370915363403;-0.02661789017059995;-0.03570792790261782;-0.040565538444153997;0.003827981476089085;-0.0019847207571229222;-0.015810283694796673;-0.025465992168946294;0.023232683730785134;0.016571639038035935;-0.0010115238074505668;-0.012705966198197206;0.03980643370196306;0.03327802086438876;0.022047874850686603;0.014782640610273946;0.30396623355783253;0.3344939644763544;0.34480222389959314;0.3469978790787059;0.3605400115122702;0.28509470548267085;0.3193955871074279;0.34185336811196015;0.35896900770529727;0.2659994461145746;0.30443917993206804;0.3316438298811838;0.3520757574328614;0.2603772063568071;0.2980305918749182;0.3231600108044881;0.34136523175386063;0.2644667769677933;0.2940809208927023;0.315918464321259;0.3309805755416249;0.25509849745637003;0.288317268640298;0.35740704061798356;0.42639696985525605;0.4701439050127586;0.35753000358109166;0.44432917091598206;0.4808001029036933;0.5082908256684616;0.3727776737562139;0.45871928655828864;0.49323294748726604;0.515698575332298;0.3833020795766118;0.45651338920583107;0.48404609862809006;0.4998064730299913;0.3898377401563319;0.4401537259833165;0.45812302989522224;0.46976043298111647;-2.683015839180817e-07;-0.030859768733125258;-0.04527036623155859;-0.050194894244765254;-0.05350931553602118;-0.06041122569984145;-0.06990355172651289;-0.07066668179955926;-0.07141151556933528;-0.04575289419343827;-0.056258248271842996;-0.05661841960122048;-0.05868552908047683;-0.029968700790889494;-0.0383633677540436;-0.03788925965910836;-0.03935148528467304;-0.015803164005713986;-0.025970602722860996;-0.029270933310938278;-0.031693718822636156;0.9431818495164933;0.9970097628098299
1764176771.605964;0.5313169738855341;0.5059326454342973;0.48916392552925564;0.46927649609029326;0.45068411805855585;0.5307780951829857;0.5022902322480545;0.47143073639959004;0.44799608352350584;0.5206231062878153;0.49110394515427436;0.4569183393238586;0.4298158458787482;0.5081527920736563;0.48160539452148526;0.4531329346971002;0.4312868143180812;0.4975112777798277;0.4766152399569682;0.45681487447306734;0.440951989954942;0.34095853159661027;0.3893859294107601;0.46374210406126626;0.5247777414656932;0.5756138989974426;0.5319127643354075;0.6110319199751252;0.616623559112932;0.6028890365870004;0.5255737461938056;0.5943593378506753;0.5964888832290061;0.5853775305098928;0.5119694909740684;0.5650107511326735;0.5722297836122913;0.5605150656993807;0.4960717981484214;0.5350547455124134;0.5341981347755238;0.5178086012730985;3.3785844530887714e-07;-0.04047172235511121;-0.04820735475478934;-0.04764368713361336;-0.043721873265140904;-0.01567867724299824;-0.021881746671735945;-0.030698629868725343;-0.03547605373729999;0.007491171310411449;0.0028602301152748327;-0.011459597620730386;-0.02167493465666867;0.026971594017278226;0.021104623592067297;0.0021077752945809873;-0.010804353790390946;0.04371084465409586;0.03763351049197454;0.025663009326301837;0.017676410130345526;0.3039454686937785;0.33445566290767276;0.3448047825461074;0.346827821977531;0.36006483925382105;0.28497429855480993;0.3193166076699954;0.34177216705560026;0.35897347521250295;0.265853713736729;0.3047182377125109;0.3319370029601696;0.35248120776517017;0.260219124881236;0.29814637088748536;0.3234468522754968;0.3420181190373737;0.26429539569399724;0.2939533794594911;0.3158113209220532;0.331025253661711;0.2549902774547705;0.2883169757095434;0.35748240222869493;0.42663772053449145;0.4706091369902599;0.3573073259983709;0.44390710138664785;0.4803373989565988;0.5076747958282868;0.37248576470204814;0.4582616624551421;0.49297311613315853;0.5153958192983089;0.38296268237497644;0.45634676719056533;0.4847199127528627;0.50099256329937;0.3894674872964066;0.4401663820473506;0.4585193893993045;0.4704420804535584;-2.687805067960642e-07;-0.030879307614527514;-0.04526343326352284;-0.05011936410892834;-0.05330383001577313;-0.060502250247708673;-0.06983779964715599;-0.07033233360120356;-0.07089575892797832;-0.045797302770929;-0.05613028729630461;-0.056278246907538645;-0.058264862262778966;-0.029981413700846914;-0.03834410921210926;-0.03787776336119072;-0.039390968064862635;-0.01576917647260485;-0.02595633352257941;-0.029315287152693378;-0.03180928504073374;0.9370168919815284;0.9969709378510511
1764176771.639297;0.5290881330291355;0.5055665047557001;0.48944607716476707;0.46962645714862694;0.4504023188105424;0.5297883695879939;0.5024420407821767;0.4725796706661612;0.4498683887776802;0.5186289957779165;0.49012717735099337;0.4565970525396449;0.42996876191643546;0.5053764820004232;0.47909950661418854;0.45038394975728047;0.4284151079150425;0.49433737392675053;0.4733604682072158;0.453347633198472;0.4373426257683113;0.3414733697311335;0.38759559955682604;0.4604069174844788;0.522388272319509;0.5731238483911258;0.5299941452957866;0.6104415803021099;0.6153812622958291;0.600783189035605;0.5251377119720411;0.5949442406880077;0.596373279993246;0.5843733670956989;0.512472619775445;0.565946168780122;0.5726328746371034;0.5605574126084216;0.4970987862042691;0.5358586521456223;0.5344946235480953;0.5180483254538553;3.3460879382001643e-07;-0.04134409536212076;-0.05013761642563753;-0.05072730805118573;-0.04804211000993819;-0.01723671168511699;-0.02472666784934917;-0.034088590677227366;-0.03916474664235599;0.005543456311541942;-0.001031936837159332;-0.016365255401261096;-0.026948165633902225;0.0245473895320092;0.016669460698916633;-0.003207344487946012;-0.016326698816675186;0.04081098500702349;0.03298578934784309;0.020205531287231848;0.011901272459895175;0.30375390078167186;0.3342948835946738;0.34456507850177903;0.3468651851205292;0.3600712325698555;0.2845729291946306;0.31908618651918486;0.34164744201774994;0.35896401109112913;0.265536001168566;0.30437412628664345;0.3318272896297325;0.3525706235757246;0.2600186063266811;0.2981106689998346;0.32351789359508604;0.34195439730952787;0.2641614985129857;0.29399340061104545;0.3160182730654995;0.3311734779115682;0.2553403391952464;0.28892756256137014;0.3581775721482469;0.4270162753212312;0.47089852767180096;0.35701943548074977;0.4435819786128134;0.48006181179676366;0.5076473700127311;0.37249745389876626;0.4584961511645006;0.4930717242233027;0.5153697224870313;0.3833789627604267;0.4568541045054891;0.4845572003427321;0.5003083979379687;0.3903087067315427;0.4408073447015017;0.4583450784063838;0.46956375964899394;-2.655772319882632e-07;-0.031345894461628825;-0.04597243942647696;-0.05092256722566814;-0.05423977750299542;-0.06139384095862496;-0.07085085329451281;-0.07142693474969601;-0.0720652852096983;-0.046467315998706765;-0.05701782303394075;-0.05728482165904011;-0.059343948293146855;-0.030388476006908447;-0.03883948548853073;-0.03832270669401985;-0.039821832258621376;-0.015937274118820427;-0.02614739110207741;-0.029374324643869864;-0.03178895731620844;0.9477793297164432;0.9968028188098802
1764176771.67263;0.5268592921727369;0.5052003640771028;0.48972822880027855;0.4699764182069606;0.45012051956252885;0.5287986439930022;0.502593849316299;0.47372860493273233;0.4517406940318546;0.5166348852680179;0.48915040954771244;0.45627576575543116;0.4301216779541227;0.50260017192719;0.4765936187068918;0.44763496481746073;0.42554340151200376;0.4911634700736734;0.47010569645746336;0.44988039192387663;0.4337332615816805;0.3419882078656567;0.385805269702892;0.4570717309076913;0.5199988031733249;0.5706337977848089;0.5280755262561657;0.6098512406290947;0.6141389654787264;0.5986773414842096;0.5247016777502764;0.59552914352534;0.5962576767574858;0.5833692036815049;0.5129757485768217;0.5668815864275707;0.5730359656619156;0.5605997595174624;0.4981257742601168;0.5366625587788313;0.5347911123206667;0.5182880496346121;3.313591423311557e-07;-0.04221646836913032;-0.05206787809648571;-0.053810928968758096;-0.05236234675473547;-0.01879474612723574;-0.027571589026962398;-0.037478551485729386;-0.04285343954741198;0.003595741312672435;-0.004924103789593497;-0.021270913181791806;-0.03222139661113578;0.022123185046740178;0.012234297805765971;-0.00852246427047301;-0.021849043842959423;0.03791112535995111;0.02833806820371164;0.014748053248161863;0.006126134789444824;0.3035623328695652;0.33413410428167484;0.3443253744574507;0.34690254826352745;0.36007762588589;0.2841715598344513;0.31885576536837423;0.34152271697989967;0.35895454696975526;0.26521828860040303;0.30403001486077597;0.33171757629929544;0.35266003938627905;0.25981808777212617;0.29807496711218395;0.3235889349146753;0.341890675581682;0.2640276013319742;0.2940334217625998;0.3162252252089458;0.3313217021614254;0.2556904009357224;0.28953814941319683;0.3588727420677989;0.42739483010797097;0.471187918353342;0.3567315449631286;0.44325685583897895;0.47978622463692855;0.5076199441971754;0.3725091430954844;0.4587306398738591;0.4931703323134468;0.5153436256757535;0.38379524314587693;0.4573614418204128;0.4843944879326014;0.49962423257656735;0.3911499261666788;0.44144830735565277;0.45817076741346313;0.46868543884442954;-2.6237395718046216e-07;-0.03181248130873013;-0.046681445589431075;-0.051725770342407947;-0.05517572499021771;-0.06228543166954125;-0.07186390694186964;-0.07252153589818847;-0.07323481149141826;-0.04713732922648453;-0.05790535877157689;-0.05829139641054157;-0.06042303432351475;-0.030795538312969977;-0.0393348617649522;-0.03876765002684897;-0.040252696452380124;-0.016105371765036004;-0.026338448681575418;-0.029433362135046354;-0.03176862959168314;0.9585417674513579;0.9966346997687094
1764176771.705963;0.5252014404526211;0.5050883775458788;0.49020624775503735;0.4706040915137319;0.4504530555787106;0.5285844705387626;0.5032481167736428;0.4750532339548795;0.4535279805903537;0.5156146285766989;0.48871768870870386;0.4563532337807468;0.43061526419907237;0.5009561301279167;0.47507225944086157;0.4459804092330054;0.4238811715321754;0.4892426529804083;0.4682022614282215;0.44794992690136454;0.4318539837696604;0.34251993866672453;0.3846984720790464;0.45461096187187217;0.5183282194693323;0.5691274472703738;0.5267601837025763;0.6095103272478509;0.6134546364214887;0.597427949201794;0.5244124136056684;0.5959983981057687;0.5964578383966919;0.583128160859576;0.5133451061234104;0.5675404652288697;0.573263978772179;0.5606591202559472;0.4989172294646279;0.5372213909586379;0.5347601350987529;0.5180737131298166;3.327318398071609e-07;-0.04292195844138722;-0.053575787629998706;-0.056140742179689576;-0.055549976296687904;-0.020058700789037417;-0.02977133639597415;-0.040027572744566184;-0.04557290444645318;0.0021071995283662654;-0.00782181798281841;-0.024835308572823074;-0.03599581105981284;0.020349709056864458;0.00897320377425795;-0.012298889083650505;-0.025674418093500982;0.035852076805057184;0.02493896676428812;0.01084744850654152;0.002096438377807253;0.30347980104989714;0.334075646738318;0.3441560745310363;0.34692519483747974;0.3601073800259092;0.2838376705495244;0.3186848453573278;0.3414492673000171;0.3589562691042461;0.2649718870147638;0.3037205392990597;0.33162335829452433;0.3526897800385555;0.2596835038485853;0.29808037432324574;0.3236426329760799;0.34167367925546116;0.2639562942360123;0.2941330068942127;0.316449638816117;0.33138224932475135;0.25604624623800676;0.29002206453664975;0.35936786493018946;0.4276458667506813;0.47146521332661845;0.35670865169760746;0.44331869639038596;0.47986680628086964;0.507889282710331;0.3726838818412253;0.45912693512587677;0.4932908041705793;0.5152084100105652;0.38425632614971916;0.45785089704279847;0.48385378500606957;0.49827511219340787;0.3919218201708589;0.44191752225387654;0.457589768549988;0.4671661176417244;-2.5955180128986557e-07;-0.032279180058753326;-0.047397472726917404;-0.052543361584477866;-0.056134095168843094;-0.06315223118087891;-0.07281837173491024;-0.073545623054192;-0.07432565947446206;-0.047760397259004564;-0.05866544140692224;-0.05910949681327822;-0.061281312117864625;-0.031134702424149036;-0.03969316726553593;-0.03901464624394036;-0.04045354965859114;-0.016191055585986283;-0.026438769709350374;-0.029392250055037542;-0.03163474825961438;0.9661028835250559;0.9964724584215291
