timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764177380.168908;0.634615623006708;0.5878805199626936;0.5425343447547709;0.5128565693531112;0.49310539635803524;0.5728634098897172;0.5182598942607045;0.49051452742795043;0.4712036549124691;0.5876453489601258;0.5236886083679403;0.49015287251156986;0.4679465382419239;0.5934966841664708;0.5352184900554241;0.5068370480339729;0.4884735019126196;0.5937287831070855;0.5477672336709497;0.526332815894655;0.5120501600572301;0.23622165440173987;0.21854429749837664;0.2522164113519919;0.30739841712291455;0.34429137130220966;0.3061649139729244;0.36220950551091186;0.3643014588351784;0.3586071749515978;0.3530830015669014;0.40759212793295585;0.4056958905207294;0.3927912942798848;0.3822503389630604;0.4240866771749683;0.41190330355745164;0.3936228848194824;0.3961179677969625;0.4169813964041671;0.40358709739569315;0.3880437721821789;4.1943411473386197e-07;-0.020841358849297137;-0.03129621051722976;-0.03454756612022999;-0.035208314687409356;-0.051037000637597196;-0.06287404679157116;-0.061795195596407476;-0.05852277118516803;-0.04173558635731639;-0.054544237680088384;-0.05140946030681178;-0.04697391802529459;-0.031264200186263205;-0.03878919828715053;-0.034953139451715076;-0.03146113747425843;-0.022090842407825138;-0.027091976417385134;-0.025190273714245637;-0.02239476532517065;0.3248844050600898;0.35899025294059744;0.37661828166829436;0.38069058054755994;0.388863188504142;0.3230528120487286;0.3575121495154597;0.3843418392496919;0.4028953534612727;0.3059269236471905;0.33875049548398334;0.372481109630663;0.3960684083501666;0.30201387691155446;0.32920988784704774;0.36056913137850055;0.38267372884382606;0.3053877354542518;0.32589030568363914;0.3502026185224224;0.36846397837957134;0.16633727452170202;0.17335505545194527;0.21992426093026105;0.28203847721572234;0.32921802404441675;0.23012048472200752;0.3202353933000531;0.35492760195866846;0.37571953827788324;0.2619945385838387;0.3561157215532442;0.3796651851373465;0.3822345681667401;0.2859896828536866;0.36814825091731596;0.38762569412535;0.39220974971398986;0.30391589530939156;0.36222964725392776;0.3802918306554246;0.3872378367001988;-2.3856803154371527e-07;-0.03532829733434156;-0.05375441152303041;-0.06242253156323498;-0.06864165231823632;-0.07306811768332383;-0.09026400984198685;-0.09216077677979756;-0.09148071340409557;-0.05818932680422471;-0.0779786801833789;-0.07734383789637383;-0.0753564888778675;-0.04276794183009663;-0.06199807762446237;-0.06353779435548908;-0.062228783839716896;-0.02845915972566422;-0.04444677207731404;-0.04912821445687435;-0.05065188206410728;0.9963065510936238;0.993352396469047
1764177380.202241;0.6347886809163711;0.5880840095915283;0.5435007637666704;0.5139734937278716;0.49303098812545076;0.573274076388269;0.5197906375083078;0.49296047645162555;0.4749271516659685;0.5887354002567374;0.5265310308711475;0.4948412256656458;0.4744981741244735;0.5953901684376454;0.5384194409312568;0.5114345725339865;0.4945964308570578;0.5963231015316395;0.5513180942965549;0.5305510760331974;0.5172008870814236;0.23450369852050731;0.2182449123775388;0.25205572467201603;0.3070162470582797;0.3417851528500295;0.30726688354433757;0.3656910010573413;0.36564312000508337;0.3580249885724017;0.3530948320150064;0.4075806859188238;0.4032373850137485;0.3890444890163302;0.3814172750740791;0.42286456856173177;0.40912135763152035;0.38974092545806593;0.39503343300364485;0.41577535403879734;0.4016094752657103;0.38567285855299693;3.973852671730707e-07;-0.0200027155841855;-0.030217655709494574;-0.0335762423528648;-0.03435468662681051;-0.048693639316697714;-0.059995705203612935;-0.05889068152688734;-0.05564652052652279;-0.03964925570153224;-0.051280754479551424;-0.04804619548930469;-0.043871602531055376;-0.029494166343539855;-0.03617804712892211;-0.03213988095360635;-0.02879305998100594;-0.020605604506049334;-0.02534124056764627;-0.023439756095501613;-0.020744346911252872;0.32504127446528486;0.35880168622827396;0.37611984212095123;0.3805362429186929;0.39032386641616107;0.3227233398518913;0.35756162745475095;0.38433314772765204;0.402930047882784;0.30607971262621153;0.33976844379407767;0.3735553865601971;0.3972742078550112;0.3025502085514022;0.33081012664258774;0.362273789565655;0.38457162172052484;0.3061577374372586;0.32748053560894913;0.35202486280623785;0.37055080681235625;0.16543825706171597;0.1728385738616404;0.2194085307947152;0.2819643006134532;0.3284774243669909;0.23213021367048567;0.321096806939601;0.3545320424622907;0.37416696056298815;0.2639083455496448;0.35689264450648905;0.37950231996176925;0.38118594778653053;0.28731112292103356;0.3682392034319638;0.38749833756070895;0.3918351232336661;0.3044732752492974;0.3620528957813671;0.37987773373522865;0.3865839940958221;-2.3728074917506435e-07;-0.03556194748139593;-0.05419306694975597;-0.06300284899315735;-0.06934941177405617;-0.07321543856819833;-0.09025697165073322;-0.0920292346315903;-0.09124890285763505;-0.058164896746533364;-0.07806696820940134;-0.07760013234366545;-0.07566647237918041;-0.0425391747611146;-0.061848934521324624;-0.06367917376570181;-0.06254344124845995;-0.02801443128056832;-0.04401466081332142;-0.0488298036200762;-0.05044865898846118;0.9962361029008004;0.9932336312352532
1764177380.235574;0.6338004676225241;0.5869510519270146;0.5452708126387967;0.5155978583308204;0.4913749269450626;0.572498560127637;0.5219543838694248;0.49754036192077655;0.48331134635011647;0.5893966288580216;0.5310952380332243;0.504999368800848;0.49034566293056986;0.5981304325470285;0.5444898454558473;0.522130177634654;0.5100276746088239;0.6012775065605923;0.5585395345336119;0.5402754460067346;0.5301079333931723;0.23050032080070212;0.21819876736022553;0.2510778052666465;0.3050878052892391;0.33561224939315776;0.31438216524427337;0.3755156102071657;0.37016605162404664;0.35757362730987996;0.3566075427164808;0.40805555464303644;0.39667132400958366;0.3799005763656683;0.3818821348790435;0.4203862661660193;0.4034779470006126;0.38281150368918515;0.3937270640638843;0.4145448669054052;0.3992454905261067;0.38282607594536067;3.437207699041087e-07;-0.01801405000554374;-0.027708349786507876;-0.031397233264799713;-0.03237394238033224;-0.04152443343943358;-0.050549432701425576;-0.04860949292799506;-0.04501162262076112;-0.03287501717614049;-0.041224713444480046;-0.037463326965469244;-0.03363284872510221;-0.023267225284087256;-0.027450549826702253;-0.022368888983009656;-0.018957573958778944;-0.014843948986840735;-0.01822392190015998;-0.015605793794758665;-0.012586926988269766;0.3242828563584136;0.3581526763076306;0.37477653716949944;0.3793150047866042;0.39102358086178723;0.3211725673025559;0.3556225468344815;0.3824171546144197;0.4011969750180303;0.3049727921502316;0.33875345339159246;0.3725823116317265;0.3966243880218213;0.30162566838220317;0.33068834979191425;0.3620714314160589;0.38443085692014867;0.30539476982163816;0.3272777975003806;0.35185993061542914;0.3704790745579239;0.16455463247449872;0.17386871262842235;0.2223548126585344;0.2849406992253;0.3290227654816746;0.23329173325091607;0.32111933450709984;0.3544375826619531;0.3739840603123502;0.2645992509464621;0.35649864704988843;0.3807178887060322;0.38374855107952754;0.2873334605090461;0.3670955969173008;0.3875485121429144;0.39215583860318354;0.30363927530366747;0.3609294770868462;0.379420093150741;0.3860880576464785;-2.3302179437933095e-07;-0.03539740524848;-0.05415231135049944;-0.06308733986992811;-0.06973267788941483;-0.07410408761288033;-0.09142063100011381;-0.09354263121674002;-0.09305745757194409;-0.05923093663675265;-0.07931985792378812;-0.07922238967415512;-0.07773824117193118;-0.043697108478742405;-0.06291669297597527;-0.06497031934926313;-0.06420761280309915;-0.02927953030160798;-0.04514324145046163;-0.05005400893177231;-0.051943650061017345;0.9955136409114284;0.9934201310972092
1764177380.268907;0.6328122543286769;0.5858180942625008;0.547040861510923;0.5172222229337692;0.4897188657646743;0.571723043867005;0.5241181302305419;0.5021202473899276;0.49169554103426444;0.5900578574593056;0.5356594451953012;0.5151575119360501;0.5061931517366662;0.6008706966564116;0.5505602499804378;0.5328257827353214;0.5254589183605901;0.606231911589545;0.565760974770669;0.5499998159802717;0.5430149797049209;0.22649694308089693;0.21815262234291227;0.250099885861277;0.30315936352019857;0.329439345936286;0.3214974469442091;0.38534021935699003;0.37468898324300987;0.3571222660473582;0.3601202534179553;0.4085304233672491;0.3901052630054188;0.37075666371500643;0.3823469946840079;0.4179079637703068;0.39783453636970484;0.3758820819203044;0.3924206951241238;0.4133143797720131;0.3968815057865031;0.37997929333772434;2.900562726351468e-07;-0.016025384426901976;-0.02519904386352118;-0.029218224176734628;-0.03039319813385397;-0.03435522756216944;-0.04110316019923822;-0.03832830432910277;-0.03437672471499944;-0.026100778650748738;-0.031168672409408675;-0.026880458441633805;-0.02339409491914904;-0.017040284224634657;-0.0187230525244824;-0.012597897012412967;-0.009122087936551952;-0.009082293467632134;-0.011106603232673689;-0.007771831494015717;-0.004429507065286661;0.3235244382515423;0.3575036663869872;0.37343323221804764;0.3780937666545154;0.3917232953074134;0.31962179475322045;0.3536834662142121;0.3805011615011874;0.3994639021532766;0.30386587167425166;0.3377384629891072;0.37160923670325585;0.3959745681886314;0.30070112821300415;0.33056657294124075;0.36186907326646284;0.38429009211977244;0.3046318022060177;0.3270750593918121;0.3516949984246204;0.37040734230349154;0.1636710078872815;0.17489885139520434;0.2253010945223536;0.28791709783714686;0.3295681065963583;0.2344532528313465;0.3211418620745986;0.3543431228616154;0.3738011600617122;0.26529015634327935;0.35610464959328786;0.38193345745029506;0.3863111543725246;0.28735579809705863;0.3659519904026379;0.3875986867251198;0.3924765539727009;0.3028052753580376;0.35980605839232527;0.37896245256625327;0.385592121197135;-2.2876283958359754e-07;-0.035232863015564074;-0.05411155575124289;-0.06317183074669887;-0.07011594400477349;-0.07499273665756231;-0.0925842903494944;-0.09505602780188975;-0.09486601228625312;-0.060296976526971933;-0.0805727476381749;-0.0808446470046448;-0.07981000996468196;-0.044855042196370216;-0.06398445143062592;-0.06626146493282445;-0.06587178435773836;-0.030544629322647635;-0.04627182208760183;-0.05127821424346842;-0.05343864113357351;0.9947911789220563;0.9936066309591651
1764177380.30224;0.631585516014831;0.584726576876486;0.547888271698321;0.5185839644880328;0.49021638706603027;0.5710611889670884;0.5267762450957464;0.5058935637660346;0.49677646261114045;0.5904758785209753;0.5393071514160553;0.521811371533055;0.515649030792372;0.6025606260009713;0.5549352384129154;0.5396405043788517;0.5347014933703312;0.6091922613430852;0.5707456069845699;0.5560761241898602;0.5506120387505511;0.22286641681807073;0.21648717820005378;0.24926697470911305;0.3017123347874311;0.3246562668334511;0.3253829738300785;0.3935990583563789;0.384233496501657;0.3664859788890987;0.36161531830083943;0.40920366080591636;0.3875720176033513;0.36662242845526244;0.38161472848697503;0.41578869201450713;0.3943962646014849;0.37152696884326547;0.3902078632133462;0.411010551872268;0.39433638792423936;0.37709579818858674;2.6587612192465744e-07;-0.014991418430429159;-0.023744473310407462;-0.027702822123721178;-0.028838324286121077;-0.030978929949874168;-0.036128191058026685;-0.03254368215942207;-0.02811055923716609;-0.022545259460009837;-0.025318335927909476;-0.020142942280729468;-0.0163823910045776;-0.013330028048414187;-0.013315564095057603;-0.006594934634041382;-0.003035848760992143;-0.005137241450808572;-0.00610951570745601;-0.002438212868619165;0.0010296129182228888;0.32329409910187;0.3568818750542658;0.37257035350289885;0.37830502916114783;0.39361213070362866;0.3186131336856138;0.35335939466671235;0.3801455773778545;0.3993893187910759;0.3034223768792609;0.3384559281495745;0.37230637466311833;0.39699535256687585;0.30060112742921924;0.3320722848846754;0.3635004415689933;0.38618640052585235;0.3048944331703214;0.32842077275892323;0.35318212391781095;0.37210143886728086;0.16226181164648554;0.17524538423532704;0.22729289254453097;0.289839515047967;0.3296455756367494;0.2366389315800781;0.3207529897515987;0.3522184371380985;0.3703238143351588;0.26705777285578736;0.35517051765840874;0.38071825327164055;0.3849632232539016;0.28832508260262973;0.36398792016979986;0.3854880510035026;0.39018056845424204;0.3025396879969184;0.3572385524169776;0.3754744877981787;0.3814626297813373;-2.3047484279729174e-07;-0.0355460407859454;-0.05448286272283605;-0.0634470618281688;-0.07043781896214932;-0.07566183276528098;-0.09331043426947458;-0.09600451875418806;-0.09596767836239034;-0.060676284744631236;-0.08081433946030575;-0.08139157298711043;-0.08074840667483069;-0.04491442063234109;-0.06384819733778932;-0.06653548678834992;-0.06664307428170288;-0.03030095686517616;-0.045950576000741615;-0.05115898645777914;-0.05360803634025568;0.9947288049376575;0.9935231227039978
1764177380.335573;0.6300035688075274;0.5836967719073498;0.5473616982832229;0.5195546106237932;0.49392100022849805;0.5705685973426502;0.5301705682182566;0.5084657461267726;0.496938185417054;0.5905317175313557;0.5415900142957565;0.5232466897880633;0.5155865933760382;0.6026864081144575;0.5567854314422424;0.5406758561329923;0.5347279694742191;0.6091830854348064;0.5723992087565235;0.5567197780705935;0.5503015218903888;0.21979113693341557;0.21241029122170382;0.2486500082874583;0.3009822211686899;0.32194289920532937;0.3244587845962337;0.3995261692940837;0.40125609511020754;0.3904661944851227;0.36010572673881835;0.41017230679987216;0.3910443978062882;0.36994855086623896;0.3790997151278174;0.4142040848248036;0.3942418619021759;0.37100548857276267;0.3866451363988946;0.4071083164514965;0.39152152856454725;0.3741576311176409;2.85603742882751e-07;-0.015379180779973212;-0.02386060332206014;-0.027175656527463777;-0.02791765205419938;-0.03325099051732894;-0.03781183877458902;-0.03345529833692299;-0.028350263087187626;-0.023783022471775047;-0.025731089417814153;-0.01913188348600697;-0.01417637506796126;-0.01336759192293099;-0.012852197158549697;-0.006203281383643014;-0.0025329476508069416;-0.0038974558246403397;-0.004269853587435155;-0.0008280791429938418;0.002470453663262746;0.3238501694535816;0.35630061734982904;0.37242292036987806;0.3806495562064851;0.3972717922255391;0.31841177920394276;0.35544037725426797;0.3821137375336167;0.40178454015215187;0.30396684847050753;0.34175334749465386;0.37549077568622746;0.40050398276251903;0.30172902182685607;0.33600163562991153;0.36786257557470586;0.3911162964338251;0.3066843745052866;0.3320724234036059;0.3571294759392887;0.3764251887083615;0.16006993975388056;0.17457389848448251;0.22786328349916327;0.29019235449631453;0.3290262946180063;0.2403497771431691;0.31975146513797836;0.3470703608132735;0.3619404158512814;0.27042881597729335;0.3534320232698613;0.37588316820921036;0.37779176636349215;0.29070455026949205;0.36080202419534185;0.38015955982589933;0.3839878201268673;0.3031205745410202;0.352520527200164;0.36747379685959725;0.3719220874034329;-2.4107873243623567e-07;-0.03657063404537928;-0.05546780884149853;-0.06400634117027565;-0.07066827086757337;-0.07600397300147524;-0.09338503491928263;-0.09611175831594439;-0.09601665348407787;-0.06003291954415834;-0.07954991734198749;-0.08033712709574213;-0.07999899787368052;-0.0433378423623816;-0.06191894071337762;-0.06529481893146384;-0.06608469448790762;-0.027810438154993684;-0.0434702635553927;-0.04903913255765206;-0.05180336844575351;0.9956494269082837;0.9930375212658664
1764177380.368906;0.6284216216002239;0.5826669669382136;0.5468351248681248;0.5205252567595535;0.4976256133909659;0.5700760057182119;0.5335648913407669;0.5110379284875107;0.49709990822296757;0.5905875565417361;0.5438728771754575;0.5246820080430717;0.5155241559597044;0.6028121902279439;0.5586356244715693;0.541711207887133;0.534754445578107;0.6091739095265274;0.574052810528477;0.5573634319513269;0.5499910050302267;0.2167158570487604;0.20833340424335386;0.24803304186580358;0.3002521075499487;0.3192295315772076;0.32353459536238877;0.4054532802317885;0.41827869371875803;0.41444641008114674;0.3585961351767973;0.41114095279382795;0.3945167780092251;0.37327467327721553;0.37658470176865977;0.41261947763510004;0.39408745920286686;0.37048400830225986;0.38308240958444295;0.40320608103072497;0.38870666920485514;0.37121946404669504;3.053313638408446e-07;-0.015766943129517264;-0.023976733333712818;-0.026648490931206373;-0.026996979822277677;-0.03552305108478371;-0.03949548649115135;-0.03436691451442391;-0.028589966937209166;-0.025020785483540257;-0.026143842907718835;-0.018120824691284475;-0.011970359131344921;-0.013405155797447794;-0.01238883022204179;-0.005811628133244646;-0.0020300465406217407;-0.0026576701984721077;-0.002430191467414299;0.0007820545826314812;0.003911294408302603;0.3244062398052931;0.3557193596453923;0.37227548723685727;0.3829940832518224;0.40093145374744954;0.31821042472227173;0.35752135984182365;0.38408189768937895;0.4041797615132278;0.30451132006175413;0.3450507668397332;0.3786751767093366;0.40401261295816226;0.30285691622449284;0.3399309863751476;0.3722247095804184;0.39604619234179794;0.30847431584025187;0.3357240740482885;0.3610768279607664;0.38074893854944214;0.15787806786127562;0.17390241273363802;0.22843367445379553;0.2905451939446621;0.3284070135992633;0.2440606227062601;0.318749940524358;0.3419222844884486;0.353557017367404;0.27379985909879934;0.35169352888131383;0.37104808314678017;0.37062030947308267;0.2930840179363543;0.3576161282208839;0.3748310686482961;0.3777950717994925;0.303701461085122;0.34780250198335044;0.3594731059210157;0.3623815450255285;-2.516826220751796e-07;-0.03759522730481316;-0.056452754960161014;-0.0645656205123825;-0.0708987227729974;-0.07634611323766949;-0.09345963556909069;-0.09621899787770072;-0.09606562860576541;-0.059389554343685445;-0.07828549522366923;-0.07928268120437383;-0.07924958907253035;-0.04176126409242211;-0.05998968408896592;-0.06405415107457775;-0.06552631469411237;-0.025319919444811212;-0.04098995111004378;-0.04691927865752498;-0.04999870055125134;0.9965700488789101;0.9925519198277352
1764177380.402239;0.6300935577486839;0.584547596378958;0.5479039131724313;0.5213903862464356;0.4988328165867101;0.5701569983706255;0.536488891251902;0.512864019499532;0.4978655607032594;0.5902977899440452;0.5453015314852145;0.5244852140886744;0.5141868174676;0.601934998954017;0.5589591402855906;0.5401670801234572;0.5319313955541937;0.6078778881749103;0.5734115009579762;0.5550696942352383;0.54649762095734;0.21104650644952272;0.20054681962198012;0.24000204973257006;0.2917606288850316;0.31249806803583297;0.3147777523550788;0.40158111159355364;0.417735227022432;0.4143084792776028;0.34903413320630716;0.4081415536526222;0.39394806707998764;0.3720543326048785;0.36627091828151276;0.40712867743809167;0.3904968160795997;0.366849820754362;0.371834083825449;0.3952678727628583;0.3825710309238626;0.36501070060595253;3.034056611102762e-07;-0.017234943924328908;-0.02589925637481679;-0.028743218554814317;-0.029207610296427003;-0.03727707841156108;-0.041801174753061304;-0.03680391949386186;-0.030817044933921907;-0.026033373892566245;-0.027825981417541196;-0.020039415970232486;-0.013630759743092292;-0.013770398779084203;-0.01334382535920935;-0.00750332893404648;-0.0038271408298084795;-0.00244825437227772;-0.0025501171037236817;7.29914451605999e-05;0.002969177798058286;0.32380767510151365;0.3538610051137026;0.3706373487224686;0.3831287430848216;0.4018544577353823;0.3160484938035111;0.3571147785248114;0.38397066346462927;0.404529918849062;0.30383935342463847;0.34561539401171376;0.3793430890475235;0.4052008831234743;0.3031457872352043;0.3415449111853839;0.3740604476225466;0.39834968429097173;0.3094939781487407;0.3376590083378168;0.3631274243655633;0.3830348340706168;0.15786614274017502;0.17368522075234613;0.2285999994066612;0.2903879461580004;0.3274108467705371;0.2485407683427753;0.31872356574920013;0.3388225104354915;0.3481489771894893;0.27850130815752744;0.35192426289718864;0.3685185233662181;0.36644634835415346;0.29694865279231514;0.35667271322397087;0.371521902333215;0.37352065781490884;0.30593889805260904;0.34560388419719085;0.3544314095516329;0.3561520444867841;-2.5501944294925945e-07;-0.03830207165871119;-0.05692364481790141;-0.06472907924909777;-0.07084709326803298;-0.07451837237286824;-0.09139287779761636;-0.09466054684620238;-0.09495117618833383;-0.05714360028657856;-0.07577620570913425;-0.07767615819103554;-0.07828731013679138;-0.03926205335828736;-0.057234381757995;-0.06199869809363907;-0.06405240875091783;-0.022676511752549183;-0.038622415189006755;-0.045022536180399725;-0.04835856199848497;0.9969917794936256;0.9903556117788449
1764177380.435572;0.6348778317868001;0.5892120549551827;0.5504986642062295;0.522154589108609;0.49765124833136015;0.5707866241123583;0.5389630272339709;0.5139764744896465;0.49920887163124134;0.5896774517458164;0.545913135702135;0.5227273055784939;0.511630036699959;0.6000984641097582;0.5578223900657804;0.5361556814219121;0.5263827751377793;0.6053509997658315;0.5705751097746481;0.5499663428471194;0.5399598259020011;0.20289592843961557;0.1892119109609327;0.22487954551542702;0.2758454082270661;0.301923297655282;0.2985289797208108;0.3883359366791394;0.4003898271763829;0.3911015528585023;0.33177000449149313;0.4013467212177944;0.3895140543955596;0.3664853021452895;0.3484976148582672;0.39790160547848036;0.38361941061726196;0.36023833016894624;0.3532344863137573;0.3834692583770566;0.37325906917644125;0.3556736132855422;2.8076856452048007e-07;-0.019736192280739227;-0.0295495934935868;-0.03334578580222578;-0.03441333032682128;-0.038535607188826655;-0.04470184450217127;-0.040699958140353695;-0.034945045361278446;-0.026830582900652083;-0.030722286098087966;-0.024760216157980814;-0.01898938595329258;-0.014449066671583043;-0.015655483148506642;-0.011187756898725641;-0.00782417962985787;-0.0032243867720624314;-0.004544387501448484;-0.00285438239413673;-0.0002522363946110811;0.32210470251367024;0.3507811080712224;0.3675733512163842;0.38114966597519656;0.40015985008738353;0.3120112724506566;0.3543288435104967;0.38187048949914154;0.40292397341272457;0.30200386419786024;0.3435661067636138;0.37760398114968974;0.4041697300180502;0.3026321327734492;0.34094413218473285;0.37347968912130297;0.39814102209668695;0.3097768689329942;0.33795190424619825;0.36336377492077965;0.383371522899361;0.15993933567420332;0.17390256054660447;0.22837983542009013;0.28974280017248744;0.3260541888429503;0.25375674913539464;0.3196299213329724;0.33768193653607104;0.34558686582292764;0.28447528986549914;0.3540385629498159;0.3681941974265089;0.3651394905218667;0.3022338493616877;0.35787423022066583;0.3701442192933472;0.37108112972121665;0.30976082471598343;0.3458150784259629;0.3522199900871336;0.3530895539000099;-2.514053159894046e-07;-0.038704989334861474;-0.056902840105383566;-0.06451393576410626;-0.07052565302754712;-0.07061514126201554;-0.08727791170973578;-0.09150886355066262;-0.09272390588040975;-0.05336477074664058;-0.0720762011193401;-0.07554157367184279;-0.07712142101807418;-0.03588034510887051;-0.05368896709968515;-0.059163903527199135;-0.06170280247916083;-0.019886865821293655;-0.03636274996009453;-0.04333919967377234;-0.04687579568321365;0.9969363207625481;0.9865230136664777
1764177380.468905;0.6396621058249162;0.5938765135314075;0.5530934152400279;0.5229187919707824;0.4964696800760102;0.5714162498540909;0.5414371632160397;0.5150889294797609;0.5005521825592233;0.5890571135475876;0.5465247399190555;0.5209693970683134;0.5090732559323179;0.5982619292654994;0.5566856398459703;0.532144282720367;0.5208341547213651;0.6028241113567526;0.5677387185913199;0.5448629914590004;0.5334220308466621;0.19474535042970842;0.17787700229988532;0.209757041298284;0.2599301875691006;0.29134852727473093;0.28228020708654283;0.37509076176472517;0.38304442733033384;0.36789462643940185;0.3145058757766791;0.3945518887829666;0.3850800417111315;0.3609162716857005;0.3307243114350217;0.388674533518869;0.3767420051549243;0.3536268395835305;0.3346348888020656;0.3716706439912549;0.36394710742901987;0.3463365259651318;2.58131467930684e-07;-0.022237440637149546;-0.03319993061235681;-0.03794835304963724;-0.03961905035721555;-0.03979413596609222;-0.04760251425128123;-0.04459599678684553;-0.03907304578863499;-0.027627791908737917;-0.03361859077863474;-0.02948101634572914;-0.024348012163492867;-0.015127734564081882;-0.017967140937803935;-0.014872184863404803;-0.011821218429907257;-0.004000519171847143;-0.006538657899173286;-0.00578175623343406;-0.0034736505872804482;0.32040172992582683;0.34770121102874224;0.36450935371029974;0.37917058886557153;0.3984652424393847;0.30797405109780207;0.351542908496182;0.37977031553365376;0.40131802797638716;0.300168374971082;0.34151681951551394;0.37586487325185597;0.40313857691262606;0.3021184783116941;0.3403433531840819;0.37289893062005935;0.3979323599024022;0.3100597597172478;0.33824480015457964;0.363600125475996;0.3837082117281052;0.16201252860823162;0.1741199003408628;0.2281596714335191;0.28909765418697453;0.3246975309153634;0.258972729928014;0.32053627691674474;0.33654136263665063;0.34302475445636593;0.29044927157347084;0.35615286300244314;0.3678698714867997;0.36383263268958;0.3075190459310602;0.3590757472173608;0.3687665362534794;0.3686416016275244;0.3135827513793578;0.3460262726547349;0.3500085706226344;0.3500270633132357;-2.477911890295498e-07;-0.03910790701101176;-0.056882035392865724;-0.06429879227911477;-0.07020421278706125;-0.06671191015116283;-0.08316294562185522;-0.08835718025512287;-0.09049663557248569;-0.0495859412067026;-0.06837619652954595;-0.07340698915265002;-0.07595553189935696;-0.03249863685945365;-0.0501435524413753;-0.056329108960759204;-0.05935319620740383;-0.017097219890038127;-0.0341030847311823;-0.04165586316714495;-0.04539302936794233;0.9968808620314706;0.9826904155541105
1764177380.502238;0.6413231378194685;0.5952580737043952;0.5541439151189073;0.5242542436268871;0.49744467304086903;0.571587630507522;0.54186559578754;0.51587807941029;0.50220861337265;0.5884825946915769;0.546493071314015;0.5213135407868971;0.5102752489828617;0.5973288599509894;0.556831815286565;0.532831183801008;0.5224403208070959;0.6017852763850523;0.5677441616420058;0.5457310108833887;0.5353684791238762;0.18908775775664838;0.17231775656043696;0.2045098701225554;0.255428610968543;0.288784611545351;0.2792290888451944;0.37072861377847943;0.37462652676447716;0.356748772520071;0.3103758164928147;0.38729306206304476;0.3751758266817252;0.34960944991257403;0.3252441818151757;0.38123295404241003;0.3670867310061242;0.34271625678806444;0.3279349171307335;0.3655243430496888;0.35615666312800615;0.33704062263262907;2.4457366906273173e-07;-0.022663452537108577;-0.03304918693292983;-0.03715785110398932;-0.03797368066408647;-0.03791148480473544;-0.04489864785543724;-0.04144922996868528;-0.035728132578163915;-0.025471638584095402;-0.03090242764223949;-0.027221532864238902;-0.02250442826854724;-0.012842107822017373;-0.015386207993979344;-0.012763654243908977;-0.010062442406334655;-0.0016536894698966154;-0.0043946011912154494;-0.003932120320714074;-0.0017368475479337124;0.3194371198616503;0.34580637813782533;0.3629676376855092;0.37854469350186304;0.39782316932984146;0.3063326706136729;0.3504510024457726;0.37896982423895825;0.40085690254236944;0.29996154587871093;0.34102730659348124;0.3754354121347956;0.4029472418627801;0.3028989407411486;0.34101591871000775;0.37324135727008034;0.3980448717097997;0.31146000861734574;0.33977623879856417;0.3649896750987316;0.38494556644460914;0.16411369969785491;0.17423925511728502;0.22781316632252674;0.28807172945975446;0.3237006093196207;0.2621384699162412;0.32116573613261556;0.3361102242072824;0.34217822327311676;0.294294239566561;0.3578550336935161;0.367937293701048;0.3633158560164206;0.31127355153329805;0.36018357456826555;0.3674001508488315;0.3661534372630641;0.31659637969567217;0.3464967153933537;0.3482007195493785;0.3471563696450664;-2.435567121560977e-07;-0.03950998280298774;-0.05719332049771141;-0.06458802324039205;-0.07051973533583876;-0.06489900233796683;-0.0815602041285246;-0.08756867670922262;-0.0903688702361174;-0.04784486970024685;-0.06692950759023074;-0.07279856532595604;-0.07578565862309204;-0.03102249407057742;-0.048835455480857;-0.055244237541442094;-0.05831933486777142;-0.016006228612555132;-0.03341654101042094;-0.04106885371902471;-0.044697727230556164;0.9968062204953305;0.9748939884637059
