timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176519.1873121;0.5626329434044778;0.5165277001368173;0.4900559970431582;0.4761116884132316;0.46592251040392557;0.5024510725796106;0.46927391220181836;0.45085923351760443;0.43799114853263055;0.5314498120389008;0.49789177063820567;0.4750321293274354;0.4594523120735528;0.5562614098106003;0.5315095955515907;0.5069964851754295;0.4868905229294304;0.5747503278090355;0.5729796131836247;0.5571499199661635;0.53883749756113;0.37421439638825393;0.39828060219993777;0.44784821892954096;0.5071923400239255;0.5457480640044121;0.46804383246964537;0.569740608740026;0.6050157896952305;0.6176666879915839;0.4915201752897983;0.6003326349619177;0.6299086128406326;0.6313022598196825;0.5078597173173296;0.6151098442210827;0.6451772608779661;0.6483340514076046;0.5161518378933296;0.5992016501129764;0.6371465736169627;0.6538150067076434;1.6370908821576253e-07;4.473384860356365e-05;-0.008126686954014247;-0.013984869085662434;-0.0201573764032867;-0.0490233631881366;-0.0635108796184762;-0.06253423368244516;-0.058868092057304484;-0.052409279565749076;-0.06664288243148693;-0.061388387774043936;-0.05545134401438183;-0.052907699741359566;-0.061685164304614015;-0.05824049395255794;-0.05539198829156021;-0.05231985952741812;-0.06188755889076484;-0.06472069664445056;-0.06535962028561693;0.21972856105215394;0.2606055416161507;0.28786001874217815;0.30318040769666693;0.32564464574428076;0.22839256809265157;0.27152792253582214;0.30064507049980427;0.32378929841196874;0.20336078377388123;0.2607208304738231;0.2970566776212392;0.3225240250821041;0.19018474350591727;0.24659984297917406;0.28199587104786183;0.3068913722030127;0.18634285225552905;0.22379294343593198;0.2506577650220922;0.2709934386466125;0.34519143575525335;0.36380902032810725;0.4204082044224901;0.48478194910271644;0.5236575683044653;0.4302214160912917;0.5228421901454916;0.5506165121391726;0.5610106475560769;0.4595014203052514;0.5486945963694053;0.5701853409553607;0.5737053491082815;0.4851005672801605;0.5630723435141063;0.5776551331279727;0.5780345338065007;0.5036932162507152;0.5659057040569722;0.5794417042994076;0.5812437889299311;-3.398873731108321e-07;-0.028352551622672275;-0.04755358558020301;-0.058064492724402866;-0.06652980421330004;-0.07813603522657545;-0.09600513498142885;-0.09561243052300683;-0.0923318348612878;-0.06666726611756275;-0.0838368600913404;-0.08036510176142045;-0.07801981817342918;-0.05353986821825571;-0.06873210343703028;-0.06638969317140431;-0.06425704145245997;-0.0412175149701979;-0.054067897993639584;-0.055731102489398276;-0.05603175207791273;0.9911190682196136;0.9934657075644727
1764176519.2206452;0.5627278775424345;0.5169511480223938;0.48923064371608666;0.4749537411043419;0.46468564389158956;0.5031431696181976;0.46987317002516843;0.45114638522441003;0.43781893683906875;0.5321442459628302;0.49942417395069216;0.4759411804740044;0.45930153636692395;0.5567815275789165;0.532869622242057;0.507919513426556;0.48719082812390446;0.5750800298432157;0.5732186772797673;0.5570450270882749;0.5384495617420959;0.3650721829277413;0.3880460562376732;0.4369836513035506;0.49716277868968184;0.5367044377980978;0.4530830755000277;0.5541527455912962;0.5921240277996722;0.607526486038708;0.4765543195836825;0.5860385859250379;0.6192690540548831;0.6233441113566215;0.49395313658208384;0.6004578867647574;0.632768430526757;0.6374336907796883;0.5030390905739469;0.5873448561925669;0.6249313734988082;0.639778721517524;2.0310661934089202e-07;-0.001679770576605546;-0.010852457956612205;-0.017356532195764912;-0.024196200495019304;-0.05119659278514143;-0.06651334126527941;-0.06627466880935784;-0.06306986617350935;-0.053874133652494084;-0.06888234223782506;-0.06466878926214736;-0.05961061450999021;-0.05371101782849598;-0.0629517796321652;-0.06059860822637005;-0.0584968487698451;-0.05257676672870067;-0.06173419418382815;-0.06469428517599968;-0.06558154403569225;0.2207672445101688;0.2615280445645318;0.2885983943830626;0.30366489050651246;0.32604443702904734;0.2294411694168301;0.27294566405048104;0.30199950900804917;0.3248454041350221;0.20448226337967668;0.2620522507821128;0.29826248854745585;0.3233723859009562;0.1910476208036632;0.24746969920121747;0.2826674882276312;0.3073438233007553;0.1865693445826736;0.2225981834797164;0.24899348237675278;0.269294807154372;0.34561225927766503;0.36456940270426225;0.4209066313409046;0.4850486398868058;0.5237555190478399;0.4309937657199712;0.5238913694649924;0.5523010256122128;0.563511062468158;0.4596909293901804;0.5488792684621484;0.5701088703732221;0.5740539119596596;0.48490010001403056;0.5623542205339606;0.5772790210698086;0.578254134263144;0.5034339527144962;0.5658517175695492;0.5788889025859315;0.5799597426284653;-3.4496058217764344e-07;-0.02796483400644616;-0.047005802589505874;-0.05758404836596958;-0.06624490101431409;-0.07731926910154714;-0.09506024675019063;-0.09469095123316022;-0.09141426929828421;-0.0660444384004592;-0.08272629841199282;-0.07899231883171798;-0.07649086270746107;-0.05313852283812617;-0.06811962904516614;-0.06573316203698555;-0.06360178290212667;-0.041015137723213316;-0.05366431980220772;-0.055022611980010544;-0.055106604302905884;0.9980282051555763;0.9927733723558432
1764176519.253978;0.5616641743292664;0.5161674088072773;0.4877608927186019;0.4734739813939268;0.4633929501254439;0.5028177314678912;0.4683907706542002;0.4492143436751428;0.43550599427173836;0.531665547521019;0.49709665325803465;0.472702956893114;0.4556889509270676;0.5561516885730146;0.530409898550034;0.5047439417889438;0.4835961003876382;0.574128812164979;0.5715517716353691;0.5546828708495727;0.5354604261297575;0.361498272514473;0.3829251047660295;0.4306178099184286;0.4897318742662583;0.5292623748096091;0.4441465746886546;0.5441983056817223;0.5828068459419488;0.5995674495303889;0.46937192320338655;0.5779248293129385;0.6111167024059094;0.6149906255724764;0.4884400855324549;0.5940371324411604;0.6251354320915973;0.6288028806580447;0.49897594307408377;0.5820539365779633;0.6182775491468334;0.6320171596149733;2.377774538163787e-07;-0.002610645675482081;-0.012465746120946166;-0.019367339241189267;-0.02653985411306456;-0.05326271334252902;-0.0691547165978239;-0.06891758894324874;-0.06563866833859466;-0.05573597922860701;-0.07131785904273094;-0.0670222466194815;-0.06176464751228375;-0.055360132010785955;-0.06496200362756684;-0.062306061156593276;-0.05989737491929383;-0.05410068826012986;-0.06377706273130615;-0.06693085756414734;-0.06779917385975746;0.2211474106227371;0.26191528476740805;0.28919061822608355;0.30483284031409774;0.32749098101083646;0.23066216740268902;0.27464539547365086;0.30351232446766285;0.32598360776781443;0.20544285985184804;0.2630635807302168;0.2989652081812792;0.32388359016268387;0.19180466845117983;0.2479265304550379;0.2829697593570988;0.3076498839429109;0.1871854753513853;0.22303914177471873;0.2495796819944585;0.2700792362807695;0.34477642676148246;0.36435095079606844;0.41963613472031874;0.4826898232186518;0.5213358502049665;0.4294242675494664;0.5209307701830269;0.5490190876527695;0.5605068487947817;0.45778301473831673;0.5473366668328851;0.5690719637141533;0.5738916928202172;0.4827362182782341;0.5613411308121546;0.5773634902075063;0.5793514131586497;0.5012085188939853;0.5648363081460451;0.5786123381507136;0.5801010244603391;-3.4324831800638016e-07;-0.02751528744085178;-0.04674449119282462;-0.0576266078930305;-0.0666636871605422;-0.07743758388686652;-0.0947726912283706;-0.0939350609368141;-0.09043924468149898;-0.06649249078319792;-0.08315402340873015;-0.0792904629918929;-0.0767694243858437;-0.05379430850741903;-0.06878743316894674;-0.06637806910521127;-0.06428649235196823;-0.041788909470095705;-0.05423304041762443;-0.055401004570644764;-0.05545912397066663;0.9980054480820204;0.9930419578171166
1764176519.287311;0.5606004711160985;0.5153836695921606;0.48629114172111715;0.47199422168351174;0.46210025635929824;0.5024922933175849;0.46690837128323204;0.4472823021258756;0.43319305170440797;0.531186849079208;0.49476913256537713;0.46946473331222355;0.4520763654872113;0.5555218495671126;0.5279501748580109;0.5015683701513315;0.4800013726513719;0.5731775944867424;0.5698848659909708;0.5523207146108705;0.5324712905174191;0.35792436210120465;0.37780415329438577;0.4242519685333065;0.4823009698428348;0.5218203118211204;0.4352100738772815;0.5342438657721486;0.5734896640842252;0.5916084130220698;0.46218952682309056;0.5698110727008391;0.6029643507569359;0.6066371397883312;0.48292703448282587;0.5876163781175633;0.6175024336564375;0.6201720705364011;0.4949127955742205;0.5767630169633597;0.6116237247948585;0.6242555977124227;2.7244828829186534e-07;-0.0035415207743586165;-0.014079034285280127;-0.021378146286613626;-0.02888350773110981;-0.055328833899916614;-0.0717960919303684;-0.07156050907713966;-0.06820747050367998;-0.05759782480471995;-0.0737533758476368;-0.06937570397681565;-0.06391868051457729;-0.05700924619307594;-0.06697222762296848;-0.06401351408681649;-0.061297901068742555;-0.05562460979155906;-0.06581993127878415;-0.069167429952295;-0.07001680368382268;0.22152757673530538;0.2623025249702843;0.28978284206910454;0.3060007901216831;0.3289375249926256;0.23188316538854797;0.2763451268968207;0.3050251399272765;0.3271218114006068;0.2064034563240194;0.26407491067832073;0.29966792781510254;0.3243947944244116;0.19256171609869643;0.24838336170885836;0.2832720304865664;0.3079559445850664;0.18780160612009703;0.22348010006972108;0.2501658816121643;0.270863665407167;0.3439405942452999;0.3641324988878746;0.4183656380997329;0.4803310065504978;0.5189161813620933;0.42785476937896155;0.5179701709010613;0.5457371496933262;0.5575026351214054;0.45587510008645304;0.5457940652036216;0.5680350570550845;0.5737294736807749;0.48057233654243764;0.5603280410903486;0.5774479593452041;0.5804486920541555;0.4989830850734744;0.5638208987225409;0.5783357737154956;0.580242306292213;-3.415360538351169e-07;-0.0270657408752574;-0.046483179796143366;-0.05766916742009141;-0.06708247330677032;-0.0775558986721859;-0.0944851357065506;-0.09317917064046798;-0.08946422006471377;-0.06694054316593663;-0.08358174840546748;-0.0795886071520678;-0.07704798606422633;-0.05445009417671189;-0.06945523729272735;-0.067022976173437;-0.06497120180180978;-0.042562681216978086;-0.054801761033041144;-0.055779397161278985;-0.05581164363842737;0.9979826910084645;0.9933105432783901
1764176519.3206441;0.5595294829911285;0.5145817988522825;0.48482237329140576;0.4705212471690328;0.4608292591178435;0.5021488434666261;0.46544997449349584;0.4453958193024731;0.4309402715695483;0.5306971342828448;0.4924977927594934;0.46632039262566244;0.4485724299054697;0.5548795179056708;0.52555277831281;0.4984750441379759;0.4764962859817525;0.5722172099574712;0.5682152198675001;0.5499794899489293;0.5295274188895946;0.35438150128976437;0.37270985030596343;0.41791394591903475;0.4749373012462993;0.5144582488799584;0.4264393289576621;0.5244966998637914;0.5643546249278971;0.5838036712605665;0.4551258090620209;0.5618542004181545;0.5949378131680727;0.5984105925562464;0.4774775098929221;0.5813077975414846;0.610007164890434;0.6117215993331971;0.49084907631050917;0.5715255807396379;0.605081305999395;0.6166819518486308;3.060356415872182e-07;-0.004460139757009871;-0.01566887791710463;-0.02335555104563421;-0.031185318613832485;-0.05737608227666073;-0.07439221631635279;-0.07414199738472321;-0.07071140124338816;-0.05943619862198788;-0.07615199866001232;-0.07169176469558661;-0.06604302614809085;-0.05862843592971675;-0.06894577767252599;-0.0657005921273922;-0.06269556703206801;-0.057108652070138155;-0.06780536219066398;-0.07134693646024912;-0.07218876410053422;0.22187627071420754;0.2626591724372196;0.29034593530910136;0.3071284303877279;0.33034695379368917;0.23303963343483505;0.27796145154332846;0.3064625087747571;0.3282066903940304;0.20731219034020992;0.26503694774253167;0.3003363641109935;0.3248832338013721;0.19327553854021015;0.24880335433578749;0.2835553907604068;0.3082588167510463;0.18837819545796858;0.2238560187589395;0.25067541197365095;0.2715689460380901;0.34305229306564994;0.3638510223893823;0.41710681246817727;0.47803871866707537;0.5165703116138034;0.4262882023001695;0.5151016156135804;0.5425716177418567;0.5546000808257564;0.45397554215617786;0.5442634143407477;0.5670024525626204;0.5735317212656208;0.47842810117032103;0.5593083683882198;0.5774905609793899;0.5814537701566693;0.49678348084256385;0.5628206473767637;0.5780601677663159;0.5803703492993213;-3.397320409018234e-07;-0.026632279807522845;-0.04623277873873382;-0.057711818866440424;-0.06748649173499419;-0.0776886639373174;-0.09423057095038882;-0.09246923863091226;-0.08853820564153188;-0.0673891323294345;-0.0840210356268382;-0.079903417211519;-0.0773413559442456;-0.05509575917983838;-0.07012297036711349;-0.06766768096843173;-0.06564909893011141;-0.043318239292685426;-0.05537054849161973;-0.0561677145679044;-0.05617376836730832;0.9979659117195155;0.9935334250122417
1764176519.3539772;0.5582756521950797;0.5133248482832619;0.4833782661508204;0.4692185730483669;0.460102818987783;0.5013533212299622;0.4645940141071888;0.44465280662044737;0.43019749734150764;0.5299309220151842;0.49163652677201763;0.465532401560695;0.44779547727289637;0.5539236353640192;0.5247197194446563;0.4974459860296431;0.47524108407528926;0.5710267483079658;0.5664767909602078;0.5481636231099719;0.5277196197438001;0.3516179487648935;0.3682843927318557;0.4122741415545796;0.46926117239144544;0.5091040925185017;0.42182886089785576;0.5199518662633872;0.5597911521743233;0.579871545174907;0.45104078429399114;0.557834939272102;0.5900690597000594;0.5933700528631254;0.47362242431561913;0.5778146453712506;0.6059687479409109;0.607797421713708;0.4867710064503785;0.5676305143774979;0.6013350349239648;0.6138247763278555;3.1242889858792416e-07;-0.005071144716510761;-0.01667029150848638;-0.02449459791752161;-0.032436926323249286;-0.05894966123752696;-0.07585259545752637;-0.07518161950137563;-0.07158713592318977;-0.06068545904998877;-0.07762462589077533;-0.07306921401175051;-0.06742225393356038;-0.05949655746926447;-0.06999885505206745;-0.06687628453319473;-0.06402144570616013;-0.057591772263453085;-0.06834917637487693;-0.07209415686155382;-0.07321447640138842;0.22143505135708894;0.2622479784110597;0.2901778848630938;0.3072443488312404;0.3308248354510187;0.2325764763110862;0.27748436473261595;0.30600625688099375;0.3279531840011084;0.20691923804391105;0.26476179171487807;0.3001443291683168;0.32480030149246675;0.19290445942925394;0.24829874099316868;0.2833641109220163;0.308481661935716;0.18796234164351625;0.2225995202589322;0.24926063467323434;0.27028769303375344;0.34084709048250117;0.3619877032073876;0.416140914859151;0.4774162246033582;0.5160767118646219;0.4247952021570535;0.5145432557362756;0.5423277389285835;0.5542490566885063;0.45228572805510014;0.5430327135812547;0.5660778273641838;0.5724421256518177;0.476776966292745;0.5581234706650338;0.5764823377880063;0.5801447173919017;0.49523216876450527;0.5622008458559618;0.5778086186831883;0.5801661134610729;-3.35625242543814e-07;-0.026602545713332468;-0.0462562142944581;-0.05775677737821671;-0.0675198579056401;-0.07818411915657057;-0.09480403539731302;-0.09291280526944677;-0.08884228911825438;-0.06785119405518925;-0.08475052101300018;-0.08063652163368423;-0.07800639417313977;-0.05548740743090618;-0.0707889201857216;-0.06830730894453742;-0.06615601484402397;-0.043616655761418;-0.05594101363451244;-0.0568051331188043;-0.05677696877134465;0.9980991677548622;0.9926091972371138
1764176519.38731;0.5570218213990308;0.5120678977142411;0.48193415901023506;0.46791589892770097;0.4593763788577225;0.5005577989932983;0.4637380537208818;0.4439097939384216;0.429454723113467;0.5291647097475236;0.49077526078454187;0.4647444104957275;0.44701852464032305;0.5529677528223677;0.5238866605765028;0.49641692792131026;0.473985882168826;0.5698362866584604;0.5647383620529154;0.5463477562710145;0.5259118205980057;0.3488543962400227;0.363858935157748;0.40663433719012443;0.4635850435365916;0.5037499361570451;0.4172183928380494;0.5154070326629828;0.5552276794207494;0.5759394190892475;0.4469557595259614;0.5538156781260496;0.5852003062320461;0.5883295131700044;0.46976733873831616;0.5743214932010166;0.6019303309913879;0.6038732440942189;0.48269293659024787;0.5637354480153578;0.5975887638485345;0.6109676008070801;3.1882215558863017e-07;-0.00568214967601165;-0.017671705099868127;-0.025633644789409014;-0.03368853403266609;-0.06052324019839318;-0.07731297459869996;-0.07622124161802803;-0.07246287060299136;-0.061934719477989654;-0.07909725312153836;-0.07444666332791443;-0.06880148171902993;-0.060364679008812205;-0.07105193243160891;-0.06805197693899726;-0.06534732438025226;-0.058074892456768015;-0.06889299055908987;-0.07284137726285851;-0.07424018870224264;0.22099383199997033;0.2618367843848997;0.2900098344170862;0.3073602672747529;0.33130271710834824;0.23211331918733732;0.27700727792190344;0.3055500049872304;0.3276996776081864;0.20652628574761217;0.26448663568722447;0.29995229422564007;0.32471736918356137;0.19253338031829775;0.24779412765054984;0.2831728310836258;0.3087045071203857;0.18754648782906394;0.22134302175892492;0.24784585737281772;0.2690064400294167;0.3386418878993524;0.36012438402539293;0.4151750172501247;0.4767937305396411;0.5155831121154405;0.4233022020139375;0.5139848958589708;0.5420838601153105;0.5538980325512564;0.45059591395402243;0.5418020128217617;0.5651532021657473;0.5713525300380147;0.47512583141516895;0.5569385729418477;0.5754741145966226;0.578835664627134;0.4936808566864467;0.5615810443351599;0.5775570696000608;0.5799618776228247;-3.315184441858046e-07;-0.026572811619142087;-0.04627964985018238;-0.057801735889992996;-0.06755322407628601;-0.07867957437582374;-0.09537749984423723;-0.09335637190798128;-0.08914637259497689;-0.068313255780944;-0.08548000639916217;-0.08136962605584945;-0.07867143240203396;-0.05587905568197398;-0.0714548700043297;-0.0689469369206431;-0.06666293075793654;-0.04391507223015057;-0.05651147877740516;-0.057442551669704196;-0.057380169175380975;0.9982324237902087;0.9916849694619858
1764176519.420643;0.5557633266914352;0.5108103651607385;0.4805128007008648;0.4666042695687893;0.45857434571521133;0.4997467092727334;0.462853338036759;0.4431443896819338;0.4287049202017585;0.528383319555966;0.48988449310217674;0.4639347222437598;0.44623693457906277;0.552017842418198;0.523027154910646;0.495370030057081;0.4727316297819508;0.5686807319641949;0.5630429508787962;0.5445809822411872;0.5241632079806802;0.34623519838180855;0.35961851006941103;0.40124808762278835;0.4581766159256053;0.49866560273384175;0.4127860445245473;0.5110048262984449;0.5508081802612508;0.5721319282893624;0.44301210919312983;0.5498976060942126;0.5804475380579396;0.5833898608335679;0.4660367112926279;0.5709075025349787;0.597990111093949;0.6000219687499191;0.47874946637476473;0.5599567771604567;0.5939477378345044;0.608167799933836;3.2524857534055526e-07;-0.006267569375992903;-0.018636320376613537;-0.026733505962609438;-0.03490427152852395;-0.06205495837645409;-0.07873177351353061;-0.0772306992658954;-0.07330893820979124;-0.06315060648126088;-0.08051563567760105;-0.07575474847935174;-0.07009819205879621;-0.06120952228079271;-0.07206471581875919;-0.06916840562086787;-0.06659869479530392;-0.058543471413422705;-0.06941541046311075;-0.07354949575441862;-0.07520749085099426;0.22059190992598565;0.2614523394068613;0.2898535715149624;0.30747001133395696;0.3317505859102512;0.23167751718887852;0.27657284709190383;0.30514286437428495;0.32748741153362276;0.2061605934942242;0.26424217493263685;0.29978936164428016;0.324662491816963;0.19218755690353992;0.24732789627717638;0.2830034647680473;0.3089288011004677;0.18715280660248013;0.22014831722773784;0.2464936586644002;0.2677760052569309;0.33651657238174026;0.35833197773485065;0.41424060695413145;0.47618580867327537;0.5151100011873235;0.4218364205510249;0.5134349846701796;0.5418382670939157;0.5535472154311099;0.44893684894449126;0.540583446654014;0.5642307208764618;0.5702682758247565;0.47350492177521514;0.5557723372431808;0.5744773885951524;0.5775461585567861;0.49216367927747795;0.5609797908001438;0.5773015637649148;0.5797343888192569;-3.2773768930596363e-07;-0.02653856538975486;-0.04629314550741069;-0.057835741462878766;-0.06757576455926607;-0.07913756849260037;-0.09592117634336958;-0.09378641257216058;-0.08944609329036533;-0.06874427640932389;-0.08616472559564249;-0.08205803500431293;-0.07929451572673496;-0.05625011212001684;-0.07209041539179283;-0.06955615456130373;-0.06714204364998413;-0.044204116036573954;-0.057061062653877996;-0.05805103663587582;-0.05795036831371875;0.9983510234408941;0.9908012142272973
1764176519.4539762;0.554389172152419;0.5095384000378395;0.4796555881642074;0.4650705602378484;0.45589768973966516;0.4985495632246369;0.46125552287282107;0.4418236992238063;0.4277808137339031;0.5272255336927301;0.4882621161207532;0.4625869678287355;0.44534034143191686;0.5512160343970748;0.5215117980063254;0.49388072604107885;0.4715009244273021;0.5683908310281663;0.5624143317561855;0.5440316554058774;0.5238823555977877;0.3471958360850679;0.3599666853216863;0.4021497156871985;0.4594068821292553;0.5002725787918689;0.4127708682830572;0.5101396171284854;0.5499590664860347;0.5714152542851044;0.4425743879883745;0.5484889118185075;0.5785710764789167;0.580952103001317;0.46539250741597005;0.5694566293377701;0.596485069131691;0.5979785889401328;0.4781439179988068;0.5590645857361117;0.5929166725664297;0.6067908266581769;3.3249739452631955e-07;-0.006218503028524622;-0.018688378280685293;-0.02686160528765015;-0.0352304675286344;-0.0625485755884137;-0.07911942895123013;-0.07749211155748473;-0.0734192953238436;-0.06353886958138882;-0.08058881048936192;-0.07534267930996844;-0.0693485613040075;-0.061477090345974386;-0.07207825290361461;-0.06881515970647967;-0.066002343058284;-0.058651443835424005;-0.06940727595682081;-0.07328793027062042;-0.07472628603775677;0.2211645168706338;0.2617312411422944;0.2899896266220494;0.30742663751322447;0.3314541691989395;0.23192009194518623;0.2771962372537859;0.30595362903321893;0.3282978595953251;0.20647092005809947;0.26475892289153113;0.30034813533246907;0.32530334589065396;0.19246804673153808;0.2478134951536044;0.2833775295036183;0.30918902359923506;0.18730898095299617;0.2204860345585556;0.2466933396022298;0.26780580624795924;0.3363723674491424;0.35829813246950865;0.41408704708397975;0.47593926113235147;0.5151449902878249;0.421045632156125;0.5130945915821139;0.5415501636131377;0.5532015321054319;0.44804032728704285;0.5396658048973721;0.5633614061553052;0.5693164824183549;0.4726335644912739;0.5550688990457674;0.5737657801466004;0.5767413888196252;0.49149300378713073;0.560838506732328;0.5769479348700044;0.5789302522765593;-3.320424509166257e-07;-0.026392423214015887;-0.046060142710952656;-0.05759812630433261;-0.06732983999999151;-0.07866656883367576;-0.09572614478907862;-0.09388102408034661;-0.08963762184948057;-0.06840551226507902;-0.08573929295924047;-0.08163804579773205;-0.0788771639793498;-0.05611051444310011;-0.07197196462270619;-0.06941122962532426;-0.06693167244918029;-0.044260728217354633;-0.057092814292365714;-0.05794200080462479;-0.057702172679948;0.9981061610142676;0.9909211330883853
1764176519.487309;0.5530150176134028;0.5082664349149404;0.47879837562754995;0.46353685090690744;0.453221033764119;0.4973524171765404;0.4596577077088832;0.4405030087656789;0.42685670726604763;0.5260677478294942;0.4866397391393296;0.4612392134137111;0.44444374828477096;0.5504142263759516;0.5199964411020047;0.4923914220250767;0.47027021907265343;0.5681009300921378;0.5617857126335747;0.5434823285705676;0.5236015032148953;0.3481564737883272;0.36031486057396156;0.40305134375160856;0.46063714833290526;0.501879554849896;0.41275569204156703;0.5092744079585261;0.5491099527108184;0.5706985802808464;0.4421366667836192;0.5470802175428024;0.5766946148998938;0.5785143451690661;0.46474830353931224;0.5680057561405616;0.5949800271694329;0.5959352091303465;0.4775383696228489;0.5581723943117668;0.5918856072983548;0.6054138533825177;3.3974621371208385e-07;-0.006169436681056341;-0.018740436184757046;-0.02698970461269086;-0.035556663528744856;-0.06304219280037332;-0.07950708438892966;-0.07775352384907405;-0.07352965243789596;-0.06392713268151677;-0.0806619853011228;-0.07493061014058515;-0.0685989305492188;-0.06174465841115606;-0.07209178998847003;-0.06846191379209145;-0.06540599132126405;-0.0587594162574253;-0.06939914145053085;-0.0730263647868222;-0.07424508122451928;0.22173712381528193;0.2620101428777275;0.29012568172913644;0.3073832636924919;0.33115775248762785;0.2321626667014939;0.2778196274156679;0.30676439369215286;0.3291083076570274;0.20678124662197475;0.2652756708504254;0.300906909020658;0.325944199964345;0.19274853655953625;0.24829909403003242;0.2837515942391892;0.30944924609800234;0.1874651553035122;0.2208237518893733;0.2468930205400594;0.2678356072389876;0.3362281625165445;0.3582642872041666;0.4139334872138281;0.47569271359142756;0.5151799793883264;0.4202548437612251;0.5127541984940482;0.5412620601323596;0.5528558487797539;0.44714380562959444;0.5387481631407302;0.5624920914341486;0.5683646890119531;0.47176220720733264;0.554365460848354;0.5730541716980484;0.5759366190824643;0.4908223282967835;0.5606972226645122;0.5765943059750941;0.5781261157338615;-3.363472125272877e-07;-0.026246281038276916;-0.045827139914494615;-0.05736051114578644;-0.06708391544071694;-0.07819556917475115;-0.09553111323478766;-0.09397563558853264;-0.08982915040859582;-0.06806674812083414;-0.08531386032283846;-0.08121805659115118;-0.07845981223196462;-0.05597091676618338;-0.07185351385361954;-0.06926630468934478;-0.06672130124837644;-0.04431734039813531;-0.05712456593085344;-0.057832964973373764;-0.05745397704617725;0.9978612985876413;0.9910410519494733
1764176519.520642;0.551715449899448;0.507068569318927;0.47801271477954715;0.46219356775796183;0.45091335908089986;0.49607303725341567;0.45805219879259446;0.43914785574532833;0.4258776415448422;0.5248038674494532;0.4849924114173499;0.4598346023467765;0.4434613489446357;0.5494707949463944;0.518433294253838;0.4908702148443169;0.4690194814213787;0.5676255565964835;0.5609977987854186;0.5427376980466256;0.5230790161253127;0.34878939350425026;0.36047957878473913;0.40371510998980714;0.46153987908970107;0.5031542805090633;0.41243528526028456;0.5083530973820962;0.548251354462615;0.5699491447117008;0.4414803325456329;0.5456871215004118;0.5749583004078251;0.5763374295294424;0.4639636390422425;0.5666256782927565;0.593507668091223;0.5939525384729616;0.47683314901994306;0.5572676203825147;0.5908614980208227;0.6040487421481023;3.462375572961019e-07;-0.0061203188626870785;-0.018797593100796435;-0.027141306430718326;-0.0358995135298316;-0.06347228568983021;-0.07989548424597531;-0.07804664690883549;-0.07368287041750061;-0.06427977588055989;-0.08077811426807477;-0.07462243202494148;-0.06797707464533659;-0.0620111406490162;-0.0721700485028782;-0.06819243918061606;-0.06488049640470328;-0.05890760043092;-0.06947378806080441;-0.07287747386218751;-0.07388086292648957;0.2221769758789581;0.26223950846781613;0.29025455896804686;0.30735190520425293;0.33089657395316535;0.2323841128014405;0.27839193063323553;0.3074801178124574;0.32978814695200065;0.20704178428819467;0.26572258445869246;0.30135757742987185;0.32641633762590233;0.19296638928171705;0.24868781865373726;0.2839966900825653;0.30954817805643986;0.18757001039291754;0.2210719389314115;0.2469953034888492;0.26775601224650847;0.3359351915051217;0.35810062798568837;0.4136892990991025;0.4753922258303067;0.5151044888355271;0.4195491888391574;0.5123329350624442;0.5409072450793488;0.5525185262975756;0.4463639758592686;0.5379085569412407;0.5616872422711737;0.5675293717628042;0.4709868696448895;0.5537267373312281;0.5724200692439897;0.5752351461453448;0.49019129072585255;0.5604709080636316;0.5761685747244187;0.5772809524051264;-3.405590790564368e-07;-0.02604129918649836;-0.04548321462479661;-0.0569713877779841;-0.06665092101085257;-0.07757558730656444;-0.09508029896930124;-0.09375502482067802;-0.08969386621241549;-0.06759460353085191;-0.08469881412524637;-0.08058493471806588;-0.077819040410664;-0.05570683565555963;-0.07154835633577432;-0.06890974101772677;-0.06629603893337498;-0.04425937384028483;-0.05700325016907889;-0.057567006650910045;-0.057053310324192474;0.9976294339304765;0.9911695889242794
