timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175044.2978308;0.5446603492432205;0.49471813755816674;0.4568410333069224;0.43411472890777775;0.4185636425191482;0.4579683109509652;0.4117650947305327;0.3914984150077857;0.3809141163824407;0.48527541280143693;0.43321144734241807;0.4121858201527362;0.4058572923142433;0.510405441176381;0.4601384444803834;0.4420520078671619;0.4388546950906801;0.5335285454606966;0.49477927744338285;0.4764410947639616;0.47000676472326125;0.28670224707101283;0.2876303728956489;0.3290541992958966;0.38194216219485216;0.4268669434536285;0.33507992781474705;0.4282135920270023;0.46918902971309157;0.49200589327444405;0.3742450784372484;0.47871298508384225;0.4988322943163106;0.4945918494380751;0.4095005196992631;0.5064380277806428;0.5067282058327006;0.4859262948021759;0.43479300163887935;0.5134244780940435;0.5148340152765409;0.4979830499523125;2.6331377914813276e-07;0.0035184756436780085;-0.004768328236113055;-0.011688418784600127;-0.019533688753607253;-0.047055780197882764;-0.06048155879014381;-0.058751783839905536;-0.053282758527414965;-0.05283871523976419;-0.06552578233427467;-0.05692591105281094;-0.04730471364816638;-0.05499590142306878;-0.060259109379955836;-0.04614657688328667;-0.034019355965059714;-0.056169449921440094;-0.056689871268261555;-0.04509913434445404;-0.034138029066085415;0.20797437874804403;0.24577410314524478;0.27509466326418636;0.29570808763322437;0.31768172792422045;0.21444160533193385;0.266249416209789;0.301348526665741;0.32593993192257326;0.19161655704245736;0.24988295396980464;0.2939220889422097;0.32050878580617337;0.18316658248342177;0.22504630792606675;0.2658996580952343;0.29217608508721793;0.18411715833718845;0.20281785016055562;0.2295847923845387;0.24909413810621409;0.2949767946121749;0.3017012899812271;0.3487878501793954;0.41512424982928653;0.46616745497640194;0.3629003111617237;0.44556044663558186;0.47246116296164276;0.4880442651326202;0.4069990436182345;0.49259021191477914;0.5101285845983049;0.5094686607369344;0.44049578716662474;0.5291737288236056;0.5400496256126435;0.5321291754141534;0.4666523739070899;0.5402477506663558;0.5516916904651445;0.5432443064577971;-4.2158583090698797e-07;-0.038063310849412765;-0.06338765281851723;-0.07962630475419416;-0.09429870218313943;-0.09070692502481409;-0.11315923930694653;-0.11538054699544263;-0.11460358902623574;-0.0769885087139861;-0.10043468362087535;-0.09893813794002501;-0.09843805619485417;-0.06200839057227524;-0.08733650920368573;-0.08871661708172751;-0.08775297301975389;-0.047761001497475246;-0.0689113070379758;-0.07277884157491159;-0.07366432189569529;0.9900040918728792;0.996945508057615
1764175044.331164;0.5416678590260806;0.4917300398055352;0.45343401691014;0.4303246067231412;0.4149326053398115;0.4557610537899072;0.4090376027073254;0.38840829158265305;0.37747635130308677;0.482711624025396;0.4299045673699126;0.40867683783057546;0.4023584015039942;0.50708134689554;0.4560115438499316;0.4388478332534129;0.436976090651046;0.5289643384724774;0.48904424586355344;0.47178477386846485;0.4670458907576527;0.288360694220667;0.28808377351222075;0.32895466863917266;0.3821752219698022;0.4270376149951481;0.3359495754956624;0.428972708652581;0.4681590413079591;0.48931553725811705;0.37619024110190613;0.4803876544153646;0.4969964377695414;0.49002557894639837;0.4119005208722079;0.506889793515088;0.5019677934022595;0.4781322954529778;0.43742474040507934;0.5119711648143802;0.5086072158448457;0.4894753425466739;2.668859176501392e-07;0.0030492228179071308;-0.005104523472676426;-0.011765311424552838;-0.019220343280298677;-0.046793539230245415;-0.05948765372466801;-0.05733735465737657;-0.05179915047340535;-0.05207115231532706;-0.06409734376326084;-0.05541478660586606;-0.04607667384777713;-0.05370785491848651;-0.05841112366588243;-0.04447147418238041;-0.03286428627604939;-0.05442198368231049;-0.05463219939140702;-0.04317451568841049;-0.03264852243616635;0.21005140162100308;0.24817274050475538;0.27816598933553766;0.2996034524873372;0.3216249289055476;0.21789291335440764;0.2708749169392123;0.30596335189866564;0.33028746862518016;0.19537991978753622;0.2546488019941616;0.29874992018595886;0.32524199682641775;0.18693318155956634;0.23025125845971114;0.2713937097732218;0.29766473944877375;0.18790991764927195;0.20778218039454707;0.23465522263968186;0.2541420934614052;0.2939734756316792;0.3001785248453848;0.3468479949128935;0.41272469000471546;0.46336628051558515;0.36286936228324784;0.4436179521767252;0.46974259090377446;0.48522319056641205;0.4071929117665964;0.49146611805877927;0.5079590257239267;0.5066189710195751;0.4407614709990295;0.5287863492678552;0.5389806261647726;0.530670657785433;0.4666370427585279;0.5402662286078089;0.5507982562575355;0.5416562688301781;-4.1439091535066373e-07;-0.03745645472530326;-0.0624120778055078;-0.07836223959570332;-0.09276002655679923;-0.09017462359409607;-0.11221735992614164;-0.11406797657763752;-0.11309330850654176;-0.07678817220537502;-0.10013437761906832;-0.09858989760990707;-0.09799666116378991;-0.0620889592608177;-0.0871432975464678;-0.0883691494301917;-0.08727549862956084;-0.0481049498523772;-0.06890583029143782;-0.07264623745670407;-0.07345825528883015;0.9895071026987321;0.9968132738248575
1764175044.364497;0.5397544846762955;0.4899225553440114;0.4511252665917147;0.42766556658724575;0.41250893083916673;0.4554199309842498;0.4084032872012075;0.3876770541233048;0.3765736328957745;0.4826732590855757;0.4292706120979714;0.4078170536492198;0.40164902457126456;0.5065780807909729;0.4545848837922781;0.4387603816670915;0.43850377743557506;0.5271019846579316;0.48639781392384307;0.47111146775264073;0.4686989959147597;0.29075501911575613;0.28923638068001345;0.32952302337156436;0.3834502613584449;0.4293891763015222;0.33611016409970407;0.4310642377624461;0.4691732427131185;0.4887749015976391;0.3766997449456384;0.48345491571225435;0.49758999941445653;0.4881235519731799;0.41268430512212306;0.5082634422696836;0.4995142479044875;0.47378167146199385;0.43867265795215393;0.5098833992036772;0.5020030332032481;0.4812407021018687;2.7377785889049264e-07;0.0017374499951406867;-0.0071023728850241954;-0.014031983961926894;-0.021645147660178644;-0.04921665086498908;-0.06207499422460754;-0.059841728723491;-0.05427572844385118;-0.05370143711133144;-0.06566569909037188;-0.0567417246005537;-0.04746893035657331;-0.05450599284137064;-0.059203284545387105;-0.04504237069868349;-0.03355833548155585;-0.05446193768144326;-0.055056414238859;-0.043632622172995;-0.0332965398757888;0.2129319525961158;0.2507488604210787;0.28056391657239393;0.3010329849385577;0.32086111869274675;0.22001464525603637;0.274345327679082;0.30929501560141887;0.332926240848712;0.19711578400682062;0.25611972345631756;0.2994740951594741;0.32529260024839973;0.18762192086590876;0.23107880168225065;0.27163427036449467;0.2971257058823975;0.18767611618873595;0.20889119448703367;0.23654322417962523;0.2562390734831547;0.29524819270553215;0.3014460277558567;0.34758779267386214;0.4111003087832782;0.4609800229700851;0.3631931748887293;0.44458478278764635;0.4720219631771039;0.4889593498503846;0.40574430586370347;0.4918644233000671;0.5085302244103451;0.5075116313094795;0.43852819922047315;0.5288579410705543;0.5405512850946452;0.5339137702396412;0.46381866535836247;0.5395379109412614;0.5507719212432483;0.5427105984266544;-4.036943459006321e-07;-0.035414015816881826;-0.05924833536826182;-0.07430282938716962;-0.08771251059126292;-0.0891171419485735;-0.11013890589491442;-0.11050836284975823;-0.10836580372793787;-0.07670197906871044;-0.09936818559477006;-0.09672560042677637;-0.09496307939246147;-0.0627953405619725;-0.0867887726074595;-0.08687065583374684;-0.08485701908493821;-0.049491164143847445;-0.06911321852895075;-0.07193994384413176;-0.07206783905528545;0.9880647629745447;0.996977673327295
1764175044.3978298;0.5378411103265105;0.4881150708824876;0.44881651627328945;0.42500652645135023;0.41008525633852194;0.4550788081785924;0.4077689716950896;0.38694581666395644;0.37567091448846224;0.48263489414575533;0.4286366568260302;0.4069572694678641;0.40093964763853496;0.5060748146864059;0.45315822373462467;0.43867293008077013;0.4400314642201041;0.5252396308433858;0.4837513819841327;0.47043816163681657;0.47035210107186676;0.29314934401084525;0.29038898784780615;0.33009137810395606;0.38472530074708755;0.43174073760789633;0.3362707527037458;0.43315576687231117;0.47018744411827795;0.48823426593716107;0.37720924878937073;0.4865221770091441;0.49818356105937167;0.48622152499996146;0.41346808937203816;0.5096370910242791;0.49706070240671546;0.46943104747100983;0.43992057549922853;0.5077956335929742;0.4953988505616505;0.47300606165706344;2.806698001308461e-07;0.0004256771723742422;-0.009100222297371965;-0.01629865649930095;-0.024069952040058615;-0.051639762499732754;-0.06466233472454708;-0.06234610278960544;-0.056752306414297016;-0.055331721907335825;-0.06723405441748292;-0.058068662595241335;-0.04886118686536949;-0.05530413076425478;-0.059995445424891776;-0.04561326721498657;-0.03425238468706232;-0.054501891680576016;-0.05548062908631099;-0.04409072865757952;-0.03394455731541125;0.21581250357122855;0.253324980337402;0.28296184380925016;0.30246251738977814;0.3200973084799459;0.22213637715766507;0.27781573841895174;0.3126266793041721;0.33556501307224373;0.19885164822610502;0.25759064491847344;0.3001982701329894;0.32534320367038166;0.18831066017225118;0.23190634490479017;0.27187483095576753;0.2965866723160212;0.18744231472819994;0.21000020857952026;0.2384312257195686;0.2583360535049043;0.29652290977938517;0.3027135306663286;0.34832759043483086;0.4094759275618409;0.45859376542458513;0.3635169874942108;0.44555161339856747;0.47430133545043324;0.49269550913435706;0.40429569996081055;0.4922627285413549;0.5091014230967635;0.5084042915993839;0.4362949274419167;0.5289295328732534;0.542121944024518;0.5371568826938493;0.46100028795819703;0.5388095932747139;0.5507455862289609;0.5437649280231307;-3.929977764506004e-07;-0.03337157690846039;-0.05608459293101585;-0.07024341917863591;-0.08266499462572661;-0.08805966030305092;-0.10806045186368718;-0.10694874912187896;-0.10363829894933398;-0.07661578593204586;-0.09860199357047181;-0.09486130324364567;-0.09192949762113305;-0.06350172186312729;-0.08643424766845122;-0.08537216223730197;-0.08243853954031558;-0.05087737843531769;-0.06932060676646366;-0.07123365023155946;-0.07067742282174075;0.9866224232503572;0.9971420728297326
1764175044.4311628;0.5374474045819911;0.48770307830629783;0.44796087445424126;0.4233398699873196;0.40736049469403984;0.4560094866146126;0.40866964130611594;0.3877496491661562;0.37672371624792994;0.48337703285021233;0.42920917864874314;0.40750670630373115;0.4017119269955254;0.5061211082329616;0.453043813631516;0.43886365722438175;0.4405496502064447;0.5240628141344879;0.48248140641012977;0.4698871065507312;0.47050991147354676;0.29511215159059173;0.2913477215237801;0.3309077471688938;0.38650192019456153;0.43353524623242395;0.337484643030763;0.435996573319009;0.4704863175430005;0.48535480967334155;0.3785385063624097;0.4884538719971735;0.49781486131019165;0.48379124312310917;0.4145229332620012;0.5107548680524545;0.4964973398638755;0.4682731100288173;0.4408365130305987;0.5060980183948065;0.4913979033493805;0.46854867055115995;2.7928259479974806e-07;-0.0006217143683726943;-0.010423555511223153;-0.017586239137398475;-0.02514157695236259;-0.05262721199238816;-0.06566401443004696;-0.06311510033207814;-0.0572948932201659;-0.05552889076361501;-0.06727396091180357;-0.05787037623293235;-0.048596486205815255;-0.054779087912872046;-0.05942013404210936;-0.045033299474583594;-0.03382368550027135;-0.05331869548432861;-0.05458276961577699;-0.043482817365359805;-0.033626698086201084;0.21689581670436323;0.254310533071834;0.28445348922541974;0.3040084194053772;0.3208575221920742;0.2240435238030889;0.2804251419741381;0.3152225483431546;0.3377775066127672;0.2001309484071721;0.258892770488367;0.3009904383449484;0.32557618753902623;0.18867491800321853;0.23258947935373936;0.2721498396680117;0.2962052735667407;0.18701807127605297;0.2102926057604197;0.23902169068571252;0.25880702171982795;0.2971739662267156;0.3031454272189958;0.34861711215787095;0.40850849339748224;0.45717500402071;0.36238579855446834;0.44542205517334366;0.475497487679988;0.4952143563037006;0.4023490064374475;0.4917235174775194;0.508975560494891;0.5083718568120786;0.43414517599176783;0.528435223214397;0.5423360652164001;0.5380519934141117;0.4588295941451006;0.5380772645278538;0.5503738959076123;0.5436773582672527;-3.8973567936705044e-07;-0.031892331940896676;-0.05391789421955082;-0.06758879804914078;-0.0794984934288136;-0.08732315099941636;-0.10710968757983139;-0.10552885193928638;-0.10174941094772817;-0.07659497043193116;-0.09824680823785067;-0.0938276130104644;-0.09017540587572298;-0.0641066406415349;-0.08647094871963291;-0.08464082177455845;-0.08105151074503936;-0.05201930238700898;-0.06962413416614958;-0.07077918635718936;-0.06965802837432453;0.9860272870216766;0.9971791205319271
1764175044.464496;0.5397000966396052;0.48972123836038967;0.44963572061506485;0.4234013810717901;0.4041114106065324;0.4591549189772875;0.4122433813656879;0.39122669986756414;0.38118192116797;0.4854783646850767;0.4318826969127551;0.4105102041037954;0.40506440833539936;0.507124421913929;0.4552145960917886;0.4395388133921531;0.4393098603523153;0.5240798128952137;0.4836084344251455;0.4695489431801738;0.46806376944731426;0.2963235016019261;0.2919688379186814;0.33215601604558886;0.3891520066339084;0.43435968612762277;0.34053278548025423;0.44014219444076935;0.4695394967494749;0.4784024590410914;0.3812953083750792;0.4884080567744031;0.495770449876512;0.48044104185653014;0.41604980877332165;0.5114270621607222;0.4992256002447636;0.4726750154604896;0.4411743303186023;0.5050798231640301;0.49193031064265014;0.47066909799986956;2.6347782815672215e-07;-0.0012087041865089813;-0.010572265403239856;-0.017168804412790485;-0.023856733384317107;-0.05111455513010288;-0.06390437549884276;-0.060862059647185766;-0.05446956813422658;-0.05323038730031759;-0.0646521794448448;-0.05501601711098996;-0.04544630920401259;-0.05194981723134811;-0.056463464265230016;-0.04244918120494838;-0.03143979761810997;-0.050005467794690416;-0.051382609132211605;-0.04101850982214517;-0.0316268314215055;0.21484936440150657;0.2525262230350555;0.28436690751360344;0.30575697097123977;0.3242717181943914;0.22557698506182824;0.2815351610495295;0.31653708184998414;0.33924766530087574;0.20061517388373792;0.2599009496828834;0.30190101208042336;0.32612677434526366;0.188474113780334;0.23302113590828835;0.2724848374010926;0.29609838495214125;0.18626218626318225;0.20916292105285939;0.2373525854237209;0.25644640279995345;0.2967389608145147;0.3021221730755962;0.3481225092941435;0.4086850871099559;0.45744107025221314;0.3587208250264025;0.44338321159721905;0.47480728710002945;0.49561333859362106;0.399534927762141;0.48955168659068704;0.5076358138561348;0.5067284329113512;0.43214086941872254;0.5269554352881767;0.5401878697322056;0.5348582214618041;0.45778679651631576;0.537337950761966;0.5494007931978031;0.5416012497432138;-3.994202018704986e-07;-0.03139385028060691;-0.05348747821827336;-0.06738051996993116;-0.07960764939308472;-0.08714559283629675;-0.10812271701954893;-0.10783512317460706;-0.10480377779373666;-0.07668800556548405;-0.09860736264068738;-0.09424036735024229;-0.09064945754309997;-0.06453486945196747;-0.08718894278232303;-0.08524542545114397;-0.08146068211249663;-0.052735811602860255;-0.07009508126944192;-0.07076326655971923;-0.06928474271401613;0.986907497102514;0.9969943938794416
1764175044.4978292;0.5419528059980713;0.49173941391410947;0.4513105796388386;0.42346289262867054;0.40086230156580366;0.4623003754971303;0.41581714887186455;0.39470377727299494;0.38564016032737447;0.4875797126583348;0.4345562357095976;0.41351372497095895;0.40841691542259373;0.5081277433004244;0.45738539522384125;0.44021397474517693;0.43807006097650225;0.5240968117864911;0.48473547109582504;0.4692107772124951;0.4656176086345187;0.2975348609165238;0.2925899590838055;0.3334042945090871;0.39180211342612764;0.43518413235458475;0.3435809513397192;0.444287847401226;0.4685926686842913;0.4714500550142417;0.38405213156020496;0.4883622411997682;0.49372602274159166;0.47709081486014193;0.4175766960111661;0.5120992614314934;0.501953881578906;0.4770769546991418;0.4415121502010693;0.5040616201134343;0.49246272202484964;0.4727895417336287;2.476729401318454e-07;-0.001795698512773235;-0.010720976437360223;-0.016751366482250986;-0.022571879948571974;-0.04960188665049394;-0.06214472305347317;-0.058609001658763746;-0.05164422134956839;-0.050931866184332805;-0.06203037784239819;-0.052161636067345044;-0.04229610800860281;-0.04912052482080283;-0.05350677178089426;-0.039865043089081634;-0.02905589142750218;-0.046692214659202994;-0.048182424071162036;-0.03855418335285481;-0.029626949397676645;0.21280289638173527;0.25074189929463564;0.2842803251368328;0.3075055359661159;0.3276859404180024;0.22711045809767066;0.2826451886499547;0.31785162545253437;0.3407178352799186;0.20109940307919347;0.26090913662029536;0.3028115928091763;0.32667736538005104;0.18827330801525724;0.2334527957779936;0.2728198377069824;0.29599149551662884;0.18550629544505517;0.20803322766923169;0.23568346734286957;0.25408576575034;0.296303952061438;0.30109891107352427;0.34762790263182713;0.40886168217868313;0.45770713852712597;0.3550558233510517;0.4413443523626154;0.47411708121927615;0.49601232394775685;0.396720827474489;0.4873798390240227;0.5062960569280189;0.5050849963889988;0.4301365474524451;0.5254756359970688;0.5380396577497008;0.5316644249810767;0.45674399087876305;0.5365986313180904;0.5484276830144884;0.539525125274498;-4.0910479875184123e-07;-0.030895364791938787;-0.05305705891136716;-0.06717224029112952;-0.07971680619568224;-0.08696803330951648;-0.10913575423941223;-0.1101414121222722;-0.10785816809752274;-0.07678104141355407;-0.09896791981261026;-0.09465312486000596;-0.09112351285123105;-0.06496310155123099;-0.08790694235926401;-0.08585003377113326;-0.08186985662242219;-0.053452326321558656;-0.07056603198964505;-0.07074734663998382;-0.0689114541868445;0.9877877139434341;0.9968096658082408
1764175044.531162;0.5434665910705924;0.493111329347491;0.4531602782551149;0.42551650433898164;0.4026884528962649;0.4649929417783227;0.4191817238699702;0.398349287063989;0.3900647723393118;0.4897027326549313;0.43725527165607264;0.4163521193011738;0.4110617493503709;0.5095564830914586;0.459696275326844;0.4418766569056979;0.43873523291685435;0.5247789634159836;0.48627336540065863;0.46983926108181895;0.4649033646045461;0.2977478404715857;0.2930012631871782;0.3337124901774388;0.39243719373455266;0.43551692320894425;0.34519081815348956;0.44631088253820145;0.4678500530240994;0.4672285521631142;0.38542403836921707;0.48854130061837975;0.49346974417752604;0.4767372660924502;0.41828656764333483;0.5120766169710251;0.50292661285865;0.47903838415107597;0.44118029030215533;0.5020008697621126;0.4915394079240656;0.47304385947912125;2.423643868804955e-07;-0.0017113280985059007;-0.01020887388190668;-0.015765494870561947;-0.020845278655175555;-0.048519003051375034;-0.06051177927792439;-0.056152390584509757;-0.048471779258828285;-0.049487731621619825;-0.060352770333079425;-0.050062727311019815;-0.03969350536764275;-0.04737808478384911;-0.051473899693481304;-0.037714608463137615;-0.026720075961741294;-0.044658627022499064;-0.04577059702495806;-0.03625434379353027;-0.027365462158818427;0.21239087348856542;0.2502303779002974;0.2847528710673769;0.30907281290657607;0.32974912053090905;0.22852429885125586;0.28426940335434103;0.31951285522594824;0.3424449969051951;0.2021257859245433;0.26266377526333473;0.30456663403789874;0.32819570007305887;0.1889038689135216;0.23491501925995184;0.2744190810179317;0.29739669361552634;0.18577775960635054;0.2082936249067844;0.2356747806270081;0.2536959110642938;0.29612151813533905;0.2998243566450594;0.3459894520831202;0.40723945039208087;0.4564501113866548;0.3522439696233217;0.438618834416154;0.472166735735443;0.4948956534610688;0.39455369711661215;0.4854354531127202;0.5044682321185916;0.5028216735235652;0.4286310214411488;0.524301710037041;0.5363000376295726;0.529270665216787;0.4557726830397474;0.5358539527849303;0.5473873678269625;0.5378390502394632;-4.060754680896574e-07;-0.03086540166998212;-0.05328948706254022;-0.0676069526357497;-0.08038242377989042;-0.0881614779740669;-0.1110892772970922;-0.11262134074024026;-0.11061152947989468;-0.07800742910659361;-0.10076264519540966;-0.09642782603835655;-0.09281531882373037;-0.06620725133399132;-0.08960236305370582;-0.08745316965222943;-0.08326990320338537;-0.054678272550041866;-0.07173625060978503;-0.07171420113902831;-0.0697294250262903;0.9872889488314588;0.996332181907464
1764175044.564495;0.544028139330277;0.49365042288264616;0.45523531097738285;0.43013735602545994;0.4110551108077986;0.46710189501650345;0.4222767457639564;0.4022118917665173;0.39444609283500826;0.49185370240220117;0.43998719249484114;0.41897774314052916;0.4127946309892923;0.5115334737602354;0.4621877006615072;0.44481197367774666;0.44185534815094724;0.5263183041918524;0.48834074719743803;0.4717134729052855;0.4664210348227637;0.29667421004664957;0.2931421800945847;0.3328092041115461;0.39047551551360277;0.4352161210331552;0.3449471647881716;0.44559851991348365;0.46737059855909646;0.4665263201267165;0.3850112168951731;0.48901015823367544;0.495517850304688;0.4802455333344686;0.417943558215162;0.5111585271060916;0.5016369762492819;0.47785474782932924;0.4399854107228693;0.49859656821257164;0.4887400911211592;0.47089330300898996;2.505824086765892e-07;-0.0007617690463361934;-0.008845175724359158;-0.014047072964217616;-0.018549379768278768;-0.047989972549623124;-0.05904210881506184;-0.05343343631596429;-0.04485200401655323;-0.049144630795618274;-0.059891929234587214;-0.048937374987268946;-0.03779656727537291;-0.047036254255206196;-0.05063153491655539;-0.03612306628100481;-0.024446211899204442;-0.04427412430469143;-0.04437470315436338;-0.03416645576796127;-0.02476682187263625;0.21408515610242831;0.251359111943711;0.28594597037591224;0.3104064794264776;0.33007123297145924;0.22978398346492643;0.28655626710225623;0.3216208759413548;0.3445033607828736;0.20385085238680564;0.26538038365427624;0.30740994896078944;0.33096118113485007;0.1906058183481476;0.23770534463588158;0.2776475702339803;0.3007505329667615;0.18737317891086996;0.210345434632919;0.23780589187792664;0.2558457999328935;0.2962645756063864;0.2982259490289226;0.34287691359656797;0.40329905421585194;0.4532302586031176;0.3505315399043352;0.4350083923492586;0.46859242892604924;0.4918257461008887;0.39322029551795334;0.48378417781339406;0.5020114160950722;0.49975948066997194;0.4277682789222359;0.5235219514481853;0.5350869526624895;0.5279078891507397;0.45489350480693863;0.5351023606225964;0.546260435247999;0.5366556152578609;-3.866616678507132e-07;-0.03143922306853713;-0.05437612909431062;-0.06887029316256929;-0.08176515901236117;-0.0911217476779637;-0.11425482387509234;-0.11532506336193782;-0.11297698211445101;-0.08069437956441709;-0.1044056010464192;-0.09995768171244103;-0.09607645693372682;-0.06850288662425164;-0.09255740321227211;-0.09034312395989404;-0.08594690057012132;-0.05656073534561165;-0.073807627418904;-0.0739475666911966;-0.07208258001676138;0.9850130846135396;0.9954774188163806
1764175044.5978281;0.5445896875899617;0.49418951641780123;0.45731034369965085;0.4347582077119383;0.41942176871933223;0.46921084825468423;0.4253717676579426;0.40607449646904553;0.39882741333070465;0.494004672149471;0.4427191133336096;0.42160336697988454;0.4145275126282137;0.5135104644290122;0.4646791259961704;0.4477472904497954;0.4449754633850401;0.5278576449677213;0.4904081289942174;0.47358768472875207;0.4679387050409813;0.29560057962171343;0.29328309700199123;0.3319059180456534;0.3885138372926529;0.43491531885736623;0.34470351142285366;0.44488615728876585;0.46689114409409355;0.46582408809031883;0.3845983954211291;0.48947901584897113;0.49756595643184987;0.48375380057648704;0.41760054878698916;0.5102404372411579;0.500347339639914;0.47667111150758246;0.4387905311435832;0.4951922666630307;0.4859407743182528;0.46874274653885867;2.588004304726829e-07;0.00018779000583351354;-0.007481477566811638;-0.012328651057873284;-0.016253480881381982;-0.04746094204787121;-0.057572438352199294;-0.050714482047418824;-0.041232228774278186;-0.04880152996961672;-0.059431088136095;-0.047812022663518076;-0.03589962918310306;-0.04669442372656329;-0.049789170139629475;-0.034531524098872016;-0.02217234783666759;-0.0438896215868838;-0.0429788092837687;-0.03207856774239227;-0.022168181586454068;0.21577943871629118;0.2524878459871247;0.2871390696844475;0.31174014594637905;0.3303933454120095;0.23104366807859703;0.2888431308501714;0.3237288966567613;0.3465617246605521;0.20557591884906795;0.26809699204521775;0.31025326388368013;0.33372666219664127;0.19230776778277364;0.24049567001181135;0.28087605945002886;0.3041043723179967;0.1889685982153894;0.21239724435905358;0.23993700312884514;0.25799568880149326;0.29640763307743384;0.2966275414127857;0.3397643751100158;0.399358658039623;0.4500104058195804;0.3488191101853487;0.43139795028236316;0.46501812211665544;0.4887558387407086;0.3918868939192945;0.48213290251406793;0.4995546000715526;0.49669728781637873;0.426905536403323;0.5227421928593295;0.5338738676954065;0.5265451130846925;0.4540143265741299;0.5343507684602625;0.5451335026690356;0.5354721802762586;-3.67247867611769e-07;-0.03201304446709215;-0.055462771126081015;-0.07013363368938888;-0.08314789424483193;-0.0940820173818605;-0.11742037045309246;-0.11802878598363538;-0.11534243474900734;-0.08338133002224057;-0.10804855689742875;-0.10348753738652551;-0.09933759504372329;-0.07079852191451194;-0.09551244337083842;-0.09323307826755864;-0.08862389793685728;-0.05844319814118143;-0.07587900422802296;-0.0761809322433649;-0.07443573500723245;0.9827372203956206;0.9946226557252973
1764175044.631161;0.5441662335908904;0.4941784193029932;0.4572318919975294;0.4343737980985758;0.41821133670701666;0.4698734910152136;0.4259208507286483;0.4067492189239666;0.399512721173275;0.49518470484279986;0.4437056286545495;0.4226818824897397;0.4159564988640947;0.5152580013424058;0.465979497338016;0.44969368667535137;0.44792678332679564;0.5299762385813458;0.4919836452871172;0.47582127144312136;0.47128932031573784;0.2944946499660241;0.29292253268732865;0.33290698422115844;0.38967302760104994;0.43524621244211126;0.3445326542263774;0.4442628850473171;0.4670970898601764;0.4673308987603166;0.3840216526604234;0.489148696938749;0.496935069794717;0.48340668576780915;0.41697614942853606;0.5103214651527291;0.4986636004206769;0.4741353878735805;0.4385169219609087;0.49628793099690605;0.4859845726770082;0.4683713994873061;2.625110637389929e-07;-0.00044690035125154507;-0.008665184852223387;-0.01392240053479205;-0.018431393928436495;-0.04901282868262225;-0.0591436921872765;-0.05244566230678216;-0.043274864114417784;-0.05024720509703048;-0.060597123067093826;-0.04905377779967012;-0.037612070287743;-0.04799189520162905;-0.05092227800057133;-0.03576720754350014;-0.02387042425782667;-0.045060000523754674;-0.04423310170794975;-0.03345057533131384;-0.023923945166344288;0.21728507864093624;0.2536977969926833;0.28812538737095317;0.31242209794163267;0.32996370953854814;0.23195688570759354;0.2901728370449888;0.3250352221805106;0.34786446998709375;0.20667104825170446;0.26956176701543283;0.3117491164898226;0.33522473100089084;0.19346015692631044;0.24203642655305446;0.2825369990494566;0.305837071860072;0.1902203411162739;0.21371231429382775;0.2412521447781184;0.2593598186482818;0.296314546104311;0.2955196592383688;0.3376307530686935;0.3966463512206713;0.4477832055542196;0.34754636212131423;0.4298335153384416;0.4634620497001896;0.48727158416638583;0.3909082784457615;0.48130272141841457;0.49820320806130286;0.49499336524345744;0.4262487960850784;0.5221403065194089;0.5330767013117994;0.5258071042988678;0.4534253141469076;0.5336667777018053;0.5441731267782385;0.5344002228726694;-3.6182547462401266e-07;-0.03240766227231692;-0.05606187622460057;-0.07079231360429379;-0.08383373200151467;-0.0952354588282118;-0.11863986949705721;-0.11902633318576054;-0.11617720586822633;-0.084368580007243;-0.10932965446022928;-0.1047095447930169;-0.10046136194649882;-0.07160503876914706;-0.0965040596400641;-0.09421771131538388;-0.08959103563895487;-0.05908963793429791;-0.07670019773418377;-0.07715328850294555;-0.07551696041739668;0.9822008875599959;0.9948311600947579
