timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566742.508243;0.6509351829062363;0.6510730822207564;0.6428083854783823;0.6263947840175674;0.6179920971826549;0.6581933818775574;0.6444753275367885;0.6214017267088624;0.6024935338745394;0.634191027103267;0.6108633584606734;0.5875116902748552;0.573959587821083;0.6143935837410841;0.5943972408338551;0.5763008061101881;0.5678236277282382;0.5992472164856031;0.5865148312531718;0.5755237870585832;0.568514410895239;0.5239176958005596;0.5746547899003757;0.6371219990328495;0.6927370267687929;0.7500441437772053;0.7297822321586979;0.8012291931932832;0.8154123054289645;0.7954442210982556;0.7139103419844233;0.7784125408017896;0.774157117411819;0.7464488455227443;0.6908106316665761;0.7454123769487654;0.7482827116444383;0.7176837812035771;0.660083845366;0.6954138334669154;0.6986856235430258;0.6799958234260504;3.1459261017472797e-07;-0.037241122644331444;-0.0499856799371883;-0.05798747371746893;-0.0636014013147527;-0.009111870981337871;-0.026843887520615718;-0.04779978056075209;-0.060741621982892464;0.003154810230962455;-0.01984967271240369;-0.05021709364638198;-0.06847672248507232;0.0111212561073877;-0.010967778731994391;-0.039301417165460595;-0.05522794207201741;0.01664698929334232;-0.0022543519649645123;-0.020544046574874242;-0.031385747980118915;0.3900321398606889;0.42995999848005556;0.44570311351203457;0.44547001834931726;0.4499660669602724;0.4084019616498786;0.4226738720627154;0.43572081803698226;0.4453571463179645;0.38040855785259037;0.39706376767908974;0.4157150190043969;0.42973298200972143;0.3641778792942407;0.3832419047632748;0.40214028853481093;0.415459843596881;0.3590196464165648;0.37639228010293063;0.39240399473515897;0.4040754088477996;0.3358523381824355;0.37406550911379205;0.44460694124565864;0.5190311494231513;0.573316499742411;0.4509369622708521;0.5644210108544578;0.6023177310860475;0.6106396028551004;0.4610677409691614;0.5791774827400651;0.6083950114307911;0.6077368035154828;0.4691962468855028;0.5695224654299295;0.5927900391109919;0.5902524335621055;0.4742040021367569;0.5402824747071716;0.5632506785323487;0.5663638436765417;-7.086289712072976e-08;-0.018514460331555068;-0.028405536002238187;-0.031560723938174114;-0.0317288765029814;-0.05128407981472204;-0.05760973939992317;-0.04909604372722758;-0.03973152700802601;-0.041449747967012805;-0.04861345294745717;-0.03790472903385863;-0.027755233401897145;-0.03007391564746449;-0.03361968076618757;-0.022862520514475456;-0.013774383455496845;-0.01961173079096082;-0.022289387750964725;-0.018376962351669083;-0.013686442715239793;0.9952439202523404;0.9699351347676202
1763566742.5415761;0.6506941123588524;0.65029085583051;0.6421509986983008;0.6261061094845944;0.617468524915749;0.6587674611606671;0.6450809524868967;0.6220150020282662;0.6031751907579704;0.6347138661468041;0.6111419568503395;0.5875961205373311;0.5740056318444753;0.614727845798807;0.5945600394148159;0.5761059552336256;0.5674543123742193;0.5994489687668183;0.5865766428915417;0.5751467031052727;0.5677537701256663;0.5238339703890634;0.5742610669005959;0.6362991918913876;0.6920945361889088;0.7492774653167269;0.7295612474373443;0.8013688379527611;0.815658962412482;0.7950518399206574;0.7141918503564907;0.7792857772525734;0.7748144854198831;0.7465298877613193;0.6918028418899539;0.7472506595853011;0.7506063381035828;0.7196026797669487;0.6617258975779796;0.6974737683268342;0.7005307887799573;0.6811144353342078;3.2157639001596554e-07;-0.037673313273943874;-0.050760903887114996;-0.05903405421254768;-0.06484426074118292;-0.009438776816572646;-0.027323744840013115;-0.048339562280075875;-0.06126892332529853;0.003062452124698247;-0.020171487020921693;-0.05073348916714236;-0.06908097128809915;0.011237751369500075;-0.010888419946033843;-0.0393171452714402;-0.05533036064463001;0.016937320766670566;-0.0019076429610510397;-0.02021897720879536;-0.031078550570453962;0.3907506431512528;0.43074026141685545;0.4465946571610578;0.44631290733686846;0.45092238620007846;0.40924484243464304;0.42358960205767093;0.4364082324017432;0.4458611090695891;0.38132073890570256;0.39778534207437777;0.41604239645936775;0.4299197032021513;0.3650567456848901;0.3837856146545613;0.40236231577026627;0.41561336757518497;0.3598389083640423;0.37680030140592313;0.3926653484970466;0.4043635931889135;0.3352554740275078;0.37327833618428824;0.4439941976550893;0.5187353758502709;0.5727746406903645;0.45027764941463516;0.5638092583585553;0.6017485619419176;0.6101071196653186;0.460726187130767;0.5784796215604174;0.607804433339044;0.6069162189124017;0.4690616698984261;0.568989329264821;0.5925638930661951;0.5899326461550382;0.47404342739452693;0.538994288030493;0.5619598595594947;0.5650689919296656;-6.637100836435168e-08;-0.018596657796792468;-0.028459710552599885;-0.031518015667611456;-0.03158621002863819;-0.051778609289403095;-0.05803529630816109;-0.04932038166838672;-0.039772544533095144;-0.04180951284935673;-0.04876392238782674;-0.037766476036471604;-0.02738670863583131;-0.030289890191307352;-0.033650740646986886;-0.02279269248937028;-0.01362653080934143;-0.019706164127559617;-0.02244218870269875;-0.018690747488633443;-0.014056418403981554;0.9950437520275766;0.9705438468010971
1763566742.5749092;0.6508450522047465;0.6496239067484404;0.6416455810308164;0.6260837273017;0.6178258204942929;0.6603073953119862;0.6474624367309538;0.6239228433109123;0.6048453212678226;0.6362100751051116;0.612721959105858;0.5886434268399627;0.5752488821678923;0.6160749534476724;0.5959565077706004;0.5770675897344105;0.5687126307029063;0.6007551090273502;0.587754345393625;0.5761772627389172;0.569298080793105;0.5233870461584825;0.5736522915099598;0.6356088814059219;0.6919297673514406;0.7488937507687309;0.7291800708690157;0.8011843648007091;0.8148223284063442;0.7930968361811982;0.7148888954809166;0.7801007684872162;0.7738923195005415;0.7439231828018873;0.6935279286524487;0.7487157133443834;0.7497377895027284;0.716468914368537;0.6644023070498543;0.7011755815366509;0.7020975415825661;0.6796086939640782;3.2050743770649914e-07;-0.03829900769635941;-0.051356990628419356;-0.059425714935073544;-0.06487363485822034;-0.0096941263607046;-0.027304072999578568;-0.04782928972727278;-0.06032084428383029;0.0033030934552767473;-0.01986525891564298;-0.05031532579177963;-0.06844881950599814;0.011950594230800658;-0.010365283570843747;-0.03884544576296348;-0.0546545848389825;0.01810938213432076;-0.0008131957469553175;-0.019042906532713764;-0.02967144755528038;0.39005693537016917;0.4300356423216108;0.4462125013722276;0.4462505469781881;0.4504131215949091;0.40826730059672967;0.4226455535577317;0.43595304474917407;0.44585157665776715;0.38043781175074776;0.3972700023052799;0.4160296765848925;0.43026118137198005;0.3644285857251401;0.3832289577755222;0.4023271737447129;0.4160991508724071;0.35946767388141915;0.3764925563831709;0.3927620615096515;0.40499784829668384;0.33572782801499323;0.3732825728117647;0.4437730736785476;0.5184221451943003;0.5731759212551143;0.4496709124013698;0.562624321615215;0.6011727203346834;0.6101773637482417;0.46026238633460187;0.5780920300985987;0.6081397264324391;0.6082447813240118;0.4690206925180467;0.5698355356509648;0.5941197745228265;0.5925959460626461;0.4744601556622922;0.5412612034758594;0.5647281958539715;0.568421882895432;-6.763654719462258e-08;-0.01892671568262041;-0.0289908346317607;-0.03224030569609215;-0.03246726117696873;-0.05147271654216609;-0.05799570407514939;-0.04960987497023289;-0.0403038740737005;-0.0414770350149039;-0.04894210554696272;-0.03837787184115415;-0.028254605880191234;-0.030018531203827477;-0.034005919160798294;-0.023472293999605164;-0.014402160252531805;-0.019475898053490304;-0.022524628702188364;-0.01877111288958582;-0.014108037001030367;0.9947126755775662;0.9704659687950796
1763566742.6082423;0.6509959920506407;0.6489569576663707;0.641140163363332;0.6260613451188056;0.6181831160728368;0.6618473294633054;0.649843920975011;0.6258306845935583;0.606515451777675;0.6377062840634192;0.6143019613613766;0.5896907331425942;0.5764921324913093;0.6174220610965379;0.5973529761263847;0.5780292242351953;0.5699709490315933;0.6020612492878822;0.5889320478957084;0.5772078223725617;0.5708423914605437;0.5229401219279017;0.5730435161193237;0.6349185709204562;0.6917649985139723;0.7485100362207349;0.7287988943006871;0.800999891648657;0.8139856944002062;0.791141832441739;0.7155859406053425;0.7809157597218589;0.7729701535811999;0.7413164778424551;0.6952530154149436;0.7501807671034656;0.7488692409018741;0.7133351489701252;0.667078716521729;0.7048773947464677;0.7036642943851749;0.6781029525939486;3.194384853970328e-07;-0.038924702118774954;-0.05195307736972371;-0.059817375657599405;-0.06490300897525776;-0.009949475904836554;-0.02728440115914402;-0.04731901717446968;-0.059372765242362055;0.003543734785855247;-0.019559030810364263;-0.049897162416416896;-0.06781666772389712;0.012663437092101241;-0.009842147195653649;-0.03837374625448676;-0.05397880903333498;0.019281443501970953;0.00028125146714040464;-0.01786683585663217;-0.028264344540106803;0.3893632275890855;0.4293310232263661;0.4458303455833974;0.4461881866195077;0.4499038569897397;0.40728975875881634;0.42170150505779247;0.43549785709660493;0.44584204424594515;0.3795548845957929;0.396754662536182;0.4160169567104172;0.4306026595418089;0.36380042576539007;0.3826723008964831;0.40229203171915945;0.4165849341696292;0.35909643939879593;0.37618481136041876;0.3928587745222564;0.40563210340445416;0.3362001820024787;0.37328680943924114;0.44355194970200595;0.5181089145383297;0.573577201819864;0.4490641753881045;0.5614393848718747;0.600596878727449;0.6102476078311647;0.4597985855384368;0.5777044386367798;0.608475019525834;0.6095733437356219;0.46897971513766723;0.5706817420371084;0.5956756559794579;0.5952592459702541;0.47487688393005756;0.5435281189212258;0.5674965321484482;0.5717747738611985;-6.890208602489349e-08;-0.019256773568448352;-0.029521958710921514;-0.032962595724572843;-0.033348312325299265;-0.051166823794929095;-0.05795611184213769;-0.04989936827207907;-0.04083520361430586;-0.04114455718045106;-0.04912028870609869;-0.03898926764583669;-0.02912250312455116;-0.029747172216347602;-0.0343610976746097;-0.024151895509840048;-0.015177789695722182;-0.01924563197942099;-0.02260706870167798;-0.0188514782905382;-0.014159655598079178;0.9943815991275557;0.9703880907890621
1763566742.641575;0.6510789708881568;0.6483005125485761;0.640722988942013;0.6261519105325061;0.6187345875362137;0.6637633403226667;0.6525244953144431;0.6280520166169766;0.6084099860267539;0.6395556840773392;0.6163905988010188;0.5911815533745598;0.5778184796418722;0.6190532060091049;0.5991188602194989;0.5792951979578457;0.5711894249773642;0.6035816053886586;0.5903556044553085;0.5783835306993979;0.5722727170668046;0.5219686285481523;0.5718595097100709;0.6337222620945928;0.6913460586281363;0.747853558814676;0.7276984083848343;0.8001898786229797;0.8125836589248747;0.78925399350032;0.7158558557794318;0.7816867594178541;0.7726516100322225;0.7402214815081064;0.696777286900728;0.7517364508813135;0.7486355828978907;0.7118696092844949;0.669700599555682;0.7086490470626914;0.7056326622435087;0.6777899654173335;3.193182594819944e-07;-0.039526459419072825;-0.05242590149461838;-0.05993124480196643;-0.06449652758751387;-0.010306116552752247;-0.02713455438616971;-0.04641839306384396;-0.05790116825439766;0.003797264688901293;-0.018838647874499646;-0.04867609381822383;-0.06620255268529282;0.013517570317421833;-0.00882396844941019;-0.03708426240644114;-0.05237598109903146;0.020714514995155947;0.0018712299588220717;-0.015995217278614013;-0.026069860980487077;0.388643611990382;0.4286544540260154;0.4455432492386363;0.4462399216815878;0.4496437643876511;0.4063492230621196;0.42078730683317456;0.43507570200341567;0.4458244785495126;0.37871968429944863;0.3961463447611206;0.41594752080613456;0.4308792349517741;0.36320392746243896;0.38203277913869776;0.4021993586135769;0.41696964544013765;0.35872505859494835;0.37579031242638367;0.39287441478603063;0.40613852685288465;0.3366943623052056;0.37316828915409284;0.4431244824561289;0.5175091736105132;0.5734527313078387;0.44849190465310773;0.5600993584287051;0.5997919302125438;0.6100471000578461;0.45945516887219595;0.577395321573221;0.6086806944099464;0.610430747733388;0.46905883329302434;0.5714490150494956;0.5970366049372307;0.5975075975743407;0.4752912957524197;0.5455275749365674;0.5699747305095884;0.574775624673766;-7.096379053936324e-08;-0.019523262724914687;-0.02996230374207831;-0.0335981625874347;-0.03417250349240339;-0.050787088879228566;-0.057967443310415145;-0.05041682519068388;-0.04171271147284015;-0.04080653925910669;-0.049335060435341055;-0.03969548506736956;-0.030111316875625516;-0.029547582502593074;-0.03476995246372352;-0.024911274611763477;-0.016050792472276487;-0.019174457533646307;-0.022807414002669953;-0.019062567417797122;-0.014355513221719575;0.9940156601195763;0.9701495593198162
1763566742.6749082;0.6508437950600003;0.6476932409984186;0.6407189190515359;0.6267712321505466;0.6201950797041833;0.6674399277562983;0.6566052388328045;0.6317409334247006;0.6113550505480158;0.6430585230983975;0.6208603759679255;0.5947486527741803;0.5795338387257477;0.6220140513311873;0.602614138022465;0.581985914274733;0.5722213816186286;0.6061047978313493;0.5929301094387202;0.5802387423923145;0.5731694296514798;0.5185414017080164;0.5679825998731037;0.6301571577393238;0.6897372349126316;0.7459201613336235;0.7232305265100616;0.7964514448144511;0.8085347363639199;0.7876805818220548;0.7141261922275559;0.7822518158295335;0.775158882020988;0.7462034424421303;0.6973614558372949;0.7537164126975303;0.7513741204278838;0.7182137505700927;0.6720672209176658;0.7127476462279989;0.7094811626489104;0.6830607728418167;3.23639429244231e-07;-0.04001615677108191;-0.05232168037769529;-0.05874465227301628;-0.06204961940631149;-0.011136944356347041;-0.026375302851119366;-0.043690365676875155;-0.05397875893718872;0.0041111315345893915;-0.016179428320311835;-0.04369628106904709;-0.059991445944664754;0.015033144413034012;-0.005488283771237941;-0.031966378872209655;-0.04643322403341743;0.02336948697522911;0.005781003163869583;-0.010867440272684518;-0.020189310956381688;0.38780271077144046;0.4281091984295247;0.4457011669742804;0.4468257864058535;0.45055015293743106;0.40558192900452716;0.42001285056636023;0.4348081865063211;0.4457693055979715;0.37810791392427856;0.39510275701128694;0.41561257280995884;0.4308519726707107;0.36275565097187545;0.3810053312976679;0.4018373578159946;0.4168811951488133;0.35835299279861266;0.37498968117767745;0.3925105186963144;0.40604651540739284;0.3372907209627603;0.3724750910437157;0.44173103375359196;0.5155681550600378;0.5708669942247281;0.4480809853680264;0.5580332904982768;0.5979144338742208;0.6085790865726713;0.4596753220163855;0.5774535768682852;0.608279570792631;0.6090824568597477;0.4697001702254839;0.5718467670418571;0.5974849911552335;0.5978133979725408;0.47569486329906574;0.5462749385010882;0.5710946686067544;0.5761284243476408;-7.675268853022746e-08;-0.019492159360023246;-0.029977673065001275;-0.033827741069282484;-0.0347305086692029;-0.050061667061866315;-0.05821717049331049;-0.052001477696967204;-0.04421082870183773;-0.0404425858118654;-0.04972111897399715;-0.040845603197963154;-0.031666192721511145;-0.029683975580038425;-0.035430088948487926;-0.02604412688039744;-0.017379641638711363;-0.01984805932088072;-0.023559724653731136;-0.019885630446430654;-0.015226615671434872;0.9934865145062243;0.9691589399975152
1763566742.7082412;0.6506086192318438;0.6470859694482612;0.6407148491610588;0.6273905537685872;0.6216555718721528;0.67111651518993;0.6606859823511659;0.6354298502324246;0.6143001150692777;0.6465613621194557;0.6253301531348322;0.598315752173801;0.5812491978096233;0.6249748966532696;0.606109415825431;0.5846766305916203;0.5732533382598928;0.6086279902740399;0.5955046144221319;0.5820939540852311;0.5740661422361548;0.5151141748678806;0.5641056900361365;0.6265920533840548;0.688128411197127;0.743986763852571;0.7187626446352888;0.7927130110059225;0.8044858138029651;0.7861071701437895;0.71239652867568;0.7828168722412129;0.7776661540097536;0.7521854033761544;0.6979456247738618;0.7556963745137472;0.7541126579578769;0.7245578918556906;0.6744338422796496;0.7168462453933063;0.713329663054312;0.6883315802662999;3.2796059900646756e-07;-0.040505854123091;-0.05221745926077219;-0.057558059744066116;-0.059602711225109115;-0.011967772159941837;-0.025616051316069022;-0.04096233828990635;-0.050056349619979776;0.00442499838027749;-0.01352020876612403;-0.038716468319870356;-0.053780339204036694;0.01654871850864619;-0.002152599093065692;-0.026848495337978173;-0.04049046696780341;0.026024458955302275;0.009690776368917093;-0.005739663266755023;-0.014308760932276296;0.386961809552499;0.4275639428330341;0.4458590847099245;0.44741165113011927;0.451456541487211;0.40481463494693476;0.41923839429954585;0.43454067100922655;0.44571413264643034;0.3774961435491085;0.39405916926145335;0.41527762481378305;0.43082471038964726;0.362307374481312;0.379977883456638;0.4014753570184123;0.41679274485748885;0.35798092700227696;0.37418904992897123;0.3921466226065982;0.40595450396190097;0.337887079620315;0.3717818929333385;0.440337585051055;0.5136271365095626;0.5682812571416174;0.44767006608294496;0.5559672225678486;0.5960369375358977;0.6071110730874966;0.4598954751605751;0.5775118321633494;0.6078784471753155;0.6077341659861073;0.47034150715794343;0.5722445190342185;0.5979333773732364;0.5981191983707409;0.4760984308457118;0.547022302065609;0.5722146067039204;0.5774812240215156;-8.25415865210917e-08;-0.019461055995131808;-0.02999304238792424;-0.03405731955113027;-0.035288513846002414;-0.049336245244504064;-0.05846689767620584;-0.05358613020325054;-0.046708945930835306;-0.040078632364624105;-0.05010717751265325;-0.04199572132855676;-0.03322106856739677;-0.02982036865748378;-0.03609022543325233;-0.027176979149031402;-0.01870849080514624;-0.020521661108115128;-0.024312035304792316;-0.020708693475064186;-0.016097718121150167;0.9929573688928721;0.9681683206752143
1763566742.741574;0.6500954485892105;0.6458839799789123;0.639630672751063;0.6262427912471823;0.6204109840102453;0.6725552488006742;0.6615676469760404;0.6359099433383739;0.6142061158846052;0.6481775316373;0.6272376803468825;0.5996143637999098;0.580991027615851;0.6264027586653321;0.6075066277759551;0.585542002633456;0.5726788550207447;0.6098921633053123;0.5964459170821121;0.5825099362843197;0.5737159809327307;0.5117003043537797;0.5603634781307645;0.6230067537372125;0.6853720780674133;0.7397274066311575;0.7141788733135175;0.7881430582236879;0.7989622859553575;0.782712703864126;0.7098846238737044;0.7811311967814987;0.7773269235384974;0.7551589535717727;0.697152902660512;0.7552583290424869;0.7543714343443024;0.7286981139519346;0.6750332174717988;0.718543399033427;0.7149111137335793;0.6916582651681071;3.2056894852375865e-07;-0.04056776124360755;-0.051632307999021694;-0.05599298414761842;-0.056951948473275;-0.012529174433196216;-0.02491770159484966;-0.038700949558845996;-0.04686406964261781;0.00463340041027981;-0.011157506596489774;-0.03402955102968468;-0.047847944675955816;0.017549914667463893;0.0006180868252371283;-0.02217577921243342;-0.03489672159531315;0.027753303093771206;0.012807871858992986;-0.0012826436716229944;-0.009052501536145502;0.3866110595938393;0.4273307483778954;0.4462734173091103;0.4483050340410378;0.4528029237413961;0.40456119642630495;0.4191103864327875;0.4347567351072793;0.44601697516598277;0.37734246943055727;0.39360318303661446;0.41529334011509694;0.4309826766612323;0.3622262346445531;0.37947661260064736;0.40140826989015427;0.4168175070561959;0.3579025227335456;0.37370125668276283;0.39194577083087334;0.40589028523067305;0.3380915295093397;0.37099096974743806;0.4389264556749514;0.5116496510911076;0.5656872625194844;0.44629258033412644;0.5531359984512267;0.5935180241428489;0.6053273501018855;0.45919847500117067;0.5764192426796109;0.6064822207637368;0.6057716711109675;0.47023960002751886;0.5718472603135109;0.5973747171828167;0.5973254977218189;0.4761239372360698;0.5473750539666067;0.5725594870686743;0.5777086656160699;-8.711069044919743e-08;-0.019590487412042695;-0.030270480204102623;-0.03458753073121484;-0.036192589985872874;-0.04907932607847941;-0.059118529778729494;-0.0554365258947857;-0.049409772539852494;-0.04008380890295265;-0.05083261389047812;-0.0434733860075193;-0.03517189754875244;-0.030199085461707735;-0.03700159396710138;-0.02858165434199767;-0.020373982601084684;-0.021313028673901047;-0.025281767829401378;-0.02182298200582044;-0.017338068201806035;0.9923567632296885;0.9672995211359237
1763566742.774907;0.6483845360190216;0.64211964563912;0.6338928524697275;0.6174815386420991;0.6075115464876484;0.664352178996997;0.6486660655806603;0.6225648048730638;0.6010182968459113;0.6416649769856172;0.6181057419286626;0.5911391854954521;0.5722298975177839;0.6212257550862508;0.599864313421024;0.5785428705313266;0.5651830182214974;0.6057318454535414;0.5903505600740437;0.5767249916374254;0.5679936577889424;0.508343979631388;0.5572016128787288;0.6193344425844104;0.6776716953868109;0.7254466412475786;0.7090957917801771;0.7799905021463507;0.787085414496848;0.77147221551902;0.7040024290737962;0.7697482327765709;0.764723524220509;0.7451707523639352;0.6904278391714221;0.7444022881320022;0.7439461485205565;0.7233427401572894;0.6680184044715978;0.7098939136627755;0.7067249703159715;0.686608689303693;2.6271255853250475e-07;-0.03878653219835848;-0.04897506701225425;-0.052797212526624365;-0.05342287737303126;-0.011929755578725342;-0.024481747616611545;-0.038450075607537305;-0.04681755525991048;0.004387406800325456;-0.010072350932165157;-0.0306045751619842;-0.043116382988292984;0.016334911136844876;0.0009544730067395039;-0.01942106889994333;-0.030806694696307372;0.025491921197794025;0.012509711794580712;0.0002844145562689315;-0.006486001161285393;0.3883721285782376;0.4284420707752081;0.4477925145187092;0.4505233604633426;0.45604502088011417;0.40652170683305067;0.4217676044494894;0.43705630409915014;0.44786232897751566;0.37916250512541205;0.39567888066532714;0.41681988983484713;0.43193870099769577;0.3637269047571344;0.38124237768733277;0.40261181965281745;0.41733004578515553;0.3590893604974177;0.37456132739880027;0.3924473962264745;0.4059458115357584;0.3366074386796153;0.36977899762741223;0.4374391490360522;0.5095150480054463;0.563057690252768;0.44075063856275104;0.5470080954125255;0.5882355624406691;0.6021833912920488;0.4545499156453167;0.5703682332114011;0.6007985894192267;0.6011628754907833;0.4669354224583495;0.5680246943053591;0.5924771929433228;0.5917945917908181;0.4745205654082544;0.5460276197134355;0.5695650276542541;0.5730874967872511;-8.642430608807227e-08;-0.020411583669384437;-0.031677041320131764;-0.03641301926440463;-0.0385877144503672;-0.050840952725024285;-0.06150177106265403;-0.05843187731341754;-0.05298397343829778;-0.04167938366963393;-0.05302026123803217;-0.04636228648577581;-0.038828692422285975;-0.03162185514925833;-0.03899539693160988;-0.031157479845650246;-0.023489900703420215;-0.02261179063431942;-0.027188263488985422;-0.024192016942269245;-0.0201693233864316;0.9914482716155043;0.9669555826879872
1763566742.8082402;0.6466736234488326;0.6383553112993278;0.628155032188392;0.6087202860370158;0.5946121089650515;0.6561491091933198;0.6357644841852802;0.6092196664077536;0.5878304778072174;0.6351524223339343;0.6089738035104427;0.5826640071909943;0.5634687674197167;0.6160487515071693;0.5922219990660927;0.5715437384291973;0.5576871814222502;0.6015715276017706;0.5842552030659754;0.5709400469905311;0.5622713346451542;0.5049876549089964;0.5540397476266932;0.6156621314316083;0.6699713127062086;0.7111658758639996;0.7040127102468366;0.7718379460690133;0.7752085430383385;0.7602317271739141;0.6981202342738878;0.758365268771643;0.7521201249025207;0.7351825511560975;0.6837027756823322;0.7335462472215175;0.7335208626968106;0.7179873663626442;0.6610035914713969;0.7012444282921241;0.6985388268983638;0.6815591134392789;2.0485616854125087e-07;-0.03700530315310942;-0.046317826025486813;-0.04960144090563031;-0.04989380627278753;-0.011330336724254467;-0.02404579363837343;-0.038199201656228615;-0.04677104087720315;0.004141413190371102;-0.008987195267840538;-0.027179599294283718;-0.03838482130063015;0.01511990760622586;0.0012908591882418794;-0.016666358587453238;-0.026716667797301585;0.023230539301816844;0.012211551730168437;0.0018514727841608574;-0.0039195007864252845;0.39013319756263587;0.4295533931725208;0.4493116117283082;0.45274168688564753;0.4592871180188323;0.40848221723979644;0.4244248224661913;0.439355873091021;0.4497076827890485;0.3809825408202669;0.3977545782940399;0.4183464395545973;0.4328947253341593;0.36522757486971563;0.3830081427740181;0.40381536941548063;0.4178425845141151;0.3602761982612898;0.3754213981148377;0.39294902162207573;0.4060013378408438;0.3351233478498909;0.3685670255073864;0.43595184239715296;0.5073804449197852;0.5604281179860516;0.43520869679137564;0.5408801923738242;0.5829531007384894;0.599039432482212;0.4499013562894628;0.5643172237431913;0.5951149580747166;0.596554079870599;0.46363124488918017;0.5642021282972074;0.587579668703829;0.5862636858598173;0.4729171935804389;0.5446801854602643;0.5665705682398339;0.5684663279584323;-8.57379217269471e-08;-0.02123267992672618;-0.0330836024361609;-0.03823850779759441;-0.040982838914861514;-0.05260257937156916;-0.06388501234657858;-0.06142722873204939;-0.05655817433674306;-0.04327495843631521;-0.05520790858558622;-0.049251186964032315;-0.04248548729581951;-0.03304462483680893;-0.04098919989611839;-0.03373330534930282;-0.026605818805755743;-0.023910552594737795;-0.029094759148569467;-0.026561051878718055;-0.023000578571057164;0.9905397800013201;0.9666116442400509
1763566742.8415732;0.6451964360365235;0.6354726435711333;0.6234660056934938;0.601393328176601;0.583651968415186;0.6491443498171628;0.6241552674928242;0.5970767895939388;0.5757176553784061;0.6293765403998102;0.6004655560846925;0.5745931850702728;0.5552103151495106;0.6112524391581683;0.5851642033725484;0.5648447712565784;0.5505552654304114;0.5974927299093492;0.5784336818217132;0.565220306237862;0.5563942603630583;0.5012458189500817;0.5502479781690649;0.6109256689138234;0.6616366379222147;0.6976555288848335;0.69905581423802;0.7627839514638951;0.762950292425389;0.7481602951554437;0.692263217494614;0.7473398584889671;0.7398241078096306;0.7240848915006936;0.6768807486692241;0.7231628887135568;0.7232204804389388;0.7107142158245436;0.6538310746664974;0.6927089571223636;0.6905378658493065;0.6759028248630646;1.7002516899276302e-07;-0.03580609173967993;-0.044744240115727536;-0.047885213871450935;-0.048218933698889646;-0.011103569030033917;-0.02385798715581499;-0.0382193489756131;-0.047064741550667144;0.003757574935970324;-0.008519666555096839;-0.025225948119111795;-0.035635162075524425;0.014086523830148455;0.0013882391135388711;-0.014934020492604309;-0.02410401435548941;0.02149191962618865;0.011886542718359705;0.002779921056886796;-0.0023472646273497637;0.39157798780158;0.43069576216729033;0.4508518580200728;0.4547444670036034;0.4618542934933542;0.41029390458336795;0.4266606931869377;0.44138558352763213;0.45136935335701445;0.3826307446885353;0.39938478958603013;0.4198486089524125;0.434015265508747;0.36657080086594346;0.38441067335232193;0.40512824884905646;0.4187027829730067;0.3612806457590707;0.3759963182827763;0.393540967956319;0.4064255100716687;0.333466703358708;0.3665318459165787;0.43385353145392785;0.5047332460117973;0.5574458467140643;0.42879368678530166;0.5340743423181809;0.577108738276526;0.5950538158112406;0.4442283594167552;0.5577034194047328;0.5890851867494944;0.5913149323492669;0.4592741357025583;0.5599281403462368;0.5826077208601911;0.5806236560856917;0.47027219552258037;0.5429373758973208;0.5637591019805016;0.56433022040755;-8.62868518642512e-08;-0.022010151657207353;-0.03434894645240845;-0.039836729514586285;-0.04302012133182012;-0.05440871771662532;-0.06643670977309417;-0.06451986208932711;-0.060092590359798956;-0.04495414424942327;-0.05755486797983014;-0.052044366158430624;-0.04573575664318593;-0.034622737720780956;-0.04327023273132004;-0.03633606221450966;-0.029428399644647614;-0.025438968923871087;-0.03137933130260029;-0.029223299116203433;-0.025942528230950498;0.9898719280533333;0.9668357968378276
