timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174385.135409;0.5761031880079149;0.5692348587327108;0.562930721723271;0.5504394939766646;0.5370315454079412;0.5980449766736382;0.5823035840068648;0.5602779116306836;0.5394678443403671;0.5836094382373972;0.5599177235515489;0.532022997523052;0.5114755719689905;0.5682855915896395;0.5448357765067209;0.5227191545782043;0.5091913371585847;0.5574009981324297;0.5383129863015901;0.5226697518972975;0.5127919611212185;0.25156484252096617;0.27731228525003637;0.32857999050004144;0.384930915151227;0.4335401606072211;0.38855546685049347;0.44865471749350905;0.4653097219481631;0.46165013088235496;0.39703878269667203;0.4560825828390866;0.4476676732262235;0.4207954975636098;0.3961778809553378;0.44202158845089656;0.4334948759671001;0.40592007685239456;0.38643002589682285;0.419787679311616;0.41420667871609224;0.3926418742766386;3.3647891776855545e-07;-0.03793008229133249;-0.05060221728442534;-0.0566724697387239;-0.06073081073417686;-0.02067345672799929;-0.03437126246775317;-0.046794700992452365;-0.05381773405993337;-0.0044773377424892485;-0.024526846262029608;-0.0437450550341583;-0.05252907079688297;0.00850874866126675;-0.012706181163581914;-0.03131297006453951;-0.03841263159817826;0.01957574915692482;0.0017932772777189245;-0.010750579442478942;-0.01562592204339804;0.3472893644866158;0.3812809242750777;0.3985982521221115;0.40159601542658724;0.40485717599160587;0.34790998948519347;0.3782380672222797;0.3998659948334785;0.4151550254702551;0.32531703069368123;0.3555766341607341;0.38129874607906616;0.40151393934755797;0.3141297987700043;0.34240386658591015;0.3666816034968265;0.3859780907822183;0.3121436415369646;0.3342653877136858;0.3542006460830069;0.370047793849613;0.2245703726954595;0.2545052246186265;0.3154476080195004;0.3768405814057709;0.422043651200052;0.3055503398729518;0.39896373092792164;0.4423083079942754;0.47199628025120166;0.32259737092056445;0.41934246245170453;0.4575541534323604;0.476031504229774;0.3371817123208315;0.4243628566852523;0.45641195445471616;0.4710900875061404;0.3489457793918042;0.41441562738466464;0.4444511664056494;0.4621476388809827;-2.2601480055594763e-07;-0.022168259109678425;-0.03438777783566015;-0.03999592627184467;-0.04410333888377911;-0.055266334777042694;-0.06864357318262244;-0.07092563419927508;-0.07133359420392588;-0.046869799341842266;-0.06197678117458081;-0.06196685121719932;-0.06124891923248976;-0.03729646787335274;-0.04857020682026446;-0.04638093674341319;-0.04402327831912426;-0.028702087376892234;-0.03786050872972449;-0.03881214254526834;-0.038440229152215066;0.9936578243321745;0.9930925885129478
1764174385.1687422;0.5759044964559143;0.5691849936865366;0.5628475172338935;0.5502419169420737;0.5369069884795014;0.5970270379622571;0.582334194803996;0.5603574458989361;0.5395941306923737;0.5826443238080712;0.5591835063841996;0.5313327077142979;0.5110660636842047;0.5675083694229308;0.5439924903597628;0.5220012900714693;0.5087116334928068;0.5566994286388569;0.5377122614177754;0.5222249441559328;0.5125991496093447;0.2509895017319478;0.2764278292142812;0.32809766387518735;0.3849203560595612;0.43342784415447033;0.3875944646060928;0.4480147923421817;0.4650917569313021;0.4620603501523849;0.39619621714286674;0.455330485353639;0.4464480164716;0.41894882868695726;0.3951734029240512;0.4402393790337398;0.43121154685566404;0.4031668057104239;0.3849831132776214;0.4187905705463053;0.41379904397350376;0.39249715034782884;3.226401613501007e-07;-0.03739109302489601;-0.04965223651229687;-0.05539720721247546;-0.059152542390138875;-0.019911128621264707;-0.03287749808274486;-0.044590653941665274;-0.05116671268436887;-0.003889952238921649;-0.02332783570222259;-0.04192938967790529;-0.050233351086184375;0.008946211006303537;-0.011885174555919975;-0.030086001090897894;-0.03682276050339154;0.019910493500129727;0.002548733890716296;-0.009641850797798517;-0.014261519141675918;0.34785838327170693;0.3819972803401461;0.39879051598318904;0.4014225638507523;0.40447235042428087;0.34772889962193876;0.37846680270479804;0.40019790964757;0.41541698510107217;0.3252299446091873;0.35560168197872566;0.3815253005663086;0.4019150791438625;0.31411700103561047;0.34217446815769126;0.3666455738391861;0.38607007690015127;0.31222032225633195;0.3340401687257532;0.3541365229003158;0.3701594089250284;0.22515902043803307;0.2558178667136882;0.31686168080675114;0.3775996350171203;0.4222034403297098;0.305721802611685;0.3991469825706348;0.4426631761022611;0.4725397804307747;0.3223692311283858;0.4192765329821771;0.4574681050020065;0.4758090427116395;0.33665867698679813;0.4243337351139702;0.4563752810671926;0.4709847560030175;0.34825253034716913;0.4143995341375853;0.44450425970914825;0.4620640308594397;-2.2431935435937633e-07;-0.022108525540276498;-0.03422073353394221;-0.039757327070053035;-0.04384124954619457;-0.05518343533876662;-0.0684650077973797;-0.07074944436945943;-0.0711803360502097;-0.04684480556833716;-0.06207163645425054;-0.062188671407427856;-0.06149645979431913;-0.03730627154319669;-0.04866561695666185;-0.046534702915302074;-0.044150272053409156;-0.02873178542269656;-0.03788969635537893;-0.038794600905951854;-0.03836506408044579;0.9936001384483152;0.9924013379133232
1764174385.2020752;0.5754126026693073;0.5690667785568301;0.5627517914282246;0.5500734764694047;0.5367716824270765;0.59716677753373;0.5829652378431622;0.5612536450737224;0.5407217591195914;0.5827373607169891;0.5602798489554285;0.5320097601589467;0.5112742936684661;0.5674114691180275;0.5445373096358194;0.5217614745820606;0.507802979898163;0.5563742724936338;0.5375634423079666;0.5216967543608049;0.5116152539111394;0.2511488808630885;0.276532888114201;0.32799953365519346;0.3844459933242358;0.4325947226944842;0.3872571189655499;0.4471152068114281;0.4634239701590087;0.4600315237119987;0.39636292855320376;0.45535745369733244;0.44718805350093965;0.42046914510726785;0.39550005203088423;0.44130878260994527;0.43362130505786456;0.40640030464753824;0.38538913379969336;0.41956485633662427;0.4149280723700716;0.39393184985065877;3.2191487892305687e-07;-0.03673865594667846;-0.048842543495171094;-0.05463237579308483;-0.05844348591901095;-0.019192784344377437;-0.032052735959080966;-0.043848914297128616;-0.050617790988543694;-0.0036897399931121572;-0.023123063646062533;-0.04201223295473263;-0.0506875541090193;0.008653139184995676;-0.012173191415911904;-0.030795728710833477;-0.03804156003337207;0.019173661767143003;0.00156673846519291;-0.011013461141402761;-0.016038104824503803;0.347853204065142;0.38204891862966944;0.39880374440837374;0.4012896157696513;0.40412628239190285;0.34735786252408135;0.37820868711620814;0.40005454210006797;0.415433500464379;0.3248978593918379;0.3553933281638318;0.3816046585145082;0.40215344834494426;0.3139913299068562;0.342204844911594;0.3668949954360545;0.3863852229077549;0.31236991250748264;0.3342927092689166;0.35451416940823716;0.37052774838751174;0.22554870584911893;0.2559058915608246;0.31704394745496034;0.37791984756068936;0.4223065632725042;0.3054953726856531;0.3990388047565694;0.44240160845158344;0.47221556990062263;0.3224643196933909;0.41936059518996455;0.4576165969711977;0.4762592242490846;0.3370456628299287;0.4243696147440193;0.4565494624929413;0.4715845027658419;0.34889980045035585;0.4147720545315409;0.44482382972306095;0.4625643181983169;-2.2812320187778543e-07;-0.022621110152807444;-0.034928866897527534;-0.040471849113621255;-0.044520407146768116;-0.056206856057137065;-0.06958636703603184;-0.0717354020055013;-0.07206557305463465;-0.047576772991034535;-0.06295919166270447;-0.06300670772901178;-0.06227966547101147;-0.037735408115120835;-0.049302896412070425;-0.04723051569236707;-0.044897604792935746;-0.028870097601973642;-0.03826888162582161;-0.03930043797729979;-0.03895896601883528;0.9937873120329206;0.9929077660117837
1764174385.235408;0.5748239481620016;0.5689260069709925;0.5626519334180722;0.5499146514580029;0.5366328290177051;0.5976885666661019;0.5837944316793301;0.5624193547624088;0.5421798440352915;0.5831796019429685;0.5619803011093291;0.5331380541231511;0.511686385673753;0.5675390842699851;0.5455402225594796;0.5216794217628709;0.5067527669995242;0.5561733378671032;0.537563758242914;0.521141047355154;0.5103702896842259;0.25155072754936764;0.27696450038587933;0.3280281934682767;0.3838185690855308;0.4315237257896645;0.387125588476923;0.4461299298278659;0.4612777225109709;0.4571977790516907;0.3968627150731692;0.45564152434858657;0.4485748161022697;0.423100612417519;0.39626599117723127;0.44331925721434867;0.43757984583117376;0.4116095190435957;0.38640664743127884;0.42092372639545755;0.41656422047879044;0.39588778054307605;3.2551722106536e-07;-0.036048779549335865;-0.048079147343065676;-0.05403599357338329;-0.05802128117456029;-0.018488955328879016;-0.03144875367034405;-0.043589755962729335;-0.05076259074496029;-0.0036173001822779865;-0.02324640380326345;-0.04272160987253239;-0.05204926899280277;0.008118981164173387;-0.012827201086790163;-0.032144592517505316;-0.040187259026523627;0.018083195371191397;1.1360262924831836e-05;-0.013203617047612356;-0.018851259411913363;0.34765853172060407;0.38188119102278617;0.39875788870744044;0.4011700343920698;0.403793004872595;0.34692414025829027;0.3777899040600715;0.39975432491632473;0.4153690158849415;0.32448492113222765;0.3551079486392243;0.38163543960509533;0.40233810103829404;0.3138284090245294;0.3423209510047543;0.3672386198248889;0.3867740147106729;0.3125435638946292;0.3347029169479102;0.35503760591569183;0.37098081038543856;0.22587273098782507;0.25558977607919386;0.3168197013426699;0.37809523659004646;0.4223909856037992;0.3051376327747056;0.39883445126257255;0.4419366086260022;0.4716050030480383;0.32266607800746283;0.41949415668896733;0.45784249045857095;0.47693138713301614;0.33773296802455227;0.4244269456535769;0.45679322887162316;0.4724169349352204;0.3499894600838525;0.41527282270652144;0.4452313406716109;0.4632572989386022;-2.337418910324072e-07;-0.02332256754056477;-0.03592582078032774;-0.04150091411672008;-0.045510189024178124;-0.057595377457035773;-0.0711367190606041;-0.07310488409354905;-0.07329352756964932;-0.048558547892121995;-0.06410834861682649;-0.06402150347379541;-0.06323964791284946;-0.038302930241549175;-0.05011900010428033;-0.04810521121307633;-0.045849657831764146;-0.02904425392086643;-0.03876357087391288;-0.039978997133491755;-0.03977366916014011;0.9940552925686406;0.9938094443515922
1764174385.2687411;0.5743337427099063;0.568837505780047;0.5626182702930377;0.5498370006453217;0.5365616138406649;0.5981560040837713;0.5844638103255058;0.5633588638446385;0.543354968753757;0.5835825838788264;0.5634008318448899;0.5340768835578036;0.5120307364976711;0.5676732943368644;0.5464015009668032;0.5216447981290059;0.5059049902879288;0.5560278774942647;0.5375927518153919;0.5207146455041519;0.5093610754752755;0.2518556712691285;0.2773108760783808;0.32800411399989543;0.38321903897333104;0.430567360363642;0.38703038733030976;0.4453211512988843;0.45955234378275855;0.45495494981766144;0.3972430717537034;0.4557804686205962;0.4496648764597256;0.4252403718974193;0.3968395269112958;0.4449351726087883;0.44092055734866015;0.4160069378985338;0.3871683373277869;0.4220097731679382;0.4179660853935876;0.39757893247864223;3.2878200334133297e-07;-0.03548626144731421;-0.047485333548325966;-0.053609692039071066;-0.05776999531178722;-0.017948363053740944;-0.030997800570873073;-0.04344346257151513;-0.05097350956350432;-0.003605998468200258;-0.023404495991212665;-0.043383455390721186;-0.05327933126112914;0.007624270763209718;-0.0133990273462335;-0.033294793178197266;-0.04201948936120277;0.01711936216445217;-0.0013182195374302208;-0.01506585144727117;-0.021248420544045507;0.34742840818019566;0.38166440944888536;0.3986918103491094;0.4010812853980036;0.4035629963738665;0.34659498959010926;0.3774724630047826;0.3995246462206961;0.4153234333594306;0.3241611434508965;0.35489236162137455;0.38169691864289573;0.402534535245082;0.3137090921004328;0.3424244382541396;0.3675391112743705;0.3871107991235597;0.3127052080801152;0.3350526589287225;0.3554804460394064;0.37136404996243483;0.22615168752523293;0.2552268909724882;0.31643120940323294;0.37804599101367514;0.42231478481117574;0.3048162650024812;0.398674104230653;0.44154016662999057;0.4710479880822007;0.3228404502595493;0.4196317509235289;0.45807466490076726;0.47754771857835154;0.3383478891463578;0.4245013102850229;0.4570259120902154;0.4731364171795628;0.3509670358453272;0.41572221910194107;0.44558660104999626;0.4638216527465079;-2.388459220948263e-07;-0.02387008194515491;-0.036718085745439305;-0.04232596609124199;-0.046310758141926096;-0.05874019432019358;-0.07242126913443521;-0.07423363699070563;-0.07429276378006143;-0.049376008788124086;-0.06505192731642237;-0.06483649333599849;-0.06399898297811107;-0.03878415251945008;-0.05080732026036828;-0.048846806240932884;-0.046658572502961224;-0.029200677017984043;-0.039186010614695475;-0.040553263272530345;-0.04045961886877804;0.9943327525106289;0.9945809399905297
1764174385.3020742;0.5746350941827291;0.5691692726450671;0.5631168318764811;0.5504120122577358;0.5370342282725172;0.5981864390735154;0.5838482317917973;0.5624796591151565;0.5422550172602849;0.5836699105461152;0.562570718969438;0.5334923671353278;0.5118304299747003;0.5678605292963069;0.546123999708094;0.5219915179220201;0.506684855054106;0.5563284450652267;0.5378523213190362;0.5213278919298245;0.5102473549190509;0.25138148903355473;0.2769719267125614;0.3275559965011919;0.38284378515258516;0.4305326629075302;0.3872272838801862;0.4459314678913523;0.46121086454711524;0.4574632397966285;0.3966631803522061;0.454752557708128;0.44836937084831363;0.4234266679609519;0.39586608737937723;0.44337872566547587;0.43929375521334446;0.4138773019146336;0.38587313547834595;0.4209022472227365;0.4174842503160981;0.39714119188082053;3.293327133573251e-07;-0.035947738348510394;-0.04825500759031327;-0.054550885033039336;-0.05889294330125267;-0.018720238145171656;-0.03177724337737678;-0.04420463372800651;-0.05171604345325613;-0.0040862635219336115;-0.02384200386816945;-0.04366313565163384;-0.053450871035503285;0.007446729852637461;-0.013310076838488734;-0.03284768862767944;-0.04133134723696779;0.017173693912482798;-0.0008323193589519763;-0.014291508596037363;-0.020300882231968374;0.34691324747485064;0.3810532207655972;0.39846313637755243;0.4012404370732844;0.40416329862006334;0.34710662273708087;0.37796983893666164;0.39986211597175336;0.4154298284394823;0.324554240837748;0.35523792515914415;0.3820052174459594;0.40282569599371476;0.3139403627469035;0.3424264666002043;0.3674928022719461;0.38702943011041285;0.31277031112965137;0.33491624040740375;0.35527526952612565;0.37118589846580385;0.22606828036724805;0.25448796548098923;0.3147221367676305;0.3761906226933084;0.4209471308322541;0.30478733902381916;0.3988675810086619;0.4416949480523977;0.47092154471206016;0.32279463119578794;0.41980176943835446;0.45835733991175737;0.4777151502170366;0.33838082282328297;0.4247126306291373;0.4571694837160136;0.47294775159922436;0.35104342708165825;0.4157585725507338;0.4455217527685649;0.4633518113674881;-2.3981196345305643e-07;-0.023179853294639;-0.03586459667153021;-0.04151069835727825;-0.045590005700283515;-0.057925561056798386;-0.07156869992036584;-0.07342686234346456;-0.0734530432074286;-0.04887234081896582;-0.06434260146924704;-0.06404499007688233;-0.06314505908363857;-0.03857150076701903;-0.05046822636264329;-0.04851823745053527;-0.046316616138597805;-0.029214520234906397;-0.039027544853542824;-0.040288985458334946;-0.04011035629410298;0.9946864294326574;0.9943057316447632
1764174385.335407;0.5749364456555517;0.5695010395100873;0.5636153934599245;0.5509870238701499;0.5375068427043695;0.5982168740632594;0.5832326532580889;0.5616004543856745;0.5411550657668129;0.5837572372134038;0.5617406060939861;0.5329078507128521;0.5116301234517296;0.5680477642557495;0.5458464984493849;0.5223382377150343;0.5074647198202832;0.5566290126361886;0.5381118908226803;0.5219411383554973;0.5111336343628263;0.2509073067979809;0.27663297734674197;0.3271078790024884;0.3824685313318393;0.4304979654514183;0.3874241804300626;0.44654178448382037;0.4628693853114719;0.45997152977559563;0.3960832889507088;0.45372464679565977;0.44707386523690174;0.42161296402448456;0.3948926478474586;0.44182227872216345;0.43766695307802883;0.41174766593073336;0.3845779336289051;0.41979472127753487;0.41700241523860865;0.39670345128299883;3.2988342337331713e-07;-0.03640921524970658;-0.04902468163230058;-0.055492078027007605;-0.060015891290718125;-0.019492113236602365;-0.03255668618388049;-0.04496580488449789;-0.05245857734300794;-0.004566528575666965;-0.024279511745126235;-0.0439428159125465;-0.05362241080987743;0.007269188942065203;-0.01322112633074397;-0.03240058407716162;-0.04064320511273282;0.017228025660513426;-0.0003464191804737316;-0.013517165744803557;-0.019353343919891245;0.3463980867695056;0.3804420320823091;0.3982344624059954;0.4013995887485652;0.4047636008662601;0.34761825588405243;0.3784672148685407;0.4001995857228106;0.41553622351953395;0.32494733822459937;0.35558348869691375;0.3823135162490231;0.4031168567423476;0.3141716333933743;0.342428494946269;0.36744649326952167;0.3869480610972659;0.3128354141791875;0.33477982188608496;0.355070093012845;0.3710077469691729;0.22598487320926314;0.2537490399894902;0.3130130641320281;0.37433525437294163;0.4195794768533325;0.3047584130451571;0.3990610577866708;0.4418497294748048;0.47079510134191954;0.3227488121320265;0.4199717879531801;0.4586400149227474;0.4778825818557217;0.33841375650020816;0.4249239509732517;0.4573130553418119;0.47275908601888594;0.3511198183179894;0.4157949259995265;0.44545690448713354;0.46288196998846826;-2.407780048112865e-07;-0.02248962464412309;-0.035011107597621126;-0.040695430623314495;-0.04486925325864094;-0.05711092779340318;-0.07071613070629647;-0.07262008769622347;-0.07261332263479577;-0.048368672849807545;-0.06363327562207172;-0.06325348681776616;-0.062291135189166076;-0.038358849014587984;-0.0501291324649183;-0.048189668660137644;-0.045974659774234386;-0.029228363451828752;-0.03886907909239017;-0.04002470764413955;-0.039761093719427924;0.9950401063546859;0.9940305232989969
1764174385.36874;0.5752235921905381;0.5697990891996677;0.5640419647359971;0.5514844817869057;0.537912276334253;0.5981920810680424;0.5826382645352005;0.5607801649728636;0.5401636832534216;0.583778646219215;0.5609603274415713;0.5323861061740575;0.5114963355439309;0.5681683869364436;0.5455596579414242;0.522652981367553;0.5082175337045909;0.5568649487925288;0.5383063095131129;0.5224797069052035;0.5119651945120446;0.2504926449925817;0.27631430033829274;0.3266649283234472;0.38208530219587844;0.430429410687152;0.3876406644498789;0.4470786020312378;0.4642594494481692;0.46201267924774864;0.3956296507125003;0.45288016363076194;0.4459049074236228;0.4199011332607766;0.3940974191079701;0.4404743507171302;0.43608624408621555;0.40960659138108735;0.383492636512935;0.41884007941578627;0.41649419123759884;0.3961444684322008;3.2977082664236713e-07;-0.036840126126201946;-0.04974416830201182;-0.0563763599902471;-0.06107219875905429;-0.020198595752413978;-0.033296043509281864;-0.045696280048472655;-0.0531654734451005;-0.005008310556140825;-0.02469902828266589;-0.04422182328402943;-0.05379286157735178;0.007098400416944976;-0.013193141572137645;-0.03205035379025617;-0.04005509749382497;0.017266748604116925;4.727382207471193e-05;-0.012862780907899132;-0.018528032883574134;0.34596556536330153;0.3799300370001649;0.39806444606512725;0.40155991327293344;0.4052743612212702;0.34813334756904873;0.37893122566508913;0.4005163537227166;0.4156464002761354;0.3253394124129047;0.355899106998701;0.38258638755828883;0.403366401359975;0.31439488878166605;0.34243427455235964;0.36740102959021836;0.38685906021503175;0.3128825678017359;0.3346628536808991;0.35488918848968165;0.37083897967248247;0.2259252553130809;0.2531362774953893;0.31157539385861455;0.3727644805472554;0.4184422373992487;0.3047326459420659;0.3992196354637576;0.44199158019300433;0.4707143377716358;0.32268918221079684;0.42010927430995315;0.45885845879684234;0.4779643474255698;0.3384091451581745;0.4251217384442662;0.457410595670554;0.472504413680538;0.3511409777402226;0.41579633820120293;0.44534652806604846;0.4623760379952161;-2.4122926092109276e-07;-0.021869399789230987;-0.03424264034706485;-0.039960692982098756;-0.044218382884695845;-0.05637161640858659;-0.0699515662716185;-0.07191236101349484;-0.07188823908509225;-0.04791258994487695;-0.06300503503396607;-0.0625549043844327;-0.06153269909593795;-0.03816933627010947;-0.04982701673609502;-0.0478799569565246;-0.045635676356695576;-0.029249510606105547;-0.03872513923952014;-0.039771241494382874;-0.039419664034237814;0.9953459806527328;0.9937638913425305
1764174385.4020731;0.5753196170269419;0.5696434879183188;0.5634999355166171;0.550938486066885;0.5374138194204174;0.5974242178519906;0.5823289761544038;0.5607525573390517;0.5406330524958927;0.5829131597262027;0.5608505481228466;0.5327089319650007;0.5122575287240796;0.5673927683236168;0.5451471616086359;0.5225374989707928;0.5086063889042081;0.5562312953817343;0.5376241503382656;0.5220135148100117;0.5120605286642572;0.25087880652385336;0.2762683797064983;0.32629149511512673;0.3815947684164071;0.4299053195229079;0.3881206899627277;0.4466265196273794;0.46203753813907567;0.45776864196531;0.39687469776930023;0.45450362668897565;0.446438599098124;0.41955996487109987;0.39569994456827484;0.44193196076721486;0.4351256997146671;0.4073116155514872;0.38523152276640676;0.4199424311186947;0.41563091493399823;0.3939542200598129;3.20733705663789e-07;-0.03685978349162791;-0.04978840415772567;-0.05649492703193956;-0.06123188494404804;-0.020025247587446383;-0.033496066884403375;-0.04601375303693448;-0.05339287751494256;-0.004932318336350789;-0.024876478618383064;-0.04449177720014016;-0.05394866019704105;0.00701846250954241;-0.013985426332828588;-0.033003527574793405;-0.040812913721624815;0.017095461391441125;-0.0007996434679518848;-0.013822382680531407;-0.019347240452367867;0.3466449223337161;0.38075265173874084;0.39868364444249266;0.40173601800784253;0.40458037161292026;0.3486949724856234;0.3789463220481243;0.40055458802615523;0.41580745796259444;0.3257177198782312;0.3558118242507737;0.3823825962542317;0.4030560177513895;0.31451030211000713;0.34249052584627027;0.36736693939192666;0.38666737561815373;0.31268821913726347;0.334807581619696;0.35503485378559513;0.3707964729939757;0.22618571232156334;0.25422098715067243;0.31378933269875886;0.3750228106470566;0.4204051322697442;0.30474938023332576;0.3989086598401511;0.44195945351119886;0.47124817744989217;0.3224437327830964;0.41980905362589455;0.4582126986788687;0.4768935106556118;0.33789938075743814;0.4251374465761563;0.45688880349797467;0.4713616470855303;0.35041901542213116;0.41532763004217194;0.4446235889231724;0.4613845213711531;-2.347542895304867e-07;-0.022191047716955382;-0.03461810737365532;-0.04030945519778424;-0.044507747493307125;-0.05664573046358436;-0.07037107058221784;-0.07253728466945902;-0.07270555035577188;-0.0480967448507068;-0.0634677638412851;-0.0631065341140697;-0.062059012783240046;-0.03829114952750031;-0.05002242732751133;-0.04782395973572718;-0.045336692737357916;-0.029368929286072955;-0.038776639612887354;-0.03966324192081502;-0.03918362271191252;0.9950086899614434;0.9936126512385028
1764174385.435406;0.5754156418633457;0.5694878866369698;0.5629579062972371;0.5503924903468644;0.5369153625065819;0.5966563546359388;0.5820196877736071;0.5607249497052398;0.5411024217383638;0.5820476732331905;0.5607407688041219;0.5330317577559439;0.5130187219042284;0.5666171497107901;0.5447346652758474;0.5224220165740326;0.5089952441038251;0.5555976419709397;0.5369419911634185;0.5215473227148198;0.5121558628164699;0.25126496805512494;0.2762224590747039;0.3259180619068063;0.38110423463693577;0.4293812283586637;0.3886007154755765;0.4461744372235211;0.45981562682998206;0.4535246046828713;0.3981197448261002;0.45612708974718935;0.4469722907726251;0.41921879648142313;0.39730247002857966;0.4433895708172995;0.4341651553431186;0.405016639721887;0.3869704090198785;0.4210447828216032;0.4147676386303977;0.391763971687425;3.116965846852108e-07;-0.036879440857053886;-0.04983264001343952;-0.05661349407363202;-0.0613915711290418;-0.01985189942247879;-0.03369609025952488;-0.0463312260253963;-0.053620281584784615;-0.004856326116560753;-0.025053928954100236;-0.04476173111625088;-0.054104458816730316;0.006938524602139843;-0.01477771109351953;-0.03395670135933064;-0.041570729949424665;0.01692417417876533;-0.0016465607579784815;-0.01478198445316368;-0.020166448021161597;0.3473242793041306;0.38157526647731677;0.39930284281985806;0.40191212274275157;0.40388638200457033;0.34925659740219805;0.3789614184311594;0.40059282232959387;0.4159685156490535;0.32609602734355775;0.35572454150284644;0.3821788049501746;0.40274563414280395;0.31462571543834816;0.3425467771401809;0.3673328491936349;0.3864756910212757;0.31249387047279104;0.3349523095584928;0.35518051908150855;0.370753966315469;0.2264461693300458;0.25530569680595555;0.3160032715389031;0.3772811407468578;0.42236802714023974;0.30476611452458563;0.3985976842165446;0.4419273268293934;0.4717820171281486;0.3221982833553959;0.41950883294183594;0.4575669385608951;0.4758226738856538;0.33738961635670184;0.4251531547080465;0.4563670113253953;0.4702188804905226;0.3496970531040397;0.41485892188314094;0.4439006497802963;0.4603930047470901;-2.2827931813988063e-07;-0.02251269564467978;-0.03499357440024578;-0.040658217413469734;-0.044797112101918404;-0.056919844518582126;-0.07079057489281719;-0.07316220832542321;-0.07352286162645152;-0.048280899756536655;-0.06393049264860412;-0.06365816384370669;-0.06258532647054213;-0.038412962784891154;-0.050217837918927644;-0.04776796251492977;-0.04503770911802026;-0.029488347966040364;-0.03882813998625457;-0.03955524234724718;-0.03894758138958723;0.994671399270154;0.9934614111344752
1764174385.468739;0.5755373338126125;0.5693268054963297;0.5623927098347251;0.5497963985153168;0.5363632414611054;0.5959820674804734;0.5817225146205598;0.5607067187046907;0.5415515476079173;0.5813219839445272;0.5608089397142563;0.5335502966569663;0.5139177970881262;0.5659891809123286;0.5444600339934125;0.5224221800051039;0.5094297993848566;0.55508547384747;0.536370691543041;0.5211670424120142;0.5122709977066583;0.25165509828777677;0.2761620636363557;0.32543270418741593;0.38049330776236384;0.4287309007100656;0.3891179683321239;0.4456114180707662;0.45760726982412925;0.44948734033055326;0.39943937850225336;0.45779305734572;0.4478479495613015;0.4194530133415576;0.39897069767796306;0.44487363044249295;0.43340968278610864;0.4031079918100012;0.3887296570745094;0.4221151576286135;0.4139758954018858;0.38979802262181545;3.0407338331315675e-07;-0.03690026270018809;-0.049888904506573344;-0.05674240083083905;-0.0615580434709499;-0.019747068226512513;-0.03392760368279841;-0.046653508964889505;-0.053851559396748176;-0.00484485234366974;-0.025234354316799813;-0.044969172509221764;-0.05417850581525834;0.006803427267544872;-0.015569173294895051;-0.034847421003169225;-0.042248273773253686;0.016701508466766053;-0.002518362514787661;-0.01573992894073016;-0.020973816793028097;0.3479725654325262;0.3823721233499683;0.39990096284802384;0.40205314668082687;0.4031421595819424;0.34980862699969073;0.37897519664013085;0.40063277793754765;0.41612176330046863;0.32646547895177574;0.35560826565991255;0.38194915265355883;0.4023999873526884;0.3147363687492967;0.3425484736143676;0.3672542661209716;0.3862399135074966;0.3123009585112051;0.33503575590270823;0.35527376609810607;0.3706726635585401;0.22666568318761066;0.25632885601365535;0.3181252246214413;0.3794470635447068;0.42419975099979623;0.30474057271347105;0.3982801527004545;0.44189167369530447;0.47229808577859134;0.32189977083369403;0.41919643736681284;0.4569433285518648;0.47480926452955746;0.3368359713316705;0.4251446726887944;0.4558420343270857;0.469093077973285;0.3489451727100247;0.41439872622972146;0.443190787045138;0.4594058082503864;-2.2226210339690107e-07;-0.022805519829622388;-0.03532942199349977;-0.04096322656544279;-0.04504206365143419;-0.05717814376806139;-0.07118925769443996;-0.07375650471125308;-0.0743003264069557;-0.0484585211366735;-0.06437432172361883;-0.06418105866381846;-0.06307894239876294;-0.0385350729697223;-0.05041757770853167;-0.047725555067844115;-0.044758006599565706;-0.029609843751347106;-0.03888795045616084;-0.03945679024060292;-0.038720948116833034;0.9943307488442066;0.9932707228550696
