timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566999.970411;0.8499869306802268;0.8299676427031334;0.8249065193093608;0.8245083059334027;0.8254280313655085;0.9028183170698345;0.8813117239435617;0.8583222670449423;0.8399839356127288;0.9115915388941648;0.8804675696475873;0.8544916418890286;0.8352816001182923;0.9084635480751954;0.8794954164352761;0.858121776927479;0.8426297735430806;0.9013387770745537;0.8771532738088543;0.8604296047867868;0.8484043654130584;0.3349959879157191;0.3734250506333592;0.44270672709555947;0.5127926627812576;0.5697574142350433;0.4658923363603212;0.5522258234435353;0.5883704980099554;0.6065678926789059;0.4828767751791543;0.5617794068715986;0.5772269846111809;0.5768450020201061;0.4939555009835677;0.5630812194236783;0.5699749255551435;0.5659199515202931;0.4994274772525511;0.5511028877961162;0.5599983755839552;0.5604472938290003;4.74078897154392e-07;-0.03905139522949328;-0.05286332379957099;-0.055701130104453676;-0.05505034205128347;-0.04908396428402102;-0.05756149511390601;-0.05990531632911709;-0.06034481903209058;-0.028704102495971277;-0.03692427647945238;-0.039260199455843796;-0.03997182668119226;-0.009188741292903344;-0.017434170449061117;-0.01899772481597761;-0.018791048033171456;0.007943814840162624;0.00015535015189963117;-0.00200837524105144;-0.0011893458785364511;0.4222819825773683;0.4716262775191761;0.49601497130598143;0.5009122542979942;0.49700778683837543;0.49386531598306693;0.5127548472623213;0.5156872002350473;0.5134933590520763;0.46392818286900656;0.48396021737895095;0.48497555686709093;0.4804934983149436;0.4332808417497662;0.45350202524831307;0.45686782325833813;0.45363989925008813;0.40443999898762295;0.42177763770106774;0.4271177384966487;0.4254491625067019;0.2494960223227214;0.2894638956049063;0.3574449602587504;0.4169704359097209;0.45914946725205635;0.3916525378216831;0.48334917055254345;0.5115967899464456;0.5179649779632911;0.41224593609743676;0.5059660932686304;0.5033138839827803;0.48710008723555;0.4234789186229006;0.5125989963041286;0.5043822708831754;0.4856015580114831;0.4246013077028326;0.49853770895887073;0.4937330184956248;0.4769336675293149;-5.550909128418876e-08;0.0077600227718556646;0.008209468493769335;0.00708307631957288;0.006271745299543712;-0.008240019803997536;-0.01241845405766325;-0.010177578095036619;-0.006579069978540041;-0.014979910290310454;-0.018275291836381054;-0.013380323223175944;-0.007801587575403507;-0.020048992411675296;-0.021315808907279018;-0.01212424322299897;-0.004353135748568264;-0.024204962849830598;-0.02201313067972748;-0.011624541653971792;-0.002526973252022938;0.9891541682143475;0.951663745162226
1763567000.003744;0.8470922859740141;0.8203866336508874;0.8106143874381787;0.8079490763395539;0.8087327501554765;0.8873405416639054;0.8620727487327753;0.8380148784374771;0.8209104085916582;0.9007082041015085;0.8663077634522337;0.839879435303415;0.8225022000310738;0.9018093473613406;0.867855825337119;0.8457277924939987;0.8322231125462296;0.898215562365559;0.8703321180911696;0.8531638019223741;0.8427363882351193;0.36280203696144864;0.40161785776721914;0.47607923514287565;0.5503038138706752;0.6105803783672864;0.5058368689590392;0.5990670579402895;0.632996359603083;0.6491126248076531;0.5207300826589284;0.6094535260207048;0.6167357602664437;0.6080795326160142;0.5291236794105242;0.606250347924642;0.604189386536116;0.5939793782084448;0.5324833899562081;0.593079468814029;0.5950454472510773;0.5891538834808;4.00773049756742e-07;-0.044467039261157346;-0.060481373572037485;-0.06387889967787136;-0.06369023781515135;-0.06212836160522716;-0.07265573667145078;-0.07451112751619002;-0.07426512568546954;-0.0394154472996815;-0.049355705243665476;-0.04934101532512232;-0.04813664963925103;-0.017573470928732963;-0.026562544099414102;-0.026337521242903093;-0.02475792148194103;0.0015079066508627888;-0.0063525998047560175;-0.007502836218909264;-0.006079045379719704;0.4240498864823808;0.47511589462745213;0.5017598370986643;0.5125981593826913;0.5146389776912259;0.5002069075615095;0.5174339708288004;0.5237866548571792;0.526645270984893;0.4739547020615185;0.48974464389128114;0.4938322403747426;0.49347192114999977;0.4464066173068603;0.46210828994853;0.4689074735037591;0.471157599603535;0.4190794104171491;0.4335768552071366;0.4401230374161743;0.44250384627954037;0.28402532526365676;0.3356736106081777;0.4079379587607559;0.47009083878566815;0.516490264684944;0.4399182458902514;0.5229597383503611;0.5591868288679913;0.5799699952012394;0.46114827312916523;0.5454588692976645;0.5652765871407457;0.5728003591416149;0.4743041970336609;0.5576192870390579;0.5752812995238719;0.5814383465403811;0.4787741928407807;0.5539098400535221;0.5681603756690168;0.5693616863763074;7.274758435546821e-08;0.011606135404686049;0.01542395277965149;0.016978894156186922;0.01870101458670064;0.0057016022760836334;0.005496644546305354;0.006761503070205444;0.008883588486019282;-0.0010138307336415957;0.0006878584824066211;0.0034811279062866712;0.0064525498922798855;-0.006348071151156119;-0.004668997241307326;0.0010384963678289165;0.005811883633061891;-0.01041602523795019;-0.005353860614731188;0.003958408949041495;0.011704866791350937;0.9728220839990275;0.957980392117927
1763567000.037077;0.8420733621992361;0.8101992238672086;0.7966601360102141;0.7923024211182319;0.7925905101905707;0.8705467533827608;0.8426766252991748;0.8185841450262735;0.802908485880805;0.8883191421095249;0.8517936088621948;0.8250527012775851;0.808877882290594;0.8936086633610162;0.8565667412635206;0.8339643636235131;0.8215939481528725;0.8932494297770467;0.8636740445604842;0.8461121883302247;0.8363201901712861;0.3892661374818489;0.4287783441038461;0.5062999906565944;0.5827208046513785;0.6443684118214235;0.5443134958255955;0.6417363167088296;0.6745562029985505;0.6905854490825776;0.5577803266316943;0.6537546720354404;0.6573840007291256;0.6453292853773179;0.5638535726826494;0.64715311579331;0.6412332026673618;0.6285693928866425;0.5649665867084162;0.632366170414371;0.6315818250321358;0.6229734761219707;3.6195272613247354e-07;-0.04607672313706243;-0.06336811125727117;-0.0675979696788615;-0.0683797797622146;-0.06846277029324215;-0.08032716334126573;-0.08231508229281287;-0.082084581246457;-0.04549529799474249;-0.056419570383666504;-0.05502857492418753;-0.052741077324807706;-0.023313966793709624;-0.03226959133622943;-0.03057894697219595;-0.028080695538671055;-0.004072321309655255;-0.011394670694866193;-0.011387561182408268;-0.009327226795991165;0.42845609201552054;0.4803435161763269;0.508239929682234;0.5224959295622486;0.5280231557547732;0.5073486395324319;0.5233837255120508;0.5317691217061762;0.5376234350448197;0.48339338488534633;0.49670641021546585;0.502766667420114;0.5049189260062168;0.4576647671952962;0.4705586427611184;0.47948562309036635;0.4851284320053443;0.4310645382247878;0.44351062333267616;0.45088997546969656;0.4559448599581314;0.3207236940460008;0.378819133369266;0.4528909133855169;0.5162279152757001;0.5651033244360024;0.48342449713446717;0.5611372956873799;0.6029274565880669;0.6328713280153526;0.5049917635692632;0.5842189202038933;0.6194807971339307;0.6422482561779672;0.5192388864169364;0.5996787770910669;0.6342894969880921;0.6558586131099441;0.525582103432539;0.601873871478822;0.628563754723864;0.6408275865909027;1.5826128630896863e-07;0.013881425760203393;0.01957454640786743;0.02262320498503823;0.025786432705284197;0.013518402095646979;0.015600403073634831;0.016406889344011164;0.017792415242598045;0.006781617342663271;0.011263405973070819;0.012885906290254311;0.014460109099311218;0.001285197782392585;0.004517262246375572;0.008227511180381982;0.011402099127146906;-0.002723374769266929;0.0039088277271163065;0.012618692889009363;0.019702933161484585;0.9634147456600364;0.9647004873558964
1763567000.07041;0.8324879578248887;0.7987082578716226;0.7834322131102471;0.7786174917499176;0.7776371216124723;0.8509239830943163;0.8229426864055641;0.8010379234033183;0.7872101495327019;0.8726932765611157;0.8365177252254576;0.809764805906092;0.7934372777312372;0.8820835640191655;0.8460311285917476;0.8235564156726376;0.8104864768089275;0.8843216478610285;0.8573665425032403;0.8395210091371617;0.8282955705915662;0.41284550313044377;0.4537196903270789;0.5297455455800082;0.6041870759314893;0.6630337267324729;0.5796346224817011;0.6754372405223816;0.7095251455916122;0.7297540344787969;0.5931042560259097;0.6908050680856833;0.7004817046422411;0.6955097287088251;0.597641301299371;0.6831839758170276;0.6843591741962697;0.6771979601267993;0.5962186381181611;0.6658705422082003;0.6713197065971124;0.6677842936459769;3.9726459992400337e-07;-0.03950488158573397;-0.056084130237712436;-0.06173234556028421;-0.06457739881043956;-0.06037297579147003;-0.07204205177625037;-0.07549734927002923;-0.07678927304286885;-0.04161900483510264;-0.05194499148416936;-0.05127212134074075;-0.04969186092034396;-0.023370255534487225;-0.03062194543342573;-0.02815992498047965;-0.02571955134014276;-0.007813126558727934;-0.013285598019260443;-0.011811898860275312;-0.009046700238100646;0.43853375257494936;0.4893072586884984;0.5163005108779402;0.5285498152566811;0.5322776945936709;0.5162104023755966;0.5320649067907083;0.5395001044614338;0.5439287773287393;0.4915684185902614;0.5061990584230582;0.5118682167433406;0.5130739008303702;0.4649081543769916;0.4786738378156547;0.48692204120511084;0.4914746994758963;0.43734385513193647;0.44943430703394116;0.4568451956935351;0.46161770672173713;0.3620848198222602;0.4153776805138548;0.48593464983806955;0.5473532049747999;0.5949547038636187;0.5166995280204406;0.5962343658299183;0.6383931538475462;0.6662028223269757;0.5379604470413298;0.6214038602371578;0.6570068742757719;0.6767590511933533;0.5515108042688744;0.6353735483649171;0.6677364343129824;0.6842406102803723;0.5565578129358538;0.6339129974054218;0.6588203301149304;0.6672320306732957;1.5189206996136416e-07;0.01277998018640342;0.01713881272416213;0.019128215541541913;0.021384380533649817;0.00816890825712039;0.00891242578599844;0.010373301647878017;0.012612723315260307;0.0013122974517328556;0.003808447887371927;0.0062613635113312575;0.009039640481249032;-0.004124930945908855;-0.0023341388955494162;0.0025750407517413287;0.007158035543474921;-0.008135677119995879;-0.0027286297460111346;0.0063975878994934985;0.014300497233121864;0.968893265854953;0.9722878597709426
1763567000.103743;0.8229025534505413;0.7872172918760367;0.77020429021028;0.7649325623816032;0.762683733034374;0.8313012128058718;0.8032087475119535;0.7834917017803629;0.7715118131845987;0.8570674110127067;0.8212418415887205;0.794476910534599;0.7779966731718804;0.8705584646773149;0.8354955159199745;0.8131484677217622;0.7993790054649826;0.8753938659450103;0.8510590404459965;0.8329298299440986;0.8202709510118464;0.43642486877903863;0.47866103655031167;0.553191100503422;0.6256533472116002;0.6816990416435222;0.6149557491378067;0.7091381643359337;0.744494088184674;0.7689226198750163;0.628428185420125;0.7278554641359263;0.7435794085553566;0.7456901720403322;0.6314290299160926;0.7192148358407453;0.7274851457251775;0.7258265273669563;0.6274706895279061;0.6993749140020296;0.7110575881620891;0.7125951111699831;4.3257647371553314e-07;-0.03293304003440551;-0.048800149218153704;-0.055866721441706915;-0.060775017858664515;-0.052283181289697916;-0.06375694021123499;-0.06867961624724557;-0.0714939648392807;-0.037742711675462795;-0.04747041258467222;-0.047515667757293975;-0.04664264451588021;-0.023426544275264825;-0.02897429953062203;-0.025740902988763355;-0.02335840714161447;-0.011553931807800611;-0.015176525343654695;-0.012236236538142356;-0.008766173680210126;0.44861141313437825;0.4982710012006698;0.5243610920736462;0.5346037009511136;0.5365322334325686;0.5250721652187612;0.5407460880693659;0.5472310872166914;0.5502341196126589;0.4997434522951765;0.5156917066306507;0.5209697660665673;0.5212288756545236;0.47215154155868705;0.486789032870191;0.4943584593198554;0.4978209669464483;0.4436231720390851;0.45535799073520616;0.46280041591737364;0.46729055348534293;0.40344594559851965;0.45193622765844366;0.5189783862906221;0.5784784946738997;0.6248060832912349;0.549974558906414;0.6313314359724567;0.6738588511070257;0.6995343166385988;0.5709291305133963;0.6585888002704222;0.6945329514176132;0.7112698462087393;0.5837827221208125;0.6710683196387675;0.7011833716378726;0.7126226074508005;0.5875335224391687;0.6659521233320218;0.6890769055059967;0.6936364747556889;1.4552285361375967e-07;0.011678534612603448;0.01470307904045683;0.015633226098045593;0.016982328362015436;0.0028194144185937995;0.002224448498362048;0.004339713951744869;0.007433031387922567;-0.00415702243919756;-0.0036465101983269646;-0.00036317926759179414;0.0036191718631868475;-0.009535059674210297;-0.009185540037474401;-0.0030774296768993244;0.0029139719598029364;-0.013547979470724827;-0.009366087219138576;0.00017648290997763355;0.008898061304759144;0.9743717860498695;0.9798752321859887
1763567000.137076;0.8140865724398325;0.775615181617009;0.7564570932787342;0.749598323758024;0.7451412400631626;0.8127315821447844;0.7843281917350734;0.766114039099416;0.7552862894732741;0.8419166329827581;0.8067187399639509;0.7801030865367858;0.7637042685525118;0.8590422591826207;0.8254390378632808;0.8030400671554141;0.7889086146911461;0.8665071668179848;0.8440146655245735;0.8253975414593995;0.8119571351071287;0.4562102369682112;0.5007387794455568;0.5755404906236216;0.6474903845779661;0.7022371054121231;0.6470906219032027;0.7386464464429848;0.7738671462324647;0.7999979491801801;0.6600969303223779;0.7593949009205866;0.7768243558874568;0.7813359477845326;0.6606914344063749;0.7493114836018905;0.7604036168627647;0.7603562125690153;0.6535097868351869;0.7262559836858327;0.7409329606869763;0.7445668499396232;4.424415303371205e-07;-0.0265270257835086;-0.04096781121686183;-0.04852299853766723;-0.05445222037750315;-0.04375756886994905;-0.05392968472767721;-0.059027820169763455;-0.06239388478773406;-0.03288254079150285;-0.04100622030038789;-0.0409053612673371;-0.040209104921052514;-0.0219794997098438;-0.02570090761467056;-0.021647339214047316;-0.01922590024905307;-0.013178875968923094;-0.015118044474922345;-0.01090643124433186;-0.006835902956198568;0.45868907369380707;0.5072347437128413;0.5324216732693524;0.5406575866455462;0.5407867722714664;0.5339339280619259;0.5494272693480233;0.5549620699719491;0.5565394618965785;0.5079184860000916;0.5251843548382431;0.5300713153897939;0.5293838504786771;0.4793949287403825;0.49490422792472727;0.5017948774345999;0.5041672344170003;0.4499024889462337;0.46128167443647117;0.4687556361412122;0.47296340024894873;0.44480707137477904;0.4884947748030325;0.5520221227431747;0.6096037843729994;0.6546574627188512;0.5832495897923875;0.666428506114995;0.709324548366505;0.7328658109502219;0.6038978139854628;0.6957737403036868;0.7320590285594545;0.7457806412241255;0.6160546399727507;0.7067630909126177;0.7346303089627628;0.7410046046212289;0.6185092319424834;0.6979912492586217;0.719333480897063;0.7200409188380821;1.391536372661552e-07;0.010577089038803476;0.01226734535675153;0.012138236654549276;0.012580276190381053;-0.0025300794199327892;-0.004463528789274345;-0.0016938737443882787;0.0022533394605848273;-0.009626342330127977;-0.011101468284025858;-0.006987722046514849;-0.0018012967548753402;-0.014945188402511739;-0.01603694117939939;-0.008729900105539978;-0.0013300916238690487;-0.018960281821453775;-0.016003544692266017;-0.006044622079538231;0.003495625376396423;0.9798503062447861;0.984314540204598
1763567000.170409;0.8067630222616172;0.7637974876709579;0.7417026737804383;0.7310649621272692;0.7225767274764383;0.7962046995013241;0.7671029213778034;0.7490633258900269;0.738038193908072;0.827687370069442;0.7936557903671809;0.7675022634194355;0.7516389980095016;0.8475433048559351;0.8163119249730905;0.7935126909945992;0.7796739528157883;0.8577001549267192;0.8355409971424891;0.8160398073358496;0.8030823724824813;0.4686364852574266;0.5172620641573251;0.5957636778922789;0.6700465874453039;0.7264076922734853;0.6730451994353464;0.7600223685931055;0.7923860100549278;0.8153749965038355;0.684675807289687;0.7802448708742966;0.790958163109351;0.788789200306195;0.6811761833529164;0.7678976915118932;0.7735228603883155;0.7675386566399444;0.6694374503096023;0.7402900035540714;0.7516782765060582;0.7516349558078432;4.029480460981107e-07;-0.020442662508821846;-0.0320718391937466;-0.03831224519870066;-0.04324063537448286;-0.0343866115739205;-0.04111117210150884;-0.043878864421873755;-0.045913786030172835;-0.02611396743294788;-0.030682825786843726;-0.02875950923722921;-0.027211080134954685;-0.01761647795460161;-0.019274097710017084;-0.01430570954303525;-0.01165752641374314;-0.010699738457768847;-0.011278346359575888;-0.006174159663101133;-0.0017056656395397973;0.4687667342532359;0.5161984862250127;0.5404822544650586;0.5467114723399787;0.5450413111103641;0.5427956909050906;0.5581084506266809;0.5626930527272067;0.5628448041804982;0.5160935197050067;0.5346770030458355;0.5391728647130205;0.5375388253028305;0.4866383159220779;0.5030194229792635;0.5092312955493444;0.5105135018875523;0.4561818058533823;0.46720535813773617;0.4747108563650507;0.4786362470125545;0.48616819715103843;0.5250533219476213;0.5850658591957274;0.6407290740720992;0.6845088421464673;0.6165246206783609;0.7015255762575334;0.7447902456259845;0.7661973052618449;0.6368664974575293;0.7329586803369512;0.7695851057012958;0.7802914362395115;0.6483265578246887;0.742457862186468;0.7680772462876531;0.7693866017916571;0.6494849414457984;0.7300303751852216;0.7495900562881292;0.7464453629204753;1.3278442091855074e-07;0.009475643465003503;0.00983161167304623;0.00864324721105296;0.008178224018746669;-0.007879573258459378;-0.011151506076910737;-0.00772746144052143;-0.0029263524667529107;-0.01509566222105839;-0.018556426369724748;-0.013612264825437901;-0.007221765372937526;-0.02035531713081318;-0.022888342321324376;-0.014382370534180629;-0.005574155207541032;-0.02437258417218273;-0.022641002165393456;-0.012265727069054095;-0.0019068105519662974;0.9853288264397027;0.9826476281758976
1763567000.203742;0.7994394720834019;0.7519797937249066;0.7269482542821424;0.7125316004965145;0.700012214889714;0.7796778168578639;0.7498776510205335;0.7320126126806379;0.72079009834287;0.813458107156126;0.7805928407704109;0.7549014403020852;0.7395737274664914;0.8360443505292495;0.8071848120829002;0.7839853148337844;0.7704392909404304;0.8488931430354536;0.8270673287604047;0.8066820732122998;0.7942076098578337;0.4810627335466421;0.5337853488690936;0.6159868651609361;0.6926027903126416;0.7505782791348476;0.69899977696749;0.781398290743226;0.8109048738773911;0.8307520438274908;0.7092546842569961;0.8010948408280066;0.805091970331245;0.7962424528278575;0.7016609322994578;0.7864838994218961;0.7866421039138664;0.7747211007108733;0.6853651137840178;0.7543240234223101;0.7624235923251401;0.7587030616760632;3.6345456185910085e-07;-0.014358299234135093;-0.023175867170631373;-0.028101491859734092;-0.032029050371462586;-0.025015654277891947;-0.028292659475340466;-0.028729908673984055;-0.029433687272611607;-0.019345394074392917;-0.02035943127329956;-0.016613657207121324;-0.014213055348856852;-0.013253456199359423;-0.012847287805363613;-0.006964079872023188;-0.004089152578433213;-0.008220600946614602;-0.007438648244229429;-0.0014418880818704068;0.0034245716771189733;0.4788443948126648;0.5251622287371841;0.5485428356607648;0.5527653580344114;0.549295849949262;0.5516574537482553;0.5667896319053384;0.5704240354824643;0.5691501464644179;0.5242685534099218;0.544169651253428;0.5482744140362472;0.545693800126984;0.49388170310377333;0.5111346180337998;0.5166677136640889;0.5168597693581043;0.4624611227605309;0.4731290418390012;0.48066607658888927;0.4843090937761603;0.5275293229272979;0.5616118690922102;0.61810959564828;0.671854363771199;0.7143602215740836;0.6497996515643343;0.7366226464000718;0.7802559428854638;0.7995287995734681;0.6698351809295959;0.7701436203702157;0.807111182843137;0.8148022312548975;0.6805984756766268;0.7781526334603183;0.8015241836125433;0.7977685989620853;0.6804606509491131;0.7620695011118215;0.7798466316791955;0.7728498070028684;1.2641520457094625e-07;0.008374197891203531;0.0073958779893409324;0.00514825776755664;0.0037761718471122883;-0.01322906709698597;-0.017839483364547125;-0.013761049136654574;-0.008106044394090649;-0.020564982111988806;-0.026011384455423645;-0.020236807604360956;-0.012642233990999709;-0.02576544585911462;-0.02973974346324936;-0.020034840962821283;-0.009818218791213017;-0.029784886522911676;-0.029278459638520896;-0.018486832058569956;-0.007309246480329018;0.9908073466346192;0.9809807161471973
1763567000.2370749;0.7921159219051866;0.7401620997788555;0.7121938347838465;0.6939982388657597;0.6774477023029897;0.7631509342144036;0.7326523806632637;0.7149618994712489;0.7035420027776679;0.7992288442428099;0.7675298911736409;0.7423006171847348;0.7275084569234812;0.824545396202564;0.7980576991927099;0.7744579386729696;0.7612046290650725;0.840086131144188;0.8185936603783203;0.7973243390887499;0.7853328472331862;0.49348898183585754;0.5503086335808619;0.6362100524295935;0.7151589931799792;0.7747488659962098;0.7249543544996339;0.8027742128933466;0.8294237376998543;0.8461290911511461;0.7338335612243052;0.8219448107817168;0.8192257775531391;0.8036957053495201;0.7221456812459993;0.8050701073318989;0.7997613474394172;0.7819035447818024;0.7012927772584332;0.7683580432905487;0.7731689081442221;0.7657711675442832;3.2396107762009105e-07;-0.00827393595944834;-0.014279895147516146;-0.017890738520767523;-0.020817465368442298;-0.015644696981863403;-0.015474146849172095;-0.013580952926094354;-0.01295358851505038;-0.012576820715837954;-0.010036036759755396;-0.004467805177013437;-0.0012150305627590188;-0.008890434444117237;-0.006420477900710143;0.0003775497989888764;0.003479221256876719;-0.005741463435460356;-0.0035989501288829703;0.003290383499360318;0.008554808993777746;0.4889220553720936;0.5341259712493556;0.556603416856471;0.558819243728844;0.5535503887881597;0.5605192165914199;0.575470813183996;0.578155018237722;0.5754554887483375;0.5324435871148369;0.5536622994610203;0.5573759633594738;0.5538487749511374;0.5011250902854687;0.5192498130883361;0.5241041317788334;0.5232060368286563;0.46874043966767953;0.4790527255402662;0.4866212968127278;0.4899819405397661;0.5688904487035573;0.598170416236799;0.6511533321008327;0.7029796534702988;0.7442116010016998;0.6830746824503078;0.7717197165426102;0.8157216401449433;0.8328602938850912;0.7028038644016624;0.8073285604034801;0.8446372599849783;0.8493130262702835;0.7128703935285648;0.8138474047341686;0.8349711209374334;0.8261505961325135;0.711436360452428;0.7941086270384214;0.8101032070702618;0.7992542510852616;1.2004598822334175e-07;0.007272752317403559;0.004960144305635633;0.0016532683240603231;-0.0006258803245220955;-0.018578560935512557;-0.024527460652183516;-0.019794636832787725;-0.01328573632142839;-0.026034302002919223;-0.03346634254112253;-0.026861350383284004;-0.018062702609061898;-0.03117557458741606;-0.03659114460517435;-0.025687311391461937;-0.014062282374885002;-0.03519718887364063;-0.035915917111648335;-0.024707937048085826;-0.012711682408691739;0.9962858668295358;0.9793138041184969
1763567000.270408;0.7856360620490425;0.7334016589809984;0.7048966276640897;0.6886371383944455;0.6746927622194381;0.7537524865598636;0.7249480722522671;0.7083135095952069;0.6980482080090592;0.7896911867467209;0.7582198793522094;0.7359701817813942;0.7250227060619855;0.8156858325656828;0.7892544353188472;0.7675120593612365;0.756736327921419;0.8328184647697618;0.811915827278453;0.7916714190810306;0.7807368232960846;0.504059186169388;0.5619789481939566;0.6484626572500043;0.7273093904347774;0.7843374194093515;0.7376175470181849;0.8132513624108968;0.8383036094061482;0.852735018683564;0.7454044510900157;0.8293660427015445;0.8224303289306478;0.8040798725743065;0.7335146918546811;0.8149518865436257;0.8077914549773393;0.7876915010538154;0.7120702980139314;0.7791499574628844;0.782930098008321;0.773697745351681;2.6249272499518097e-07;-0.0049491546568978945;-0.008531286324275935;-0.010291776389156744;-0.011513943928278116;-0.010778602445122357;-0.008740469998776361;-0.006420319701564546;-0.005645268530887087;-0.008673377544823842;-0.004669216863086404;-2.8602078380375942e-05;0.0021826340884296648;-0.005580023270296495;-0.0016136528861755766;0.004223140341861447;0.006188243469675633;-0.002641211432095926;0.0005887610163544028;0.007190245300312445;0.011929031985971426;0.4895292094278502;0.5352641030236132;0.5577946580549109;0.56083672015435;0.5556118732021064;0.5632569861295568;0.5761789395885989;0.5770127023671217;0.5725249089827049;0.5355963959231123;0.5567712655136344;0.5588023643968503;0.5539363104502203;0.5043671549966011;0.5235170267228558;0.5267281227255634;0.5248291368613328;0.47160489473310024;0.4829416741070244;0.4893691922425303;0.49175259447935354;0.56832163451563;0.5990606295702746;0.6508081396931565;0.7029304880257122;0.7440036791748734;0.68217270603381;0.7731526088056546;0.815964409557546;0.8305096626399938;0.7026096180621283;0.8081219958532352;0.8425340169130512;0.8449125685006831;0.7144387745730298;0.8172526820773842;0.8359064902179629;0.8251495890713192;0.7146279942205395;0.7991906664258284;0.8136688812496599;0.8018199500519608;1.280394156689398e-07;0.00920251341939397;0.007383405411471802;0.00426592517285242;0.0020678288902604347;-0.017232616392832033;-0.02158325144478133;-0.015274913672825739;-0.007697089806647904;-0.025130567107014938;-0.031001863003532085;-0.02339355926075043;-0.014215305411564249;-0.03038761387685713;-0.034630563134077766;-0.02358377788731442;-0.01227121420925577;-0.03425153196971497;-0.034150035305276674;-0.022782046234514065;-0.010966966769574735;0.9962906891749548;0.9707392496405733
1763567000.303741;0.7791832663553382;0.726803446333829;0.6978386353390059;0.6836985818428543;0.6725732798080516;0.7445827070759018;0.7175491802410531;0.7019988087056112;0.6929314713834738;0.7803040280388651;0.7490302554443543;0.7298408898393612;0.7228442500336468;0.8069109361301463;0.780461559975177;0.7606489901140897;0.7524209235903939;0.8256001780030296;0.8052956015453197;0.7861373432610631;0.77627805407893;0.5145698517434968;0.5734935877120183;0.6604595792298312;0.7391259869974866;0.7934582057856753;0.7498543743247037;0.8233788976858661;0.8468742785038963;0.8590595834877389;0.75655806667069;0.8363565033561288;0.8252842882155581;0.8042372754665275;0.7445912849534286;0.8245544423648807;0.8156583116168631;0.7934347245093873;0.7226826108779943;0.7898378703531075;0.7926597187717557;0.7816518614908627;2.0031945565849423e-07;-0.0017128960892970032;-0.002883639603682318;-0.002776596114046981;-0.0022716299487898876;-0.00605701630713556;-0.0022019844164889966;0.0004840616106948376;0.0013688362606958156;-0.004861842917476328;0.0005386044803605342;0.004163384721697845;0.005272335379869008;-0.002303378068440029;0.0031412057455886076;0.007956583846436771;0.008741385878921107;0.0004789648765156076;0.004787635832580746;0.01106340479957792;0.015246925000588137;0.4898325656093173;0.5361512024052237;0.5587655424130771;0.5627247153789103;0.5576030081292285;0.5657983082920955;0.5766313038413686;0.5755857460436135;0.5692980564163863;0.5385881002279261;0.5596754538103734;0.5599825596232498;0.5537650561034838;0.5074808640320966;0.5276608036039925;0.5291977391260905;0.5263007256493907;0.47435980679064627;0.486765351802751;0.4920142021028855;0.4933980726551584;0.5664077785788516;0.5988066629185445;0.6493918867663194;0.7018812986435345;0.7428315056662403;0.6801743888710131;0.7735056110252756;0.8150772868569884;0.8270144089937548;0.70135156087171;0.8077480532192121;0.8391595320933029;0.8392639033751786;0.7150222379458094;0.8196221669195117;0.8357989432344187;0.8232060247960682;0.7169283617037717;0.8034079679468424;0.8163783563389847;0.80362094228528;1.3649357250127758e-07;0.011229510518665005;0.009962534874261637;0.007074505012647143;0.004989158161565073;-0.015671893480392912;-0.018330057941679863;-0.01041665810136552;-0.0017630131581067039;-0.024022395363279964;-0.028219184638568047;-0.019602023089871932;-0.01007061071124819;-0.02940082891170825;-0.03238730812434058;-0.021231444859419336;-0.010286549196849255;-0.033101922457168614;-0.0321145885491259;-0.02059481353749988;-0.008992982563609354;0.9961199245261052;0.9619431096443238
