timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176857.900894;0.5701889961810991;0.5478720311390832;0.5297819046781898;0.5058782741110226;0.48660341084088865;0.5794639772461455;0.5401292581562741;0.5091454979290551;0.4883527467625331;0.5662770509252774;0.5258105539292207;0.4948940987778633;0.47396103836821224;0.5514469233041891;0.5147454655596608;0.48931454941741054;0.4726287578281603;0.5405691233579314;0.5121099231696322;0.4944522139835877;0.4818089353681975;0.31843357360627733;0.3566283850066926;0.4171722340924233;0.47885590815353846;0.5351636154466661;0.5044579084489702;0.5736235179870967;0.5779491995632556;0.5661293250354551;0.5013633524810277;0.5616721867908443;0.5590117436964885;0.5413945339357286;0.4894492414671555;0.5365345599042979;0.5313377015784112;0.5160337213126237;0.4761997898044836;0.5031088636146145;0.49396524209795756;0.47763361999850534;4.239475459172967e-07;-0.051523454025557594;-0.06578584402040999;-0.06908880998364254;-0.0688045879748683;-0.03161346817750286;-0.04201507585144898;-0.05127841132082365;-0.055892339069664385;-0.005009939702536728;-0.017053706534489396;-0.03146177849573746;-0.03933687403402146;0.017385082134615516;0.0019390098534808101;-0.01568099899783913;-0.024263190992138993;0.03670586610937898;0.021362745501688252;0.008547484126968449;0.00280698332406242;0.3337778672250918;0.3609723643598329;0.37043454777688634;0.37737713520933175;0.393572089107272;0.3096714768042244;0.3501217835164881;0.37704000643653945;0.3969280499001168;0.2959873197636123;0.33872099833150726;0.3690885474717214;0.39263871974385645;0.2942730111763868;0.3349706210346779;0.36154293796058073;0.38115837935643887;0.3009941560380368;0.33323728555489257;0.3552449807394002;0.37138687696159045;0.2470986893974133;0.2862652148027202;0.35836982386540134;0.42577482194544214;0.4631931482821612;0.37865181220283567;0.45482400539353723;0.48342255253075334;0.5040502301542301;0.3933361345925081;0.4698120832786491;0.4937291943513791;0.5058464576583714;0.40041157592065013;0.4629234654028789;0.48233220628986634;0.49275683347962906;0.4013259770302602;0.4412543636721957;0.45193208408767616;0.4586515948361529;-3.0243855621179763e-07;-0.028992631681290754;-0.039902849625081185;-0.042901535378616566;-0.04454670372020028;-0.04373825348427095;-0.05284595561265841;-0.05639317243225885;-0.058616603066278285;-0.029373925384372262;-0.039998348998033534;-0.043736695504742434;-0.0468328666477062;-0.014967580968872463;-0.02482060787589915;-0.02882780034173853;-0.031751089306725454;-0.002145058815498464;-0.013510433468358648;-0.019412912620494258;-0.02267449418205057;0.995302393675236;0.9804012548644971
1764176857.934227;0.5708677849299789;0.5484101892499753;0.5297362037253414;0.5053335466973106;0.4856418073569511;0.579455692039807;0.5403528316140687;0.5095700070687471;0.48874825398004346;0.5666269594596064;0.5256663031704072;0.49507256569877917;0.4746449058860039;0.5521155522908306;0.5146366342345281;0.48978515645971077;0.4737390152061572;0.5414855398826386;0.5125516085666054;0.49523869222164185;0.4832063546734395;0.31783140135294463;0.3547386628800851;0.4145586697453279;0.4757728757087649;0.5320164872743254;0.5030109186792237;0.5728391316855541;0.5788365993101612;0.5688304837038463;0.500225067212834;0.5600709813772716;0.5567524586352405;0.5391009417153525;0.488736025535881;0.5349677963446446;0.527312277421797;0.5117529519594901;0.47570910948838957;0.5018927032682351;0.49105897459978765;0.4743890731312261;4.272661458795719e-07;-0.052226649597964296;-0.06672604158144164;-0.07000113184528528;-0.06966217952792483;-0.03351893168166488;-0.044107150047679115;-0.0529339741157916;-0.05715931973500559;-0.00662634697374187;-0.01913218430696699;-0.03290400117838749;-0.04001920623221487;0.016089549966511067;-1.7188468247673178e-05;-0.01684281774272537;-0.024492061350499257;0.03570264547204116;0.019928251514016906;0.007611876538053879;0.002507808878010259;0.33404536237923643;0.3612127791531082;0.37069202382194855;0.37761313575123406;0.3937540649072189;0.30972774247473817;0.3499018356969535;0.37650612631880964;0.395964809650607;0.29601060863970136;0.3379733184805949;0.36797044494684433;0.3911233997153431;0.2943085199144001;0.3343942207238182;0.36057752116379055;0.3797191920100074;0.3010191882447281;0.332827025108107;0.35471050725637016;0.3705899453027153;0.24742709755833125;0.28635928252736526;0.3582355975633212;0.4256289853881447;0.46315052206909685;0.3778238422494295;0.4535966650825836;0.48217912214363196;0.5029537181614463;0.39282380218184204;0.4692689887999429;0.4931306208159878;0.5050978093539611;0.4001956194778527;0.4621874262583167;0.4813347165505494;0.4914609340044621;0.40133497916360117;0.44076461436420106;0.45134008546590826;0.4580314435961414;-2.962938400138547e-07;-0.029246721932184045;-0.040332045057323886;-0.04341174396791095;-0.04512227996842745;-0.04452221311164194;-0.053575768702599974;-0.056931958380916636;-0.05907807955801193;-0.030058838362117677;-0.04081164596678055;-0.04436128085612366;-0.047281886429091514;-0.01551382381836443;-0.025383479094572718;-0.029184174707361624;-0.03195631231469308;-0.0025708396569119303;-0.013878893028173507;-0.01966534898792484;-0.022856968585043397;0.9948187459659704;0.9830087721440893
1764176857.96756;0.5744437408474061;0.5496937184974257;0.5288405208982726;0.5040756685630114;0.48356776285943404;0.5794480424049787;0.5397885269939223;0.5069610246011514;0.4832990515120446;0.5693426593003511;0.5268232657325179;0.4928084128738947;0.46900804893453707;0.5565952380537824;0.517328948048798;0.4894948180469123;0.47048296304341;0.5462973986197674;0.5153231010686429;0.49545581270108446;0.4811361548625179;0.31756928711228505;0.3479511816353653;0.4079964652790039;0.4696250926929077;0.5261369580761716;0.4980853982900561;0.5731321822416099;0.5814990696140103;0.5727129813514809;0.498280927423127;0.5631677721167315;0.5616707367077979;0.5440883049315404;0.4899066580947756;0.5398621320536487;0.5348555723913172;0.5192841863359176;0.47907984656601604;0.5065590003826327;0.4976794057021223;0.4816426058942077;4.6442689421012187e-07;-0.053826260266328266;-0.07005068960922806;-0.07427247930696075;-0.07505545521765679;-0.042684016293255654;-0.054226609806287754;-0.06262042604658385;-0.06658269501166562;-0.01512570441841686;-0.028713516470974906;-0.041975752794130926;-0.04894570419753823;0.008871335760014093;-0.007023914623133548;-0.023150973614202985;-0.030978874691754785;0.02962486096124554;0.013622625509341672;0.0010965394346590523;-0.004477652072073762;0.3339137389872376;0.36102993301153224;0.3705468397136633;0.3775119420105064;0.3933656522151682;0.30987130724474155;0.349767857806962;0.37581240378579667;0.39487904829994286;0.29586816647844544;0.3368356091552337;0.3665001751982691;0.3895061079592057;0.29397769804455615;0.3336468514011008;0.3594299666590595;0.3781050991920709;0.3005326019275183;0.33209153755585;0.35392004167925684;0.3695999434716736;0.24802812539294847;0.2859211670781125;0.35719610160148185;0.42464672260324743;0.4632522324085402;0.3775079123310239;0.45339945352287575;0.4821896826135312;0.503385952333013;0.3924868208657728;0.4702146028797995;0.49424792449207994;0.5061188468463058;0.3996475479788872;0.4624018246599114;0.4810106104640092;0.4904994047103265;0.40060378335452057;0.440216433584738;0.45021343333998054;0.45629997358924973;-2.839967313998496e-07;-0.03032893228758979;-0.04196277831465942;-0.045220685154795874;-0.04708245667114922;-0.04649715634159465;-0.05545732926375194;-0.05847640226720122;-0.06044855882679387;-0.03149497782439113;-0.042434240310696585;-0.04577775479613415;-0.048468362176482656;-0.0163468088227019;-0.026212995684936936;-0.02965850298148873;-0.0321701816993337;-0.002872812173929598;-0.014227009778577935;-0.019848878753522314;-0.022884930732353006;0.9949473393078101;0.9808404881193248
1764176858.0008929;0.5780196967648334;0.550977247744876;0.5279448380712038;0.5028177904287123;0.4814937183619169;0.5794403927701505;0.5392242223737759;0.5043520421335558;0.47784984904404576;0.5720583591410959;0.5279802282946287;0.4905442600490102;0.4633711919830703;0.5610749238167341;0.520021261863068;0.48920447963411384;0.46722691088066276;0.5511092573568964;0.5180945935706802;0.49567293318052713;0.4790659550515962;0.3173071728716255;0.34116370039064553;0.40143426081267997;0.4634773096770504;0.5202574288780178;0.4931598779008886;0.5734252327976657;0.5841615399178596;0.5765954789991155;0.4963367876334201;0.5662645628561914;0.5665890147803553;0.5490756681477282;0.4910772906536703;0.544756467762653;0.5423988673608375;0.5268154207123451;0.48245058364364246;0.5112252974970303;0.5042998368044569;0.4888961386571893;5.015876425406719e-07;-0.05542587093469224;-0.07337533763701447;-0.07854382676863622;-0.08044873090738874;-0.05184910090484643;-0.0643460695648964;-0.07230687797737612;-0.07600607028832566;-0.023625061863091854;-0.03829484863498282;-0.051047504409874364;-0.0578722021628616;0.0016531215535171145;-0.014030640778019422;-0.0294591294856806;-0.037465688033010314;0.02354707645044992;0.00731699950466644;-0.005418797668735775;-0.011463113022157783;0.3337821155952387;0.3608470868699563;0.370401655605378;0.3774107482697787;0.3929772395231175;0.310014872014745;0.3496338799169706;0.3751186812527837;0.3937932869492788;0.2957257243171895;0.3356978998298725;0.36502990544969394;0.38788881620306837;0.2936468761747122;0.3328994820783834;0.3582824121543285;0.37649100637413446;0.3000460156103085;0.3313560500035931;0.3531295761021435;0.3686099416406319;0.24862915322756565;0.2854830516288597;0.35615660563964247;0.4236644598183501;0.46335394274798347;0.37719198241261825;0.4532022419631679;0.4822002430834304;0.5038181865045797;0.39214983954970356;0.47116021695965615;0.4953652281681721;0.5071398843386506;0.39909947647992167;0.46261622306150607;0.480686504377469;0.48953787541619087;0.39987258754544003;0.43966825280527494;0.4490867812140528;0.45456850358235806;-2.7169962278584454e-07;-0.031411142642995535;-0.04359351157199496;-0.0470296263416808;-0.049042633373871;-0.04847209957154736;-0.05733888982490389;-0.0600208461534858;-0.06181903809557581;-0.03293111728666459;-0.044056834654612624;-0.04719422873614464;-0.049654837923873804;-0.01717979382703937;-0.027042512275301158;-0.030132831255615836;-0.03238405108397433;-0.003174784690947265;-0.014575126528982366;-0.02003240851911979;-0.02291289287966261;0.9950759326496498;0.9786722040945602
1764176858.034226;0.5816929272910428;0.5524687001901027;0.5273168236641997;0.501824444234668;0.4797802112543764;0.5797921780037377;0.5393711587973461;0.5026769331158055;0.4736026809541005;0.5748941318485984;0.5292644538632819;0.4887741809576716;0.45869257277395764;0.5654887098681148;0.5227209732154722;0.489261215111106;0.464729429161166;0.5558138782152267;0.5209053653895274;0.4962666074785002;0.47772563622141034;0.31675034906357;0.3346342898170684;0.3948815298630518;0.4573726853753538;0.5144474874382513;0.4875503022359681;0.5729784545582421;0.5861269856928943;0.579928940916173;0.4936997661468411;0.5683384747007361;0.5701245485298982;0.5527041098647515;0.4914841424675205;0.5484197100633776;0.5483616518081815;0.5328279010807293;0.4849172523098299;0.5145789042385255;0.5092300930009958;0.4943418137226418;5.353810836606753e-07;-0.05681602169003109;-0.07637763168224096;-0.08247186543176183;-0.08544904188896006;-0.06031922871677009;-0.07389407422426378;-0.08155058995038253;-0.08505379493810553;-0.03156125972183197;-0.04738651570808433;-0.05962787162020109;-0.06625726945413316;-0.005192601908173767;-0.0207779067398373;-0.03543735670275165;-0.04349004039955312;0.017657344888422005;0.0011956444861980025;-0.011657676900493635;-0.018056322430643507;0.33354564769231454;0.3606461731877914;0.3702684228580088;0.37734054282013874;0.392693792604929;0.31026715815128497;0.34962788593306166;0.37459509054794277;0.39289239760758116;0.2957341736262896;0.3347412092498623;0.3638717383531733;0.38661948608792834;0.29349918809568987;0.3322354766842956;0.35736541085229456;0.3751960856772086;0.2997825965168516;0.3306755050883914;0.3524339319201445;0.3677433790139155;0.2492090672964935;0.2848593167519565;0.3548207312962944;0.42240938006672235;0.46318129818449555;0.37643780022143214;0.45260488798042303;0.48177883251876136;0.5037403208656939;0.39168733476824796;0.471910781507084;0.4961430232616863;0.5076735262347629;0.3986751570837294;0.4629614071110773;0.4804598131697224;0.4886257639286318;0.39948368737964335;0.4395710330476544;0.44855361722895787;0.4535042578340886;-2.6085871738068956e-07;-0.03246382381835632;-0.04523562421230514;-0.048910923640245386;-0.051137344081185025;-0.0505646976557864;-0.05942784084546497;-0.06178960029695179;-0.06340844614986717;-0.03453105580138215;-0.04594863432713474;-0.048901639745339065;-0.051140331150654264;-0.018216011800679974;-0.02819447047327116;-0.030974910174263123;-0.03298260878881789;-0.0037047017796099785;-0.015222306393609709;-0.020542655436207983;-0.02328782375443684;0.9952154257023786;0.976876038170377
1764176858.067559;0.5861175153683157;0.5555661695255173;0.5287563034482772;0.5028743657884598;0.4808515263506067;0.5829202694685249;0.5450117829932275;0.5082151439670722;0.4786401311000533;0.5786573578375455;0.531531669979355;0.49082037041913945;0.46141546535138234;0.5693934808073133;0.5254778237967674;0.49199877954373245;0.4680912116184726;0.5596901843570631;0.5240195340727277;0.49976881626946024;0.48202298166065016;0.3139171628871031;0.3300982395859141;0.3884019731815456;0.45160142274105236;0.5091750479055135;0.47665702403842775;0.5668171742618379;0.5827085532950129;0.5790216030280452;0.48571086608211766;0.5625115808659759;0.5629796446884355;0.545836123557206;0.4859914852796814;0.5425738796476355;0.5421164353163276;0.5271093932042057;0.4804008178197351;0.5077931762015325;0.5011052910072522;0.4858234384640373;5.431651505866261e-07;-0.05658828583274932;-0.07689003548844084;-0.0837481570319444;-0.08741405923661683;-0.06342144967581442;-0.07902810992210811;-0.08737453992583656;-0.09119996142587528;-0.03514756388638488;-0.05269596696812909;-0.0644127428824375;-0.07046027905923787;-0.009161174412227394;-0.025521079570850175;-0.03886718625568221;-0.045942303916056894;0.013220150682497165;-0.0035023853844049907;-0.015761171451644962;-0.021619746765860533;0.33249935165481836;0.36030570424839525;0.37022750346334465;0.3775096936300074;0.3932211104667994;0.311359217592821;0.3506104507874111;0.37538561290275546;0.3934194757658948;0.2969081217953949;0.3351827232260701;0.36512427932594277;0.3880378419960686;0.29476604136832607;0.33221538153612273;0.3582292225695787;0.3763664782435557;0.30124294049801315;0.3304193418874282;0.3524706964531586;0.3678302715532316;0.24962589680018182;0.28280184124802576;0.35119560451897075;0.41904703830111667;0.4608895124538572;0.372298519302562;0.4489167990688639;0.47802084005746964;0.4997223998600686;0.39025527580678104;0.4711547664767928;0.4942984244914318;0.5044424820923584;0.3992067097084355;0.4643167908973339;0.4809855629708259;0.4880953598834684;0.4017387085772676;0.4429570755024322;0.45260460733776425;0.45759371037610264;-2.612656523991635e-07;-0.03328841903499393;-0.04696563219788049;-0.05135110584779856;-0.054271207158174316;-0.053566072082527026;-0.06311869383866268;-0.06529094640479875;-0.06668887921260717;-0.03739619246443212;-0.049919799406180555;-0.05285627401816241;-0.05493546143331143;-0.020822018931252163;-0.031836995733754404;-0.034657527103066195;-0.036552532586099286;-0.0059952825941275815;-0.01817947580154331;-0.023576494089185784;-0.026342771301879543;0.9954391090714043;0.9779541448673814
1764176858.100892;0.5905421374267729;0.5586636626497399;0.5301957942876726;0.5039242954057317;0.4819228496746211;0.5860483849573007;0.5506524505095463;0.5137533973522338;0.48367761993401936;0.5824206127283641;0.5337989035078262;0.49286657559550334;0.46413837884083614;0.5732982817354598;0.5282346955508921;0.494736365001069;0.4714530198945329;0.5635665202692355;0.5271337266729884;0.5032710519576592;0.48632036010384094;0.3110839549515435;0.3255621545175374;0.3819223667365346;0.44583011578299997;0.5039025678800254;0.4657636621796541;0.5606558466463164;0.5792900946433017;0.5781142581714911;0.4777219046620135;0.5566846422802129;0.5558346859735496;0.5389680845029854;0.4804987859078032;0.536728004335456;0.5358711708607198;0.521390841409092;0.4758843486430682;0.5010073960496145;0.4929804266143905;0.47730499778364094;5.509492772948231e-07;-0.05636054822643826;-0.07740244322994225;-0.08502445843414683;-0.08937909167576134;-0.06652369446015971;-0.08416218504975036;-0.09319853462968444;-0.09734617511668701;-0.038733895594035825;-0.05800545900517708;-0.06919765089286149;-0.07466332094378689;-0.013129777395229955;-0.030264288829803414;-0.04229704214997347;-0.04839458626613733;0.008782922398571867;-0.008200451336246861;-0.019864697517957157;-0.025183198468456697;0.3314530475816863;0.3599652326941708;0.3701865837544163;0.37767884573896765;0.3937484323785125;0.31245128542145933;0.35159302318793595;0.376176141328842;0.39394655797221023;0.2980820789805144;0.33562424059314;0.36637682991832543;0.3894562087972938;0.29603290437049495;0.33219528623361755;0.35909304092100475;0.3775368797986097;0.30270329569473137;0.33016317671911155;0.35250746126852717;0.3679171647598892;0.25004272950515355;0.2807443499425213;0.3475704499003884;0.41568467071246185;0.4585977091221241;0.36815920659368895;0.44522868183249187;0.4742628187345003;0.49570444799649405;0.38882320584698865;0.47039874564024675;0.49245381155451373;0.5012114131352807;0.3997382664155075;0.46567218509304453;0.4815113168097292;0.4875649517647603;0.40399374709363206;0.4463431439622823;0.45665562855849323;0.46168319432543375;-2.6167259054293034e-07;-0.034113020584587664;-0.04869565347005322;-0.053791306796142996;-0.0574050943034785;-0.056567469560059286;-0.06680957517790166;-0.0687923194032592;-0.06996933746933111;-0.04026135113195699;-0.053890994984086484;-0.05681093866288798;-0.058730620862867636;-0.023428046076164066;-0.035479548969118105;-0.0383401723146569;-0.04012248380067619;-0.00828588100048598;-0.021136667920770534;-0.026610356042283033;-0.029397742311559664;0.9956627941583359;0.9790322598443301
1764176858.1342251;0.594964121585487;0.5617697431960598;0.5316865661511438;0.5049097874868512;0.4827147508860507;0.5886136768103195;0.5550432794418113;0.5181112250608988;0.48770930057734113;0.5859595117901478;0.5357276183475284;0.49463591887084574;0.46648661790407453;0.5772360031744206;0.5308108344739589;0.49724733964198053;0.4743917085016764;0.5675360163957112;0.5301542166050669;0.5064863897524859;0.49003341061584016;0.3084336176598813;0.3209469122451627;0.3753470488346304;0.43963684092214794;0.49772595697914507;0.4554926863999939;0.553794693213473;0.5745176968994338;0.5754672195353152;0.4702829480635793;0.5504800384171614;0.5484346908788648;0.531719786080887;0.47536425731513354;0.530835249211205;0.5296292983605089;0.5155712963491336;0.4716002587856521;0.4946931825226185;0.48577301349661595;0.4699919085063353;5.546308395722148e-07;-0.05571569413586674;-0.07734440390794661;-0.08567552637838124;-0.0906966658191005;-0.06904975181088073;-0.08836021104667328;-0.09786256833840334;-0.10220943730761811;-0.04191745190894247;-0.06253682569699827;-0.0730514891783165;-0.07789140855018484;-0.016840463713689132;-0.034542463996571744;-0.04526255729714052;-0.05041961494944695;0.004508617704750323;-0.01258937055711766;-0.023632605324905968;-0.02843458437025433;0.3305475486730476;0.35959760214081865;0.3701687236586408;0.37791857138965185;0.39426682727634715;0.31339800129577333;0.35252700936104564;0.3770387853774647;0.3946570421152594;0.2992016004094845;0.3361425300938087;0.367657844512738;0.39088031572105997;0.29730644223143254;0.33238722362461437;0.35999385210591694;0.3785455334595642;0.304128308702735;0.3301164568075452;0.3526730165618262;0.36804604697150145;0.25067702766884364;0.2788760648109993;0.34413609425002345;0.4121812905809899;0.45596542891148467;0.3645806005994354;0.4418820995672973;0.4707308466008178;0.4918700139794197;0.3876618109479762;0.4697232030614272;0.4904531275759583;0.4976275539792315;0.40038132308498037;0.4668336168327549;0.4812421123211691;0.48592185032158175;0.40617029088720613;0.44922355376300915;0.45963726708750063;0.4643093565875303;-2.614120223910889e-07;-0.035198593574148646;-0.05067269944085599;-0.056379194635656986;-0.060572121843078267;-0.0596928308704459;-0.07058271125027589;-0.07240531443816811;-0.07337912170831865;-0.043064212300651966;-0.0576462437550541;-0.060512507261467084;-0.062263062518252844;-0.025815046349020723;-0.03876048635101305;-0.04164420197429229;-0.04332057470200467;-0.010237754250093758;-0.02367052575641527;-0.029210354579266865;-0.032016171011111046;0.9956939103096243;0.9803986311813208
1764176858.1675582;0.5993687890738181;0.5649330903186873;0.5335184423971261;0.5054668084326387;0.48164848409636757;0.5874362189772488;0.5511226761471117;0.5146192274604178;0.48505237765460546;0.588006584065514;0.535405220145597;0.4945641699447202;0.4663433230477949;0.5813928531807483;0.5321851983993815;0.49825143891539275;0.4745167235707227;0.5721252478213272;0.5325517208260282;0.5077939680032861;0.48986076254208205;0.3069992684248814;0.31580502428714635;0.36813489631150437;0.43063708557442315;0.4855363939839081;0.44936016795127415;0.5422792189407858;0.5607411113990342;0.5612507620642788;0.4665012447623765;0.5417635740974591;0.5393382789993116;0.521942322716962;0.4726113680468727;0.5246304337472366;0.5234096641906212;0.5090798302738143;0.4688613153406331;0.49151465130132294;0.48466645200659064;0.47069425426811745;5.310297817757848e-07;-0.05229690576378126;-0.07349278371926096;-0.08216871007198093;-0.08770859049316267;-0.06774418575764808;-0.0863335525536908;-0.0948128862725658;-0.09854108441944948;-0.04242264037085784;-0.06189374714654435;-0.07071373935901504;-0.07463603574132881;-0.018836146290146003;-0.03572829541346658;-0.04514027252391078;-0.04960343158429904;0.0013175665483221694;-0.014922631310818203;-0.025168782414108016;-0.029610841355281046;0.330578383761118;0.35904934047120124;0.3703042133198164;0.3786276363180905;0.3947258823662902;0.31337814828976096;0.3531379358870641;0.37838105563979363;0.3965872191604391;0.29995917122531235;0.33717139487574355;0.36912821538288;0.3923426682503279;0.2986244341755704;0.33398922723247354;0.3611407184460829;0.37847858538816453;0.30531836243583693;0.33146258399333256;0.3536950606791188;0.36845417037219597;0.2527575435305139;0.27826594011906824;0.3419704114285117;0.407739972170005;0.4510687803866337;0.3647306146223716;0.44080661676050814;0.4687019627644978;0.48925581155888553;0.3883003956751111;0.4695828211973385;0.48741444027942704;0.49169739206469837;0.4017659078575678;0.4667052218807831;0.4756862749780763;0.476879049678101;0.40782494150027304;0.4487413875817111;0.4555074662943749;0.4572042945891675;-2.5671240128164004e-07;-0.03801973008802673;-0.05429260607170206;-0.059949359641137345;-0.06395970085327093;-0.06364273409618142;-0.07490304913714786;-0.0767608010775048;-0.07764912166915866;-0.04545292679604736;-0.05996559833316352;-0.06253112965142793;-0.06404856306582186;-0.02674559954759725;-0.039636779360770855;-0.04243053731928124;-0.04404588945796165;-0.009937142590803283;-0.02338926215065811;-0.028925214384816506;-0.0317316467825617;0.9944444092062695;0.9836820301214916
1764176858.200891;0.6037734565621491;0.5680964374413149;0.5353503186431083;0.5060238293784262;0.4805822173066844;0.5862587611441783;0.5472020728524122;0.5111272298599367;0.4823954547318698;0.5900536563408801;0.5350828219436656;0.4944924210185946;0.4662000281915153;0.5855497031870759;0.5335595623248041;0.499255538188805;0.4746417386397691;0.5767144792469432;0.5349492250469894;0.5091015462540862;0.48968811446832394;0.3055649191898815;0.31066313632913;0.36092274378837835;0.42163733022669836;0.4733468309886711;0.4432276495025544;0.5307637446680985;0.5469645258986344;0.5470343045932425;0.46271954146117367;0.5330471097777568;0.5302418671197586;0.5121648593530368;0.4698584787786119;0.5184256182832682;0.5171900300207336;0.5025883641984952;0.4661223718956141;0.4883361200800274;0.4835598905165653;0.4713966000298996;5.074287239793548e-07;-0.048878117391695786;-0.0696411635305753;-0.0786618937655806;-0.08472051516722481;-0.06643861970441543;-0.08430689406070829;-0.09176320420672826;-0.09487273153128084;-0.04292782883277322;-0.061250668596090435;-0.06837598953971358;-0.07138066293247276;-0.020831828866602873;-0.03691412683036142;-0.04501798775068103;-0.04878724821915113;-0.0018734846081059839;-0.017255892064518746;-0.026704959503310064;-0.03078709834030776;0.33060921884918837;0.35850107880158383;0.37043970298099205;0.37933670124652913;0.3951849374562333;0.31335829528374853;0.3537488624130826;0.37972332590212254;0.3985173962056187;0.3007167420411402;0.3382002596576784;0.37059858625302206;0.3938050207795958;0.2999424261197083;0.3355912308403327;0.36228758478624895;0.37841163731676486;0.3065084161689389;0.3328087111791199;0.3547171047964114;0.3688622937728905;0.2548380593921842;0.2776558154271372;0.33980472860699995;0.40329865375902013;0.44617213186178273;0.3648806286453078;0.43973113395371904;0.46667307892817783;0.48664160913835136;0.388938980402246;0.46944243933324986;0.4843757529828957;0.48576723015016526;0.4031504926301553;0.4665768269288113;0.47013043763498347;0.4678362490346203;0.40947959211333995;0.4482592214004131;0.4513776655012492;0.45009923259080464;-2.520127801721912e-07;-0.04084086660190483;-0.05791251270254813;-0.06351952464661771;-0.06734727986346362;-0.06759263732191692;-0.07922338702401983;-0.0811162877168415;-0.08191912162999869;-0.047841641291442756;-0.06228495291127294;-0.06454975204138877;-0.06583406361339088;-0.027676152746173778;-0.04051307237052867;-0.04321687266427018;-0.044771204213918635;-0.009636530931512807;-0.02310799854490095;-0.02864007419036615;-0.03144712255401236;0.9931949081029147;0.9869654290616624
1764176858.234224;0.6079034995558256;0.5710474559426585;0.5369193578788127;0.506522744545021;0.47990151003772996;0.5852722180617311;0.5436342585902699;0.5078117421421399;0.4797605175980496;0.5918488410647674;0.5346388291974301;0.4943919373370393;0.4662269146975271;0.5892048034178939;0.5347833403086082;0.5002492884489839;0.4750224396987818;0.5809646507481019;0.5372884406375437;0.5105091115637604;0.489878225978145;0.30402036050140213;0.30589700278967635;0.3537549366760309;0.4127060310170814;0.4616283468069435;0.43660036107988187;0.51868622424089;0.5325828037673284;0.5319921673369842;0.4585650266523782;0.5238507929547728;0.5206043254028954;0.5021983146188544;0.46689994120338807;0.5119777106175637;0.5105711022306556;0.49586068442886905;0.4634305647057019;0.4850051958335813;0.4818608867475874;0.47122163909122594;4.860382229837754e-07;-0.04544581719780803;-0.06570754018711503;-0.07496332468400477;-0.08143374681410069;-0.06518589699542016;-0.08241806971604268;-0.08895734143699842;-0.09150459038171188;-0.04351226034638327;-0.06071683937043749;-0.06627320417825444;-0.06847200203788503;-0.02292733329676762;-0.03814385749732704;-0.04494935864796739;-0.048070883680198136;-0.0051870281278926155;-0.019738915651120223;-0.028349941510272546;-0.03203001070042136;0.3300780457168339;0.35724716491159614;0.37006845046403697;0.3800435514253335;0.3958981163206976;0.31323871390529034;0.3544841590672207;0.38117703327957203;0.40050069595522686;0.30171709433903005;0.33983934888980727;0.37257828645787994;0.3958532704179981;0.30166786636244985;0.3377250955538439;0.3642351892936838;0.3797392676092132;0.3082751531489117;0.3347860098744732;0.3564452071319352;0.3702879928661079;0.25597897920652235;0.27653839924177576;0.33686955988684164;0.3983039690147794;0.4406917313729375;0.36619052053035356;0.43861705298699283;0.46378194276130563;0.48247214127609606;0.3907626415682068;0.4691512389628853;0.48093238231148094;0.47954741650279803;0.4053751175386866;0.46632995575043146;0.46547839158957527;0.4604687157183845;0.4115037719443676;0.4478018467414783;0.44789339687321217;0.4443407489668981;-2.493878721499256e-07;-0.042893777424735186;-0.06054567049996537;-0.0662421855119675;-0.07004681349662557;-0.06919571390953426;-0.08134401461152832;-0.08373721609999386;-0.08474998890735692;-0.04842098713788155;-0.06296577902940653;-0.06538020436377671;-0.0666491799656445;-0.02745031192417982;-0.040465372761099;-0.0434333132367662;-0.04502566245424326;-0.008792452077342203;-0.02237333822617419;-0.02804036323065998;-0.030854913070139225;0.9921954863441632;0.9896245028001084
