timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566537.164184;0.6751464220977126;0.6461533388330719;0.6139284782174831;0.5798925544395401;0.5519738487221001;0.660785925430576;0.6043377357175654;0.5689802818941473;0.5449843280542136;0.6585388862592396;0.5962148866185853;0.5597568541387361;0.5356380373298912;0.6506105831809671;0.5909202061699369;0.5599251239689405;0.5404475374443559;0.6409358632872956;0.594261092751345;0.5690270296357954;0.5524582405507208;0.5141187615318871;0.5088804208600912;0.5481860579642645;0.5974197827320007;0.6252487303431402;0.6619123386471335;0.694807135741266;0.6734015292494002;0.6540417868162364;0.6886878894717897;0.7173363951708605;0.6811022014065585;0.6464180560035456;0.6941528865686912;0.7070380008371877;0.6715555188714794;0.6399055335743216;0.6841112312048097;0.6774405946745228;0.6500487385514113;0.6271879643840639;4.206343313428561e-07;-0.04586580998916804;-0.06414977965138521;-0.07131971811993146;-0.07470928060979794;-0.05785112869751635;-0.07457756002742064;-0.080934553903755;-0.084134885902531;-0.03865794995437917;-0.05834233708652938;-0.06435052118115374;-0.06549471114838619;-0.021382879180928325;-0.0422817687257962;-0.04905756047870527;-0.049873737564836165;-0.006965383269419169;-0.027484845701775902;-0.03681906429150009;-0.03933983094844252;0.32522698073283296;0.35795072456996746;0.3779316287792144;0.396105184794415;0.42025474470053614;0.3161917768073793;0.35937109829928476;0.3931394780462791;0.4174039537972556;0.3015118842018906;0.35157004300517086;0.37827170049804126;0.3854233796800655;0.2983835161495082;0.3459403930667991;0.36562168491003644;0.3682516601937517;0.3010358506940728;0.3367373026996378;0.35349809116376774;0.357735199441489;0.4035875712707497;0.42662265075892186;0.4875089354140641;0.547552331844819;0.5884300744416834;0.5300641377835484;0.6147754956885868;0.6306971574633188;0.631631625852479;0.5502262360205904;0.6286161792825228;0.5919828403443989;0.5586249333094426;0.565237134550673;0.624008889113198;0.5801799195642748;0.5487505317687476;0.5742312048900745;0.6069773613045875;0.5778850467186635;0.5536787228059555;-2.559981122155109e-07;-0.05421604908856578;-0.07856341736102974;-0.0853785443409491;-0.08874368658331963;-0.10187326165213367;-0.11188835667193742;-0.1066839652610771;-0.10205695169365689;-0.07185237434933893;-0.0810041508711868;-0.0702696958598158;-0.06351427983296373;-0.04061231107340896;-0.04698333928659254;-0.037777778893731705;-0.03363243685265981;-0.012600355773511322;-0.021795759627603037;-0.021432448703694415;-0.021324543372242107;0.9787851946045906;0.9940257979045032
1763566537.1975172;0.6765385767221977;0.6475892435396035;0.6149716166514112;0.5808043120605386;0.5530299354446585;0.662277863985152;0.6054356371817289;0.5699584526555587;0.5456938545488764;0.6601131957640439;0.596803675598713;0.5601969494996493;0.5359128726963756;0.6522262892462017;0.5916123159687486;0.5606366070124876;0.5410940336450978;0.6426291540810225;0.5954065464199213;0.5701795938382823;0.5535124014088842;0.5153609303482862;0.509727601955867;0.5488568743919009;0.5980146382292102;0.6258728861680951;0.6632739736280195;0.6943305505836042;0.673150279638264;0.6538955389304781;0.6901050758580625;0.7172336927532278;0.6806826709110679;0.6455874687005024;0.6954620909216019;0.7068425976195807;0.6713178860381014;0.639799700778528;0.6852893261703008;0.6774012271290892;0.6497032881897802;0.626846592284488;4.269598025122622e-07;-0.04558481336135982;-0.06376317752330411;-0.07085109678648903;-0.07421207450042644;-0.05774643897676114;-0.07445545351480277;-0.08085111531807176;-0.08415178756376553;-0.038799494375516184;-0.058638420574011266;-0.0647305669638965;-0.06591472327105309;-0.021735299539444294;-0.04278802620028471;-0.04958773536674118;-0.050407484572820606;-0.007493061234579596;-0.0281572659527611;-0.0375061746431984;-0.04002410668525639;0.3235653791079887;0.35828569253324577;0.3789335350308981;0.3969366691200154;0.4211657488211318;0.32074045547088803;0.36323217401062236;0.3952661002261823;0.41785383538413623;0.3044895352265851;0.3533323727251114;0.38160250030276566;0.39093069749060366;0.2997686207755954;0.346997767750287;0.3677783537253322;0.3714922022789254;0.30189610714539533;0.33711020361481253;0.35449306506316264;0.35882258890717145;0.4057928963516284;0.4273727295413412;0.4869725800199114;0.5466532650867402;0.5872837661112168;0.5283459670671572;0.6131595270328719;0.629440706021641;0.6306751676207385;0.5488179935563238;0.6326127229590908;0.6010296178075364;0.5703550956178031;0.5635688094213328;0.6267291626601498;0.5865309706362631;0.5566261285838194;0.5726447937528634;0.6079590994212882;0.5811959783037554;0.5579332721653315;-2.3186093008033943e-07;-0.05235445496905931;-0.07658530463944725;-0.08330817920063824;-0.08692778581399735;-0.1037558673701121;-0.11161599851584532;-0.10404710332196049;-0.09805752739819688;-0.0740927960503937;-0.08125310810100712;-0.06878585418321118;-0.06123688812495085;-0.042503349926997974;-0.04649133062997238;-0.03576241374036715;-0.03125911149971386;-0.013911394799756449;-0.02095166031655457;-0.019335017895855934;-0.01893242142519552;0.9838606381303157;0.9938216222880376
1763566537.23085;0.6781524412896651;0.6493756863473468;0.6164222039687418;0.5820020389069203;0.5540254473431505;0.6651804868002953;0.6078600544841355;0.5719326897970946;0.5469193211904093;0.6631113984910101;0.5978733506554182;0.5604829957402387;0.5354990398259163;0.6550069589472204;0.592481081479689;0.5605609344830675;0.5400792058745408;0.6451827450030564;0.5961952540661788;0.5700244141607007;0.5523116150262726;0.5162183143844514;0.509293045826677;0.548547473691423;0.5981117071153315;0.6266010557908165;0.6623932147350577;0.6921734755569682;0.6716978973930119;0.6526774151758971;0.6901521111283705;0.71694762611573;0.6806875253752194;0.6457632288584574;0.6962267914069087;0.7062668948856504;0.6711211374616093;0.6406677320007733;0.686465534278532;0.6770122784866334;0.6491739272312791;0.6271640497637048;4.4470168675825165e-07;-0.04542351078689804;-0.0637225621798519;-0.07091569124514324;-0.0744163342383631;-0.05898774126789745;-0.07608655856892582;-0.08243948884951692;-0.08583145255708448;-0.040472100763791354;-0.06122545605145846;-0.06741926955545724;-0.06860318109971546;-0.02375118270569984;-0.04577233735796026;-0.052712842557297405;-0.053585836617424866;-0.009780452585754612;-0.03148601268776408;-0.0412611893512251;-0.0440456643652136;0.3226358614059761;0.3582635618878493;0.3795809532940578;0.39805430750635185;0.42225691202062526;0.3241612719372933;0.367105893625143;0.3974620415613924;0.4181723535025793;0.30724521871505944;0.3567220023188797;0.3861117875767821;0.39813530360327803;0.3019903030089533;0.35017451481317735;0.3719724373784879;0.377808686214778;0.3045014756188936;0.3402075455140823;0.35895537825759566;0.3647611283325418;0.40506619530629734;0.4269656174521337;0.48689204282788573;0.5474980030398215;0.5879032406101432;0.5314978401004983;0.6155435992508599;0.6296882428995499;0.629188294203721;0.5523424161179283;0.6355086351914365;0.6114674092280891;0.5849891225653264;0.5659916357648999;0.6286018435957604;0.5952395325765721;0.5682053309872149;0.5737099814897647;0.6083980816795574;0.585561222612067;0.564595453099803;-2.297796090465747e-07;-0.047642621297395035;-0.06998074369583253;-0.07622112301953099;-0.07972198393257975;-0.09658505128548367;-0.10235519538526253;-0.09374059660103384;-0.08717687830681713;-0.06899815065602805;-0.07528350418444896;-0.06350663589174166;-0.056338946688840694;-0.03911999493211458;-0.04204726374473058;-0.03199129439851022;-0.027811237259775204;-0.011849470712467645;-0.017751683406136917;-0.016106470016277866;-0.015622022346521384;0.989032498570284;0.994058777139673
1763566537.264183;0.6797663058571326;0.65116212915509;0.6178727912860724;0.5831997657533019;0.5550209592416425;0.6680831096154387;0.610284471786542;0.5739069269386303;0.5481447878319423;0.6661096012179762;0.5989430257121235;0.5607690419808282;0.535085206955457;0.6577876286482391;0.5933498469906295;0.5604852619536476;0.5390643781039839;0.6477363359250903;0.5969839617124363;0.569869234483119;0.551110828643661;0.5170756984206165;0.5088584896974871;0.5482380729909451;0.5982087760014528;0.627329225413538;0.6615124558420961;0.6900164005303322;0.6702455151477598;0.6514592914213159;0.6901991463986785;0.7166615594782323;0.6806923798393709;0.6459389890164123;0.6969914918922154;0.70569119215172;0.6709243888851171;0.6415357632230185;0.6876417423867632;0.6766233298441774;0.6486445662727779;0.6274815072429215;4.624435710042411e-07;-0.04526220821243626;-0.06368194683639967;-0.07098028570379744;-0.07462059397629975;-0.06022904355903376;-0.07771766362304887;-0.08402786238096206;-0.08751111755040343;-0.042144707152066516;-0.06381249152890565;-0.070107972147018;-0.07129163892837782;-0.025767065871955385;-0.04875664851563581;-0.05583794974785364;-0.05676418866202912;-0.012067843936929628;-0.03481475942276706;-0.045016204059251795;-0.04806722204517081;0.3217063437039635;0.3582414312424529;0.38022837155721745;0.39917194589268823;0.42334807522011875;0.32758208840369857;0.3709796132396636;0.39965798289660254;0.4184908716210224;0.31000090220353377;0.3601116319126479;0.39062107485079856;0.4053399097159524;0.30421198524231113;0.35335126187606763;0.37616652103164366;0.38412517015063063;0.3071068440923919;0.34330488741335197;0.3634176914520287;0.3706996677579122;0.40433949426096627;0.42655850536292617;0.48681150563586006;0.548342740992903;0.5885227151090696;0.5346497131338392;0.6179276714688479;0.6299357797774588;0.6277014207867035;0.5558668386795328;0.6384045474237823;0.6219052006486416;0.5996231495128499;0.5684144621084669;0.6304745245313711;0.603948094516881;0.5797845333906104;0.5747751692266662;0.6088370639378267;0.5899264669203788;0.5712576340342745;-2.2769828801281e-07;-0.04293078762573076;-0.0633761827522178;-0.06913406683842374;-0.07251618205116214;-0.08941423520085523;-0.09309439225467975;-0.08343408988010717;-0.07629622921543738;-0.06390350526166239;-0.0693139002678908;-0.05822741760027215;-0.05144100525273054;-0.03573663993723118;-0.03760319685948878;-0.028220175056653293;-0.024363363019836548;-0.00978754662517884;-0.014551706495719262;-0.0128779221366998;-0.012311623267847247;0.9942043590102523;0.9942959319913084
1763566537.297516;0.680718071046131;0.6522582078674185;0.618705815276797;0.5838323891584264;0.5554429807721867;0.6689630197469264;0.6110710983763251;0.5742764108274708;0.5484901504319362;0.6673378923242862;0.6000170900732932;0.5613556651469271;0.5355870056075135;0.6591571146028594;0.5944550503695004;0.561301705783142;0.5397930661820457;0.6491374523474172;0.5982347560353728;0.5709504436989917;0.5521552385624597;0.5184622572104517;0.508775996717821;0.5482610916663401;0.5982853605300087;0.627370848258818;0.6595127400881347;0.6887308901843944;0.6688373800264843;0.6495606187309252;0.6893004870453646;0.717587547832837;0.6818181377527653;0.646835919047819;0.6972159697705892;0.70682794885203;0.6721216464800431;0.6428231369319883;0.6885278539985326;0.6777286733350456;0.6496410859531148;0.6283754330534225;4.6452787312027964e-07;-0.04647949884569814;-0.06532099644710221;-0.07241239933012837;-0.07584590387248677;-0.06443209993320063;-0.08210055197235959;-0.08777889180445522;-0.09077457773441036;-0.045622143962408664;-0.06747661753435458;-0.07327240637444261;-0.07421005162905304;-0.028337449625006922;-0.05132231537672168;-0.058253674140270904;-0.059290850114008385;-0.013757881135837079;-0.03660551119192046;-0.04694358094007292;-0.05026143707213547;0.321389583176402;0.35815831377620666;0.38058802195609354;0.3999847505726571;0.424200563977037;0.32718501409885686;0.3722970757952104;0.40100499277045426;0.4192802871446756;0.31018611862124407;0.3624933022242777;0.3906832986596256;0.4032311362210602;0.3049909401284585;0.3556127847115439;0.3767534818781746;0.38378331275566413;0.3080135125033924;0.3449189496474399;0.3641669299400554;0.3710296940142148;0.401952720746997;0.4248873429182612;0.48626855442194816;0.5487533422390097;0.5877685487128662;0.5393442768472243;0.6196463826246709;0.6285467182669574;0.6239940651818909;0.5596025838609802;0.6334411898579737;0.6139359225210622;0.5908312573601737;0.5701506104932628;0.6258352231830976;0.5992450267366949;0.5747964838225971;0.5747298775475334;0.605462785609295;0.5858435449011304;0.5668522617445129;-2.508397859311833e-07;-0.04044137268865307;-0.059136319331571124;-0.0643351833424978;-0.06709609090726251;-0.08037423216775932;-0.08320954806882681;-0.07414223326001898;-0.06753574766399652;-0.05615017876215043;-0.061818658092937864;-0.05261088759317154;-0.04685128168599331;-0.02958508787436668;-0.032194818483225016;-0.02463696440649443;-0.02150497372209324;-0.005071178223125397;-0.010690699643573026;-0.010192002562637043;-0.009976208487927265;0.9933509464191047;0.9942390348082469
1763566537.330849;0.6812854821732973;0.652953524620373;0.6191803387451854;0.5841369654303477;0.5555320864905274;0.6686687287521728;0.610906974167515;0.57371432243129;0.5483246054941788;0.6675387353727898;0.6010937024613217;0.562116775657327;0.5366203357883172;0.6597073969415911;0.5956975078492891;0.5626360303980985;0.5415338793580567;0.6498695479708657;0.5997537954237415;0.5727493867002397;0.5545030031529583;0.5201560062388009;0.5088978792532833;0.5484770824868589;0.5983500537227766;0.6270139251287831;0.6568634607965449;0.6879513302079467;0.6674549307197223;0.6472668818609566;0.687852844289163;0.7192171439456235;0.6835945892140592;0.648151494042725;0.6971268440419816;0.7089588021497341;0.6741281359691937;0.6443539423572725;0.6892455622401067;0.6797014655347989;0.6515233917261138;0.6296040034080083;4.575228217558336e-07;-0.048497074022690836;-0.067935105193397;-0.07463836893008215;-0.07766394167088865;-0.07035447858583337;-0.08808087285397741;-0.09278536052223607;-0.09495744387837822;-0.050147299478126094;-0.07176600333140075;-0.07671300667682872;-0.07726195499890934;-0.03122972546820972;-0.05364495582653211;-0.0602575960620547;-0.061439199888800644;-0.015101149402100125;-0.03750344440327928;-0.047809999231764266;-0.05139486486099621;0.32142853316085074;0.35803979296557725;0.38078062077464964;0.40062059681249484;0.4249145002833075;0.32457162322088573;0.37213061038517736;0.4018591910423007;0.4203430624331682;0.3088791580462226;0.36428984399350206;0.3881639660410439;0.395715870290201;0.304932380082484;0.35734301245638433;0.375246478665324;0.3795762341887921;0.3079340717439464;0.34567195599976036;0.36276069843112674;0.36810393286537935;0.3986022616942619;0.42248238898506824;0.48545716811605505;0.5489119236038988;0.5862169726305784;0.5449343850185975;0.6209788462848091;0.6262075981117436;0.6189977016488759;0.5634610035380319;0.6239154623999916;0.5952811911559234;0.5684404290793165;0.5714881367509174;0.6174156632773006;0.5867563990745797;0.5601910100495819;0.574039943556365;0.5998748785672768;0.5768563937757651;0.5560220850000006;-2.886233349228005e-07;-0.03924208986090459;-0.05626918201143576;-0.06086460265778426;-0.06271261933671005;-0.07024915094348916;-0.0729624429865846;-0.0654393892568845;-0.06000604057367068;-0.046853466307131664;-0.05343777052913685;-0.04679854539801829;-0.04244048109347273;-0.021826574950898313;-0.026226649461480577;-0.021162836276658544;-0.0189887852166924;0.0011861166432386994;-0.0064459595463006395;-0.007821083123104032;-0.008206780004981398;0.9889998139410862;0.9940114380329474
1763566537.364182;0.6818528933004637;0.6536488413733275;0.6196548622135739;0.5844415417022689;0.5556211922088683;0.668374437757419;0.610742849958705;0.5731522340351092;0.5481590605564215;0.6677395784212935;0.60217031484935;0.5628778861677269;0.537653665969121;0.6602576792803228;0.5969399653290778;0.5639703550130551;0.5432746925340677;0.6506016435943144;0.6012728348121101;0.5745483297014875;0.5568507677434569;0.5218497552671502;0.5090197617887458;0.5486930733073778;0.5984147469155446;0.6266570019987483;0.654214181504955;0.6871717702314992;0.6660724814129602;0.644973144990988;0.6864052015329614;0.7208467400584101;0.6853710406753531;0.649467069037631;0.6970377183133739;0.711089655447438;0.6761346254583444;0.6458847477825566;0.6899632704816808;0.6816742577345524;0.6534056974991128;0.630832573762594;4.505177703913875e-07;-0.050514649199683535;-0.0705492139396918;-0.07686433853003592;-0.07948197946929052;-0.0762768572384661;-0.09406119373559521;-0.09779182924001693;-0.09914031002234608;-0.05467245499384352;-0.07605538912844692;-0.08015360697921484;-0.08031385836876563;-0.03412200131141252;-0.05596759627634253;-0.06226151798383849;-0.0635875496635929;-0.016444417668363173;-0.038401377614638105;-0.048676417523455605;-0.05252829264985694;0.3214674831452995;0.3579212721549479;0.38097321959320574;0.4012564430523326;0.425628436589578;0.32195823234291465;0.3719641449751443;0.4027133893141472;0.42140583772166085;0.3075721974712012;0.3660863857627264;0.38564463342246225;0.38820060435934184;0.3048738200365095;0.3590732402012248;0.37373947545247344;0.3753691556219201;0.3078546309845004;0.3464249623520808;0.3613544669221981;0.3651781717165439;0.3952518026415267;0.4200774350518753;0.48464578181016194;0.5490705049687878;0.5846653965482905;0.5505244931899705;0.6223113099449474;0.6238684779565299;0.6140013381158609;0.5673194232150836;0.6143897349420095;0.5766264597907844;0.5460496007984592;0.5728256630085721;0.6089961033715034;0.5742677714124644;0.5455855362765668;0.5733500095651967;0.5942869715252587;0.5678692426504;0.5451919082554884;-3.264068839144177e-07;-0.038042807033156115;-0.053402044691300395;-0.05739402197307071;-0.05832914776615758;-0.060124069719218985;-0.06271533790434236;-0.05673654525375003;-0.052476333483344836;-0.0375567538521129;-0.04505688296533583;-0.04098620320286503;-0.03802968050095216;-0.014068062027429943;-0.020258480439736142;-0.017688708146822663;-0.016472596711291563;0.007443411509602793;-0.002201219449028253;-0.005450163683571019;-0.00643735152203553;0.9846486814630676;0.993783841257648
1763566537.397515;0.6824496910270623;0.6541196554812521;0.6203178853629123;0.5851467182180414;0.5563675114534573;0.669140060540505;0.6112830804776247;0.5736774851086471;0.5487333476977785;0.6685847078822034;0.6030739787757907;0.5638202281688454;0.5387621565115218;0.6611108339636095;0.597634260314886;0.5645449290843684;0.54388675314621;0.6512383162004911;0.6017670577922091;0.575084678970441;0.5575768439925315;0.521831122231155;0.509271448991754;0.5489506189440092;0.5988921004297663;0.6275211285006737;0.6548709313165264;0.6892526618615648;0.6679163968992501;0.6468426739944176;0.6868558194381057;0.7226839629259384;0.6869536718143007;0.6506833504072446;0.6973511994136016;0.7127221327529136;0.6770873782815978;0.6461360991664715;0.690230088208956;0.6830397648706436;0.6544280120906524;0.6312793506495583;4.495053843538847e-07;-0.050097129117774905;-0.07005138608471233;-0.07651755644995244;-0.07926993522811822;-0.07509534726422398;-0.09297693155503223;-0.09694916023921143;-0.0983815939256305;-0.053771518885775985;-0.07514273748819343;-0.07933648478176478;-0.07944972518894344;-0.03356528229926086;-0.05555449550982347;-0.061892673633345024;-0.06306834237362742;-0.016205315923846227;-0.03816888697066202;-0.048315430302353406;-0.05197026703187215;0.3218549584901936;0.3574493819240596;0.3806007918143846;0.4011538846150994;0.42596330213596595;0.3213958021489077;0.3709177898623482;0.40263051568011804;0.42303584432659297;0.30766209283584045;0.3648470020140548;0.38591959708749735;0.3903838495372318;0.3055283055459569;0.3579476783948336;0.37313655034176507;0.3754852751325976;0.30845688287308004;0.3461144340496286;0.3610116097200005;0.3652473645039508;0.3967378298468606;0.42064599184390217;0.4851906426057486;0.5482166972118632;0.5832978129853588;0.5537685094887927;0.6241068395323977;0.6271995805685662;0.619327632945168;0.5694591617823801;0.6152879862090413;0.5790237430851007;0.5493472778177293;0.574400889851052;0.6097318451028332;0.5751762679128936;0.5471052270709623;0.5749488063266444;0.5949713114651372;0.5691312094775743;0.5468149412134302;-3.221819961321947e-07;-0.03927462761912472;-0.054310155745779104;-0.05774099146707104;-0.058073070960271395;-0.05855438496839344;-0.06201176161745312;-0.05788803947503642;-0.054651517204305534;-0.03499470723018691;-0.04201317547567925;-0.03896782799449049;-0.03676337435303605;-0.01090212006716504;-0.016900135633778533;-0.01563014963570655;-0.0151752356033003;0.011113787441475903;0.0019062032552599935;-0.0018068761697267836;-0.003101200291810446;0.9835616426465826;0.9933341356652328
1763566537.430848;0.6830620354642979;0.6544716985259368;0.6210806325378799;0.5860638286149936;0.5574615234803636;0.6704664209769032;0.6121959433987116;0.5747779831459963;0.5496990362083424;0.6697706911545335;0.6038861459064334;0.5648584490262788;0.5399104099531934;0.6621242204801733;0.5980385549658226;0.5647175641056831;0.5439016575772867;0.6518245061354396;0.601719111060145;0.5749530646169418;0.557444980912968;0.5209065691850516;0.5095918081624172;0.5492301487745986;0.599587768098502;0.6290312401001781;0.657276705473141;0.6928468491528288;0.6714671910587019;0.6509147405860671;0.688310694718588;0.7246310288218836;0.688433764091136;0.651847101395992;0.6978776759603729;0.7140909488151899;0.6774826613959015;0.6457105671362089;0.6902583664491758;0.6840839934191657;0.6549953562430457;0.631312526879965;4.5166336289015373e-07;-0.048391344245261224;-0.06790721674088877;-0.07480968371345768;-0.07798389472168152;-0.07015559023129733;-0.08815521656392969;-0.09301205862813733;-0.09500857911214769;-0.049999958819993945;-0.07147799570058935;-0.07626685358506487;-0.0765138488248528;-0.031183904223407593;-0.05369407596909168;-0.060268539070390155;-0.06113788850885333;-0.015129075852544917;-0.03733835596421363;-0.04730509546326936;-0.05051739351788711;0.3224268179772905;0.3567905448455966;0.3799294419016159;0.4006606799626056;0.42609762377700994;0.3219184138752971;0.3694059371803946;0.40205189275735287;0.4249659394518514;0.3084909820111056;0.36200148974235796;0.3876728575475113;0.39769800297713814;0.30656002126017334;0.35531128734478923;0.373011919450837;0.37788854289579626;0.3094197779986154;0.3452412525021653;0.3612313209321547;0.3669010101752609;0.4007825557042245;0.4227876571859065;0.48645301347894315;0.5468272942845825;0.5820275689755942;0.5557713474214366;0.6261473498973776;0.6335304624784486;0.6301150354108247;0.5706896478874243;0.621700947720103;0.5925584014607161;0.566235222725064;0.5761018700056528;0.6153111151123135;0.5831723899552317;0.5571557881378745;0.5777584350803897;0.5989739260865581;0.5758153780624624;0.5550262304340576;-2.957329305457269e-07;-0.04179260114665198;-0.057215527293056186;-0.06010760083496444;-0.06000055446185598;-0.0615108541764804;-0.06635710162253917;-0.064252880863268;-0.061960984310339154;-0.03599557373765478;-0.0417930541046788;-0.03895661618882824;-0.03716063412207091;-0.01016583561151848;-0.01492249436891506;-0.01432048523531598;-0.014522683940100936;0.01341557766103569;0.005940979453473171;0.002509545992478048;0.001063811224098276;0.984201442614749;0.9927669254422586
1763566537.464181;0.6836743799015336;0.6548237415706216;0.6218433797128475;0.5869809390119458;0.5585555355072699;0.6717927814133015;0.6131088063197986;0.5758784811833453;0.5506647247189062;0.6709566744268637;0.604698313037076;0.5658966698837122;0.541058663394865;0.6631376069967371;0.5984428496167592;0.5648901991269978;0.5439165620083632;0.6524106960703882;0.6016711643280808;0.5748214502634426;0.5573131178334045;0.5199820161389482;0.5099121673330803;0.5495096786051881;0.6002834357672379;0.6305413516996824;0.6596824796297556;0.6964410364440929;0.6750179852181538;0.6549868071777166;0.6897655699990703;0.7265780947178287;0.6899138563679713;0.6530108523847393;0.698404152507144;0.7154597648774661;0.6778779445102052;0.6452850351059461;0.6902866446893956;0.6851282219676877;0.6555627003954391;0.6313457031103717;4.538213414264228e-07;-0.04668555937274754;-0.06576304739706522;-0.07310181097696293;-0.07669785421524482;-0.06521583319837068;-0.08333350157282714;-0.08907495701706321;-0.09163556429866489;-0.046228398754211905;-0.06781325391298527;-0.07319722238836496;-0.07357797246076216;-0.02880252614755433;-0.05183365642835989;-0.058644404507435285;-0.059207434644079245;-0.014052835781243608;-0.036507824957765236;-0.04629476062418532;-0.04906452000390206;0.3229986774643875;0.35613170776713354;0.3792580919888472;0.40016747531011193;0.42623194541805387;0.3224410256016865;0.36789408449844097;0.4014732698345877;0.4268960345771099;0.3093198711863708;0.35915597747066114;0.3894261180075252;0.40501215641704447;0.30759173697438974;0.3526748962947448;0.37288728855990894;0.3802918106589949;0.3103826731241508;0.34436807095470207;0.3614510321443089;0.368554655846571;0.4048272815615884;0.4249293225279109;0.48771538435213774;0.5454378913573018;0.5807573249658297;0.5577741853540805;0.6281878602623576;0.6398613443883309;0.6409024378764814;0.5719201339924684;0.6281139092311645;0.6060930598363317;0.5831231676323987;0.5778028501602537;0.620890385121794;0.5911685119975697;0.5672063492047865;0.5805680638341351;0.602976540707979;0.5824995466473505;0.5632375196546852;-2.692838649592591e-07;-0.044310574674179246;-0.06012089884033327;-0.06247421020285784;-0.06192803796344057;-0.06446732338456737;-0.07070244162762522;-0.07061772225149959;-0.06927045141637278;-0.03699644024512264;-0.041572932733678354;-0.03894540438316599;-0.03755789389110577;-0.009429551155871919;-0.012944853104051586;-0.013010820834925408;-0.013870132276901571;0.015717367880595474;0.009975755651686348;0.006825968154682879;0.0052288227400069985;0.9848412425829152;0.9921997152192844
1763566537.497514;0.6835469547486732;0.6552540107122541;0.6229019192867451;0.5886111552926416;0.5606001993211217;0.6739031039215742;0.6153127058173202;0.5781412003965619;0.5527981520196337;0.6721204188333212;0.6062375592659869;0.5683402146447963;0.5444556814934;0.6635398165753971;0.5997857798653239;0.5671094863479006;0.5469571951665348;0.6525490255524258;0.6024172503246574;0.5760689011303514;0.559116028790225;0.5196097584182063;0.5118417057929352;0.5513250735641944;0.6020355684238629;0.633754259403433;0.6623890880213831;0.7009217802048656;0.6808597167930585;0.6615277095809472;0.6917591527891519;0.7269318172221941;0.6897713723469336;0.6533231339502522;0.7000350575212795;0.7165113246647901;0.6792130017761336;0.6470107208441193;0.6921554991893202;0.687488008675832;0.6586615985753914;0.6351267128812131;4.53278444112923e-07;-0.04648321096980985;-0.06548567614722113;-0.07302163401104268;-0.07665786974744968;-0.06253031144204532;-0.08075167994011417;-0.08707960470453284;-0.08997525276374242;-0.04351306842750516;-0.0651457047913274;-0.07094331501785257;-0.07149758975749104;-0.026257329008233146;-0.049161345287982786;-0.055791287462992535;-0.056069492153576636;-0.011734170170200904;-0.033845447840295285;-0.0433089302729437;-0.04569395570382338;0.3231647732471077;0.354492743147806;0.37742564998941236;0.39864805863774866;0.42471054736002306;0.3199532343679276;0.3643236351185095;0.39867220648021845;0.425888579751316;0.30871808873699536;0.3556472549130411;0.38913866919464946;0.40911418237978453;0.3086336738438643;0.35102140090555545;0.37380767351363126;0.3840703412538881;0.31274788399600606;0.34533374574311465;0.3637763654508369;0.3726238206677286;0.40868744535556156;0.42530333928211517;0.4862314484321106;0.5424981867995421;0.580038575427596;0.5564490034032703;0.6268526227231522;0.6408556385594849;0.6446615772704267;0.5723847488541509;0.6338961705414654;0.6186836436574824;0.5986264124433285;0.579834788519088;0.6265812272320219;0.5997756405157096;0.5777190468477837;0.583634935780145;0.606648891142023;0.5875089094765015;0.5692780412136054;-2.3509711924694908e-07;-0.048729774840124;-0.06671335307531705;-0.07029642680740614;-0.07100858126279509;-0.07034403270554797;-0.07938486500916327;-0.08148463877530125;-0.0813466059714299;-0.041304077026032615;-0.048074621556780134;-0.04693516920838316;-0.046363375050611354;-0.012483233573788874;-0.01789951960690197;-0.01908223541936256;-0.02041687474093674;0.013595382254497164;0.006347555062303036;0.0023848198777328897;0.0003305715357872878;0.9863100135834406;0.9922656366230312
