timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176342.9110482;0.515586030884699;0.4723654931015618;0.4317807848614939;0.40279954993231365;0.37652652342816845;0.4327541821367055;0.39155032320193756;0.39307706851522645;0.40229382361899585;0.4575373254103065;0.412201311731305;0.4164057495767709;0.42716766897975783;0.4815390208239473;0.4384597819587747;0.445749532602121;0.4578413582446142;0.5047308247288997;0.4678112397895615;0.4689697188087386;0.4777351299006321;0.3884088557523695;0.38466512361093586;0.41985105287677443;0.4699126534826071;0.4854587826484046;0.4267171264538093;0.5244102867304498;0.5354882582980299;0.5239928822117614;0.45972505724658685;0.5575896546871892;0.5503433754655442;0.5286260623523183;0.491020838014426;0.5736518175065015;0.5543669027143042;0.5276877732506637;0.5199536160373376;0.580511297406829;0.5617141543675852;0.5391379972405809;-7.964324775389461e-08;0.003369789226831619;-0.0032667208815847664;-0.009643213071148543;-0.01615686388810439;-0.032408815543528834;-0.04419697251813824;-0.04469485349249232;-0.0423128243042652;-0.03866222296241178;-0.04721858190743713;-0.040927729001172815;-0.03649433571374837;-0.04253158475898753;-0.04834813402871571;-0.03459735443463615;-0.025279918250299356;-0.045503276766088764;-0.04948778839292253;-0.03899590859461441;-0.030693669889951602;0.22082007710758325;0.2584167589523225;0.28995771176478813;0.31100642384841015;0.329210848056679;0.23575763590389928;0.28583257964091724;0.3175889794253879;0.33812990211319766;0.20746977187316754;0.2602004619954734;0.2993028528932604;0.3227146545409375;0.1913365698706139;0.23128598931622735;0.26841527263941445;0.2919667950041167;0.18511955970785007;0.20085017857628792;0.22650114596133983;0.2465913404329872;0.3534460066090241;0.36240317037762937;0.40916935807012084;0.46830070646526767;0.5159520049411298;0.41337732315425896;0.501074861298107;0.5331927456846852;0.5513812174841106;0.44995789545665726;0.5483296651319993;0.5685673823177647;0.5656269745920394;0.4807508476454872;0.5806178647184952;0.5978983563140132;0.5953487787754654;0.5045058756592788;0.5867302996014969;0.605500633788789;0.6043855247275086;-3.6348154365279835e-07;-0.027724356035822954;-0.04842956132369619;-0.06148309692630661;-0.07244454288665265;-0.08471844899995201;-0.10319230502525334;-0.09936846986611632;-0.09379467542437435;-0.07554720653233203;-0.09715027791056764;-0.09096993949469889;-0.08541517117791658;-0.06431943416487428;-0.08547484879098809;-0.08225575410373245;-0.07733152243539587;-0.05321379495214866;-0.06818121415715388;-0.06823667307184798;-0.06658590345097205;0.9886824142776771;0.988054264263643
1764176342.9443812;0.5160999088600838;0.47284003052607276;0.43285690259052456;0.40466614850284627;0.3793565225055923;0.43271817689251707;0.39141057645684063;0.3928804708481077;0.4019309564156747;0.4571637544832409;0.4121971103433863;0.41746024327048836;0.4287368467928849;0.4810545256756394;0.4380632069414035;0.44583781174651366;0.45792266516226443;0.5042247816844311;0.4673552430171278;0.46941435136731685;0.47882889863270967;0.3867867029175806;0.38272791122663685;0.4170188480308083;0.4661629923987752;0.48016786339161965;0.4250530511165304;0.5217519359726154;0.5313080428650542;0.5193942721271207;0.4584573233466291;0.5553123552214191;0.5462608798813935;0.5236280748157208;0.48989634342237;0.57113239653035;0.5518906365853157;0.5258593987609064;0.5189524156071158;0.5788184139008034;0.5597215167028333;0.5371227762458604;-9.165545918249138e-08;0.003828977534961508;-0.0025040118032939674;-0.008798410739751706;-0.015245649589157383;-0.030779289689383305;-0.04239738048371891;-0.043039680974420444;-0.040887000502524015;-0.03730900479707489;-0.04582840399643578;-0.03975788804476108;-0.03548015144762799;-0.04150314377240843;-0.04734531025544967;-0.0337809862816289;-0.024605262599516398;-0.04477241792711262;-0.04857368069257129;-0.037941644249609136;-0.02958756011895177;0.22074692589701211;0.25829964985167336;0.28986572520244774;0.3109969561538773;0.3292363765483192;0.23595773519067065;0.2862770400775151;0.31796968442437795;0.3383985217200038;0.2077875651569062;0.26085392446736055;0.29976762635480947;0.3230665212952569;0.1915943144070902;0.23199336097770734;0.2690171827915469;0.2925384085128449;0.18531044520304715;0.20100017223728803;0.22646104943588613;0.24653064510532027;0.35341888833822827;0.36217242809565764;0.40880533712255285;0.4675900372901558;0.5148095870805138;0.41360741361173026;0.5004702752121126;0.5323984834343409;0.5504643111040367;0.45012057014823414;0.54791409731962;0.5676873355119593;0.5645212884481994;0.4808200309244809;0.5802859002235417;0.5971532572371648;0.5946389958003058;0.5043862427892701;0.5862431901640573;0.605124237778529;0.6045943289876673;-3.617804325330762e-07;-0.027130817533794063;-0.04742211940030342;-0.06020229193772312;-0.07090662147656905;-0.08350863590895394;-0.10163292894889255;-0.09763624701011799;-0.09197549244572954;-0.07463254917041837;-0.09597293997161267;-0.08979486898270722;-0.08420615663203479;-0.06370204546788073;-0.08452394631427797;-0.08122215812146076;-0.07624261688207924;-0.05288893013494861;-0.06758465070430507;-0.06761347385462874;-0.0659492546181855;0.988298755901968;0.9881539940142352
1764176342.977714;0.5166661349141903;0.4743448900585481;0.4344414430028303;0.4083132235310129;0.38901776340833993;0.4313001931986682;0.38507138261943574;0.38082386523836076;0.38570986615295394;0.4543844967285849;0.40440348240202983;0.40715203288714613;0.4172517597315487;0.4775880026233345;0.43079012566736724;0.43787191969322503;0.4500768712397642;0.4999264465110714;0.4609887366708758;0.46338751588878013;0.47385523916223454;0.38371620618381347;0.3784734744094753;0.4096719349433046;0.4556475247002427;0.48173662751593255;0.40996951318597924;0.49708221341131337;0.5203416303650225;0.5226623823002237;0.4430572578265151;0.5375551564349966;0.5428028066048898;0.5301939655124046;0.47719199925063815;0.5606099463823531;0.5488120847359343;0.5250240144591835;0.509315562680034;0.570636055794625;0.5569573572302077;0.5351843268406271;-2.2310357249965435e-08;0.003848076890191015;-0.0026979502858712613;-0.009223141945985823;-0.016150689200268156;-0.032230868199192554;-0.04478331635406823;-0.04582154449826068;-0.04347579170905341;-0.03903110958332218;-0.04933320276220889;-0.04371779704791875;-0.038589117430147486;-0.0434178591741451;-0.04993156779417519;-0.03666397894854585;-0.026682863241526925;-0.0468831466235161;-0.049949058795322056;-0.03862673006167333;-0.02927594744014875;0.22018421636636779;0.25754573757986104;0.2889172555778769;0.31021419321043725;0.3289437714377911;0.23543135969597134;0.28615572760768937;0.3178404483923339;0.33828596261073857;0.20761664693740697;0.26161609424462645;0.3003228120431686;0.3235091478743508;0.1917622271374721;0.23286258992034878;0.2697479113072389;0.29327204132273443;0.18587335206378505;0.20139287430271113;0.22654716125286828;0.24649165470273116;0.35406485598911713;0.3618748340755847;0.40786296955164436;0.4662104570683614;0.5125389552316286;0.41533562045163996;0.5009520237471914;0.531582872619942;0.5484714593099326;0.45217130543644934;0.5475337460941555;0.5659175375600222;0.5620768037271414;0.48248630647348856;0.5801318613166608;0.5959694385876744;0.5930435566951403;0.5055714174506857;0.5863848428127577;0.6051068322523278;0.605022201347458;-3.6532922639057203e-07;-0.02660544766361007;-0.046394813873482155;-0.05885532304376257;-0.06930148283834317;-0.08162946395785158;-0.0993055874669657;-0.09535483537240379;-0.08979862274976144;-0.07297153575723897;-0.0936278210721544;-0.08758072666791315;-0.08224219851739933;-0.06231045087923609;-0.08265832942267941;-0.07960744138407821;-0.07496459841164356;-0.05175605806781854;-0.06629127084504759;-0.06648971439002441;-0.06501752769309134;0.9917072031898143;0.9890734510553068
1764176343.0110471;0.5172323609682968;0.47584974959102344;0.43602598341513604;0.4119602985591795;0.3986790043110875;0.42988220950481937;0.3787321887820309;0.36876725962861384;0.36948877589023316;0.4516052389739288;0.39660985446067337;0.39684382250380396;0.4057666726702125;0.4741214795710296;0.42351704439333104;0.42990602763993635;0.44223107731726397;0.49562811133771173;0.45462223032462384;0.4573606804102434;0.46888157969175936;0.3806457094500463;0.37421903759231384;0.4023250218558009;0.44513205700171027;0.4833053916402455;0.39488597525542807;0.47241249085001136;0.5093752178649906;0.5259304924733267;0.42765719230640115;0.5197979576485742;0.5393447333283861;0.5367598562090884;0.4644876550789063;0.5500874962343562;0.5457335328865531;0.5241886301574606;0.49967870975295203;0.5624536976884466;0.554193197757582;0.5332458774353938;4.703474468256048e-08;0.0038671762454205215;-0.0028918887684485557;-0.009647873152219941;-0.01705572881137893;-0.033682446709001806;-0.047169252224417556;-0.04860340802210092;-0.04606458291558281;-0.04075321436956947;-0.05283800152798201;-0.04767770605107642;-0.04169808341266698;-0.045332574575881766;-0.052517825332900704;-0.039546971615462806;-0.028760463883537455;-0.04899387531991958;-0.051324436898072825;-0.03931181587373753;-0.028964334761345727;0.21962150683572343;0.25679182530804867;0.287968785953306;0.30943143026699715;0.32865116632726293;0.23490498420127204;0.28603441513786365;0.3177112123602899;0.3381734035014733;0.20744572871790776;0.2623782640218924;0.3008779977315276;0.32395177445344464;0.19193013986785398;0.23373181886299021;0.2704786398229309;0.29400567413262396;0.18643625892452292;0.2017855763681342;0.22663327306985043;0.246452664300142;0.354710823640006;0.3615772400555117;0.4069206019807359;0.46483087684656704;0.5102683233827434;0.41706382729154967;0.50143377228227;0.5307672618055431;0.5464786075158284;0.4542220407246645;0.5471533948686909;0.5641477396080852;0.5596323190060836;0.4841525820224963;0.57997782240978;0.5947856199381838;0.5914481175899748;0.5067565921121012;0.5865264954614582;0.6050894267261265;0.6054500737072488;-3.6887802024806786e-07;-0.026080077793426075;-0.04536750834666089;-0.05750835414980203;-0.0676963442001173;-0.07975029200674923;-0.09697824598503885;-0.09307342373468959;-0.08762175305379334;-0.07131052234405956;-0.0912827021726961;-0.08536658435311908;-0.08027824040276388;-0.06091885629059145;-0.08079271253108085;-0.07799272464669567;-0.07368657994120789;-0.050623186000688485;-0.0649978909857901;-0.06536595492542006;-0.06408580076799716;0.9951156504776606;0.9899929080963783
1764176343.0443802;0.5171414968889513;0.47567251683499856;0.4356862909589777;0.41155331605706463;0.398558480835032;0.4295673650997484;0.37808636792244443;0.3679906761768107;0.3685331720488782;0.45111939026425335;0.39592241563190855;0.39638994455997467;0.40517477179873196;0.4734659113690303;0.4225809666424606;0.4291400973832126;0.4414029589421982;0.49482928766148876;0.45362469098647407;0.4564571931797971;0.46797838031668176;0.37919874568152045;0.3733360653079432;0.4020172708917575;0.4449304795126862;0.48486879543794625;0.39305873718566814;0.4696209364509501;0.5083914097475064;0.5266161422804116;0.425756687441789;0.5174873714805931;0.5384752418011837;0.5364473522578795;0.4626495506763965;0.5479405121365181;0.5448376132215185;0.523611773739452;0.4979450688579904;0.560560902803708;0.5533596153560315;0.5326731815945286;4.83675216194929e-08;0.003924595974968723;-0.00265205821449878;-0.009250188527164124;-0.016535038570310665;-0.03327215954234622;-0.04661483166666564;-0.04803067436157209;-0.045496732807588966;-0.040352889859268944;-0.052396914822649326;-0.04727189366619547;-0.04127373601331073;-0.044960198002042116;-0.05218543840440756;-0.039361235661354604;-0.028597054992735293;-0.04863976340284426;-0.050829539377903375;-0.03879237989689305;-0.028411802509060845;0.21919003862562003;0.25637685878518207;0.28752854047308435;0.30922816525464564;0.32899928603146406;0.2348146450528445;0.28634585329903256;0.31793768944596124;0.3384560396099425;0.20759498855372932;0.26329019021000527;0.3015563609684337;0.3245588790478194;0.1922705412025232;0.23471869055384406;0.27146551397538954;0.2951802813396354;0.18694320232878595;0.20233321108656108;0.22700752025371185;0.2468679064850475;0.35444477652000766;0.3611024829141504;0.4066167522115117;0.46435397356371017;0.5085004650466449;0.4183720147490412;0.5018706027278375;0.5302266452013716;0.5449831167196905;0.4556347601719333;0.5468593887103501;0.5629704602924916;0.5581379599506756;0.4853150294311356;0.5798552529405484;0.5941783829287677;0.5907023647945047;0.5076039212270119;0.5866041349981408;0.6050574548655928;0.6057432366676456;-3.7075961505697657e-07;-0.0256424116304472;-0.044531373897452105;-0.056359628757786516;-0.06629250471386094;-0.07867968515280296;-0.09554214165666466;-0.09156113505017623;-0.08608694005879325;-0.07030378288495122;-0.08978878972576178;-0.08394720938850309;-0.07903214706823641;-0.05996582534072574;-0.07954658711951569;-0.07705926738721444;-0.07306647637277364;-0.04968044513147006;-0.06393808457612933;-0.06452159301821928;-0.06346970192003741;0.9953761657599404;0.9903535382328584
1764176343.0777133;0.5163935123964326;0.4738131142770813;0.4334222769627537;0.40709208920747997;0.3886557422214696;0.43035571081780555;0.38313418240003444;0.3784946346836712;0.38284375808591437;0.45292705628336455;0.4023414933798277;0.4057908531584097;0.4154765590918325;0.4756214275504469;0.42798218443359654;0.43557446070833516;0.44759283949981854;0.4975301367452592;0.45799636606666005;0.4606772902891856;0.47114582861004534;0.3793753896931248;0.3758247129186197;0.4087490064265602;0.4550432675130487;0.4864268386620229;0.40448840984732676;0.4887085583936706;0.5173906660262888;0.5247192127177448;0.4373563653131365;0.5306241097346518;0.5401944513090992;0.5292561366918042;0.4716781867761017;0.5541693800431589;0.5461244263198688;0.5232934571185188;0.5041150041872798;0.564957960973128;0.5544566989895083;0.5334663022540503;-1.8315160551407305e-08;0.004020337844697236;-0.0019784386352795064;-0.008030050172635618;-0.014588552777245288;-0.03099992090160008;-0.043119919184678966;-0.044103188931691344;-0.0417720959221991;-0.037830038247623675;-0.048009760813756956;-0.04250015871413909;-0.037315912411579444;-0.042300624059920446;-0.04893427251308267;-0.036106629674500214;-0.026192533299964373;-0.0458206972886546;-0.048464280049644766;-0.03706836662492861;-0.027618339581350678;0.21888981778385894;0.25630085363040117;0.2875965425569599;0.30960442487753603;0.3299881600759765;0.2351603623439123;0.2870900620330088;0.318519896041154;0.33913388914734793;0.20806444119916745;0.2643518797099702;0.30235790743009705;0.3253304692368741;0.19278343909001913;0.23582321041406853;0.2727085455681986;0.29679588326454537;0.1873941796976922;0.20303578559752597;0.2276699160821721;0.2477374021891819;0.3532666726020829;0.3604505544875526;0.40695144966785146;0.4647797888165285;0.5072354033919079;0.41926016346897726;0.5022625130139989;0.5299610354795825;0.5439850098406762;0.45640943437750736;0.5466517315980464;0.5623857269174092;0.5575937703441655;0.4859736254822332;0.579764154359126;0.5941477541291922;0.590806337463578;0.508113389226977;0.5866177584729834;0.6050109159994875;0.605901684021033;-3.709739339902092e-07;-0.02529245321619476;-0.04388641933531223;-0.05540915600308064;-0.06508997365574774;-0.07841768065593248;-0.09499731555141801;-0.09081800476122891;-0.08519421335171862;-0.06995134752986112;-0.08914612295625016;-0.08332263839816346;-0.07850395159412692;-0.05945137823932402;-0.0789199817351014;-0.07680710099911603;-0.0731043180240685;-0.048927844221700455;-0.06311186237948803;-0.06395664154348996;-0.0631692456938379;0.9924886039751192;0.9901553157131466
1764176343.111046;0.5156455279039139;0.471953711719164;0.4311582629665297;0.40263086235789536;0.3787530036079072;0.4311440565358627;0.38818199687762445;0.38899859319053176;0.3971543441229506;0.4547347223024757;0.4087605711277469;0.41519176175684475;0.42577834638493306;0.4777769437318635;0.4333834022247325;0.44200882403345776;0.45378272005743886;0.5002309858290296;0.46236804114684604;0.46489738739857406;0.47431327690340885;0.3795520337047292;0.3783133605292961;0.415480741961363;0.4651560555134112;0.4879848818860995;0.4159180825089854;0.5077961803363912;0.5263899223050712;0.5228222831550778;0.448956043184484;0.5437608479887106;0.5419136608170148;0.5220649211257287;0.48070682287580685;0.5603982479497996;0.5474112394182191;0.5229751404975858;0.5102849395165694;0.5693550191425482;0.5555537826229852;0.534259422913572;-8.499784272230749e-08;0.004116079714425749;-0.0013048190560602327;-0.006809911818107111;-0.01264206698417991;-0.02872768226085394;-0.0396250067026923;-0.04017570350181059;-0.03804745903680922;-0.03530718663597841;-0.043622606804864586;-0.03772842376208272;-0.033358088809848155;-0.039641050117798775;-0.04568310662175778;-0.03285202368764582;-0.02378801160719345;-0.04300163117446494;-0.04609902072138615;-0.03534435335296417;-0.026824876653640514;0.2185895969420978;0.25622484847562027;0.2876645446408354;0.30998068450042643;0.3309770341204889;0.23550607963498008;0.2878342707669851;0.31910210263634675;0.3398117386847534;0.2085338938446056;0.26541356920993514;0.30315945389176047;0.3261020594259288;0.19329633697751505;0.236927730274293;0.2739515771610077;0.29841148518945526;0.18784515706659846;0.20373836010849083;0.22833231191063233;0.24860689789331628;0.3520885686841581;0.35979862606095475;0.4072861471241912;0.4652056040693468;0.5059703417371707;0.42014831218891335;0.5026544233001605;0.5296954257577934;0.542986902961662;0.45718410858308145;0.5464440744857426;0.5618009935423267;0.5570495807376553;0.48663222153333086;0.5796730557777036;0.5941171253296167;0.5909103101326514;0.5086228572269421;0.5866313819478259;0.6049643771333822;0.6060601313744203;-3.711882529234419e-07;-0.024942494801942324;-0.04324146477317236;-0.05445868324837476;-0.06388744259763453;-0.07815567615906199;-0.09445248944617135;-0.09007487447228159;-0.08430148664464397;-0.06959891217477102;-0.08850345618673852;-0.08269806740782386;-0.0779757561200174;-0.058936931137922303;-0.07829337635068709;-0.07655493461101763;-0.07314215967536335;-0.04817524331193085;-0.06228564018284673;-0.06339169006876064;-0.06286878946763841;0.989601042190298;0.9899570931934347
1764176343.1443791;0.5156061458967184;0.4717214728124614;0.43071547511685404;0.40166994247455695;0.37674776660414655;0.43138768985743087;0.38881471722674327;0.39045453966880533;0.3992524892100921;0.45509034084215344;0.4095214805480852;0.41594831915682523;0.42643056136511664;0.47816960155911314;0.4341904388633555;0.44311795258804726;0.455030216596299;0.5006881146442512;0.46311175521807585;0.46558287157732037;0.4747733055938781;0.37935897005967195;0.37819431427637945;0.41597044882861023;0.46616642494924243;0.4874721636831483;0.4172576666275684;0.5102123556744638;0.5273734513245076;0.5224470244746753;0.45028407407175725;0.5449265310780795;0.542419441661353;0.5221780677155929;0.4816032806522386;0.5607001824748429;0.5473092262810002;0.5227624166267851;0.5107121435958187;0.5695464986738681;0.5554346963095318;0.5341428853104483;-8.966743743086044e-08;0.0038321178732621712;-0.0017508066096492778;-0.00739011034557995;-0.01332631270529999;-0.02894948715925671;-0.039941595445241694;-0.04058043095006848;-0.03853664295512687;-0.03543443884499929;-0.04362627361179552;-0.037724938865235244;-0.03351494817865132;-0.039715652934268236;-0.0458202823010102;-0.0329947911759175;-0.024020874795312817;-0.04305648732929878;-0.04637304950005468;-0.0357932530911034;-0.027433062120899066;0.21817082958422987;0.2559597098424104;0.287443593165509;0.3097779638393525;0.3311116578345553;0.23539522352650394;0.28806301746172375;0.31930800406023646;0.34010911731888016;0.20864450266014617;0.265977520065327;0.30357032269163003;0.32640201078147535;0.19347598092674403;0.23751438325531415;0.2746129430905218;0.2992093309423535;0.18799432174184738;0.20422559697702555;0.22876048015748973;0.24908848150757282;0.35105185239347364;0.35908007080949605;0.4070887078609819;0.4650109209959222;0.504594201697744;0.42156956607868407;0.5032111280262354;0.5292880680239878;0.5417006062412687;0.45815092937250385;0.5465994743705909;0.5612892589353988;0.5565389260002549;0.4870899720014854;0.5797975679313224;0.5940393439771692;0.5907351790930617;0.5085403426176688;0.5867309028775561;0.6051625894209465;0.6063913429255637;-3.7083407148415793e-07;-0.024466005305936067;-0.04240405047435607;-0.0533624420806704;-0.06257094642241835;-0.07709291650366992;-0.09294182525045802;-0.0883304244990025;-0.08240408775505483;-0.06865010018278703;-0.08717142630072033;-0.08138464588871303;-0.07669044917417525;-0.05806396664824947;-0.07712243660469185;-0.07543594623023692;-0.07205670552007756;-0.04734986913877735;-0.06127779001742733;-0.06240424397045672;-0.06189074436674963;0.9890546515190577;0.9901308222232942
1764176343.1777122;0.5166385142099741;0.4739502938099183;0.43302726369981387;0.40600318284390613;0.38668737887255894;0.43080745408796034;0.3827696758617536;0.3782255076267652;0.3828795058822986;0.4532497599842464;0.40172449771732804;0.4036304288108104;0.41248794718114135;0.47589596333868855;0.42804884742854876;0.43617274575712633;0.4488024336016906;0.49775165118929554;0.4583682342675973;0.4609223082618068;0.4711384039290359;0.37860672929104056;0.37413117130939183;0.4070191836935226;0.4534095268190105;0.4838274507878784;0.40333614758406644;0.48741322537784726;0.5162333166018689;0.5243732695138721;0.4360763974576277;0.5279861780263966;0.5410899303835629;0.5333389493098765;0.4701999442500439;0.5520377217534799;0.5451066349016035;0.522709400160539;0.5024535553091394;0.5633771054360036;0.5534761717251957;0.5326505036273438;-5.431946401626953e-10;0.002973860030808559;-0.0038901826683887253;-0.010693290615525614;-0.017989499231383002;-0.0329434944104132;-0.046023020952278795;-0.047537563500733376;-0.04539916579087673;-0.03956993217348748;-0.05027098912215881;-0.044933358570067285;-0.0398952020225896;-0.04392565589099412;-0.05108227230039541;-0.03827603360052766;-0.028242741902829056;-0.04745810655168566;-0.05063896079812097;-0.03952865021406348;-0.030161219148493235;0.21757276245073665;0.2554085097427045;0.2867856038924261;0.3086995444364221;0.3299542411107677;0.23459380719927872;0.2875121357792325;0.3189447497215019;0.33983103958507543;0.20821236572238974;0.26578864890432546;0.30339029755887414;0.32598861568196486;0.19315158343873973;0.23731777057578043;0.2743945486833957;0.29877033310867435;0.18768699937698083;0.2043871389855224;0.22883438280291188;0.24898335407403502;0.35022898270640856;0.3582607435139445;0.4060864200239765;0.4638777437826029;0.5030500573161764;0.42379713330835816;0.50401708179877;0.5286663186101519;0.5399784268345369;0.4594083689038563;0.5473039923591705;0.5608879338384327;0.5560789922347098;0.4872439466258644;0.5802481879933378;0.5938902451163901;0.5901379080026052;0.507562463450277;0.5869603423818169;0.6057309840502456;0.6069838576588757;-3.6962004200730517e-07;-0.023798139502020157;-0.04127554379479133;-0.0520457284385129;-0.06108207976684787;-0.07481902703216184;-0.08997034585242435;-0.0850714939604066;-0.07898713769839957;-0.06679927773368562;-0.0847967453425901;-0.07902934857852709;-0.0742600228147637;-0.05664875014320047;-0.07512819953962052;-0.07300590296653678;-0.06927228379750233;-0.046414426528146605;-0.05999523035299718;-0.06077778127598793;-0.05988785655274012;0.9920492460167704;0.9908671222301151
1764176343.211045;0.5176708825232298;0.4761791148073752;0.43533905228277364;0.41033642321325536;0.39662699114097133;0.4302272183184898;0.37672463449676385;0.3659964755847251;0.36650652255450505;0.4514091791263394;0.3939275148865709;0.39131253846479563;0.3985453329971661;0.4736223251182639;0.421907255993742;0.4292275389262054;0.44257465060708223;0.49481518773433986;0.45362471331711884;0.4562617449462933;0.4675035022641936;0.3778544885224092;0.37006802834240415;0.39806791855843493;0.4406526286887785;0.4801827378926085;0.3894146285405645;0.46461409508123086;0.5050931818792301;0.5262995145530689;0.42186872084349814;0.5110458249747136;0.5397604191057728;0.54449983090416;0.4587966078478492;0.543375261032117;0.5429040435222068;0.522656383694293;0.49419496702246;0.5572077121981391;0.5515176471408596;0.5311581219442393;8.858104815053505e-08;0.002115602188354947;-0.006029558727128173;-0.013996470885471277;-0.022652685757466012;-0.03693750166156969;-0.05210444645931589;-0.05449469605139827;-0.052261688626626585;-0.043705425501975675;-0.0569157046325221;-0.05214177827489932;-0.046275455866527884;-0.048135658847719996;-0.05634426229978061;-0.04355727602513783;-0.0324646090103453;-0.051859725774072545;-0.05490487209618727;-0.04326404733702356;-0.032889376176087406;0.21697469531724345;0.2548573096429986;0.28612761461934316;0.30762112503349176;0.32879682438698005;0.23379239087205353;0.2869612540967413;0.3185814953827673;0.3395529618512707;0.20778022878463334;0.26559977774332394;0.3032102724261183;0.3255752205824544;0.1928271859507354;0.23712115789624674;0.2741761542762695;0.29833133527499517;0.1873796770121143;0.20454868099401927;0.22890828544833405;0.24887822664049722;0.34940611301934354;0.3574414162183929;0.4050841321869711;0.4627445665692836;0.5015059129346087;0.4260247005380322;0.5048230355713046;0.528044569196316;0.5382562474278051;0.4606658084352087;0.54800851034775;0.5604866087414667;0.5556190584691646;0.4873979212502434;0.5806988080553532;0.5937411462556111;0.5895406369121488;0.5065845842828852;0.5871897818860776;0.6062993786795449;0.6075763723921878;-3.6840601253045236e-07;-0.023130273698104248;-0.04014703711522659;-0.0507290147963554;-0.059593213111277375;-0.07254513756065374;-0.08699886645439067;-0.0818125634218107;-0.07557018764174434;-0.0649484552845842;-0.08242206438445987;-0.07667405126834116;-0.07182959645535213;-0.055233533638151464;-0.0731339624745492;-0.07057585970283663;-0.0664878620749271;-0.04547898391751587;-0.058712670688567024;-0.05915131858151914;-0.057884968738730606;0.9950438405144829;0.9916034222369361
