timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174815.732707;0.5722763669090231;0.5295944676321375;0.49740554039736296;0.48128083356797774;0.47135334600481016;0.49605283017694046;0.4600526625253825;0.4475627715445412;0.4434600755505578;0.5250145839590213;0.48281298999816;0.4692492146291629;0.46748209490691256;0.5523010386609856;0.5132097167267714;0.4973958792069477;0.4917404200151101;0.5771924397450606;0.5460005851036894;0.530227333446262;0.5212791051453215;0.2243826069271885;0.23366401185674643;0.2718229375047373;0.3190624068359538;0.361786150221664;0.26357099985110316;0.35868112567386967;0.41168372149885385;0.44186826452714767;0.28631715866723706;0.39538336915170474;0.437826550616886;0.44559947911279385;0.3138220014042002;0.4192206849619977;0.45309658313007256;0.45443251441577265;0.3389149631681349;0.4227187078509645;0.446481563424337;0.44726372861503966;2.1027992150846033e-07;0.00190909264309082;-0.009409364678171278;-0.018902183554811554;-0.029979396637513814;-0.052394832891898786;-0.07032288565549037;-0.07220137228198198;-0.06879306865813414;-0.05901946976016062;-0.07677318416153034;-0.07108966150187243;-0.06259781082935557;-0.062399182855514934;-0.07370451473809941;-0.06271374849567178;-0.05114980755480418;-0.06433835132282083;-0.07035557394800099;-0.06136717591445772;-0.05120816524866208;0.23764331159392138;0.2740859539195502;0.30701541480913186;0.3306340626550178;0.35298674349613224;0.2529246891203525;0.30065903207227956;0.332329197681805;0.35380513460517643;0.2340288092585325;0.2873613610487477;0.32529036048421384;0.3482334098499862;0.2263850800030851;0.26972640442254914;0.3061109964698451;0.32987481428703125;0.22645550871274642;0.2549223656665165;0.28246553394424273;0.3025539454245683;0.29034952379810275;0.28910232687763987;0.326337382325463;0.3811222699662461;0.4234037992448244;0.34625742734726056;0.4225980603571496;0.4440986691719021;0.450488935108712;0.38386338995083613;0.4633200011918773;0.47552233564719404;0.4702254329161187;0.41448639701908835;0.4947612476860841;0.5044963084446338;0.49762799963260296;0.43601642789776474;0.5012491073708861;0.5136360705483766;0.5102513815671853;-2.7340159508153085e-07;-0.032485746416419;-0.05455421358106277;-0.0676271715470706;-0.07797343118745054;-0.08604274392292252;-0.10582651991306759;-0.10427883021230622;-0.10018258576485238;-0.0736200557664195;-0.09593153990183281;-0.09149837978653186;-0.0873673919111519;-0.0597683049526811;-0.08111135482883196;-0.07831123112851754;-0.07391121985526913;-0.04660529386318525;-0.06293868443967587;-0.06490813086421342;-0.06460353440131585;0.9900243042110282;0.9976249550395335
1764174815.76604;0.5705131700436541;0.52812333539706;0.49557959301241655;0.4792208755055414;0.46947040164387377;0.49285854653758143;0.45623111300575325;0.4443096362340323;0.4409306702115939;0.5214076206750996;0.47874079737347763;0.4660676346545014;0.46508920909179025;0.5485633492827271;0.5088784650684608;0.493738559952286;0.48884755425367693;0.5738065840443441;0.5419156489283921;0.5265926693926937;0.5182761941377327;0.22140610538267003;0.2308604805788497;0.26911292873170584;0.31684806035867275;0.35970157257670154;0.2611849943567354;0.3557066034680031;0.40920889006639677;0.43949557095771813;0.28379887152775335;0.3923361249469063;0.4354293770656413;0.44434697156256237;0.31149234473966436;0.4161878096589489;0.450174839964429;0.4522656222087393;0.3370428976911742;0.42066358595601505;0.4440312817740505;0.4448041834604329;1.9096018976878238e-07;0.0027712283450702074;-0.008031332250717027;-0.017239721066750962;-0.02808524994274016;-0.05064236533831518;-0.06824440307728329;-0.07001752856004607;-0.06652857436474463;-0.057631552013165735;-0.07476356212687518;-0.06889806994047813;-0.0604040317746779;-0.061410610392316045;-0.07227138381084167;-0.061171737738908;-0.04965393358657848;-0.06370949748446342;-0.06950390241772902;-0.06044090899357012;-0.05029552809361704;0.23716112575251855;0.2734770255898128;0.3066717776876193;0.33049279670700354;0.35278299625848303;0.25305245368532087;0.3010824111141896;0.33318942723423295;0.35508303951332365;0.23407096867324306;0.28767699825623305;0.3254549098365208;0.3480729089182972;0.22628620281380654;0.26993547643017357;0.30614238668685284;0.3296142296170617;0.2261397368902898;0.254932367060309;0.2823470229121153;0.30220324849567276;0.2885383541455596;0.28663917204750683;0.32368293463539444;0.3787876774194298;0.421411048953237;0.342805879540557;0.4188387528116507;0.44117488185299086;0.4489043174671017;0.381076501071982;0.4606096833029858;0.4729592267080121;0.46783721375333426;0.41222199371544793;0.49290543572047113;0.5029257406174339;0.4962358215710539;0.43424139488640207;0.4992962529681958;0.5121073629915065;0.5091050802435579;-2.7649124584814825e-07;-0.032639808265314894;-0.054794544930028485;-0.06788828969118554;-0.07829838424952276;-0.08660184975606548;-0.10662844373284029;-0.10524635537545773;-0.10126593963218504;-0.07407203051824823;-0.096352862326126;-0.09174567496739172;-0.08752324862633161;-0.06011364096498874;-0.0814138321764393;-0.07846393685622123;-0.07396420580368877;-0.04685843357738177;-0.06313121376305134;-0.0650803607484931;-0.06476101397476049;0.9900183213234154;0.9976522370070472
1764174815.7993731;0.5687499731782851;0.5266522031619825;0.4937536456274701;0.477160917443105;0.4675874572829374;0.48966426289822235;0.452409563486124;0.4410565009235234;0.43840126487263;0.5178006573911778;0.4746686047487952;0.4628860546798399;0.462696323276668;0.5448256599044686;0.5045472134101501;0.49008124069762427;0.48595468849224377;0.5704207283436277;0.5378307127530947;0.5229580053391253;0.5152732831301441;0.21842960383815155;0.228056949300953;0.2664029199586743;0.3146337138813916;0.3576169949317391;0.2587989888623677;0.3527320812621365;0.4067340586339397;0.43712287738828853;0.2812805843882696;0.38928888074210777;0.43303220351439653;0.44309446401233094;0.30916268807512853;0.4131549343559001;0.4472530967987854;0.4500987300017059;0.33517083221421345;0.41860846406106555;0.44158100012376406;0.44234463830582615;1.716404580291044e-07;0.0036333640470495943;-0.006653299823262777;-0.015577258578690367;-0.026191103247966502;-0.04888989778473158;-0.0661659204990762;-0.06783368483811017;-0.0642640800713551;-0.05624363426617085;-0.07275394009222003;-0.06670647837908385;-0.05821025272000023;-0.06042203792911716;-0.07083825288358393;-0.05962972698214423;-0.048158059618352775;-0.06308064364610601;-0.06865223088745706;-0.05951464207268251;-0.049382890938572004;0.23667893991111572;0.27286809726007544;0.3063281405661067;0.33035153075898926;0.3525792490208338;0.25318021825028925;0.3015057901560997;0.3340496567866609;0.3563609444214709;0.23411312808795362;0.2879926354637184;0.32561945918882773;0.3479124079866081;0.22618732562452798;0.27014454843779806;0.3061737769038606;0.3293536449470922;0.22582396506783317;0.25494236845410145;0.2822285118799878;0.3018525515667772;0.28672718449301643;0.2841760172173738;0.32102848694532593;0.3764530848726136;0.41941829866164954;0.3393543317338535;0.41507944526615187;0.4382510945340797;0.4473196998254913;0.3782896121931278;0.4578993654140944;0.47039611776883017;0.46544899459054984;0.4099575904118075;0.4910496237548581;0.5013551727902339;0.49484364350950477;0.4324663618750394;0.4973433985655054;0.5105786554346365;0.5079587789199306;-2.795808966147656e-07;-0.03279387011421078;-0.05503487627899419;-0.06814940783530048;-0.07862333731159499;-0.08716095558920846;-0.10743036755261301;-0.10621388053860925;-0.1023492934995177;-0.07452400527007698;-0.0967741847504192;-0.09199297014825158;-0.0876791053415113;-0.06045897697729637;-0.08171630952404665;-0.07861664258392494;-0.07401719175210841;-0.04711157329157829;-0.0633237430864268;-0.06525259063277278;-0.06491849354820511;0.9900123384358026;0.9976795189745609
1764174815.832706;0.5666903082861556;0.5248029015792199;0.49147907340164676;0.47462560286451794;0.4651631603526282;0.4861764939290121;0.4482328092038603;0.43732994493476607;0.4353267263393526;0.5137895208991133;0.47011640091063767;0.4591938205501196;0.4598315813590986;0.540600720552955;0.499604445428374;0.4858818929208315;0.4826101050783;0.5664533423242085;0.533100985356666;0.5186236683495061;0.5115518904332179;0.215945562658528;0.2255149026546196;0.2636785244775837;0.3123105595378313;0.35552860693824956;0.2569619242007464;0.35024112875805075;0.4043001883270298;0.434582201142687;0.27969333670520125;0.38687398442183196;0.43074847127597643;0.4416571616926976;0.3078653454328195;0.4108044857899779;0.44467049917504714;0.44807764395261696;0.33421412991612226;0.4170782561151673;0.43958482044201985;0.4403548538572534;1.5457664444625134e-07;0.0045461752084222685;-0.00513261431018809;-0.0137028444356083;-0.023998836504048247;-0.04679110395158422;-0.06360701041201185;-0.0651298355243317;-0.06146776032780496;-0.05449188236967498;-0.07024643076627426;-0.06400846158931005;-0.055504246224280386;-0.05904993469790205;-0.06883180315352469;-0.057415022963216794;-0.04594436529229095;-0.062060828433944705;-0.06718307736007774;-0.05783517042860479;-0.04763382500198449;0.23647813128950196;0.27263283180331593;0.30637719529573754;0.33058663063461674;0.35279251018702334;0.2537449556606719;0.3024374529148376;0.33532031092537296;0.357892552967071;0.2346242100684061;0.28885841653028205;0.3264058195833243;0.3483804142895153;0.22657753488586213;0.2709197267267164;0.3068715919138842;0.32979390579229884;0.22602199446956764;0.2554493218292007;0.28266360369381704;0.30209387774682156;0.2847912619399237;0.2815189650064809;0.3181870348894093;0.3737632928338085;0.41690595606539776;0.335955945758832;0.4111970854350287;0.43497825058837136;0.44515850814282715;0.37547381582607525;0.4549619523427938;0.4675219750855798;0.4627152802059303;0.407515924205713;0.48883488810922243;0.4993426224118743;0.4929995365359558;0.4303678029109767;0.49513702810294435;0.5086765704911831;0.5063247512452862;-2.8224924987129245e-07;-0.0326767842099738;-0.054858714497005516;-0.06792074461073243;-0.07840100830886286;-0.08724931886073392;-0.10764456879452998;-0.10652756997994914;-0.10273275347074577;-0.07465958005905225;-0.09679296213002735;-0.09183472756779205;-0.08741791933904139;-0.060640239447268054;-0.0817898622135005;-0.07855779363238767;-0.07387155730233899;-0.047332871195704646;-0.06342544314777787;-0.06528953377110126;-0.06491262020027508;0.9898598794384722;0.9976592276123423
1764174815.866039;0.5633212953568736;0.5212834189030251;0.487223154110379;0.4699908810474145;0.4603479852832464;0.48139254997333636;0.44248729668542325;0.4315125313159794;0.4298446125752471;0.5079933575273081;0.46344423241037996;0.4532462875171887;0.4548828917446784;0.5342238466300968;0.49196092179828993;0.47928868166645633;0.47727051522765956;0.5599176335427768;0.5255235440634415;0.5111992329250671;0.5046573306331019;0.21563646769214803;0.22412770023491024;0.2608905902460782;0.30950685635500463;0.35342339057908667;0.25754925116652366;0.3498858569436223;0.4020472224161884;0.4312996311093309;0.28221801535054547;0.38725184612826324;0.4289657514465569;0.43940371514585613;0.3111272072129814;0.4114679679960202;0.443585734401802;0.44670050932316424;0.3373001198254532;0.4178663253082043;0.43959417750457425;0.44043976280849834;1.474760705519787e-07;0.005682794022894762;-0.0029819028894570707;-0.010892347955061301;-0.020489925582852075;-0.04316276361281163;-0.058926297098508884;-0.06012938678151124;-0.0563226388706788;-0.051133260637319836;-0.0655400072616297;-0.05907382290816823;-0.05053599242374065;-0.05598397171466946;-0.06429329673825268;-0.05222937596590458;-0.04056042462691612;-0.05931433627457214;-0.0629868208471793;-0.052829177754049585;-0.042190679824213824;0.23752002230891184;0.27404784464009263;0.30816056960822097;0.3324839463580084;0.354847484744733;0.2562395792165654;0.30561394556035026;0.33840360109206524;0.360544641057623;0.23720628381056616;0.29215390237785255;0.3299384021470953;0.35162421642763236;0.22912778950218834;0.27419510767266725;0.3105126652717967;0.3333294437561553;0.22848922177345768;0.2581510585959293;0.28554367686916415;0.30494986799067625;0.28230436946522264;0.2780055669775209;0.3145196799459615;0.3695047658365829;0.41209883931874036;0.332792348474938;0.4067712664308881;0.4301638015861385;0.4404508830481825;0.3725303498302094;0.4510215756987153;0.463274155022228;0.45845568967372585;0.404291378186492;0.48503496966643855;0.4953780605733247;0.4891594901003157;0.42684039485392977;0.4918110065299232;0.5051254681019629;0.5025366850817379;-2.8305694694198426e-07;-0.03136217700058222;-0.05284311502097113;-0.06552896693255415;-0.07576161361054654;-0.08525865237720268;-0.10526309922460836;-0.10395360057885394;-0.10002513913931434;-0.0733977776170185;-0.095033903397313;-0.08988543157230869;-0.08531486839845324;-0.060096872779475154;-0.08085237146908271;-0.07756461558289891;-0.07284871787586776;-0.04741354006819367;-0.0631259966934417;-0.06472898436630617;-0.0641853003297565;0.9890605101862849;0.997428829121249
1764174815.899372;0.5599522824275917;0.5177639362268303;0.4829672348191112;0.465356159230311;0.45553281021386455;0.47660860601766064;0.4367417841669862;0.42569511769719276;0.42436249881114163;0.5021971941555029;0.4567720639101223;0.44729875448425777;0.44993420213025814;0.5278469727072386;0.48431739816820585;0.4726954704120811;0.4719309253770192;0.5533819247613451;0.5179461027702169;0.503774797500628;0.49776277083298603;0.21532737272576807;0.22274049781520086;0.25810265601457266;0.30670315317217794;0.3513181742199238;0.25813657813230095;0.3495305851291939;0.399794256505347;0.42801706107597487;0.2847426939958897;0.3876297078346946;0.42718303161713744;0.43715026859901474;0.31438906899314334;0.41213145020206254;0.4425009696285569;0.44532337469371147;0.3403861097347841;0.41865439450124126;0.43960353456712864;0.44052467175974325;1.4037549665770603e-07;0.006819412837367256;-0.0008311914687260521;-0.0080818514745143;-0.016981014661655903;-0.039534423274039034;-0.05424558378500592;-0.055128938038690775;-0.051177517413552635;-0.0477746389049647;-0.06083358375698514;-0.05413918422702643;-0.04556773862320091;-0.05291800873143688;-0.05975479032298067;-0.047043728968592366;-0.035176483961541286;-0.056567844115199564;-0.05879056433428086;-0.04782318507949438;-0.03674753464644316;0.23856191332832172;0.2754628574768694;0.30994394392070435;0.33438126208139995;0.35690245930244263;0.258734202772459;0.30879043820586294;0.34148689125875753;0.36319672914817497;0.2397883575527262;0.295449388225423;0.3334709847108663;0.3548680185657494;0.23167804411851453;0.2774704886186181;0.31415373862970924;0.33686498172001184;0.23095644907734772;0.2608527953626579;0.28842375004451126;0.30780585823453094;0.27981747699052156;0.2744921689485609;0.31085232500251364;0.3652462388393574;0.4072917225720829;0.32962875119104396;0.40234544742674755;0.42534935258390566;0.43574325795353774;0.3695868838343435;0.44708119905463684;0.4590263349588762;0.4541960991415214;0.40106683216727107;0.4812350512236547;0.491413498734775;0.48531944366467555;0.42331298679688284;0.488484984956902;0.5015743657127427;0.4987486189181895;-2.83864644012676e-07;-0.030047569791190634;-0.05082751554493674;-0.06313718925437589;-0.0731222189122302;-0.08326798589367145;-0.10288162965468674;-0.10137963117775875;-0.09731752480788292;-0.07213597517498475;-0.09327484466459865;-0.08793613557682532;-0.0832118174578651;-0.059553506111682246;-0.07991488072466492;-0.07657143753341016;-0.07182587844939654;-0.0474942089406827;-0.06282655023910552;-0.06416843496151108;-0.06345798045923792;0.9882611409340977;0.9971984306301557
1764174815.932705;0.5564417982109333;0.5140508398834405;0.47860903804300986;0.46067201561671356;0.4507944275058233;0.4718483703867424;0.4312550677503041;0.4201579320717404;0.4191003134470617;0.49673219374492594;0.4505582531928996;0.4416053389396172;0.444927190424833;0.5218977828941563;0.47725829667265374;0.46657159193649306;0.4668136201088712;0.5472151142466246;0.5106878603887592;0.49687671744485556;0.4915966245929102;0.21510473721648404;0.22172465117515985;0.2560614517234703;0.3046170536688944;0.34982342663193833;0.25831709364581806;0.34930928554173973;0.39804032702434905;0.4251791276021795;0.2863136813503063;0.38790046177024423;0.42577928234027607;0.435309612192741;0.3166173603098994;0.4125266082106243;0.44107427409804095;0.44331714395581534;0.3426948856682401;0.41886743288070044;0.4383224216043485;0.4385838078551655;1.3430964185482166e-07;0.007657875947263331;0.0007989691159381896;-0.0059457241021936506;-0.014280023313949468;-0.0365573929812229;-0.050420975417126666;-0.05109489718493592;-0.04706923384017792;-0.04499524309383119;-0.05702290791373838;-0.05025520358032181;-0.04176649346680154;-0.05036526575232696;-0.056086330496302995;-0.04293247072845945;-0.0309861071897152;-0.05428102299635664;-0.05537967872122703;-0.043746941960345814;-0.03234779666692676;0.2393759363646149;0.27642253021156993;0.31119281564173124;0.33584860920175025;0.3586651582295517;0.26014348445181384;0.3109468367929263;0.3436102573664117;0.3650797253930107;0.241338191082432;0.2978505605099199;0.3360269568152947;0.3573101661324718;0.23328449505055254;0.27996138060765097;0.31690310539318944;0.3396162337727376;0.23260976007321382;0.26282052304145603;0.29047652228506987;0.30985214170834346;0.2776689876271368;0.2714731139516427;0.30764892403370914;0.36141645433468084;0.4026073988398151;0.3269979763118631;0.39849733743598736;0.42095829334660273;0.43121112524175387;0.36718292260001206;0.4435028314364453;0.4550287452521012;0.45017570627799497;0.39857061354715506;0.47782330624635194;0.48752480614501575;0.4813149153938665;0.4206570493236636;0.48573351120687763;0.49844684686315865;0.49533785716628287;-2.8300438190638284e-07;-0.029204449517653563;-0.04953581757011154;-0.06159920706795916;-0.0714304376124187;-0.08200659418803606;-0.10133378376396278;-0.09971025662696528;-0.09557412060015354;-0.07133279826439545;-0.09213341910093654;-0.08669984026075574;-0.08190360720360952;-0.05919639190056888;-0.07927512858167299;-0.07586510913163168;-0.07107443838100119;-0.04753142224695871;-0.06260567082613018;-0.06377194474976358;-0.06295085400317496;0.9877166878950261;0.9968616080740067
1764174815.966038;0.552549474147691;0.5098151681514371;0.473974787943;0.4558544794855166;0.4462633121805632;0.4671521250061147;0.42646685818701474;0.4153770993145469;0.4144317285801758;0.49216102286438884;0.44558157877944965;0.43659780237821516;0.43976276375065493;0.5171029392236162;0.4717765870445868;0.46171447196415044;0.46229627482165664;0.5420439832098995;0.5042911558200922;0.4913993034263247;0.48739651207723017;0.21511546118561795;0.2217111169941799;0.2560357182121372;0.30446781134692785;0.34997637241165913;0.25739959962396924;0.3494495853681533;0.3976333280572753;0.42354129599242335;0.28531059630480377;0.38788212513794884;0.42539839827042875;0.43458310217524326;0.3160559803477692;0.4121975424399238;0.4387246860829788;0.4396129435027236;0.34290591250493596;0.41752842715488725;0.4335582493888136;0.43117525640191884;1.3103655854953753e-07;0.007691598175776112;0.0010241304596309451;-0.005629761101045181;-0.013759657390065181;-0.03533828920932116;-0.048907047804044895;-0.049669251624262216;-0.04575944051741609;-0.043779214245694933;-0.05562991099283312;-0.0492070146346903;-0.04111507757897727;-0.04919773564059437;-0.054766180790153184;-0.041721054893250814;-0.030017233964320524;-0.05323488274534329;-0.05408855825253505;-0.04218015100058697;-0.030764279928448504;0.2395749294727272;0.2761532115520104;0.31099903146200497;0.3361554441894544;0.35963898696244273;0.25862336057252333;0.3103499377603563;0.3431427284434684;0.3648868946780179;0.24010194376371058;0.2978379245930836;0.33594699625180396;0.3575885979075891;0.23234356085096647;0.2803348878714025;0.31724570032663446;0.3402506491334522;0.2320662600839541;0.26280711431636206;0.290296357596326;0.3097129760031392;0.27643386941138925;0.26978832169464506;0.30569776383959035;0.3587438726137998;0.39825450112794836;0.3258053224044034;0.3962085001791541;0.41770998954670585;0.4271526574395852;0.3662351184361095;0.4409015488046867;0.4517065429171243;0.4468009228720845;0.39804019609768576;0.47545926571322444;0.48384088939956993;0.4768664403698217;0.4203532654231066;0.48453277794036054;0.4964626064610236;0.492945463602923;-2.7764219373395887e-07;-0.029633901951921306;-0.050197974990893776;-0.06236567227602505;-0.0722963241010092;-0.0827135606876152;-0.10203594028487327;-0.10048244011431431;-0.09643317977942875;-0.07176748032727041;-0.09265902406261953;-0.08738797834096641;-0.08274072163930843;-0.05934198471081213;-0.0794389915325921;-0.07593300585712622;-0.07105552214251253;-0.04745134626405287;-0.06259684876822781;-0.06381826055375114;-0.0630380433348161;0.987860269647417;0.9962375403147681
1764174815.999371;0.5486571500844485;0.5055794964194338;0.4693405378429902;0.45103694335431965;0.44173219685530307;0.462455879625487;0.4216786486237254;0.41059626655735343;0.40976314371328987;0.48758985198385174;0.44060490436599975;0.4315902658168132;0.4345983370764769;0.512308095553076;0.4662948774165198;0.4568573519918078;0.4577789295344421;0.5368728521731745;0.49789445125142523;0.48592188940779385;0.4831963995615502;0.21512618515475188;0.22169758281319996;0.25600998470080416;0.30431856902496135;0.3501293181913799;0.2564821056021204;0.3495898851945669;0.39722632909020156;0.42190346438266724;0.28430751125930126;0.3878637885056534;0.4250175142005814;0.4338565921577456;0.31549460038563903;0.41186847666922327;0.4363750980679167;0.4359087430496319;0.34311693934163184;0.41618942142907406;0.4287940771732788;0.4237667049486722;1.277634752442534e-07;0.007725320404288893;0.0012492918033237006;-0.005313798099896713;-0.013239291466180893;-0.03411918543741941;-0.04739312019096312;-0.04824360606358851;-0.04444964719465426;-0.04256318539755868;-0.05423691407192786;-0.048158825689058785;-0.040463661691153;-0.04803020552886179;-0.05344603108400338;-0.04050963905804217;-0.029048360738925843;-0.052188742494329934;-0.05279743778384307;-0.04061336004082813;-0.029180763189970243;0.23977392258083954;0.2758838928924509;0.31080524728227865;0.33646227917715854;0.36061281569533377;0.25710323669323276;0.30975303872778637;0.3426751995205251;0.3646940639630251;0.23886569644498917;0.2978252886762473;0.3358670356883132;0.3578670296827065;0.23140262665138042;0.28070839513515394;0.3175882952600795;0.34088506449416683;0.23152276009469439;0.2627937055912681;0.2901161929075821;0.3095738102979349;0.2751987511956417;0.26810352943764737;0.3037466036454715;0.35607129089291883;0.3939016034160816;0.32461266849694365;0.39391966292232083;0.4144616857468089;0.4230941896374165;0.36528731427220695;0.4383002661729281;0.44838434058214743;0.44342613946617404;0.39750977864821646;0.47309522518009695;0.4801569726541241;0.4724179653457769;0.42004948152254956;0.48333204467384344;0.49447836605888845;0.4905530700395631;-2.722800055615349e-07;-0.030063354386189053;-0.050860132411676015;-0.06313213748409092;-0.07316221058959968;-0.08342052718719435;-0.10273809680578376;-0.10125462360166336;-0.09729223895870397;-0.07220216239014539;-0.09318462902430251;-0.08807611642117709;-0.08357783607500732;-0.059487577521055386;-0.07960285448351119;-0.07600090258262075;-0.07103660590402387;-0.04737127028114703;-0.06258802671032546;-0.06386457635773869;-0.06312523266645723;0.988003851399808;0.9956134725555295
1764174816.032704;0.5455319181503155;0.5020414910410892;0.4655474606887059;0.4470382002117451;0.43781842008212357;0.45875194085247584;0.4180791895489147;0.40691667111401714;0.40587428528977687;0.48396707840685105;0.4367446876674514;0.4278143739203142;0.43064224144087054;0.5084670718311877;0.4619617111493869;0.4534350909763618;0.4550363441396776;0.532636195959691;0.4927076629846639;0.4818822315478257;0.4806056433213304;0.21509821714633787;0.22130601642827755;0.2557237555974135;0.30419287165989223;0.3503548375699955;0.2554532055211733;0.34949172840093895;0.39659232786434406;0.4206043757235575;0.28364897701685693;0.3882688093970728;0.4240121850615542;0.4317181591195958;0.31536768957594563;0.411985564776888;0.43257927170192234;0.429195432934393;0.34379514216934054;0.4154197034500363;0.42376848019992264;0.4155020893772723;1.2263080117782274e-07;0.007623002144787502;0.001285435398534455;-0.005175426003792707;-0.012894107963923877;-0.03331827812788803;-0.04607841064968641;-0.04675188733721234;-0.042983892774410955;-0.04166975818844264;-0.05290808463297467;-0.04685707018440874;-0.03941285620671748;-0.04706313065193272;-0.05224894114277146;-0.03922171433878467;-0.027905456317263173;-0.05122030946032323;-0.05176487377442811;-0.03939221354459961;-0.027996483932199525;0.23956685545452452;0.275439617438406;0.3104402950169353;0.3365981458594292;0.3612832764477995;0.2562338333814651;0.309679100104552;0.34276194624934414;0.36502097005625184;0.23810203748458683;0.2979629063617577;0.33604066554505546;0.35830647895642975;0.23077560150422013;0.2809904690942922;0.3179846440317272;0.34153847216938726;0.23110735874840277;0.26270539088714084;0.28995622340335586;0.30945351582242403;0.2739461306445203;0.26625364397328555;0.30143965452184635;0.3531917905603452;0.39011960464880874;0.3225014595198238;0.39105556855599466;0.4111383421438775;0.4195257933443602;0.3635426657626963;0.4355699639468146;0.4453871182767802;0.44047114341885424;0.39625399194146005;0.470742806659176;0.4771808595128068;0.46911633798257313;0.41924809149012876;0.48211640002214023;0.4927298508813305;0.4884674478520891;-2.711985809138365e-07;-0.03045004966108299;-0.05148193613975057;-0.06388738682618099;-0.07406948241355416;-0.08426374296878851;-0.10363037300948208;-0.10213002036315781;-0.09818981565513285;-0.07284755673825602;-0.09398054698162943;-0.0889756210348037;-0.08458927250659878;-0.05990380910688025;-0.0801864493720526;-0.07664019087654536;-0.07171045405326404;-0.04757941444292649;-0.06299377237207966;-0.0643578480834336;-0.0636801877197572;0.9883588980256073;0.9949250386281832
1764174816.066037;0.5441886131983161;0.5001241391057079;0.46370839754623205;0.4449414832585178;0.43533869820446364;0.45735309406458813;0.4172411544153249;0.40579520970547134;0.40379670289870384;0.48254739710628447;0.4354779614390817;0.4268995475692791;0.42949305464876963;0.5068417369921632;0.4602965691355793;0.45334595488010737;0.4564164611155359;0.5305702906097212;0.49033146607019834;0.48118242870063976;0.4817533628942286;0.21498036908809887;0.22003629504898364;0.25483240475362223;0.30412186836923294;0.3507489427666033;0.2541655132363342;0.34883964559347785;0.39543100868724945;0.42009217455925923;0.2837908216981255;0.38965727434425707;0.4215562928474973;0.42629988050394474;0.3162500347294581;0.413139052039066;0.4254238865002578;0.41549207104349;0.34555857775097826;0.4159724201018364;0.4181356030680536;0.4052488681447183;1.131783657329765e-07;0.007204666803300757;0.0008824976717750883;-0.005449591089953457;-0.012955866824972774;-0.03348882591723217;-0.045226477408683075;-0.04510668306158811;-0.04115584642439896;-0.04152572279712308;-0.05172831390956158;-0.04496628882988259;-0.037434283285258;-0.046561705959709675;-0.05133771453815963;-0.03775606227793932;-0.026358283786732044;-0.050432387451571616;-0.05133292697083113;-0.03897398650539234;-0.027739618751767572;0.2384165252433208;0.27458892374466015;0.30967772554413164;0.33633685941630487;0.3612490244684805;0.2568760301671257;0.3108199794003395;0.3441362550609103;0.3665552057609161;0.23843618400956834;0.29844955767442216;0.33680337668040283;0.3591199659949449;0.23087777561387265;0.28106014682829245;0.31850586100505746;0.3422359982971207;0.2309895258682934;0.26244307233119807;0.28984316657472026;0.30937705852383185;0.2726528528079576;0.2640202530216352;0.29830622071747265;0.34983162585475985;0.38766378326602374;0.3182564806849641;0.3868551729473919;0.4076406838208662;0.41709581525704953;0.35994697695943595;0.43253995391810396;0.44314481270362904;0.4384912980641896;0.3933131989590289;0.4684173856478782;0.47584894827682317;0.4684787958233488;0.41729078059866753;0.4808661167675943;0.49152891678576205;0.4870944443596758;-2.8006121349130917e-07;-0.03073742161733457;-0.052009999714412204;-0.06461658212149898;-0.07507289085911022;-0.0854234608532015;-0.1049642902882722;-0.10324517778850839;-0.0991768671362667;-0.07398242802437717;-0.0954043921491058;-0.09036612238105379;-0.08600565256395919;-0.060948724677744016;-0.08174506621236508;-0.07860680090212596;-0.07399356855775743;-0.048457083467652276;-0.06436254369599959;-0.06588938208101419;-0.065321745449725;0.9892051698242387;0.9940870844446182
