timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176183.1487582;0.5794108755034961;0.5373429292569187;0.5085651496795437;0.49314711418914636;0.47941378540280993;0.534713555169512;0.4931528606508438;0.46904058787839564;0.4517978848113748;0.5601202835801891;0.516926389684378;0.48846507719980764;0.471182291100939;0.5796780327381321;0.540590371015062;0.5111877695712239;0.4922673913165705;0.5923533852601466;0.5762364548532674;0.553021436440236;0.5317754821311945;0.38728745448978025;0.3964101648361262;0.44659898248319513;0.5056469667325951;0.5467651853072931;0.46142477259221903;0.554265583594109;0.5858536276709094;0.6027616595656493;0.4939733003024144;0.5954232661112322;0.6184171197212516;0.6144564067753387;0.5190955089395464;0.614097466514143;0.6275473100487564;0.6179562821770099;0.5356601859073907;0.6164002852889178;0.6434626060551702;0.6466768005085334;3.508360493035848e-07;-0.011111248386379731;-0.022250125407922525;-0.028515919944430135;-0.03400319500003608;-0.05971583681653022;-0.07476249367045358;-0.07235710325556252;-0.06721740582123366;-0.05648594029839366;-0.07153836227094344;-0.06436303062021599;-0.056315798671665696;-0.05087757576090349;-0.05957843494562731;-0.05267686277659791;-0.04628112403571835;-0.04545288228967399;-0.05364657618178817;-0.054331222042454747;-0.052469976745619824;0.2539827818700059;0.2978611836449912;0.32807620084700734;0.34263153064368895;0.35748006228427515;0.2739765320907063;0.3127333958924739;0.34004532244240776;0.3593392046960807;0.2471725612220415;0.2954078971895086;0.32956893553371924;0.3477406788373601;0.23083518420102658;0.2690399041797973;0.30119762850408205;0.3198110867777269;0.22296930558311073;0.24421455311885815;0.26909214741180726;0.2868869543233579;0.32332863572730425;0.3451094343350054;0.4037578722915868;0.4722945480359802;0.5243343507502155;0.42587280254793825;0.5279467458649426;0.5566454454225712;0.5648693524490827;0.4516025000829938;0.5585565169269228;0.572116809925043;0.5657103918532513;0.4711851524462489;0.5760057778892624;0.5882206205485381;0.58069313188189;0.4823139628135667;0.5669685969961948;0.58497616450097;0.5824285866742165;-3.0313789462053494e-07;-0.02255253611593119;-0.03718988667393673;-0.04530473223825795;-0.05044315194245706;-0.06252238836788988;-0.07535148825971727;-0.07070498520065326;-0.06432014166897831;-0.05350542710119016;-0.06794366353872207;-0.05990823904957956;-0.05274782179415762;-0.043282078206804575;-0.056181207981828706;-0.04751605202119163;-0.03917377712793448;-0.033867340495381766;-0.043607701602233526;-0.04097841789618572;-0.03708619202377696;0.9921658568671794;0.9899113840000624
1764176183.1820912;0.5788771629603002;0.5365919175761021;0.5077330371136253;0.4922386277262902;0.4780684540746389;0.5338932549912208;0.49242971278628;0.46789646359695575;0.4504107323449098;0.5594337622497217;0.5161144049390289;0.48693269945826556;0.4691346716495214;0.5790406924157023;0.5400013171308665;0.5098499404307196;0.490403158674784;0.5918289843753554;0.5753453616737414;0.5515796338912556;0.5299658487440937;0.3873673558381007;0.39582673250989775;0.44552811126994823;0.5043104591156635;0.5451849684124183;0.4602930909634947;0.553151661209089;0.5849128655361808;0.6018668661201197;0.4925642817036037;0.594405164350801;0.6172857125628077;0.6135308319961306;0.517745338801986;0.6131362919229986;0.6262268030326208;0.6161804187999754;0.5344991969520496;0.6161135959981628;0.6427581120041139;0.6451129705059604;3.626703728742771e-07;-0.011179554636045207;-0.022579757225964534;-0.029085318706872747;-0.03491322154613282;-0.06046602508650524;-0.0757812561926711;-0.07355871889519915;-0.0684577903879895;-0.05720577800054693;-0.07234217644266495;-0.0652487589223149;-0.05728632304208714;-0.05151204685234561;-0.06021048027889605;-0.05335084869356041;-0.04699953601724795;-0.04599740718294719;-0.054046298941666675;-0.05454602680433181;-0.052574495282569564;0.2543712081447291;0.2981551108186982;0.32842619111689597;0.34304578762147603;0.3579627843486956;0.27497250341407725;0.3134358161680777;0.3404715849535748;0.3598229433170956;0.24801196758152477;0.29609062676387876;0.329864916151747;0.34779841925192245;0.23147345467274033;0.2694171280008501;0.30110688049689927;0.3194151989776008;0.22342019417777728;0.24429995403835436;0.26881583716388135;0.28644390846281725;0.32314234156581306;0.3447388994563438;0.40335723717216476;0.47181740686726303;0.5238447567632168;0.42531768132286407;0.5271180489291815;0.5563710361354768;0.5652398060032167;0.4510931950636296;0.5577491270173804;0.571445130320854;0.5650559733800354;0.4705328687418813;0.575274385750718;0.5874648107205959;0.5798772232280864;0.4815903574985354;0.5663522180707418;0.5844584322274382;0.581937142554216;-3.0259995848323545e-07;-0.022454435863179346;-0.03703331916865754;-0.04508660460701291;-0.05015283608605165;-0.06259792106424587;-0.07542066239457523;-0.07074309336598612;-0.06433643961257812;-0.053619963803377836;-0.06775409098221397;-0.05942835317805753;-0.052138435507378275;-0.04343951740936346;-0.05622711186554495;-0.04728685535932927;-0.03877424370172166;-0.03406728319984859;-0.043787089532361434;-0.04097869617855345;-0.03695139789005425;0.9924467517853461;0.9900392058262432
1764176183.2154243;0.5783810634140565;0.5358799216441195;0.5069128093627961;0.4913369440212743;0.47677962219770736;0.5330711951667965;0.49167926393470246;0.46675312420349135;0.4490458857863092;0.5587448903433395;0.5152806536661718;0.4854295140692175;0.4671591106982078;0.5784087083860537;0.5393852332948269;0.5085356268485063;0.4886065407639575;0.5913104349779824;0.5744593257834939;0.5501769941191352;0.5282253163621704;0.3874618424356695;0.39522528023005166;0.44443818612342584;0.5029569012774219;0.5436048500320274;0.45909593997915926;0.5519779975869442;0.5839412505627968;0.6009486193096362;0.49114453338595787;0.5933562406060965;0.616155542808012;0.6125946858001539;0.5164156143710756;0.612184844116222;0.6249548473871359;0.6144736443538107;0.5333897786079806;0.6158088050733983;0.6420715425025021;0.643628021241235;3.7405969130270093e-07;-0.01123918302737591;-0.022887156584127547;-0.02962272882467787;-0.035776843571641036;-0.06118284451064271;-0.07675996736108058;-0.0747044407386221;-0.06963184218485434;-0.057900985032646776;-0.07312445623199577;-0.06609908481202065;-0.05820481401516719;-0.052134368072030375;-0.06084182368169822;-0.05401492032903108;-0.04769536212174448;-0.046541290316995304;-0.05447061786976453;-0.0548015532345145;-0.0527247648722736;0.25473352690886325;0.29841963551589745;0.3287587165480505;0.34344597297777235;0.35842487420629854;0.27591819304685383;0.31414574015509583;0.34092934309330725;0.3603350053406572;0.2488124282254494;0.2967746829527992;0.3301713328178213;0.34785113562803766;0.23208120967418203;0.26979781004836867;0.30103446737423967;0.3190300754603601;0.22384395019199133;0.24437211609873763;0.26855563673420235;0.2860316262619079;0.3229528944186715;0.3443492422859089;0.40293179062206497;0.47132701591494397;0.5233834505633098;0.4247210992145179;0.5262370859090412;0.5560199104114647;0.565529943609636;0.45055373746686783;0.5569459026879309;0.5707037296221874;0.5642903544760695;0.4698798412264221;0.574575052215128;0.586684981444296;0.5789987252864147;0.4808856281668513;0.5657608970304737;0.5839363962273442;0.5814122395620352;-3.0194012265304327e-07;-0.02238868162333466;-0.036935267229375776;-0.044941111599690886;-0.04994378111148952;-0.06278594352967021;-0.07560947884173418;-0.0708743540077992;-0.06442650602494931;-0.053834850534691364;-0.06770028628688134;-0.05906075432102134;-0.0516141336507593;-0.043680434920184454;-0.05637311798411266;-0.04712591344033406;-0.03841483077821617;-0.0343360098446815;-0.044042512001000074;-0.041042962156992414;-0.03686745198830568;0.992736997760185;0.9901590488950966
1764176183.2487574;0.5786075923322334;0.5359175041279112;0.506320915070446;0.49056595626846417;0.4765762691445353;0.5322153286668622;0.4904043030282113;0.4656248642357159;0.448109584817096;0.5580108586995911;0.514028719487845;0.4844871780291944;0.4665679521476039;0.5778796305308982;0.5382498445860783;0.5076730989030321;0.4881089506670474;0.590904305534088;0.5736704515522866;0.5495267574948037;0.5278123663934398;0.38783654377605453;0.39427762497605273;0.4429821929775489;0.5012757711572122;0.5420266243317234;0.456640978563715;0.5496565732984325;0.5823768846461979;0.5995797817333142;0.48951864355144825;0.5917151586987738;0.6150491463010456;0.6114554394184658;0.5154786969695886;0.6114202692475509;0.6246156704421444;0.6140942203468116;0.5332711452226363;0.6151562419143559;0.6417293430508776;0.6436585445812456;3.7689948141183665e-07;-0.011132090658569547;-0.022767421450374373;-0.029545566666239663;-0.03574893261195211;-0.06125857495541267;-0.07696920386260812;-0.0747763197244876;-0.06953149546176228;-0.058122982676488216;-0.07349301313455456;-0.06626925243258011;-0.05812362889045804;-0.05252326351120456;-0.061459681455162514;-0.05448851679392787;-0.047957263812860446;-0.04707284384370223;-0.05536748332994362;-0.055839432548560435;-0.053754012891678936;0.25459426292725756;0.29811927391924525;0.3287557039838736;0.34357581151106203;0.3584905739557417;0.2758978607242734;0.31499982695540085;0.3419922015853204;0.3613912222720426;0.24886465594697252;0.2974842263273468;0.3306782489384871;0.34780732916677154;0.23210269532166186;0.2702449322384728;0.3013143077416469;0.31885175751147043;0.22374642961202565;0.24418993053445243;0.26860494137365276;0.2862103816788629;0.3227028714768968;0.3435922037989082;0.40202966187422523;0.4705820674544751;0.5234656150199379;0.4233279622756597;0.5243519763609296;0.5541948930675956;0.5642770350706184;0.4494349824870567;0.5562227083212546;0.5686228332299422;0.5613883305252573;0.46921252346263187;0.5744916350090402;0.5854436856939209;0.5769177493545213;0.4805435480246992;0.5656509931215233;0.5833316761667159;0.5802445179862786;-2.98938325399246e-07;-0.022944365490825278;-0.037961428116183894;-0.04619108959979387;-0.05129592654694497;-0.0651351420691003;-0.07809688746243083;-0.07279527876814318;-0.06593382710007871;-0.055977682213965464;-0.07025488105419754;-0.060850436176161454;-0.052724490983646524;-0.04552515448348306;-0.058442308377190035;-0.04827629537277518;-0.038826221024157156;-0.035926227389764136;-0.04575872532011695;-0.04233657262538097;-0.037760412548879164;0.9932068981170528;0.9901256024730133
1764176183.2820902;0.5788341212504103;0.5359550866117028;0.5057290207780958;0.489794968515654;0.47637291609136323;0.531359462166928;0.48912934212172016;0.4644966042679405;0.44717328384788285;0.5572768270558428;0.5127767853095182;0.4835448419891713;0.4659767935969999;0.5773505526757426;0.5371144558773298;0.5068105709575581;0.4876113605701374;0.5904981760901936;0.5728815773210792;0.5488765208704722;0.5273994164247091;0.38821124511643956;0.3933299697220538;0.441526199831672;0.4995946410370026;0.5404483986314194;0.4541860171482707;0.547335149009921;0.580812518729599;0.5982109441569922;0.4878927537169387;0.5900740767914511;0.613942749794079;0.6103161930367778;0.5145417795681015;0.6106556943788798;0.6242764934971529;0.6137147963398125;0.533152511837292;0.6145036787553135;0.6413871435992532;0.6436890679212564;3.797392715209724e-07;-0.011024998289763183;-0.022647686316621195;-0.02946840450780146;-0.035721021652263193;-0.06133430540018263;-0.07717844036413567;-0.0748481987103531;-0.0694311487386702;-0.058344980320329656;-0.07386157003711334;-0.06643942005313958;-0.058042443765748894;-0.05291215895037874;-0.0620775392286268;-0.054962113258824656;-0.04821916550397642;-0.047604397370409154;-0.05626434879012271;-0.05687731186260636;-0.054783260911084264;0.2544549989456518;0.297818912322593;0.32875269141969665;0.34370565004435166;0.3585562737051849;0.27587752840169305;0.3158539137557059;0.34305506007733355;0.36244743920342803;0.24891688366849565;0.29819376970189443;0.33118516505915285;0.3477635227055054;0.23212418096914167;0.2706920544285769;0.30159414810905416;0.31867343956258076;0.22364890903205997;0.24400774497016725;0.2686542460131032;0.2863891370958179;0.3224528485351221;0.34283516531190744;0.40112753312638555;0.46983711899400626;0.5235477794765659;0.4219348253368015;0.5224668668128181;0.5523698757237265;0.5630241265316007;0.44831622750724553;0.5554995139545785;0.566541936837697;0.558486306574445;0.46854520569884167;0.5744082178029524;0.5842023899435458;0.574836773422628;0.48020146788254703;0.5655410892125728;0.5827269561060876;0.579076796410522;-2.959365281454487e-07;-0.023500049358315896;-0.03898758900299202;-0.04744106759989685;-0.05264807198240041;-0.0674843406085304;-0.08058429608312749;-0.07471620352848715;-0.06744114817520812;-0.058120513893239564;-0.07280947582151376;-0.06264011803130157;-0.05383484831653374;-0.047369874046781654;-0.0605114987702674;-0.0494266773052163;-0.03923761127009814;-0.037516444934846765;-0.04747493863923381;-0.04363018309376953;-0.03865337310945264;0.9936767984739205;0.99009215605093
1764176183.3154233;0.579044610029759;0.5359920144189513;0.5051564432402067;0.4890210475837192;0.476112047744335;0.5304536864521541;0.4877990008279579;0.4633276899458424;0.4462101110821306;0.5565026240285494;0.5115306009270049;0.48260063795875197;0.46537839883934806;0.5767927210277308;0.5360084760431822;0.5059609607375372;0.4871058439316614;0.5900811308362192;0.5721281585647567;0.5482375180190323;0.5269641156158436;0.3885799175457928;0.392485926763787;0.4402091357176312;0.49806518798191785;0.5389917776686173;0.4518039941827558;0.5450800200448183;0.5793174062105932;0.5969163546201217;0.4862976478048012;0.5885251603098584;0.6128515075231626;0.609088575903367;0.5136074484773365;0.609966959011421;0.6239506333490358;0.6132480043210621;0.5330099610084533;0.6139017144854925;0.6411294738328626;0.6438004314726657;3.8242620119068316e-07;-0.010896261409536355;-0.022522649306572193;-0.02940090294074047;-0.03571866180649335;-0.061479147950213725;-0.07747143101630402;-0.07499527965656848;-0.0693948253116638;-0.05864735712238797;-0.07433783964136503;-0.06670332894806502;-0.05803443061364187;-0.053384657810721076;-0.06278722611048061;-0.05550615344972752;-0.04852876111894651;-0.048220148045099394;-0.057255044978033055;-0.05801241783644101;-0.05590534431433727;0.2542893944807968;0.29752028110156636;0.3287466795259855;0.34381227842074547;0.3585597210208719;0.27588102605402953;0.31671208191356676;0.3441117790394503;0.3634891367652915;0.24898277833542415;0.2988422285614385;0.331604929587178;0.34765086030754155;0.23214707927894235;0.2710587613856278;0.3017804603642056;0.3184298677894735;0.22354069846337135;0.24378367698949732;0.26862314274677446;0.2864753237634218;0.3222092593645405;0.3420930173709155;0.4002375303955451;0.46908408250691075;0.5235871720152079;0.4205686216229778;0.5205978202965157;0.5506028105043528;0.5618829988758756;0.44723771159727665;0.5547615234391708;0.5645836651042497;0.5557532442040042;0.4678983926308446;0.5743052386049443;0.5831024165489949;0.5729810949865802;0.47986399442687294;0.5653919342142228;0.5821644556817265;0.5780155807933113;-2.9303001331234966e-07;-0.0239874115162771;-0.0398853142938732;-0.04853099728739266;-0.053823454584170385;-0.06958058199369627;-0.08280357561081576;-0.07643373876724448;-0.06880084008752735;-0.06004836291938024;-0.07512329374553174;-0.06427047519009936;-0.05485055145612888;-0.0490473657939387;-0.06239025938301465;-0.05046863789945116;-0.03960389368056689;-0.03898521212112869;-0.04905427884929274;-0.04482625393967964;-0.03948361074815786;0.9941639455810423;0.990098051569376
1764176183.3487563;0.5789626399292652;0.5360170055484371;0.5049360669165588;0.48819364617444244;0.4748025065276284;0.5286379190457778;0.4854589122869906;0.4614175272434597;0.4447569864774729;0.5549959785979133;0.5103892522233423;0.48162237497256694;0.4646480667568273;0.5757106232159386;0.535438706438597;0.505346878623389;0.4864558031408556;0.5894650582781297;0.5720211973347771;0.5478033398683912;0.526121293292395;0.38883866520542115;0.39353104051870935;0.4414251562273359;0.4993012536694965;0.5397523685201454;0.45075185355755565;0.5440336496964986;0.5790849866958255;0.5969755250900146;0.48526382328496037;0.5886566904539423;0.6120365715203873;0.6062497002056422;0.5127202734333363;0.6106610006766272;0.6238675775518467;0.6111882366351684;0.5324313248808566;0.6142223166985105;0.6424130286981126;0.6453857497027212;3.823260357257847e-07;-0.010372881463399965;-0.022300943507109934;-0.02950954235120224;-0.03618217387340139;-0.06288410732995223;-0.07929150602484628;-0.07651351339151476;-0.07052583476485319;-0.06041528224834815;-0.0767780284123626;-0.0686764168214118;-0.059360557606599675;-0.05538149278609038;-0.06517122756431054;-0.057334589830735534;-0.04970795715914278;-0.05037106021988075;-0.059956551142156506;-0.06092025161003038;-0.058720089649053356;0.2536435255800701;0.29725319971452696;0.32868598103852154;0.3434957174120933;0.3574281234819726;0.2763190141958513;0.3176446652165726;0.3450565563247836;0.3642661035419735;0.24929786159024106;0.2983769371582799;0.3304356644046007;0.3462827517857728;0.23219573457528644;0.26995926226846956;0.3002614802127814;0.3169965269912632;0.2232375779776969;0.24279596944733803;0.26712596700398045;0.2848737100301899;0.32208297675448366;0.34162236785351074;0.3995686205982852;0.46818357752015166;0.5228467067635312;0.41969348977009735;0.5190216500663927;0.5498923828612454;0.5627799652956279;0.44689287221081125;0.5537537556400168;0.5648612013483548;0.5561008480959437;0.4676254404394529;0.5738455867929528;0.584579165109522;0.5752332521479768;0.47961051440676616;0.5645271164799476;0.5823717433285479;0.5788962818681287;-2.918607770854148e-07;-0.023229068082040026;-0.03844128114244511;-0.04670277578385557;-0.051775931144340114;-0.06706467090457637;-0.08013407362392858;-0.07444288517644641;-0.06746881841494272;-0.05805644625056804;-0.07304704206745202;-0.06299587480939854;-0.05414043042181055;-0.0476758028969207;-0.0607969253436777;-0.04953375880030847;-0.039147727658659585;-0.03823958227058894;-0.048138019951111485;-0.04424389075606657;-0.039170225151020685;0.9949655516410589;0.9908212663068944
1764176183.3820891;0.5788806698287714;0.536041996677923;0.5047156905929109;0.4873662447651657;0.47349296531092183;0.5268221516394016;0.48311882374602333;0.459507364541077;0.44330386187281523;0.5534893331672771;0.5092479035196799;0.48064411198638185;0.4639177346743065;0.5746285254041464;0.5348689368340119;0.5047327965092409;0.4858057623500498;0.5888489857200402;0.5719142361047974;0.5473691617177502;0.5252784709689463;0.38909741286504956;0.3945761542736317;0.44264117673704056;0.5005373193570752;0.5405129593716737;0.44969971293235544;0.5429872793481789;0.5788525671810577;0.5970346955599075;0.4842299987651195;0.5887882205980264;0.611221635517612;0.6034108245079174;0.5118330983893359;0.6113550423418335;0.6237845217546576;0.6091284689492746;0.53185268875326;0.6145429189115283;0.6436965835633627;0.6469710679327767;3.8222587026088626e-07;-0.009849501517263572;-0.02207923770764767;-0.02961818176166401;-0.03664568594030944;-0.06428906670969073;-0.08111158103338853;-0.07803174712646105;-0.07165684421804258;-0.06218320737430833;-0.07921821718336015;-0.07064950469475859;-0.06068668459955748;-0.05737832776145968;-0.06755522901814046;-0.059163026211743554;-0.05088715319933906;-0.0525219723946621;-0.06265805730627995;-0.06382808538361975;-0.06153483498376945;0.25299765667934343;0.29698611832748756;0.3286252825510575;0.3431791564034411;0.3562965259430733;0.27675700233767303;0.31857724851957836;0.346001333610117;0.3650430703186555;0.24961294484505797;0.29791164575512125;0.3292663992220234;0.344914643264004;0.23224438987163057;0.2688597631513113;0.2987425000613571;0.31556318619305285;0.22293445749202243;0.24180826190517873;0.2656287912611864;0.2832720962969581;0.3219566941444269;0.3411517183361059;0.39889971080102526;0.4672830725333926;0.5221062415118544;0.4188183579172169;0.5174454798362697;0.5491819552181382;0.5636769317153801;0.44654803282434585;0.5527459878408627;0.5651387375924599;0.5564484519878832;0.46735248824806125;0.5733859349809614;0.5860559136700493;0.5774854093093734;0.47935703438665933;0.5636622987456723;0.5825790309753694;0.579776982942946;-2.9069154085847985e-07;-0.02247072464780295;-0.03699724799101702;-0.04487455428031848;-0.04972840770450985;-0.06454875981545648;-0.07746457163704139;-0.07245203158564835;-0.06613679674235809;-0.05606452958175585;-0.0709707903893723;-0.06172127442869773;-0.053430309387492214;-0.04630423999990269;-0.05920359130434075;-0.048598879701165776;-0.03869156163675229;-0.0374939524200492;-0.04722176105293024;-0.04366152757245351;-0.03885683955388351;0.9957671577010755;0.9915444810444127
1764176183.4154222;0.578964939132193;0.5362061761768633;0.5046225784185464;0.48667992691694856;0.47237161594677296;0.5251284040848458;0.48094545274335243;0.4577408724188083;0.44200932568802975;0.5520935671676659;0.5081773926565425;0.47975559403487744;0.4633377633395305;0.5736610201436794;0.534361261567535;0.5042351954103397;0.48533243053522124;0.5883323740592553;0.5717128582722067;0.5468768565592469;0.5244840953265658;0.38922996665624443;0.3955261941989439;0.4435980696631878;0.5013489427660683;0.5409283565174197;0.44833656621603407;0.5414535972326545;0.5781793042626082;0.5966759024019166;0.482882613682527;0.5884942249417334;0.6102743874664327;0.6006999461555663;0.5107140902107475;0.611634519634021;0.6236494216424531;0.6073843282250515;0.5311293796520118;0.6147084983378029;0.6447763472935;0.6482758433117581;3.822876481456812e-07;-0.009321003637444737;-0.021841667131037246;-0.029707532526951182;-0.037088280503927915;-0.06561799438782695;-0.08290495233881683;-0.07959299275035661;-0.07286173579635775;-0.06388842974989874;-0.08164698682124583;-0.07265210788033363;-0.06204762931921925;-0.059336826399877834;-0.06995858339252106;-0.06102059056403829;-0.052063096372049096;-0.054656078995884004;-0.06531644939635103;-0.06659591315564577;-0.06411734882609149;0.2522866772359876;0.29663584470648335;0.3284790408832843;0.34281387468323177;0.3551645623744408;0.2771366290820786;0.31947486492388216;0.3469187309219477;0.36578584516855583;0.24985938301655197;0.2974496150652928;0.32816499799140647;0.34360674838237354;0.2322076471203608;0.2677524673888533;0.2972396551742083;0.3140779121341553;0.22253766874922234;0.240755691126978;0.26410637164274064;0.28159130592995146;0.3217304225688112;0.3406181919546245;0.39820563989742597;0.46638985538836364;0.5213913871686764;0.41792739091580783;0.5158152005937899;0.5484108421838536;0.5644713710838748;0.44614822622278905;0.5517996329293134;0.5653601369663568;0.5567090866018092;0.46700512636871816;0.5729523458226874;0.5872830373166197;0.5793046817708726;0.4789922864382378;0.5628559773521914;0.5826225236669906;0.5802689043995505;-2.8873095637371617e-07;-0.021739351789763;-0.035618008578324985;-0.0431211367284793;-0.047750442426840435;-0.06226825834835392;-0.0750156999290082;-0.07057528709801927;-0.064830040992504;-0.05428161328434953;-0.06912987023650498;-0.06057269541042889;-0.052749056008275154;-0.045096726351953095;-0.057808102399761585;-0.04773823916727793;-0.038199102997296557;-0.03686327838004006;-0.04641663543853403;-0.04310040809451358;-0.03848425048348288;0.9965315150532769;0.9922793034763768
1764176183.4487553;0.5807850370515252;0.537823724425994;0.5058583253889009;0.4874667669167131;0.47321531695730634;0.5247087560849714;0.4805129029114326;0.457474551124589;0.44237072853383846;0.5518555753464736;0.5078465520988603;0.4798041703923359;0.4643278198230555;0.5738900604980022;0.53450195922851;0.5049538587753019;0.4867042478845796;0.5888543072178049;0.5705256068334249;0.5457776043037977;0.5241955873266521;0.38804483689696884;0.39548349792468857;0.4418492197623244;0.4977286503018204;0.537739330774152;0.4437259747906033;0.5348315323964234;0.5729028691886864;0.5919528417561805;0.4782611107624924;0.5837569995594838;0.6079455714209046;0.5993255827908004;0.5071743407418531;0.6075852235735995;0.6229708883298672;0.6089358821383006;0.5288954329901225;0.6132553701471746;0.6437281769979739;0.6466512632105494;3.840403963656269e-07;-0.00873906562531627;-0.021438440677960687;-0.029595476276406876;-0.037312459938953255;-0.06615301881409212;-0.08441949052210782;-0.08160335733103392;-0.074838085308093;-0.06493892631545496;-0.08395652084135595;-0.07496290227910286;-0.06377213168484341;-0.06089502697934223;-0.07256401592949181;-0.0631823016161649;-0.05320507394855637;-0.05661470616921932;-0.06752465553937283;-0.067901834675671;-0.06427496182951119;0.25089583044210484;0.2954168994171717;0.32743957957696973;0.3419398639654656;0.3540287768185403;0.27690686129478215;0.3200073660670202;0.34755023367214394;0.36617159681250827;0.24938904708294854;0.29702163189592934;0.3277722144953761;0.34292758866917156;0.23127920016840445;0.2665637610841242;0.295905290519754;0.31205036447528595;0.22116282042914068;0.23902583530931384;0.2623203620408098;0.27908377374734283;0.3204600922225041;0.33942812171307;0.3972488432659711;0.46557273599107346;0.5209439552705052;0.41687107741227186;0.5136199291183298;0.5470060680794975;0.5641952496509837;0.44517446625851953;0.5514945354163077;0.5649953697430453;0.5560616106359012;0.4658807978821517;0.5727908961154938;0.5859036425404531;0.5766038847917117;0.4774657077237485;0.5626604595340681;0.5809557120403708;0.5767012902064733;-2.7850731921469775e-07;-0.02128959867317957;-0.034915328532310295;-0.04214880258335427;-0.046498785385997735;-0.06244584292303116;-0.07487059220563097;-0.06989004018528136;-0.06378710543599792;-0.054681024503028176;-0.06974622065889372;-0.06073999867983185;-0.05236923117499128;-0.04560217229267241;-0.058478460931725866;-0.04765277842192597;-0.03732768628530771;-0.037432943012958964;-0.046771934667048674;-0.04276110986560894;-0.037493474144411114;0.9969069310870629;0.9931353304345182
1764176183.482088;0.5826051349708572;0.5394412726751248;0.5070940723592552;0.4882536069164776;0.4740590179678397;0.524289108085097;0.48008035307951274;0.4572082298303698;0.4427321313796471;0.5516175835252813;0.5075157115411781;0.4798527467497944;0.46531787630658045;0.574119100852325;0.5346426568894848;0.505672522140264;0.488076065233938;0.5893762403763544;0.5693383553946431;0.5446783520483485;0.5239070793267384;0.3868597071376933;0.39544080165043327;0.44010036986146095;0.49410835783757245;0.5345503050308845;0.4391153833651725;0.5282094675601924;0.5676264341147645;0.5872297811104443;0.4736396078424578;0.5790197741772342;0.6056167553753765;0.5979512194260345;0.5036345912729585;0.603535927513178;0.6222923550172814;0.6104874360515498;0.5266614863282332;0.6118022419565462;0.6426800067024477;0.6450266831093406;3.857931445855726e-07;-0.008157127613187803;-0.021035214224884125;-0.029483420025862572;-0.0375366393739786;-0.06668804324035729;-0.08593402870539882;-0.08361372191171124;-0.07681443481982825;-0.06598942288101117;-0.08626605486146606;-0.07727369667787208;-0.06549663405046757;-0.062453227558806626;-0.07516944846646256;-0.0653440126682915;-0.05434705152506364;-0.058573333342554636;-0.06973286168239462;-0.06920775619569623;-0.06443257483293087;0.2495049836482221;0.29419795412786004;0.3264001182706552;0.34106585324769945;0.3528929912626398;0.2766770935074857;0.32053986721015826;0.3481817364223402;0.36655734845646065;0.24891871114934508;0.2965936487265659;0.32737943099934574;0.3422484289559696;0.23035075321644807;0.26537505477939516;0.29457092586529965;0.3100228168164166;0.219787972109059;0.23729597949164968;0.2605343524388789;0.27657624156473415;0.319189761876197;0.3382380514715155;0.3962920466345163;0.46475561659378334;0.520496523372334;0.4158147639087359;0.5114246576428696;0.5456012939751412;0.5639191282180925;0.44420070629425007;0.551189437903302;0.5646306025197338;0.5554141346699933;0.4647564693955852;0.5726294464083002;0.5845242477642866;0.5739030878125506;0.4759391290092593;0.5624649417159447;0.5792889004137508;0.573133676013396;-2.682836820556793e-07;-0.020839845556596143;-0.03421264848629561;-0.04117646843822924;-0.04524712834515503;-0.0626234274977084;-0.07472548448225375;-0.06920479327254343;-0.06274416987949182;-0.05508043572170682;-0.07036257108128245;-0.06090730194923481;-0.051989406341707414;-0.046107618233391726;-0.05914881946369014;-0.04756731767657401;-0.036456269573318864;-0.03800260764587786;-0.047127233895563315;-0.0424218116367043;-0.03650269780533935;0.9972823471208488;0.9939913573926595
