timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173719.0268247;0.6057144912838617;0.5666929355565941;0.5398065731341951;0.5235106820140124;0.5066215205351478;0.5807966760202167;0.5459764270859137;0.5194144286133463;0.5007813339801106;0.5963258339293611;0.5493844257204583;0.5249815432812638;0.5117268940495112;0.6007875406938312;0.5560062927339303;0.5346486560041253;0.5227906162868401;0.5997150961766754;0.5635481117881278;0.545524023076833;0.5353087197640997;0.25169105605794434;0.25136767189631815;0.2917358673705532;0.34431111676736126;0.3745530426861671;0.3427297302402922;0.41847368658712514;0.4242265967781922;0.4187704798523984;0.37297099354911006;0.43539893442331246;0.42328620505461345;0.404674893608969;0.39153231429617885;0.4373834859135208;0.4224680934442404;0.4030919105660965;0.3994691909139307;0.427044078477796;0.41661562077564335;0.40283159668838264;3.216020146582845e-07;-0.025097234093920968;-0.036488737584759956;-0.040757768876237555;-0.042008447909612556;-0.04704083640001064;-0.05591521543825393;-0.05324197210521911;-0.04973737212791966;-0.034986793163265736;-0.04441465299992027;-0.04135071970491176;-0.037871912889866834;-0.022497138274021077;-0.029012579405370883;-0.026079023481485365;-0.023557311024048205;-0.011740147853385095;-0.01873751004502221;-0.02027076007528253;-0.01988115684959624;0.3018980758557863;0.33969027880349645;0.36530811446049416;0.3830069581417607;0.4039779963300111;0.31724036547138823;0.3635056453022799;0.39514602803600096;0.4167417434932302;0.30228367260771066;0.34830208059835044;0.3836387539393742;0.40720238062487923;0.29784387962702846;0.3367919947126195;0.367525527548686;0.3883217454673717;0.30066546036831954;0.32899345993282686;0.35302021136372813;0.36978759468767897;0.23558402051914684;0.24771763798795818;0.30164421934143926;0.3613282079525045;0.3921839949506124;0.3315146618020695;0.3994131606470187;0.41525970362777687;0.4225910997884745;0.36364708668862505;0.4360806507195528;0.4440361147163226;0.4381767981833703;0.38262032997051104;0.4534394664342602;0.460254791690931;0.45409694982949056;0.39323024233118026;0.4486936900749573;0.45793931756512624;0.4548104055092129;-2.958414251206776e-07;-0.022411165657559823;-0.03377609036265262;-0.03933523378591817;-0.04378731889821397;-0.04855447860283127;-0.06278182652099057;-0.06775304099948432;-0.06944506195821809;-0.03951880706797885;-0.054949399193961856;-0.056746308896448217;-0.05694143170943568;-0.02977306652993032;-0.04342291699021153;-0.04405769638315786;-0.042739745240197934;-0.020776632971021856;-0.03123429383914196;-0.032865632879281785;-0.0327215533054494;0.993458848559654;0.9942707287560115
1764173719.060158;0.6043038567036323;0.5641216128078899;0.5394941786083243;0.5259954049126323;0.5104323661825203;0.5807047069794271;0.5468627091960879;0.5219045784359048;0.5040119510097125;0.5974626975168572;0.5504432339764118;0.5289894998096338;0.51849667375236;0.6031983073204791;0.5582223636531775;0.5404699749044392;0.5321539845220702;0.6032500250794736;0.567138445350569;0.5520392184648449;0.5452574837414887;0.250901621446781;0.2564434334428448;0.29949479056106526;0.3507683961000778;0.3742569000654954;0.34456044144886955;0.42152429139501835;0.4274039164111699;0.42275368806805547;0.37342293892228906;0.4332321484409689;0.41759235151141816;0.39761231981298517;0.39185198320945686;0.43403093629500017;0.4139760351673255;0.3915612078828055;0.400604235904575;0.42572066919101276;0.4114435986846452;0.3948412113430063;3.0287430191628694e-07;-0.021676382451973425;-0.031238773223134488;-0.034467079991242246;-0.034731683817753434;-0.042504571472322596;-0.0498261514514418;-0.04641215585352376;-0.04256608063958478;-0.03168718131143625;-0.03931607239289637;-0.03499931109447467;-0.030754720448157222;-0.020277115635226002;-0.02463570090037521;-0.01987895773127626;-0.016285652113629118;-0.010532654871491078;-0.015068354982920334;-0.014902347565928484;-0.013578044193747023;0.30202663814433933;0.3395002402435891;0.36523962360128304;0.3834666109015973;0.4054342978978516;0.3173488077281049;0.3635745402941248;0.395501635887064;0.4170953114367134;0.3024847574596065;0.34778368427354006;0.3830282346184852;0.40619547454574306;0.2981329980376378;0.3365055608973627;0.3672622736266352;0.38782984869668713;0.30095634926475284;0.3287605255805111;0.3527522136943338;0.36949286653122526;0.23594621958102183;0.2478924975185868;0.30227631164720487;0.3621942545643757;0.3920512758692553;0.3308611793333331;0.3986525445415224;0.4143445549009078;0.42153436992892307;0.3632784407490216;0.43617820063957;0.4443565149172235;0.43856582395436033;0.38245570365550074;0.4534623769057103;0.46040431114320435;0.4540934569688705;0.3932489382765929;0.4483981055422083;0.4579141554975739;0.4549012295075403;-2.8933227526622685e-07;-0.022855931662611753;-0.03447858353543398;-0.04014936859876662;-0.044719252359915314;-0.04958088167599341;-0.06419005915815582;-0.06930588456130912;-0.07103393827433219;-0.040266487320868835;-0.056006403286371825;-0.05767875474059592;-0.05771275853250145;-0.03024196442515121;-0.04425443431741303;-0.04498356424702623;-0.04362717239283444;-0.020957282663849153;-0.03161528266293384;-0.03335799392138492;-0.03326279996292512;0.9932169655561629;0.9929838549837582
1764173719.0934908;0.6047470284399886;0.565138108123792;0.5391357477783423;0.5226429413012762;0.5045736319946216;0.5786551551963135;0.5473188109659805;0.5226380199765933;0.5043545021420153;0.5956494242111599;0.5512052805986675;0.5278297031668594;0.5147979333261825;0.6018182700972421;0.5587187380975742;0.5389726278003205;0.5282645028026942;0.6019431504120747;0.5671919248078803;0.5503662979547524;0.541235274070815;0.25208474187060276;0.250577633713556;0.28962587891178293;0.3390950527395914;0.36384280287352005;0.34320025873469523;0.4221610878389176;0.4340942671680958;0.4341119802699437;0.37223318455058324;0.4351279313666707;0.426256069067493;0.4099758745506165;0.39052633078046906;0.43580723927035814;0.42134287550222355;0.4020245498051233;0.3990799088610653;0.42610055006873304;0.41551212506074275;0.401603195901001;3.4894719123290244e-07;-0.025000925311912645;-0.036879293941180405;-0.04182992675256364;-0.04411512289783996;-0.046162706363030284;-0.05465544770466041;-0.05271857531197059;-0.04976474404125936;-0.03383583866709479;-0.04213744580051737;-0.038720561941153586;-0.03503114296762154;-0.021113252890264327;-0.02620558819281493;-0.022811878462453795;-0.020053627046092797;-0.010229432301295768;-0.015503095156698322;-0.01620296436427618;-0.015380267842885438;0.30232106854474455;0.3396438888019572;0.3649309682531116;0.3827128768791916;0.40387856872428746;0.3165362575295253;0.36247785426461604;0.39446448466619405;0.4162421865876056;0.30185070476605663;0.347727619166339;0.38333892599400154;0.4069348021955367;0.2976885782438831;0.3365754850842365;0.36769431275554415;0.38866842956572867;0.30066285879146676;0.3288959049483589;0.3533922644003836;0.37052242585712575;0.23664083355240823;0.24821533328611162;0.3017024745159324;0.36168493402336727;0.39337410079622903;0.3318173553554223;0.4003039937711164;0.4162128919421569;0.4232893051881223;0.3638737121106331;0.43688063067441385;0.4448234752425819;0.43873361906317593;0.3828619427482292;0.45343992840962827;0.4604936039362088;0.4544233608433841;0.3934917635774524;0.44859516459312165;0.45822504896766003;0.4553564770609533;-2.8922174778047117e-07;-0.0234594882524418;-0.035441268473255634;-0.041335647750190656;-0.046014834398872356;-0.05037700718729757;-0.06507972966574435;-0.07010845946026842;-0.07175117842404924;-0.04079303811377447;-0.056724896795454935;-0.05842359460067455;-0.05846177022735153;-0.030531561473369186;-0.04461822707880044;-0.04526306622116721;-0.04385802520702823;-0.021068681647647906;-0.0317855173647067;-0.033535050750147566;-0.033419588775692136;0.9935009796528121;0.994170257122112
1764173719.126824;0.6052906381747376;0.5663489891121711;0.538774822587331;0.5189742219766611;0.49819100489978513;0.5764995422187025;0.5477516060825355;0.5232762847060299;0.5045405802066892;0.5936763139815221;0.5519512492187729;0.5263899211115147;0.510532014915366;0.6002328494350477;0.5591219409035836;0.5370787603244513;0.5236569901504857;0.6003739499719747;0.5670537802264315;0.5482497508669676;0.5364561260174411;0.25337473431580954;0.24411902608894637;0.2788019004934407;0.3264394011963495;0.352880518277494;0.341667195252661;0.4226671062494852;0.44097495405892295;0.445869853630004;0.37095448364230144;0.43724382196975053;0.43569767249299646;0.4233919272777079;0.38911153554297084;0.4378614203111737;0.429568941947825;0.4136795166627431;0.39741149843240187;0.42657271406805514;0.42008129900618274;0.40916445543555696;3.985309469744156e-07;-0.028690929890614857;-0.04310985519141158;-0.04993251473751889;-0.05440120299836622;-0.050264809115493775;-0.06007629440746586;-0.05973670863801221;-0.05774196364710048;-0.03627967999193906;-0.04538791745714478;-0.04298754335220391;-0.03992486464536029;-0.02211497090806146;-0.028097667379098447;-0.026239618664003123;-0.024419722497942015;-0.009975202286954876;-0.01616018142887258;-0.01786490463118425;-0.01762163318822631;0.30262448567560307;0.3398056163339604;0.3646093008474558;0.38189340217166223;0.4021596493724024;0.3156738083232341;0.3613180174869871;0.393351874388262;0.4153236836872772;0.301171404692679;0.3476966027889718;0.38369952799254264;0.4077687397661041;0.2972044157241076;0.33666471650528484;0.3681640225120462;0.3895790950486565;0.30033770696699236;0.3290512393293124;0.35408151274198224;0.37162373449836816;0.2373534577993851;0.24854618642775425;0.30106330080767363;0.3611010969258525;0.3947757865391578;0.33286074184615955;0.4020861275502049;0.41823203689925803;0.42519657505173697;0.36452120802499755;0.43761583294535833;0.4452983762781354;0.43888942813306986;0.3832991110628957;0.4534150223898993;0.46057963373184996;0.4547713280362963;0.3937467321370864;0.44881891478009456;0.4585541498001287;0.455831468994389;-2.8945789273414037e-07;-0.024071648246327605;-0.03641805080326503;-0.042542089891987975;-0.04733011917980753;-0.051160656766995986;-0.06594130524238971;-0.07087038570858627;-0.07242119428873435;-0.041307608500094524;-0.05742505035797913;-0.059158270421384496;-0.0592095732172191;-0.030811444258790895;-0.04495667903090274;-0.04550754870011034;-0.04405330541980669;-0.021176328727140432;-0.031944333639537505;-0.03369502471050612;-0.03355554802055578;0.993813486571893;0.9954906599588046
1764173719.160157;0.6058342479094866;0.5675598701005503;0.5384138973963198;0.5153055026520459;0.49180837780494874;0.5743439292410913;0.5481844011990906;0.5239145494354664;0.5047266582713633;0.5917032037518842;0.5526972178388784;0.5249501390561702;0.5062660965045495;0.5986474287728533;0.5595251437095929;0.5351848928485822;0.5190494774982773;0.5988047495318747;0.5669156356449828;0.5461332037791828;0.5316769779640673;0.2546647267610163;0.23766041846433672;0.26797792207509846;0.3137837496531076;0.341918233681468;0.34013413177062674;0.42317312466005286;0.44785564094975017;0.4576277269900642;0.3696757827340197;0.43935971257283035;0.4451392759184999;0.43680798000479926;0.3876967403054727;0.4399156013519892;0.4377950083934265;0.4253344835203629;0.39574308800373836;0.42704487806737723;0.4246504729516227;0.41672571497011296;4.481147027159286e-07;-0.03238093446931707;-0.04934041644164275;-0.05803510272247414;-0.06468728309889249;-0.05436691186795726;-0.06549714111027133;-0.06675484196405385;-0.06571918325294158;-0.03872352131678334;-0.04863838911377219;-0.04725452476325423;-0.044818586323099034;-0.023116688925858598;-0.029989746565381965;-0.029667358865552454;-0.02878581794979123;-0.009720972272613983;-0.016817267701046835;-0.019526844898092324;-0.019862998533567183;0.30292790280646154;0.3399673438659635;0.3642876334418;0.3810739274641329;0.4004407300205173;0.31481135911694297;0.36015818070935823;0.39223926411033;0.4144051807869488;0.3004921046193013;0.34766558641160455;0.38406012999108374;0.40860267733667155;0.29672025320433215;0.33675394792633323;0.3686337322685483;0.39048976053158435;0.300012555142518;0.3292065737102659;0.3547707610835809;0.3727250431396105;0.23806608204636198;0.24887703956939689;0.3004241270994148;0.3605172598283378;0.39617747228208655;0.33390412833689687;0.4038682613292933;0.4202511818563591;0.42710384491535164;0.365168703939362;0.43835103521630275;0.4457732773136889;0.4390452372029638;0.38373627937756216;0.45339011637017035;0.46066566352749116;0.45511929522920846;0.39400170069672036;0.4490426649670674;0.4588832506325974;0.4563064609278247;-2.896940376878095e-07;-0.02468380824021341;-0.03739483313327443;-0.043748532033785294;-0.0486454039607427;-0.0519443063466944;-0.06680288081903508;-0.07163231195690412;-0.07309121015341945;-0.041822178886414575;-0.05812520392050333;-0.059892946242094444;-0.05995737620708667;-0.031091327044212604;-0.045295130983005034;-0.04575203117905347;-0.04424858563258515;-0.021283975806632955;-0.032103149914368315;-0.03385499867086468;-0.03369150726541942;0.9941259934909736;0.9968110627954971
1764173719.19349;0.6042448138030423;0.5662804546768123;0.5367926929094754;0.5150370212757619;0.494271872837474;0.5735931217729587;0.5456806926176986;0.5207282351567599;0.5021689130650138;0.5901679262340024;0.5495280030517018;0.5220555813870131;0.504594974815177;0.596063468448166;0.5561819094598135;0.5312923380269287;0.5155534602031502;0.5956772899386237;0.5633360714276545;0.5421612114257478;0.5278682161856985;0.25618240322974667;0.23834939048493292;0.2688464298885457;0.3180837261338922;0.3531477690448753;0.33920352273111165;0.4222515579159754;0.44284547342001795;0.4472544681359089;0.3702479829133055;0.43984546594735446;0.4424614687235101;0.4312704562081897;0.3886088123731834;0.442424742955853;0.43901413995040095;0.4245518922668857;0.3966645000352498;0.4297026253855788;0.4270613684365307;0.4179569813311161;4.2298815915221505e-07;-0.032155166225193724;-0.04853942032052937;-0.05652939911814518;-0.062034989613542105;-0.05488807958259759;-0.06585317892714856;-0.06573640151786046;-0.0635270549607602;-0.03937158631855496;-0.0496947417781086;-0.047740715291754374;-0.044802736356851364;-0.02382991620913134;-0.031305298263769536;-0.03044844649136081;-0.029134976549131872;-0.010416806247251149;-0.018439063850980382;-0.02122593390698951;-0.021473130281627957;0.30203893586341996;0.3392160505558319;0.36330221076837443;0.3798650389916631;0.3989320413694256;0.31326322789447586;0.3590051702748811;0.3909535313548703;0.4130062689305907;0.2990811158953975;0.3458725295885653;0.38191055997567064;0.4065079557744147;0.2956933049991;0.3360997730165807;0.367936904429093;0.3899131546623806;0.29943193897994863;0.3291745757381718;0.35499328797090257;0.37340182462863514;0.2382478534111085;0.24958130410791438;0.30200922557339094;0.3625702536554977;0.39790072671441645;0.3359205772036854;0.40608715524900646;0.42228020895510243;0.4286471996601163;0.3667094802162887;0.44052046752045687;0.44806815479189505;0.4412788667624871;0.3845635598565334;0.45273763907026204;0.46014255987190494;0.45496878842684263;0.3941093572547416;0.4466489447858991;0.45554761235243857;0.4529251508975121;-2.8763560019840627e-07;-0.025309129809932933;-0.037947554838466506;-0.0439677316002248;-0.04847697953457392;-0.05226630648621996;-0.06666463018192886;-0.07108711584277273;-0.07232519200097642;-0.041647481943938226;-0.05764035365652688;-0.059329251679769365;-0.05930704682487111;-0.03040631110793925;-0.04431664417486478;-0.04499010810093144;-0.0437334253231892;-0.02013402323176577;-0.031122450773152687;-0.033229819084869876;-0.03329874639214194;0.9947892269676274;0.9966441575192436
1764173719.2268229;0.6026507006007195;0.5649955764794297;0.5351687238438889;0.5147759987425935;0.4967547729346249;0.5728453959197197;0.5431705424517104;0.5175335311902612;0.4996051489424512;0.5886336091564067;0.5463501998247609;0.5191578324873491;0.5029295451338218;0.5934773177030432;0.5528304569362937;0.5273953988370116;0.512059881110766;0.592546412110904;0.559748958030078;0.5381851489232948;0.5240615830698223;0.25770057915158506;0.23905404160682747;0.26974058661885114;0.3224208968849839;0.36442598491418954;0.33827423525004024;0.4213268595870311;0.43780922182823423;0.436832661901933;0.3708242432733918;0.4403276434139481;0.43975707610013376;0.4256913553937598;0.3895259887125493;0.4449348825720662;0.4402179009277718;0.4237420176890935;0.3975915931631202;0.4323651670515112;0.4294675294702968;0.4191743620680181;3.9769772929286264e-07;-0.03192080824834993;-0.04772299960734665;-0.05500261853606845;-0.0593543142030984;-0.055401392072674104;-0.06619810645837373;-0.06470033185163439;-0.06131261894432166;-0.04001571206252516;-0.05074628137065729;-0.048218612187139825;-0.044776116637070526;-0.024542510652243534;-0.0326195852776999;-0.031223728356912353;-0.029475323499922112;-0.01111472430492936;-0.020062976211526154;-0.02292510440625374;-0.02308187734060432;0.3011473532782156;0.3384627544213903;0.36231533206555194;0.3786552962918645;0.3974238138854167;0.31171359254357317;0.3578521748148333;0.3896674188338121;0.4116063032376809;0.2976685221218069;0.3440756075115505;0.37975548358701844;0.4044068098355869;0.29466516612623384;0.33544396735295834;0.36723751764492585;0.3893332862792426;0.2988507624247101;0.3291421668293571;0.355214791046903;0.37407767486476656;0.23842846028430287;0.2502863877705841;0.30359920326391193;0.3646290316979063;0.3996246865474982;0.33793916060332574;0.40830700725618807;0.4243092577315475;0.43018975611199073;0.3682522160143383;0.4426930459858421;0.45036702461386247;0.44351705427862703;0.38539169609485896;0.45208378511501557;0.4596181200066421;0.4548171881600239;0.39421669066564025;0.444249482859261;0.45220393501309736;0.44953538159117495;-2.85572129258192e-07;-0.025934480251199325;-0.03849934631415109;-0.044184765527788855;-0.04830530040847731;-0.05258729394051555;-0.06652418630217767;-0.07053905239383049;-0.07155602373004012;-0.04147127300819894;-0.05715290393987458;-0.05876270898118434;-0.05865365046611545;-0.029719178546801103;-0.04333526849842916;-0.04422597734755992;-0.04321670657450798;-0.01898131195628212;-0.030139251963724033;-0.03260291716731682;-0.032904825705794546;0.9954532298064285;0.9964739896484165
1764173719.260156;0.6012583455746597;0.5637896428520315;0.5339002288792385;0.5148655292685527;0.4990473162971251;0.5723463132170848;0.5413083458142351;0.5151642906792928;0.49794806940721187;0.5876035785669084;0.5439209316414781;0.517204411597967;0.5024485777848618;0.5916897358309622;0.550357447892016;0.5247747726003471;0.510270453759057;0.5904466044153892;0.5572583153396677;0.5356283537271804;0.5220812806826272;0.258958953580488;0.24047513648323546;0.27154052592298195;0.32700167461981794;0.37418264391944916;0.33796879176060396;0.421038472318063;0.4336724233157801;0.42773678672566384;0.3715332700674681;0.44090708368234877;0.4368547253143117;0.41983889279882086;0.3904323779461419;0.4471197048011088;0.4404921645898418;0.4217620944289558;0.3984594870280839;0.4347881422094263;0.43108887847312005;0.41925984647899106;3.724737672423781e-07;-0.031412973855516196;-0.04662470635257828;-0.053292678677745106;-0.05665556584092294;-0.05536916244658838;-0.06588228609123421;-0.06314836886372116;-0.05872084810870764;-0.04023469066827934;-0.051149753304629494;-0.04806513215269589;-0.04414860480961421;-0.024945877286745393;-0.03336332920093088;-0.03136565339321539;-0.02915798092954543;-0.011619051538035201;-0.02119259741712871;-0.02397940673492563;-0.023973123555153082;0.3004119461523632;0.3378445383320242;0.3614845791509674;0.37763566887785266;0.39625519705435275;0.3104990882449937;0.3569782796315951;0.3886917328999764;0.4105415724667623;0.2965643145929299;0.34265399462872614;0.37809299392784096;0.40281012093550284;0.2938703568579728;0.3349172598039444;0.36670378688669825;0.3888923852161448;0.29841132799550807;0.3291441822001054;0.35545395120629536;0.37469603684663694;0.23860242819177188;0.25088584886671406;0.3050076053950574;0.3663911689096481;0.40093910123552867;0.33961501895877527;0.40999870234027197;0.42576794336573337;0.43117582917788044;0.3694994624512297;0.44438685206743067;0.45211119447737996;0.4451307559186723;0.38604171106663326;0.4515459657736634;0.459160455073593;0.45463849355846214;0.3942683136263178;0.4423126693319885;0.44952104787457636;0.4467921527582437;-2.843894262418133e-07;-0.026403712190367908;-0.038901503434267945;-0.04431150494616964;-0.04812670192491557;-0.05291907872067272;-0.06652899076776164;-0.07023691641443004;-0.07108014282719978;-0.04142540539998033;-0.056944760276208525;-0.058516449255502256;-0.05832692231699398;-0.02927411460412474;-0.04275882611159915;-0.04387522029756279;-0.04306270703333055;-0.018156871278291353;-0.029485476035331463;-0.03223226882229281;-0.032707495623774126;0.9959461668972283;0.9959578238989524
1764173719.293489;0.6008312319217435;0.5629613918868455;0.5343323753243165;0.5166321582022143;0.5004291644930429;0.5730367766362336;0.5425460560314863;0.5167441911352646;0.5006287049142347;0.5889861301648802;0.5450727673657;0.5197687975317082;0.5076342558692292;0.5937226272097847;0.5520870441935891;0.5282602189421328;0.5166339439082925;0.5932795908630908;0.560013352951288;0.5398615461737052;0.5288384183983169;0.258974398704465;0.24532380572711174;0.2776738649015249;0.3327479046988887;0.37665994669747643;0.3406479114857355;0.4237942925883067;0.4338387432268294;0.4249843645808365;0.3728774713928839;0.441951843781206;0.4330053129913412;0.41267862644955317;0.3912871600479607;0.44774815986171235;0.4363195736977541;0.41418448279896;0.3990441627411222;0.4360649952649283;0.42895556902076903;0.4139301691149536;3.4756779715776977e-07;-0.02959678727502071;-0.044177892586122;-0.05070647737325521;-0.0538703537672419;-0.052726977521217445;-0.062405348685212234;-0.05912829485575465;-0.05432385090883065;-0.03841970160501333;-0.04845277236853582;-0.04489105019763953;-0.04064633502257287;-0.023869851709613022;-0.03137750941326673;-0.028477504373157218;-0.025694153055468676;-0.011197211233353026;-0.01995745560808223;-0.02194856302387859;-0.021431738125551218;0.3004237058458595;0.33787256543640587;0.3614007554216733;0.37752558150284793;0.39671132851876906;0.31088790116070975;0.35743964202959694;0.38920117431443774;0.4110806558382084;0.2969354731077948;0.34302791721645154;0.37878711305625695;0.40362683016275874;0.2941918314108462;0.33500817699620666;0.36696257940018584;0.3891163246532045;0.29865000915449064;0.3293108884869309;0.355777585500687;0.37503936639854385;0.23874463429155754;0.25097999576418256;0.3055473228190593;0.36673413189992127;0.4002941905296873;0.33965122930395547;0.40916361549596847;0.42449792618934884;0.4294996022687795;0.36933304346946855;0.443790139262903;0.451201596550696;0.4437568234726311;0.38583956718617995;0.4515632734270231;0.459022251430566;0.45433017559612204;0.3940534094381785;0.4425892351311815;0.44999948015622954;0.4471420705124885;-2.874204490628208e-07;-0.02612604980223313;-0.0385877873565161;-0.04400626189104851;-0.04791500019753682;-0.053302519527038815;-0.06722868510048684;-0.07111133433133696;-0.07200739267796709;-0.0420031102500562;-0.05807285865787175;-0.0598024713053857;-0.059563023873561445;-0.029987143235472635;-0.04411964531054343;-0.045502105038628185;-0.04464401057825888;-0.018902926369817427;-0.030407708573735655;-0.0330875759988844;-0.0334506844757681;0.9956206997946675;0.9937863524083977
1764173719.3268218;0.6004041182688272;0.5621331409216593;0.5347645217693946;0.518398787135876;0.5018110126889607;0.5737272400553824;0.5437837662487374;0.5183240915912364;0.5033093404212574;0.5903686817628522;0.5462246030899218;0.5223331834654493;0.5128199339535965;0.5957555185886073;0.5538166404951622;0.5317456652839186;0.5229974340575281;0.5961125773107924;0.5627683905629081;0.5440947386202298;0.5355955561140067;0.258989843828442;0.250172474970988;0.2838072038800679;0.3384941347779594;0.37913724947550376;0.343327031210867;0.4265501128585504;0.43400506313787873;0.42223194243600914;0.3742216727182997;0.44299660388006323;0.42915590066837067;0.40551836010028547;0.3921419421497795;0.4483766149223159;0.43214698280566644;0.40660687116896416;0.3996288384541604;0.43734184832043027;0.42682225956841807;0.4086004917509162;3.2266182707316143e-07;-0.02778060069452522;-0.041731078819665715;-0.048120276068765316;-0.051085141693560855;-0.05008479259584651;-0.05892841127919025;-0.055108220847788145;-0.04992685370895365;-0.03660471254174733;-0.045755791432442135;-0.04171696824258317;-0.03714406523553154;-0.02279382613248065;-0.029391689625602586;-0.025589355353099048;-0.02223032518139192;-0.01077537092867085;-0.018722313799035748;-0.019917719312831553;-0.01889035269594935;0.3004354655393558;0.33790059254078747;0.3613169316923793;0.37741549412784314;0.3971674599831853;0.3112767140764258;0.35790100442759876;0.3897106157288991;0.41161973920965444;0.29730663162265963;0.34340183980417693;0.37948123218467295;0.4044435393900146;0.2945133059637196;0.33509909418846895;0.36722137191367343;0.38934026409026423;0.29888869031347326;0.3294775947737564;0.3561012197950787;0.3753826959504508;0.23888684039134322;0.25107414266165107;0.3060870402430612;0.36707709489019436;0.39964927982384585;0.33968743964913567;0.40832852865166497;0.42322790901296437;0.4278233753596785;0.3691666244877074;0.44319342645837534;0.45029199862401215;0.44238289102658995;0.38563742330572665;0.45158058108038285;0.458884047787539;0.45402185763378194;0.3938385052500393;0.44286580093037453;0.4504779124378827;0.44749198826673325;-2.9045147188382827e-07;-0.02584838741409835;-0.03827407127876425;-0.043701018835927384;-0.04770329847015807;-0.05368596033340492;-0.06792837943321202;-0.07198575224824387;-0.07293464252873438;-0.04258081510013207;-0.059200957039534964;-0.06108849335526914;-0.060799125430128914;-0.030700171866820527;-0.04548046450948771;-0.04712898977969358;-0.046225314123187214;-0.0196489814613435;-0.031329941112139846;-0.03394288317547598;-0.03419387332776207;0.9952952326921067;0.9916148809178431
1764173719.3601549;0.6001809263050467;0.561580319378552;0.5350865606421963;0.5194966668418344;0.5021765775857633;0.5743723451141992;0.5450212475763548;0.5198573682539552;0.5054871501902511;0.5916385461547323;0.5474380707302264;0.524471961905344;0.5166267794628592;0.5976184838047277;0.5554635816139881;0.5346304631549192;0.527802098107311;0.5986127132966942;0.565200984072363;0.5475859999746981;0.5408307927654269;0.25887738660456716;0.2535621129860599;0.28810028471911375;0.3421616708170211;0.37949390489037155;0.3453994697384358;0.4287374718511699;0.4349742069861242;0.4218938958459081;0.37520887747315107;0.4438689189833565;0.4268442430618253;0.4011880940476194;0.39284931720676813;0.4487932055640286;0.42924903246574414;0.4015934214071751;0.4002726144574755;0.4383050864117535;0.42534265797644905;0.4050393194723658;3.087973356434305e-07;-0.026609715355894844;-0.040249210821503276;-0.046664198149747545;-0.04964879634748773;-0.04828090081759619;-0.05661540743763399;-0.052614807960250615;-0.04734044051984977;-0.035344815776534866;-0.04387044478400769;-0.03957577590773756;-0.03483995816971129;-0.022027654027271828;-0.02796328514453392;-0.023581922510987348;-0.019862326567005248;-0.010459000091739216;-0.01776461224927493;-0.018401420907114517;-0.017030395788494326;0.30049103764224044;0.3379030087924093;0.3611675077820701;0.3772016757615862;0.39734967464254867;0.3114129481054207;0.3580725595308631;0.38994247922020386;0.4119459216528029;0.2974637326612919;0.3435915977630222;0.379978826872783;0.405152215282148;0.2946790913208479;0.3350910439562333;0.36738982572386425;0.389579794478846;0.29904708999061247;0.3295977280709963;0.3563926080643636;0.37577281962528136;0.23895738828333146;0.2510796337637348;0.3064336085141646;0.36730808798085907;0.3991895828935095;0.3396815961743248;0.4076763759858239;0.4222448506308186;0.42651773237138063;0.36900175626873466;0.4427039051191747;0.449529840572429;0.44120683906917646;0.3854384986906922;0.45152099256217926;0.4587219202161305;0.45374764090288944;0.3936251102941886;0.4429699661360555;0.4507230880483046;0.44763974606794316;-2.9276135866658495e-07;-0.02576542801032901;-0.038232735430424776;-0.04370272218176753;-0.047806563126265335;-0.05417457147246194;-0.0687145900991686;-0.07293892535285068;-0.07394816815634482;-0.04316710136309016;-0.060255175671364486;-0.062292882258043046;-0.06198620228418243;-0.031343218379187895;-0.046651417238401265;-0.04851737872808591;-0.047592054077638904;-0.020280327598359932;-0.032142753413677005;-0.03473169806562537;-0.03491087086223298;0.9950410575960782;0.9900701511742371
