timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176783.2592528;0.5480853142158735;0.5012995688614128;0.4606033392485125;0.42835050796107044;0.40101046538618007;0.49928548689220614;0.4510891154736777;0.41854794238502924;0.3955033301225206;0.5133952782461614;0.45684513643306673;0.4223457459273957;0.39943121722511243;0.519034569608131;0.4657847596772688;0.4354211755127213;0.4148341630509204;0.5192765608235005;0.47759963031560765;0.45368716250959773;0.4367588028778033;0.30814143199064853;0.30294091969715736;0.3528183869568058;0.407756932788962;0.448388801922251;0.4497776864944653;0.5056134741822561;0.4952598168579504;0.4797568445312812;0.4753526753227257;0.515579189552179;0.4999308689614863;0.4772929554052834;0.48203648738039556;0.5041596437098866;0.48935308320885484;0.46786662339629914;0.47657992623902645;0.4905870123954903;0.47837362963695607;0.461095425439489;3.4628040069331544e-07;-0.032408769886386225;-0.04402273057006908;-0.04675099016637122;-0.04689532378714548;-0.04300647717036517;-0.05052074987559213;-0.05206134275182782;-0.05164667678136282;-0.0253160243591361;-0.03137803952988773;-0.032549214398394685;-0.03296828922292032;-0.008142775394590096;-0.01395346545346006;-0.017132113121449893;-0.01883983515276145;0.007021972293962699;0.0004038091306121719;-0.0035457479398451827;-0.004604491249613731;0.3067779511066637;0.3352505947824295;0.34353813849301035;0.34597101778496747;0.3596304147487678;0.28652473769276426;0.3204716418083802;0.3412174287349517;0.35662527794298404;0.2673285616110851;0.30078092563289693;0.3282899595705718;0.34941158450376847;0.2616219149595697;0.2952687798896336;0.32127349242308717;0.3401457350272109;0.26635744569068925;0.2918733568689139;0.314640391910709;0.33095209835993156;0.2259797404285325;0.25842552170456834;0.32334830248550467;0.3901832129028809;0.4346848101957211;0.32174221102744366;0.4071853958186937;0.44185921561093144;0.46897506004575784;0.3384405666268545;0.4285641318824173;0.45951807737143235;0.4765090807977743;0.34953849770495254;0.42564673584114154;0.45181918039448404;0.46486037916825085;0.35637206141899663;0.4058705341355657;0.4243363814417883;0.43522765501718164;-2.2134912711706714e-07;-0.034977021268332346;-0.0523652244759925;-0.05883822454824532;-0.06382088640053597;-0.07264242224687809;-0.08178754761257366;-0.07959227203022401;-0.07833510305115733;-0.055965127042627114;-0.0691776483590072;-0.06847118013299376;-0.06880665255432274;-0.03743445329133925;-0.04755546978745199;-0.046745942111328;-0.04744438045909527;-0.020499884863134723;-0.031653567512186793;-0.03524187759725862;-0.03765556241048086;0.9958766486587068;0.9965654227691207
1764176783.2925856;0.5507960394139173;0.5019606772884724;0.45961530436037246;0.42670367342507187;0.39929191798201136;0.49396229288929205;0.44576173624225274;0.4146345785045732;0.3929807112043038;0.5092624810002272;0.4536900744953664;0.4211519478294385;0.39985240126462196;0.5167768348379757;0.4650485345445367;0.43671598881123774;0.4178138621050669;0.5188930792136682;0.47864156418679316;0.45661546227532407;0.44144230417966507;0.3077448490883302;0.3019826304413306;0.35006639359306396;0.40240453741495813;0.44096644126108325;0.44996508595190343;0.5024862996217918;0.49054569722808244;0.4746139345996906;0.4745725829456828;0.5101293907244474;0.4937652084770026;0.47188771237008537;0.4799209750282134;0.49662154309777545;0.48121878836620163;0.4600474086254091;0.47389682070893197;0.48527116091019606;0.47217687635761885;0.45442990612778034;3.1500146311292613e-07;-0.02928273796548322;-0.03897444660450318;-0.0404099494863893;-0.03943780312010821;-0.0368154598780797;-0.04190954422962034;-0.04266781488436913;-0.04182453446878284;-0.01982228616123922;-0.022407004556780907;-0.022595716522774447;-0.022830112696625302;-0.0032895049607891413;-0.005852481641853626;-0.008353394792371484;-0.010140886556303267;0.011357127208963301;0.007889060472101042;0.005190261332155866;0.00458227203622796;0.30686296982469946;0.3352181084175742;0.34383110675964185;0.34657120867817565;0.35994473703148616;0.2872274367093422;0.3211333169331719;0.3417466247551965;0.3571191877578226;0.2679515994313118;0.3010732751223092;0.3289868898077103;0.35041107599775806;0.2622958220534848;0.2954823260297136;0.3218846498229813;0.34098442190705164;0.2671227689897825;0.2921927532803034;0.3153525375267564;0.3319150390505011;0.22758277047503275;0.2584837416610289;0.3223498965031991;0.3887296478443169;0.4335715409694965;0.31972957111132955;0.40461632455692476;0.43888544993698897;0.465655557972371;0.33702405436774363;0.4276726017239251;0.458421585274799;0.475008806013645;0.34894121805706924;0.4256671284318251;0.45162736239052753;0.4642581588838931;0.35661832539054217;0.40626934890216576;0.4243921878407707;0.43451709618610285;-2.1386942948845297e-07;-0.035915480650116974;-0.05405727088473092;-0.060903475885044016;-0.06624128835241731;-0.0762106178029446;-0.08558756835043822;-0.0827472154768474;-0.08100105382120383;-0.059194301436609115;-0.07312010799256141;-0.07199846771685431;-0.07190547776900791;-0.04015311641803082;-0.0509578922072405;-0.049814647017234724;-0.05015435285608111;-0.02267693951851809;-0.034289308289383175;-0.03769916973559137;-0.03991867374880144;0.9963258097488833;0.9964256656232454
1764176783.325919;0.5502022832134418;0.5012163404645802;0.4584874457838506;0.42534051198429834;0.39791222439596746;0.4910587197916252;0.4405002008776027;0.4108860146380202;0.39084439176628527;0.5064466723783604;0.449456324188652;0.4185251380547735;0.3985779349833714;0.5141189822578452;0.4615701191414071;0.4340421144607817;0.4158028747417257;0.5166403642661822;0.47587839423570266;0.45376046486357896;0.4387211250769734;0.30837209989547654;0.3042761153402887;0.3506354316344487;0.39891892672584217;0.4319785683583582;0.45127724992760543;0.49838432612435174;0.4854127062980564;0.4687924178470878;0.4758890000459247;0.5046437006855162;0.4862975023583609;0.46388518334606355;0.48035258210652376;0.49283209919888;0.47705183713314353;0.45582474646455406;0.4737806553685571;0.4816369610606833;0.4681393602135001;0.45059131612390724;3.1978963152316224e-07;-0.025398423745508575;-0.03327239011287472;-0.033710666011185;-0.03187647009385577;-0.031656287839212996;-0.034891018099152744;-0.03508302712719804;-0.03406883427651591;-0.016168653598065803;-0.016566141403927252;-0.01630731959112747;-0.016580961315305495;-0.0008933830975203696;-0.0011291066344285613;-0.003436064484006864;-0.005703081028786015;0.012723391867002222;0.010903295961174623;0.00864380174222729;0.008016172080087603;0.30670689516511246;0.335608345103301;0.3449877464801091;0.34796280100557947;0.3609009495089289;0.2884495745477241;0.32219880969291076;0.3429786898866221;0.35851112033518967;0.26896295241749557;0.30223050527653605;0.3305526100574541;0.3523916710335046;0.26317417733346754;0.29612835062894666;0.32305256782899316;0.34290980638259416;0.2678802054372576;0.29219968837514143;0.31551666810458956;0.332587623161567;0.22866857315536873;0.25837000810715566;0.3219766122715208;0.38864614650040863;0.43275007748483;0.31733064875318906;0.4014842435869182;0.43384253518104227;0.45858593430331324;0.3356695592936797;0.42660965083155833;0.4567661891450501;0.47226578086184595;0.34862226373863137;0.42551620755844527;0.4522213787821514;0.4650456374016478;0.35730477969128405;0.407911555342165;0.4265793146041754;0.43679997329209086;-2.1985327763030133e-07;-0.035710094764246615;-0.053864621855938634;-0.06075378216318584;-0.06604296015144527;-0.07689942132953533;-0.08658793826795717;-0.08355558684344487;-0.0815245984410393;-0.060162954303331184;-0.07436598326955192;-0.072973799240023;-0.07261812631323977;-0.04140837108555083;-0.052983874336422807;-0.05215894799801188;-0.05250320968379191;-0.02409546037885449;-0.036120606144588945;-0.039610109849644984;-0.04183278744431322;0.9956750917016285;0.9966438859378743
1764176783.359252;0.5496085315730256;0.5004720093572095;0.4573595958693048;0.4239773610126315;0.39653254140599736;0.48815516899345673;0.4352387059216477;0.4071374795605114;0.3887080887352421;0.5036308853819592;0.4452226063972232;0.41589834845405926;0.39730347849004694;0.511461150090075;0.45809173045257623;0.4313682606457333;0.41379190282280703;0.5143876666195912;0.47311524550581174;0.45090548937827;0.4359999668729907;0.3089993458853243;0.3065695826252377;0.3512044653056101;0.39543334280628484;0.4229907644826737;0.45258940382586227;0.49428238413014874;0.4802797547895015;0.4629709458038482;0.4772054070360574;0.49915805277679237;0.47882985359184904;0.45588271578162193;0.48078418587008326;0.48904268440298815;0.47288491790235276;0.4516021167338275;0.47366449092033436;0.47800278912189686;0.4641018750775847;0.4467527556004808;3.2457776316017075e-07;-0.02151413935714351;-0.027570377413152224;-0.02701143398660951;-0.02431519513878963;-0.026497155422888986;-0.027872545871103827;-0.027498297621346045;-0.02631319364817893;-0.012515049094862306;-0.010725323109017443;-0.010018970954492565;-0.010331857927591162;0.0015027203634853828;0.0035942320973835805;0.0014812280591643082;-0.0012653095837024658;0.014089646032101708;0.013917508300860384;0.012097315629040466;0.011450045751527395;0.3065508217041819;0.3359985787920024;0.34614437731756054;0.3493543826455269;0.3618571546426411;0.28967170300006334;0.32326429426964437;0.3442107455557633;0.35990304222248715;0.2699742976364686;0.30338772654321255;0.3321183182824356;0.3543722508582423;0.2640525258676645;0.2967743702666981;0.32422047686537186;0.34483517607114605;0.2686376360676059;0.2922066234167178;0.3156807974218967;0.33326020210717366;0.22975436749671876;0.2582562754267584;0.3216033309066727;0.38856264579779226;0.43192862030901924;0.3149317448188194;0.3983521866713551;0.4287996591547801;0.4515163649291043;0.33431507462216453;0.42554670810267525;0.45511080572877605;0.469522776776534;0.34830331186976893;0.42536528784414074;0.4528153906117177;0.46583310987155196;0.3579912287200434;0.40955374916998644;0.4287664245704036;0.43908283286553773;-2.2583707981607835e-07;-0.035504710455743896;-0.05367197430669468;-0.06060408959097839;-0.0658446334736377;-0.07758821956610142;-0.08758830050261547;-0.08436395200173434;-0.0820481390400418;-0.06113159973078019;-0.07561184897819581;-0.0739491232726264;-0.07333076938431679;-0.04266361611269031;-0.055009840906022525;-0.054503230974511416;-0.054852048472236084;-0.02551397034492279;-0.03795188993539119;-0.04152103528764095;-0.043746886439394186;0.9950243786519012;0.996862104576567
1764176783.392585;0.5489593615738184;0.4996913530969756;0.45632209347445823;0.422587063947546;0.39503327500066693;0.486121389968325;0.4312781493906495;0.40450239932464976;0.3876653010598853;0.5017330175003822;0.4422170858057164;0.41437242239829436;0.3972805812860474;0.5097424361912485;0.45576736483868446;0.42988935627213604;0.41322952840609234;0.5129686801872376;0.4713048409906625;0.449195512571813;0.43468895839456295;0.30898135493870416;0.3081745523050234;0.351275641258299;0.392079810295577;0.4150928106727425;0.45292678451442636;0.4902798945541982;0.4746716416598602;0.45630184018478875;0.47777850399685645;0.49466422804285815;0.4722630981189733;0.448628875747286;0.4810840976722339;0.48673043239144176;0.4697704086003172;0.44814102839700826;0.4739136270143307;0.4760755692878611;0.46160449172682405;0.44424606143038997;3.2459276995345095e-07;-0.01822787514246618;-0.02298059645199127;-0.021892734160932827;-0.018748664326250136;-0.022411265292571685;-0.022749122112569766;-0.022134456470948985;-0.020890821135562974;-0.00993524208740187;-0.006850758146956592;-0.005835337813352131;-0.006129317060120914;0.002753876081518581;0.006344118739508542;0.004604407799120984;0.0017265881525318656;0.014194776893529546;0.015070102505707318;0.013753104516507245;0.013278111094600923;0.30613766331036585;0.3361826547048396;0.3471939515707724;0.3506030766792899;0.36270852611154425;0.29083170913572337;0.32433468788669684;0.34552062706621983;0.36149882178513965;0.27090269893429003;0.3045160589794821;0.3336971007764789;0.3563520962579302;0.26485449293821545;0.2974834604351881;0.3254243094663664;0.3466629513606616;0.269326085267183;0.29248871126753256;0.31607387770823275;0.3340217211018412;0.2299428578260007;0.2574365297230204;0.32068446465064987;0.3880116875264044;0.43075656176803667;0.31268650673567894;0.3961080350948719;0.4253318033319635;0.4464688129723609;0.332981874088677;0.4247855948629106;0.45366449793872204;0.46689345886273603;0.34781852903597654;0.4252285657461477;0.4530239781933156;0.4659554750508167;0.3582421436017309;0.4107537840889192;0.4302986993005217;0.44055168828040125;-2.3361629641908917e-07;-0.035180265709480116;-0.0532453063341914;-0.0601324562466161;-0.06525536635820643;-0.07785413139060733;-0.08821709391483284;-0.0849502066470424;-0.082436623613364;-0.06168867287175761;-0.0764155812122533;-0.07454515245201343;-0.07368320360746597;-0.04353132099857474;-0.05651413717971437;-0.05626083839167703;-0.05656991588943713;-0.02658012208459975;-0.03933732534106153;-0.04293400903146666;-0.04510455989249973;0.9945487865480516;0.997117466522217
1764176783.4259179;0.5481310394164305;0.49879326770903626;0.4555766595113291;0.42110901110390225;0.39314742863497926;0.48689934145387626;0.4315231653734616;0.4054668092626262;0.39015754473964936;0.5028025271096607;0.44318198555574284;0.416405282352135;0.401303627568392;0.5110596307592034;0.4571736352265911;0.4322733914735051;0.4173500672787175;0.5142448504969631;0.4725743938396307;0.4511869984016742;0.43793657222475635;0.3068774922299407;0.3075538004990324;0.34973738151716116;0.38915316330443994;0.41071803935383366;0.4501129942180774;0.48659890701755326;0.4675274630140318;0.4468925706964294;0.4759486861319913;0.49337669209433954;0.4686086803870004;0.44379514054135377;0.48095828594853146;0.48919343729066955;0.4700580482276444;0.44714179182265973;0.4753436782770735;0.4796664513996328;0.46408582959135225;0.44604492117446165;3.091775901501327e-07;-0.016874844013166156;-0.021986351712183036;-0.021883455846194704;-0.019630587166059713;-0.021794869315168285;-0.02375186359202105;-0.023950130388109815;-0.02301125623519191;-0.010826724071689985;-0.00933254396459681;-0.008455665157532809;-0.008542744264481933;0.00030373382478077714;0.002714383020963141;0.0019277192692751153;4.4377866644408105e-05;0.010223046467211897;0.010204602457285702;0.009597347907582284;0.009915044222136349;0.30489342074936954;0.3357002798010586;0.34789744162855785;0.3513898547779057;0.36322099946599024;0.2917908910797783;0.32542095106731855;0.3470820979008296;0.3637536165784561;0.27156296557770326;0.30555100185265993;0.33531814875023275;0.3583295674654625;0.2654095399563551;0.2983964401079135;0.32674427297182845;0.3481752310708204;0.26979153666482797;0.2936602917103345;0.31720709287250537;0.3350707585666622;0.2272306135645501;0.2543344400525013;0.3180018740105534;0.385949568799699;0.4284511064141192;0.3109380276596083;0.3967342348103987;0.4269555502700746;0.4479578815890478;0.33171747926048034;0.42500021251012915;0.45289407356487804;0.46463165675825513;0.34679766076211327;0.42513774059744586;0.45198659625605203;0.4639277331330905;0.3570850975818007;0.4105244420917075;0.42971407363226005;0.43938909438929236;-2.471995890484253e-07;-0.034470931644149;-0.05206211534657133;-0.05862007782433502;-0.06340229741521228;-0.07675296892711746;-0.08764470854973928;-0.08481843970846657;-0.0823885095756148;-0.06091524714958679;-0.07579001875219972;-0.07391502674296337;-0.07287118269498723;-0.043146216270418855;-0.05633201831210985;-0.05612188671002067;-0.05624802815374591;-0.026507197567092945;-0.039281456778867574;-0.04273724328414219;-0.04466346414913736;0.9946393118118247;0.9974929024604674
1764176783.459251;0.5473027172590424;0.49789518232109686;0.4548312255481999;0.4196309582602585;0.3912615822692916;0.4876772929394275;0.4317681813562736;0.40643121920060254;0.3926497884194134;0.5038720367189392;0.4441468853057693;0.4184381423059756;0.4053266738507366;0.5123768253271583;0.45857990561449774;0.4346574266748741;0.42147060615134263;0.5155210208066886;0.47384394668859886;0.4531784842315354;0.4411841860549498;0.3047736295211773;0.3069330486930414;0.3481991217760233;0.38622651631330296;0.4063432680349249;0.44729920392172834;0.48291791948090834;0.4603832843682034;0.43748330120807005;0.47411886826712624;0.492089156145821;0.4649542626550274;0.4389614053354215;0.48083247422482894;0.4916564421898973;0.4703456878549716;0.4461425552483112;0.4767737295398164;0.48325733351140454;0.4665671674558804;0.4478437809185333;2.937624103468144e-07;-0.01552181288386613;-0.020992106972374802;-0.02187417753145658;-0.02051251000586929;-0.02117847333776489;-0.024754605071472334;-0.025765804305270645;-0.025131691334820842;-0.011718206055978097;-0.01181432978223703;-0.011075992501713488;-0.010956171468842951;-0.002146408431957027;-0.0009153526975822605;-0.0007489692605707528;-0.0016378324192430497;0.006251316040894244;0.005339102408864085;0.005441591298657324;0.006551977349671775;0.3036491781883733;0.33521790489727754;0.34860093168634326;0.3521766328765214;0.36373347282043617;0.29275007302383316;0.3265072142479402;0.3486435687354394;0.3660084113717726;0.27222323222111644;0.3065859447258377;0.33693919672398653;0.36030703867299485;0.26596458697449477;0.29930941978063885;0.32806423647729055;0.34968751078097915;0.270256988062473;0.29483187215313644;0.318340308036778;0.3361197960314831;0.22451836930309949;0.2512323503819822;0.315319283370457;0.3838874500729935;0.4261456510602017;0.3091895485835377;0.3973604345259255;0.4285792972081856;0.4494469502057347;0.3304530844322836;0.4252148301573477;0.4521236491910341;0.4623698546537742;0.34577679248825005;0.42504691544874407;0.4509492143187884;0.46189999121536424;0.35592805156187046;0.41029510009449577;0.4291294479639983;0.4382265004981834;-2.607828816777614e-07;-0.03376159757881789;-0.05087892435895126;-0.057107699402053944;-0.061549228472218116;-0.0756518064636276;-0.08707232318464572;-0.08468667276989073;-0.08234039553786562;-0.060141821427415976;-0.07516445629214615;-0.0732849010339133;-0.0720591617825085;-0.04276111154226297;-0.05614989944450533;-0.05598293502836431;-0.05592614041805469;-0.026434273049586142;-0.03922558821667361;-0.04254047753681772;-0.044222368405774995;0.9947298370755979;0.9978683383987178
1764176783.492584;0.5465850077699548;0.4971730474655706;0.4545192452971605;0.4186699555284174;0.3897287928428954;0.48805318877920306;0.4320328307962891;0.4074797489925965;0.39497497475993765;0.5046213379718125;0.44498290478965646;0.4204035153711248;0.40899995282168106;0.5136730013213372;0.4602345501948187;0.437313400488473;0.4256553997135348;0.5171656117224863;0.47571795714087445;0.45579120213287255;0.4449340152658461;0.30215374652815025;0.305652959343362;0.34704966517694247;0.38420718766037526;0.4018583703409291;0.44450997833152445;0.4786814134650146;0.4536662188612143;0.4291746476329149;0.47204258638614394;0.49050663982563597;0.46180268143146846;0.43520391677875625;0.48014909997368777;0.4930622420908961;0.4703518275145975;0.44558528330092445;0.477246846142365;0.48562320671258935;0.4684122039743345;0.4495303972094279;2.8326371552829867e-07;-0.014206717482488128;-0.019949994793923786;-0.021653308562060453;-0.021089473090021526;-0.02022501345559143;-0.024762767686005875;-0.02627743623204931;-0.025871369817403005;-0.01205915337663364;-0.013070750077686578;-0.0122988302141577;-0.011934390100539446;-0.003798837431228343;-0.003077017670543494;-0.0020354224338923078;-0.002125493714339953;0.003325186705956181;0.002222935159894076;0.0031053228403908678;0.004903275478348305;0.30282024168125854;0.33493124178387745;0.34911497136139014;0.3527456712402428;0.36430735294383754;0.293244203066102;0.3272914014726629;0.34988901365571273;0.3677757573179501;0.27263038157178454;0.3074866601742951;0.3382270738702766;0.36180048609640597;0.266355495308436;0.30009538471459285;0.32913672866905813;0.3508896820232486;0.2705752364055431;0.29571111094031427;0.31922778176543815;0.33698821980518195;0.2226112796898313;0.24882463069847846;0.312802072425667;0.3815434979602666;0.42338529288222343;0.3074429656515538;0.3973035263704667;0.4293429565354371;0.450161191330807;0.3292288834249516;0.42482224110424766;0.4511584881890226;0.46045043093496546;0.3447868418063619;0.42456688096170203;0.44977064663661664;0.4599572422492604;0.3549122609859951;0.4098220268647003;0.42837544038731096;0.4370419876890768;-2.6837218642784185e-07;-0.03332855220733261;-0.05019932704628688;-0.056312523683600915;-0.06063320082779675;-0.0749050464611033;-0.08683110041281969;-0.08487297809206529;-0.08265367795689531;-0.05963643428814661;-0.07487677011562376;-0.07307941520235679;-0.07178583699297236;-0.042564074916113505;-0.05614790110153978;-0.056053394128909834;-0.05589323212786494;-0.026512011476384937;-0.039346520222377744;-0.04263477526816209;-0.04419965557334938;0.9945916441878185;0.9980454378761663
1764176783.5259168;0.5461906671023481;0.4969652923567739;0.45547443831116313;0.41922051460834314;0.3892281420325253;0.4872537015245995;0.43235487735017086;0.40877419761536093;0.3968117800159093;0.5044345312686057;0.4454421513377305;0.42217159497977486;0.411650710186212;0.5149077309049416;0.4626153003028474;0.44076436885290615;0.4300280376118159;0.5198872559182169;0.4793590594264848;0.4602200509160188;0.4501520379330895;0.2980253123560693;0.30244534028359593;0.3470368488539448;0.3848403441725141;0.39705152547150496;0.4417925660353875;0.4728208859088575;0.4481977903726415;0.4240835719014657;0.4692457832515478;0.48806176789454675;0.4601211094900482;0.4345927641341012;0.4778357285425637;0.4913773730875596;0.46953502063291547;0.4463200657154213;0.4749224275434178;0.48440784736774306;0.46839705558315214;0.4508888771870905;2.871380394588576e-07;-0.013002524673179137;-0.018767945323848872;-0.020813868305265052;-0.02077490649406182;-0.01828616953627116;-0.0218633447557683;-0.022976787630100554;-0.022574497632980688;-0.010790649012423662;-0.010744895296662244;-0.009436199397627552;-0.008716871373634319;-0.003119204471316891;-0.0009468748953932364;0.0007423855278688133;0.0008790299752408663;0.0034558030209909255;0.0042208266749821305;0.006088207676392886;0.008266406324977951;0.3032054249604331;0.33521672914815726;0.3490751653699621;0.3526781618871037;0.36506075169573965;0.2923787846251912;0.327192489615175;0.3502105777127287;0.3681180787922133;0.27229755925456667;0.30799497062240966;0.338540948133494;0.3618789219931517;0.2662665550528412;0.300510030458635;0.3294857548393523;0.35118527166565594;0.2704631463524082;0.2957357082284518;0.319396846656809;0.33732863139601804;0.22305800644943985;0.2484468557565974;0.3107683380843249;0.3783756245798203;0.4192950563786846;0.30570192597142437;0.3952495975248875;0.42759220660588354;0.4486102755198367;0.3281221863950895;0.42265452341448523;0.44962402753157954;0.4595319277867993;0.3438872766601781;0.4229490187106027;0.44817933176515407;0.45826296455704085;0.3543094213602569;0.40863642149324464;0.4271262560017689;0.43579339637259895;-2.584384639671054e-07;-0.03370321856263561;-0.05099195254207766;-0.05761404264455241;-0.06245655145762534;-0.07519435861824635;-0.08755800958418879;-0.08598914663592315;-0.0840234790198725;-0.05991464022186061;-0.07557684291183756;-0.07411533597321769;-0.0730873546974216;-0.04291684295012203;-0.05667247320183433;-0.05673605180387386;-0.05670513613774914;-0.027030203058230253;-0.039984316997343165;-0.043579977832737836;-0.04540005751535604;0.9937848089080297;0.9976427138255164
1764176783.5592499;0.5457963264347414;0.49675753724797717;0.4564296313251658;0.4197710736882688;0.3887274912221553;0.486454214269996;0.43267692390405266;0.41006864623812533;0.39864858527188085;0.5042477245653989;0.4459013978858046;0.42393967458842485;0.414301467550743;0.516142460488546;0.46499605041087616;0.44421533721733936;0.4344006755100971;0.5226089001139476;0.4830001617120952;0.46464889969916506;0.4553700606003329;0.29389687818398846;0.29923772122382986;0.3470240325309471;0.38547350068465297;0.3922446806020809;0.43907515373925066;0.46696035835270044;0.4427293618840688;0.41899249617001644;0.4664489801169517;0.48561689596345753;0.45843953754862793;0.43398161148944614;0.47552235711143953;0.48969250408422305;0.4687182137512335;0.4470548481299182;0.47259800894447057;0.48319248802289677;0.46838190719196976;0.45224735716475306;2.910123633894165e-07;-0.011798331863870146;-0.017585895853773955;-0.01997442804846965;-0.020460339898102115;-0.016347325616950896;-0.018963921825530722;-0.019676139028151792;-0.01927762544855837;-0.009522144648213686;-0.00841904051563791;-0.006573568581097403;-0.005499352646729194;-0.0024395715114054386;0.0011832678797570216;0.0035201934896299343;0.0038835536648216848;0.0035864193360256695;0.006218718190070185;0.009071092512394904;0.0116295371716076;0.30359060823960776;0.33550221651243706;0.349035359378534;0.35261065253396456;0.3658141504476418;0.2915133661842804;0.3270935777576871;0.3505321417697447;0.36846040026647653;0.2719647369373488;0.3085032810705242;0.33885482239671144;0.3619573578898974;0.26617761479724644;0.3009246762026772;0.32983478100964636;0.35148086130806333;0.27035105629927336;0.2957603055165893;0.3195659115481798;0.33766904298685413;0.22350473320904837;0.24806908081471635;0.30873460374298284;0.37520775119937405;0.41520481987514574;0.3039608862912949;0.39319566867930833;0.42584145667632994;0.44705935970886634;0.3270154893652274;0.42048680572472286;0.4480895668741364;0.45861342463863314;0.3429877115139944;0.42133115645950336;0.4465880168936915;0.4565686868648213;0.35370658173451874;0.407450816121789;0.4258770716162268;0.43454480505612103;-2.4850474150636887e-07;-0.03407788491793862;-0.05178457803786844;-0.058915561605503895;-0.06427990208745392;-0.07548367077538941;-0.08828491875555788;-0.08710531517978103;-0.08539328008284972;-0.06019284615557461;-0.07627691570805137;-0.07515125674407859;-0.07438887240187084;-0.043269610984130555;-0.05719704530212888;-0.057418709478837884;-0.05751704014763334;-0.027548394640075573;-0.040622113772308586;-0.04452518039731359;-0.0466004594573627;0.9929779736282408;0.9972399897748665
1764176783.592583;0.5469914402828439;0.4984297530061492;0.45893513846002104;0.4218238940983699;0.3900170637333078;0.4872822705969855;0.43624105496093035;0.4138081155580493;0.40189816177907417;0.5057790185302224;0.4491920043621467;0.427575053250622;0.41781710779149484;0.5186073097904269;0.4690659211103708;0.4486041211635073;0.4389060910346035;0.5258755361154257;0.48740128196066945;0.4692592895526565;0.4601104602692253;0.29053275251719457;0.2950006510811116;0.3448164980417504;0.38372354525554964;0.38657228950423606;0.4336892762272024;0.4661350100401774;0.44701884208866094;0.4261627228197418;0.4615218372496712;0.48663749613768525;0.4627395922528377;0.4399029246395285;0.4716289230811116;0.49014286268125934;0.4714540993228926;0.4511318207169403;0.46941205280859555;0.4824212190259693;0.46936592713053144;0.45440096901983024;3.104873329935129e-07;-0.012360002637599938;-0.018777151830920265;-0.021579603350037765;-0.022592580327098932;-0.018096474300936846;-0.02058271001287538;-0.020761115404726558;-0.019925254239516247;-0.010812912764480412;-0.009446851880585184;-0.006651568725658459;-0.00466138709412592;-0.0031985938714771617;0.0010323218014142322;0.004047555583703089;0.004957887838635079;0.0033140715945502632;0.006945089146985936;0.01035479661192313;0.013235878008412975;0.3039101288616607;0.3355472957575151;0.34865579967585697;0.3523042988923268;0.3660759912209699;0.2906244471583877;0.3267634164653059;0.35043301543178335;0.3683559273666186;0.27142434815559296;0.3085600882947009;0.33879948392427417;0.3618057067287988;0.26583149475637213;0.30105587220299057;0.3299239220497053;0.35150626610301755;0.27007436019776776;0.2956683422611967;0.31963339191064055;0.33785421308658437;0.22432647622903407;0.24810239315981725;0.3075821800894277;0.37323730934477406;0.4127985903869017;0.3030506050094051;0.3917482680119389;0.42433138763326794;0.4455490034204424;0.3265669526232875;0.41907259640603767;0.44704869558819205;0.45796149974471645;0.3427323730091031;0.42036749686004415;0.44558192949030934;0.455445736205079;0.3537019730956157;0.40679732025698123;0.425127800665717;0.43381619879866384;-2.404164336709944e-07;-0.03464838380265833;-0.052743891892219424;-0.060225092873420843;-0.06594183066298363;-0.07610670111834386;-0.08912469875867704;-0.08811999407241175;-0.08654610254670957;-0.060622737266405644;-0.076951324431698;-0.07605396160493301;-0.07550174945189375;-0.04355011203052845;-0.057521759568350615;-0.057824512844400086;-0.05804403260052472;-0.027768701577864752;-0.040973122794862045;-0.0451194901520854;-0.04739944728271551;0.9925083352090834;0.997069781512934
