timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173218.3111959;0.622641548640468;0.591761317669849;0.5677596208739092;0.5458599733895098;0.5219661909265498;0.6352320876547276;0.5923455535020837;0.5568246456798347;0.5277885714550161;0.6443624401208773;0.585845884816459;0.5509626133470859;0.5289234860942887;0.642323605781534;0.5862505348137244;0.5593169024393932;0.5436319501745068;0.635003593360156;0.5898406299864604;0.5677699453393744;0.554813171278844;0.30417606428383426;0.3164705336028597;0.37604747154117923;0.44522489325276554;0.49322356746136514;0.4387739269374205;0.5006623404039857;0.5260620914182095;0.5393455420348303;0.466807999848871;0.5207632968436361;0.5168713753573444;0.5127491135965191;0.48160831997425696;0.520777454397019;0.5099987593896613;0.502846169722576;0.4853684010914855;0.5124015423502695;0.5008669481838882;0.49264790291165617;5.106748166588173e-07;-0.04250182684715298;-0.06211739321120669;-0.07110779372840377;-0.07712942741062279;-0.062010984162025815;-0.08301036947369876;-0.09318135134973493;-0.0988922028930983;-0.04460506724983924;-0.06414917008768019;-0.06802659454554179;-0.06957581983758895;-0.028884785621283448;-0.04815129519194345;-0.04924501314182809;-0.047622610037383994;-0.015924654613848604;-0.03204994208926556;-0.03506617014602314;-0.034287986459110895;0.3615528550859243;0.40158695754074347;0.4401040764321336;0.47629012529463943;0.5058670942329813;0.39223169640548117;0.4454939519938658;0.4747111928557955;0.4952672495524526;0.3787659596263302;0.4396036039021515;0.4645032480385199;0.4752483111250631;0.3742558241326183;0.4302051438823997;0.45057423401363594;0.45800364872631055;0.37688894005665347;0.41871155270999966;0.43696320589481663;0.44448175148319563;0.35371492961913537;0.36823193301110546;0.4166937176647623;0.45885417369577275;0.47375779217349506;0.4968611374146785;0.5493171091238137;0.5425714446962095;0.5289646492069489;0.52570407481932;0.5776671571332284;0.5479162634546334;0.5209505163556231;0.5367993113642172;0.5851132528771306;0.5550951542145054;0.5251466737674931;0.5352643879013982;0.5693007658061601;0.5514547663920424;0.52893144230975;-3.225720746713506e-07;-0.025324389735233963;-0.037739247026356386;-0.043594656167683814;-0.04696160440978286;-0.04391792394467821;-0.05414732751768749;-0.055182201670668125;-0.05397754038081761;-0.031377641702428814;-0.04251214960666734;-0.040956752527264356;-0.03861150021561024;-0.01842581616124081;-0.028456303600426978;-0.02526330983980101;-0.021321035449206806;-0.006581414393171184;-0.015210470399098647;-0.014756901396628934;-0.012438731459861265;0.9873061803687464;0.9921417729325596
1764173218.344529;0.6226181242559241;0.5903338271725155;0.5667129942677063;0.5456593780549721;0.5221402440241497;0.6331671178176094;0.5927906370542109;0.5574358459780137;0.5283767522845465;0.6453734138824979;0.5883025500449075;0.5539984702721888;0.5333494800253827;0.6452672836030692;0.590357738460439;0.5624818465519218;0.5463278599597005;0.6388391591785004;0.5937792671459566;0.5702792293884187;0.5564809793600453;0.301681984826659;0.3104524711087826;0.37096396505637996;0.44193774552303183;0.4916706947570482;0.42863002454254695;0.49680868496801817;0.5233628410768795;0.5365554285665922;0.4583104449927472;0.519616068883243;0.514664765940046;0.5096084846835042;0.4753076767997389;0.5225738232749818;0.5141894162023998;0.5091145512231352;0.480343911098428;0.512871042330884;0.502249067855152;0.4951428023235195;4.928971114292064e-07;-0.04470835148518583;-0.06593406843767276;-0.07571760176089906;-0.082365303746828;-0.06887878543893464;-0.09070944536861306;-0.10004120615219822;-0.10513171642104599;-0.05046963878162526;-0.07053582499053565;-0.07285700202316527;-0.07356314054132344;-0.03367459774967756;-0.05305299823583404;-0.053339675784047656;-0.051757704797112634;-0.019768008736367026;-0.03647368620641622;-0.039766750832031114;-0.039622807157741066;0.3658387076256507;0.4052722894390298;0.443443681016105;0.4796249316252514;0.5090669218498909;0.39423498742884594;0.44639106340572465;0.47597940968570795;0.49765747820537776;0.38106587178880597;0.4419740321677958;0.4698208262795017;0.48399230791797127;0.3769860707857345;0.43287675871387465;0.4555489395973648;0.4659105831346346;0.38026480485905007;0.4216052234184638;0.44171807251608314;0.4520423107117723;0.35218782981155505;0.3684787697408877;0.41782680393751176;0.46065802339490153;0.4751736008472488;0.4932838370772615;0.5476553342894526;0.5432334012018658;0.5311751458168423;0.5226601803136951;0.5769974869797663;0.5521083374730056;0.5270242547853056;0.534811822183667;0.5853388517682037;0.5590296814776642;0.5307942382173596;0.5339352717208308;0.5699744851185752;0.5554611054892348;0.5343646442846381;-3.208147473470683e-07;-0.024740064464244156;-0.03706701198376998;-0.042998788262953294;-0.04650392291186282;-0.043976629157325454;-0.05470414381503951;-0.05629579630450697;-0.05547059055768871;-0.0319746674135475;-0.04340116902743085;-0.04253940679568152;-0.040835548854374897;-0.019535308490915237;-0.029514434879505426;-0.02699121566472078;-0.023656290442532424;-0.008200809796724346;-0.01686124480741012;-0.016855358094630048;-0.014937436132118877;0.9880317289157615;0.9962426396455126
1764173218.377862;0.6360618035860764;0.6037005979225766;0.5824595416808415;0.5637734282638428;0.54372134444607;0.6503209436115717;0.6140569230018124;0.5794926139221729;0.5511356685531464;0.6648666421170326;0.6134441095065972;0.5785209298156575;0.5571278854600873;0.6662832929442224;0.6167077108269903;0.5875902004496567;0.5702806626244654;0.6602580739848135;0.6184574439682622;0.5943093942507469;0.5797848149268039;0.3056363562577349;0.3198438013879809;0.3841161040339846;0.4578986238881874;0.5098900541934066;0.4346989691793588;0.5112405843256931;0.540279352568469;0.553921694940336;0.4603607508888414;0.5339875806383937;0.5334159643931171;0.5287565163040714;0.4758928810080929;0.5362807408625794;0.5316166949050463;0.5267394030151994;0.48094552212351677;0.5232193931732194;0.5158102515411607;0.5095337329542854;4.792202647290139e-07;-0.04393898590283336;-0.0651586802524934;-0.07508137333973489;-0.08186440254691037;-0.06919317699043437;-0.09046275515954762;-0.09897851158280824;-0.10329531944356941;-0.05103736226655945;-0.07091063598419055;-0.07261593674746383;-0.07258109127482075;-0.03426439069979166;-0.05302369404845498;-0.05263903743396061;-0.05062984618380199;-0.02031207218954152;-0.03671414958023505;-0.0396215620979357;-0.03920449425708221;0.3681542018162823;0.4080415814339354;0.44682045035890006;0.48423742268553926;0.5146165716587989;0.39987486027710606;0.44940262932089997;0.478871280518261;0.5007542608364324;0.3848957609061723;0.44347478053043754;0.47367531587565864;0.4907391963861467;0.37946854614480263;0.4327414260989122;0.45832556413236486;0.4720924427079355;0.38158308410592223;0.42178011869012094;0.44339000745119944;0.4557302405129258;0.35392639483315963;0.3676004705344138;0.4138076741732773;0.4529050506208805;0.4643422541846381;0.4922699755369322;0.5554503553610934;0.5591368035054525;0.5535311349287696;0.520692928573239;0.5845201008754396;0.569245188268;0.5508415929604535;0.5330635735077086;0.5923245435746348;0.57425108814752;0.5517435926863467;0.53340554100024;0.5762256339870852;0.5672812892199519;0.5505146483181236;-2.3962338371649915e-07;-0.026363496086566043;-0.04017917655130743;-0.04712178283996206;-0.05165859410918882;-0.04798885062651897;-0.05895348098126003;-0.05982458879239387;-0.058289172472918704;-0.035035105289299776;-0.046852754604443374;-0.04484998778657525;-0.04195533539901258;-0.021636953993950395;-0.03186752778433494;-0.028756880603700834;-0.024646853795755066;-0.009393886591206041;-0.017688975411459622;-0.017087056401551462;-0.014604521564153945;0.989089672212001;0.9947672537485707
1764173218.4111948;0.6531529850691594;0.6210743252457874;0.6027544418569565;0.586847914693075;0.5711004436699256;0.6726800904549741;0.6409625343881287;0.6073578137175082;0.5798994249833184;0.6893657026677912;0.6447297666382601;0.6088629353409492;0.5861478011793522;0.692194108883943;0.6490820332328308;0.6186418244171719;0.5999907954609912;0.6864393567544295;0.6487528282594861;0.6241683891839207;0.6089486675028855;0.31133726049915045;0.33340869374159476;0.4022072824289224;0.47907274023740637;0.533464630373411;0.44515908772453483;0.5306250408100025;0.5625087015515284;0.5767472226687457;0.4652678956136544;0.552562270576649;0.5578434872398632;0.553941327547377;0.47834308482481636;0.553213574948731;0.5526290508346752;0.5474401017536827;0.48307093633680703;0.5362433846395508;0.5326700778422094;0.5271466480890339;4.666541164114732e-07;-0.04236361435099424;-0.06313955313612184;-0.07302428044284871;-0.0798097219407305;-0.0677326081206832;-0.08806399130607098;-0.09577003151248684;-0.09927159981829403;-0.05017045919303362;-0.06965716712893014;-0.07100128675910472;-0.07025311135766381;-0.03371662806856657;-0.0516588495791261;-0.050639614203030786;-0.04807654122615332;-0.01996253817183267;-0.035821590899655836;-0.038163919345004405;-0.03722797198683152;0.36993603364916977;0.4105627682987003;0.4502072856030719;0.4891959686883739;0.520802659835295;0.4064996843306606;0.4529868853642952;0.48220291045534847;0.5040424103130231;0.3891400371371396;0.44473998015255084;0.47713353474464326;0.4969451773905926;0.38188391380591136;0.4318458448758641;0.46050684867983627;0.47780707381786247;0.3823440759135193;0.42121864633075834;0.444226944735685;0.45836928671792687;0.35654944992386517;0.36641743351372413;0.40839309075505825;0.44256365710811146;0.4501938226904969;0.4919504094241402;0.5658067054428709;0.5791682802294551;0.5813434366101792;0.5190172804980613;0.594261556649789;0.5898880714038912;0.5794647022682391;0.5313801220052221;0.6011411749791528;0.5925294933976177;0.5768373655262659;0.5330923200985425;0.5839874036055841;0.5812178162808497;0.5695672481442448;-1.369176822905675e-07;-0.02858488835373795;-0.04431632808099425;-0.052522859284176236;-0.05833334482566021;-0.05307186351181055;-0.06420292018161292;-0.06400752634064594;-0.061466768469562956;-0.038762746846289865;-0.050998399258297016;-0.047357724331005824;-0.042776037712099244;-0.02400731955086923;-0.03457135499833407;-0.03053277242239797;-0.025273213697648296;-0.010471496981227981;-0.01829378844454502;-0.01681315191556988;-0.013504676147968048;0.9902376430738626;0.9917815658720217
1764173218.4445279;0.6702441665522424;0.6384480525689984;0.6230493420330716;0.6099224011223071;0.5984795428937812;0.6950392372983766;0.667868145774445;0.6352230135128435;0.6086631814134903;0.7138647632185499;0.676015423769923;0.6392049408662408;0.6151677168986169;0.7181049248236634;0.6814563556386714;0.649693448384687;0.6297009282975169;0.7126206395240453;0.6790482125507099;0.6540273841170945;0.6381125200789671;0.31703816474056606;0.3469735860952087;0.42029846082386024;0.5002468565866254;0.5570392065534154;0.45561920626971086;0.5500094972943118;0.5847380505345878;0.5995727503971553;0.47017504033846735;0.5711369605149043;0.5822710100866093;0.5791261387906828;0.4807932886415398;0.5701464090348827;0.5736414067643041;0.5681408004921661;0.4851963505500973;0.5492673761058822;0.5495299041432582;0.5447595632237823;4.540879680939325e-07;-0.040788242799155126;-0.061120426019750276;-0.07096718754596253;-0.07775504133455063;-0.06627203925093203;-0.08566522745259433;-0.09256155144216545;-0.09524788019301864;-0.04930355611950778;-0.06840369827366972;-0.06938663677074562;-0.06792513144050688;-0.033168865437341474;-0.05029400510979722;-0.04864019097210096;-0.045523236268504644;-0.019613004154123825;-0.03492903221907663;-0.0367062765920731;-0.03525144971658083;0.37171786548205726;0.41308395516346524;0.4535941208472437;0.4941545146912085;0.5269887480117909;0.4131245083842151;0.4565711414076905;0.48553454039243593;0.5073305597896138;0.3933843133681069;0.4460051797746642;0.4805917536136278;0.5031511583950384;0.38429928146702014;0.43095026365281597;0.4626881332273077;0.48352170492778945;0.38310506772111647;0.4206571739713958;0.4450638820201706;0.461008332922928;0.35917250501457065;0.3652343964930344;0.40297850733683915;0.4322222635953424;0.43604539119635577;0.49163084331134815;0.5761630555246484;0.5991997569534577;0.6091557382915888;0.5173416324228836;0.6040030124241383;0.6105309545397825;0.6080878115760248;0.5296966705027357;0.6099578063836708;0.6108078986477153;0.6019311383661851;0.5327790991968449;0.591749173224083;0.5951543433417473;0.5886198479703659;-3.4211980864635797e-08;-0.030806280620909864;-0.04845347961068106;-0.05792393572839042;-0.06500809554213159;-0.05815487639710212;-0.06945235938196581;-0.06819046388889802;-0.06464436446620721;-0.042490388403279955;-0.05514404391215065;-0.04986546087543639;-0.04359674002518591;-0.026377685107788068;-0.037275182212333204;-0.03230866424109511;-0.025899573599541526;-0.011549107371249923;-0.018898601477630422;-0.0165392474295883;-0.012404830731782151;0.9913856139357244;0.9887958779954727
1764173218.477861;0.6873353480353254;0.6558217798922092;0.6433442422091866;0.6329968875515393;0.6258586421176369;0.717398384141779;0.6947737571607613;0.6630882133081788;0.6374269378436622;0.7383638237693084;0.7073010809015858;0.6695469463915326;0.6441876326178818;0.744015740763384;0.713830678044512;0.6807450723522022;0.6594110611340427;0.7388019222936613;0.7093435968419337;0.6838863790502683;0.6672763726550487;0.3227390689819816;0.36053847844882253;0.43838963921879803;0.5214209729358443;0.5806137827334198;0.4660793248148869;0.5693939537786212;0.6069673995176472;0.6223982781255649;0.47508218506328037;0.5897116504531595;0.6066985329333555;0.6043109500339884;0.48324349245826326;0.5870792431210342;0.594653762693933;0.5888414992306494;0.48732176476338757;0.5622913675722135;0.5663897304443071;0.5623724783585308;4.415218197763918e-07;-0.03921287124731601;-0.05910129890337871;-0.06891009464907635;-0.07570036072837077;-0.06481147038118086;-0.0832664635991177;-0.08935307137184405;-0.09122416056774324;-0.048436653045981944;-0.06715022941840931;-0.06777198678238651;-0.06559715152334994;-0.03262110280611638;-0.048929160640468344;-0.04664076774117114;-0.042969931310855976;-0.01926347013641498;-0.03403647353849742;-0.0352486338391418;-0.033274927446330135;0.3728733193422186;0.41483267819305947;0.45522407792066705;0.49463493296565675;0.5272053052598032;0.4165558435686703;0.45762342232260206;0.485837326466215;0.507283078289032;0.39591258507021543;0.4458235793356237;0.4802138009774274;0.5031034870850629;0.3853593749272412;0.42932394857941003;0.4612510476601535;0.4827969262904134;0.3826299122185542;0.4179862089416076;0.4426139303005974;0.4595124696538366;0.360238898829345;0.36559942232164844;0.4035625766067669;0.4349141281991169;0.4405963800639941;0.48756719937571164;0.5769552388988692;0.604847235250473;0.618289803883125;0.5137523048992815;0.6065965446447504;0.6184626791074358;0.6190372681231334;0.5275625689276333;0.6145769467271608;0.6201878130271516;0.6139416784853771;0.5322472071795628;0.5961715325223989;0.6033661811902605;0.5997351943402455;-1.7129176355637775e-08;-0.028637946430696455;-0.04582634388059373;-0.055462238298973045;-0.06289438720011505;-0.05684649925915324;-0.06882908715240908;-0.0680350504517555;-0.06471909940129719;-0.04298341065640079;-0.05614710528763199;-0.05087382945130609;-0.04439203120084669;-0.028633097377650674;-0.039603995518129355;-0.03390909715803525;-0.02685449252475438;-0.015522920183413471;-0.022682020208676254;-0.01982339069116212;-0.01524811397386257;0.9906716354238577;0.9858101901189238
1764173218.5111938;0.7044265295184083;0.6731955072154201;0.6636391423853016;0.6560713739807715;0.6532377413414925;0.7397575309851816;0.7216793685470776;0.6909534131035142;0.6661906942738341;0.7628628843200671;0.7385867380332487;0.6998889519168242;0.6732075483371467;0.7699265567031044;0.7462050004503524;0.7117966963197174;0.6891211939705685;0.7649832050632772;0.7396389811331576;0.7137453739834421;0.6964402252311304;0.32843997322339724;0.3741033708024364;0.4564808176137358;0.5425950892850633;0.6041883589134242;0.47653944336006293;0.5887784102629305;0.6291967485007065;0.6452238058539745;0.4799893297880934;0.6082863403914148;0.6311260557801016;0.6294957612772941;0.4856936962749867;0.6040120772071859;0.6156661186235619;0.6095421979691328;0.48944717897667783;0.5753153590385449;0.5832495567453558;0.5799853934932793;4.289556714588511e-07;-0.037637499695476896;-0.05708217178700714;-0.06685300175219017;-0.07364568012219092;-0.06335090151142969;-0.08086769974564105;-0.08614459130152266;-0.08720044094246786;-0.04756974997245611;-0.0658967605631489;-0.06615733679402741;-0.063269171606193;-0.03207334017489129;-0.04756431617113946;-0.04464134451024132;-0.04041662635320731;-0.018913936118706134;-0.03314391485791821;-0.0337909910862105;-0.031298405176079444;0.3738332675798186;0.41634029915716453;0.4563056766936834;0.49371763422646736;0.5255586474661169;0.4189904243066393;0.4578854210191759;0.48519474723195205;0.5061944768269857;0.3979052559875894;0.44519040243796915;0.4786384992468631;0.5011039205261345;0.3859964590577558;0.42746955623866495;0.4586845933528467;0.4800622736370426;0.3817689293721626;0.41465682727557485;0.4391380720054281;0.4567260149428899;0.3608194262102417;0.36644763083594967;0.40601895042664704;0.4416739443481653;0.45098384782863754;0.482334950703725;0.574762246472123;0.6060051677942276;0.6215940026305188;0.5095656781278808;0.6069590609209291;0.6224269861132249;0.6244704092243623;0.5252878100707613;0.6178859626109573;0.6267903229107802;0.6218686689435751;0.5316470633487592;0.5995515922475135;0.6097912242005611;0.6083731584490031;-2.677106284174409e-08;-0.02509948710630932;-0.0410879330905775;-0.05054640523874375;-0.058037617584557694;-0.053543236062093304;-0.06637281926492675;-0.06652554723620412;-0.06382536671783386;-0.04246684079695191;-0.05616930091265456;-0.05141421402884623;-0.045179391030804476;-0.030852630330343838;-0.04181575916575623;-0.035454765694177284;-0.027911961570180853;-0.02040069814483022;-0.027457548038246068;-0.024218074824665255;-0.01932212986737781;0.9893765036988533;0.9828245022423749
1764173218.5445268;0.7215177110014913;0.690569234538631;0.6839340425614168;0.6791458604100037;0.6806168405653481;0.762116677828584;0.7485849799333939;0.7188186128988495;0.6949544507040061;0.7873619448708257;0.7698723951649116;0.730230957442116;0.7022274640564115;0.795837372642825;0.778579322856193;0.7428483202872326;0.7188313268070943;0.7911644878328932;0.7699343654243815;0.7436043689166157;0.7256040778072119;0.3341408774648128;0.38766826315605024;0.47457199600867367;0.5637692056342822;0.6277629350934286;0.48699956190523896;0.6081628667472398;0.6514260974837659;0.6680493335823842;0.4848964745129064;0.6268610303296701;0.6555535786268477;0.6546805725205997;0.48814390009171016;0.6209449112933375;0.6366784745531908;0.6302428967076161;0.4915725931899681;0.5883393505048764;0.6001093830464047;0.5975983086280278;4.163895231413104e-07;-0.03606212814363778;-0.05506304467063558;-0.06479590885530398;-0.07159099951601106;-0.06189033264167852;-0.07846893589216442;-0.08293611123120126;-0.08317672131719246;-0.04670284689893028;-0.06464329170788849;-0.0645426868056683;-0.060941191689036056;-0.031525577543666194;-0.04619947170181058;-0.04264192127931149;-0.03786332139555864;-0.018564402100997288;-0.032251356177339;-0.0323333483332792;-0.029321882905828753;0.3747932158174186;0.41784792012126964;0.4573872754666997;0.492800335487278;0.5239119896724306;0.4214250050446083;0.45814741971574974;0.4845521679976891;0.5051058753649393;0.39989792690496334;0.44455722554031457;0.4770631975162988;0.4991043539672062;0.3866335431882704;0.42561516389791987;0.45611813904553994;0.4773276209836719;0.380907946525771;0.4113274456095421;0.43566221371025876;0.4539395602319432;0.3613999535911384;0.36729583935025095;0.40847532424652716;0.44843376049721373;0.461371315593281;0.47710270203173843;0.5725692540453768;0.6071631003379822;0.6248982013779125;0.5053790513564801;0.6073215771971078;0.626391293119014;0.629903550325591;0.5230130512138893;0.6211949784947538;0.6333928327944087;0.6297956594017731;0.5310469195179556;0.6029316519726282;0.6162162672108618;0.6170111225577607;-3.64129493278504e-08;-0.021561027781922183;-0.03634952230056126;-0.045630572178514454;-0.053180847969000355;-0.05023997286503337;-0.0639165513774444;-0.06501604402065272;-0.06293163403437052;-0.04195027093750304;-0.05619149653767713;-0.051954598606386376;-0.04596675086076226;-0.033072163283037;-0.0440275228133831;-0.03700043423031932;-0.028969430615607326;-0.02527847610624697;-0.03223307586781588;-0.028612758958168394;-0.023396145760893043;0.9880813719738489;0.979838814365826
1764173218.5778599;0.7308284265551283;0.7007114917458102;0.6959196817967765;0.6931899710676709;0.6953076723531475;0.7733548083486756;0.7603407461709727;0.7316579458525992;0.7090243115941837;0.8003587860566551;0.7881180018224252;0.7494790911054829;0.7215370082923704;0.8102532154146656;0.7976599332627946;0.7625501834857371;0.7386235610017902;0.806506551816929;0.7891183318924839;0.7636516290083099;0.7459252996014916;0.3433473088129038;0.4054086686052482;0.4949095572976972;0.5845067177257864;0.6489366245854833;0.505965417107035;0.6270905052811115;0.6696478342545104;0.6860287985592386;0.4992768781764737;0.6432278667815486;0.6729839611415592;0.6709941674042882;0.4980255190812652;0.6319154560965106;0.6495372957278607;0.642478135833452;0.49770684599052034;0.5951366544382063;0.6094550790193646;0.6073982287848156;3.883443324213329e-07;-0.03292942609131403;-0.05038787297129547;-0.05914043122320256;-0.06506555812854001;-0.057214213290107035;-0.07149400081065006;-0.07490763300877874;-0.07460541641179881;-0.04306941657966047;-0.05901800115603223;-0.058348072285773454;-0.054344128081170694;-0.028612724491248423;-0.041169211905511774;-0.03726951023665647;-0.03237619059094427;-0.01613843004362564;-0.02756896139000729;-0.026680407326120953;-0.02315021800434927;0.37718908233462145;0.4207662131592964;0.4600394367180778;0.49372331830851224;0.5237758519008956;0.42637538162353505;0.4613207824215009;0.4868731014607887;0.5067987299418018;0.4042175056844625;0.44675432850889113;0.4783947783091414;0.4996057462015647;0.38945600362939886;0.4264860261212528;0.4561912937260216;0.4766520773220408;0.3817985777857822;0.41005456793769934;0.4339101337456658;0.45195687269779655;0.36417964473430703;0.3706802114998077;0.4133444620732413;0.45661744243453567;0.47343712181675857;0.4732100117714777;0.5709312080637288;0.6082188883632549;0.6280449147031715;0.5021943056841693;0.6074839228285671;0.6282019508210446;0.6314456538597578;0.5212952049863683;0.6230185563932641;0.6367731668439212;0.6335096306562353;0.530606954412905;0.6061311169219686;0.6209183178460705;0.6221576894117328;-3.6716521614255515e-08;-0.018675881196610917;-0.0322868444149497;-0.04109258097396053;-0.048317365120207845;-0.04779818454522596;-0.0619253431327507;-0.06349678224020132;-0.061687187577369115;-0.041521309640787284;-0.056173687296614205;-0.052013614787683536;-0.04589800893320892;-0.03457173935901412;-0.04533864712672247;-0.037540542403019156;-0.028892986849758665;-0.028617176712886296;-0.034998810769441155;-0.030681524339708763;-0.024952651467210544;0.9883489122239794;0.9793554236781663
1764173218.611193;0.7294514442012706;0.7009201834405802;0.6964912397194433;0.694829435382453;0.6925691662894893;0.7693164677723473;0.7512858090697914;0.7238568792393606;0.7029097878935372;0.7975555136049648;0.7884510411054407;0.7534880408742233;0.7275078247549256;0.8088788983442661;0.7984795321560128;0.7666613589900207;0.7447919961178393;0.806959238097364;0.7930390123190616;0.7702209227564586;0.7540997724272113;0.3573691349024442;0.42888480029231785;0.5183328800275219;0.604644484962176;0.6668123172912765;0.5366152440260789;0.6453906322626838;0.6823644831495395;0.6973514315161279;0.5266702981111743;0.6565618680150247;0.6808026670853207;0.675121746516764;0.518115359675108;0.6346958555701603;0.6511959500835413;0.6430847301186681;0.5093478712863304;0.5933806203169063;0.608478931067757;0.6064657672520714;3.3903623397902524e-07;-0.02765748481061514;-0.04206420484654571;-0.048542004241580776;-0.05239882120936075;-0.048121027856936324;-0.05823297231239889;-0.060258126607391264;-0.05978728540071794;-0.03563572446071332;-0.04738732352037521;-0.04586215364810846;-0.04188280425523476;-0.022451046474511807;-0.031103925662802647;-0.027263768092203676;-0.022858986953943443;-0.010860142624579183;-0.017680628578502493;-0.015264562043098898;-0.011215862599755176;0.3815574092329133;0.4256222869304223;0.4648490134077844;0.4971742182957486;0.525714651777873;0.4347816008459373;0.4684933630803926;0.4932648873306274;0.5123123533718927;0.41173345965723235;0.45283926756315257;0.4837194210271276;0.5035426000527632;0.39528042334055496;0.4311004556021267;0.4598903679479823;0.478805044839802;0.38509532746974134;0.4116066230699803;0.43452593537373707;0.4510782862356806;0.3699802343883627;0.3775484046728585;0.42152791205824497;0.4667570287539192;0.48780839079750665;0.4711574164057639;0.570055468608943;0.609134364771416;0.6309752969459639;0.5003858018235191;0.6073713024875371;0.6270542313042836;0.6276428031918782;0.5203423661500942;0.6228016507794734;0.6357273338448087;0.6314363551138715;0.5303870200679117;0.6090825064443809;0.6232535665225168;0.6225082711058726;-2.419244552629394e-08;-0.01668816276761804;-0.029152392321202165;-0.037073615191133884;-0.04344466058604962;-0.046539767931748556;-0.06057296770554693;-0.061964115530712516;-0.05996098040095034;-0.041212692531822255;-0.05610092505820783;-0.05141139550468938;-0.04465327612730394;-0.035082341037501366;-0.045412601170857;-0.03669935471379033;-0.027258934877635213;-0.029841711667585265;-0.035003777888613107;-0.029555273226893136;-0.02305095960492493;0.990763029060936;0.9823093331049388
1764173218.6445258;0.728074461847413;0.70112887513535;0.69706279764211;0.6964688996972351;0.6898306602258311;0.765278127196019;0.7422308719686102;0.7160558126261221;0.6967952641928907;0.7947522411532746;0.7887840803884563;0.7574969906429635;0.7334786412174807;0.8075045812738666;0.7992991310492309;0.7707725344943043;0.7509604312338883;0.8074119243777991;0.7969596927456393;0.7767902165046073;0.762274245252931;0.3713909609919846;0.4523609319793875;0.5417562027573465;0.6247822521985655;0.6846880099970697;0.5672650709451227;0.6636907592442559;0.6950811320445687;0.7086740644730172;0.554063718045875;0.6698958692485008;0.688621373029082;0.6792493256292398;0.5382052002689509;0.63747625504381;0.6528546044392217;0.643691324403884;0.5209888965821404;0.5916245861956064;0.6075027831161494;0.6055333057193271;2.897281355367176e-07;-0.02238554352991625;-0.03374053672179596;-0.03794357725995899;-0.03973208429018149;-0.03902784242376562;-0.044971943814147736;-0.045608620206003786;-0.04496915438963708;-0.02820203234176618;-0.03575664588471819;-0.03337623501044347;-0.029421480429298826;-0.01628936845777519;-0.02103863942009352;-0.017258025947750878;-0.013341783316942614;-0.005581855205532726;-0.007792295766997696;-0.0038487167600768438;0.0007184928048389154;0.3859257361312052;0.43047836070154816;0.46965859009749106;0.500625118282985;0.5276534516548504;0.4431878200683396;0.4756659437392843;0.49965667320046603;0.5178259768019837;0.4192494136300022;0.458924206617414;0.4890440637451139;0.5074794539039617;0.40110484305171107;0.4357148850830005;0.463589442169943;0.4809580123575633;0.3883920771537005;0.4131586782022613;0.43514173700180836;0.45019969977356455;0.37578082404241836;0.3844165978459093;0.42971136204324856;0.4768966150733027;0.5021796597782547;0.4691048210400501;0.5691797291541572;0.6100498411795773;0.6339056791887563;0.49857729796286876;0.6072586821465072;0.6259065117875225;0.6238399525239985;0.5193895273138203;0.6225847451656825;0.6346815008456964;0.6293630795715077;0.5301670857229185;0.6120338959667931;0.6255888151989631;0.6228588528000124;-1.1668369438332368e-08;-0.014700444338625164;-0.02601794022745463;-0.03305464940830724;-0.038571956051891405;-0.04528135131827115;-0.059220592278343163;-0.06043144882122371;-0.058234773224531564;-0.040904075422857226;-0.05602816281980145;-0.050809176221695215;-0.043408543321398964;-0.035592942715988604;-0.04548655521499152;-0.03585816702456151;-0.025624882905511757;-0.031066246622284233;-0.03500874500778506;-0.028429022114077506;-0.021149267742639317;0.9931771458978927;0.9852632425317114
