timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172492.6562068;0.5929160371057383;0.5660913644509397;0.5399070943167038;0.5135690450109479;0.4874668357005536;0.5873403751550442;0.5302834391732878;0.5101836619198364;0.5096552704025924;0.5900793278364899;0.5336262083792089;0.5184065744490194;0.5212152365721242;0.5855955483871633;0.5370374068150148;0.5246726377077845;0.5264635538540404;0.5804195089988544;0.5475076925921251;0.5371119729563216;0.5374527324920939;0.2217532296049151;0.21195874227825584;0.23579705713058063;0.27580709815559895;0.31602827494231317;0.3213894159809771;0.36115642269556514;0.33137864019805485;0.3083007533932817;0.3528827812114084;0.39042650014011054;0.34871394679190426;0.32046351945450313;0.372952623531179;0.401874327483343;0.36163874086010755;0.3388482954541195;0.38683560149915386;0.40304555527908403;0.3759818682696334;0.3621068992430754;2.2010143830595017e-07;-0.059846609746628365;-0.09030877523938616;-0.10346425784813924;-0.11102991255467685;-0.10568338945325981;-0.11084690947623631;-0.09649272796777446;-0.08652055712717069;-0.0763483774002119;-0.0832809967292994;-0.0683516427427219;-0.05922753061781795;-0.046960699780340086;-0.05347677089076173;-0.044767702036235375;-0.04126055022732209;-0.021184064539672663;-0.03222041446938406;-0.03530983476404153;-0.03785860161336851;0.32448136350158535;0.35685685613881585;0.38971795232015266;0.4146507796066612;0.4394904112776171;0.35171574649684273;0.40620821469502333;0.4380643425396618;0.4610028095057133;0.3415399739131239;0.4052448520163099;0.4360376364446615;0.4515778227971997;0.33985390945490423;0.3975365019855617;0.4207314101084008;0.42985177198511654;0.3436008249132199;0.3848396701050721;0.40459497206219946;0.4125470253813914;0.24286743856554247;0.21736630501554713;0.23239598069417947;0.2689703313216373;0.2977612851372896;0.30263865581162436;0.35244273604080356;0.36357205083807714;0.3660675356690956;0.3464891233398706;0.38697128603690106;0.3713016954239949;0.3507780077509704;0.3752214585909215;0.4094946494983724;0.38484102535925985;0.36096206440585105;0.3913443021839252;0.41666399081819383;0.40011218611394395;0.3807038637173982;-2.2484858547235465e-07;-0.03608547470582377;-0.05826554768990713;-0.0701958328955928;-0.0802202597637426;-0.08487340245295479;-0.10316691113702664;-0.10372235872251043;-0.10109546380299833;-0.06819141337145077;-0.08395768803582107;-0.07700917456372713;-0.07143181231732947;-0.05032519439462524;-0.06493678341245693;-0.05787505679105133;-0.05149762176588899;-0.03397742035609465;-0.04664489636936477;-0.0455390045466439;-0.04282358894943922;0.9859525564749466;0.9726607302886393
1764172492.68954;0.5928926424672276;0.5658866008294493;0.5392234439510999;0.5126395734528642;0.48650911401475183;0.5870016662744527;0.5296274504544397;0.5084073766260719;0.5074909899258566;0.5905972080947625;0.5334755343052556;0.5173092599712841;0.5199370597164904;0.586672139930143;0.53707378174565;0.5239002617312136;0.5254723832053263;0.5819181727984979;0.5478208297625089;0.5371480619467554;0.5377703374343504;0.22043290442665858;0.21054657032976606;0.2355865743229151;0.2768276740283816;0.3171349492913357;0.3210794866367804;0.3614100174439933;0.3318609167650102;0.30866482074879115;0.35313825140615607;0.390182797200712;0.3492987890497289;0.32119001426389115;0.37309401091947614;0.40198450730975477;0.36235621479704855;0.33953105632445707;0.38612878871171613;0.401731889938348;0.3743253665793516;0.36007864014561125;2.2131611390031196e-07;-0.05859016492865364;-0.0883649933488694;-0.10100700300230914;-0.10809294390554912;-0.10421138274367049;-0.10968259522012999;-0.09593974712485276;-0.08626114249043564;-0.07538176699480051;-0.08209559453759799;-0.06746227491294114;-0.05862679281863253;-0.0464297667071431;-0.05269808097946561;-0.04406667659781982;-0.04066469685692825;-0.020996264626326658;-0.03184073875829346;-0.03479714537063133;-0.037238566937505824;0.32501918057229084;0.3587756013708041;0.3922174492660948;0.41522569007865223;0.4383446338444442;0.3510630851441486;0.4092255574339073;0.44152226307321557;0.463136121073667;0.341047938137433;0.40632179225766624;0.43610790032872654;0.44891174233841913;0.33927654544456215;0.39802115760214973;0.4197642579534393;0.4260764477875423;0.34283658338558065;0.3853983638629563;0.40462520391826645;0.41092430801276714;0.24238139779973142;0.2169589007194811;0.23507641951123523;0.27880377951353424;0.31191583378386684;0.297014739196138;0.3428762800363787;0.35328369809371624;0.35759501290400353;0.34325652190921524;0.38252952550838737;0.36582591764576067;0.34668241932419747;0.3739978057631501;0.4090065269169595;0.38370556611894474;0.36089644776810287;0.3915476923198249;0.4184836839436525;0.40282742752590217;0.3847183938335992;-2.7078775073865487e-07;-0.030139884050653546;-0.04858192588037813;-0.058145897996165256;-0.06576764887819056;-0.07576918883070007;-0.09107054762167087;-0.08956612803012995;-0.0862121867749897;-0.06289944710698764;-0.07676714057459595;-0.0691587402871044;-0.06342057162298369;-0.04867085609507451;-0.06202025570303363;-0.05409975815915933;-0.04733626106798998;-0.035666129768294856;-0.04795624091770577;-0.04647650255209588;-0.0435351861931554;0.9888262834163215;0.97937102310711
1764172492.7228727;0.5916058340464627;0.5649435721093299;0.538956976269701;0.5122688437204048;0.4861878566962822;0.5859100181365818;0.5294252140191564;0.509065903584989;0.5083569492376685;0.5885153838442819;0.5324811529363689;0.5172899117488942;0.5201267612532556;0.5841374823619101;0.5352891761130939;0.5229946961836004;0.5251690184436122;0.5790925034088646;0.5455065235796758;0.5346391211380627;0.5351597426421923;0.2198971689292723;0.21157883438590785;0.23642548756941661;0.27627631034300437;0.31623951275042816;0.3223570556242829;0.3628724054231126;0.33326359212675377;0.30975686312943795;0.3525909615627971;0.3912975034865825;0.34882634468106943;0.32014161152590737;0.37175861965816476;0.40122017165504087;0.3598558967854816;0.3365371665749543;0.38429925962027783;0.39940180393568686;0.3716813824567056;0.3572941842892505;2.2400234074745164e-07;-0.05984291683884831;-0.08986843059343787;-0.10241471759543272;-0.10921505487945549;-0.10467177490849276;-0.1094469820903452;-0.0949193179335819;-0.08471032029683234;-0.07506265273962591;-0.08121872784231755;-0.0658895520276933;-0.05641867314758974;-0.04547848289710246;-0.05126830900846596;-0.04220098331327815;-0.03842009582952323;-0.019555349610712015;-0.029876215633248868;-0.03258537895391085;-0.034852518046435944;0.3239376816587039;0.357043743399915;0.3908247108440635;0.4145706809783515;0.4385533095784017;0.34510671365296197;0.4037656690119252;0.43702783477442664;0.45988147510862226;0.3363669521352973;0.4017767391429271;0.43310503397447864;0.4476036953516974;0.3362189399971892;0.39516532358576023;0.4186986904915172;0.42685755392341856;0.3414673377894815;0.38357413177702077;0.40368630969290015;0.41103917418362207;0.24252210203559607;0.21739730374075394;0.2369267625994869;0.28032611261217916;0.3110547367996252;0.29462984333882797;0.3391507565649893;0.3498462447860911;0.3555680288345392;0.3419123056749956;0.3785652021114407;0.3640312840943903;0.3474508995824536;0.37320013132189395;0.40760636864370864;0.38362654571433563;0.36121193296798076;0.3915124631897158;0.41742571829115416;0.4029219548130327;0.38558104757136646;-2.671900635223549e-07;-0.032164151383039886;-0.051890480754240825;-0.06211249966146149;-0.07037444647691996;-0.08078443710851774;-0.09735724906956895;-0.0965005551957625;-0.09374700778046484;-0.06719979423612181;-0.08152731883075584;-0.07369323729879719;-0.06829693271978238;-0.05231529444167557;-0.06622345105066003;-0.05821698330965153;-0.05172660927392291;-0.03879681165226995;-0.05191782862359479;-0.050921577215167456;-0.04851104557413805;0.9878848114497276;0.9735295582219348
1764172492.7562058;0.5903190256256977;0.5640005433892105;0.5386905085883019;0.5118981139879456;0.4858665993778125;0.584818369998711;0.5292229775838732;0.5097244305439061;0.5092229085494804;0.5864335595938013;0.531486771567482;0.5172705635265044;0.520316462790021;0.5816028247936773;0.5335045704805379;0.5220891306359873;0.5248656536818981;0.5762668340192314;0.5431922173968425;0.53213018032937;0.5325491478500342;0.21936143343188605;0.21261109844204967;0.23726440081591815;0.27572494665762715;0.31534407620952065;0.32363462461178544;0.3643347934022319;0.3346662674884973;0.3108489055100848;0.35204367171943823;0.392412209772453;0.34835390031241;0.31909320878792363;0.3704232283968534;0.40045583600032697;0.3573555787739146;0.3335432768254515;0.3824697305288396;0.39707171793302576;0.36903739833405963;0.3545097284328898;2.266885675945913e-07;-0.06109566874904299;-0.09137186783800634;-0.1038224321885563;-0.11033716585336185;-0.10513216707331502;-0.10921136896056041;-0.09389888874231102;-0.08315949810322906;-0.07474353848445131;-0.08034186114703712;-0.06431682914244545;-0.05421055347654696;-0.04452719908706183;-0.04983853703746632;-0.04033529002873649;-0.0361754948021182;-0.018114434595097373;-0.02791169250820427;-0.030373612537190377;-0.032466469155366065;0.32285618274511696;0.3553118854290259;0.3894319724220322;0.4139156718780507;0.43876198531235916;0.33915034216177536;0.3983057805899431;0.43253340647563765;0.45662682914357755;0.3316859661331617;0.39723168602818804;0.4301021676202308;0.44629564836497565;0.3331613345498163;0.3923094895693708;0.41763312302959504;0.4276386600592949;0.34009809219338233;0.38174989969108525;0.4027474154675338;0.41115404035447706;0.24266280627146072;0.2178357067620268;0.23877710568773858;0.28184844571082407;0.3101936398153836;0.29224494748151797;0.33542523309359984;0.346408791478466;0.35354104476507486;0.340568089440776;0.37460087871449405;0.36223665054301984;0.3482193798407098;0.3724024568806378;0.4062062103704578;0.3835475253097265;0.36152741816785866;0.39147723405960666;0.4163677526386559;0.4030164821001633;0.38644370130913375;-2.6359237630605496e-07;-0.03418841871542622;-0.05519903562810352;-0.06607910132675772;-0.07498124407564935;-0.08579968538633542;-0.10364395051746705;-0.10343498236139506;-0.10128182878593998;-0.071500141365256;-0.08628749708691572;-0.07822773431048997;-0.07317329381658107;-0.05595973278827664;-0.07042664639828645;-0.06233420846014372;-0.056116957479855845;-0.04192749353624504;-0.05587941632948382;-0.05536665187823904;-0.0534869049551207;0.9869433394831338;0.9676880933367596
1764172492.7895389;0.5884227463290542;0.5627622732553912;0.5382566974359175;0.5115049552607269;0.48550703890571384;0.5841374860877016;0.5292637461147327;0.5098163263363658;0.508969585332471;0.5849065462770073;0.5307612711108513;0.516707965939055;0.519429573770761;0.5795766727584775;0.5321704243679157;0.5209175704802385;0.5237349885318324;0.5739148366559875;0.5412620731387667;0.5296781960752234;0.5296945521470873;0.21749494350773707;0.21249254558666994;0.23742706812936876;0.27519189385236686;0.31449496328686993;0.32466428466533687;0.36536401263208246;0.33610230176474243;0.31198004710391275;0.35131406701344386;0.39322243251152794;0.34856074001581777;0.3190270089681432;0.3686385297314004;0.3996269514576017;0.3558305660969112;0.33184062735035036;0.37996403801225703;0.39494099397204246;0.3671341337062347;0.3526512515622444;2.3863512628219763e-07;-0.06201547060318029;-0.09241061461482482;-0.10486921621571693;-0.11124324966325431;-0.10412688976328228;-0.10830676739085683;-0.09318644422010175;-0.08243806144411338;-0.07332686065728991;-0.07913655819971761;-0.06336301223405512;-0.05309721597356867;-0.04293682148654676;-0.04846532379497376;-0.0390476105963825;-0.03462837563475771;-0.016473576761548855;-0.026200412136557088;-0.028554925955499817;-0.03039972566083481;0.32188803554131046;0.353610708723351;0.38788300728669817;0.4130692107214497;0.4387192528351777;0.33400319284362423;0.3936248959058997;0.42860102599920674;0.4536366226485302;0.32763781237123407;0.39330743010903;0.42741701356406975;0.444979357617754;0.3305101893874654;0.38981740908774143;0.4164032347067104;0.42769300862897197;0.3388887102194387;0.38026434014655836;0.4017387873690287;0.4107113428866138;0.24312720572608143;0.21838477553465968;0.2398097622201741;0.2821684672538946;0.30885263362548643;0.28982998600086046;0.3317906277553938;0.342975442643003;0.35099974896455494;0.339167801960402;0.37105214814080417;0.3604937485597315;0.3482672956118204;0.3716764604725269;0.4044854646183925;0.38290303472942605;0.36132668553331165;0.3917162286294403;0.41506545969014363;0.40211417598652055;0.38593281798594387;-2.58992923407771e-07;-0.036476443940805944;-0.05905522883474692;-0.07085203428248883;-0.08066257017333946;-0.09110893756877042;-0.11040049517249022;-0.11085853021849743;-0.10920617242924564;-0.07594671357078403;-0.09155583770212067;-0.08336474291663516;-0.07855326972259526;-0.05959755272659966;-0.07491407564569329;-0.0668004233980117;-0.060792862021582315;-0.04488675474176208;-0.0597481603975175;-0.05960503242695405;-0.05810266371076133;0.9863048552976786;0.9623867296268537
1764172492.822872;0.5843741444115428;0.5604813695873491;0.5372319193443215;0.5110325894135386;0.4850122123408956;0.5849072000187024;0.5301626772031693;0.5079071862704714;0.5047635595315164;0.5853388261276804;0.530985313105997;0.5142269044126943;0.5147407472039428;0.5793462881748491;0.5324270584761551;0.5188066607431108;0.5196827443357865;0.5732355935745634;0.5406885817306561;0.5274273516714089;0.5259782767469012;0.21092894624221925;0.20830992770509038;0.2352015993126434;0.27472350520587707;0.31380944041486897;0.32481846399031544;0.3648635133231099;0.33765614174611797;0.31324926604371156;0.34994062448270513;0.3929573834839156;0.35116644491881077;0.32242942043529976;0.36526711949705803;0.398570115035111;0.3577498061593167;0.33469794252912133;0.3750705007389521;0.3935143092835299;0.3678466910766689;0.35406283335441974;2.8328418559093806e-07;-0.06175947232373677;-0.09180832513376079;-0.10464138803016931;-0.11138644197130287;-0.09794565788298563;-0.10503965924483669;-0.0935616355412727;-0.0846455674432096;-0.06803417989492225;-0.07677139544161093;-0.06459483763754836;-0.05585005898635595;-0.039089509097947436;-0.0472918454956774;-0.03980116453296567;-0.035544386445273544;-0.014126628666839192;-0.025383448668769296;-0.02812438547598756;-0.029460596717113187;0.32132018547840147;0.352017881708811;0.3857823336082107;0.4115466440971467;0.43778868206855154;0.3317137800593505;0.39169503253110177;0.4266534954802527;0.45158027382519744;0.3258244809769067;0.39157549526689583;0.4258538480936876;0.44363395435194075;0.3292944428644282;0.38860991002299516;0.414593053673989;0.4251808412066207;0.33824388039037556;0.3799747894693788;0.4004838968180626;0.40829963118085644;0.24473472221741238;0.21932465609081594;0.23795479058116356;0.2782425724442543;0.3058168467985223;0.28730884894430203;0.3284770962575345;0.33955658859085275;0.346642181350664;0.3375695010617426;0.36897106740891644;0.3589335345909205;0.34577056600797057;0.3712035922420923;0.4016325766919782;0.3802616082843686;0.35930294975570787;0.3929236334973279;0.41290033442770274;0.39769159160752426;0.38057134211780713;-2.50855774085461e-07;-0.0396959198753009;-0.06484538544858234;-0.07847249473297527;-0.09013855174451188;-0.09745645307038246;-0.11881627278347512;-0.12000938871545198;-0.11850610007159693;-0.08090967392891571;-0.09861873386334702;-0.0906294977127946;-0.0857117416798214;-0.06321200001429286;-0.08040526582135304;-0.07249908215485316;-0.0664771976227498;-0.04724065050894221;-0.06328903078057532;-0.06311348077457962;-0.06144674115661806;0.9867363606408472;0.9589927121464348
1764172492.8562047;0.5803255424940315;0.5582004659193068;0.5362071412527254;0.5105602235663501;0.4845173857760774;0.5856769139497033;0.5310616082916059;0.5059980462045769;0.5005575337305618;0.5857711059783535;0.5312093551011426;0.5117458428863335;0.5100519206371247;0.5791159035912209;0.5326836925843945;0.5166957510059831;0.5156305001397405;0.5725563504931392;0.5401150903225457;0.5251765072675944;0.5222620013467152;0.2043629489767014;0.20412730982351085;0.23297613049591806;0.2742551165593873;0.313123917542868;0.324972643315294;0.3643630140141373;0.33920998172749356;0.3145184849835103;0.3485671819519664;0.39269233445630325;0.35377214982180377;0.32583183190245635;0.3618957092627157;0.39751327861262026;0.35966904622172213;0.33755525770789224;0.3701769634656471;0.39208762459501734;0.3685592484471031;0.35547441514659506;3.2793324489967855e-07;-0.06150347404429326;-0.09120603565269676;-0.1044135598446217;-0.11152963427935142;-0.09176442600268898;-0.10177255109881654;-0.09393682686244366;-0.08685307344230582;-0.06274149913255458;-0.07440623268350424;-0.06582666304104161;-0.05860290199914323;-0.03524219670934812;-0.04611836719638104;-0.040554718469548834;-0.03646039725578938;-0.011779680572129528;-0.024566485200981505;-0.027693844996475304;-0.028521467773391568;0.3207523354154925;0.350425054694271;0.3836816599297232;0.41002407747284375;0.43685811130192537;0.3294243672750767;0.3897651691563038;0.42470596496129864;0.4495239250018647;0.32401114958257926;0.38984356042476165;0.42429068262330544;0.4422885510861275;0.3280786963413911;0.38740241095824884;0.4127828726412677;0.4226686737842695;0.3375990505613124;0.37968523879219923;0.3992290062670966;0.40588791947509906;0.24634223870874336;0.2202645366469722;0.236099818942153;0.274316677634614;0.30278105997155813;0.28478771188774354;0.3251635647596753;0.33613773453870255;0.34228461373677305;0.3359712001630832;0.36688998667702866;0.35737332062210947;0.3432738364041207;0.3707307240116577;0.39877968876556397;0.3776201818393112;0.3572792139781041;0.39413103836521557;0.41073520916526185;0.393269007228528;0.37520986624967045;-2.4271862476315104e-07;-0.04291539580979586;-0.07063554206241777;-0.0860929551834617;-0.0996145333156843;-0.1038039685719945;-0.12723205039446;-0.12916024721240654;-0.1278060277139482;-0.0858726342870474;-0.10568163002457338;-0.09789425250895405;-0.09287021363704755;-0.06682644730198606;-0.0858964559970128;-0.07819774091169464;-0.07216153322391729;-0.049594546276122344;-0.06682990116363315;-0.06662192912220521;-0.06479081860247479;0.9871678659840158;0.9555986946660159
1764172492.889538;0.5768637453698788;0.5550450998243001;0.5335269485804351;0.5083182715712395;0.4820204709414988;0.5839454683981551;0.5318489669074107;0.5044539114297896;0.4956303240184487;0.5842581677839471;0.5310918719021676;0.5086857873416408;0.5035006689496117;0.5776315804285741;0.5320399354199705;0.5133533470959756;0.508993757502783;0.5708517828916218;0.538117237122794;0.521150055973548;0.5156872147508145;0.19667627226681642;0.19929545805142876;0.2318064396172857;0.2745530030706746;0.3114473330425771;0.32421429117885453;0.36613596004086335;0.3457727407789768;0.32248530164450806;0.34482493885639376;0.3907785173202954;0.3572960731342469;0.33058983963382277;0.3550519286988199;0.3925240233856052;0.3599382684010149;0.33885358845459373;0.36071777044496633;0.38477563278794014;0.36494062907826774;0.35254931570849923;3.630292724301809e-07;-0.05982086538434243;-0.08786881621545327;-0.10036783364692002;-0.10714494609305435;-0.08346218350608807;-0.09486309151541901;-0.09026330697177799;-0.08503131171152223;-0.05531463464937149;-0.0683668415468784;-0.06339662025396375;-0.05802928710982736;-0.029068928614989838;-0.0413013773776679;-0.038568134838050036;-0.03552882524694186;-0.0067722317957432925;-0.02017051678271863;-0.02432408807108004;-0.025319141544051224;0.3207471242365127;0.34988551561612297;0.38323747099260896;0.4104161979532954;0.4376428663405487;0.3291181024794678;0.38967267348026097;0.4246449524674325;0.4494120645541795;0.32380520417315817;0.3897734768609482;0.42430810207724284;0.44253421531611126;0.3281820474276346;0.38769755043665177;0.4125791345679553;0.4220400110152564;0.33801589118503805;0.3804406473964199;0.39911377607834797;0.4049581901355004;0.24684387320465792;0.2203541087905974;0.2345769594422441;0.2717267092399397;0.3011219875797203;0.2831113940241577;0.32368967085893485;0.3342613861419272;0.3393740375253676;0.33483454918598377;0.365824711524251;0.3563497667646232;0.3415580425600474;0.3702055280036354;0.39670364228813354;0.37522113673085683;0.3549601097921741;0.3944305401676666;0.40839573654762523;0.3893613384966712;0.370762498319112;-2.398686512543188e-07;-0.044572530682491694;-0.07362291308910926;-0.09003468755487082;-0.10456360942581153;-0.10665662834955193;-0.1311895439362691;-0.13372962989172416;-0.13261134816817924;-0.08794965363759435;-0.1087111423719827;-0.10127508351114713;-0.09645330036104441;-0.0681550627037931;-0.08793984985623785;-0.08057405738557738;-0.0748367699250854;-0.05022652917476868;-0.06796336893410597;-0.0678619545304413;-0.06610847298794287;0.9882049366122909;0.9576582831588271
1764172492.922871;0.5743874332653389;0.550421325084936;0.5280668945200677;0.5031047223173953;0.47616152625424496;0.5780138933366415;0.5324489470950889;0.5035227571468337;0.4894921407728585;0.5794786809307332;0.5304008722290783;0.5046534975119873;0.493822005375844;0.5740415647865963;0.5298841759508243;0.507942979544567;0.49801703624489096;0.5674254360087094;0.5337275124887726;0.5141419335847955;0.5043123021436441;0.18710781106419316;0.19337345553338717;0.2324097271990559;0.276137679526809;0.3081065059211857;0.3219235522319663;0.3717266372684688;0.36074677853642406;0.34169914458663636;0.3371048762651012;0.3860959843624632;0.36236187636915407;0.3376241849328758;0.342377181864413;0.38093121020595844;0.35743663110742785;0.3375339098628054;0.34359172474824295;0.3675806704480375;0.3540487944521706;0.34234174312124105;3.820822936754546e-07;-0.05574260277681058;-0.07993893254296613;-0.08991084338391331;-0.09515673631213689;-0.07159832583696782;-0.08183721991208678;-0.07979091370200012;-0.07644328968867395;-0.04430401555506725;-0.05615748994727439;-0.05481729904000168;-0.05186960580263937;-0.01898983987206794;-0.030365984371379474;-0.03198011410322317;-0.031494650202655954;0.002702858718633166;-0.009764461569940477;-0.016018611889921423;-0.018316322945619253;0.321686745448344;0.3511147606037394;0.3855750048410499;0.4140236199378944;0.4413081299229676;0.33214211904563806;0.3926656477904537;0.42775194682652157;0.4525655608742017;0.32629852573302826;0.39249412034160813;0.4269797772259468;0.44545173379252007;0.33050054013580316;0.390516045533947;0.4150730798078542;0.4245743064630773;0.34021557284772563;0.3829508272164616;0.40091236533465363;0.40651715396499405;0.24548840388394577;0.21901576704643294;0.23361184294681236;0.27138019828577264;0.3017748482740804;0.28285380472257765;0.32530508718072976;0.3349753863785017;0.33889343536501465;0.33447316440810027;0.36646528761198377;0.35622744043170734;0.3411536994577579;0.3695924694347477;0.3959321784416353;0.37322916886684243;0.3521450449350371;0.39320540579842156;0.4057635327849846;0.3863184414350845;0.36785027167325035;-2.458974231282478e-07;-0.04360601208820743;-0.07190354064615499;-0.08779869779232645;-0.10191060924160547;-0.10364036289767868;-0.12766021661345459;-0.13060530478759316;-0.129868833362874;-0.08518030641650584;-0.10496738251563967;-0.09813362138077103;-0.09403221465056731;-0.06564508250860904;-0.08419336139976892;-0.07737115804751858;-0.07245881027114322;-0.0479669128062859;-0.06505409295625925;-0.06529262078585249;-0.06402315392568254;0.9902589039409837;0.9688760000496548
1764172492.956204;0.5719111211607989;0.5457975503455721;0.5226068404597003;0.49789117306355113;0.4703025815669911;0.572082318275128;0.5330489272827671;0.5025916028638778;0.48335395752726834;0.5746991940775191;0.5297098725559891;0.5006212076823339;0.4841433418020763;0.5704515491446185;0.5277284164816781;0.5025326119931584;0.48704031498699896;0.5639990891257971;0.5293377878547512;0.5071338111960432;0.4929373895364737;0.1775393498615699;0.18745145301534555;0.2330130147808261;0.2777223559829434;0.3047656787997944;0.3196328132850781;0.3773173144960742;0.3757208162938713;0.36091298752876466;0.3293848136738087;0.38141345140463095;0.3674276796040612;0.3446585302319289;0.32970243503000607;0.3693383970263116;0.3549349938138408;0.33621423127101707;0.3264656790515196;0.35038570810813485;0.3431569598260734;0.33213417053398286;4.0113531492072825e-07;-0.05166434016927875;-0.07200904887047901;-0.07945385312090661;-0.08316852653121942;-0.059734468167847575;-0.06881134830875457;-0.06931852043222225;-0.06785526766582567;-0.033293396460763014;-0.043948138347670376;-0.04623797782603961;-0.04570992449545138;-0.008910751129146046;-0.019430591365091045;-0.025392093368396304;-0.027460475158370044;0.012177949233009622;0.0006415936428376748;-0.007713135708762805;-0.011313504347187284;0.32262636666017536;0.3523440055913559;0.3879125386894908;0.41763104192249334;0.44497339350538645;0.33516613561180836;0.39565862210064645;0.43085894118561063;0.4557190571942239;0.32879184729289834;0.39521476382226806;0.42965145237465074;0.4483692522689289;0.3328190328439717;0.3933345406312422;0.41756702504775306;0.42710860191089817;0.3424152545104132;0.3854610070365034;0.40271095459095924;0.4080761177944877;0.2441329345632336;0.2176774253022685;0.23264672645138063;0.2710336873316056;0.3024277089684405;0.2825962154209976;0.3269205035025247;0.33568938661507625;0.33841283320466176;0.33411177963021677;0.3671058636997166;0.3561051140987915;0.34074935635546844;0.3689794108658601;0.39516071459513713;0.371237201002828;0.3493299800779001;0.3919802714291765;0.403131329022344;0.3832755443734978;0.3649380450273887;-2.519261950021768e-07;-0.04263949349392315;-0.07018416820320074;-0.08556270802978208;-0.09925760905739943;-0.10062409744580542;-0.12413088929064006;-0.12748097968346217;-0.12712631855756876;-0.08241095919541734;-0.10122362265929663;-0.09499215925039492;-0.0916111289400902;-0.06313510231342498;-0.0804468729433;-0.07416825870945978;-0.07008085061720104;-0.045707296437803115;-0.06214481697841252;-0.06272328704126369;-0.061937834863422234;0.9923128712696765;0.9800937169404824
1764172492.989537;0.5695293808339936;0.5419206013990664;0.5184158248892867;0.4942677067389422;0.46641089332056873;0.5674363446386494;0.5334020892438932;0.501582117700606;0.47821309524178673;0.5709006472913083;0.529449985818809;0.49749924837642767;0.47645179280793676;0.567412951704991;0.5262601607414387;0.49837736784410763;0.47850549877045245;0.5610692696794883;0.5259633698773213;0.5017482765247097;0.4841650108119358;0.1693900917504278;0.18174153835781548;0.23257581697053986;0.2785515971839859;0.30284541813744686;0.3162931917002438;0.37979732605110356;0.3854453309365516;0.3737985507608898;0.32238397166915417;0.37707043198661194;0.3706686636381129;0.349495148335321;0.3195458202873901;0.36002126455768596;0.35242638799585146;0.33489624477698776;0.3134093824120673;0.3368310146884868;0.33407132404969847;0.32369181417904574;4.179166077847025e-07;-0.0491379646974995;-0.06668797108611982;-0.07214042103134703;-0.07458200309353803;-0.05205568525062807;-0.06086139259487421;-0.06372354846950266;-0.0639282717490822;-0.026001853550437697;-0.03621372135027731;-0.04147588843631334;-0.042944180146511184;-0.0020731679196668365;-0.012346500777420718;-0.021702624861406287;-0.02577932264622544;0.0187777726970387;0.0075744499412452445;-0.0025142447061853104;-0.007189078265769387;0.32380608964866725;0.35383911685477265;0.3903436182939096;0.42094123615874157;0.448295345288702;0.3381533198136286;0.39822563377877085;0.43345020588905525;0.4583821651287239;0.33107065351482196;0.39746603569453326;0.4318498236582215;0.4508226715420791;0.334669644448403;0.39551639995194554;0.41956439038564075;0.4292738384485672;0.34397542837132833;0.3872933720679769;0.40425941898852;0.40972234886619174;0.24244844929263268;0.21656199517280728;0.2321929889705368;0.2708939657171046;0.30266273190555176;0.28223350055578705;0.32834664616618175;0.3370076597252733;0.3391684238568439;0.3334313822382964;0.36768681572038947;0.35673595226128885;0.3413442096095225;0.3680469079961019;0.39421545941591074;0.3699693715434951;0.34758226661852815;0.3905028691580898;0.4006573454037512;0.3807063099074184;0.36242673859279795;-2.53452436692185e-07;-0.04163541026967927;-0.06845079903213061;-0.08329263833409252;-0.09652023702262547;-0.09836078527178282;-0.12140820254008855;-0.12497403737034359;-0.12481464598344366;-0.08039710477172578;-0.09845669912247698;-0.09258819279998216;-0.08959711094399093;-0.06132717623123599;-0.0776113805935922;-0.07160577041265079;-0.0679706859811805;-0.044082120132828057;-0.0598823650001716;-0.06059687573865297;-0.060045171697896006;0.9937847568804251;0.9892666043700258
