timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176332.312255;0.5439250644281212;0.4995906569103088;0.47013551623146854;0.45167815054381805;0.43891507212637715;0.47933223684045534;0.4385698884384676;0.4170728530032756;0.4027014322495801;0.5054803305337654;0.4619876003085734;0.43614553828393515;0.42161377808044326;0.5285639896828732;0.489518583703541;0.4642110187282219;0.4487846729973209;0.5473886345204574;0.5255286989905738;0.5047896393898027;0.48905647141489617;0.3937779317888463;0.4029973154229602;0.4435440724516264;0.49417852785430694;0.5349583181574097;0.4473011710373399;0.5376114570656474;0.5780814736502446;0.6011420721441385;0.47929705092626707;0.5795085248282702;0.6105649947435291;0.6144493887280426;0.507119349624884;0.6019053705517828;0.6253433362822581;0.6229170325871437;0.5260432530997451;0.6082087121911789;0.6310013924613547;0.6311082251728372;3.5423218680678814e-07;-0.0016866922322199406;-0.012133433410074328;-0.020134955199221774;-0.028679199388548158;-0.05264145787991894;-0.06951596858401837;-0.06933985549947573;-0.06475897335932754;-0.0557849814962484;-0.07131062166463166;-0.06431792904242599;-0.05568033288487255;-0.056108236693225164;-0.06448650411251568;-0.05556294379164613;-0.04689285457263726;-0.05570679390003315;-0.060375609227919326;-0.055353756938538716;-0.04901237579878807;0.22616524264171942;0.27020530073071847;0.30030248328747133;0.3146067790078969;0.32846046566014603;0.25388275780038316;0.2896427306466895;0.3137577424906196;0.3315641540282387;0.22636262823901548;0.2708944301533954;0.3016208834095098;0.31973067648410863;0.20784840301749322;0.23952948184386025;0.26865877789611264;0.28948068959892603;0.19695839712176327;0.2048332543869901;0.22476815932435737;0.24468874993999268;0.33283782804393686;0.35521336683147625;0.41086362110079644;0.4801614723886287;0.534106224391898;0.43417020605283135;0.5312363072388424;0.5621527567988324;0.5736725663620411;0.46072928367339105;0.5653827090047535;0.5845170205814695;0.5810470491947372;0.480027099818073;0.5860655248064901;0.6074633557417113;0.6052867893127999;0.4890906535854949;0.5726720730662632;0.5991878292341785;0.6040799649714693;-2.318293809989184e-07;-0.019482559372425243;-0.03311357602482626;-0.040469640721866075;-0.044716997224558915;-0.06212092189923858;-0.07322695038436738;-0.06664511450535117;-0.05927323939103038;-0.054659309108553586;-0.06786317477541556;-0.05889697375272239;-0.05136666677504488;-0.045619817748430574;-0.05734297874276925;-0.04909574239676772;-0.0412951048851944;-0.03720378057367077;-0.046057057225918935;-0.04460251480856287;-0.04188625776176703;0.9982080989999222;0.9932323573008199
1764176332.345588;0.5432008608437204;0.49883016216219134;0.4693630840355176;0.4508487419631278;0.43794570918193726;0.47808388430167653;0.43702678903347864;0.41542557000831315;0.40089589426278144;0.5042267899509943;0.4605242566859009;0.43457758324506307;0.419886136089676;0.5272926341705716;0.4883229981716134;0.46300783107665755;0.44747824274051656;0.5462026460082882;0.5237756891951548;0.5030185419661971;0.4872491105307846;0.3934681771095278;0.4022070211279147;0.4428495803107708;0.493205540993838;0.5340301495979901;0.4451106902032719;0.5353277337405516;0.5760488111500119;0.5989532584315511;0.47710080392488485;0.5775513652924527;0.6093048244150384;0.6130424097497982;0.505310319280552;0.599870362934344;0.6236456196950619;0.6209682194658873;0.5247788394403644;0.6067661446144331;0.6292882143273608;0.6289755875788308;3.6021489119078213e-07;-0.0018060835713583252;-0.012454478560367528;-0.020570697849459193;-0.029190016697059097;-0.05352548325826998;-0.0709084152873174;-0.07084009642680356;-0.06615118119551835;-0.05666986511312548;-0.07284258758853272;-0.06571905743471187;-0.05671132899684829;-0.05699579033740405;-0.06591991020312;-0.05675151359925363;-0.04758122991061419;-0.05657790040224323;-0.061488204030074656;-0.05622779438555876;-0.0494873875108974;0.2254610846392141;0.26982275063277994;0.3002100120090609;0.3144795600831042;0.3282273844772894;0.25415078311499095;0.29035993620003786;0.3144452715508684;0.33212154374309305;0.2263900161235002;0.2712950258347689;0.3017852558214027;0.31952466817163083;0.2076931957507359;0.23979434290200627;0.26887080355288795;0.289348348748842;0.19670604276887918;0.2045281309726373;0.22449436895723926;0.24419051195591884;0.3320155627985564;0.3541459050438152;0.40974997938285385;0.4792790935004597;0.5333168290615291;0.433945047801021;0.5307461699967886;0.56193217677745;0.5738216866106427;0.46081922045813667;0.5651676395271753;0.5839738744780405;0.5804972098853277;0.480072155974421;0.5858405854663299;0.6064917802526839;0.6038667154839724;0.48897051356601756;0.5724208416814527;0.5986215685056179;0.6032359618895693;-2.250791386272847e-07;-0.019527008084552357;-0.033025360635516005;-0.040226122536903025;-0.044294229092306146;-0.06168169124492824;-0.07257722192396089;-0.06591996695193068;-0.05854184087889082;-0.05417392675618061;-0.06692550568738986;-0.05768927992300303;-0.050047655217051165;-0.04513382300672575;-0.05649636435750481;-0.04787880730164128;-0.03989143522921609;-0.03676936123923255;-0.0454036494793127;-0.0437466390401492;-0.040901225362768585;0.9983166503218316;0.9936485989815823
1764176332.378921;0.5429721683680073;0.49863505267714997;0.4691907597123915;0.45070421717823406;0.43767913714361617;0.4772706016839168;0.43630978449187663;0.4149551107628088;0.4005485487229272;0.5033048830217276;0.45923039378086794;0.4337367061760369;0.4194311506557513;0.526361887993073;0.48760442471472204;0.4624411245180403;0.44693465973730845;0.5455418147866554;0.5225558934478689;0.501783600546477;0.48592878115279786;0.3928481171767228;0.40080306753956824;0.4410400980103347;0.49119179207533165;0.5319471633197844;0.4429052567520552;0.5340067275755772;0.5743279264188594;0.5963563447254112;0.4752575745642043;0.5764036986310858;0.6079357458652491;0.6107674620714783;0.5041722917065841;0.599134490391876;0.6226907142729764;0.6190108079369231;0.5243831036308981;0.6065007415718179;0.6286442207456313;0.6274407577431736;3.5873349218581796e-07;-0.001680169467277978;-0.01240761650909998;-0.0205132010776628;-0.029035814370960353;-0.054406585572077074;-0.07205818409008512;-0.07167990191643274;-0.06655217748566089;-0.057554555167042845;-0.0743322906009232;-0.06662415748712029;-0.05676154710404433;-0.05785102477583916;-0.06724594356234682;-0.05736302525095981;-0.047232475679662746;-0.05736482678129338;-0.06236464446078732;-0.05658525840359474;-0.04915639637478292;0.22447180151446386;0.26898229399203394;0.29993282672025273;0.3146277251616432;0.3280584748521461;0.2543668217249059;0.2914984252196792;0.31557630565929806;0.33317005085643087;0.22657215898512037;0.27156888871472895;0.30164608380631985;0.3186441375377413;0.20767367659875313;0.23963458015554365;0.2685233349608542;0.28834718596159004;0.1964050827735451;0.2043236131230337;0.22447608545422626;0.24387668275347243;0.33142961908253454;0.35347965952628185;0.40865012874759443;0.478339456802988;0.5335648202207366;0.4349012965427334;0.5301678657702478;0.5621499176091821;0.5760792224055549;0.46222732705754327;0.565283616206411;0.5828147639639745;0.5786813698889476;0.481061259648076;0.586527872906568;0.6059970899821544;0.602138406604653;0.48952365362183825;0.5733578225027155;0.5992360500729494;0.6030878070653786;-2.1743988991281934e-07;-0.019461272584796355;-0.03285678427669238;-0.04004155708549777;-0.044103684074050346;-0.06079895592615491;-0.07131872370261613;-0.0645237207881228;-0.05720141041465544;-0.0533748118023863;-0.06586630841595276;-0.056402843729723935;-0.04855376714876209;-0.044461280037544695;-0.05559392274489231;-0.04654910673110485;-0.03820620486709116;-0.036264792185912685;-0.04469151447135808;-0.04277151845219029;-0.03966826175047617;0.9983097799084728;0.9937016549796694
1764176332.4122539;0.5427434758922943;0.4984399431921086;0.4690184353892654;0.45055969239334037;0.4374125651052951;0.476457319066157;0.4355927799502746;0.41448465151730435;0.40020120318307306;0.5023829760924609;0.4579365308758349;0.4328958291070107;0.4189761652218266;0.5254311418155746;0.4868858512578306;0.4618744179594231;0.4463910767341003;0.5448809835650228;0.521336097700583;0.5005486591267568;0.4846084517748111;0.39222805724391785;0.39939911395122185;0.43923061570989863;0.4891780431568252;0.5298641770415787;0.44069982330083857;0.5326857214106029;0.5726070416877068;0.5937594310192714;0.47341434520352377;0.5752560319697189;0.6065666673154598;0.6084925143931582;0.5030342641326161;0.5983986178494082;0.6217358088508909;0.6170533964079588;0.5239873678214317;0.6062353385292026;0.6280002271639019;0.6259059279075164;3.5725209318085373e-07;-0.0015542553631976304;-0.012360754457832433;-0.020455704305866407;-0.02888161204486161;-0.05528768788588416;-0.07320795289285284;-0.07251970740606191;-0.06695317377580341;-0.05843924522096021;-0.07582199361331367;-0.06752925753952871;-0.05681176521124038;-0.05870625921427427;-0.06857197692157363;-0.05797453690266599;-0.046883721448711294;-0.05815175316034352;-0.06324108489149999;-0.05694272242163072;-0.04882540523866844;0.22348251838971364;0.26814183735128794;0.2996556414314446;0.31477589024018227;0.32788956522700285;0.25458286033482075;0.2926369142393206;0.31670733976772775;0.3342185579697687;0.22675430184674053;0.27184275159468896;0.301506911791237;0.3177636069038518;0.20765415744677038;0.23947481740908103;0.2681758663688204;0.2873460231743381;0.19610412277821102;0.20411909527343014;0.22445780195121326;0.243562853551026;0.33084367536651266;0.35281341400874855;0.4075502781123351;0.4773998201055163;0.533812811379944;0.43585754528444576;0.529589561543707;0.5623676584409143;0.578336758200467;0.4636354336569498;0.5653995928856467;0.5816556534499084;0.5768655298925676;0.482050363321731;0.5872151603468062;0.6055023997116249;0.6004100977253336;0.490076793677659;0.5742948033239784;0.599850531640281;0.6029396522411878;-2.0980064119835398e-07;-0.019395537085040354;-0.03268820791786874;-0.03985699163409251;-0.043913139055794546;-0.05991622060738159;-0.07006022548127137;-0.06312747462431491;-0.05586097995042007;-0.05257569684859198;-0.06480711114451564;-0.055116407536444846;-0.047059879080473016;-0.04378873706836364;-0.05469148113227982;-0.04521940616056843;-0.03652097450496624;-0.035760223132592826;-0.043979379463403453;-0.04179639786423137;-0.038435298138183756;0.998302909495114;0.9937547109777567
1764176332.445587;0.5425695768169937;0.49834285830716096;0.4687120430656276;0.45010182825398537;0.4368794812626305;0.4753920317535275;0.43418741621709483;0.41336899227159485;0.39947339417256383;0.5012454073786371;0.4561111798933811;0.4317031965349561;0.4184081351554068;0.5243401665617569;0.4852034768016534;0.4605680672688817;0.4454810697813658;0.5439444122314616;0.5197796053278786;0.49884650259373986;0.48272269884964153;0.3914547841821777;0.3979860279079314;0.4373152877068675;0.4869897748869185;0.527718405964122;0.4383355442241489;0.5300490638162524;0.5697343609536765;0.590600192269179;0.47120812893093106;0.5727591519855478;0.6039794743430995;0.6058821791946247;0.5013592547311018;0.5964766604492571;0.6197349265814369;0.614871561132292;0.5230319054031193;0.6052090727723348;0.6269042735830594;0.6246783569248425;3.493957543384407e-07;-0.001306434145171734;-0.012052811519083956;-0.020102532582104683;-0.02850290481475462;-0.05517674031709109;-0.07298418089875996;-0.07217923814015634;-0.06653330768878134;-0.058458586718701695;-0.07579541076928173;-0.06742231216343875;-0.0566331368023916;-0.058838840933295784;-0.06865301937399951;-0.05796824785819844;-0.04681310307377085;-0.05836535768536939;-0.0635010617994937;-0.05722806456460022;-0.049127407350587134;0.22244105272780215;0.2673526089994012;0.2993583260595259;0.31474193353218555;0.32752926413328315;0.25483074863707483;0.2935874525654573;0.31767837154831446;0.33508049208371776;0.22683417982206197;0.27183459165790286;0.30110491961372465;0.316665138115536;0.20746604971631788;0.23903865796555102;0.2674829789305956;0.28602585545381404;0.1956054035209416;0.20330728722066643;0.22363917698168692;0.24245669451059912;0.3296683906719512;0.35174093665565986;0.4062750249365742;0.47639122673750567;0.5336752445627267;0.4357092861416094;0.5283109471023262;0.5620033270331082;0.5797729264076887;0.4639733468274463;0.5651408045773385;0.5804996227618974;0.5749378320179349;0.48222394313104366;0.5871079949636231;0.6046131478797652;0.5984634334082349;0.48995041526080085;0.5744446391529934;0.5998804316106043;0.6023132515051757;-2.0149512697135107e-07;-0.019377687220382602;-0.0325578536199302;-0.03965321398091592;-0.04360820087060605;-0.059362450896229886;-0.06919717758157452;-0.06202632029523181;-0.05471847126900053;-0.05210575008171173;-0.06419378319704466;-0.054159186431424436;-0.04575555071269841;-0.043447752386809264;-0.054190140718646515;-0.044216315542909355;-0.03507784637900053;-0.03560483158390011;-0.043726991866679034;-0.04132741258081754;-0.03770885035853736;0.9983339455129124;0.9938535656405655
1764176332.47892;0.5425128825160035;0.4984554510666809;0.468118875151792;0.44897372156633514;0.43577632044638853;0.47378769862214887;0.4313096309315737;0.410873230315707;0.3979317620578886;0.4996465314527014;0.4531489595125351;0.42975814808736623;0.4175982991317209;0.522906456369304;0.48145950226679635;0.4576795949560349;0.4437872706933946;0.5424180242896295;0.5175029084835373;0.4961449585159425;0.47962748750906964;0.3903537835097569;0.3965534072617042;0.43517355247977296;0.48442820433900563;0.5254383362636389;0.4356314894528752;0.5245981872157721;0.5643979530270872;0.5862381228977082;0.46822547245261914;0.5673762630695438;0.5987866970319866;0.6025544397408842;0.49853562463014944;0.5920176309380245;0.6154966675584519;0.6122096765371057;0.5208791704963038;0.6025552981907929;0.6248415636174219;0.6241080221101691;3.2790322246426967e-07;-0.0007978498485767264;-0.011186408505515794;-0.019116903012079026;-0.02764397466714669;-0.05294376743649799;-0.06982236275512395;-0.06931412475095441;-0.06435759164663185;-0.056626920951645274;-0.07252544568844191;-0.06515057038584504;-0.0559649986339211;-0.05742564618569701;-0.06607098785854384;-0.05664046406037009;-0.04733742587762231;-0.057352609072931174;-0.06244240420940918;-0.057359135791248066;-0.050783401553109474;0.22128796700864115;0.2666729595381996;0.2990179518186548;0.31431841270283023;0.3267595707822736;0.255146764414068;0.2941359585583591;0.31830715341225396;0.33554334079465903;0.22669531004987561;0.2712231762133675;0.30014074699860666;0.31510049288971353;0.2069173258141709;0.2380112774578769;0.26605122992134883;0.2840233263370886;0.19468367109988868;0.20119646668343333;0.22110859691815551;0.23965571749682385;0.32723248743826516;0.3497995168707169;0.40462458031406606;0.4752351329233306;0.5327129573362948;0.4331984505505485;0.5255343475010589;0.5603939251432019;0.579452163998878;0.46202208322921307;0.5640803823960844;0.5793501799168558;0.572770866689982;0.48065309222889285;0.5853014704757219;0.602879916692743;0.5960497000716607;0.48837052586213525;0.5729107475536773;0.598659893505765;0.6006638680059481;-1.9176445025324595e-07;-0.01946226620686666;-0.03250925748969059;-0.03940834083529562;-0.04305857217137614;-0.059512348771082135;-0.06918001012278538;-0.06155637650664113;-0.053999323388542894;-0.052339904224193184;-0.06453418349228202;-0.053906166559189186;-0.04485669639380392;-0.04381598111379519;-0.05454676814690875;-0.043911853693064856;-0.03415258240702949;-0.036196341492609835;-0.04445801816957424;-0.04194106633227281;-0.03806585557511042;0.9984460645566822;0.9940503850604802
1764176332.512253;0.5424561882150134;0.4985680438262008;0.46752570723795644;0.4478456148786849;0.4346731596301466;0.4721833654907703;0.4284318456460525;0.4083774683598191;0.39639012994321343;0.49804765552676566;0.450186739131689;0.4278130996397763;0.416788463108035;0.5214727461768512;0.4777155277319393;0.45479112264318805;0.4420934716054234;0.5408916363477974;0.5152262116391959;0.4934434144381451;0.4765322761684978;0.3892527828373361;0.39512078661547695;0.4330318172526785;0.48186663379109274;0.5231582665631558;0.4329274346816015;0.519147310615292;0.5590615451004979;0.5818760535262373;0.46524281597430717;0.5619933741535398;0.5935939197208738;0.5992267002871436;0.49571199452919706;0.5875586014267921;0.6112584085354669;0.6095477919419194;0.5187264355894885;0.5999015236092509;0.6227788536517844;0.6235376872954956;3.064106905900986e-07;-0.0002892655519817185;-0.010320005491947634;-0.01813127344205337;-0.026785044519538757;-0.0507107945559049;-0.06666054461148792;-0.06644901136175249;-0.062181875604482365;-0.05479525518458886;-0.06925548060760207;-0.06287882860825134;-0.0552968604654506;-0.05601245143809824;-0.06348895634308817;-0.05531268026254174;-0.04786174868147377;-0.056339860460492955;-0.06138374661932465;-0.05749020701789591;-0.052439395755631814;0.22013488128948014;0.265993310076998;0.29867757757778374;0.3138948918734749;0.32598987743126406;0.2554627801910611;0.29468446455126096;0.3189359352761935;0.3360061895056003;0.22655644027768923;0.2706117607688322;0.29917657438348866;0.31353584766389103;0.20636860191202394;0.23698389695020278;0.264619480912102;0.2820207972203631;0.19376193867883576;0.19908564614620025;0.21857801685462408;0.23685474048304858;0.3247965842045791;0.347858097085774;0.4029741356915579;0.4740790391091555;0.5317506701098628;0.4306876149594876;0.5227577478997916;0.5587845232532956;0.5791314015900674;0.4600708196309799;0.5630199602148301;0.5782007370718142;0.570603901362029;0.47908224132674204;0.5834949459878207;0.6011466855057208;0.5936359667350865;0.4867906364634697;0.5713768559543612;0.5974393554009256;0.5990144845067206;-1.8203377353514083e-07;-0.019546845193350725;-0.032460661359450985;-0.039163467689675324;-0.042508943472146225;-0.059662246645934384;-0.06916284266399625;-0.061086432718050455;-0.05328017550808527;-0.05257405836667465;-0.06487458378751938;-0.05365314668695394;-0.04395784207490944;-0.04418420984078113;-0.05490339557517099;-0.043607391843220364;-0.03322731843505845;-0.03678785140131956;-0.04518904447246944;-0.042554720083728084;-0.03842286079168348;0.9985581836004518;0.9942472044803949
1764176332.5455859;0.5418471771465816;0.49817720599889576;0.4663749517217377;0.44621887832794793;0.43304042365070344;0.46985712529900997;0.4249236466521124;0.4053365460538601;0.39442727398126753;0.49561826753982274;0.44641607233805597;0.42516101213980434;0.41555164357947677;0.519217023607556;0.47330381230829455;0.4513298796589907;0.440047337504137;0.5387945207904086;0.5121080552069591;0.49022706757117446;0.47344766743577205;0.38815482981168753;0.3934106561517667;0.43055254649460745;0.4787416816138748;0.5201869196238035;0.42979106583375737;0.5134424692668038;0.5536216055783748;0.5774113712206335;0.46176018769542826;0.556069130916746;0.588074820875254;0.5955727704502207;0.49252076566852293;0.5825144225545139;0.6063890781840573;0.6060865494465332;0.5164690363268313;0.5970931135868188;0.6200151660371892;0.6216100891599153;2.8566401851718164e-07;0.0003366974957097325;-0.009282495799987961;-0.01693021015836022;-0.025636249936885392;-0.04858353607627312;-0.06372073562757406;-0.06370313301554345;-0.059917412575889194;-0.05309752842364719;-0.06632610127987401;-0.060608005586271545;-0.0541552901806915;-0.05475655381976917;-0.061269245597898134;-0.053842206205458945;-0.0476184179227425;-0.0554949567787819;-0.06037590119013768;-0.05709544540253855;-0.05295777638121229;0.21927572721941563;0.2655600672080816;0.2986059960323657;0.31380020098947004;0.3257466802936471;0.25580419666285786;0.29535429766626337;0.31979540278202667;0.33679532336578005;0.22649795186778593;0.2701303586764225;0.2985149548329032;0.3124902182128887;0.2059755467638127;0.23609716130020195;0.26345112143965954;0.2804578523855921;0.1930617625383462;0.19736233417133464;0.2164613104637989;0.2345160740174739;0.32232680329257113;0.34567027559455593;0.4012004743607425;0.4727045321859868;0.5304930304323963;0.4278017466413111;0.519787420340235;0.5569109063336176;0.5784835539954806;0.4576721532533239;0.5616126223282291;0.5767586257668074;0.5681449733713666;0.4770979658159363;0.5814410272769752;0.5993600487483866;0.5914038669041428;0.4849171327585122;0.5696359697912811;0.5961017633908687;0.5973896411778467;-1.7265154647380175e-07;-0.019651774094363545;-0.03244000504663289;-0.03896665012381419;-0.04207338099335696;-0.059873757334615606;-0.06938788812680019;-0.06110343616106766;-0.0531997192066173;-0.05288061909768245;-0.0654308151112276;-0.053823974828185;-0.04361894747455965;-0.044643380724685704;-0.0554643434986634;-0.043731333934268375;-0.03287629671192549;-0.037474632650210525;-0.046045390296386116;-0.043377470677447356;-0.0390706501096934;0.998534929096141;0.994286324808369
1764176332.578919;0.5385975019221679;0.4953794321811963;0.4625583318279927;0.4422081583746167;0.4288757526770697;0.46407939818765;0.4184013966979367;0.39968917491173106;0.39045051806063524;0.4892181447139373;0.438780168075411;0.4191285226810917;0.41227338677619135;0.5130312037693399;0.46569958212781376;0.445130181008421;0.4363166656603726;0.533968717555819;0.5049668230626534;0.4845494134383277;0.47041375049469475;0.3870714477932326;0.39037373231302447;0.4264594953290563;0.4729231634210251;0.5139105290317235;0.4245877738841324;0.5065234051271912;0.5476866744328683;0.5724560894744943;0.4558871601192866;0.547556635729505;0.5809955565045336;0.5903593021316302;0.487572022052182;0.5746726046556917;0.5985025527462886;0.5988035222810256;0.5137112296364571;0.5935453809689591;0.613900056447264;0.6131933224655933;2.68483353052543e-07;0.0015238563624781008;-0.0074269134020871815;-0.014699143588134612;-0.023101593709538494;-0.046961705361731186;-0.06184236758649736;-0.06152732554664411;-0.057228644148894295;-0.0520401731911192;-0.06502508567980597;-0.05834157519757901;-0.05075020864030829;-0.0542527045106475;-0.06078181518060779;-0.05168952028150426;-0.04370488309558526;-0.05545253116484262;-0.05961099216969257;-0.05418664108600961;-0.0480371488631437;0.219821880421975;0.2663049110720004;0.2998195307066863;0.31527766851398614;0.32802069748107426;0.25626705558988827;0.2966042040315556;0.32175779408405375;0.3391444487906093;0.22682377223629097;0.2702705592928126;0.2992998621304782;0.3139260385996403;0.20632675455121452;0.23588285831253256;0.26354204531673686;0.28099659000067184;0.19342086209453047;0.1974917270772565;0.21632336234548163;0.23438774583154365;0.3196950508886476;0.3423043907308509;0.39883770553903514;0.47028577728391363;0.5278232905312825;0.4231228212620542;0.5158908661918393;0.5537740593262103;0.5762718898069624;0.4531344236558764;0.5585466567803674;0.573917246582615;0.5642901519663628;0.4731370790384964;0.5782042999037166;0.5973180763149222;0.5900401692585352;0.48163983901853585;0.5669054284932563;0.5942045286720502;0.5958821260780883;-1.6493528100013717e-07;-0.01985399732544405;-0.03255293090755804;-0.03899958956415937;-0.04218317689852771;-0.06037984309075493;-0.07077097009667817;-0.0634485675483402;-0.056172890929476575;-0.053533360669558286;-0.06701894931065637;-0.05602124924576057;-0.04595725850098104;-0.045537352266834204;-0.05700216165295839;-0.04590350450158818;-0.03527076636755555;-0.03861691267795318;-0.04750089730228015;-0.04519992754308225;-0.04110869806017354;0.997864444420384;0.9935714750161753
1764176332.612252;0.5353478266977543;0.49258165836349677;0.45874171193424773;0.4381974384212854;0.42471108170343586;0.45830167107629005;0.41187914674376097;0.394041803769602;0.38647376214000295;0.48281802188805195;0.43114426381276605;0.41309603322237903;0.40899512997290594;0.5068453839311239;0.458095351947333;0.43893048235785126;0.43258599381660817;0.5291429143212293;0.49782559091834766;0.47887175930548087;0.46737983355361745;0.38598806577477773;0.38733680847428226;0.4223664441635051;0.46710464522817535;0.5076341384396434;0.41938448193450734;0.49960434098757867;0.541751743287362;0.5675008077283553;0.4500141325431449;0.5390441405422639;0.5739162921338131;0.5851458338130396;0.48262327843584096;0.5668307867568695;0.5906160273085198;0.5915204951155182;0.510953422946083;0.5899976483510995;0.6077849468573387;0.6047765557712713;2.5130268758790433e-07;0.0027110152292464692;-0.005571331004186403;-0.012468077017909005;-0.020566937482191596;-0.04533987464718925;-0.059963999545420664;-0.059351518077744775;-0.054539875721899396;-0.0509828179585912;-0.06372407007973795;-0.05607514480888648;-0.04734512709992508;-0.053748855201525836;-0.060294384763317437;-0.049536834357549575;-0.03979134826842802;-0.05541010555090334;-0.05884608314924745;-0.05127783676948067;-0.0431165213450751;0.2203680336245344;0.26704975493591915;0.30103306538100694;0.3167551360385022;0.3302947146685014;0.25672991451691873;0.2978541103968478;0.3237201853860809;0.34149357421543847;0.227149592604796;0.2704107599092026;0.3000847694280533;0.3153618589863919;0.20667796233861635;0.2356685553248632;0.2636329691938141;0.28153532761575156;0.19377996165071473;0.1976211199831784;0.2161854142271644;0.2342594176456134;0.317063298484724;0.3389385058671458;0.3964749367173278;0.46786702238184047;0.5251535506301689;0.4184438958827973;0.5119943120434436;0.550637212318803;0.5740602256184442;0.4485966940584289;0.5554806912325058;0.5710758673984226;0.5604353305613591;0.4691761922610565;0.5749675725304578;0.5952761038814577;0.5886764716129276;0.4783625452785594;0.5641748871952317;0.5923072939532318;0.5943746109783301;-1.572190155264726e-07;-0.020056220556524552;-0.03266585676848319;-0.03903252900450456;-0.04229297280369847;-0.060885928846894255;-0.07215405206655615;-0.06579369893561275;-0.059146062652335844;-0.054186102241434116;-0.06860708351008515;-0.05821852366333613;-0.04829556952740243;-0.046431323808982704;-0.05853997980725338;-0.04807567506890798;-0.03766523602318562;-0.03975919270569585;-0.04895640430817419;-0.047022384408717144;-0.04314674601065368;0.997193959744627;0.9928566252239814
1764176332.6455848;0.5314876414385528;0.488994398837756;0.4540968246379691;0.4334429266569783;0.4198847756130522;0.45236895156463836;0.4054452175561305;0.38813806957346186;0.3814930552201905;0.47647239963647475;0.42375348973986077;0.4068192501965343;0.4044725705073267;0.5004700848639294;0.45049389058711514;0.4325992918567992;0.42814226881820017;0.5235988711611992;0.4900119152707987;0.47243138146907815;0.46328059774228064;0.3833525963499427;0.3831095337089676;0.41702285093709085;0.4612492493467626;0.5017924223889019;0.41390742861373947;0.49325222919440687;0.5361489864605774;0.5626789842737451;0.44441527511826606;0.5317701207640025;0.5674899212703477;0.5799952384029519;0.4777638136743314;0.5603572429440735;0.5838766707965972;0.5850307367755202;0.5077050112237256;0.5852344885200514;0.6004934495717099;0.5956560549319247;2.3417482414570456e-07;0.003605268486868615;-0.004131665382051548;-0.010742534663901496;-0.018608391825978964;-0.04340924550245071;-0.05768092015336353;-0.05701133146739773;-0.05203937409903907;-0.04952909604719286;-0.061973017941698405;-0.05395034754941836;-0.04471802739514803;-0.052780640317094465;-0.059281968440130985;-0.047544428184861785;-0.03676995851785716;-0.054865503143018336;-0.057729983521463586;-0.048612846169264014;-0.03908439914490812;0.22229211441101854;0.26901910069033724;0.3034304424153674;0.31953141299074767;0.3333752514889934;0.2588620753952952;0.30073082695990705;0.32696622672457876;0.3447619060594788;0.2293166707581607;0.27286134792102296;0.30285274188055755;0.3183384315601521;0.20896316443711144;0.2385261938711357;0.26691130730720536;0.28503248198244374;0.19619770574250586;0.2010438096521654;0.2199324913919538;0.23809881346928946;0.31610700501019373;0.33673191126421526;0.39457209691851763;0.4656199490424077;0.5223332720393379;0.41421892222446355;0.5084701605673277;0.5471522850923625;0.5707174284665208;0.4448862609264367;0.5526806032980903;0.5689035784994495;0.5582229527890437;0.4666384867373248;0.5727608521947978;0.5935497475586903;0.5874382730855671;0.47712440370749276;0.5630082662529662;0.5910128410461625;0.5930291886231065;-1.526278743373666e-07;-0.01993594740889479;-0.032365315048584066;-0.03863061616832301;-0.04191493148155607;-0.06094999953197982;-0.07280340109459421;-0.06702023851639291;-0.060678174272728425;-0.0544809332691365;-0.06933108812893772;-0.059293660084040925;-0.04949429995084767;-0.047021562631360626;-0.059371888585283084;-0.04925320602012959;-0.03900749042594446;-0.04063347542665786;-0.04988606439321206;-0.04803670985595623;-0.044224566087147574;0.9961235488873597;0.992546177990484
