timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174512.150005;0.5565883102401018;0.5207202096042921;0.49179193098197627;0.47185982744705735;0.45638787018993193;0.5469811570269778;0.5107051851421145;0.47626333540080973;0.44926916878051687;0.5581442967571405;0.5124330624677828;0.4715907067725406;0.4412763942962915;0.5574376141599275;0.5108063657825317;0.47410535638176615;0.4470720013664795;0.5499190916617313;0.5098332088954485;0.4813667339177187;0.460040568954062;0.2628423803137774;0.2564353377787911;0.29749474525579456;0.3586849553288727;0.41523134106647225;0.36283995260657176;0.45122836876442685;0.4712810116306222;0.47630529266026744;0.3935357722227298;0.47058559059026445;0.48086204679479544;0.4745069199621178;0.4106318034116147;0.4710660814644703;0.47956860128695045;0.4756070377473655;0.4157506572534091;0.45159753494558225;0.45487621734625533;0.4507583249125648;4.7448530734337925e-07;-0.04160485401260387;-0.06297343126965725;-0.07411601159474751;-0.08258957980310094;-0.07157799632187863;-0.09033297215444554;-0.09547458315149218;-0.09724600224137502;-0.054375828850588726;-0.0739737048463006;-0.07864376947690085;-0.0805229523966659;-0.037405368030400656;-0.05543873463323964;-0.06041121792493749;-0.06259855818676587;-0.022699231824433525;-0.04025876433124986;-0.04782402806219137;-0.05093176821686912;0.30021581727543867;0.3357460533396882;0.3590708162187931;0.37028275306029135;0.3853722471749163;0.3098754004283566;0.3492318087537884;0.3746241733234731;0.3914334203446929;0.2888662981676296;0.3267257866911353;0.35667605612928943;0.37773470634823064;0.2796889374275303;0.3141378806484005;0.342419526223082;0.3619564812946958;0.2789429639421715;0.3052734783969732;0.3287767361782304;0.3456331799121358;0.26918454004132764;0.28387818742868687;0.3397994421294386;0.40167096318447804;0.4412960423376093;0.3409662166514788;0.42867221309719367;0.4680887154941782;0.4967987931402484;0.36734679155669214;0.4581436602371222;0.48725869989514947;0.4973678040103497;0.3879625752212613;0.46891631901443903;0.49089114274723045;0.4964877155222485;0.40397602379605596;0.4662100917345714;0.4856078559896255;0.49221134516030696;-2.2021320450380738e-07;-0.024741309234619705;-0.03866239906992737;-0.04522941568782379;-0.05042320501790369;-0.06062166589614333;-0.0752635868075904;-0.07809176180620281;-0.07892875828844814;-0.05099246895522921;-0.06753417031012188;-0.06680199093748768;-0.06543640326443223;-0.04016213969346658;-0.05398473729666945;-0.051975563740101295;-0.049156800921847814;-0.030213145588839998;-0.04087372577436997;-0.04170185009131278;-0.041103022288706985;0.9958161941127361;0.99497941890314
1764174512.183338;0.5574663756760321;0.5204524532059329;0.4887269594944901;0.4667043467873904;0.4507755521454004;0.5411256056007628;0.5016140723036762;0.4667946533849291;0.4400850598372805;0.5530285750002517;0.5039538602549426;0.46362478232263915;0.43441706317393625;0.5535723166553619;0.5039750832504962;0.4683165516565792;0.44244567915103344;0.547326640641869;0.5054241202560501;0.4777449817925042;0.45744320917089576;0.2634575773148081;0.25526359933824394;0.29560021221857374;0.3560022225839209;0.411030500470294;0.3644621116799525;0.4497463486434227;0.4670723918925977;0.4709002450662641;0.395332660389905;0.46704994982131554;0.47459794482274265;0.46775634082677575;0.41228322786621907;0.46680665810623356;0.47227886938210106;0.4666941587765212;0.4171809793608871;0.44929325537146436;0.450492483717313;0.44502149899880483;4.577375283378246e-07;-0.04008749885575052;-0.06040441777458539;-0.07062822606805176;-0.07823492175680105;-0.06962438912627283;-0.08703319382228238;-0.09129214781772348;-0.09243304302115331;-0.05238182705695697;-0.07010889613808094;-0.07356076067546297;-0.07480348915310953;-0.03524251049906758;-0.05152246190974456;-0.055763466669686436;-0.057564132622138886;-0.02029733403007085;-0.03592924354703377;-0.04269403371199885;-0.04540679391939032;0.2998923484935632;0.3355771170025894;0.3593420045914961;0.3711922990608854;0.3873209742070043;0.3098404462896599;0.35017901287286524;0.37580502209591504;0.39270836761369177;0.28921518435949456;0.32866833616940416;0.35848248102517183;0.3793444375145176;0.28019986480803943;0.31630808442481595;0.34454254555222974;0.36389946756969943;0.27951520926429196;0.30747108596852873;0.33115406480626247;0.3479048661299087;0.26855050878109443;0.28303665691963587;0.3389502676775307;0.40070048403939607;0.43896669895085855;0.34020682472839225;0.42689332719544065;0.4654976788637426;0.49391200352074505;0.36709317905259886;0.4568287668667447;0.48518765937742875;0.4951868987139345;0.388006483693019;0.46714464025880825;0.48838453268565524;0.49404929775089473;0.4040022420000591;0.46402728325238374;0.482082209545963;0.48822289177640593;-2.266095758307436e-07;-0.024501997273621217;-0.03830259555967601;-0.04471015146963759;-0.04978835736377349;-0.06087214412366722;-0.07540528574830518;-0.07818228012952365;-0.07905117837328406;-0.05133398940215753;-0.06785289412746875;-0.06713880281961535;-0.06581672322131077;-0.04050690231615766;-0.05408909921650107;-0.051980208605378116;-0.04921205310880435;-0.030566305498756313;-0.04106535604181794;-0.04186081810293083;-0.041326970314560195;0.9958952751215578;0.9955232308378171
1764174512.216671;0.5583444411119624;0.5201846968075738;0.4856619880070039;0.46154886612772345;0.4451632341008689;0.5352700541745479;0.4925229594652377;0.4573259713690484;0.43090095089404423;0.5479128532433629;0.49547465804210256;0.45565885787273763;0.427557732051581;0.5497070191507962;0.49714380071846087;0.4625277469313923;0.4378193569355874;0.5447341896220068;0.5010150316166518;0.4741232296672897;0.45484584938772954;0.2640727743158388;0.25409186089769675;0.29370567918135293;0.35331948983896916;0.40682965987411573;0.3660842707533333;0.4482643285224186;0.4628637721545732;0.46549519747226076;0.3971295485570802;0.4635143090523666;0.46833384285068985;0.4610057616914337;0.4139346523208235;0.4625472347479968;0.46498913747725173;0.45778127980567695;0.41861130146836517;0.4469889757973465;0.44610875008837064;0.43928467308504493;4.4098974933226987e-07;-0.038570143698897164;-0.05783540427951353;-0.06714044054135601;-0.07388026371050116;-0.06767078193066704;-0.08373341549011923;-0.08710971248395476;-0.08762008380093159;-0.05038782526332521;-0.06624408742986128;-0.06847775187402508;-0.06908402590955313;-0.03307965296773449;-0.04760618918624948;-0.05111571541443538;-0.0525297070575119;-0.017895436235708176;-0.03159972276281769;-0.03756403936180633;-0.03988181962191152;0.29956887971168783;0.3354081806654906;0.3596131929641992;0.3721018450614795;0.38926970123909227;0.30980549215096326;0.35112621699194213;0.376985870868357;0.39398331488269056;0.28956407055135946;0.33061088564767305;0.3602889059210542;0.38095416868080445;0.28071079218854855;0.3184782882012314;0.3466655648813775;0.365842453844703;0.28008745458641243;0.3096686935400843;0.3335313934342945;0.3501765523476816;0.2679164775208612;0.2821951264105849;0.3381010932256228;0.3997300048943141;0.4366373555641078;0.3394474328053057;0.42511444129368764;0.46290664223330696;0.49102521390124176;0.3668395665485056;0.4555138734963671;0.48311661885970797;0.4930059934175194;0.38805039216477666;0.4653729615031774;0.48587792262408;0.4916108799795409;0.40402846020406213;0.4618444747701961;0.47855656310230044;0.4842344383925049;-2.3300594715767985e-07;-0.02426268531262273;-0.03794279204942465;-0.044190887251451386;-0.049153509709643294;-0.061122622351191105;-0.07554698468901996;-0.07827279845284449;-0.07917359845811997;-0.05167550984908586;-0.06817161794481563;-0.06747561470174301;-0.06619704317818932;-0.040851664938848745;-0.05419346113633268;-0.05198485347065494;-0.04926730529576089;-0.03091946540867263;-0.041256986309265914;-0.04201978611454889;-0.04155091834041341;0.9959743561303795;0.9960670427724944
1764174512.250004;0.5562703341203843;0.5172994335295001;0.48235952448140246;0.4575926781292588;0.4409046115982232;0.5297028357914803;0.4871533761492518;0.45272434966092784;0.42696769420036396;0.5433688291704123;0.4901824926880307;0.45159010450394693;0.42471659487217844;0.5461093215264001;0.4928075981037103;0.45916399579868483;0.43538330241816126;0.5419936649702758;0.4983265592675024;0.47201832948037026;0.4530966329833335;0.2669079037297688;0.25595446202209937;0.29459503170864565;0.3529402366443056;0.40453298416556327;0.36765757471014787;0.44824052440851464;0.4612590093213269;0.4627514085799444;0.39890774549268515;0.4645095735845112;0.4682239538359681;0.45987914462745305;0.41588627560542474;0.4631349789354315;0.46407247611612046;0.45532940251784654;0.4208687663400213;0.4485801243472165;0.44737354420181147;0.44026653431889684;4.5066204699047443e-07;-0.03711558431049258;-0.0554437905675672;-0.06406009844963435;-0.07004359946243253;-0.06473124951341909;-0.07984534479290377;-0.08268488693913392;-0.08275353742745355;-0.04785078016874991;-0.06281016879412232;-0.06448494999354364;-0.06459683997743115;-0.030937191537789573;-0.04416722431486278;-0.04694469924718161;-0.047900821682474594;-0.016146588319096843;-0.02861365803356938;-0.033868672271781856;-0.03571533372034605;0.2992404437682697;0.33533728052975054;0.360050273517219;0.3724248579800905;0.38855523616200793;0.31058146561423994;0.35223111741376817;0.37822611355277813;0.39552712255043776;0.2903045866109371;0.3319276101577343;0.36161809237115533;0.3822776186548608;0.28147521971494877;0.3199283797293667;0.34805214759619113;0.3672131380357557;0.2810209285251723;0.31108316641616474;0.33491469288784237;0.35150343961885727;0.2687746014032391;0.2812573769577487;0.3361192938975378;0.39727829920100927;0.434990820478099;0.33919311421547654;0.424175879621743;0.4615363322119279;0.4889989846540617;0.3673919260900054;0.4551176755734196;0.4821749523958283;0.4919668651610891;0.38920528188187875;0.46572729944195546;0.4854856190715826;0.4908837852083388;0.4054939198986807;0.46219731538763026;0.47870194903639907;0.48454073280650783;-2.2874788208698904e-07;-0.024396538778582035;-0.038011938682145176;-0.044092074539677714;-0.048786740115342044;-0.061772854455432145;-0.07612096486052082;-0.07838006653904966;-0.07885882847442058;-0.05214414317686584;-0.0684877714675812;-0.06732585577508451;-0.06563506670029613;-0.041117389387908106;-0.05428827877178068;-0.051540331868392734;-0.04838876689644163;-0.031008467858486564;-0.041314940390902825;-0.0418378174408231;-0.0410692890593202;0.9957399194900158;0.9964111005209927
1764174512.2833369;0.553517215478734;0.5138121330367608;0.47900243682234017;0.4539123323144059;0.43695734456893204;0.5242019351795474;0.4826397597403089;0.44924217159362523;0.4242421548530802;0.5389562978870074;0.4856233587572416;0.4484177163141479;0.422799658621587;0.5425731729614355;0.4890452740049674;0.45635801684283234;0.4334510183681625;0.5392190827817387;0.4960338356542657;0.4702623114007219;0.451542493001219;0.2702536266160466;0.2585149735719491;0.2961246892239391;0.35309079310295843;0.40267427411589585;0.36921964179170247;0.44855211589952737;0.46025314415306456;0.46061971999906753;0.40068164336910495;0.46654696474047636;0.4695295587998886;0.46004606168445883;0.4179069458403351;0.46483759134759917;0.4646216468675015;0.45436358186174336;0.4233164774072981;0.45106723718886005;0.44993752264035974;0.4427937208880538;4.6641106959988024e-07;-0.03567546820390807;-0.0530929795263389;-0.061073470002994824;-0.06632607589205157;-0.06156495029035827;-0.07582196446207858;-0.07820431066118037;-0.07787466579105515;-0.0451888329091119;-0.05947535662533243;-0.06074290013331032;-0.06039308283245817;-0.02879942129401304;-0.04083804218828884;-0.04288333408666849;-0.04336521219835;-0.014547944527061504;-0.025936593654091573;-0.03050327527906202;-0.031861305668030034;0.29891086535752015;0.3352889291185467;0.360525509945567;0.372612965907344;0.38722822608190893;0.31154395571996407;0.35337228862579007;0.37948001707821305;0.3971327692020099;0.29113517913089193;0.33310039238300243;0.3628375120401808;0.3835352227918279;0.2822979533046233;0.32121284251529664;0.34926934689829725;0.36845219042280475;0.2820374865130724;0.3123175151311873;0.3360693615935054;0.3526130192945357;0.26997592702956236;0.28029749675699994;0.3338769862472018;0.39448590538486056;0.4335013340748328;0.33905496454390804;0.4234305959360572;0.4604467942692319;0.4871706877881183;0.36812966247585577;0.4549327813351283;0.48149304655185743;0.49119035026176167;0.39061570179822364;0.46657062985634223;0.4855796146045009;0.4905503016785776;0.4072904109823499;0.4631333655978018;0.479691687329142;0.48583483665932425;-2.220392533664487e-07;-0.024616221808542216;-0.038179745590147716;-0.044089967382255894;-0.0484816295637364;-0.06251503157512117;-0.07679437147103187;-0.0784911871387559;-0.07844350299908895;-0.05264201298357511;-0.06880333381215249;-0.06706418358595116;-0.06485635821479072;-0.04136493473597855;-0.05438090118305151;-0.05099250015407921;-0.04729545286921502;-0.031036713019467494;-0.041342148406809595;-0.04157743194458102;-0.04042537413156936;0.9954333725168285;0.996709213995267
1764174512.31667;0.5507640968370838;0.5103248325440214;0.4756453491632779;0.45023198649955304;0.4330100775396409;0.5187010345676145;0.4781261433313661;0.44575999352632256;0.42151661550579644;0.5345437666036025;0.4810642248264525;0.4452453281243489;0.42088272237099555;0.5390370243964708;0.48528294990622445;0.45355203788697984;0.43151873431816373;0.5364445005932016;0.49374111204102894;0.4685062933210735;0.4499883530191045;0.27359934950232445;0.2610754851217988;0.2976543467392326;0.3532413495616113;0.4008155640662284;0.37078170887325707;0.44886370739054005;0.4592472789848023;0.45848803141819067;0.4024555412455248;0.4685843558964415;0.4708351637638092;0.46021297874146466;0.4199276160752454;0.46654020375976685;0.4651708176188826;0.45339776120564024;0.425764188474575;0.4535543500305036;0.45250150107890796;0.4453209074572107;4.82160092209286e-07;-0.03423535209732356;-0.05074216848511061;-0.058086841556355295;-0.06260855232167059;-0.05839865106729746;-0.07179858413125338;-0.07372373438322681;-0.07299579415465676;-0.0425268856494739;-0.056140544456542534;-0.057000850273077004;-0.05618932568748518;-0.026661651050236507;-0.0375088600617149;-0.03882196892615536;-0.03882960271422542;-0.012949300735026164;-0.02325952927461377;-0.027137878286342183;-0.02800727761571402;0.29858128694677055;0.33524057770734284;0.3610007463739149;0.37280107383459743;0.38590121600180993;0.31250644582568826;0.3545134598378119;0.3807339206036479;0.39873841585358205;0.2919657716508467;0.33427317460827055;0.3640569317092062;0.384792826928795;0.2831206868942978;0.32249730530122656;0.35048654620040337;0.36969124280985377;0.28305404450097255;0.3135518638462098;0.3372240302991685;0.3537225989702141;0.27117725265588555;0.27933761655625117;0.33163467859686585;0.39169351156871185;0.4320118476715667;0.33891681487233954;0.4226853122503714;0.4593572563265359;0.48534239092217485;0.36886739886170616;0.45474788709683706;0.48081114070788655;0.49041383536243427;0.3920261217145685;0.46741396027072896;0.4856736101374192;0.49021681814881646;0.4090869020660191;0.46406941580797345;0.480681425621885;0.48712894051214073;-2.1533062464590833e-07;-0.024835904838502395;-0.038347552498150264;-0.04408786022483408;-0.04817651901213077;-0.0632572086948102;-0.07746777808154291;-0.07860230773846212;-0.0780281775237573;-0.053139882790284386;-0.0691188961567238;-0.06680251139681781;-0.0640776497292853;-0.041612480084049;-0.05447352359432232;-0.05044466843976568;-0.04620213884198841;-0.031064958180448424;-0.041369356422716365;-0.041317046448338945;-0.03978145920381851;0.9951268255436413;0.9970073274695413
1764174512.350003;0.5503576872768485;0.5095499052103983;0.4742615079962534;0.44767442996185647;0.42937530769476917;0.5193851754687763;0.4779980117237894;0.44591960915882517;0.42242044913738813;0.5356830154649639;0.48075124204592357;0.4460041567108931;0.42347134421220484;0.5401766669486916;0.4857778937058101;0.4546723156985333;0.43405109906800443;0.5376842497196357;0.49455129770528794;0.4694186698138564;0.4516782863976353;0.27412721120984823;0.2621163920131314;0.29793264889414384;0.35168650402820634;0.3978261030423485;0.36962854744351864;0.4477275588039115;0.45573340328254325;0.45266227163968614;0.4025108328081284;0.468787658492845;0.4663978874363323;0.45241743016812147;0.42116406519203925;0.46813188963270014;0.46314826294521605;0.448584313751954;0.42791269443413826;0.45466287052729126;0.4511401776963323;0.44245856258055943;4.808840879023379e-07;-0.03404775158975025;-0.05085671320495509;-0.05844738244263445;-0.06296226288756233;-0.05951390780562714;-0.07258180389506694;-0.07334904753057007;-0.07176039757149635;-0.043766440964911016;-0.05716533359383054;-0.05693358423687677;-0.055266466691997404;-0.027900730488333293;-0.03825331747560463;-0.03837297117288556;-0.03768475979938067;-0.014213670471018191;-0.024620831607185718;-0.0281847151409454;-0.028780113972502703;0.2989598674377488;0.3356892915139232;0.3619639858652747;0.3738867454448558;0.3862641127700608;0.3129916207822853;0.355858436023459;0.38252950492319554;0.40068511155094355;0.2927738461938584;0.3363081904881184;0.3660140390306092;0.3861898187071286;0.2842286721282244;0.3242633902559897;0.35192067804065047;0.37038839736410173;0.2843312912357971;0.31502604792443173;0.3383889198788037;0.35430063968438846;0.2717523585367322;0.2782700548172312;0.32853928661428417;0.3877976869657831;0.4288282251835752;0.3359825143354025;0.4200616183793824;0.4560336442101555;0.4809828377433782;0.36677561343252274;0.45223220941842573;0.4771165041777841;0.4853293650376704;0.39054509026137724;0.46561201687157744;0.482213339548927;0.48499846810481645;0.4080700129395896;0.46229281738469435;0.4776830185849488;0.4825105883511991;-2.1484188714828474e-07;-0.02503865915228548;-0.03871566272291564;-0.04459544095244844;-0.04878046562012504;-0.0639618420429432;-0.0783561629849386;-0.0794694363129641;-0.07878019935703824;-0.053722673443908076;-0.06941363967983687;-0.06671755939436294;-0.06384136118671749;-0.04211381231093078;-0.05464616228372438;-0.05010318258102996;-0.0456059029127433;-0.0315449006505475;-0.04168634336902421;-0.041392018228114974;-0.039720244950409954;0.9950937222830596;0.9972013100625787
1764174512.3833358;0.550722156960629;0.5096659754814412;0.4735258659503239;0.44548570267360466;0.4258431912189027;0.5221010637917132;0.4793104844225129;0.4472755312259007;0.4245165090744748;0.5386459893525049;0.4818330933394657;0.4480543654010088;0.42754001368402317;0.5428522776147863;0.4876713233616219;0.4570823442817696;0.43805007300211657;0.5402426815553248;0.4963807696445391;0.4712075972208632;0.45443387756885606;0.2737294231585576;0.26265811828610885;0.2977998886460303;0.34957144461537676;0.3944651974013772;0.36758345044379725;0.4461158366639089;0.451395661818762;0.4456230325958051;0.40200157295426203;0.4683884744779125;0.46007411055220543;0.44200626147627403;0.42214290258036513;0.46968713683183977;0.46028091256714043;0.4425069449794874;0.4299629133886926;0.45531853206809464;0.44848941723595;0.43782579035974023;4.740154688215487e-07;-0.03427159461632887;-0.051781111860413946;-0.059907447503165984;-0.06465334838332357;-0.0620356288768677;-0.07494396170304887;-0.07432311965330238;-0.07172185973698712;-0.04628761545479915;-0.05962222447123428;-0.0580734616845566;-0.05542136220182868;-0.03024908390952987;-0.040335939979583915;-0.039110613501276044;-0.03765376247803598;-0.016418522229929778;-0.027308712126503584;-0.03068094319600992;-0.031072846325817645;0.29957107369522296;0.33630128813316507;0.363087531308178;0.37526726110668;0.38718213336002005;0.31332000070014904;0.3572703608672244;0.3845030279929574;0.4027438397250499;0.29357452372239545;0.3386264447263428;0.3682134721282612;0.38763259845315395;0.28543036074175465;0.32618768507849993;0.35342607086178734;0.3709075418722848;0.2856941725922047;0.31657901641821484;0.3395571669515613;0.35470407317687774;0.2721217551510133;0.277167120366922;0.32516366176844236;0.38353939225632366;0.42508808959619876;0.33212969574170237;0.41682087852043254;0.4519761527119104;0.47579178271021194;0.3637543477984967;0.44895088396947735;0.47243220447547973;0.478829758321304;0.38811423513233745;0.46294111758277395;0.47758551478748545;0.47817546998771815;0.4061289460245003;0.4596251308651548;0.47337453077101477;0.47595003139876507;-2.1639634498397097e-07;-0.025235852488769712;-0.0391495713334387;-0.04527045095990511;-0.04968303181480323;-0.06465414249712532;-0.07931516691188993;-0.08058490877495345;-0.07991568747418619;-0.054333360064180984;-0.06970154435041637;-0.06669065886705168;-0.06378325420012623;-0.04269851193892275;-0.054845085819630546;-0.049829480044229366;-0.04517295402722402;-0.0321732228592919;-0.042098520880097155;-0.04157715277389359;-0.039850444221107104;0.9951504435704476;0.9973610863129372
1764174512.416669;0.5510866266444094;0.5097820457524841;0.47279022390439446;0.4432969753853528;0.4223110747430362;0.5248169521146501;0.48062295712123637;0.4486314532929762;0.4266125690115615;0.5416089632400459;0.4829149446330079;0.45010457409112453;0.43160868315584144;0.545527888280881;0.4895647530174337;0.4594923728650059;0.4420490469362287;0.542801113391014;0.49821024158379024;0.47299652462786995;0.45718946874007677;0.2733316351072669;0.2631998445590863;0.29766712839791676;0.3474563852025472;0.39110429176040584;0.3655383534440759;0.44450411452390637;0.44705792035498076;0.43858379355192406;0.40149231310039574;0.46798929046298;0.4537503336680785;0.43159509278442665;0.42312173996869096;0.4712423840309794;0.4574135621890648;0.4364295762070208;0.43201313234324684;0.45597419360889796;0.4458386567755676;0.433193018138921;4.6714684974075954e-07;-0.034495437642907495;-0.05270551051587279;-0.06136751256369751;-0.06634443387908479;-0.06455734994810826;-0.07730611951103082;-0.07529719177603468;-0.07168332190247789;-0.048808789944687285;-0.062079115348638025;-0.05921333913223643;-0.055576257711659964;-0.032597437330726446;-0.042418562483563196;-0.03984825582966652;-0.03762276515669129;-0.01862337398884137;-0.029996592645821447;-0.033177171251074444;-0.03336557867913259;0.30018227995269714;0.336913284752407;0.36421107675108133;0.3766477767685042;0.3881001539499793;0.31364838061801276;0.35868228571098987;0.3864765510627193;0.4048025678991562;0.2943752012509326;0.34094469896456725;0.3704129052259133;0.38907537819917926;0.2866320493552849;0.32811197990101015;0.3549314636829242;0.3714266863804679;0.2870570539486123;0.3181319849119979;0.34072541402431883;0.35510750666936697;0.2724911517652943;0.27606418591661275;0.3217880369226006;0.3792810975468643;0.4213479540088223;0.3282768771480022;0.4135801386614827;0.44791866121366525;0.4706007276770457;0.36073308216447064;0.445669558520529;0.4677479047731753;0.4723301516049376;0.38568338000329766;0.4602702182939705;0.47295769002604393;0.4713524718706199;0.404187879109411;0.45695744434561525;0.4690660429570807;0.46938947444633106;-2.1795080281965717e-07;-0.025433045825253946;-0.03958347994396176;-0.04594546096736178;-0.050585598009481425;-0.06534644295130744;-0.08027417083884125;-0.08170038123694277;-0.08105117559133415;-0.05494404668445389;-0.06998944902099587;-0.06666375833974042;-0.06372514721353499;-0.043283211566914705;-0.0550440093555367;-0.04955577750742876;-0.04474000514170474;-0.03280154506803631;-0.04251069839117011;-0.0417622873196722;-0.03998064349180425;0.9952071648578356;0.9975208625632955
1764174512.450002;0.5496604659275803;0.5094328837866093;0.47391074068870515;0.4449463870045662;0.4228881769767186;0.527124139768165;0.4806991646911742;0.4497892971341797;0.4305934351422488;0.5435321114893992;0.48372644207702387;0.4524530344289432;0.43695997698455524;0.5472783986006428;0.49096626404066845;0.4623857466959362;0.4476284771504868;0.5446823870192455;0.5000546048186705;0.4761231098108108;0.46259145020525383;0.27117812027695076;0.2620559993135179;0.29633787016744145;0.34678505630201906;0.390119668993342;0.3680374802711041;0.4419717031372616;0.43992396901686;0.42912727642257154;0.4030223347498602;0.4683743242114263;0.4500141211570494;0.4259548212498331;0.42394793520803187;0.4728642529525031;0.45569745498592673;0.43360009380170433;0.43231376502655816;0.4577460831768253;0.4450459996269679;0.4310773909538353;4.361159922292941e-07;-0.035680196993281316;-0.054636470075750135;-0.06390704853532116;-0.06922777781344731;-0.06434136025389761;-0.07741235398453294;-0.07552108006930502;-0.07192260081856364;-0.048438428586052754;-0.06241091345164577;-0.05953202475097098;-0.055590506671472924;-0.03231000389698386;-0.04298853780712045;-0.04013226123207061;-0.03735258599302197;-0.018494263727475226;-0.03037773254626485;-0.0332811273649232;-0.03312283062086432;0.30092708057049045;0.33741164031680254;0.36519825667833933;0.37850747097277604;0.3911719354106363;0.31428277067246246;0.3595126527150033;0.38759104446414594;0.4059915383675126;0.2951336006516313;0.341989026054858;0.3720225768266271;0.3908927862367026;0.28744526472734966;0.3292497755461406;0.3565398947627717;0.37316723101194466;0.28768672020486946;0.3189940306575237;0.3417927971050435;0.3561212755785173;0.2734684463437733;0.27508331496539135;0.31986407091401403;0.3767524869824012;0.41810831800700576;0.3234055976181284;0.4083138249750119;0.44241367498279743;0.4649972595152925;0.35624884919741123;0.44083010632156056;0.4633363485910251;0.4681890585159433;0.3824776891742356;0.4563222891832851;0.468877073360218;0.46704829413829374;0.40270378938173557;0.45521969370964455;0.46645628540438777;0.4661097732239863;-2.1556713247560759e-07;-0.026607792704338627;-0.04180256377678381;-0.04885490460374696;-0.054260292456229244;-0.06867728627145465;-0.08420576626462904;-0.08569545571620275;-0.08507832541055362;-0.05786542856777845;-0.07324852045267446;-0.06991180355416382;-0.06722610200622699;-0.04574884420633016;-0.05780592856595339;-0.05249267439977215;-0.048022698740534504;-0.034861067239577846;-0.04502061631980589;-0.04461502640313185;-0.04325073883885942;0.9953379050748474;0.9977947358092616
1764174512.483335;0.5479165218317928;0.509001157003228;0.4753606701897642;0.4472769535681557;0.42419454271779733;0.5293587952678264;0.4805559721494083;0.4509119880103189;0.43490879804048777;0.5452707217655793;0.484489959792902;0.4548544255202857;0.44253889830240895;0.5488647312577039;0.49228047420875204;0.4653648998624364;0.45348839111886274;0.5464434853040998;0.501901610813464;0.4794870892699693;0.46846308685408544;0.2687130164173317;0.2606130155006289;0.2947962693052191;0.34636994641818364;0.3895567654156618;0.37134307101269304;0.43927589692627506;0.43229377399727287;0.4192417646790198;0.40491426791750007;0.46889853317470237;0.44673712398687193;0.42116124137130573;0.4247470410279933;0.47449794523860506;0.45418565903876296;0.4313470141559267;0.4323038984371746;0.45971606985849905;0.4445831002824749;0.4294084817818645;4.0079705954101843e-07;-0.03703549027191182;-0.056746064112750454;-0.0666381583311674;-0.07232271198724799;-0.0636395087216665;-0.07711822948967526;-0.07561183315383262;-0.07221118390468091;-0.047554906034572575;-0.0623655711005333;-0.05970497336329354;-0.05557979507220657;-0.03155479707310382;-0.04329006346512831;-0.04033575963810564;-0.03703995920084511;-0.017950944963387575;-0.030349494929160996;-0.032960526707811424;-0.03243011056826314;0.30169559019446257;0.33788982799038986;0.36616123580217047;0.38045220504696825;0.39462594505569426;0.3149714683803323;0.3602398105836681;0.3885530857735407;0.4070261528378283;0.2958844969482188;0.34280726915066323;0.373527583388027;0.3927766795993299;0.2881895377094797;0.33024799109364145;0.3581666120540025;0.37512453766092557;0.2881862626946868;0.3197334582650654;0.3428422798417371;0.357243360782833;0.2745536246424544;0.27412410663710673;0.3181977309628431;0.37453084365804545;0.4149575057230331;0.3183535717111552;0.4026880324731363;0.4366518016986324;0.4593206003491397;0.35150498325291624;0.4357141331927017;0.45897319623212857;0.46446653110614794;0.3791344881661847;0.45214772544621906;0.4648935697767784;0.4631911317434651;0.40130079944700103;0.45364697889971284;0.4641480017025643;0.463412325837736;-2.1248456207976553e-07;-0.02795602612077598;-0.04433846285745467;-0.05216089342802639;-0.058426956816225756;-0.07247639209132664;-0.08866490783865674;-0.09020157348993141;-0.08961865875786224;-0.061196889799797996;-0.07703488518422619;-0.07374105375838252;-0.07135868389391123;-0.04854828623922;-0.06102270290751501;-0.055999356734565034;-0.05196480782972753;-0.03717458462977969;-0.04790282047671274;-0.04794118556447027;-0.04707807189637856;0.99548178143964;0.9980888578618942
