timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566463.5736158;0.7252694827759446;0.6983171368797227;0.6632635439729894;0.635718022212261;0.619779455510694;0.6941432304858706;0.6368571982585084;0.6031800587596775;0.5797234040657219;0.7075192428277692;0.6413485194698967;0.6032582693310021;0.5788052623252451;0.7106387850680438;0.6468774381699678;0.6100660510101186;0.5855385822605953;0.7057674011289191;0.6553448653942626;0.6282563805596597;0.6085127256155265;0.30721592756486116;0.28332758121151436;0.2945133609122627;0.3218062682837993;0.34967224167922456;0.29064290235496265;0.331426089211338;0.3540096267420133;0.3713037419167624;0.3364421879559739;0.37960944391498685;0.39617752773255077;0.4040817768641787;0.37906381089799834;0.4152852701279962;0.42395779505888553;0.42820383735665984;0.41604728026402116;0.4400635633178683;0.4391830601235842;0.43716108858033137;4.976032504105866e-07;-0.023678249887251042;-0.04484248615920068;-0.05952521490508994;-0.07358155967110126;-0.07649464591081266;-0.10182288472808515;-0.10944986721888937;-0.11194436913522601;-0.07175647270932364;-0.09652991648274692;-0.09841055146631071;-0.09860214460314656;-0.06581929559338431;-0.08371392528963506;-0.08523939891862571;-0.08584427717700224;-0.06083519737890316;-0.07318536921387107;-0.07664009029651878;-0.079085102282463;0.39349968853573936;0.432420826034091;0.46306717874523007;0.4877072975713603;0.5085261670332647;0.44064913983141746;0.48909801356609156;0.5081945238936673;0.5127660791802434;0.4310813360015235;0.47873792368970697;0.48502383421997086;0.4810231176865085;0.4270775276818782;0.47099901970514874;0.47498093906083777;0.4716340148057944;0.4263829812278639;0.45988072151681625;0.4638173308084934;0.4617281003328022;0.26883437274196803;0.26836276215964827;0.31205445198117815;0.3572061301227157;0.38977859265418147;0.4114495838897113;0.41050035152952224;0.3799538996357572;0.3538393978761183;0.4213972696014325;0.39502812660966585;0.3561151763395266;0.3299868938350108;0.4148580698510408;0.38327458456000535;0.3505155431695869;0.3262746683695587;0.4040645641625942;0.37868425099340314;0.35001690792023216;0.32897138661455844;-2.8535690756718174e-07;-0.03127466928698197;-0.03932392402623408;-0.03935085237395566;-0.036873262351795257;-0.025361325618139155;-0.0261447956243056;-0.025670574580204525;-0.024892782157283858;-0.00681203903591329;-0.01083591636169386;-0.014126601903749892;-0.01560340686071442;0.010668861761143502;0.004796530282497622;-0.00013721827105706366;-0.002270663097880618;0.026320869594998332;0.017571318242534557;0.012191651928590608;0.011000913905827105;0.9741098721088398;0.9227863378464348
1763566463.6069489;0.7270841699261923;0.6992419449168628;0.6642225017055163;0.6381207542598;0.6228476098600179;0.6937271223891985;0.6341635606769055;0.60094930247419;0.5777960988954901;0.7073540658356493;0.6393696878054842;0.6020159840629882;0.577356325620457;0.7114471763455531;0.6458591421760895;0.6091460157484319;0.584642040742569;0.7074681260897693;0.654968536919941;0.6272422729197507;0.6073156356089489;0.30002565368108963;0.2753686956725838;0.2879423984751812;0.3147969605125762;0.3429494465405765;0.28005723705220914;0.32076822837458324;0.3435104947803374;0.36225453043603945;0.3244810964307728;0.3670876681583079;0.3862750608850565;0.39645826159389314;0.3673695759627908;0.4018262576372822;0.41220808878447973;0.4188425155823587;0.4061869599458878;0.4268918037269425;0.427336271700313;0.4285203097941227;5.069589456335197e-07;-0.02157173673910203;-0.04183810923941771;-0.055990621593866335;-0.06930374294802337;-0.07470612136233606;-0.0999928857349543;-0.10706426359101325;-0.10892683299169291;-0.0711725090220629;-0.09590126646775896;-0.09755593731958888;-0.09726041758452526;-0.06632384370622578;-0.08387278078936877;-0.08521937761261661;-0.08548176783568982;-0.0622280466668452;-0.07401545957406679;-0.07721102381977381;-0.07938769624620863;0.3904989277238892;0.428585745111554;0.46082102295363686;0.4874598048132062;0.5091494330653304;0.44228670831055367;0.49116467403920466;0.5090595456129848;0.5120382211832417;0.43472467797548864;0.48263066753200745;0.48886106776164095;0.48533777487888974;0.43157882961556154;0.47534889803230446;0.4784821692105884;0.47513970603954025;0.43088347471182764;0.4642757464036179;0.4670677077765565;0.4646233146246257;0.2676897443039456;0.2682106372473397;0.3112519341395839;0.35352181046235776;0.38408067799146584;0.4126196931044401;0.40383029068945525;0.36954359973966294;0.3413087876146715;0.4197792207998649;0.3876546852924224;0.3467134028581683;0.31901747790508767;0.41121728959124754;0.37361456496518575;0.3390782881012917;0.3137260287053278;0.3982580347670604;0.3675968501062003;0.3373748484817694;0.3156848661248736;-2.9577664468658603e-07;-0.03140895229839923;-0.0389629013070718;-0.03883872260990289;-0.03628018290692749;-0.021589916198749004;-0.02433864163649799;-0.025943391051791;-0.02611699175581273;-0.003524488447862347;-0.009669530094450474;-0.014858107969234372;-0.01677941477541202;0.012967191780728873;0.004848838136027017;-0.0015824063077267045;-0.003719417327904037;0.027572201220568;0.017495097505561646;0.011500629835099353;0.01052692647081071;0.9634888882677312;0.8788269135611182
1763566463.640282;0.7294465736537757;0.7009526122463825;0.6657652699891184;0.6401329340024015;0.6248614651479444;0.6941087629177102;0.6334505882426791;0.600205589651368;0.5767139897131435;0.7081028837219361;0.6392947999930831;0.6018885675970286;0.5765132023421409;0.7128389676190542;0.6466564513108594;0.6097887264166456;0.5849021842392684;0.7094989232424499;0.6561905424083769;0.6277914173003394;0.6073673437427793;0.29349332758760166;0.26740569610487824;0.2802574518681673;0.306844736508293;0.3353116958338223;0.27214296324587045;0.3124925880319008;0.33549920779620673;0.355511768193534;0.31599304458311867;0.35750072741785166;0.37861387383574857;0.3911396097712164;0.35920141927111937;0.3930068757958662;0.4052721884690153;0.4141137654376194;0.39888526923005707;0.4193272785492852;0.4215172752150611;0.424855353283218;5.131865009056802e-07;-0.02079175916330342;-0.040734420844903946;-0.054629184592063874;-0.06776477955582748;-0.0744570880133603;-0.09981917422306749;-0.10685999430298929;-0.10854833970766414;-0.07140023471293631;-0.09631149879937453;-0.09845490150769708;-0.09824380551815552;-0.06685295547954867;-0.08447404524680871;-0.08616072912228834;-0.0863457174966642;-0.06288482951196864;-0.07456222165318754;-0.07769045394135717;-0.0796136165331571;0.38866156782385736;0.42596484371591703;0.4588906724139372;0.4868952574089224;0.5095000175069495;0.4428937143475292;0.4920552400638645;0.5093330433617677;0.5114401920821012;0.43673152676217725;0.48456993311289026;0.4916555335992798;0.48931819441429186;0.43422241863418237;0.47774312898205623;0.4810725661117212;0.4783356409154902;0.4337475037227302;0.4670202064287906;0.4694908841685418;0.46707529137871356;0.2664963285524601;0.26781199862909955;0.3104400608064003;0.35073070450953964;0.38014548777106016;0.41295580370838586;0.4005450976620847;0.36404747074444416;0.33467520344236523;0.4181394690236827;0.38454267891535726;0.3428051974468156;0.3139287503932655;0.40825743571408407;0.369208213744551;0.3338671789914958;0.30787249348693574;0.39412873971992324;0.36174696787070026;0.3310386734206497;0.30940475429577424;-2.9722130888980265e-07;-0.03160920759848917;-0.038882580708906996;-0.038639202289101185;-0.03602113509532352;-0.019349593663474964;-0.023030092286728254;-0.025889192480463355;-0.026732933580789986;-0.0013054973335654505;-0.008324774493489806;-0.01488213416033377;-0.017442901793785676;0.014913146938046958;0.005794170980588902;-0.0016425979151175152;-0.004038301757618244;0.029248611322036724;0.01851513713652857;0.012140811175796318;0.011187957135568853;0.9605523740530832;0.8684944855081163
1763566463.6736147;0.7324627860737588;0.7036013589724767;0.6680049323029583;0.641678911876425;0.625616804774206;0.6954426751266449;0.6351019336758928;0.6012369590190403;0.5766407900773161;0.709942736316754;0.641492647919924;0.6030919688273564;0.5763932379028847;0.7149271628436291;0.6496210463453005;0.6122968852295028;0.586543061400585;0.7119237272173962;0.6593204774382047;0.6302066139453761;0.6089097408808082;0.28774639306748034;0.25943778562542524;0.27124274354928324;0.29776695440537004;0.32658176364427044;0.2674175266108566;0.3070606017444118;0.3304576587001906;0.3515222119391709;0.31165075648297624;0.35141709609647404;0.3736281000837383;0.3885722709801289;0.35524233840643843;0.3897258160968824;0.4040825231767658;0.4149149110910053;0.3946378119331858;0.41845610309193615;0.4228936475174857;0.42713003049903947;5.156799988651942e-07;-0.02159526568104656;-0.04189958230958271;-0.05586184195190081;-0.06949518245458687;-0.07604574366222859;-0.101622571305589;-0.1092595814827811;-0.11132006906168777;-0.07259687314611553;-0.09796184387669907;-0.10144711027805405;-0.10200268068280131;-0.06741138886810917;-0.08560341280375842;-0.08824967033352892;-0.08867368995656075;-0.06266297063176844;-0.07477077506630336;-0.07806065655025847;-0.07974801153414092;0.38821295834761715;0.4247933071225699;0.4573372982655638;0.4859522422127494;0.5095251022257762;0.4422705390998284;0.4915419034036315;0.5089004395797554;0.5109971395950551;0.43678489538198995;0.48417733378301625;0.49320524874420507;0.49289963481613697;0.43464845773353755;0.4778029057496191;0.4825757023384195;0.48116181995852714;0.43465808684288504;0.46779438894446734;0.47092663211783037;0.468998175958197;0.2652446754370881;0.26711909686381763;0.3096170198329152;0.34900582680382136;0.3783144598316173;0.41229637106288014;0.40130041772148295;0.364417382296253;0.33508089300382665;0.4164738104299215;0.38651754286735485;0.3454546583634224;0.31585979435476974;0.4061104029313874;0.3710731608416273;0.3360882136514176;0.3100108972828909;0.39200155752010474;0.362149106046462;0.33222982579451454;0.31148818498912123;-2.879524381548046e-07;-0.03188821394898827;-0.0391373339322722;-0.03881284352626804;-0.03616082048698812;-0.018936927903761443;-0.02231553306102994;-0.025444636402260943;-0.02662278681522426;-0.000362044519907451;-0.006767099609696407;-0.014061642382265753;-0.01749459316652975;0.01643847259925921;0.007805506801557727;-4.9520766594526085e-05;-0.0030084618154765314;0.03143243714542273;0.02084378159588861;0.014370048631717005;0.01320385769174685;0.9667888030104341;0.8983025668823227
1763566463.7069478;0.7354789984937419;0.7062501056985708;0.6702445946167982;0.6432248897504487;0.6263721444004677;0.6967765873355797;0.6367532791091067;0.6022683283867126;0.5765675904414888;0.7117825889115719;0.643690495846765;0.6042953700576841;0.5762732734636283;0.7170153580682042;0.6525856413797415;0.6148050440423598;0.5881839385619015;0.7143485311923423;0.6624504124680324;0.6326218105904129;0.610452138018837;0.281999458547359;0.25146987514597224;0.26222803523039917;0.288689172302447;0.3178518314547186;0.26269208997584276;0.3016286154569229;0.3254161096041745;0.34753265568480773;0.30730846838283377;0.3453334647750964;0.3686423263317281;0.3860049321890414;0.35128325754175754;0.3864447563978986;0.40289285788451623;0.41571605674439127;0.3903903546363145;0.41758492763458704;0.4242700198199103;0.4294047077148609;5.181734968247084e-07;-0.022398772198789697;-0.043064743774261484;-0.05709449931173774;-0.07122558535334628;-0.07763439931109686;-0.10342596838811048;-0.11165916866257292;-0.11409179841571142;-0.07379351157929474;-0.09961218895402359;-0.10443931904841103;-0.1057615558474471;-0.06796982225666968;-0.08673278036070814;-0.0903386115447695;-0.09100166241645728;-0.06244111175156824;-0.07497932847941918;-0.07843085915915977;-0.07988240653512474;0.3877643488713769;0.42362177052922284;0.4557839241171904;0.48500922701657645;0.5095501869446029;0.44164736385212755;0.4910285667433985;0.5084678357977431;0.510554087108009;0.43683826400180265;0.48378473445314224;0.4947549638891303;0.4964810752179821;0.43507449683289273;0.47786268251718195;0.48407883856511774;0.48398799900156403;0.4355686699630399;0.468568571460144;0.472362380067119;0.4709210605376804;0.2639930223217161;0.2664261950985357;0.3087939788594301;0.3472809490981031;0.3764834318921745;0.4116369384173744;0.4020557377808812;0.36478729384806186;0.3354865825652881;0.4148081518361603;0.38849240681935243;0.34810411928002916;0.317790838316274;0.40396337014869077;0.3729381079387036;0.33830924831133935;0.3121493010788461;0.3898743753202862;0.36255124422222373;0.33342097816837934;0.3135716156824682;-2.786835674198066e-07;-0.032167220299487376;-0.0393920871556374;-0.0389864847634349;-0.03630050587865272;-0.018524262144047926;-0.02160097383533163;-0.02500008032405853;-0.02651264004965853;0.0005814082937505482;-0.005209424725903006;-0.013241150604197737;-0.017546284539273826;0.01796379826047146;0.00981684262252655;0.0015435563819284634;-0.0019786218733348175;0.033616262968808736;0.02317242605524865;0.016599286087637694;0.015219758247924849;0.973025231967785;0.9281106482565291
1763566463.740281;0.7361000785870547;0.7061778012157583;0.6703531026800656;0.6435624143595501;0.6264244751726527;0.6968169198618189;0.6374158898762973;0.6030383234750712;0.5769095405990387;0.7121397434740449;0.6453074178490271;0.6056604675722453;0.5772215966126069;0.7176709407587707;0.6550730538998765;0.6174764898799455;0.5906136576841627;0.7154216485373537;0.6651081526758625;0.635440700594546;0.613045177658526;0.2811775883041893;0.250252423137032;0.26341816302183935;0.2918933249253855;0.3223710358552858;0.2652514722256402;0.3057371234759027;0.330615162021939;0.3539215720985153;0.3101346393828225;0.34929773197949004;0.37493892635944426;0.39459840923697037;0.35406013209515386;0.3927883237991278;0.4119409033368947;0.42655564824385395;0.3925377521559443;0.42480090443681584;0.43446469312058805;0.44084579659353007;5.258834732120031e-07;-0.023029506821324416;-0.04390303291668187;-0.057889819998405576;-0.07223599841686841;-0.0790624436827369;-0.10488856332783811;-0.1133089152063484;-0.11587134053237802;-0.07486891711200243;-0.10085317902707425;-0.10653721568389453;-0.10843581671169725;-0.06851644838186657;-0.08754962545125;-0.09205583639222903;-0.0931865539563993;-0.062353581410848805;-0.07518924966828691;-0.07900880628356531;-0.0805724975240236;0.38673779443431544;0.4225224188379853;0.45420870298855737;0.4829360505070211;0.5070909341543587;0.4370320352224611;0.48634164476353364;0.5047748630217349;0.5085404724827376;0.4320382296345399;0.4792623663787624;0.49218554654940366;0.49537250286186885;0.43052134331720965;0.4737301032268276;0.4815332098077781;0.48237424665081646;0.43149318514323537;0.4644920821182896;0.4696289064369624;0.4690570485242274;0.2610643739111608;0.26559456091570627;0.3089046782801734;0.34830493617554054;0.37841809109872443;0.41094031175270573;0.40653198533835383;0.3722717115559718;0.3449213839553372;0.4145018475748207;0.3931006162835087;0.3532352443793188;0.3220913769493728;0.404059705106829;0.3781527198326482;0.3436456766182391;0.31695927557296844;0.39083484507740407;0.36703272547162635;0.3385896798715293;0.31871076262618786;-2.739717835385812e-07;-0.0322703332620144;-0.0394157968701306;-0.038725215655236574;-0.03573497287425414;-0.019660839998740787;-0.021824684767306726;-0.024479881835964147;-0.025691330158896703;-9.721816686107275e-06;-0.004727946348316515;-0.012267660346223373;-0.016637718971913528;0.01807972400749726;0.0109963709246834;0.0029757108181224143;-0.0007864277148829507;0.03449371768869769;0.024744313359524032;0.01820574448605227;0.016535993871258335;0.9778557923041571;0.9526680856748981
1763566463.7736142;0.7332695341440614;0.7021842051689835;0.6673904132659978;0.6421584368484297;0.6254637025154051;0.6949930805961203;0.636653627772872;0.6034316389965502;0.5778497545804949;0.7103601828227033;0.6460871401720143;0.6072585591790253;0.5797094057385123;0.7162619805950653;0.6568727545167081;0.6203831977267362;0.5941801273526326;0.7145468371049526;0.6670853655249089;0.6388412981771759;0.6171522441969395;0.28745321829932036;0.2587630449781739;0.2793144053989678;0.3127968505208568;0.3459834182124498;0.2783089215668406;0.32359431180687404;0.3505717952066491;0.3752667323842298;0.32329118698457115;0.36774189981402583;0.3974943792386786;0.4192755195514248;0.3665441053400051;0.41300177294710944;0.43574229152404287;0.4518613892690897;0.4039007018435021;0.44367109953511574;0.4573671835652557;0.4654963397393702;5.411107453212752e-07;-0.023411248928382887;-0.04427025231863544;-0.05805488214150669;-0.07220881888443853;-0.08025900519531519;-0.1058600026300101;-0.11387803933250396;-0.11622101335576983;-0.07576959437326317;-0.1015042264406087;-0.1073462843651206;-0.10954699534303255;-0.06904604887252351;-0.08791608070690378;-0.09323735050335613;-0.09516521135598505;-0.062459632879337236;-0.07540113801623434;-0.07988612212695576;-0.08206338620898662;0.3848783857285256;0.4215271130486421;0.4526020278206019;0.4792342432014297;0.5010515614467078;0.4266637213877645;0.47564027828746547;0.4963834584711163;0.5042635665783797;0.4202440711432401;0.46878869456451383;0.4836801167159973;0.4875051979953246;0.4187927862623581;0.4635560186331233;0.47315297435444537;0.4743621622298576;0.42023237983366746;0.453425390904381;0.46088724025159095;0.46173579422930044;0.25571907110049774;0.2645630157497899;0.31036098411119256;0.35329027897409787;0.3857794264372385;0.410190098038199;0.41637035848027365;0.39000866722393923;0.3673678151398837;0.416154507601611;0.40150364004498695;0.3619425867877453;0.32980650155692787;0.4073889439863684;0.38819441869685495;0.3534715826609392;0.3256191467009908;0.39624489620227654;0.37739284305217596;0.3494903105799622;0.3282533902145775;-2.7582728244812584e-07;-0.0321199652335478;-0.03910655052632446;-0.03783720438058862;-0.03415316386431412;-0.023030003559739144;-0.02340052780968879;-0.02385068521204134;-0.023845182139194437;-0.0028123204137968814;-0.005797378254147539;-0.011073703015448425;-0.014345349094347457;0.01616456860473996;0.010977163570965835;0.004175933510676606;0.0006397119198563259;0.03348855127176002;0.025225612345757577;0.018914689066492008;0.016843921277615526;0.9806602720308977;0.9696583866659195
1763566463.806947;0.7304389897010679;0.6981906091222088;0.66442772385193;0.6407544593373091;0.6245029298581574;0.6931692413304216;0.6358913656694469;0.6038249545180291;0.5787899685619512;0.7085806221713618;0.6468668624950016;0.6088566507858051;0.5821972148644177;0.7148530204313599;0.6586724551335398;0.6232899055735269;0.5977465970211026;0.7136720256725515;0.6690625783739554;0.6422418957598057;0.6212593107353529;0.2937288482944514;0.26727366681931575;0.2952106477760962;0.33370037611632813;0.36959580056961383;0.2913663709080411;0.3414515001378454;0.3705284283913592;0.39661189266994423;0.3364477345863199;0.38618606764856167;0.42004983211791297;0.4439526298658792;0.3790280785848563;0.43321522209509106;0.45954367971119103;0.4771671302943254;0.41526365153105993;0.4625412946334156;0.4802696740099234;0.49014688288521036;5.563380174305472e-07;-0.023792991035441358;-0.04463747172058901;-0.058219944284607805;-0.07218163935200864;-0.08145556670789349;-0.10683144193218208;-0.1144471634586595;-0.11657068617916165;-0.07667027163452392;-0.10215527385414315;-0.10815535304634669;-0.11065817397436785;-0.06957564936318046;-0.08828253596255757;-0.09441886461448323;-0.0971438687555708;-0.06256568434782567;-0.07561302636418175;-0.0807634379703462;-0.08355427489394965;0.3830189770227358;0.4205318072592989;0.4509953526526464;0.4755324358958383;0.49501218873905695;0.41629540755306793;0.46493891181139735;0.4879920539204977;0.49998666067402175;0.40844991265194025;0.45831502275026526;0.4751746868825909;0.47963789312878036;0.40706422920750657;0.4533819340394189;0.46477273890111265;0.4663500778088987;0.4089715745240995;0.4423586996904724;0.45214557406621947;0.45441453993437353;0.2503737682898347;0.2635314705838735;0.31181728994221175;0.35827562177265526;0.3931407617757526;0.4094398843236923;0.42620873162219347;0.4077456228919067;0.3898142463244301;0.4178071676284012;0.4099066638064652;0.3706499291961718;0.3375216261644829;0.4107181828659077;0.3982361175610617;0.3632974887036393;0.3342790178290131;0.40165494732714907;0.3877529606327256;0.3603909412883951;0.33779601780296714;-2.776827813576705e-07;-0.0319695972050812;-0.03879730418251831;-0.03694919310594067;-0.0325713548543741;-0.0263991671207375;-0.024976370852070853;-0.023221488588118528;-0.021999034119492174;-0.005614919010907656;-0.0068668101599785635;-0.009879745684673478;-0.012052979216781386;0.014249413201982655;0.010957956217248271;0.005376156203230798;0.002065851554595603;0.032483384854822356;0.02570691133199112;0.019623633646931746;0.017151848683972716;0.9834647517576383;0.9866486876569408
1763566463.84028;0.7276033741585153;0.693791606844605;0.6586625503358685;0.6337596095838703;0.6149857075831929;0.6905808266389566;0.6385638961838894;0.608040400916553;0.5839638379641048;0.7070635247218022;0.6501597606524483;0.6133035263871365;0.5874923079662636;0.7141486892149879;0.6623384854807619;0.6279011894463711;0.6026791142113482;0.7138011594675409;0.6727264633907255;0.6469959010699537;0.6262824274238211;0.2981158781073523;0.2755710319731665;0.308573485901942;0.34925981378289517;0.38243078490710647;0.3048707251409624;0.3602481004622725;0.3917984499912574;0.4190901753774236;0.3490098983725563;0.40619471083156394;0.44315796269448077;0.4679203004427425;0.3898683830722433;0.45045601887796743;0.4798481631341528;0.4988411230797064;0.4242057105352058;0.4765551619879926;0.49742440868752896;0.5093095663367725;5.437986849171809e-07;-0.02487438537700251;-0.045455724343120056;-0.05848773085680161;-0.071856303658329;-0.08206666904117241;-0.10743662437853262;-0.11491204504360915;-0.1170102196542943;-0.0764983427148959;-0.10209555778261084;-0.10800609978296713;-0.11053121052706824;-0.0687391506832935;-0.08770218796526798;-0.09400385337075243;-0.09687789164746391;-0.06119021661234681;-0.0746531089532961;-0.08028507231985935;-0.08344153735735374;0.3785990502327778;0.4158300559065772;0.4439992136139166;0.4652644703442933;0.4826557963327502;0.40381610575034965;0.44815540193260694;0.4724354969376423;0.4873850399037658;0.3945990393618286;0.44088303923903915;0.4607663731534364;0.46836190169850334;0.3928834141093394;0.4359114419907429;0.4510018962986742;0.45581618166188725;0.3949292860157763;0.42615631145696165;0.4390174702933577;0.4441839892002793;0.2509660653563015;0.2661204588163094;0.31798801603926985;0.3698673596544735;0.4087702753756476;0.4068584921929093;0.43792708261270985;0.42931188101940465;0.4173380235772054;0.4173594776971222;0.4269929274093128;0.3978065464848377;0.3708302927984956;0.41284888921424984;0.41712111585882844;0.3908452099918928;0.36684572570003443;0.40641457024308497;0.40730050268329554;0.38763412442191697;0.3693201657248325;-2.4380256917326186e-07;-0.03164881892209165;-0.038988057317636;-0.03764963999773634;-0.033662021474506025;-0.029904486657693654;-0.02938332132040476;-0.027260328715922388;-0.025596997425595246;-0.009740000337924073;-0.011192180424860178;-0.012467642048616858;-0.013473425584982594;0.009556002924263922;0.0062496674636104005;0.002346333592016113;0.0001251344035761181;0.027210255894646214;0.02096258262743013;0.015972657365855396;0.014009268867049457;0.9852331573773992;0.9937647992359223
1763566463.873613;0.7247638159734695;0.6890774122080255;0.6507185213708095;0.6224180081606693;0.5988160775888162;0.6873979752720379;0.6439068848844435;0.6152274505018015;0.5924292597343882;0.7057504852995325;0.6554065849204141;0.6199652543493177;0.5949699882890357;0.713992187911487;0.6674555366204996;0.6338377349897291;0.6086736963333067;0.7147108334724238;0.677701690313308;0.6528021442142862;0.6320177482812913;0.3010345724549059;0.2837025958313707;0.31996667087132813;0.36066436789614253;0.3868866343248086;0.31872253581719323;0.3797750681558984;0.4140895954944266;0.4424494300630444;0.36110994484854525;0.42741969120463386;0.4666957852045434;0.4913364008476695;0.3994307796400101;0.46538565899841117;0.49743389786032377;0.5176915300198852;0.4312655926330754;0.48679336611614854;0.5101104190060349;0.5242055875832917;5.096715697151817e-07;-0.026499740372065612;-0.04662464307277901;-0.058835382889040146;-0.07129915962856319;-0.08222259272702405;-0.10775705204412579;-0.11529588087748306;-0.11751961735115676;-0.07549249155456897;-0.10148324236135009;-0.10711177717578213;-0.10944162516418046;-0.066840546916176;-0.08638572609481264;-0.09234758692545962;-0.09486677203360146;-0.05866290784124465;-0.07278214431792004;-0.07875270104345727;-0.08208202388775149;0.37218839001600856;0.408246643563724;0.43281291245663744;0.44989149468296863;0.46538809228615685;0.38969556800498334;0.4266431903690588;0.45130822809641474;0.4683111789042051;0.3791491260474627;0.41804115693623894;0.4417687271487127;0.4544357488317958;0.3767960348325479;0.41276819086020106;0.4330400027097639;0.443321645232654;0.37872446969165174;0.40596105795524157;0.42247903015769894;0.4316915393193823;0.2561746854331454;0.27152431365857355;0.3278240761441872;0.3865953906967601;0.43082807352683583;0.402853408463822;0.45110706543781715;0.4538553180446781;0.44880929981466194;0.41527882258766985;0.45083017469476483;0.4393069750637304;0.42403724483716676;0.41404776899681717;0.4428815398349137;0.43217116241673953;0.41799935132331534;0.4106685028515487;0.43399101830310505;0.4275831992236903;0.41793435006180746;-1.8213880996160668e-07;-0.031195551283901776;-0.039567546498882895;-0.0395850700707025;-0.03683046547962015;-0.03351566377647092;-0.03599138109649299;-0.03492844092608474;-0.03342760976572502;-0.014893276151471138;-0.01804895453612572;-0.017995827181436923;-0.017780485976243075;0.0027025747650141;-0.002104255016099236;-0.003972234619241555;-0.004433222664981231;0.018618901708201734;0.012155469994703827;0.008931960757890054;0.008184013184132644;0.9861960434539981;0.9932039961128546
1763566463.906946;0.7219242577884236;0.6843632175714461;0.6427744924057507;0.6110764067374683;0.5826464475944394;0.6842151239051193;0.6492498735849974;0.6224145000870501;0.6008946815046717;0.7044374458772628;0.66065340918838;0.6266269823114989;0.6024476686118079;0.7138356866079862;0.6725725877602374;0.639774280533087;0.6146682784552653;0.7156205074773069;0.6826769172358904;0.6586083873586186;0.6377530691387614;0.3039532668024595;0.2918341596895749;0.33135985584071426;0.37206892200938985;0.3913424837425107;0.332574346493424;0.3993020358495243;0.43638074099759583;0.4658086847486652;0.3732099913245342;0.44864467157770377;0.49023360771460606;0.5147525012525965;0.40899317620777687;0.48031529911885495;0.5150196325864949;0.536541936960064;0.438325474730945;0.49703157024430444;0.522796429324541;0.539101608829811;4.755444545131826e-07;-0.028125095367128712;-0.047793561802437975;-0.05918303492127868;-0.07074201559879738;-0.08237851641287569;-0.10807747970971898;-0.11567971671135698;-0.11802901504801921;-0.07448664039424202;-0.10087092694008934;-0.10621745456859712;-0.10835203980129268;-0.0649419431490585;-0.08506926422435729;-0.09069132048016683;-0.09285565241973899;-0.0561355990701425;-0.070911179682544;-0.07722032976705519;-0.08072251041814922;0.36577772979923934;0.4006632312208707;0.42162661129935836;0.4345185190216439;0.44812038823956346;0.375575030259617;0.4051309788055107;0.43018095925518723;0.44923731790464433;0.36369921273309674;0.3951992746334388;0.4227710811439889;0.4405095959650883;0.3607086555557564;0.3896249397296592;0.4150781091208536;0.43082710880342073;0.3625196533675272;0.3857658044535215;0.40594059002204014;0.4191990894384853;0.2613833055099894;0.2769281685008377;0.33766013624910446;0.4033234217390467;0.45288587167802397;0.39884832473473464;0.4642870482629244;0.4783987550699515;0.4802805760521185;0.41319816747821747;0.47466742198021683;0.4808074036426231;0.47724419687583797;0.41524664877938444;0.4686419638109989;0.47349711484158624;0.46915297694659625;0.41492243546001245;0.46068153392291455;0.46753227402546366;0.46654853439878247;-1.2047505074995153e-07;-0.0307422836457119;-0.0401470356801298;-0.04152050014366866;-0.03999890948473428;-0.0371268408952482;-0.042599440872581225;-0.04259655313624709;-0.041258222105854794;-0.020046551965018207;-0.02490572864739126;-0.023524012314256992;-0.022087546367503555;-0.00415085339423572;-0.01045817749580887;-0.010290802830499223;-0.00899157973353858;0.010027547521757253;0.003348357361977524;0.0018912641499247117;0.0023587575012158322;0.987158929530597;0.992643192989787
