timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173188.0267053;0.6199327258649052;0.5893467727966792;0.5631674744143058;0.5351767405133876;0.5074896414480249;0.6244943765305517;0.5873212290453619;0.558140935467426;0.5467681443646695;0.6317124276387397;0.5907509228819249;0.559207401632322;0.5462363633009143;0.6297968095933316;0.594545855427593;0.5654031159765519;0.5522376554358791;0.6243124322411655;0.5956156422490222;0.5722169692198991;0.5590833672628399;0.3455584488138784;0.37319233284188785;0.43589840634612803;0.4868376049748187;0.511160480075035;0.520494351061766;0.5706189818780795;0.5489966983537424;0.5228955409198633;0.5344227327792878;0.5908108916856742;0.5664450960732254;0.5305903852760661;0.5362762829538651;0.5932566321265085;0.5739462805093017;0.542275866788318;0.5310560822609733;0.5748114652049346;0.5678946102078625;0.5502757724977985;2.237725202872335e-07;-0.031184288422734043;-0.0430862236047944;-0.047919271188570874;-0.048943255538733785;-0.02969024362392456;-0.036317513903905994;-0.03860215407250926;-0.038887637944486915;-0.015045212665042804;-0.023699088277395277;-0.02763572935953515;-0.028457217717207443;-0.0018883431076436915;-0.011085604270591354;-0.01572575073719186;-0.01656877416581141;0.009345517364868144;-0.0011843595735334944;-0.006570049175483857;-0.0076748268391774056;0.33960742228066293;0.3844524950716889;0.42496635493028767;0.46120049832584586;0.4899033205996412;0.4000463740108611;0.4582036802983926;0.48415522869060407;0.5013087082502559;0.38975554384597505;0.4542220211594651;0.47558301079353166;0.48475329741418205;0.3845006400136433;0.44164105987455676;0.45896225065752505;0.4655887483979744;0.3839050363550712;0.42385065536250116;0.4396269050098452;0.44727362563838147;0.3848305216033847;0.38224377959668226;0.42348609503729173;0.46562115951071326;0.48392901303320335;0.5265614029000989;0.5541528996638687;0.5360504600984173;0.5186822894780769;0.5572856340953698;0.5851606737786021;0.5511504406182599;0.5206557247532202;0.5637083067043485;0.5825258409807711;0.5524150549951037;0.5240364466527507;0.556469092164386;0.5665667638987396;0.5454999952153747;0.5226879351984688;-3.049721099694857e-07;-0.021897909878228143;-0.02906055924672041;-0.029896453648842896;-0.02820386638494785;-0.031399288616662524;-0.03369506677986472;-0.031027635828832792;-0.02833891347772617;-0.018075996037207054;-0.022799296519181264;-0.021059830184334865;-0.019136182641220877;-0.004140338559601647;-0.00860618757938975;-0.007560695239447752;-0.006090635488341353;0.008787551873008989;0.0038965541048157147;0.00271581195477788;0.003132183013076657;0.987256272824359;0.9824933003631864
1764173188.060038;0.6165615247548631;0.5863506435914885;0.5603471846662853;0.5334559841620317;0.506511602338963;0.6232321950907178;0.5906050199632668;0.5621748955002279;0.5509844700322915;0.6327312619121572;0.595448232357004;0.5636492804318962;0.5503550841135764;0.6321474118887809;0.600645876014026;0.5712931989697649;0.5579250467979322;0.6271168330317328;0.6011591323488576;0.5780629649669471;0.565216225208201;0.34958581621363444;0.37369619259666703;0.4361091852935521;0.48392689715713183;0.5033507989464212;0.5162888272285141;0.5774096225800189;0.5605141804811585;0.5355176971805761;0.5304327666680982;0.5988107127913855;0.5783957124386584;0.5439914192064296;0.5340346428581962;0.6015398560155137;0.5857414764310885;0.5558120082502256;0.5307892174253704;0.5816745598618575;0.5771112351361414;0.5604172545109655;2.523253332399138e-07;-0.031655205948663785;-0.04426499944094718;-0.04956913593906817;-0.05115102238322089;-0.033786496642272616;-0.04057584032426509;-0.04188579093490754;-0.04118351510044256;-0.018802973841429052;-0.027507890951850873;-0.030523376905181424;-0.030534375119913255;-0.005036106130748844;-0.013872010406121868;-0.01814002653031941;-0.018826665434241573;0.00681790090160408;-0.003600807985890437;-0.009104445621054648;-0.010436004599600297;0.3416108524393153;0.38677285677649503;0.42739736039682313;0.46385255241368967;0.4926923006869962;0.40242638733954417;0.46029043918137225;0.4861977102700438;0.5032192540952157;0.39183979308716005;0.45567066137172096;0.47540568649740345;0.48286365387310143;0.38634283031000316;0.4427908081927545;0.45854952827964585;0.46339155500060963;0.38555899697749785;0.4248767656696246;0.43958020330168257;0.4459583488342109;0.3829476620462563;0.38069791666602193;0.4219481836763501;0.46420904287346193;0.4828671297933709;0.5256830048040741;0.5538412309961782;0.5354018474100694;0.5176299965843841;0.5558042799863725;0.5838332711948245;0.5480078804666874;0.5169521327749284;0.561613130381882;0.5793345869267849;0.5478974058094159;0.5190177438992075;0.5544233723861721;0.5634166483024377;0.5410366987043532;0.517616873559587;-3.0399510456694514e-07;-0.023058447523881673;-0.03041415306204404;-0.031071874658213473;-0.029075460483154923;-0.03158478382959458;-0.03321699405537602;-0.030107249853084526;-0.02717800018369831;-0.01726787188339545;-0.02118836926473585;-0.019147406212075516;-0.01712952658235702;-0.002390132026430696;-0.006108860823514698;-0.00495137317899135;-0.0036162463869625176;0.01137694692411334;0.006815886426829967;0.005558393092047735;0.005857460176526971;0.9871456795064724;0.9821142077432119
1764173188.0933712;0.6204992584230615;0.5924378123367253;0.5668618859567404;0.5403786366539636;0.5137184786239206;0.6194054158301932;0.5919498148530906;0.5663643024110842;0.5523413315818358;0.6234679325020561;0.5898121997206338;0.5593175654186779;0.5418491289016383;0.6204293118592509;0.5923214700742726;0.5649120157596316;0.5480672921473568;0.6145181219102117;0.5911333666296864;0.5694637138737555;0.5545850271004202;0.34586326150015884;0.3635122555322328;0.42181788479406845;0.4688017316092083;0.4967799435419499;0.51589466929823;0.579214951838882;0.5811788355773959;0.5739433570120201;0.5300672351711998;0.599077081852142;0.5990265220259238;0.5859808835988315;0.5322377112096752;0.599686652529467;0.6018640249821031;0.5914527026387678;0.5260315983754815;0.5770137095367512;0.5833357283551727;0.5794308373869127;3.3701433585050274e-07;-0.03833275196245029;-0.054484966030711346;-0.062191965664591606;-0.06698891916720133;-0.040565848966017885;-0.050152342474142214;-0.0551536118270814;-0.057624643088662775;-0.02327583321106685;-0.034061245407724594;-0.04040757335964128;-0.04362644646217355;-0.007788131983872621;-0.018704405957681122;-0.026178391933512915;-0.029847145756956045;0.005274921855878684;-0.006091190733362405;-0.013362693806645554;-0.016802751657813468;0.3414997312566699;0.3867954793108978;0.4274275859078791;0.4637172390498486;0.49277137164418894;0.40321522314561253;0.46077580340061675;0.4862599369550902;0.503574641749715;0.3928715611653083;0.45612061043520047;0.4771129422625872;0.4865270819539467;0.38751860367110824;0.44320551868573327;0.4600525435661949;0.46664597236839295;0.38686820993658505;0.4258100482218103;0.44159352057089846;0.4495121567071565;0.3830822003969934;0.3802225000833275;0.42101452833305114;0.46402313783142685;0.48353938008389596;0.5263139831942383;0.5537904529224277;0.5357835658895196;0.5182179666524226;0.5559845931617078;0.5830075192582455;0.5489517287038479;0.518634499828152;0.5615790690464759;0.5776461178716538;0.5476935871733569;0.5197758244384274;0.5544359295605154;0.562869233983411;0.5414409808564516;0.5189621197228639;-2.913537678510451e-07;-0.024203237528838614;-0.03176426206466251;-0.032310257305770695;-0.030003885714288518;-0.03210363793470965;-0.0327485391014654;-0.028696895844495734;-0.02522507078283661;-0.017024742792323185;-0.020170893556408952;-0.017876006412115453;-0.015867582371466044;-0.0014297367670692107;-0.0043946445408693;-0.0033201680607418543;-0.002273427313032087;0.01292625268875775;0.008834861628933835;0.007464232322693088;0.007564399406493196;0.9868072440373366;0.9843883708785318
1764173188.1267042;0.62443699209126;0.5985249810819621;0.5733765872471955;0.5473012891458954;0.5209253549088784;0.6155786365696684;0.5932946097429146;0.5705537093219405;0.5536981931313802;0.6142046030919549;0.5841761670842637;0.5549858504054596;0.5333431736897001;0.608711211829721;0.5839970641345191;0.5585308325494982;0.5382095374967814;0.6019194107886905;0.581107600910515;0.5608644627805639;0.5439538289926394;0.3421407067866832;0.35332831846779866;0.4075265842945848;0.45367656606128476;0.4902090881374785;0.5155005113679458;0.5810202810977452;0.6018434906736333;0.6123690168434642;0.5297017036743014;0.5993434509128985;0.619657331613189;0.6279703479912335;0.5304407795611541;0.5978334490434202;0.6179865735331178;0.62709339702731;0.5212739793255925;0.572352859211645;0.589560221574204;0.59844442026286;4.217033384610916e-07;-0.0450102979762368;-0.06470493262047552;-0.07481479539011504;-0.08282681595118177;-0.047345201289763154;-0.05972884462401934;-0.06842143271925527;-0.074065771076883;-0.02774869258070465;-0.04061459986359831;-0.050291769814101134;-0.056718517804433835;-0.010540157836996399;-0.023536801509240375;-0.03421675733670643;-0.040867626079670524;0.0037319428101532876;-0.008581573480834374;-0.01762094199223646;-0.02316949871602664;0.3413886100740245;0.3868181018453006;0.427457811418935;0.4635819256860074;0.49285044260138167;0.4040040589516809;0.46126116761986125;0.4863221636401365;0.5039300294042143;0.3939033292434565;0.45657055949868;0.4788201980277709;0.490190510034792;0.38869437703221327;0.44362022917871197;0.4615555588527439;0.4699003897361762;0.38817742289567225;0.426743330773996;0.44360683784011434;0.45306596458010207;0.3832167387477305;0.379747083500633;0.4200808729897521;0.4638372327893918;0.4842116303744211;0.5269449615844024;0.553739674848677;0.5361652843689699;0.5188059367204609;0.5561649063370431;0.5821817673216664;0.5498955769410083;0.5203168668813757;0.5615450077110699;0.5759576488165227;0.5474897685372978;0.5205339049776472;0.5544484867348587;0.5623218196643844;0.54184526300855;0.5203073658861407;-2.787124311351451e-07;-0.02534802753379556;-0.03311437106728099;-0.03354863995332792;-0.030932310945422113;-0.032622492039824716;-0.032280084147554775;-0.02728654183590694;-0.023272141381974913;-0.01678161370125092;-0.01915341784808205;-0.016604606612155393;-0.014605638160575066;-0.00046934150770772554;-0.002680428258223903;-0.0016889629424923593;-0.0009306082391016567;0.014475558453402157;0.0108538368310377;0.009370071553338442;0.00927133863645942;0.9864688085682007;0.9866625340138516
1764173188.160037;0.6282666608635966;0.6042066653883044;0.5795856801895193;0.5538942922786955;0.5277072654325696;0.6131122333086412;0.5946441424015135;0.5740797328352675;0.5546972222268761;0.6068336234983416;0.579576635356245;0.5514711840564162;0.5262103377896052;0.5990086501497487;0.5768391278404651;0.5529672754727571;0.5296374248051955;0.5913095140002614;0.5724560835249495;0.5534879448850578;0.5349385104628219;0.33781356054960954;0.3440895967441688;0.3950770558331128;0.44116259523220674;0.4851867840845475;0.5144512795065941;0.581375397183152;0.6178552804831374;0.6432414717416043;0.5285694749173855;0.5982864771425958;0.6356907050585368;0.6623422812897687;0.5279469484162198;0.5947725025105496;0.6300273310557104;0.6558266713585023;0.5162383850709608;0.566724314846293;0.5926474495181349;0.6121342744048633;4.926133833889919e-07;-0.050563799284662106;-0.07308012889463417;-0.0850716972928753;-0.09560784905843815;-0.05246500400160298;-0.06726585769469239;-0.07917309506921634;-0.08756644115062268;-0.0309494015017808;-0.045617414590096085;-0.05817515325975069;-0.06735148726932498;-0.012370860893670477;-0.027296105090306923;-0.040726707339791224;-0.04988279993574933;0.002846505089291926;-0.010415863093262739;-0.020943477214681122;-0.028222569528289203;0.3413506069727517;0.3869042916708712;0.42756066607295923;0.4635785235433617;0.4930618532778698;0.4048306544032671;0.4618149352062425;0.48639584366946803;0.5040645930453144;0.39493790359874226;0.4570668284164393;0.4802769681717072;0.49315514053315695;0.3898266870280509;0.44407686342897285;0.4628532313388787;0.47256266438378364;0.38940241683895704;0.42764088664820454;0.44537478814117054;0.45606614911970617;0.3834241240617269;0.3793210281349314;0.41919789362628124;0.4634600087496379;0.48450210154704626;0.5275607805624962;0.5536431271159244;0.536231121508614;0.5188612201217085;0.5564169539301185;0.5815806892395476;0.5506479657034227;0.5215443673117252;0.5615918250252359;0.5745790567437878;0.5472660906174512;0.5210646614395257;0.5545034936551344;0.5619789785920322;0.5422347357750893;0.5214608408627143;-2.678310934912014e-07;-0.026348249187614876;-0.03429628597228342;-0.03464468436356356;-0.031770652237287186;-0.033049173247019274;-0.03185650357560332;-0.026051182937728307;-0.021566521677682485;-0.016554540224513685;-0.018288836983201686;-0.015538037922072;-0.013542691952813568;0.0003720128721030063;-0.0012139552048992673;-0.00030851334316075145;0.00020250347754735158;0.01582153054389855;0.012589986661065953;0.011006609002202185;0.010739042514238392;0.9863062010205448;0.9884675178385525
1764173188.19337;0.6312013430707551;0.606530153470928;0.5832637443125139;0.557757160474614;0.530969636664975;0.6219123771851691;0.5960329129584963;0.5721116574220507;0.5527327057935078;0.6151349642162294;0.5835613379475423;0.5547232625573281;0.5304495883259693;0.6059986483438331;0.5793418186470467;0.5541752458091455;0.5317129167011097;0.597170850488443;0.5751860030619661;0.5562380252340565;0.539305803387823;0.3284792259307214;0.3426790881000438;0.3978809657523187;0.4502743722817109;0.49298948341560633;0.5079767671891894;0.5697199403943803;0.5953323371769175;0.6115587658223559;0.5210875084236879;0.5862696625703523;0.6136484060251396;0.6336263086177908;0.519681440154533;0.5817091052051572;0.6082629559941116;0.6273531339672207;0.508900617925553;0.5530813902484261;0.5697520468378932;0.5817333472109049;4.494069808819714e-07;-0.04680803413855661;-0.06617705524458882;-0.07573413608465723;-0.08307213244384375;-0.043840522826818655;-0.057911952478164816;-0.06908609308529233;-0.07671442659031363;-0.02361424166298784;-0.03777875831437206;-0.0494879311628731;-0.0576183320542283;-0.006571227397113206;-0.0221681295125574;-0.034578418622514664;-0.04229015371859854;0.007406782622307001;-0.006816431267408327;-0.01651649744244605;-0.022395857579053643;0.3419181631511907;0.38751694174170764;0.4282650306500596;0.46466760170918914;0.49436929305672583;0.4059699728272387;0.46293521511017277;0.48656437956461895;0.5023703063119699;0.39599571936203765;0.4579467154087907;0.47965923239955327;0.49033237408719743;0.39059903620884645;0.4448807075592791;0.4624502678676904;0.4703208508443857;0.389929914272625;0.4282425564573496;0.4451106248840701;0.45448126057374744;0.38423482327253666;0.3793037792155525;0.41873460949095764;0.46149829299075257;0.4816307024503173;0.5280510502580908;0.5531675179907282;0.5336808495680364;0.5145048265724932;0.5572631013890774;0.5828403456696435;0.5498146993249378;0.5190046914247871;0.5623084741492561;0.5757668460467176;0.5468779393777342;0.5197127344125645;0.5549100666598622;0.563330400082083;0.5425015581563378;0.521026079119869;-2.7152595574608995e-07;-0.02615116499121905;-0.034085228103766185;-0.034561892583766136;-0.03186292409799472;-0.03271248440092707;-0.03180456976880972;-0.0262651223666342;-0.02190910508414864;-0.016460438320190916;-0.018690521446007018;-0.016167867400962203;-0.014127834496519118;0.00022747829088387212;-0.0017992757528903455;-0.0010048049351865185;-0.0004011677443264793;0.015483506132481487;0.011983794824258398;0.01041280629526286;0.010225414485704076;0.987599789088059;0.9863867885802478
1764173188.2267032;0.6341360252779136;0.6088536415535516;0.5869418084355086;0.5616200286705325;0.5342320078973803;0.6307125210616972;0.597421683515479;0.5701435820088341;0.5507681893601395;0.6234363049341172;0.5875460405388395;0.55797534105824;0.5346888388623334;0.6129886465379174;0.5818445094536282;0.5553832161455338;0.5337884085970238;0.6030321869766245;0.5779159225989826;0.5589881055830552;0.5436730963128241;0.31914489131183327;0.3412685794559189;0.40068487567152455;0.4593861493312151;0.5007921827466651;0.5015022548717846;0.5580644836056087;0.5728093938706975;0.5798760599031075;0.5136055419299904;0.5742528479981087;0.5916061069917424;0.6049103359458129;0.5114159318928463;0.5686457078997649;0.5864985809325128;0.5988795965759393;0.5015628507801453;0.5394384656505592;0.5468566441576515;0.5513324200169464;4.0620057837495084e-07;-0.043052268992451105;-0.05927398159454348;-0.06639657487643918;-0.07053641582924933;-0.03521604165203433;-0.04855804726163725;-0.058999091101368334;-0.0658624120300046;-0.01627908182419488;-0.029940102038648025;-0.04080070906599551;-0.047885176839131606;-0.0007715939005559346;-0.017040153934807872;-0.028430129905238098;-0.03469750750144776;0.011967060155322076;-0.0032169994415539157;-0.01208951767021098;-0.01656914562981808;0.34248571932962973;0.3881295918125441;0.42896939522716;0.46575667987501657;0.49567673283558183;0.4071092912512102;0.464055495014103;0.4867329154597698;0.5006760195786254;0.3970535351253331;0.45882660240114215;0.47904149662739937;0.4875096076412379;0.391371385389642;0.44568455168958543;0.46204730439650205;0.46807903730498773;0.39045741170629306;0.42884422626649465;0.4448464616269697;0.45289637202778865;0.38504552248334645;0.37928653029617354;0.41827132535563405;0.45953657723186725;0.4787593033535883;0.5285413199536855;0.5526919088655318;0.5311305776274589;0.5101484330232778;0.5581092488480364;0.5841000020997394;0.5489814329464529;0.5164650155378491;0.5630251232732765;0.5769546353496473;0.5464897881380173;0.5183608073856034;0.55531663966459;0.5646818215721339;0.5427683805375864;0.5205913173770237;-2.752208180009785e-07;-0.025954080794823222;-0.033874170235248954;-0.0344791008039687;-0.03195519595870225;-0.03237579555483486;-0.03175263596201612;-0.026479061795540094;-0.022251688490614797;-0.016366336415868144;-0.019092205908812353;-0.01679769687985241;-0.014712977040224666;8.294370966473793e-05;-0.002384596300881423;-0.0017010965272122858;-0.0010048389662003102;0.01514548172106442;0.011377602987450844;0.009819003588323534;0.009711786457169759;0.9888933771555732;0.9843060593219431
1764173188.260036;0.6353871996066328;0.610092493749353;0.5893759233495957;0.5638391381157325;0.5359060150486573;0.638416917699594;0.5998195747301545;0.569673356807875;0.5502577074752937;0.6307566179715879;0.5918289473573457;0.5615122956722667;0.5391802681528133;0.6190953678702288;0.5846621623565926;0.5570899938051564;0.5363636589183766;0.6079829297931633;0.5804155408308121;0.5613426648705769;0.5472536230513493;0.3124845028637277;0.34196694827139373;0.40491286286693406;0.4677398979454749;0.5066779785020373;0.49725304611522436;0.5504595065027232;0.55548333214813;0.5536555437867746;0.5081784388451264;0.5656427944434479;0.5734097779488305;0.5789572042154421;0.5052187775567133;0.5585305814472189;0.5677397064467096;0.5724895159811666;0.4962253476286543;0.5290423172826016;0.5283485745311375;0.5255591741872379;3.671874148177879e-07;-0.039432569528457875;-0.05264860928037022;-0.05747168953254633;-0.058647038450445894;-0.027258904079647445;-0.03968008213911119;-0.049262916537955746;-0.055226260059351974;-0.009475501614556731;-0.02258561180478827;-0.03267702967453257;-0.03867262520472223;0.004706099410021724;-0.011929561430233498;-0.022614447478317666;-0.02761848971623144;0.01639937985510101;0.00045803687174652706;-0.007964665177968578;-0.01133397407589613;0.34345923015297974;0.389171081500981;0.4301429830986745;0.4672358524752018;0.49722560742301364;0.40836326503883125;0.46527064882507446;0.48721804444719363;0.4997018149308688;0.39817885195485997;0.45983386092979145;0.47869431987153155;0.485219425250478;0.39222163157787215;0.4466278212242477;0.46190952499311877;0.466292251913778;0.3910720158309188;0.4295105846969207;0.4447473150694178;0.45163046427364706;0.38520936925099103;0.37918708942978935;0.41776358147801523;0.4573861091487618;0.4755727239516555;0.5286172855670147;0.5518722507466279;0.5286145004791358;0.5061689493846677;0.5585110965218126;0.5845920716077978;0.5474414729003235;0.513453620811584;0.5634213109081176;0.5778494522892049;0.5457754084027652;0.5166275130036889;0.5554810527700524;0.5658260294932015;0.5428836615968228;0.5199193908916623;-2.816558131495311e-07;-0.025466843711785998;-0.033305231421983494;-0.03403305858049654;-0.03170056294015728;-0.03187328649422391;-0.031569004843645915;-0.026598365891129426;-0.022519779662038858;-0.016244857664507655;-0.019447091306544758;-0.01735344193620277;-0.015228439688981233;-0.00015252741181363344;-0.0030088331691513603;-0.0023509491669806417;-0.0015204803778400358;0.014615973638093274;0.010668711675367414;0.009209559973127786;0.009235786673630151;0.9897789595281314;0.9794898946819541
1764173188.293369;0.6278094844261096;0.6056431454174617;0.5852863443379164;0.5574378160347085;0.529250099214523;0.640374842091159;0.6075096388549581;0.5770583689923675;0.5573726786910466;0.6329320872534476;0.5976757388519706;0.5665432377862771;0.5449942088405852;0.6205698840798097;0.5891315839172371;0.5614126871962345;0.5415598128755365;0.6081582088190579;0.5817073804692827;0.5616229768111862;0.5467080795653362;0.3198472001390987;0.35372498976069056;0.4166091970093632;0.47211828690425084;0.502510878107437;0.5046740882169105;0.5640966263713556;0.565411489952721;0.556080613988197;0.5135277403292712;0.5748989576103369;0.5753830272825503;0.567493352706126;0.5098687766604867;0.5638771929149217;0.5647427020676646;0.5570257934327312;0.5013779110921054;0.5356733708435593;0.5328491758278149;0.5240550677967944;3.501650265033684e-07;-0.03652644490943814;-0.047479597487216155;-0.05071101717269739;-0.05014728447131268;-0.022801543969382693;-0.033298109198607775;-0.04136660062455403;-0.04572216513319751;-0.005459706286283645;-0.01777025342917077;-0.02750876043800057;-0.03219029630990911;0.008495428581053972;-0.006910131690241337;-0.018543065880185592;-0.023233114611534683;0.020160645034760134;0.004529568903666801;-0.0054242711886802585;-0.009201042111918566;0.3465617055933568;0.39246155240861513;0.4337773379642738;0.4707608133388243;0.5000406484928838;0.41021853065898084;0.4669833537632515;0.48936349559102965;0.5025039663386207;0.3996581673983204;0.461509099237448;0.47976604687673996;0.4857222952938422;0.3934803962414529;0.44830228513323156;0.4631624612877418;0.46689178932830033;0.3921434371524406;0.43051619232071825;0.44551357236661004;0.45203740058670094;0.38198090118445494;0.3786566059600692;0.41702267554789807;0.4542457594996154;0.4707332315305607;0.5265204992660849;0.5492482823597933;0.5262777524842276;0.5041661098700854;0.5565828845845847;0.5810586534955128;0.5421953702287737;0.5079683716025533;0.5621368891937751;0.5772078222310383;0.5433501751700434;0.5128941981392819;0.554375496770194;0.5658835387841066;0.5422042082771678;0.5180036916066725;-3.0246099977068314e-07;-0.023457945928639916;-0.03085944287186105;-0.03168200713641959;-0.029626642415825966;-0.030501159672309677;-0.030694708105313145;-0.026221370021495636;-0.022397208145805696;-0.015979805389849184;-0.01955654644525885;-0.017520663012750484;-0.015378477202875626;-0.0008649007661736892;-0.0038371604941685924;-0.002757260102159069;-0.0015744634402494434;0.013082259872079892;0.009421229287186094;0.008518090100384509;0.008957122240723401;0.9885248208776745;0.96032817392437
1764173188.326702;0.6202317692455865;0.6011937970855704;0.5811967653262371;0.5510364939536846;0.5225941833803889;0.6423327664827241;0.6151997029797619;0.58444338117686;0.5644876499067994;0.6351075565353075;0.6035225303465955;0.5715741799002876;0.5508081495283572;0.6220444002893906;0.5936010054778816;0.5657353805873125;0.5467559668326962;0.6083334878449524;0.5829992201077533;0.5619032887517955;0.5461625360793231;0.3272098974144696;0.3654830312499874;0.4283055311517924;0.47649667586302685;0.4983437777128367;0.5120951303185965;0.577733746239988;0.5753396477573118;0.5585056841896192;0.5188770418134159;0.5841551207772259;0.5773562766162701;0.5560295011968099;0.5145187757642602;0.5692238043826244;0.5617456976886197;0.5415620708842958;0.5065304745555564;0.542304424404517;0.5373497771244922;0.522550961406351;3.331426381889489e-07;-0.033620320290418414;-0.0423105856940621;-0.04395034481284845;-0.04164753049217945;-0.018344183859117943;-0.026916136258104358;-0.033470284711152314;-0.036218070207043054;-0.0014439109580105594;-0.012954895053553274;-0.022340491201468568;-0.025707967415096;0.01228475775208622;-0.0018907019502491743;-0.014471684282053516;-0.018847739506837925;0.023921910214419258;0.008601100935587077;-0.0028838771993919387;-0.007068110147941004;0.34966418103373387;0.3957520233162493;0.4374116928298732;0.4742857742024469;0.5028556895627538;0.4120737962791305;0.4686960587014286;0.4915089467348656;0.5053061177463727;0.4011374828417808;0.4631843375451045;0.4808377738819484;0.4862251653372064;0.39473916090503375;0.4499767490422154;0.46441539758236483;0.4674913267428227;0.3932148584739624;0.43152179994451584;0.4462798296638023;0.45244433689975483;0.3787524331179189;0.3781261224903491;0.4162817696177809;0.451105409850469;0.46589373910946585;0.5244237129651551;0.5466243139729586;0.5239410044893192;0.502163270355503;0.5546546726473569;0.5775252353832278;0.536949267557224;0.5024831223935227;0.5608524674794326;0.5765661921728715;0.5409249419373215;0.509160883274875;0.5532699407703355;0.5659410480750117;0.5415247549575128;0.5160879923216827;-3.232661863918351e-07;-0.021449048145493834;-0.0284136543217386;-0.029330955692342633;-0.02755272189149465;-0.029129032850395437;-0.02982041136698037;-0.025844374151861842;-0.022274636629572533;-0.015714753115190716;-0.019666001583972942;-0.017687884089298198;-0.015528514716770019;-0.001577274120533745;-0.0046654878191858245;-0.0031635710373374964;-0.001628446502658851;0.01154854610606651;0.008173746899004772;0.00782662022764123;0.008678457807816653;0.9872706822272174;0.9411664531667858
1764173188.3600352;0.6151177640829826;0.5983044559553062;0.5783706839541366;0.5468265694299561;0.5183677911817941;0.6409630206488989;0.6182947097082028;0.5875135920959962;0.5669373146941113;0.6341267215968661;0.6055767453255063;0.5732112318914862;0.5526095616580539;0.6212107084927392;0.5956484025106675;0.5677673259067073;0.5490607428441494;0.6073852831557409;0.5837698997495783;0.5620369490476379;0.5454894502868933;0.33329409397463894;0.37291956194876535;0.43402913439274365;0.47588718805620317;0.4920159711381703;0.5185111877844537;0.5878012105123075;0.5840548748988312;0.5631714685974115;0.5241297579186281;0.5918366406195439;0.5816295338006057;0.5520148534112759;0.5195974510512944;0.575471077491473;0.563959239207701;0.5364526609151031;0.5116364203774383;0.5498463258403931;0.5448132499423847;0.5267784256451055;3.1883391983876313e-07;-0.0319353702495574;-0.03990581281346072;-0.04141186590770846;-0.03908418677229455;-0.016324231779969906;-0.02409370771397246;-0.030190776470364184;-0.03229858034769968;-3.3655037647051115e-05;-0.01119600234202386;-0.0206541888690524;-0.02349179165606249;0.01324194815323946;9.295823075998206e-05;-0.013013974560263456;-0.017304369478040687;0.024469633553767838;0.00981982715746966;-0.0023279500269321393;-0.006713809228605424;0.35203073245972055;0.39810634442296416;0.4400719539104095;0.47694584152465513;0.5050067819127765;0.4136454988977795;0.46998633604978485;0.49299574873957946;0.5072139662475693;0.40242647359960615;0.4645362220941319;0.4818996809294101;0.4871101785697527;0.39583413067046286;0.4513623411446251;0.4656048117611595;0.4684281135173792;0.3940954541968349;0.43245508100932;0.4471345014294388;0.45316150113873316;0.37689461867351837;0.3780427724791459;0.4159474801216168;0.44899618539713326;0.4628126043318549;0.5232155689037136;0.5454337530231421;0.522748146227357;0.500912470734695;0.5533870791015092;0.5752995707075341;0.5336514860301144;0.4990074844340229;0.5599378482145776;0.5763065448774929;0.5393711862834928;0.5065337944805934;0.5524139698620399;0.5656568638265609;0.5405413243726681;0.5141828246421204;-3.358644135472595e-07;-0.020430306387439475;-0.027203964280467723;-0.028198637256780144;-0.026573005480541808;-0.028543571607073003;-0.029466187248204875;-0.025696571482619585;-0.022230531015591408;-0.015671954086236926;-0.01971811680472154;-0.01769400740813206;-0.01552951847346023;-0.002010946740422892;-0.005035518178205766;-0.0032294206111822504;-0.0015191427561599814;0.010709514734978847;0.007552253869027076;0.007517625957615635;0.008564577385026901;0.9861339231861028;0.9243513030119345
