timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172240.651752;0.6577832669562833;0.6113508668631551;0.5719328574498935;0.541287189317922;0.5361539031572545;0.6072012937054053;0.5588767001683255;0.5359549391077428;0.5260853548634143;0.6407560185009755;0.588133418209056;0.5621057471794798;0.5540922872321707;0.6674778927901216;0.6239367449844289;0.5966517768964306;0.5856846108631365;0.6834688424798409;0.6576600784230378;0.6341636698884975;0.6192274961834765;0.2211407913583451;0.2329811402501854;0.27602998925422095;0.32887707830096574;0.3757860432078818;0.2762621569206011;0.37550819012086667;0.4216910312229816;0.4429447829469927;0.3077079678630809;0.4170714153017215;0.4485122798260438;0.44236080577513825;0.3387027131156304;0.4488971849268032;0.46758923828261095;0.450271961137841;0.36542245933219786;0.45948612813013134;0.4785364423415108;0.4657340499249204;4.3462656803455557e-07;-0.014776943536580774;-0.0347571106021553;-0.048354300662273475;-0.06158340583377037;-0.08886979492182828;-0.10877276758117645;-0.10403536837185982;-0.09517906726298361;-0.08509849820478714;-0.10254164676853639;-0.08852202920600898;-0.07548146575696536;-0.07745213036573464;-0.08746719546687716;-0.07305949400408894;-0.06113072068431229;-0.06969338379696799;-0.07815101560647836;-0.07199913410197838;-0.06428445227772454;0.3324600291351749;0.3671024375630722;0.39967320367950393;0.42242235494931585;0.43573313508145095;0.3495987148977535;0.3963159602790882;0.42802255113075643;0.4504845100413351;0.3335689898139851;0.38025322088197905;0.41330250613506614;0.4311740266067015;0.32847465937764764;0.3692857972654472;0.39797315194371635;0.41229210225204727;0.3308916488916862;0.35885147850109184;0.38226067959947946;0.395910460130654;0.28492723576976664;0.2798713692790071;0.30662506215027774;0.34061635815736546;0.387021395264343;0.3456391581342815;0.4035609825763404;0.42817878641509605;0.4392143930727937;0.3803387515956247;0.4486362461455903;0.45242266402959874;0.43689253880238765;0.40920815658303406;0.4689934356280361;0.46110066694331714;0.44580429959049966;0.42813463854064543;0.47142853381489935;0.46873488499298366;0.45352710777177224;-6.003039120271709e-08;-0.05232806705932618;-0.08369333488355413;-0.09762902738749205;-0.10800926471696731;-0.13346683411900143;-0.1514851309259405;-0.14178367948629955;-0.13116870086836446;-0.10715832631976502;-0.12438871166863216;-0.10567691614121547;-0.09096717496168187;-0.07835643977355938;-0.09470729226702189;-0.08094255410090465;-0.06961691037297511;-0.05141697130014143;-0.06347869108214908;-0.058571855137853644;-0.05345883268568803;0.985844308696855;0.9927339895160898
1764172240.6850848;0.6599459969094664;0.6135878127484444;0.5747870631716063;0.5440135718970651;0.5354110282555803;0.6059836003995345;0.5573030361754296;0.5355530894808704;0.526269483977615;0.6391367618004773;0.5861167893718042;0.5612843833071842;0.5538950118798588;0.6667343431981555;0.6232375409452832;0.5970239810407812;0.5865189574122607;0.6838883976155848;0.6591672751996038;0.6358503956181831;0.6202237275123297;0.21756092555998097;0.22973746444619808;0.2734563626907062;0.3250186880830197;0.37113628216788797;0.2740071375135537;0.3724361821058406;0.4201407973838581;0.4443907975811819;0.305499113628126;0.4152740199190081;0.4485549488757148;0.4430057381361088;0.33578845995794077;0.4441620755648873;0.46431070348021014;0.4478223242493285;0.3610858465908553;0.455343621741245;0.47612299338683517;0.4637794517042003;4.313854991912936e-07;-0.012348100653976655;-0.03061744161818014;-0.04320558442845576;-0.0556018662152753;-0.08295277384031621;-0.10276713461901987;-0.0992180132411064;-0.09114539301833766;-0.08021699382775972;-0.09754253927347424;-0.08403385137962895;-0.07086802298870572;-0.07381307582812882;-0.08353728296670235;-0.06922275009967388;-0.05689298073846984;-0.067167299898225;-0.07470316420855763;-0.06803836729917556;-0.059749369420011515;0.33201283214262445;0.36578251845540216;0.39950575781615694;0.42333467934005237;0.4353835739521988;0.3486796027137775;0.39640378246541386;0.4281102608687001;0.45080174737205836;0.33199206481801186;0.3797936238996703;0.41292797124243447;0.4310166908751525;0.32663597499358754;0.3682383814776331;0.3966076094607034;0.41055056304743687;0.329123295859264;0.3578785648776289;0.38111361410007155;0.39447501564437076;0.28508333456911394;0.28015552634026814;0.3058453041793143;0.33965990288799225;0.385583180458831;0.34438813921702405;0.40207077572803335;0.4260714526239079;0.43714712157333063;0.3807694391211846;0.44911195391426256;0.4525340185954985;0.4369569103897806;0.41033851838642793;0.4712343683195955;0.4625869892111558;0.44617414231882874;0.4289661738802201;0.4725636286729165;0.46862766034947656;0.45205725408060343;-7.78147049272926e-08;-0.050634067963842504;-0.08122632472002579;-0.09497279982047856;-0.10510781022966294;-0.13021291017838377;-0.1492200985016069;-0.14062674408572798;-0.13072250057738155;-0.10531508266494473;-0.12396917186675845;-0.10639254019977513;-0.09221857467005097;-0.0779680507291389;-0.09564848777983154;-0.08195229456946565;-0.07022879057657895;-0.0523679587669409;-0.0653943233828684;-0.06019858454446341;-0.054489364604512466;0.9879018687451472;0.9942652706915598
1764172240.718418;0.6584419165897268;0.6124058631989475;0.5748203128370346;0.5467817202220869;0.5371827361072709;0.5990693825510226;0.5504175028335866;0.5308734218449597;0.5234043599261979;0.6315295207867588;0.579132223075465;0.5566299393891765;0.5512164687902308;0.6596579212745244;0.6161854376895816;0.5919755525335744;0.5832973897923784;0.6784459264456435;0.6538482402038917;0.6313258280860591;0.6165831147556803;0.2164706213518047;0.22761616552827438;0.2712060805304233;0.322457779538691;0.3691521107364928;0.2688699979716421;0.3675237629534461;0.41624990681746865;0.4408431112255588;0.3005371059960844;0.40984352265762547;0.444073232430852;0.43881458129524353;0.33122988628890365;0.43859620390582105;0.4581939619631413;0.44071442430387875;0.35704773578777677;0.4507690458939395;0.47119252253625415;0.4579213066504837;4.130155429345228e-07;-0.010090550501287572;-0.02678986567728313;-0.03854387870397838;-0.05020464950890643;-0.07737355978465726;-0.09709669438093131;-0.09415589186706448;-0.08635774811564259;-0.07584660584772121;-0.09323339324298532;-0.08025955094870652;-0.06702204431237478;-0.07089364795947622;-0.0806554627607877;-0.06619379301045002;-0.053239247533466094;-0.06560676033783658;-0.07309133704859153;-0.06622946506447298;-0.057422939000102126;0.33172863827576193;0.3650480291065711;0.3997200241555582;0.42470161114108246;0.43725009290711936;0.3498724519191833;0.3992172871508261;0.4309770710691589;0.4533411178513896;0.3326764819567819;0.3826101632430991;0.4147987080376541;0.4310567494724424;0.327022787348668;0.3700603207831089;0.3973305459001663;0.40924666496674816;0.3291880053655068;0.3593313236079263;0.38196754823505735;0.39375360670796994;0.2827442874999678;0.2772790221860592;0.3023997784016611;0.33661580612129516;0.3811574788076212;0.34117317553992366;0.39950881701397073;0.4224557208100164;0.4335133024395737;0.37924694976551737;0.446724553460237;0.44690688700174425;0.4300281581628165;0.40902663489620406;0.4713844433027679;0.4605244055558899;0.4418515697640045;0.427966667556297;0.4727273309438399;0.4669465469889314;0.44882951303101015;-1.1448068002250968e-07;-0.04724849058945904;-0.07617065025293783;-0.08961251262342868;-0.0996908352235539;-0.1216755881114499;-0.14081946340168183;-0.13388055193001305;-0.1252340281062987;-0.09877239717258104;-0.1171182920547682;-0.10105462749000657;-0.08808972245053608;-0.0736052183354798;-0.0915286396002884;-0.07892926448767386;-0.06784024876987213;-0.04994693878482188;-0.06357956321907729;-0.058805922383316646;-0.05318880688779696;0.9899943224886484;0.9952361106839321
1764172240.751751;0.6558331612117507;0.610193926212845;0.5740037122064794;0.5495624510300643;0.539711995248164;0.5904390113941828;0.5419316986444287;0.5249050049947372;0.5196206080572523;0.6221183203566584;0.570650999959312;0.5508207294463244;0.547790411000303;0.6506736378606367;0.6072194395798587;0.585294086796638;0.578853924422854;0.6712374423738524;0.6464727126658025;0.6249300263653593;0.6115455914340064;0.21613033047672403;0.22583299748151442;0.269053210145194;0.3202877544971025;0.36797098340526757;0.2628645816466812;0.362056895621563;0.41165386247598534;0.43579100644597957;0.29474567451527733;0.4033185054372925;0.43822848505783746;0.43316648866467455;0.3261759393331585;0.4327800541247145;0.45122217316125246;0.4322031610451695;0.35309955263884235;0.4460643034117073;0.4655037655725427;0.45088716652090727;3.900878093888689e-07;-0.007884604547428105;-0.023056311890486486;-0.034028891332163;-0.04498346780269791;-0.07189611456026634;-0.09152723538114531;-0.08902003142720406;-0.08134295958712663;-0.07163019843760166;-0.08913210722278563;-0.07670031551834441;-0.06340727433716106;-0.06819101713601156;-0.078089394210951;-0.06340819237566378;-0.04976145407784357;-0.06433710377078929;-0.07203263645668465;-0.06506884047168625;-0.05576189431841095;0.33149355125489344;0.3644899082101015;0.40004928634105336;0.42620549943292124;0.4397842352768966;0.3517015574065234;0.4028519397139039;0.43468112201478093;0.4565499353112408;0.33404215830136263;0.38641368195471315;0.41734586260415835;0.43115627572021753;0.32808006001037227;0.37274669123414667;0.39868266421804505;0.4080746120588585;0.32980494918875364;0.36151484819443386;0.3834243099567274;0.39324731041824024;0.2796535447600801;0.2734503270668452;0.2981511548393078;0.3329427797615774;0.3758317572591121;0.3373665475468444;0.39662397888521317;0.41838556415558226;0.4294075401262302;0.3771360400596214;0.443474603812979;0.4395509606079383;0.4209926349600195;0.4069789927325966;0.4709046197668289;0.4573926670860892;0.43611534508638994;0.42641553573072344;0.4725983883591942;0.46479127885059746;0.44507218518103614;-1.568350051608799e-07;-0.04335330290129578;-0.0703351064505297;-0.08343759172379993;-0.09351602641400933;-0.11154657252931748;-0.1305703969026672;-0.12545052230469134;-0.11822650449822968;-0.09081394271504831;-0.1083298860629598;-0.09389300682036057;-0.0823399982280024;-0.06804503235341754;-0.08588408511759348;-0.07469130897724396;-0.06454779017656485;-0.04651005699154928;-0.06064097302148047;-0.0565036286056719;-0.05118597760881654;0.9920972884190143;0.9960381103626543
1764172240.785084;0.6532244058337747;0.6079819892267424;0.5731871115759242;0.5523431818380418;0.5422412543890571;0.5818086402373429;0.5334458944552708;0.5189365881445147;0.5158368561883068;0.6127071199265579;0.5621697768431592;0.5450115195034723;0.5443643532103752;0.6416893544467491;0.5982534414701359;0.5786126210597015;0.5744104590533295;0.6640289583020614;0.6390971851277134;0.6185342246446596;0.6065080681123326;0.2157900396016434;0.2240498294347545;0.26690033975996474;0.318117729455514;0.36678985607404235;0.2568591653217203;0.35659002828968;0.4070578181345021;0.43073890166640033;0.28895424303447026;0.39679348821695953;0.43238373768482297;0.4275183960341055;0.32112199237741346;0.426963904343608;0.4442503843593636;0.42369189778646027;0.34915136948990794;0.441359560929475;0.45981500860883123;0.44385302639133084;3.6716007584321507e-07;-0.005678658593568636;-0.01932275810368984;-0.029513903960347615;-0.03976228609648938;-0.06641866933587544;-0.0859577763813593;-0.08388417098734363;-0.07632817105861067;-0.0674137910274821;-0.08503082120258593;-0.07314108008798233;-0.05979250436194734;-0.06548838631254689;-0.0755233256611143;-0.060622591740877564;-0.046283660622221036;-0.06306744720374198;-0.07097393586477777;-0.0639082158788995;-0.054100849636719774;0.331258464234025;0.36393178731363196;0.4003785485265486;0.42770938772475997;0.4423183776466738;0.35353066289386353;0.4064865922769817;0.4383851729604029;0.45975875277109196;0.3354078346459434;0.39021720066632726;0.4198930171706626;0.4312558019679927;0.32913733267207657;0.3754330616851845;0.4000347825359237;0.4069025591509688;0.33042189301200053;0.3636983727809414;0.3848810716783974;0.3927410141285105;0.27656280202019246;0.26962163194763117;0.2939025312769545;0.32926975340185966;0.37050603571060303;0.33355991955376524;0.3937391407564556;0.41431540750114804;0.4253017778128868;0.3750251303537254;0.44022465416572093;0.4321950342141324;0.4119571117572225;0.4049313505689891;0.47042479623088995;0.4542609286162885;0.4303791204087753;0.4248644039051499;0.4724694457745486;0.46263601071226346;0.44131485733106207;-1.9918933029925013e-07;-0.039458115213132514;-0.0644995626481216;-0.07726267082417118;-0.08734121760446477;-0.10141755694718504;-0.12032133040365253;-0.11702049267936959;-0.11121898089016063;-0.08285548825751557;-0.09954148007115142;-0.08673138615071457;-0.07659027400546874;-0.06248484637135527;-0.08023953063489855;-0.07045335346681408;-0.06125533158325758;-0.04307317519827669;-0.05770238282388366;-0.05420133482802716;-0.04918314832983613;0.9942002543493804;0.9968401100413764
1764172240.8184168;0.6478153897165069;0.602259821763576;0.5670817392054781;0.5466068296170447;0.5354524932956892;0.5727102262120161;0.5251557326840222;0.511459647775693;0.50927981343436;0.602921364632158;0.5530682731500008;0.5370552604582391;0.5377580199943878;0.6316134172151668;0.5880497243248006;0.5695373045505681;0.5665413898480898;0.6548261537163077;0.6286724625843754;0.6089350907722796;0.597971454835743;0.213487285358068;0.22000281737547656;0.2617721837390809;0.31246510139168326;0.36050851108684456;0.25074864451457135;0.3502210356870857;0.4015125924109559;0.4251709554060911;0.28309321154488415;0.3908304554634269;0.42692140579042764;0.4220762018681307;0.3159071637641553;0.42126360562075404;0.43865547039786695;0.41789795854132716;0.3445652857548338;0.43609939475350645;0.45397493906193104;0.43853763710312565;3.2982064719437235e-07;-0.00404023099885595;-0.01703798558492167;-0.026963016970038823;-0.03711478718688707;-0.06380381890970556;-0.08358691750350364;-0.0821856285084646;-0.07495624219620885;-0.06594459654237132;-0.0836996522632797;-0.07227478189244287;-0.05902699059889171;-0.06520455233028505;-0.07535246305877782;-0.06010123526149677;-0.045258324249581365;-0.06386566394616987;-0.07145150675773575;-0.06364600343122825;-0.05317757958326966;0.3313958637956334;0.36462684314176563;0.4016529901432182;0.42943345900210905;0.4454289206576213;0.35749142962115626;0.4110136633430039;0.4423774258414624;0.46313394504482025;0.3394857052787429;0.39579871516996595;0.42388821179692615;0.4336381004474805;0.33283989969825245;0.38085315546389453;0.40422104593031544;0.41001162738701297;0.3334000228029662;0.36829968444407;0.3888942500277912;0.39605536401545444;0.2748837551423085;0.2661399764389901;0.28885153515284245;0.325625831521401;0.36646552440221736;0.3324008165673123;0.39215862234541016;0.41130147143543827;0.4212593918121537;0.3746370691352314;0.437172573289811;0.42646304903865573;0.40601400934187193;0.40422357171670187;0.46811916708645096;0.4503666582585958;0.4257929969752883;0.42371075972667055;0.4707465854509895;0.4602192219449634;0.43914042522044755;-2.2217982685866925e-07;-0.03604526792810293;-0.05931492200226033;-0.07160684586854818;-0.08133576413943872;-0.09240226933259385;-0.11009371822593603;-0.10705190431325895;-0.10168023212173366;-0.07573264070991494;-0.09107742489767066;-0.07907146401349378;-0.0697059867536078;-0.057442580377631926;-0.07388763072724842;-0.0644842011956415;-0.055794084551112635;-0.04003738025997319;-0.053912825522453856;-0.050661208508355475;-0.04592835873145023;0.9947811169285795;0.9971756214197425
1764172240.85175;0.6412675065098219;0.5951100422532513;0.5588254213914569;0.5374065765444481;0.5248740898899387;0.5634214589771196;0.5169451387572691;0.5033691903279655;0.5015948722408176;0.5929832777344374;0.5437145011143112;0.5282257957404933;0.5298582675738236;0.6210935039678641;0.577342626385018;0.5594884080375523;0.557279126282362;0.6448122582320414;0.6170076312926029;0.5980331605163945;0.588011760366517;0.21038639652895008;0.21503509911007476;0.25543397793800415;0.3053960973768973;0.35215290567248353;0.24459537767522807;0.34348514839967553;0.3955813342645173;0.4193932162227456;0.2772038737057108;0.38509598200261363;0.421614602414135;0.41671774668467193;0.3106269045206484;0.41561042356659705;0.4336205319486385;0.41320915598826075;0.33971976761292727;0.43061333755367603;0.4480733306308869;0.43392126442458123;2.8661997675992056e-07;-0.0026326133329486116;-0.015342432949420193;-0.02521093033907637;-0.03551400603271616;-0.06235318685802015;-0.08251693049088496;-0.08188504452919818;-0.07506586572172932;-0.06559269458077945;-0.08349509097625235;-0.07250370227693514;-0.059420270402382735;-0.06590444392749513;-0.07615573161062608;-0.06050074772650177;-0.04523040308932787;-0.06550488553653962;-0.07255387983785194;-0.06374917553880509;-0.052554362746907925;0.33168475378957196;0.3658315664122373;0.40331183658785785;0.4312470787819704;0.4487738860247933;0.3623191437715602;0.41590368134776273;0.44648689055739527;0.46657680201754387;0.3446666263423886;0.40210334122684216;0.42847232485677633;0.4369488032469142;0.3376183089312792;0.3873850555418442;0.4095599571867384;0.41486182919259323;0.3373384478096227;0.37388431101503766;0.39394712397527776;0.4009235721306226;0.2737788454991984;0.2627994620696938;0.2834742138079335;0.32199374644353645;0.36294770857890596;0.33231846299070844;0.3911085712511175;0.40871710067798167;0.4172427809814496;0.37494969104057063;0.4342009657171724;0.42139152136370855;0.40132859561673356;0.40406071577397423;0.4650709821185426;0.4461622658970603;0.42167462014769985;0.4227187739228467;0.4683754781872023;0.4576960726401056;0.4376097573987225;-2.3729504709676194e-07;-0.03282858866532834;-0.05439500391347655;-0.0661621374273922;-0.07539918755633399;-0.08383993529871711;-0.09987483152871118;-0.09645758353215078;-0.09111203313440827;-0.06894963480493649;-0.08274528332324724;-0.07120888248314347;-0.06236027229361584;-0.05261095263676632;-0.06724805317086081;-0.057810970554747425;-0.049450790450191684;-0.037164707495513295;-0.04977717958180068;-0.0466176552311353;-0.04216439640317497;0.9947429395058915;0.9973214118319788
1764172240.885083;0.6347196233031369;0.5879602627429265;0.5505691035774357;0.5282063234718516;0.5142956864841881;0.5541326917422231;0.508734544830516;0.495278732880238;0.49390993104727504;0.5830451908367169;0.5343607290786216;0.5193963310227474;0.5219585151532594;0.6105735907205614;0.5666355284452355;0.5494395115245365;0.5480168627166342;0.6347983627477751;0.6053428000008305;0.5871312302605094;0.5780520658972911;0.2072855076998322;0.21006738084467294;0.24909577213692746;0.29832709336211144;0.34379730025812244;0.2384421108358848;0.3367492611122654;0.3896500761180788;0.4136154770394001;0.27131453586653753;0.37936150854180034;0.4163077990378424;0.41135929150121314;0.3053466452771415;0.40995724151244006;0.42858559349941006;0.40852035343519427;0.3348742494710207;0.4251272803538456;0.44217172219984274;0.42930489174603687;2.4341930632546877e-07;-0.0012249956670412738;-0.013646880313918718;-0.02345884370811392;-0.03391322487854524;-0.06090255480633475;-0.08144694347826628;-0.08158446054993176;-0.07517548924724982;-0.06524079261918755;-0.083290529689225;-0.07273262266142742;-0.059813550205873756;-0.06660433552470521;-0.07695900016247434;-0.06090026019150677;-0.045202481929074376;-0.06714410712690935;-0.07365625291796814;-0.06385234764638192;-0.05193114591054619;0.33197364378351046;0.36703628968270896;0.40497068303249756;0.43306069856183166;0.4521188513919653;0.36714685792196416;0.4207936993525216;0.4505963552733281;0.4700196589902675;0.3498475474060343;0.4084079672837184;0.4330564379166265;0.4402595060463479;0.342396718164306;0.39391695561979395;0.4148988684431613;0.41971203099817345;0.3412768728162792;0.3794689375860053;0.39899999792276425;0.40579178024579066;0.2726739358560883;0.25945894770039746;0.27809689246302444;0.3183616613656719;0.35942989275559456;0.3322361094141046;0.3900585201568248;0.40613272992052507;0.4132261701507455;0.3752623129459098;0.4312293581445338;0.4163199936887614;0.3966431818915952;0.40389785983124654;0.46202279715063416;0.4419578735355249;0.4175562433201114;0.4217267881190228;0.4660043709234152;0.4551729233352478;0.4360790895769974;-2.5241026733485466e-07;-0.029611909402553753;-0.04947508582469277;-0.06071742898623622;-0.06946261097322924;-0.07527760126484036;-0.08965594483148634;-0.08586326275104263;-0.08054383414708288;-0.062166628899958026;-0.0744131417488238;-0.06334630095279317;-0.05501455783362387;-0.04777932489590072;-0.0606084756144732;-0.051137739913853356;-0.043107496349270746;-0.03429203473105339;-0.045641533641147515;-0.04257410195391512;-0.03840043407489971;0.9947047620832035;0.997467202244215
1764172240.9184158;0.6319355042998;0.5846194319381888;0.5472501242211856;0.5252542707058108;0.5110899334259849;0.550881916069643;0.5056643382781258;0.4914461557744896;0.4890057028496062;0.57952216442748;0.530398463796437;0.5147513820181729;0.5170404407473725;0.606314647493278;0.5617008669272592;0.5442341168189189;0.5427471081867167;0.6299770669479722;0.599293871955756;0.5807346644141804;0.5715084331883905;0.20746803121237564;0.20858985915962536;0.2468546096321056;0.2961522917797746;0.34141965724200146;0.23771035487890155;0.3362671253874575;0.3891497229286611;0.4143078139668201;0.27166592245603605;0.37905747103417586;0.41380374567443784;0.408215853254238;0.3065514641467458;0.4104620309344471;0.42800332954391945;0.4080305488465558;0.3363542626388981;0.4261415271505405;0.4420209071723201;0.428658988705158;2.2953182558566854e-07;-0.0004330856926845989;-0.012672286564661465;-0.022416941105075777;-0.03288258557428252;-0.05980014603532075;-0.07996535204883319;-0.08026301775336897;-0.07415372266383924;-0.06456777206845843;-0.08254749798488382;-0.07236324340640941;-0.05971079969010699;-0.0662397178748076;-0.07632918952017421;-0.06020219662287201;-0.044499721480640804;-0.06704548758549736;-0.07306239634131464;-0.06293658554631582;-0.05089096373544941;0.33035703140809064;0.36610415276766883;0.4034496286309718;0.4309725856124892;0.45088718233091607;0.3643995131983433;0.4189767644570417;0.44925425084143905;0.4690080830397638;0.34763406810878533;0.40717887306989825;0.4318067330148198;0.4387418661849197;0.3405412693157873;0.39291786674162194;0.41450620716998154;0.41955618803826233;0.33993037739043686;0.3785259278042725;0.3988107805573811;0.4059922883463534;0.27089988073910576;0.25771323338610114;0.27784694769782436;0.319740554940424;0.36007686597767535;0.33311816028303537;0.3902092349463137;0.4058925867385465;0.41337888706728887;0.3761431803612032;0.4317783577675779;0.41610959017667465;0.39640052832385975;0.4042574690444039;0.4623183030059093;0.442219463062119;0.4177071433685512;0.42126595563475944;0.4654475447349893;0.4547956282232061;0.435866296428557;-2.4903350946105075e-07;-0.028533186551952625;-0.04718482181480185;-0.05752732026889418;-0.06543787365627839;-0.07253744506794774;-0.0862213588290741;-0.08249544291056517;-0.07738945440171192;-0.059868750609483476;-0.07198250481897536;-0.06121688380388426;-0.05292119993764536;-0.04593144896046212;-0.05816335033108518;-0.04836259570046061;-0.04001461253503319;-0.03296791813333759;-0.0438475075614822;-0.04086980841109616;-0.03674221011883293;0.9939796154754437;0.9977039769608181
1764172240.9517488;0.6303088763965369;0.5824499880719399;0.5454495517082328;0.5242237613350448;0.5101515320668201;0.5494880371414137;0.5041749833187933;0.48892302802176796;0.4849566426089841;0.5779719968427274;0.5280942782307281;0.5113933201389413;0.5130393381757479;0.6039811748014638;0.5585414345211487;0.5405182708555596;0.5387051919129267;0.6267526798800352;0.5949720335145269;0.5757236580569424;0.5660153607354595;0.20866032057580958;0.20818569681937246;0.2458734333792952;0.29548263118168944;0.34088044987133953;0.23864590597311505;0.3377082402662195;0.39031956580187294;0.4169899289755419;0.27393655334297856;0.3804234853538536;0.4121616374330904;0.40575361134475163;0.30975067474592;0.41286061518340605;0.4287904210579989;0.40883208518961794;0.3397796012306688;0.4291548481764493;0.44363866526024853;0.42923414602311416;2.2465919124781548e-07;0.00016947230989264761;-0.011919413265799154;-0.02159344530100915;-0.03202728512798046;-0.05880482828447669;-0.07835717764993834;-0.07862762463165002;-0.07278401345941268;-0.06379599615237884;-0.08163886751238941;-0.07180986577357208;-0.05945550224289409;-0.06554772584306717;-0.07525865615367902;-0.05916658946171835;-0.04358942399538818;-0.06641242020551197;-0.07194688893179406;-0.061707465006882505;-0.04972254991709621;0.32815440941183976;0.36451485549050205;0.4009506418379112;0.42768455134371286;0.4482480357200659;0.3593225689686168;0.41509720345875384;0.4462355953747039;0.4666266108402007;0.34314654821130347;0.40363289243794964;0.4287629219986978;0.4357393395569183;0.3366456736159569;0.3896027314215103;0.41235088388239066;0.417860808606467;0.3369585813254702;0.37557543812354743;0.39700943402752414;0.40475731299662104;0.268920039635325;0.2564579767015408;0.2791738532444637;0.3226605023324965;0.3620046596744919;0.33429679975376664;0.390729227870313;0.40637337675231633;0.4148138202705051;0.3771988034426044;0.43341006907915786;0.417394154906716;0.3975241812153284;0.40477775483966427;0.46364211248493176;0.4438545005544495;0.4191709976087964;0.42096847165134504;0.4654486743812819;0.45507825944981;0.43605879652457186;-2.399698118825127e-07;-0.028111961192090907;-0.045703269782638785;-0.055030581001269965;-0.06200109478087282;-0.0715878152338279;-0.08487318612202283;-0.08135002863843153;-0.07651508725183868;-0.05895020827524782;-0.07136679006120732;-0.06085061822033498;-0.05244312813526722;-0.045001182623557415;-0.05700816801791882;-0.04678625143929043;-0.03792134526826083;-0.03212003752813587;-0.04277361271278988;-0.039884920276544125;-0.03573157546252799;0.9930432014569789;0.9979687325808099
1764172240.985082;0.6286822484932737;0.5802805442056912;0.5436489791952801;0.5231932519642789;0.5092131307076552;0.5480941582131843;0.5026856283594607;0.4863999002690463;0.480907582368362;0.5764218292579747;0.5257900926650192;0.5080352582597096;0.5090382356041231;0.6016477021096497;0.5553820021150382;0.5368024248922003;0.5346632756391366;0.6235282928120984;0.5906501950732977;0.5707126516997044;0.5605222882825286;0.2098526099392435;0.20778153447911957;0.2448922571264848;0.2948129705836043;0.3403412425006776;0.23958145706732853;0.33914935514498146;0.39148940867508475;0.41967204398426367;0.27620718422992113;0.3817894996735313;0.410519529191743;0.40329136943526533;0.31294988534509416;0.41525919943236494;0.4295775125720783;0.40963362153268;0.3432049398224395;0.4321681692023581;0.445256423348177;0.4298093033410703;2.1978655690996243e-07;0.000772030312469894;-0.011166539966936844;-0.020769949496942525;-0.031171984681678404;-0.05780951053363262;-0.0767490032510435;-0.07699223150993106;-0.07141430425498613;-0.06302422023629925;-0.080730237039895;-0.07125648814073475;-0.05920020479568118;-0.06485573381132674;-0.07418812278718383;-0.05813098230056468;-0.04267912651013556;-0.06577935282552658;-0.07083138152227347;-0.060478344467449194;-0.048554136098743005;0.3259517874155889;0.3629255582133352;0.3984516550448506;0.42439651707493653;0.4456088891092157;0.3542456247388903;0.411217642460466;0.4432169399079688;0.4642451386406376;0.3386590283138216;0.400086911806001;0.4257191109825758;0.4327368129289169;0.3327500779161264;0.3862875961013986;0.4101955605947998;0.4161654291746717;0.33398678526050346;0.37262494844282235;0.39520808749766717;0.40352233764688866;0.26694019853154427;0.2552027200169805;0.280500758791103;0.3255804497245689;0.3639324533713085;0.33547543922449796;0.3912492207943123;0.4068541667660861;0.4162487534737213;0.3782544265240057;0.4350417803907379;0.41867871963675735;0.39864783410679705;0.40529804063492464;0.46496592196395425;0.4454895380467801;0.4206348518490416;0.4206709876679306;0.4654498040275746;0.4553608906764139;0.4362512966205867;-2.3090611430397475e-07;-0.02769073583222919;-0.04422171775047572;-0.052533841733645746;-0.05856431590546724;-0.07063818539970805;-0.08352501341497157;-0.08020461436629792;-0.07564072010196544;-0.05803166594101217;-0.07075107530343927;-0.060484352636785706;-0.05196505633288908;-0.0440709162866527;-0.05585298570475246;-0.045209907178120255;-0.035828078001488475;-0.03127215692293415;-0.04169971786409756;-0.03890003214199209;-0.03472094080622305;0.992106787438514;0.9982334882008016
