timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172987.619586;0.6126283020677998;0.6018726989322888;0.5904174673651037;0.5696125463903872;0.5488850277550149;0.631129238725539;0.6115434635462526;0.5794982789796622;0.549713450935964;0.6146521526637402;0.5934797634071483;0.5552992320762372;0.5224652556204271;0.5958883683994561;0.5712508640959116;0.5364007900660678;0.5083893383492588;0.580172423101445;0.5537047966424484;0.5271708545729425;0.5053865311259119;0.3895359303109533;0.41647869926178105;0.4733998751087075;0.5404605082853428;0.6046645064172939;0.5612464569003258;0.6487162190566159;0.6581244831888025;0.6467996373597695;0.5745030232086441;0.6641039892957437;0.6684615660340543;0.6528459729572046;0.5738563519034193;0.6430579436919138;0.6439236232091811;0.6243368742135902;0.5623308777840815;0.6066856541819247;0.6032765051569448;0.5830928746441921;4.494111642607435e-07;-0.052263756356957194;-0.07453416522094768;-0.08792056679652842;-0.09860570415349354;-0.045001597389650254;-0.06812380659965794;-0.08678473801023369;-0.09802797818699625;-0.024701243312006092;-0.05201085296107249;-0.07769317101455213;-0.09274336339545937;-0.008153056834718746;-0.036211842566973684;-0.06193179506253729;-0.07564385437670025;0.005409601253271241;-0.020500344564125566;-0.040418040161013725;-0.0514395050451372;0.3181087134056344;0.3567552256990183;0.37989952453885756;0.39581976007622677;0.41622698202473735;0.3288272014608045;0.3698615884400297;0.40089635786213185;0.42448658015482804;0.3113563962633619;0.3591117964997804;0.3978078612674003;0.4216301057492118;0.30611665381335007;0.3420221160656677;0.3772894363137534;0.401563909731558;0.30890879538857063;0.32550281641342343;0.34945398172730835;0.368865930215829;0.39880622060316895;0.4278409501364767;0.49758435859757516;0.5709559700069553;0.6147701240333643;0.5656760267136745;0.6488268797172017;0.6548427574040392;0.6476443266724007;0.5891274252944211;0.677748108689256;0.6770227126044239;0.6615429126258708;0.5983736260205748;0.6892885482102244;0.6950030340233124;0.6822883071857263;0.5982094330910521;0.6767587860254142;0.7021262552704248;0.7069372220118566;-3.503699791230683e-07;-0.028785015685488493;-0.04106495844302343;-0.0465641724720801;-0.04871310770706578;-0.04789371014032756;-0.058229783775716484;-0.057533950965366475;-0.054746111842077685;-0.03445905633856421;-0.04832112495311022;-0.0490142869451399;-0.048238932723772325;-0.020989779408187477;-0.034058842700500275;-0.036401045494722895;-0.03601126555285451;-0.008840503753577547;-0.019722570860528706;-0.02447604232610389;-0.02633904444992107;0.975743997846657;0.9738255471630033
1764172987.652919;0.6123549627798169;0.6011537969862837;0.5895118883383574;0.5687438623620116;0.5477433847994645;0.629695879049285;0.6111094918833777;0.5795215810838963;0.5496160585501403;0.6132306442295021;0.5918324607859204;0.5536892648711575;0.5207082088966123;0.5947622601800616;0.5699997773226226;0.5353927538490553;0.5073520343690244;0.5795584206624731;0.5532902834377484;0.5268448253035645;0.5048599516157976;0.3891462006157394;0.4133823320667291;0.4685416666417616;0.535495698697223;0.599172156407545;0.5589243741868145;0.645157243033649;0.6552358630613528;0.6452005805041809;0.5732566208789898;0.6609594063635372;0.6649934762251961;0.6489070965630606;0.5736660313665178;0.6405848977756283;0.6415130565603478;0.6221699987287101;0.5630023947810125;0.6055793047055534;0.6019296875739931;0.581639175674208;4.414726111536005e-07;-0.05233660921473413;-0.07511623236629462;-0.08908858977600881;-0.10048846012433398;-0.046460244803698245;-0.07032282007043554;-0.0894111594175753;-0.1008981708342505;-0.02644807096707455;-0.05456948381270609;-0.0800871944706134;-0.09478417930099065;-0.010148307798874316;-0.03862243048598358;-0.0637930243633097;-0.07695634439673493;0.0031001837374830775;-0.023169536543371064;-0.042777977533223564;-0.05336308474111452;0.31829667170172865;0.35696980925166866;0.3802599864708496;0.3961090244706686;0.4165819387345091;0.3290572797116312;0.37024645352069985;0.4012569298985683;0.4248534281445956;0.31141615294818903;0.359588728914963;0.3982711307219818;0.4220057721040266;0.30603192343863295;0.34226831961285215;0.37756604870658356;0.4017838583734994;0.30875945372397773;0.3256268040273184;0.34971544975428537;0.3691312619078551;0.3981770437698591;0.4269532981151786;0.4962208651960435;0.5695153434373706;0.613233906787046;0.564317878382444;0.6480191334940568;0.6542528378099072;0.6468543573122798;0.5880915827004488;0.6771670775266359;0.6766656939386932;0.6611913791633706;0.5975735470705584;0.6890164500996149;0.6946820095014072;0.681686956748366;0.5974869877838362;0.6759676956018592;0.7008550694312844;0.7052136470391409;-3.500239725738965e-07;-0.02890742305036886;-0.04145283763285919;-0.04721168419775714;-0.0496096243873253;-0.048235687037528244;-0.0587360052242977;-0.0580968186482203;-0.05531701214462562;-0.034843738745951605;-0.048679077004244585;-0.049258073199294955;-0.04845553318965429;-0.02144191267404816;-0.03457112489827125;-0.03680841317121835;-0.03637486671269895;-0.009374636053222012;-0.020372273414412032;-0.025095963504555983;-0.02694212527872009;0.9756232633186194;0.9728292620930573
1764172987.686252;0.6121068209041799;0.6005423146614921;0.5887804036276052;0.5681068392463491;0.5468742511947475;0.6283456583569843;0.6106633749901418;0.5795264819016182;0.5495462041738848;0.6118996187381018;0.590306464931207;0.5522421270716694;0.5191614045900494;0.5937111026444969;0.5688377366798307;0.5344776186064971;0.506439651937972;0.5789983131396373;0.5529428688537273;0.5265965097258856;0.504459649805227;0.38881365156884723;0.41055094928046254;0.4640433978073299;0.5308146674488508;0.594045919851751;0.556963635406686;0.6419285962404677;0.6525755141654587;0.6436801873547995;0.5722308662633;0.6581488075605154;0.6618898463909751;0.6453168165597637;0.5735655317198535;0.6383335462534252;0.63921092637151;0.6200097613955066;0.5636599330680219;0.6045424131474455;0.6005796036839814;0.5801332892450395;4.3469293569831015e-07;-0.05246434936314774;-0.0757524241960443;-0.0902895370740453;-0.10237489756441914;-0.04788803124208716;-0.07243698081983037;-0.09190892167773887;-0.10361204509208184;-0.02812160374445588;-0.05699411621843996;-0.08236019843871328;-0.09673588510214129;-0.012034603997701818;-0.04092892124850719;-0.06560731967466646;-0.07827139110119431;0.0009412552498189264;-0.025702244393621086;-0.04503885215996575;-0.05523075298576703;0.3184683455700633;0.3571648329475196;0.38059483089977947;0.3963764215255288;0.41689790904092316;0.32927528288281177;0.37058205229860236;0.4015579671060462;0.4251595760405429;0.31147016851870346;0.360004128622762;0.39866059396355424;0.42231634287958086;0.3059464873957725;0.3424751779184226;0.377793593526442;0.401964850882222;0.30861097823222056;0.3257232773819097;0.3499307183080089;0.36935115721012607;0.39756324793510817;0.4261101915051888;0.49490984054056947;0.568121389819386;0.6117746936989571;0.5630423908846816;0.6472228607217879;0.6536786594130288;0.6461177742165063;0.5871058715762668;0.6765843064881617;0.6763194645825432;0.6608724359099334;0.5968005960898052;0.6887109798443234;0.6943640225683941;0.6811417182156777;0.5967840965053218;0.6752062840549561;0.6996724774697417;0.7036412348915242;-3.4950780693980587e-07;-0.0290177326614901;-0.04180959927664502;-0.04781274104124317;-0.05044591231791008;-0.04853060796382948;-0.05917912708568799;-0.05859613563350757;-0.05582907473286762;-0.03518480828971623;-0.04899162167344679;-0.049470830443796035;-0.04864874055222502;-0.021853768531900967;-0.03503220481512673;-0.037173785458717495;-0.03670370531687211;-0.009872166884749145;-0.020974164766551152;-0.02567062529363519;-0.027502282936063525;0.9755178007509818;0.9721376353682815
1764172987.719585;0.6122877083183027;0.601759836171022;0.591013174123581;0.571414241672581;0.5506450580583844;0.6284110218821143;0.6100104646577899;0.5792180691625883;0.5499452317813942;0.612109220997214;0.5908459254482223;0.5535674400014151;0.5211943390960714;0.5939361094312505;0.5691918595858492;0.5351442822622205;0.5076542737717106;0.5793558592740206;0.5537379237097677;0.5276714034324285;0.5062094430522063;0.3894547014217471;0.41223138187978003;0.4656737203843781;0.5309654505900009;0.5951533946376718;0.5611553986760044;0.6443243728165196;0.6538018756588246;0.6434991791208521;0.5749620185359138;0.6610248630761468;0.6649917745687702;0.647661989765929;0.5749943872393154;0.63985692314903;0.63875511344642;0.6179625500135397;0.5640794597724452;0.6046881621292356;0.5991739052975755;0.5777388215504211;4.4764514576640804e-07;-0.05352664005173294;-0.07731018188299812;-0.0920510775318911;-0.10432401835125682;-0.048790356482849635;-0.07310637802408629;-0.09221604063781318;-0.1036643298711946;-0.028547165147411943;-0.05713719457868962;-0.08257263744662477;-0.09717033808906693;-0.012065757892901046;-0.041462978853989536;-0.06662248308040321;-0.07962996975599085;0.0013446613370964233;-0.025911075167811302;-0.045613013137449546;-0.05614643259277173;0.31836274904332834;0.3570268164345064;0.38049349327186305;0.3962714895078294;0.416550068765786;0.32928768705147476;0.37007880752402256;0.4008453214387287;0.4244322004229381;0.31142643174218393;0.3593718281388298;0.3977933794672479;0.42151854944084866;0.30584903613888204;0.34201211580385416;0.37718567851044954;0.40148254821057977;0.308477250822982;0.3253512731418446;0.3493593613572887;0.3687974198171657;0.3972113400592081;0.42602554714971014;0.4944921865434281;0.5675221234891739;0.611626608867224;0.5631743462698253;0.6466219431873058;0.6533725019773923;0.6462901841062669;0.586973734961386;0.6759719110703388;0.6761569417817656;0.6611083970274544;0.5964895454512708;0.6878372914190801;0.6940977558115261;0.6815518813836914;0.5964141462022756;0.6749502064366326;0.6999983486734319;0.7046426298714114;-3.46094390177422e-07;-0.02892205720431383;-0.04163653117054811;-0.0476228236037684;-0.050256702179825384;-0.0480243200399166;-0.05854786993128315;-0.05801339267285486;-0.05533932402245228;-0.03478329380748295;-0.04853102755550462;-0.04915526542285551;-0.04844364009012057;-0.021579832233247984;-0.03462147782126466;-0.03682411400811311;-0.03644065161221556;-0.009746494759756513;-0.020761988164196332;-0.025474668123468262;-0.027331599762963406;0.9756723695799707;0.9766333410431179
1764172987.752918;0.6124685957324255;0.6029773576805518;0.5932459446195567;0.574721644098813;0.5544158649220212;0.6284763854072443;0.6093575543254378;0.5789096564235585;0.5503442593889037;0.612318823256326;0.5913853859652378;0.5548927529311609;0.5232272736020934;0.5941611162180042;0.5695459824918676;0.535810945917944;0.508868895605449;0.5797134054084038;0.5545329785658081;0.5287462971389714;0.5079592362991855;0.39009575127464696;0.4139118144790975;0.46730404296142636;0.531116233731151;0.5962608694235925;0.5653471619453228;0.6467201493925715;0.6550282371521907;0.6433181708869046;0.5776931708085276;0.6639009185917782;0.6680937027465652;0.6500071629720945;0.5764232427587772;0.6413803000446349;0.6382993005213299;0.6159153386315728;0.5644989864768685;0.6048339111110258;0.5977682069111696;0.5753443538558028;4.6059735583450593e-07;-0.054588930740318134;-0.07886793956995194;-0.0938126179897369;-0.10627313913809448;-0.0496926817236121;-0.07377577522834222;-0.09252315959788748;-0.10371661465030735;-0.028972726550368005;-0.057280272938939274;-0.08278507645453625;-0.09760479107599258;-0.012096911788100273;-0.041997036459471886;-0.06763764648613996;-0.08098854841078737;0.0017480674243739204;-0.026119905942001517;-0.04618717411493334;-0.05706211219977643;0.3182571525165934;0.3568887999214932;0.38039215564394663;0.39616655749013;0.4162022284906488;0.3293000912201378;0.3695755627494428;0.40013267577141115;0.4237048248053333;0.31138269496566445;0.3587395276548976;0.3969261649709416;0.4207207560021165;0.3057515848819915;0.3415490536892858;0.3765777634944571;0.40100024553893754;0.3083435234137435;0.3249792689017795;0.34878800440656843;0.36824368242420535;0.39685943218330805;0.42594090279423147;0.4940745325462867;0.5669228571589618;0.6114785240354907;0.5633063016549691;0.6460210256528237;0.6530663445417557;0.6464625939960276;0.5868415983465053;0.6753595156525161;0.675994418980988;0.6613443581449754;0.5961784948127363;0.686963602993837;0.693831489054658;0.6819620445517052;0.5960441958992294;0.6746941288183091;0.7003242198771221;0.7056440248512986;-3.4268097341503813e-07;-0.028826381747137562;-0.041463463064451186;-0.047432906166293635;-0.05006749204174068;-0.04751803211600372;-0.05791661277687831;-0.057430649712202145;-0.05484957331203694;-0.03438177932524966;-0.048070433437562454;-0.04883970040191499;-0.04823853962801612;-0.021305895934594997;-0.034210750827402596;-0.036474442557508736;-0.03617759790755901;-0.00962082263476388;-0.020549811561841512;-0.025278710953301337;-0.027160916589863287;0.9758269384089595;0.9811290467179544
1764172987.786251;0.6126053834131786;0.6040672119685582;0.5952711710929871;0.5777210967540741;0.5578248600448881;0.6285597832202912;0.6089215737410955;0.5787379179511751;0.5508247445651463;0.6125449812923159;0.5920273192099162;0.5561786289896283;0.5251762848922185;0.5944160317012241;0.570047254715647;0.5365807092360088;0.5101753714765821;0.5800888561010361;0.5553687636852265;0.5298252846513476;0.509675340107509;0.39070895382336207;0.4153877580761909;0.46872936335631776;0.5312287487643106;0.597176578113011;0.56898681640625;0.6489239553553717;0.6560341080086571;0.6429200626271112;0.5801004476547241;0.6665259551320757;0.6708099959918431;0.6520210276671818;0.577764179621424;0.6430513677256448;0.6382050931113107;0.6143526911394936;0.5650324332714081;0.6053222471475601;0.5969143394912992;0.5735630783523832;4.701942774870206e-07;-0.055455021015235285;-0.08015331465218749;-0.0952916129508188;-0.10792288695275777;-0.05038625977933401;-0.07429727905137198;-0.09275048012818604;-0.10372854408408906;-0.029295169374240242;-0.0573751168857727;-0.08294962192858965;-0.09797314464407307;-0.012125742909099294;-0.042462652197905904;-0.0685047867489712;-0.08214849506531441;0.002045978120416907;-0.026351773420082665;-0.04673251704871648;-0.05790773270598479;0.3181592378531183;0.356776189318725;0.3802995394808905;0.3960751478927476;0.4159123263359069;0.3292969650030136;0.36916744511468064;0.3995436704329081;0.4230955313614436;0.31134287750720974;0.35822224683421;0.39619641987766535;0.4200442925947053;0.3056749492457934;0.3411777003322328;0.37607206583023073;0.400591680765152;0.3082378300939287;0.3246670063308307;0.34830984707389556;0.3677894285917282;0.396466195830277;0.42580784393208365;0.49367017161846155;0.5663720063311714;0.6113177538939885;0.5634113793202808;0.6454633160829544;0.6527259248324803;0.6465234692096711;0.586692273088864;0.6747195618493217;0.6757072278772082;0.6613905805179051;0.5958447218963078;0.6860813614640917;0.6934554245642254;0.68216087608678;0.5956523139647075;0.6743776321411132;0.7005189319508416;0.7064355209725244;-3.3968085892053886e-07;-0.02877535534064676;-0.04134730139161855;-0.04729429096515681;-0.04991831541274269;-0.04708417477884455;-0.05734370785738738;-0.05687919758260245;-0.05436775945978496;-0.03400376286464076;-0.047604136890598656;-0.04848904886841767;-0.04798622621595857;-0.021003117675227733;-0.03376198469634561;-0.03608041917958427;-0.03586864903569217;-0.009412677207163333;-0.0202487854893718;-0.02499556767887294;-0.026908103505415497;0.9760087126493454;0.9850904444966997
1764172987.819584;0.6123243163636752;0.6039473910876683;0.5953298720359802;0.577802657198906;0.5578056088771138;0.6288140599012375;0.6105410505124501;0.5798611983929362;0.5520770582267216;0.6129280089770045;0.5936402042201587;0.5570908319677625;0.526330105144637;0.5949543387004307;0.571942799280371;0.5383273646644183;0.512352184673718;0.5806339564442634;0.5565904770612716;0.530943061879703;0.5110722290311541;0.3910582970040185;0.4149261231362819;0.46821224272080825;0.5309786650078637;0.5962752606119428;0.5673951177597046;0.649308797286238;0.6549507812993867;0.6404648835914476;0.5794389331817626;0.6667725313459124;0.669872312934058;0.6508956709214619;0.5782720677597182;0.6461218382733209;0.6415371779578073;0.6173813937085015;0.5666452981233597;0.6090566713213921;0.6012891925658499;0.5775919345225606;4.479990990814388e-07;-0.054462068963476516;-0.07885780429307901;-0.0940934268199971;-0.10673600962311025;-0.049101912073790985;-0.07341746036750926;-0.09222169288183955;-0.1033580976926854;-0.028640540847448305;-0.05701292909415699;-0.08266036557342321;-0.09771519159483058;-0.012132565230663262;-0.04227976610405101;-0.06796937498428988;-0.08142635957215512;0.001344296644824579;-0.0268019187641463;-0.047004802642762605;-0.058089527732346706;0.31813411054355756;0.356904305336305;0.3802895611269133;0.39611186621955463;0.4161714006900787;0.3291466849446297;0.36966067817551745;0.40012618456397736;0.4236050926378795;0.311340196454525;0.3587948027695928;0.396769227791684;0.4205174580769879;0.30579554622088156;0.3416753077421869;0.37653490018844604;0.4008817988872528;0.30839776597363605;0.3249208092919417;0.34871477674160684;0.368277803504467;0.3956813630129609;0.425216046908072;0.49339176546335217;0.5662799031002181;0.6110367876359395;0.5632617846437863;0.645315011537075;0.652060862500327;0.6455275286912918;0.586380081638268;0.6738184862477439;0.6742387770209993;0.659638986308234;0.5952956503697804;0.6851180773769107;0.692039002256734;0.6803572936449732;0.595052624969823;0.6734886515140533;0.6994708822505815;0.7052381789701325;-3.405968748528007e-07;-0.02914738856750932;-0.041770340763883876;-0.047641775803374316;-0.050148465139312336;-0.04733661327564285;-0.05732370327349216;-0.056624232999980414;-0.053961149094573;-0.03384839535760024;-0.04708380856705558;-0.04780594486594195;-0.04728655965775247;-0.020427055457127915;-0.032952789324628404;-0.03526615147792865;-0.035124833300709694;-0.008423078991046901;-0.01910589103060106;-0.023886316777606033;-0.02587709134061415;0.9764482641816139;0.9839891567502702
1764172987.852917;0.612043249314172;0.6038275702067784;0.5953885729789734;0.5778842176437378;0.5577863577093397;0.6290683365821839;0.6121605272838048;0.5809844788346972;0.5533293718882969;0.6133110366616931;0.5952530892304012;0.5580030349458966;0.5274839253970555;0.5954926456996372;0.5738383438450949;0.5400740200928279;0.5145289978708539;0.5811790567874908;0.5578121904373169;0.5320608391080583;0.5124691179547991;0.39140764018467494;0.414464488196373;0.46769512208529873;0.5307285812514169;0.5953739431108748;0.5658034191131592;0.6496936392171042;0.6538674545901162;0.638009704555784;0.5787774187088013;0.667019107559749;0.6689346298762731;0.649770314175742;0.5787799558980125;0.649192308820997;0.6448692628043039;0.6204100962775094;0.5682581629753113;0.612791095495224;0.6056640456404004;0.5816207906927381;4.2580392067585695e-07;-0.05346911691171775;-0.07756229393397054;-0.09289524068917543;-0.10554913229346272;-0.04781756436824797;-0.07253764168364656;-0.09169290563549307;-0.10298765130128175;-0.027985912320656368;-0.05665074130254128;-0.08237110921825677;-0.09745723854558809;-0.012139387552227232;-0.04209688001019612;-0.06743396321960857;-0.08070422407899583;0.0006426151692322511;-0.027252064108209937;-0.04727708823680873;-0.05827132275870863;0.3181089832339968;0.3570324213538851;0.3802795827729361;0.39614858454636165;0.41643047504425046;0.3289964048862457;0.37015391123635427;0.40070869869504655;0.42411465391431535;0.3113375154018402;0.35936735870497566;0.39734203570570265;0.4209906235592705;0.30591614319596966;0.342172915152141;0.37699773454666136;0.4011719170093536;0.3085577018533434;0.32517461225305283;0.34911970640931805;0.3687661784172058;0.3948965301956449;0.4246242498840604;0.49311335930824274;0.5661877998692649;0.6107558213778904;0.5631121899672917;0.6451667069911957;0.6513958001681737;0.6445315881729126;0.5860678901876722;0.6729174106461662;0.6727703261647906;0.6578873920985631;0.594746578843253;0.6841547932897295;0.6906225799492427;0.6785537112031664;0.5944529359749385;0.6725996708869935;0.6984228325503213;0.7040408369677408;-3.415128907850626e-07;-0.02951942179437188;-0.0421933801361492;-0.04798926064159181;-0.05037861486588198;-0.04758905177244115;-0.05730369868959695;-0.05636926841735838;-0.05355453872936104;-0.03369302785055971;-0.0465634802435125;-0.047122840863466235;-0.04658689309954637;-0.019850993239028097;-0.0321435939529112;-0.034451883776273035;-0.034381017565727215;-0.00743348077493047;-0.017962996571830325;-0.022777065876339122;-0.024846079175812802;0.9768878157138825;0.9828878690038407
1764172987.88625;0.6117697845791468;0.6034549425047137;0.5949419864685274;0.5773210311014565;0.5571083902301586;0.6290915146811956;0.6133148528243706;0.581662269225755;0.5539920971771929;0.613542192479135;0.5963425723174215;0.5583748531312219;0.5279456176497159;0.5959043508309275;0.5752248654718801;0.5412600438218136;0.51595781817781;0.5815887383484125;0.5586728246620682;0.5327679435217181;0.5133149895321115;0.3917131654565538;0.41366867667236407;0.466780618866341;0.5301976993730012;0.5942828597740781;0.5636998342272761;0.6497068498087362;0.6528094616659272;0.6359819574208945;0.5777712963354512;0.6670231298362767;0.6677137496225256;0.6482411230869676;0.579070316271037;0.6516669268364457;0.6474968217751812;0.6228363017030515;0.5697921299694981;0.6160837417612536;0.6094594131137663;0.5851418587124859;4.0718760260967723e-07;-0.05281280048622274;-0.07674712732826205;-0.09219579891923559;-0.10489417043027234;-0.04734737685823905;-0.07251999187534014;-0.0919690659137984;-0.10338179497007467;-0.027956362964708558;-0.05700037539340876;-0.08270740566489503;-0.09772277442915679;-0.012553298929614624;-0.04239310688978031;-0.06733114261410719;-0.08035149762218341;-0.000259973030901205;-0.02795516286653408;-0.047788002095692776;-0.058652289979889104;0.3180696445154687;0.3571115524797857;0.3802955459193542;0.3962005665950541;0.4165951670713009;0.3288750768279244;0.37058094624690635;0.4012129186144504;0.4245652525761949;0.31135152152479173;0.35992119171777504;0.3978808421564046;0.42140209213773244;0.30602938725202344;0.34267935478655387;0.37747963982241517;0.4014734179188333;0.30866909285917643;0.3253539155643103;0.3494333395493179;0.36913587676357656;0.3943333756366566;0.4240912362005575;0.4927620939386914;0.5660013557843249;0.6105593058044195;0.5627865348366781;0.6450042959684776;0.6508257167746535;0.6436878574838139;0.5857117754095014;0.672180245955697;0.6715626008218961;0.6564328653677117;0.594308588993428;0.6833888118373601;0.6894199373208876;0.6769983726536317;0.5940547508540412;0.6719703985686545;0.6975676238142098;0.7029488514888731;-3.418677136324467e-07;-0.02988367087040079;-0.04262626689822975;-0.048361186554054816;-0.05064532267005773;-0.04802780813848463;-0.05757852106093719;-0.056450197282507567;-0.05349753887749094;-0.033762229896229366;-0.046378701432130125;-0.046775990485543255;-0.04620439459793723;-0.019535983863996697;-0.03168852563093054;-0.03397305263304089;-0.03393587642697326;-0.006740069511837612;-0.01717951867104313;-0.022014952116256117;-0.024137244980877774;0.97717832543545;0.9811736931961565
1764172987.919583;0.6115435551874611;0.6015115540782743;0.5913559052138608;0.5727518480444853;0.552337630849024;0.6276788115240193;0.6115790613941116;0.5795721031530897;0.5509915421200569;0.6128297251652874;0.5941800103043969;0.5553891068147313;0.5241069216723135;0.5955294425281684;0.5734486827261945;0.5389627032562674;0.5127391457923374;0.5811570244770435;0.5572899713629974;0.5309234208673479;0.5107372335267263;0.39174643759138483;0.41079653093051066;0.4633970645682616;0.5279221388525411;0.592012707295851;0.5584157544624856;0.6474110091299029;0.6519088747580035;0.6366099663251837;0.5746240270075843;0.6655200954736797;0.664733284597278;0.6442027943005793;0.5780091147338308;0.6504393434999194;0.6457469609850508;0.6215190209160539;0.5708358821204376;0.6166314961638141;0.6096542716354686;0.5855078944459567;4.108077623134816e-07;-0.05424809700733673;-0.07891647315988821;-0.09459519779740744;-0.10754415073405145;-0.0519357983388857;-0.07785924264910085;-0.09724659423680199;-0.10852655427187448;-0.03181060838385322;-0.061772761412246135;-0.08693043969057095;-0.10124089602810822;-0.015496570461283318;-0.04566619902054365;-0.0699161339884954;-0.08229401463556772;-0.002410851885161014;-0.030229933173791867;-0.049781581273460156;-0.06027077072841266;0.31794200626870756;0.35688632653343616;0.3804726909902274;0.3963473864916099;0.4161734348403813;0.32893363578522694;0.37059667393222806;0.40123067431560944;0.42464949973410343;0.31146920981885107;0.3603586938843464;0.39820838783929635;0.4214302202948928;0.30609694552960404;0.3432406715450264;0.3780800381360859;0.40184564332564093;0.30847886074860303;0.3250703313497254;0.34917972138124587;0.3687682038298204;0.3951475711824271;0.42392346014034943;0.4919581335353499;0.5652287451258018;0.6108875063674254;0.5613669660008858;0.6447542373907034;0.650845764556212;0.6437898497802989;0.5850827524972934;0.6724615064021351;0.6719748372911608;0.6568241034229942;0.5945607812128645;0.6838487278039668;0.6895455686769765;0.6769854440526688;0.5949085666467169;0.6729547678808574;0.6979105908675312;0.7025114760732917;-3.387356841377144e-07;-0.030199554802066562;-0.04312033829562781;-0.048884971816308846;-0.05113917621419199;-0.049624210448966755;-0.05968518720776844;-0.05861812772808058;-0.055612768638072727;-0.03522674648146815;-0.048278787231345266;-0.04851837956888757;-0.047792551492466195;-0.020842970094038814;-0.03343374944734955;-0.03557838428669214;-0.03534648555217175;-0.007886952077524972;-0.018629198128696022;-0.023409700203529032;-0.0254301941989574;0.9765427959724305;0.975651469446636
1764172987.952916;0.6113173257957754;0.5995681656518348;0.5877698239591943;0.5681826649875141;0.5475668714678895;0.6262661083668429;0.6098432699638525;0.5774819370804245;0.5479909870629208;0.6121172578514398;0.5920174482913725;0.5524033604982407;0.5202682256949112;0.5951545342254093;0.571672499980509;0.5366653626907211;0.5095204734068648;0.5807253106056747;0.5559071180639266;0.5290788982129778;0.5081594775213409;0.3917797097262158;0.40792438518865726;0.4600135102701821;0.5256465783320812;0.5897425548176237;0.553131674697695;0.6451151684510698;0.6510082878500798;0.637237975229473;0.5714767576797173;0.6640170611110829;0.6617528195720305;0.6401644655141908;0.5769479131966244;0.6492117601633932;0.6439971001949204;0.6202017401290563;0.5718796342713769;0.6171792505663745;0.6098491301571708;0.5858739301794276;4.1442792201728595e-07;-0.05568339352845072;-0.08108581899151436;-0.09699459667557929;-0.11019413103783057;-0.056524219819532345;-0.08319849342286155;-0.10252412255980559;-0.1136713135736743;-0.03566485380299787;-0.0665451474310835;-0.09115347371624687;-0.10475901762705965;-0.01843984199295201;-0.048939291151306984;-0.07250112536288361;-0.08423653164895202;-0.004561730739420822;-0.032504703481049654;-0.051775160451227535;-0.061889251476936205;0.3178143680219464;0.3566611005870866;0.3806498360611006;0.3964942063881656;0.4157517026094616;0.32899219474252944;0.37061240161754977;0.4012484300167684;0.424733746892012;0.3115868981129104;0.3607961960509177;0.3985359335221881;0.4214583484520531;0.3061645038071847;0.34380198830349895;0.37868043644975674;0.4022178687324486;0.30828862863802964;0.3247867471351405;0.34892610321317385;0.3684005308960642;0.39596176672819766;0.42375568408014136;0.4911541731320083;0.5644561344672787;0.6112157069304313;0.5599473971650935;0.6445041788129292;0.6508658123377705;0.643891842076784;0.5844537295850855;0.672742766848573;0.6723870737604255;0.6572153414782768;0.5948129734323009;0.6843086437705734;0.6896712000330653;0.6769725154517059;0.5957623824393925;0.6739391371930603;0.6982535579208524;0.7020741006577101;-3.3560365464298216e-07;-0.030515438733732334;-0.04361440969302586;-0.04940875707856288;-0.05163302975832625;-0.05122061275944888;-0.06179185335459969;-0.060786058173653595;-0.05772799839865451;-0.03669126306670693;-0.05017887303056041;-0.05026076865223189;-0.04938070838699516;-0.02214995632408093;-0.03517897326376856;-0.037183715940343386;-0.03675709467737024;-0.009033834643212333;-0.020078877586348916;-0.024804448290801952;-0.026723143417037024;0.9759072665094112;0.9701292456971157
