timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567224.504011;0.7120202357701199;0.6726007393896078;0.640337675656862;0.6165688311755053;0.5945285657262042;0.6766374192415179;0.6528146909368484;0.6283444326245338;0.6092848829273694;0.6969333477388214;0.6650183890658699;0.6333450107465508;0.6100938920075129;0.7080268656265415;0.6805465804587036;0.6519267524412332;0.630298609223623;0.7131467617936363;0.6943911534337203;0.672677223989263;0.6536218724791181;0.08685667048180824;0.08493988811734975;0.12424577486206033;0.17528159435051535;0.2105950260016364;0.1454684158303521;0.22473478665955396;0.2636447531036687;0.28801640553675406;0.17758537390832554;0.27056806654001103;0.3096870286554684;0.32512323832458156;0.20429620817450247;0.29062744670598634;0.3171985112335931;0.32398442720328197;0.22124318268576587;0.29304593957642083;0.3144293972017836;0.3172862592993948;4.3830155589974056e-07;-0.02401904044333522;-0.04182191913364206;-0.05238309266178754;-0.061979962891850135;-0.07130583264358556;-0.0925271538055912;-0.09714664240594124;-0.0970336587063616;-0.06373707661895323;-0.08628938789161912;-0.08734462373691917;-0.08536643730965779;-0.054595180298642396;-0.07121173135996413;-0.07241227303593242;-0.07074473176424399;-0.0462973084816058;-0.05814908925497833;-0.06076680016215704;-0.060606976082935006;0.28237319984385423;0.3169465736161858;0.3230327934730151;0.31319882321245035;0.30770860384321563;0.26257292738950316;0.26995435565697257;0.2865097882178326;0.2990301836509855;0.23079270415255818;0.23511768529833835;0.26244153244164803;0.28284253208099164;0.2146554266683215;0.21366669051443238;0.23915901277211052;0.25953233043519014;0.2119864911864796;0.2095944669694911;0.22659689589056872;0.242022279201453;0.3657206161064549;0.4466610447286408;0.5300168056585848;0.6085497475876603;0.6680700117437739;0.5351329965696251;0.6428285461642317;0.6844458798308188;0.7107512795508428;0.5329762708866593;0.6565243010915415;0.6886245868629135;0.6951536984243477;0.5298582683270008;0.6477444318258194;0.674450291635033;0.6750935794105621;0.52558623746309;0.6114151302299248;0.6422925813862331;0.6523087551681472;-1.6937985296253597e-07;-0.017368938306029175;-0.026187164648157343;-0.029685340546778467;-0.03058622848167558;-0.03813676201407797;-0.04312130468271362;-0.03924218061361763;-0.03496539523138226;-0.02959096360881985;-0.03755121897616553;-0.032562630298665324;-0.02733509151187779;-0.019940775629005168;-0.025522747107370864;-0.019359536364624785;-0.013528956875362036;-0.011130200477162028;-0.01397988907807765;-0.011293886667015897;-0.008028009561245147;0.9871449098174655;0.9833717753477006
1763567224.537344;0.7129774008976583;0.6736941247687714;0.6415085460078845;0.6175645695119544;0.5956074486671701;0.6782446948972987;0.6542965915522789;0.6296008478291726;0.6104579896047239;0.6982075435855258;0.6660169054934986;0.6340307299863629;0.6105400587229485;0.708835543427528;0.6812801381880748;0.6524095957902064;0.6306026953006759;0.7135420986369767;0.6948743909289229;0.6730425095688002;0.6538678304883018;0.0869032779224186;0.08348334898467297;0.12192738868314008;0.17279716178622018;0.20877288400353936;0.1442143309819906;0.22331942433940458;0.26202812089842525;0.2862716213139854;0.1768663686937133;0.2694658818982404;0.307922324477811;0.3229971427989581;0.20372953001589042;0.2895920734575191;0.31554739089532063;0.3219591300645135;0.22060615083310645;0.29208942342297445;0.3132385627592158;0.3159968663566849;4.465246919679783e-07;-0.025197777963978377;-0.043582268543299135;-0.054442065178030054;-0.06429079861007816;-0.07291165054477282;-0.09429280690526755;-0.0988850061843628;-0.09877744696547294;-0.06478544423067698;-0.08753901060048397;-0.08864859774664764;-0.08673348566874156;-0.05510083360579789;-0.07190409513506969;-0.07314633351695568;-0.07154049019379885;-0.0463444349897046;-0.058503955941967514;-0.061314785883056756;-0.06128734948803512;0.28286478846928836;0.3176593995358506;0.32424878681069735;0.31417732384059727;0.30855680024930915;0.2639150382744351;0.26993629610614533;0.285549344279742;0.2969611333331858;0.23230760337381934;0.23353532190570817;0.2606017718159928;0.28105959782489065;0.21645287903261098;0.2132626048206166;0.23826619219518322;0.2583835867874334;0.21415362103902835;0.21156047685566276;0.2286965419907538;0.24441998415243676;0.37265276073672415;0.45094205305023866;0.5339199368808087;0.6119573188349499;0.670809497003025;0.5367199511993682;0.6450341289424828;0.6878071894203985;0.7150748676991908;0.5343461162263868;0.6594393699467684;0.6922917122050969;0.6987989670412134;0.5315834190859634;0.6506377316616906;0.6770390087100231;0.6773352024283676;0.5280659076068172;0.6134474291577662;0.6435444055765404;0.6533428983350745;-1.9663377475427994e-07;-0.01853188634662448;-0.02825473255190355;-0.03256905962615544;-0.03445585545243667;-0.04028614272840145;-0.04667594445446647;-0.04383626490019939;-0.04021357500524788;-0.03149691751226715;-0.04094472466237278;-0.03683528535502497;-0.03205482544047228;-0.02160661483379765;-0.028305093576801776;-0.022954308709055994;-0.017606096246096846;-0.012602286640927706;-0.016225086540198424;-0.01415027430385217;-0.011368450374615728;0.9856420695382081;0.9836455848974248
1763567224.570677;0.714447929305865;0.6752168112945346;0.6431663272222888;0.6191298087989715;0.5973272412355958;0.6804517785521226;0.6565531686129108;0.6316661027176036;0.6124878182865768;0.7000188245906476;0.6678805924963394;0.6355919825340974;0.6117893540859952;0.7100326187029776;0.6826645282397626;0.6535939465506404;0.6316145627812699;0.7142563240122756;0.6957627934318399;0.6740573929247063;0.6549694925578137;0.08567905460498929;0.08105877372589397;0.11849888327314173;0.16934939143983135;0.20630244833258618;0.1434710210009414;0.2219862576904931;0.26018228126729487;0.2841025149657466;0.17628660281413872;0.26841632630458434;0.3063260382004227;0.32134473232141114;0.20289545974612305;0.2878086789706949;0.3134854720607453;0.3201535606314727;0.2192526786675384;0.2904726767038279;0.3117283218832854;0.3149043551965106;4.526443883232568e-07;-0.026791223947836364;-0.0459364122687818;-0.057143858249536265;-0.06725545310155842;-0.0752593106547513;-0.09693777603157255;-0.10149997922890282;-0.10139207142853428;-0.06639666012369451;-0.08984380551692021;-0.091235573243234;-0.08945179633816894;-0.05596765375101217;-0.07332351633432624;-0.07468384121077694;-0.07309441220214019;-0.04656645944392553;-0.059166494430227604;-0.06217022419746959;-0.06224187531537994;0.281978317365972;0.31795129908404446;0.325693246488466;0.3156756561403806;0.3107281271906716;0.26599076609973776;0.26896076372605887;0.2818946611317559;0.29076721744077266;0.23422526628207585;0.23095772454194183;0.2560284189643969;0.2754202001846528;0.21843943196940238;0.21127569039192132;0.2346868439599608;0.2539384034724347;0.21590946984277876;0.21012044803580135;0.22605597790150575;0.2413073322934328;0.3703829427440711;0.446172239677237;0.5298104556044112;0.6086478088134458;0.668345733439783;0.533463095055746;0.6438341617318022;0.6907976776725794;0.7228975524986387;0.530544274888511;0.657310884960183;0.6937104749726715;0.7026880415396598;0.5274573298386687;0.6456680029375164;0.6743187511484849;0.6763313497396991;0.5235993342994503;0.6083016642047541;0.6403261567682499;0.6514026163619767;-1.738237202904601e-07;-0.01932349293707138;-0.029522128330993404;-0.03406238655411288;-0.036237039674477334;-0.042588405910468176;-0.04972380534491679;-0.04749474113109093;-0.04437501816073975;-0.03349474189572504;-0.04398595217638735;-0.03949813025597567;-0.03393736037297157;-0.02325856440916722;-0.030523931528192307;-0.02421501624240325;-0.017657453917294695;-0.0139994486534437;-0.01729131465687732;-0.014233097908716907;-0.010499309580482981;0.9858772045291564;0.9847666435896637
1763567224.6040099;0.7159184577140717;0.6767394978202977;0.6448241084366931;0.6206950480859885;0.5990470338040216;0.6826588622069465;0.6588097456735427;0.6337313576060345;0.6145176469684299;0.7018301055957693;0.66974427949918;0.6371532350818321;0.613038649449042;0.7112296939784274;0.6840489182914505;0.6547782973110744;0.6326264302618639;0.7149705493875745;0.6966511959347569;0.6750722762806125;0.6560711546273256;0.08445483128755998;0.07863419846711499;0.11507037786314338;0.1659016210934425;0.203832012661633;0.14272771101989218;0.22065309104158162;0.2583364416361645;0.2819334086175079;0.1757068369345641;0.26736677071092835;0.3047297519230344;0.31969232184386415;0.20206138947635569;0.28602528448387066;0.31142355322616994;0.3183479911984319;0.21789920650197037;0.28885592998468135;0.31021808100735504;0.31381184403633633;4.587640846785353e-07;-0.028384669931694355;-0.04829055599426446;-0.05984565132104248;-0.07022010759303866;-0.0776069707647298;-0.09958274515787757;-0.10411495227344283;-0.10400669589159561;-0.06800787601671206;-0.09214860043335645;-0.09382254873982038;-0.0921701070075963;-0.05683447389622644;-0.07474293753358278;-0.07622134890459818;-0.07464833421048153;-0.046788483898146466;-0.05982903291848769;-0.06302566251188244;-0.06319640114272478;0.28109184626265565;0.31824319863223827;0.3271377061662346;0.317173988440164;0.31289945413203407;0.26806649392504045;0.26798523134597246;0.2782399779837698;0.2845733015483595;0.2361429291903324;0.22838012717817546;0.251455066112801;0.26978080254441494;0.2204259849061938;0.20928877596322604;0.23110749572473838;0.24949322015743597;0.21766531864652916;0.20868041921593994;0.22341541381225768;0.23819468043442882;0.36811312475141794;0.4414024263042353;0.5257009743280135;0.6053382987919419;0.6658819698765409;0.5302062389121237;0.6426341945211217;0.6937881659247602;0.7307202372980867;0.5267424335506351;0.6551823999735975;0.695129237740246;0.7065771160381062;0.5233312405913739;0.6406982742133421;0.6715984935869468;0.6753274970510306;0.5191327609920835;0.6031558992517421;0.6371079079599594;0.6494623343888789;-1.5101366582664027e-07;-0.02011509952751828;-0.030789524110083264;-0.03555571348207033;-0.03801822389651799;-0.044890669092534904;-0.05277166623536712;-0.05115321736198247;-0.04853646131623163;-0.03549256627918292;-0.04702717969040192;-0.04216097515692637;-0.03581989530547086;-0.024910513984536795;-0.03274276947958284;-0.025475723775750504;-0.017708811588492544;-0.015396610665959695;-0.018357542773556213;-0.014315921513581647;-0.009630168786350235;0.9861123395201046;0.9858877022819025
1763567224.637343;0.7174860798428581;0.6782876928045701;0.6462304195649237;0.6219704451662444;0.6004512732941917;0.6846317973924982;0.6606046616356462;0.6353391869043374;0.6160187757205251;0.7036771545174666;0.6713946461230013;0.6384950463751596;0.6140973487694397;0.7127727457008681;0.6853864440076789;0.6558565154092061;0.6335612321267248;0.716218050132624;0.6976381214583758;0.6759431901382252;0.6569104017680233;0.08335107558012722;0.07681712602859507;0.11282909468698418;0.16371585354953963;0.20217493911751086;0.14160855793162064;0.2193537553883487;0.25683290066109904;0.2801233683933739;0.1747152234584888;0.266339247254269;0.30338409686340634;0.3181399703699394;0.20098176241938867;0.2847557643909823;0.30993033132384984;0.31679446891780033;0.21656568305498422;0.28751429492443253;0.30875920347658886;0.3123803710296249;4.647138481674716e-07;-0.029062334674859483;-0.049264779242542994;-0.06097466234119277;-0.07145269983314963;-0.07839879821353485;-0.10052281594102745;-0.10502996397857202;-0.10487061415728641;-0.06849373368940444;-0.09294647430920054;-0.09468104099117625;-0.09297150252222638;-0.05703477028267327;-0.07526507110504535;-0.07674964139097505;-0.0750739842153346;-0.04674507799309141;-0.06004238831734084;-0.06327853518855359;-0.06339301164443215;0.2812404603141153;0.3187600292237482;0.32865445136240123;0.31977651623058356;0.3164943805750669;0.26986454966352985;0.26659649921037437;0.2749265626228388;0.2800249534601383;0.2379692372379224;0.22690470751775754;0.2482191853224815;0.26574040334394194;0.22204987828575537;0.2080756115969242;0.22852936226798476;0.24632061956316745;0.21881687779132492;0.20759431505559944;0.22128911640781251;0.2356692150724823;0.36504910805095636;0.4363718548636279;0.5201341960326075;0.5994737452567636;0.6602820374652983;0.5256078524246651;0.6393431029140457;0.6933820816842738;0.7328213326955287;0.5216177980396487;0.6502754154735886;0.6926631795104851;0.706149865349251;0.5180822868707159;0.634568790420005;0.6676123434021276;0.6733147127359828;0.5138113061283314;0.5976848004349457;0.6328891049606259;0.6463853638237623;-1.2159842281374317e-07;-0.020638791823473515;-0.03182127065339901;-0.036932374221789736;-0.03970935325827957;-0.04624448798724581;-0.054821112590032056;-0.05364168668960757;-0.05119875859568939;-0.03657192471574337;-0.048634278591365765;-0.04335785026355623;-0.036401400545062884;-0.025761417343307554;-0.0337833083192293;-0.025637678926007962;-0.01690515854567918;-0.016095202805354335;-0.01880212021694663;-0.014000606062766204;-0.00852733178816499;0.9858112318596237;0.9855723682931777
1763567224.670676;0.7191404344921116;0.6798586741532597;0.6474120958324676;0.6229869300843122;0.6015736334449472;0.6863955708857976;0.6619871819202748;0.6365384040481039;0.6170476239048867;0.7055561544400931;0.6728544565086957;0.6396408337343381;0.6149857911971018;0.7146248535506328;0.6866821064405747;0.656839926621265;0.6344271923089928;0.7179419186246854;0.6987130562771222;0.6766854979708258;0.6575152371666597;0.08235493197559136;0.07554272772468898;0.11164834123489802;0.16265741621033805;0.20124443107001871;0.140153669228368;0.21808464051054385;0.2556351304919704;0.2786340771298531;0.1733557120392756;0.265331404810569;0.30226232731454383;0.3166770002641173;0.19968278277252705;0.28394528141319814;0.30894511877601716;0.31546609698339634;0.21524997953118538;0.2864184134252138;0.30734620813428076;0.3106461079442465;4.7051181290237867e-07;-0.028921944298417716;-0.04900633800626278;-0.0606987282150938;-0.07113806405716966;-0.07780082117938103;-0.0999399238635577;-0.10442642298241778;-0.10417065001957382;-0.06797432393291014;-0.09239823579780344;-0.09399550230470052;-0.09206054339739306;-0.05663966992045248;-0.07498566965366617;-0.07637641544636681;-0.07449176394751816;-0.04646456670232161;-0.05985449447718121;-0.06299314404964271;-0.06291258653455925;0.28231370207410184;0.31947778770432905;0.3302357682442186;0.3233654070671368;0.3213609893903332;0.27141456464501745;0.2648386612660998;0.2719179972063619;0.27694656905654214;0.23971393921175985;0.22641384844110807;0.24617805041517504;0.2631283680384352;0.2233498127390107;0.20755362780051284;0.22684560056614156;0.24428480007289813;0.2194286330754745;0.20682436705440585;0.21962220654665;0.23366827554567793;0.3612756442794711;0.4311083517328908;0.5132656338239537;0.5913268055639496;0.6518806074167842;0.5198110948447249;0.6341840378847233;0.6899418847176519;0.729811408894698;0.5153115282066045;0.64288643456354;0.6867268627032254;0.7018668991680267;0.5118302933516399;0.627403312953003;0.6624953882877772;0.670400663309118;0.5077261970174917;0.5919230852339911;0.6277765203002839;0.6422930045601437;-8.628285331626624e-08;-0.02092315986764679;-0.03264251488984218;-0.03820481861776646;-0.041320037819227086;-0.046751074300138015;-0.05597868860907923;-0.05508500451743958;-0.05252188893829287;-0.03683082982059375;-0.04896028960588933;-0.04324519418288429;-0.03582071338132708;-0.0258967568431434;-0.03377128834028583;-0.0248181332852175;-0.015337735881000179;-0.016169771831240222;-0.01869138543805789;-0.013329638324764567;-0.007215737100192171;0.9850311058191404;0.983973923956463
1763567224.704009;0.7207947891413651;0.6814296555019493;0.6485937721000117;0.62400341500238;0.6026959935957028;0.688159344379097;0.6633697022049034;0.6377376211918705;0.6180764720892482;0.7074351543627198;0.6743142668943901;0.6407866210935166;0.615874233624764;0.7164769614003973;0.6879777688734706;0.6578233378333239;0.635293152491261;0.7196657871167467;0.6997879910958688;0.6774278058034263;0.6581200725652961;0.08135878837105552;0.07426832942078289;0.11046758778281185;0.16159897887113647;0.20031392302252657;0.13869878052511536;0.21681552563273904;0.25443736032284175;0.2771447858663323;0.17199620062006243;0.264323562366869;0.30114055776568127;0.31521403015829524;0.19838380312566545;0.2831347984354139;0.30795990622818453;0.31413772504899234;0.21393427600738657;0.2853225319259951;0.3059332127919726;0.3089118448588681;4.7630977763728567e-07;-0.028781553921975945;-0.04874789676998257;-0.060422794088994834;-0.07082342828118969;-0.07720284414522721;-0.09935703178608794;-0.10382288198626352;-0.10347068588186124;-0.06745491417641583;-0.09184999728640635;-0.0933099636182248;-0.09114958427255973;-0.05624456955823169;-0.07470626820228699;-0.07600318950175856;-0.07390954367970173;-0.04618405541155181;-0.05966660063702158;-0.06270775291073184;-0.06243216142468634;0.2833869438340883;0.3201955461849099;0.33181708512603597;0.32695429790369;0.32622759820559954;0.272964579626505;0.2630808233218252;0.26890943178988497;0.27386818465294605;0.2414586411855973;0.2259229893644586;0.24413691550786856;0.2605163327329284;0.224649747192266;0.20703164400410148;0.22516183886429839;0.2422489805826288;0.22004038835962408;0.20605441905321223;0.21795529668548747;0.23166733601887354;0.3575021805079859;0.42584484860215366;0.5063970716153;0.5831798658711356;0.6434791773682702;0.5140143372647846;0.6290249728554009;0.68650168775103;0.7268014850938671;0.5090052583735605;0.6354974536534914;0.6807905458959658;0.6975839329868024;0.5055782998325639;0.620237835486001;0.6573784331734267;0.6674866138822532;0.5016410879066519;0.5861613700330364;0.6226639356399417;0.6382006452965252;-5.09672838187893e-08;-0.021207527911820064;-0.03346375912628535;-0.03947726301374318;-0.042930722380174605;-0.04725766061303022;-0.057136264628126404;-0.05652832234527158;-0.05384501928089635;-0.03708973492544412;-0.04928630062041289;-0.043132538102212355;-0.03524002621759127;-0.026032096342979243;-0.03375926836134236;-0.023998587644427038;-0.013770313216321179;-0.016244340857126106;-0.01858065065916915;-0.01265867058676293;-0.005904142412219351;0.9842509797786572;0.9823754796197481
1763567224.737342;0.7222483482393202;0.6830535468783622;0.6499707855369954;0.6252010255146252;0.6040152594785698;0.6900226078419672;0.6645334536961026;0.6385048168304924;0.6185473810627454;0.7094612893241455;0.6759793152883715;0.6421176646708316;0.616991355968598;0.718516533879201;0.6897226669560425;0.6592650611779091;0.6365470995027852;0.7216066914098599;0.7012847793738939;0.6787381196503937;0.65935345059934;0.07951210008329007;0.07262083691181806;0.10881849419018896;0.15984592747331264;0.1987723190705661;0.1361846675679162;0.21482472367547328;0.25250004324089215;0.2749710185561569;0.16955010742784493;0.26249840288747545;0.29931204244428483;0.3128800765968206;0.19604038773393095;0.28164999653417894;0.3066732221936785;0.31276983059536;0.2118027640126841;0.28331578546444125;0.304030322789372;0.3071662424587859;4.820881882758387e-07;-0.028632177155619814;-0.04858514894119893;-0.06031764614826966;-0.07077073157119446;-0.07700979955369086;-0.09927342942868857;-0.10374187180103542;-0.10330462911820017;-0.06736330052490917;-0.09173767302667857;-0.09304119266963133;-0.09069487767238536;-0.05628394581944709;-0.07478487436778072;-0.07600401576974462;-0.07380022415218009;-0.04633870785421115;-0.05989211212682062;-0.06292333688359403;-0.06257830246970793;0.28406634021294297;0.3220475541125992;0.33546533220793584;0.33247630592643346;0.3319619420725675;0.27727350272781276;0.2643202157077201;0.27012489753052277;0.2758254734955906;0.2455295968615013;0.2285877160162973;0.2469691316746933;0.2633376522933392;0.22799553259103544;0.20935567667629199;0.22785943859743485;0.24491775183110992;0.22234128891463187;0.20734140561873246;0.21939716426390182;0.2332421546635391;0.3471522860811607;0.41145068151949427;0.491496739877505;0.5681630084404871;0.6289337096241732;0.49772746981720406;0.6131075849730767;0.6714589913903031;0.7112674528974177;0.4928276188977175;0.620477398228385;0.6664993632434216;0.6829028131160528;0.49029749147253215;0.6061893498239773;0.6438573603557605;0.6539703598413611;0.48744496111322483;0.5745971029664465;0.6108721095539891;0.625328935597913;-5.160342716530973e-08;-0.02298743407074091;-0.036855916004637806;-0.04416340744998395;-0.048862723034566596;-0.051338156219599265;-0.06371489345981202;-0.06462768401558171;-0.06263888835517847;-0.04088734430968584;-0.05440242740070882;-0.048418861051582225;-0.04071861826153794;-0.029746986655246263;-0.03854533984639375;-0.0284817846946464;-0.018008501861380727;-0.020012071991642153;-0.023279876937701085;-0.01723056622036397;-0.01031691976331;0.9836731171530585;0.9831896161656705
1763567224.770675;0.7235015338842785;0.6847302370587551;0.6515427255193439;0.626579380871548;0.6055310171721513;0.6919851521335838;0.6654788962742614;0.6388408991292279;0.6184615236859916;0.7116342500274285;0.6778491702537169;0.643633575033676;0.6183366775137491;0.7207431769120701;0.6919158563366667;0.6611641332234525;0.6381882177449099;0.7237641752666107;0.7032025343204912;0.6806152454893873;0.661214049990619;0.07681665506757648;0.07060103449022209;0.10670204496877139;0.15739972218574325;0.19662090381701758;0.1326135569835856;0.21211375171862581;0.24982473386968784;0.2721142140567871;0.16601971659849285;0.25985764447884346;0.29677826702166793;0.30967697049992626;0.1926547321367738;0.2794922932153625;0.3050857004046797;0.31136249670396277;0.20885715848233413;0.2804000887968869;0.30163856794861804;0.30540932458071063;4.878470859232851e-07;-0.028473832889906892;-0.0485178933599532;-0.0603829253781973;-0.07097942329728095;-0.07722083618423806;-0.09968806721958563;-0.10418229399917103;-0.1036713573860164;-0.06769858369547137;-0.09206034667030365;-0.09318831335905992;-0.09069546449486483;-0.05675688537786332;-0.0752207355716856;-0.0763781079440412;-0.07416281126623872;-0.04692760925966993;-0.06053015991493584;-0.06363884285354332;-0.0633496925462701;0.28435271912475796;0.32503142714789157;0.34117616453445554;0.3399273674722218;0.33856219689957073;0.28433553436610726;0.2685505378567429;0.27555551496671926;0.2828078499459389;0.25192191615236115;0.23440139494598894;0.2546644544993792;0.27158090510276717;0.2333828682911845;0.21451974312119965;0.23492918957533754;0.2522812241581928;0.22632778393797362;0.21068100280762217;0.22394127422835433;0.23838521477204716;0.3302397855095183;0.3879450443252339;0.4685815224322326;0.5462906747304539;0.6082571197489117;0.4709725440740058;0.5864544896282687;0.6448381855946099;0.6832356396061874;0.46679936067886474;0.5978423097969755;0.6438708777576347;0.6578453978239828;0.4660068480118199;0.5852723249432212;0.6219498363806163;0.6298741883961655;0.4651548670487757;0.5572424817511181;0.5924150826745274;0.6036963307980334;-8.811570819073167e-08;-0.02625973452924759;-0.042813581132952964;-0.05225607588608006;-0.05910695581528831;-0.058985048298798776;-0.07570317934774788;-0.07936909766059821;-0.07888779169900456;-0.048216219157780356;-0.06429860050192485;-0.05909281367656076;-0.052243752122087275;-0.0370339030996937;-0.048119416584635255;-0.038256577382713666;-0.028040097667933646;-0.027465201728852036;-0.032778953111423495;-0.02703430404650444;-0.020442035780706618;0.9832970927584026;0.9864112620361848
1763567224.804008;0.7247547195292368;0.686406927239148;0.6531146655016925;0.6279577362284707;0.6070467748657328;0.6939476964252003;0.66642433885242;0.6391769814279633;0.6183756663092378;0.7138072107307114;0.6797190252190625;0.6451494853965205;0.6196819990589003;0.7229698199449393;0.694109045717291;0.6630632052689958;0.6398293359870344;0.7259216591233617;0.7051202892670885;0.682492371328381;0.6630746493818979;0.0741212100518629;0.06858123206862612;0.10458559574735384;0.15495351689817385;0.19446948856346905;0.129042446399255;0.20940277976177835;0.24714942449848354;0.2692574095574172;0.16248932576914077;0.2572168860702114;0.294244491599051;0.306473864403032;0.18926907653961667;0.2773345898965461;0.30349817861568096;0.3099551628125655;0.20591155295198416;0.2774843921293325;0.2992468131078641;0.3036524067026353;4.936059835707317e-07;-0.02831548862419397;-0.048450637778707464;-0.06044820460812494;-0.07118811502336744;-0.07743187281478524;-0.10010270501048271;-0.10462271619730666;-0.10403808565383266;-0.06803386686603356;-0.09238302031392874;-0.09333543404848849;-0.09069605131734429;-0.057229824936279546;-0.07565659677559047;-0.07675220011833776;-0.07452539838029734;-0.047516510665128714;-0.061168207703051064;-0.06435434882349263;-0.06412108262283227;0.28463909803657295;0.32801530018318387;0.34688699686097524;0.34737842901801014;0.345162451726574;0.2913975660044018;0.2727808600057657;0.28098613240291576;0.28979022639628715;0.25831423544322096;0.24021507387568056;0.262359777324065;0.2798241579121951;0.23877020399133353;0.2196838095661073;0.24199894055324023;0.25964469648527566;0.2303142789613154;0.21402059999651188;0.22848538419280687;0.24352827488055523;0.3133272849378759;0.3644394071309735;0.4456663049869602;0.5244183410204206;0.5875805298736504;0.4442176183308075;0.5598013942834608;0.6182173797989168;0.6552038263149572;0.44077110246001205;0.5752072213655659;0.621242392271848;0.6327879825319127;0.44171620455110766;0.5643553000624651;0.6000423124054722;0.6057780169509699;0.4428647729843265;0.5398878605357897;0.5739580557950656;0.5820637259981538;-1.2462798921615358e-07;-0.029532034987754273;-0.04877124626126812;-0.06034874432217618;-0.06935118859601003;-0.0666319403779983;-0.08769146523568375;-0.09411051130561472;-0.09513669504283066;-0.05554509400587487;-0.07419477360314089;-0.0697667663015393;-0.06376888598263661;-0.044320819544141125;-0.05769349332287675;-0.048031370070780934;-0.038071693474486565;-0.034918331466061915;-0.0422780292851459;-0.03683804187264492;-0.030567151798103234;0.9829210683637468;0.9896329079066991
1763567224.8373408;0.7260496861006565;0.6879604235918145;0.654651053800866;0.6293843294945944;0.6084394941277479;0.695556526710556;0.666991053764001;0.6393030219728082;0.6182386693954126;0.7155784358749385;0.6809962151184505;0.646130217326807;0.6205689913055812;0.7248172649004326;0.6957586098979578;0.6643893167919299;0.640887314764704;0.7277232900275258;0.7065360382868962;0.6836493917868816;0.6639939105697061;0.07356771061837523;0.06870812372223742;0.10449099989387246;0.15467083256098618;0.19446653740414657;0.12816319008614305;0.20845053203963346;0.24615063947130475;0.2680059266434529;0.16174058310884892;0.25654239096163395;0.29341134880291525;0.3051578356836307;0.18882225363457109;0.2774361830405672;0.30382603975254563;0.31018509757667556;0.20589510650503115;0.27741446298024863;0.29938454005050624;0.3040216917925128;5.015361105190757e-07;-0.02827035351923356;-0.04858999539741374;-0.06075163736299176;-0.0716201406967252;-0.07790663024222984;-0.10066573976776347;-0.10504191441584443;-0.10429973954025813;-0.06854646004880587;-0.09294804616800527;-0.09372833174524275;-0.09093852922235328;-0.05774873007637157;-0.0762095640473959;-0.07723754225275421;-0.07497512765117076;-0.04801479117434136;-0.061692107502998125;-0.06489442137292056;-0.06466226536692747;0.2915554802767281;0.3362207001047775;0.35759124250012897;0.3604583461177648;0.3589472692096852;0.30510357169669994;0.28792417963016487;0.29753186982077423;0.3074442610481528;0.27238624199482314;0.2575644575666178;0.28066431279392495;0.2977176278774396;0.25240555410826043;0.2367162175935559;0.2597604099618873;0.2766346074911225;0.24280254889676658;0.22876077589052987;0.24388804023864424;0.2585614680835346;0.2943697598224819;0.33785029400609473;0.4162304891457812;0.4936987277247562;0.5561898067923141;0.4152090973601348;0.5282109725918696;0.5849886317885783;0.6199961619472164;0.41430247336954995;0.5469541078883821;0.5900849314408043;0.59893187496065;0.41759548034880256;0.5390195566054928;0.5712413973429343;0.5743299949236064;0.4207034665098656;0.5182325264607016;0.5492522641760906;0.5541515442034751;-1.4162295394054434e-07;-0.030317932354427847;-0.05042379611709197;-0.06281959415894094;-0.072719625432469;-0.0689714849118552;-0.09190640515986473;-0.0995748886308732;-0.10129820660079185;-0.0582190947695626;-0.07782060226750877;-0.07376697759054378;-0.06821326815867516;-0.04747772902471658;-0.061858289217654405;-0.05228449986802162;-0.042460910677253334;-0.038607590469505966;-0.04695356091224816;-0.04158606349204321;-0.0354179849743894;0.9833635384029074;0.9914111110684943
