timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177322.252127;0.5575229010783115;0.5164717242070725;0.4805395873093567;0.45562499213603513;0.4424343834108123;0.531760644254745;0.4951050217878858;0.4611701262231885;0.4389347571423091;0.5438278136998169;0.49162508329792504;0.46046318083718907;0.44659730436801015;0.5444545776957115;0.49357449892941957;0.46864317934200406;0.4581502656893512;0.5403102187105722;0.49988381645194996;0.4808037752422434;0.47155445088191644;0.2646782825952078;0.23661087689018392;0.2668717322067891;0.3214104099494496;0.3746437365426639;0.35572159084933663;0.4387670717736868;0.44233498689845885;0.4300014466673433;0.3878421131865693;0.4419098721686755;0.42271561148169834;0.39844301762092754;0.40591819072329927;0.4378402061375872;0.41469984288366935;0.38896430462133913;0.4127255166905828;0.424828078671586;0.40734229733270366;0.38976892890921283;4.5267667454292647e-07;-0.04532024646827677;-0.06512329769163493;-0.0721912990746704;-0.07540413152779578;-0.07641562479220024;-0.09143023349264351;-0.09171723670357199;-0.08851839080989855;-0.052295275180849025;-0.06510812795589742;-0.061996564946790185;-0.058439205220208;-0.028462890721601363;-0.039435644663003526;-0.038573174306999074;-0.036868705436241496;-0.007262005322856227;-0.018074527695367902;-0.022142755833685305;-0.02295836417018601;0.2943902628178715;0.3242633149373337;0.3432206617042051;0.3570002735115413;0.37180357506279543;0.2862896420777394;0.3264895958633419;0.3499871120440394;0.36816611665435434;0.2691537375059205;0.3103153164582553;0.34013532758480286;0.3628460224488026;0.2648802151857373;0.30475535956634525;0.33186037176311856;0.3505286074072745;0.26917713848263924;0.30012505004397844;0.3236612432665628;0.3398109065913354;0.14315152846198148;0.16291241126452413;0.2183264545290017;0.2798794066156605;0.32391471336338;0.22833610782248764;0.3051446346068865;0.33440771838465355;0.35560911118437133;0.25108516863510083;0.33058216562668363;0.35484065658348307;0.3654580204270169;0.2671210605732131;0.3306052621902111;0.34877224581455357;0.35739757512544257;0.2770092638877338;0.3176962392444094;0.32802358558552475;0.3337055184035727;-2.1830399297918464e-07;-0.03753861580634299;-0.05789525387393261;-0.06650091633898599;-0.0734890189176295;-0.08090691795485129;-0.09295181977792054;-0.09191145961742554;-0.09066513671608376;-0.06320313858811062;-0.07662885405210068;-0.07494625571551802;-0.07500138776300759;-0.0436290756379782;-0.054372560298119224;-0.0527845065416224;-0.05325133144224807;-0.025588876351788994;-0.03703685856866981;-0.039330603521528625;-0.040910783540962746;0.996648039858568;0.9977646528542592
1764177322.28546;0.5635111080382624;0.523736740317334;0.48749444569848094;0.46192767249857203;0.4476626937514205;0.5395236267483376;0.5017374385777068;0.4679583360525411;0.44636991108670493;0.5501341567801792;0.4984180781263308;0.4672106212503028;0.45281988445855204;0.5496967737158746;0.4994735559496568;0.4742422097798242;0.4627139406817435;0.5448266864735006;0.5047298267935867;0.48521921728955664;0.4751814597590309;0.2630295290408915;0.23747789015144183;0.2694217694100377;0.32406602320856426;0.3754805298312242;0.3601313602751712;0.4405368174469165;0.44257222694745896;0.429537658848677;0.389968428010984;0.44366278362348827;0.4249948728323488;0.4008378229252583;0.4062320417699316;0.4386502279175861;0.4166645288061678;0.39165752450414165;0.4116239772603847;0.4238242287209895;0.4072246822600303;0.39014483190518584;4.460643888974292e-07;-0.04708812762428485;-0.0667658378889719;-0.07291526739088872;-0.07503214121228516;-0.07793220932682998;-0.09184909690388883;-0.09112672803045224;-0.08740033344053856;-0.052415773751086046;-0.06440879626326845;-0.061269335638413386;-0.057921549177926905;-0.02717890534803085;-0.03797416286133913;-0.03794316771125867;-0.036917066829922573;-0.004588335730486127;-0.015223066478275593;-0.019902292255207638;-0.021341077213453886;0.29367461468657385;0.32440073317239937;0.34354653136253155;0.35677351148818615;0.37137798561610075;0.28781670973929246;0.3279778734046396;0.3513161582842256;0.3692644728868881;0.27064870792435847;0.31056036146306687;0.3406526890282616;0.36337184181169635;0.2664744564800524;0.30490756130594804;0.33236076635492434;0.35126842539519626;0.2709005339411608;0.300310155028669;0.3238420019621348;0.3401373373902757;0.1452595603049397;0.16256834534647246;0.2176249369386177;0.2796489512668103;0.32300181920501836;0.22805347149782304;0.30527309499724303;0.3346455399793808;0.3553911947776026;0.2519945021012034;0.33215604261799253;0.35557540390076653;0.36544773624994764;0.268359457097863;0.3319318088040263;0.3501318181041359;0.35835881919960916;0.2783175581277623;0.31952636364769466;0.33024645740575664;0.3358534932556839;-2.0664971826991493e-07;-0.03682925117460142;-0.056541836276629086;-0.06476477533661142;-0.07130386084792995;-0.07919710720046437;-0.09131551589331532;-0.09017637968093907;-0.08882257284564396;-0.062056752544985765;-0.07625952915450605;-0.07460645701677114;-0.07423463757625774;-0.04315023522234404;-0.05481943100259605;-0.0533721406444155;-0.053427509189899296;-0.025715923050394367;-0.03770800314800691;-0.040198466145624855;-0.041661106336240684;0.9946744981169265;0.9980378365102188
1764177322.318793;0.5694993149982134;0.5310017564275955;0.4944493040876052;0.468230352861109;0.45289100409202865;0.5472866092419302;0.5083698553675277;0.4747465458818938;0.45380506503110074;0.5564404998605413;0.5052110729547366;0.47395806166341653;0.459042464549094;0.5549389697360376;0.5053726129698941;0.4798412402176443;0.4672776156741358;0.549343154236429;0.5095758371352234;0.48963465933686995;0.47880846863614546;0.2613807754865751;0.23834490341269973;0.2719718066132863;0.3267216364676789;0.3763173231197845;0.3645411297010057;0.44230656312014616;0.4428094669964591;0.42907387103001066;0.3920947428353987;0.445415695078301;0.42727413418299937;0.40323262822958905;0.40654589281656395;0.43946024969758507;0.41862921472866615;0.39435074438694423;0.4105224378301866;0.42282037877039297;0.40710706718735695;0.3905207349011589;4.3945210325193183e-07;-0.048856008780292934;-0.06840837808630888;-0.07363923570710704;-0.07466015089677454;-0.07944879386145973;-0.09226796031513416;-0.09053621935733248;-0.08628227607117858;-0.05253627232132307;-0.06370946457063949;-0.06054210633003659;-0.05740389313564581;-0.025894919974460334;-0.03651268105967473;-0.037313161115518266;-0.03696542822360365;-0.001914666138116027;-0.01237160526118328;-0.01766182867672997;-0.019723790256721767;0.29295896655527615;0.32453815140746506;0.3438724010208579;0.35654674946483106;0.3709523961694061;0.28934377740084555;0.3294661509459373;0.35264520452441184;0.37036282911942187;0.27214367834279646;0.3108054064678785;0.3411700504717204;0.3638976611745901;0.2680686977743676;0.3050597630455508;0.33286116094673013;0.3520082433831181;0.27262392939968244;0.3004952600133595;0.3240227606577068;0.340463768189216;0.1473675921478979;0.1622242794284208;0.2169234193482337;0.2794184959179601;0.32208892504665665;0.2277708351731584;0.3054015553875996;0.3348833615741081;0.3551732783708339;0.25290383556730595;0.33372991960930143;0.35631015121805004;0.36543745207287837;0.2695978536225129;0.33325835541784155;0.3514913903937183;0.35932006327377575;0.2796258523677909;0.32135648805098;0.33246932922598854;0.3380014681077952;-1.949954435606452e-07;-0.03611988654285984;-0.05518841867932556;-0.06302863433423685;-0.06911870277823039;-0.07748729644607744;-0.08967921200871011;-0.08844129974445258;-0.08698000897520416;-0.06091036650186091;-0.07589020425691143;-0.07426665831802425;-0.0734678873895079;-0.04267139480670988;-0.05526630170707287;-0.0539597747472086;-0.05360368693755052;-0.02584296974899974;-0.038379147727344014;-0.04106632876972108;-0.04241142913151862;0.9927009563752851;0.9983110201661783
1764177322.352126;0.5762120624622254;0.5387535634338776;0.501793248830062;0.4743984747900877;0.45782468538265036;0.5531547936485858;0.5123195585391188;0.4789171400016505;0.45856090713359454;0.5614933593264909;0.5096821724675242;0.47900772001070213;0.46423227493507735;0.5596025193663902;0.5098391018217688;0.4847879751812203;0.4720690189182261;0.5536306109023457;0.5134978178121731;0.49344910044976903;0.482335365271417;0.2584959628039051;0.23773568192264632;0.27154270044920426;0.32545683653633145;0.3733892736882972;0.36670986244665243;0.44044205477788156;0.43809932466087276;0.4230054196791058;0.39317099527051375;0.4427340757035588;0.42265270747974537;0.39753475196062776;0.40626554694466144;0.4365946490892349;0.4154184131457284;0.39080394995532397;0.4089216882218195;0.4195562687842797;0.40360885774757116;0.38690836042187116;4.174779033391049e-07;-0.04876738597227731;-0.06800095529835641;-0.07283780187329532;-0.07343936937312762;-0.07873211926138683;-0.09079139823480238;-0.08844448694312299;-0.08389585435906244;-0.05168325200392018;-0.062237609644092695;-0.05898118270759982;-0.05593150476889968;-0.024884174459457824;-0.03538773360509376;-0.03654607500925892;-0.03647201952276354;-0.0006807097051846671;-0.011035177717451907;-0.01654495646097868;-0.018804528287656153;0.2923733821536129;0.3245144329427181;0.3443048480931983;0.35658855485063623;0.3708139249582877;0.29076530017797675;0.33097265786514085;0.3543190841332158;0.371946073142474;0.2735719614247252;0.3109613078042532;0.34154541465649957;0.36437505333772613;0.2695713456281014;0.3050325479512452;0.33306825577070737;0.35247062915003247;0.27410757491101456;0.30068176719445006;0.3240638639932673;0.3405668196668066;0.14912878618978934;0.1613894922556511;0.2155511019950091;0.27852871852881655;0.3206245103742629;0.22649832927230099;0.3045646706658273;0.3343361559284847;0.3543507989139763;0.252924371369415;0.3351254750203571;0.3569239623609763;0.3648058415834683;0.2702484822330157;0.335327408890318;0.3533942829407446;0.36049148300649136;0.2807736783648441;0.32401169457782575;0.33527931604745476;0.3402845518593183;-1.8616553181962703e-07;-0.035375677371359326;-0.05394164785823654;-0.06160554164732158;-0.06749370863499753;-0.07560002100527706;-0.08833448756753853;-0.08759769514204808;-0.08635373676747786;-0.059650486761759054;-0.07552481046777072;-0.07416151983257765;-0.07304794568670021;-0.042173785466913596;-0.05587798924933107;-0.05487384581970532;-0.05410607861636077;-0.02601137678363528;-0.03907075113003293;-0.041829624672048704;-0.04291539362082308;0.9919814592072442;0.9984846907664374
1764177322.385459;0.5841243632691767;0.5473113041917732;0.5097813671324735;0.48034382101792783;0.462270577157217;0.5558859396610584;0.5118277459212415;0.4787539947964462;0.45888086544668494;0.5644709442542186;0.5103091290066706;0.48124652079898095;0.4677122259762128;0.5633080587717982;0.5119338227383575;0.48865476608048514;0.47723745033958875;0.5575389155050567;0.5158899697672807;0.49626852102765956;0.48569651551473575;0.2535647236603586;0.23468239785641773;0.26618130773199383;0.317701378426506;0.36422812942613997;0.3651683222312964;0.4325606550003665;0.4251982681597341;0.4076578557893379;0.3925087584944401;0.4327106220888471;0.4066064627335441;0.3784385864584557;0.40500144530479615;0.42764366733433196;0.40363904527327404;0.3769261526482253;0.4064944434283032;0.4125500595417142;0.3945137172163387;0.37669297127162493;3.700704315663372e-07;-0.045605124735847255;-0.06419960223580512;-0.06951090364082074;-0.07081332434044207;-0.07431804824846042;-0.08617675902562838;-0.0838673200403919;-0.07940952149099245;-0.04921846832817142;-0.05948676089656503;-0.05603999007906218;-0.052878456183704535;-0.02432580639462187;-0.03481995431267232;-0.03555203929263296;-0.03508165319934075;-0.0018303504950429568;-0.012207048463960327;-0.01728830843932248;-0.019040920423112503;0.2920031319959341;0.32422393564939345;0.3449137453329836;0.35707500195302894;0.37115080831654645;0.2920120822494762;0.3325093454451689;0.35656387181101507;0.3743321001249421;0.27488983657639593;0.31096962238063836;0.3416856873793347;0.3647722691559472;0.2709223508652737;0.3047082893353031;0.3327897618456636;0.35247369656789224;0.27519428905824944;0.300870595859805;0.32387375312752076;0.34030004308072553;0.1503157536130232;0.15974226420725188;0.21306820477295974;0.2765473638530003;0.3182469952297788;0.2235869897209565;0.3021295551345229;0.33248925475834196;0.35252740146331857;0.25147340874864166;0.33622580021790227;0.35733755089188934;0.36314555974877516;0.2699259989714619;0.33862576090369073;0.3561966995688272;0.3620108707443135;0.28165583223422774;0.3280329117196324;0.33906133377467856;0.3427913226663502;-1.82011651330486e-07;-0.03457377938340653;-0.052871442041042785;-0.06070073351621231;-0.06679612504620695;-0.07341893402923774;-0.08747250369662188;-0.08823002212821894;-0.08774116389308004;-0.05820270621714978;-0.07516592504394698;-0.07444488611910932;-0.07320218206495328;-0.04164510219046938;-0.05676254847733383;-0.05632836777945012;-0.05514855191854734;-0.02624826022376091;-0.039796226275994634;-0.04241979932034749;-0.0430114859099745;0.9933381653046189;0.9984936069906987
1764177322.418792;0.5920366640761281;0.5558690449496689;0.517769485434885;0.48628916724576804;0.4667164689317836;0.558617085673531;0.5113359333033642;0.4785908495912419;0.45920082375977533;0.5674485291819463;0.5109360855458168;0.4834853215872597;0.4711921770173482;0.5670135981772062;0.5140285436549463;0.4925215569797499;0.4824058817609514;0.5614472201077679;0.5182821217223884;0.49908794160555014;0.4890576657580545;0.24863348451681205;0.23162911379018913;0.26081991501478347;0.30994592031668056;0.3550669851639827;0.36362678201594034;0.4246792552228515;0.41229721165859545;0.39231029189957;0.3918465217183665;0.42268716847413534;0.3905602179873428;0.35934242095628366;0.40373734366493086;0.418692685579429;0.3918596774008197;0.36304835534112667;0.4040671986347869;0.4055438502991487;0.38541857668510626;0.3664775821213787;3.226629597935695e-07;-0.0424428634994172;-0.060398249173253836;-0.06618400540834617;-0.06818727930775655;-0.069903977235534;-0.08156211981645436;-0.07929015313766082;-0.07492318862292247;-0.046753684652422654;-0.05673591214903738;-0.05309879745052454;-0.04982540759850938;-0.02376743832978591;-0.03425217502025088;-0.034558003576006996;-0.03369128687591796;-0.0029799912849012467;-0.013378919210468746;-0.018031660417666278;-0.019277312558568856;0.2916328818382553;0.3239334383560688;0.3455226425727689;0.3575614490554216;0.3714876916748053;0.2932588643209757;0.334046033025197;0.35880865948881435;0.37671812710741015;0.2762077117280667;0.3109779369570235;0.3418259601021698;0.3651694849741682;0.2722733561024461;0.30438403071936104;0.33251126792061986;0.35247676398575206;0.2762810032054843;0.30105942452516005;0.32368364226177426;0.3400332664946445;0.15150272103625712;0.15809503615885265;0.21058530755091037;0.2745660091771841;0.31586948008529464;0.22067565016961205;0.2996944396032185;0.33064235358819927;0.3507040040126609;0.2500224461278684;0.3373261254154475;0.35775113942280246;0.36148527791408197;0.26960351570990815;0.3419241129170635;0.3589991161969099;0.3635302584821356;0.2825379861036114;0.3320541288614391;0.34284335150190237;0.3452980934733822;-1.7785777084134495e-07;-0.03377188139545373;-0.05180123622384903;-0.05979592538510304;-0.0660985414574164;-0.07123784705319844;-0.08661051982570522;-0.0888623491143898;-0.08912859101868223;-0.05675492567254049;-0.07480703962012324;-0.074728252405641;-0.07335641844320635;-0.04111641891402516;-0.05764710770533659;-0.057782889739194924;-0.056191025220733916;-0.026485143663886546;-0.04052170142195633;-0.04300997396864628;-0.04310757819912592;0.9946948714019936;0.9985025232149599
1764177322.4521248;0.5978516068607702;0.561667657729697;0.5230700650264494;0.4903502507757934;0.47002629333792495;0.5592655420321826;0.5100432162030548;0.4780480294991157;0.4591185362236171;0.5685441391185561;0.5109361558407574;0.4856831448890688;0.4749863755864222;0.5690043386440536;0.5156077904796597;0.4960649352351628;0.487442463096281;0.5640163381466279;0.5205245199311976;0.5025728744932129;0.49365145540977606;0.24349773496841026;0.22780948130156947;0.2548423494494639;0.30185124989762;0.34540717890385414;0.3584499053322369;0.41508547704694143;0.3999690415142978;0.37926893338718726;0.38741376358965307;0.4119564130566738;0.37646969191131974;0.34428159833360994;0.39900205202686856;0.4087325703279486;0.38004878634819894;0.3504832605286017;0.3986737494223626;0.3973421381952725;0.3759231076536795;0.356412515995424;2.8144872118072193e-07;-0.03905427610206883;-0.05587037983740473;-0.06152502283731731;-0.06357606685674214;-0.06479129892479772;-0.07562488590586128;-0.07324964505170212;-0.06900181389274038;-0.04353054611898937;-0.052583123963548646;-0.04867484774828197;-0.045331114754360836;-0.022366876410151653;-0.032026278258032934;-0.03176967184006653;-0.030603984175705076;-0.003235874972046448;-0.012988195721609964;-0.0170139344990981;-0.01779712077431913;0.2916037466931604;0.3240342668151999;0.3461467199432106;0.35809799922140506;0.3720199283913703;0.29447196502564676;0.3352738879024139;0.3608914796072246;0.3791140408304503;0.27755466072967144;0.31138683894841107;0.34264842355017056;0.3661442379120556;0.27371057139469257;0.30454320647952987;0.3330205875061532;0.3531174808166539;0.27758405254583085;0.301589606009104;0.32413232485770543;0.34039057804135353;0.15204264506363255;0.1568150594951219;0.20879060802076316;0.27289086931422024;0.31396680615548084;0.21853372136764132;0.2979357450252161;0.3292752290718278;0.3492650430935546;0.24906918868508557;0.33816150156574964;0.3579772807148038;0.3597602840809992;0.2696314223854261;0.3448317069703952;0.3608937439987915;0.36362022470099103;0.28357175258461675;0.3357440089642098;0.34610035367161907;0.34696021628497176;-1.774566979870573e-07;-0.03332946745664412;-0.05119172628940213;-0.059310929846524016;-0.06575614100733695;-0.07008970820112775;-0.08665702618439933;-0.09006889500294234;-0.09085704334700205;-0.05605680937470349;-0.07505831004002259;-0.07536025022831785;-0.07380316518831882;-0.04102451216267319;-0.05877606999698651;-0.05925289680786054;-0.057235716481071675;-0.02690336145437498;-0.041392883211882496;-0.04376262214724525;-0.043454041120741506;0.9953047982015691;0.9983053520549976
1764177322.485458;0.599855155752649;0.562452284622557;0.5234867533032593;0.4909871848461546;0.47127161555429875;0.5561292603810813;0.5072950668777466;0.47681525064465263;0.4583052731663947;0.5662197568978028;0.5097970260672271;0.4878065024391988;0.47935163598474095;0.5678788852459401;0.5162502993775367;0.49902059648541586;0.49223944174703255;0.5641518385406027;0.5224947802846722;0.5072672001149934;0.5004852414108063;0.23799034180943712;0.22259721309422112;0.24774505258162483;0.29314015075727445;0.33484118625427517;0.34666676540390956;0.40237990369809445;0.3886819409148683;0.37041849363894847;0.37612907941725837;0.3999403235461932;0.36593316763956324;0.336553944889745;0.3879587899712511;0.396938621651308;0.3681806102469175;0.3403036555645501;0.3878900076196127;0.3869679156015737;0.3657001473763567;0.3466206222371014;2.514890470204369e-07;-0.03525440072321179;-0.0500222591865266;-0.05444532903882651;-0.05535733728473542;-0.05840908648589163;-0.06728418567527406;-0.06454990111308635;-0.060472629846773665;-0.03892929805805456;-0.045882681369498066;-0.04155637894388435;-0.0382177413774061;-0.01943584974365136;-0.026787191219932435;-0.025720681305255386;-0.02443294809563537;-0.0018675913369412352;-0.009757870189515733;-0.012795914939876061;-0.01319749139363092;0.29219449792981966;0.3248462264055571;0.3467983831891489;0.3587255984636775;0.37290716820652875;0.29562385874778807;0.335940520963966;0.3626799664930085;0.381527921091504;0.2789544437695752;0.31252370269492946;0.34471058834431206;0.36816851192709166;0.2753044506774974;0.30558089645094055;0.3349615499351646;0.3549169569307785;0.27928023392422;0.30274010602436635;0.3257418457428931;0.3418820048285512;0.15140673872676128;0.15620246516180186;0.20824652591121331;0.2717721939438059;0.3129270306370858;0.2177899932543449;0.29740626675789095;0.32877997182304913;0.3485246939674396;0.24902037886431674;0.3385154028463282;0.3578627861906955;0.35791769329364;0.27029607016667573;0.3470292017051524;0.3611387055294412;0.36111259509232263;0.28488103491740063;0.33883177156791994;0.348403278822437;0.347087414597682;-1.8387536117594972e-07;-0.03354032076876461;-0.051419409364086406;-0.05958883274219189;-0.06605919204016915;-0.07081867956550951;-0.08835447342964797;-0.0923189319857035;-0.09320521885137992;-0.05672100971588498;-0.07641837744720956;-0.07662579372777212;-0.07478147221735;-0.0417263313095854;-0.06034917026329266;-0.06075104396941529;-0.05828443829416291;-0.027651106501616663;-0.04252884831826396;-0.04481052302687806;-0.04425548649616367;0.9945576509944186;0.9977336715412436
1764177322.518791;0.601858704644528;0.5632369115154172;0.5239034415800692;0.4916241189165158;0.4725169377706726;0.55299297872998;0.5045469175524384;0.4755824717901896;0.45749201010917223;0.5638953746770495;0.508657896293697;0.48992985998932886;0.4837168963830597;0.5667534318478267;0.5168928082754138;0.5019762577356689;0.4970364203977842;0.5642873389345776;0.5244650406381467;0.5119615257367739;0.5073190274118365;0.23248294865046396;0.21738494488687277;0.24064775571378577;0.2844290516169289;0.32427519360469625;0.3348836254755822;0.3896743303492475;0.37739484031543885;0.3615680538907097;0.3648443952448637;0.38792423403571263;0.3553966433678068;0.3288262914458801;0.37691552791563365;0.3851446729746674;0.3563124341456361;0.33012405060049854;0.3771062658168628;0.3765936930078749;0.35547718709903386;0.3368287284787788;2.2152937286015184e-07;-0.03145452534435474;-0.04417413853564848;-0.04736563524033572;-0.047138607712728695;-0.052026874046985534;-0.05894348544468685;-0.05585015717447059;-0.05194344580080695;-0.03432804999711976;-0.03918223877544748;-0.03443791013948672;-0.031104368000451355;-0.01650482307715107;-0.021548104181831937;-0.019671690770444235;-0.018261912015565672;-0.0004993077018360225;-0.0065275446574215015;-0.008577895380654019;-0.00859786201294271;0.2927852491664789;0.3256581859959143;0.3474500464350872;0.35935319770595003;0.3737944080216871;0.29677575246992943;0.3366071540255181;0.3644684533787924;0.38394180135255773;0.28035422680947886;0.3136605664414478;0.34677275313845357;0.37019278594212773;0.27689832996030234;0.30661858642235124;0.33690251236417595;0.3567164330449032;0.2809764153026092;0.3038906060396287;0.32735136662808073;0.34337343161574885;0.15077083238988997;0.15558987082848183;0.20770244380166347;0.27065351857339165;0.31188725511869075;0.2170462651410485;0.2968767884905658;0.3282847145742704;0.34778434484132464;0.24897156904354792;0.3388693041269067;0.3577482916665872;0.35607510250628077;0.2709607179479254;0.3492266964399095;0.361383667060091;0.3586049654836542;0.28619031725018457;0.34191953417163007;0.3507062039732549;0.3472146129103922;-1.9029402436484216e-07;-0.033751174080885106;-0.05164709243877069;-0.05986673563785977;-0.06636224307300133;-0.07154765092989128;-0.09005192067489663;-0.09456896896846466;-0.0955533943557578;-0.05738521005706646;-0.07777844485439654;-0.0778913372272264;-0.07575977924638118;-0.0424281504564976;-0.06192227052959881;-0.062249191130970036;-0.05933316010725415;-0.028398851548858343;-0.04366481342464543;-0.04585842390651087;-0.04505693187158583;0.993810503787268;0.9971619910274895
1764177322.5521238;0.6029372684798622;0.5633687076306578;0.5244613608077335;0.49301469263608655;0.47364574246399366;0.5518674378689459;0.50374541351655;0.475872107265802;0.4579621011122604;0.5635223561574275;0.5089836372944114;0.4909687762429994;0.48453409178939205;0.567297891274152;0.5182922730834905;0.5031860467576366;0.49757704982048184;0.5658170846583436;0.5270033148759413;0.5147380749221463;0.5097454409015939;0.22614144912954745;0.2122198905571758;0.23583205766235685;0.2789878198665717;0.31657250455714364;0.3246933876454561;0.37794374420797033;0.36786183692648455;0.35445849584722305;0.35489351456789214;0.3798705483150953;0.35123452874239736;0.32782280373201833;0.36726470379488696;0.37814935981168835;0.3519137821633485;0.3282627023345842;0.3676919486803672;0.3700514680717354;0.35105407748026224;0.3338978117805247;2.2360946362069977e-07;-0.027909460883512073;-0.039062710138139806;-0.041601575701033254;-0.040895047397092946;-0.046361922918202375;-0.05243177513685088;-0.04959550777830593;-0.04613224907050647;-0.03069267666298429;-0.03498037237300155;-0.030515113762929466;-0.027364767580153423;-0.014846414954770192;-0.018759017681971583;-0.016517849033518935;-0.015049440643088082;-0.0006949656045314045;-0.0056318218101606065;-0.006978649011522664;-0.00668438929037153;0.29273069177735966;0.32611167701490157;0.3478371358223348;0.3598577968787459;0.37477188682582113;0.2976193848287746;0.3375143641417181;0.3662382713622794;0.3861896771644902;0.2815229365485739;0.3153839551298077;0.3491246288925943;0.37244220190080973;0.2783291768884914;0.3083702742624051;0.3392570073789518;0.35901475112219317;0.28260160610391816;0.30564716504254835;0.3295053282281744;0.34558677210752275;0.1500337775263041;0.15491439884163102;0.2070531213597089;0.269468251752442;0.31018902334681225;0.21683478029998707;0.2965004511475863;0.32717425282436075;0.3457401402782687;0.2495427159200882;0.33930939782213015;0.3570474162610417;0.3537367033432189;0.27203986924444334;0.35060779091790206;0.36109672334999426;0.3564685790892082;0.28753070157313987;0.34351945934453026;0.3515080253414661;0.34664556366861277;-1.9816870298016663e-07;-0.03390807920371307;-0.05169531261783367;-0.05979513033099863;-0.06614469142166046;-0.07204498764153078;-0.09103589878609612;-0.09572821027293614;-0.09664998018967783;-0.057775316567407094;-0.0785096048182889;-0.07844009837748855;-0.07604220967872748;-0.04277331472219563;-0.06269247666835119;-0.0629221096177394;-0.05972826780561306;-0.02871613773820155;-0.0441467320563046;-0.046300198089891186;-0.04538327473557296;0.9929340829560058;0.9969145489519896
